,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7588177,350,2011-12-06,2,40,28,0,10047,0.0
7588178,350,2011-12-06,3,40,32,0,10045,0.0
7588179,350,2011-12-06,4,40,29,0,10045,0.0
7588180,350,2011-12-06,5,40,25,0,10043,0.0
7588181,350,2011-12-06,6,40,29,0,10043,0.0
7588182,350,2011-12-06,7,50,30,0,10047,0.0
7588183,350,2011-12-06,8,50,31,0,10050,0.0
7588184,350,2011-12-06,9,50,34,15,10049,0.0
7588185,350,2011-12-06,10,60,37,22,10052,0.0
7588186,350,2011-12-06,11,50,52,50,10051,0.0
7588187,350,2011-12-06,12,40,62,54,10051,534.1780469521867
7588188,350,2011-12-06,13,50,62,52,10053,203.4428967770047
7588189,350,2011-12-06,14,50,71,55,10054,182.4656932816376
7588190,350,2011-12-06,15,60,63,24,10055,-3.884843907527229
7588191,350,2011-12-06,16,50,51,1,10063,-121.8006223385224
7588192,350,2011-12-06,17,50,53,0,10067,0.0
7588193,350,2011-12-06,18,40,44,0,10073,0.0
7588194,350,2011-12-06,19,30,43,0,10073,0.0
7588195,350,2011-12-06,20,30,44,0,10074,0.0
7588196,350,2011-12-06,21,30,46,0,10075,0.0
7588197,350,2011-12-06,22,30,44,0,10070,0.0
7588198,350,2011-12-06,23,30,40,0,10068,0.0
7588199,350,2011-12-06,24,30,41,0,10057,0.0
7588200,350,2011-12-07,1,30,47,0,10046,0.0
7588201,350,2011-12-07,2,40,50,0,10037,0.0
7588202,350,2011-12-07,3,40,49,0,10026,0.0
7588203,350,2011-12-07,4,50,58,0,10013,0.0
7588204,350,2011-12-07,5,60,65,0,10000,0.0
7588205,350,2011-12-07,6,60,73,0,9989,0.0
7588206,350,2011-12-07,7,60,81,0,9978,0.0
7588207,350,2011-12-07,8,80,59,0,9989,0.0
7588208,350,2011-12-07,9,70,73,14,9993,0.0
7588209,350,2011-12-07,10,70,80,34,10003,0.0
7588210,350,2011-12-07,11,80,83,46,10009,0.0
7588211,350,2011-12-07,12,100,77,30,10016,79.47423991182056
7588212,350,2011-12-07,13,90,81,55,10024,253.612826902245
7588213,350,2011-12-07,14,90,79,31,10030,13.88062513178072
7588214,350,2011-12-07,15,100,81,16,10039,-25.54259879582137
7588215,350,2011-12-07,16,100,75,2,10055,-111.5298296048743
7588216,350,2011-12-07,17,90,74,0,10066,0.0
7588217,350,2011-12-07,18,90,73,0,10077,0.0
7588218,350,2011-12-07,19,100,74,0,10087,0.0
7588219,350,2011-12-07,20,100,74,0,10099,0.0
7588220,350,2011-12-07,21,100,72,0,10114,0.0
7588221,350,2011-12-07,22,90,72,0,10125,0.0
7588222,350,2011-12-07,23,80,72,0,10140,0.0
7588223,350,2011-12-07,24,80,70,0,10153,0.0
7588224,350,2011-12-08,1,80,62,0,10165,0.0
7588225,350,2011-12-08,2,70,62,0,10175,0.0
7588226,350,2011-12-08,3,50,59,0,10183,0.0
7588227,350,2011-12-08,4,40,58,0,10188,0.0
7588228,350,2011-12-08,5,30,44,0,10192,0.0
7588229,350,2011-12-08,6,30,40,0,10194,0.0
7588230,350,2011-12-08,7,40,32,0,10195,0.0
7588231,350,2011-12-08,8,40,34,1,10196,0.0
7588232,350,2011-12-08,9,50,42,12,10192,0.0
7588233,350,2011-12-08,10,60,52,26,10180,0.0
7588234,350,2011-12-08,11,70,63,35,10165,0.0
7588235,350,2011-12-08,12,70,73,23,10146,18.61636513661791
7588236,350,2011-12-08,13,80,89,25,10127,0.09948431502103536
7588237,350,2011-12-08,14,90,95,23,10111,-8.258480953099184
7588238,350,2011-12-08,15,90,99,6,10100,-66.26517828143926
7588239,350,2011-12-08,16,90,101,0,10091,0.0
7588240,350,2011-12-08,17,90,103,0,10079,0.0
7588241,350,2011-12-08,18,100,105,0,10070,0.0
7588242,350,2011-12-08,19,100,111,0,10053,0.0
7588243,350,2011-12-08,20,100,112,0,10043,0.0
7588244,350,2011-12-08,21,100,112,0,10031,0.0
7588245,350,2011-12-08,22,100,114,0,10018,0.0
7588246,350,2011-12-08,23,110,113,0,10009,0.0
7588247,350,2011-12-08,24,100,86,0,10029,0.0
7588248,350,2011-12-09,1,70,86,0,10034,0.0
7588249,350,2011-12-09,2,60,80,0,10041,0.0
7588250,350,2011-12-09,3,60,75,0,10046,0.0
7588251,350,2011-12-09,4,60,71,0,10053,0.0
7588252,350,2011-12-09,5,60,68,0,10056,0.0
7588253,350,2011-12-09,6,50,63,0,10065,0.0
7588254,350,2011-12-09,7,50,58,0,10073,0.0
7588255,350,2011-12-09,8,50,59,2,10079,0.0
7588256,350,2011-12-09,9,50,60,11,10084,0.0
7588257,350,2011-12-09,10,50,68,47,10090,0.0
7588258,350,2011-12-09,11,60,74,76,10092,0.0
7588259,350,2011-12-09,12,60,72,57,10093,664.8118165420378
7588260,350,2011-12-09,13,50,68,31,10092,24.88975647431596
7588261,350,2011-12-09,14,60,74,48,10094,121.3201303382514
7588262,350,2011-12-09,15,50,64,24,10095,-3.271850256292333
7588263,350,2011-12-09,16,40,56,2,10098,-113.1128702338405
7588264,350,2011-12-09,17,30,53,0,10097,0.0
7588265,350,2011-12-09,18,30,46,0,10097,0.0
7588266,350,2011-12-09,19,40,48,0,10094,0.0
7588267,350,2011-12-09,20,40,39,0,10097,0.0
7588268,350,2011-12-09,21,40,45,0,10102,0.0
7588269,350,2011-12-09,22,20,37,0,10108,0.0
7588270,350,2011-12-09,23,20,34,0,10111,0.0
7588271,350,2011-12-09,24,30,34,0,10116,0.0
7588272,350,2011-12-10,1,30,27,0,10116,0.0
7588273,350,2011-12-10,2,30,35,0,10119,0.0
7588274,350,2011-12-10,3,30,22,0,10121,0.0
7588275,350,2011-12-10,4,30,25,0,10123,0.0
7588276,350,2011-12-10,5,30,16,0,10122,0.0
7588277,350,2011-12-10,6,30,14,0,10127,0.0
7588278,350,2011-12-10,7,40,13,0,10130,0.0
7588279,350,2011-12-10,8,30,15,2,10136,0.0
7588280,350,2011-12-10,9,30,24,23,10139,0.0
7588281,350,2011-12-10,10,40,37,55,10142,0.0
7588282,350,2011-12-10,11,40,52,77,10143,0.0
7588283,350,2011-12-10,12,40,58,87,10143,684.3620025970617
7588284,350,2011-12-10,13,40,65,77,10144,704.6996745309309
7588285,350,2011-12-10,14,50,44,32,10144,19.25896392152782
7588286,350,2011-12-10,15,30,45,10,10144,-47.39018995409663
7588287,350,2011-12-10,16,30,39,2,10149,-114.1478024737622
7588288,350,2011-12-10,17,20,31,0,10153,0.0
7588289,350,2011-12-10,18,20,26,0,10155,0.0
7588290,350,2011-12-10,19,30,24,0,10158,0.0
7588291,350,2011-12-10,20,30,25,0,10161,0.0
7588292,350,2011-12-10,21,30,20,0,10164,0.0
7588293,350,2011-12-10,22,30,18,0,10164,0.0
7588294,350,2011-12-10,23,30,13,0,10164,0.0
7588295,350,2011-12-10,24,30,10,0,10164,0.0
7588296,350,2011-12-11,1,30,15,0,10163,0.0
7588297,350,2011-12-11,2,20,10,0,10160,0.0
7588298,350,2011-12-11,3,30,7,0,10156,0.0
7588299,350,2011-12-11,4,30,11,0,10154,0.0
7588300,350,2011-12-11,5,30,1,0,10151,0.0
7588301,350,2011-12-11,6,30,10,0,10150,0.0
7588302,350,2011-12-11,7,30,11,0,10148,0.0
7588303,350,2011-12-11,8,30,8,1,10148,0.0
7588304,350,2011-12-11,9,30,16,13,10147,0.0
7588305,350,2011-12-11,10,30,29,32,10144,0.0
7588306,350,2011-12-11,11,40,49,45,10137,0.0
7588307,350,2011-12-11,12,50,54,34,10131,159.4530882617807
7588308,350,2011-12-11,13,50,62,35,10123,51.13212731580064
7588309,350,2011-12-11,14,50,61,24,10115,-5.403209498962288
7588310,350,2011-12-11,15,50,56,10,10111,-47.30900639843402
7588311,350,2011-12-11,16,40,47,1,10103,-125.4242599473207
7588312,350,2011-12-11,17,40,43,0,10096,0.0
7588313,350,2011-12-11,18,40,41,0,10085,0.0
7588314,350,2011-12-11,19,40,43,0,10076,0.0
7588315,350,2011-12-11,20,40,50,0,10066,0.0
7588316,350,2011-12-11,21,60,45,0,10059,0.0
7588317,350,2011-12-11,22,40,46,0,10049,0.0
7588318,350,2011-12-11,23,40,52,0,10043,0.0
7588319,350,2011-12-11,24,50,56,0,10031,0.0
7588320,350,2011-12-12,1,40,56,0,10019,0.0
7588321,350,2011-12-12,2,50,63,0,10009,0.0
7588322,350,2011-12-12,3,60,72,0,10001,0.0
7588323,350,2011-12-12,4,50,76,0,9995,0.0
7588324,350,2011-12-12,5,40,81,0,9994,0.0
7588325,350,2011-12-12,6,50,82,0,10002,0.0
7588326,350,2011-12-12,7,50,78,0,10015,0.0
7588327,350,2011-12-12,8,40,76,0,10026,0.0
7588328,350,2011-12-12,9,40,72,9,10041,0.0
7588329,350,2011-12-12,10,50,73,25,10054,0.0
7588330,350,2011-12-12,11,50,79,72,10062,0.0
7588331,350,2011-12-12,12,50,79,87,10069,666.6581599339391
7588332,350,2011-12-12,13,60,79,70,10073,584.2866177832038
7588333,350,2011-12-12,14,50,80,56,10075,224.7326233870463
7588334,350,2011-12-12,15,50,75,12,10081,-39.24174643304411
7588335,350,2011-12-12,16,30,66,2,10090,-114.3278921937376
7588336,350,2011-12-12,17,30,63,0,10092,0.0
7588337,350,2011-12-12,18,50,59,0,10094,0.0
7588338,350,2011-12-12,19,60,64,0,10084,0.0
7588339,350,2011-12-12,20,60,62,0,10079,0.0
7588340,350,2011-12-12,21,70,60,0,10069,0.0
7588341,350,2011-12-12,22,80,63,0,10058,0.0
7588342,350,2011-12-12,23,90,65,0,10037,0.0
7588343,350,2011-12-12,24,110,72,0,10016,0.0
7588344,350,2011-12-13,1,110,71,0,9994,0.0
7588345,350,2011-12-13,2,120,67,0,9964,0.0
7588346,350,2011-12-13,3,140,68,0,9947,0.0
7588347,350,2011-12-13,4,130,72,0,9926,0.0
7588348,350,2011-12-13,5,130,77,0,9916,0.0
7588349,350,2011-12-13,6,120,83,0,9909,0.0
7588350,350,2011-12-13,7,90,93,0,9907,0.0
7588351,350,2011-12-13,8,100,89,0,9903,0.0
7588352,350,2011-12-13,9,100,92,2,9899,0.0
7588353,350,2011-12-13,10,80,93,5,9912,0.0
7588354,350,2011-12-13,11,60,104,26,9918,0.0
7588355,350,2011-12-13,12,70,104,40,9925,291.7372247708178
7588356,350,2011-12-13,13,70,97,23,9934,-4.080277786248765
7588357,350,2011-12-13,14,60,92,18,9943,-19.60741192023944
7588358,350,2011-12-13,15,60,89,10,9947,-46.42744134825357
7588359,350,2011-12-13,16,60,86,1,9952,-124.5191538327104
7588360,350,2011-12-13,17,60,81,0,9958,0.0
7588361,350,2011-12-13,18,70,75,0,9965,0.0
7588362,350,2011-12-13,19,70,69,0,9973,0.0
7588363,350,2011-12-13,20,90,64,0,9977,0.0
7588364,350,2011-12-13,21,80,58,0,9980,0.0
7588365,350,2011-12-13,22,80,52,0,9985,0.0
7588366,350,2011-12-13,23,80,51,0,9985,0.0
7588367,350,2011-12-13,24,60,54,0,9989,0.0
7588368,350,2011-12-14,1,60,59,0,9985,0.0
7588369,350,2011-12-14,2,70,66,0,9980,0.0
7588370,350,2011-12-14,3,60,64,0,9972,0.0
7588371,350,2011-12-14,4,70,62,0,9955,0.0
7588372,350,2011-12-14,5,60,58,0,9941,0.0
7588373,350,2011-12-14,6,60,51,0,9933,0.0
7588374,350,2011-12-14,7,30,46,0,9925,0.0
7588375,350,2011-12-14,8,30,43,0,9933,0.0
7588376,350,2011-12-14,9,30,47,6,9943,0.0
7588377,350,2011-12-14,10,30,48,20,9950,0.0
7588378,350,2011-12-14,11,40,55,31,9951,0.0
7588379,350,2011-12-14,12,50,60,21,9953,14.12240038729667
7588380,350,2011-12-14,13,50,63,26,9955,6.914109135379003
7588381,350,2011-12-14,14,60,56,15,9960,-27.90494963887204
7588382,350,2011-12-14,15,60,46,7,9973,-61.10542890692684
7588383,350,2011-12-14,16,80,41,1,9975,-125.1080012504715
7588384,350,2011-12-14,17,60,31,0,9995,0.0
7588385,350,2011-12-14,18,70,36,0,10001,0.0
7588386,350,2011-12-14,19,70,46,0,10008,0.0
7588387,350,2011-12-14,20,70,40,0,10007,0.0
7588388,350,2011-12-14,21,70,43,0,10009,0.0
7588389,350,2011-12-14,22,70,51,0,10007,0.0
7588390,350,2011-12-14,23,80,50,0,10009,0.0
7588391,350,2011-12-14,24,100,43,0,10006,0.0
7588392,350,2011-12-15,1,80,46,0,10009,0.0
7588393,350,2011-12-15,2,70,51,0,10004,0.0
7588394,350,2011-12-15,3,60,52,0,9997,0.0
7588395,350,2011-12-15,4,70,54,0,9995,0.0
7588396,350,2011-12-15,5,60,54,0,9994,0.0
7588397,350,2011-12-15,6,60,56,0,9995,0.0
7588398,350,2011-12-15,7,70,54,0,9993,0.0
7588399,350,2011-12-15,8,70,45,0,9994,0.0
7588400,350,2011-12-15,9,60,49,2,9991,0.0
7588401,350,2011-12-15,10,70,58,12,9987,0.0
7588402,350,2011-12-15,11,80,60,22,9987,0.0
7588403,350,2011-12-15,12,80,59,21,9986,15.50653791367225
7588404,350,2011-12-15,13,70,63,20,9987,-13.27064716424837
7588405,350,2011-12-15,14,70,71,12,9992,-37.77385224366738
7588406,350,2011-12-15,15,70,75,12,9999,-38.95200374196624
7588407,350,2011-12-15,16,60,70,2,10005,-114.2232019146787
7588408,350,2011-12-15,17,70,60,0,10010,0.0
7588409,350,2011-12-15,18,60,59,0,10012,0.0
7588410,350,2011-12-15,19,50,54,0,10010,0.0
7588411,350,2011-12-15,20,50,51,0,10009,0.0
7588412,350,2011-12-15,21,50,55,0,10002,0.0
7588413,350,2011-12-15,22,50,51,0,9991,0.0
7588414,350,2011-12-15,23,50,55,0,9976,0.0
7588415,350,2011-12-15,24,50,52,0,9955,0.0
7588416,350,2011-12-16,1,50,54,0,9927,0.0
7588417,350,2011-12-16,2,60,48,0,9895,0.0
7588418,350,2011-12-16,3,50,42,0,9851,0.0
7588419,350,2011-12-16,4,60,37,0,9807,0.0
7588420,350,2011-12-16,5,70,34,0,9765,0.0
7588421,350,2011-12-16,6,80,35,0,9730,0.0
7588422,350,2011-12-16,7,50,35,0,9712,0.0
7588423,350,2011-12-16,8,60,30,0,9699,0.0
7588424,350,2011-12-16,9,70,23,4,9708,0.0
7588425,350,2011-12-16,10,60,24,7,9726,0.0
7588426,350,2011-12-16,11,60,31,15,9738,0.0
7588427,350,2011-12-16,12,60,36,16,9749,-15.60551739008116
7588428,350,2011-12-16,13,60,39,11,9765,-41.92147178724549
7588429,350,2011-12-16,14,60,44,10,9787,-43.99406901434984
7588430,350,2011-12-16,15,60,43,6,9811,-65.61152147528917
7588431,350,2011-12-16,16,60,44,0,9831,0.0
7588432,350,2011-12-16,17,50,47,0,9849,0.0
7588433,350,2011-12-16,18,30,43,0,9868,0.0
7588434,350,2011-12-16,19,30,39,0,9882,0.0
7588435,350,2011-12-16,20,20,38,0,9896,0.0
7588436,350,2011-12-16,21,30,38,0,9912,0.0
7588437,350,2011-12-16,22,40,38,0,9927,0.0
7588438,350,2011-12-16,23,30,28,0,9941,0.0
7588439,350,2011-12-16,24,30,31,0,9950,0.0
7588440,350,2011-12-17,1,30,29,0,9958,0.0
7588441,350,2011-12-17,2,20,28,0,9974,0.0
7588442,350,2011-12-17,3,30,29,0,9985,0.0
7588443,350,2011-12-17,4,30,29,0,9995,0.0
7588444,350,2011-12-17,5,30,15,0,10006,0.0
7588445,350,2011-12-17,6,30,16,0,10016,0.0
7588446,350,2011-12-17,7,30,14,0,10026,0.0
7588447,350,2011-12-17,8,30,18,1,10036,0.0
7588448,350,2011-12-17,9,20,25,15,10041,0.0
7588449,350,2011-12-17,10,30,47,52,10051,0.0
7588450,350,2011-12-17,11,50,56,70,10054,0.0
7588451,350,2011-12-17,12,60,66,81,10055,674.0578681394788
7588452,350,2011-12-17,13,70,68,80,10057,776.8600819633747
7588453,350,2011-12-17,14,60,65,59,10057,286.3149260497214
7588454,350,2011-12-17,15,40,52,21,10059,-11.18193508268876
7588455,350,2011-12-17,16,30,42,2,10061,-115.1049592029719
7588456,350,2011-12-17,17,20,32,0,10058,0.0
7588457,350,2011-12-17,18,40,33,0,10060,0.0
7588458,350,2011-12-17,19,40,32,0,10058,0.0
7588459,350,2011-12-17,20,40,25,0,10058,0.0
7588460,350,2011-12-17,21,20,27,0,10059,0.0
7588461,350,2011-12-17,22,20,30,0,10056,0.0
7588462,350,2011-12-17,23,30,26,0,10060,0.0
7588463,350,2011-12-17,24,20,22,0,10060,0.0
7588464,350,2011-12-18,1,10,23,0,10061,0.0
7588465,350,2011-12-18,2,10,25,0,10064,0.0
7588466,350,2011-12-18,3,30,23,0,10069,0.0
7588467,350,2011-12-18,4,40,23,0,10073,0.0
7588468,350,2011-12-18,5,30,18,0,10077,0.0
7588469,350,2011-12-18,6,30,16,0,10085,0.0
7588470,350,2011-12-18,7,40,20,0,10095,0.0
7588471,350,2011-12-18,8,30,16,0,10102,0.0
7588472,350,2011-12-18,9,30,25,16,10109,0.0
7588473,350,2011-12-18,10,30,33,36,10115,0.0
7588474,350,2011-12-18,11,30,38,46,10118,0.0
7588475,350,2011-12-18,12,70,14,58,10121,714.118754549466
7588476,350,2011-12-18,13,40,33,45,10121,166.9420058838793
7588477,350,2011-12-18,14,30,41,52,10121,189.9415644447099
7588478,350,2011-12-18,15,30,34,22,10123,-8.341887051323464
7588479,350,2011-12-18,16,30,27,2,10123,-115.831894457369
7588480,350,2011-12-18,17,30,25,0,10128,0.0
7588481,350,2011-12-18,18,40,15,0,10132,0.0
7588482,350,2011-12-18,19,40,9,0,10133,0.0
7588483,350,2011-12-18,20,30,9,0,10136,0.0
7588484,350,2011-12-18,21,30,10,0,10140,0.0
7588485,350,2011-12-18,22,30,7,0,10142,0.0
7588486,350,2011-12-18,23,30,7,0,10144,0.0
7588487,350,2011-12-18,24,30,4,0,10147,0.0
7588488,350,2011-12-19,1,20,0,0,10150,0.0
7588489,350,2011-12-19,2,20,3,0,10152,0.0
7588490,350,2011-12-19,3,30,8,0,10156,0.0
7588491,350,2011-12-19,4,20,7,0,10157,0.0
7588492,350,2011-12-19,5,30,13,0,10160,0.0
7588493,350,2011-12-19,6,30,10,0,10166,0.0
7588494,350,2011-12-19,7,30,7,0,10169,0.0
7588495,350,2011-12-19,8,20,4,1,10172,0.0
7588496,350,2011-12-19,9,30,11,21,10175,0.0
7588497,350,2011-12-19,10,30,19,54,10179,0.0
7588498,350,2011-12-19,11,30,35,86,10175,0.0
7588499,350,2011-12-19,12,30,35,63,10171,691.4964086793452
7588500,350,2011-12-19,13,40,36,50,10164,243.3422208287168
7588501,350,2011-12-19,14,40,30,34,10159,33.10734024099283
7588502,350,2011-12-19,15,50,28,12,10157,-40.10079330059235
7588503,350,2011-12-19,16,40,27,1,10153,-127.7946698242986
7588504,350,2011-12-19,17,50,22,0,10148,0.0
7588505,350,2011-12-19,18,70,19,0,10137,0.0
7588506,350,2011-12-19,19,80,16,0,10130,0.0
7588507,350,2011-12-19,20,70,15,0,10121,0.0
7588508,350,2011-12-19,21,70,16,0,10108,0.0
7588509,350,2011-12-19,22,80,16,0,10098,0.0
7588510,350,2011-12-19,23,70,6,0,10090,0.0
7588511,350,2011-12-19,24,70,8,0,10077,0.0
7588512,350,2011-12-20,1,70,14,0,10068,0.0
7588513,350,2011-12-20,2,50,23,0,10064,0.0
7588514,350,2011-12-20,3,50,29,0,10063,0.0
7588515,350,2011-12-20,4,40,34,0,10057,0.0
7588516,350,2011-12-20,5,30,46,0,10054,0.0
7588517,350,2011-12-20,6,30,54,0,10058,0.0
7588518,350,2011-12-20,7,30,61,0,10058,0.0
7588519,350,2011-12-20,8,40,68,0,10064,0.0
7588520,350,2011-12-20,9,60,70,5,10072,0.0
7588521,350,2011-12-20,10,60,71,22,10081,0.0
7588522,350,2011-12-20,11,50,62,20,10088,0.0
7588523,350,2011-12-20,12,60,57,26,10091,0.0
7588524,350,2011-12-20,13,50,67,43,10097,145.0467836236877
7588525,350,2011-12-20,14,60,63,27,10108,4.584611057555038
7588526,350,2011-12-20,15,60,58,15,10116,-29.38961716901534
7588527,350,2011-12-20,16,60,53,1,10127,-127.4186311315441
7588528,350,2011-12-20,17,40,54,0,10133,0.0
7588529,350,2011-12-20,18,30,53,0,10142,0.0
7588530,350,2011-12-20,19,30,52,0,10152,0.0
7588531,350,2011-12-20,20,30,50,0,10154,0.0
7588532,350,2011-12-20,21,40,47,0,10160,0.0
7588533,350,2011-12-20,22,40,52,0,10162,0.0
7588534,350,2011-12-20,23,40,47,0,10164,0.0
7588535,350,2011-12-20,24,30,46,0,10164,0.0
7588536,350,2011-12-21,1,20,45,0,10166,0.0
7588537,350,2011-12-21,2,20,42,0,10167,0.0
7588538,350,2011-12-21,3,30,42,0,10165,0.0
7588539,350,2011-12-21,4,30,43,0,10163,0.0
7588540,350,2011-12-21,5,20,42,0,10164,0.0
7588541,350,2011-12-21,6,20,42,0,10162,0.0
7588542,350,2011-12-21,7,30,46,0,10163,0.0
7588543,350,2011-12-21,8,30,48,0,10165,0.0
7588544,350,2011-12-21,9,30,49,5,10167,0.0
7588545,350,2011-12-21,10,20,51,14,10172,0.0
7588546,350,2011-12-21,11,30,55,27,10173,0.0
7588547,350,2011-12-21,12,20,60,25,10170,0.0
7588548,350,2011-12-21,13,20,62,23,10169,-2.980871785327273
7588549,350,2011-12-21,14,20,64,23,10169,-7.44482514823331
7588550,350,2011-12-21,15,10,62,9,10174,-53.00575738392472
7588551,350,2011-12-21,16,10,58,2,10178,-116.2508267479865
7588552,350,2011-12-21,17,10,57,0,10182,0.0
7588553,350,2011-12-21,18,20,58,0,10190,0.0
7588554,350,2011-12-21,19,20,58,0,10192,0.0
7588555,350,2011-12-21,20,20,58,0,10197,0.0
7588556,350,2011-12-21,21,20,58,0,10196,0.0
7588557,350,2011-12-21,22,30,58,0,10197,0.0
7588558,350,2011-12-21,23,30,60,0,10197,0.0
7588559,350,2011-12-21,24,30,62,0,10198,0.0
7588560,350,2011-12-22,1,30,65,0,10197,0.0
7588561,350,2011-12-22,2,30,68,0,10198,0.0
7588562,350,2011-12-22,3,30,77,0,10197,0.0
7588563,350,2011-12-22,4,30,90,0,10200,0.0
7588564,350,2011-12-22,5,30,91,0,10196,0.0
7588565,350,2011-12-22,6,30,92,0,10198,0.0
7588566,350,2011-12-22,7,30,92,0,10202,0.0
7588567,350,2011-12-22,8,40,96,0,10207,0.0
7588568,350,2011-12-22,9,50,95,2,10215,0.0
7588569,350,2011-12-22,10,40,93,6,10223,0.0
7588570,350,2011-12-22,11,40,94,15,10224,0.0
7588571,350,2011-12-22,12,40,96,11,10225,0.0
7588572,350,2011-12-22,13,40,97,11,10224,-45.29714735503202
7588573,350,2011-12-22,14,50,99,6,10227,-66.77457396255998
7588574,350,2011-12-22,15,40,99,5,10230,-75.53916947751141
7588575,350,2011-12-22,16,40,100,0,10235,0.0
7588576,350,2011-12-22,17,30,96,0,10237,0.0
7588577,350,2011-12-22,18,30,93,0,10241,0.0
7588578,350,2011-12-22,19,30,89,0,10242,0.0
7588579,350,2011-12-22,20,30,91,0,10242,0.0
7588580,350,2011-12-22,21,30,93,0,10241,0.0
7588581,350,2011-12-22,22,40,96,0,10239,0.0
7588582,350,2011-12-22,23,30,95,0,10242,0.0
7588583,350,2011-12-22,24,30,93,0,10240,0.0
7588584,350,2011-12-23,1,30,92,0,10232,0.0
7588585,350,2011-12-23,2,30,92,0,10236,0.0
7588586,350,2011-12-23,3,30,91,0,10231,0.0
7588587,350,2011-12-23,4,30,90,0,10228,0.0
7588588,350,2011-12-23,5,30,89,0,10223,0.0
7588589,350,2011-12-23,6,30,91,0,10219,0.0
7588590,350,2011-12-23,7,30,94,0,10217,0.0
7588591,350,2011-12-23,8,40,97,0,10213,0.0
7588592,350,2011-12-23,9,30,98,3,10210,0.0
7588593,350,2011-12-23,10,40,101,14,10205,0.0
7588594,350,2011-12-23,11,40,104,15,10199,0.0
7588595,350,2011-12-23,12,50,106,26,10191,0.0
7588596,350,2011-12-23,13,50,105,20,10179,-13.28971201896706
7588597,350,2011-12-23,14,50,102,12,10168,-39.27881851577435
7588598,350,2011-12-23,15,50,99,3,10162,-88.62156155835241
7588599,350,2011-12-23,16,50,93,0,10151,0.0
7588600,350,2011-12-23,17,60,88,0,10140,0.0
7588601,350,2011-12-23,18,60,84,0,10130,0.0
7588602,350,2011-12-23,19,60,83,0,10118,0.0
7588603,350,2011-12-23,20,60,78,0,10107,0.0
7588604,350,2011-12-23,21,70,79,0,10095,0.0
7588605,350,2011-12-23,22,70,78,0,10086,0.0
7588606,350,2011-12-23,23,70,69,0,10086,0.0
7588607,350,2011-12-23,24,100,58,0,10104,0.0
7588608,350,2011-12-24,1,90,58,0,10123,0.0
7588609,350,2011-12-24,2,80,57,0,10141,0.0
7588610,350,2011-12-24,3,70,55,0,10160,0.0
7588611,350,2011-12-24,4,70,53,0,10176,0.0
7588612,350,2011-12-24,5,50,49,0,10195,0.0
7588613,350,2011-12-24,6,30,49,0,10211,0.0
7588614,350,2011-12-24,7,60,52,0,10229,0.0
7588615,350,2011-12-24,8,40,51,0,10246,0.0
7588616,350,2011-12-24,9,40,53,12,10261,0.0
7588617,350,2011-12-24,10,30,64,46,10271,0.0
7588618,350,2011-12-24,11,40,69,62,10279,0.0
7588619,350,2011-12-24,12,60,74,71,10281,0.0
7588620,350,2011-12-24,13,60,70,58,10283,398.853327232373
7588621,350,2011-12-24,14,50,67,32,10285,23.75837751028907
7588622,350,2011-12-24,15,40,67,16,10287,-27.11902659246203
7588623,350,2011-12-24,16,30,55,2,10288,-116.7593797837938
7588624,350,2011-12-24,17,30,53,0,10289,0.0
7588625,350,2011-12-24,18,40,57,0,10290,0.0
7588626,350,2011-12-24,19,40,59,0,10291,0.0
7588627,350,2011-12-24,20,40,57,0,10290,0.0
7588628,350,2011-12-24,21,40,52,0,10288,0.0
7588629,350,2011-12-24,22,40,60,0,10283,0.0
7588630,350,2011-12-24,23,50,61,0,10281,0.0
7588631,350,2011-12-24,24,50,62,0,10279,0.0
7588632,350,2011-12-25,1,50,62,0,10276,0.0
7588633,350,2011-12-25,2,40,63,0,10275,0.0
7588634,350,2011-12-25,3,40,65,0,10271,0.0
7588635,350,2011-12-25,4,40,72,0,10274,0.0
7588636,350,2011-12-25,5,40,76,0,10270,0.0
7588637,350,2011-12-25,6,40,72,0,10273,0.0
7588638,350,2011-12-25,7,40,73,0,10278,0.0
7588639,350,2011-12-25,8,40,77,0,10286,0.0
7588640,350,2011-12-25,9,40,82,2,10289,0.0
7588641,350,2011-12-25,10,40,86,10,10288,0.0
7588642,350,2011-12-25,11,40,92,14,10291,0.0
7588643,350,2011-12-25,12,50,97,18,10287,0.0
7588644,350,2011-12-25,13,50,96,14,10290,-33.88587438952364
7588645,350,2011-12-25,14,40,93,6,10290,-67.25767381030786
7588646,350,2011-12-25,15,30,99,4,10293,-82.47470125189203
7588647,350,2011-12-25,16,40,99,0,10296,0.0
7588648,350,2011-12-25,17,50,102,0,10297,0.0
7588649,350,2011-12-25,18,50,104,0,10301,0.0
7588650,350,2011-12-25,19,50,105,0,10308,0.0
7588651,350,2011-12-25,20,50,98,0,10310,0.0
7588652,350,2011-12-25,21,50,98,0,10315,0.0
7588653,350,2011-12-25,22,50,102,0,10316,0.0
7588654,350,2011-12-25,23,50,105,0,10320,0.0
7588655,350,2011-12-25,24,40,104,0,10322,0.0
7588656,350,2011-12-26,1,40,99,0,10326,0.0
7588657,350,2011-12-26,2,30,96,0,10328,0.0
7588658,350,2011-12-26,3,30,91,0,10324,0.0
7588659,350,2011-12-26,4,40,91,0,10321,0.0
