,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7614185,350,2014-11-23,18,30,130,0,10136,0.0
7614186,350,2014-11-23,19,20,120,0,10138,0.0
7614187,350,2014-11-23,20,20,128,0,10142,0.0
7614188,350,2014-11-23,21,20,128,0,10145,0.0
7614189,350,2014-11-23,22,40,106,0,10157,0.0
7614190,350,2014-11-23,23,50,100,0,10169,0.0
7614191,350,2014-11-23,24,50,96,0,10179,0.0
7614192,350,2014-11-24,1,20,93,0,10184,0.0
7614193,350,2014-11-24,2,30,93,0,10192,0.0
7614194,350,2014-11-24,3,40,88,0,10204,0.0
7614195,350,2014-11-24,4,30,68,0,10214,0.0
7614196,350,2014-11-24,5,20,68,0,10223,0.0
7614197,350,2014-11-24,6,10,39,0,10230,0.0
7614198,350,2014-11-24,7,10,46,0,10238,0.0
7614199,350,2014-11-24,8,20,46,8,10245,0.0
7614200,350,2014-11-24,9,20,67,44,10251,0.0
7614201,350,2014-11-24,10,20,94,58,10258,0.0
7614202,350,2014-11-24,11,20,106,82,10259,0.0
7614203,350,2014-11-24,12,30,108,101,10261,762.2652805047934
7614204,350,2014-11-24,13,30,108,93,10260,734.8799547734809
7614205,350,2014-11-24,14,20,104,60,10261,160.365352625924
7614206,350,2014-11-24,15,20,92,17,10264,-22.80480692933941
7614207,350,2014-11-24,16,10,54,2,10267,-102.2953228245008
7614208,350,2014-11-24,17,10,45,0,10270,0.0
7614209,350,2014-11-24,18,0,31,0,10272,0.0
7614210,350,2014-11-24,19,10,23,0,10275,0.0
7614211,350,2014-11-24,20,0,14,0,10277,0.0
7614212,350,2014-11-24,21,10,13,0,10276,0.0
7614213,350,2014-11-24,22,10,3,0,10275,0.0
7614214,350,2014-11-24,23,0,-3,0,10275,0.0
7614215,350,2014-11-24,24,10,-7,0,10273,0.0
7614216,350,2014-11-25,1,10,-8,0,10271,0.0
7614217,350,2014-11-25,2,10,-8,0,10269,0.0
7614218,350,2014-11-25,3,10,-14,0,10267,0.0
7614219,350,2014-11-25,4,10,-18,0,10266,0.0
7614220,350,2014-11-25,5,10,-19,0,10263,0.0
7614221,350,2014-11-25,6,10,-16,0,10259,0.0
7614222,350,2014-11-25,7,10,-3,0,10261,0.0
7614223,350,2014-11-25,8,20,10,14,10258,0.0
7614224,350,2014-11-25,9,30,42,50,10257,0.0
7614225,350,2014-11-25,10,40,59,54,10254,0.0
7614226,350,2014-11-25,11,50,75,74,10247,0.0
7614227,350,2014-11-25,12,60,88,97,10238,760.3088300083039
7614228,350,2014-11-25,13,60,88,83,10231,575.9507465037959
7614229,350,2014-11-25,14,50,86,28,10225,0.2749817874814899
7614230,350,2014-11-25,15,50,83,21,10219,-13.44272700545666
7614231,350,2014-11-25,16,50,79,6,10217,-72.14406178058134
7614232,350,2014-11-25,17,40,68,0,10213,0.0
7614233,350,2014-11-25,18,60,71,0,10207,0.0
7614234,350,2014-11-25,19,60,63,0,10205,0.0
7614235,350,2014-11-25,20,50,54,0,10202,0.0
7614236,350,2014-11-25,21,40,47,0,10201,0.0
7614237,350,2014-11-25,22,40,44,0,10195,0.0
7614238,350,2014-11-25,23,50,43,0,10191,0.0
7614239,350,2014-11-25,24,50,40,0,10183,0.0
7614240,350,2014-11-26,1,40,34,0,10179,0.0
7614241,350,2014-11-26,2,40,33,0,10172,0.0
7614242,350,2014-11-26,3,40,37,0,10164,0.0
7614243,350,2014-11-26,4,40,44,0,10161,0.0
7614244,350,2014-11-26,5,40,43,0,10159,0.0
7614245,350,2014-11-26,6,40,45,0,10155,0.0
7614246,350,2014-11-26,7,40,49,0,10152,0.0
7614247,350,2014-11-26,8,50,47,3,10150,0.0
7614248,350,2014-11-26,9,50,51,14,10149,0.0
7614249,350,2014-11-26,10,40,56,27,10147,0.0
7614250,350,2014-11-26,11,40,59,34,10143,0.0
7614251,350,2014-11-26,12,40,62,28,10136,23.48970661684081
7614252,350,2014-11-26,13,40,64,16,10131,-24.80282983802882
7614253,350,2014-11-26,14,40,66,14,10126,-28.98510664859524
7614254,350,2014-11-26,15,40,63,8,10123,-51.874532835027
7614255,350,2014-11-26,16,40,64,1,10119,-112.3182913770899
7614256,350,2014-11-26,17,40,62,0,10119,0.0
7614257,350,2014-11-26,18,40,59,0,10117,0.0
7614258,350,2014-11-26,19,40,59,0,10114,0.0
7614259,350,2014-11-26,20,30,59,0,10112,0.0
7614260,350,2014-11-26,21,40,62,0,10110,0.0
7614261,350,2014-11-26,22,30,65,0,10108,0.0
7614262,350,2014-11-26,23,30,68,0,10105,0.0
7614263,350,2014-11-26,24,40,70,0,10101,0.0
7614264,350,2014-11-27,1,30,72,0,10095,0.0
7614265,350,2014-11-27,2,30,75,0,10091,0.0
7614266,350,2014-11-27,3,30,75,0,10088,0.0
7614267,350,2014-11-27,4,20,76,0,10085,0.0
7614268,350,2014-11-27,5,20,76,0,10081,0.0
7614269,350,2014-11-27,6,30,75,0,10079,0.0
7614270,350,2014-11-27,7,30,74,0,10077,0.0
7614271,350,2014-11-27,8,30,76,2,10078,0.0
7614272,350,2014-11-27,9,30,75,8,10077,0.0
7614273,350,2014-11-27,10,30,79,23,10078,0.0
7614274,350,2014-11-27,11,30,82,20,10071,0.0
7614275,350,2014-11-27,12,30,85,24,10067,5.17452930642961
7614276,350,2014-11-27,13,30,90,26,10061,-1.42903729149669
7614277,350,2014-11-27,14,30,88,19,10058,-16.78034341524229
7614278,350,2014-11-27,15,30,82,12,10056,-36.47245903628585
7614279,350,2014-11-27,16,40,78,1,10057,-112.8358054548039
7614280,350,2014-11-27,17,40,77,0,10057,0.0
7614281,350,2014-11-27,18,40,74,0,10059,0.0
7614282,350,2014-11-27,19,40,74,0,10058,0.0
7614283,350,2014-11-27,20,40,73,0,10058,0.0
7614284,350,2014-11-27,21,40,73,0,10059,0.0
7614285,350,2014-11-27,22,40,72,0,10057,0.0
7614286,350,2014-11-27,23,40,72,0,10060,0.0
7614287,350,2014-11-27,24,40,71,0,10058,0.0
7614288,350,2014-11-28,1,40,71,0,10061,0.0
7614289,350,2014-11-28,2,30,67,0,10060,0.0
7614290,350,2014-11-28,3,40,57,0,10062,0.0
7614291,350,2014-11-28,4,40,53,0,10061,0.0
7614292,350,2014-11-28,5,40,56,0,10063,0.0
7614293,350,2014-11-28,6,50,61,0,10066,0.0
7614294,350,2014-11-28,7,50,64,0,10066,0.0
7614295,350,2014-11-28,8,50,66,2,10070,0.0
7614296,350,2014-11-28,9,50,71,9,10072,0.0
7614297,350,2014-11-28,10,50,76,18,10072,0.0
7614298,350,2014-11-28,11,50,87,40,10072,0.0
7614299,350,2014-11-28,12,50,90,43,10069,187.5944818663044
7614300,350,2014-11-28,13,50,94,27,10072,1.406385253292902
7614301,350,2014-11-28,14,60,93,25,10073,-4.761098785521914
7614302,350,2014-11-28,15,70,90,8,10079,-52.38881115168146
7614303,350,2014-11-28,16,70,88,1,10087,-114.3158426057718
7614304,350,2014-11-28,17,60,84,0,10092,0.0
7614305,350,2014-11-28,18,60,78,0,10095,0.0
7614306,350,2014-11-28,19,60,70,0,10098,0.0
7614307,350,2014-11-28,20,60,66,0,10104,0.0
7614308,350,2014-11-28,21,70,54,0,10110,0.0
7614309,350,2014-11-28,22,70,48,0,10112,0.0
7614310,350,2014-11-28,23,60,41,0,10114,0.0
7614311,350,2014-11-28,24,70,38,0,10113,0.0
7614312,350,2014-11-29,1,60,33,0,10118,0.0
7614313,350,2014-11-29,2,50,28,0,10120,0.0
7614314,350,2014-11-29,3,50,26,0,10122,0.0
7614315,350,2014-11-29,4,60,24,0,10123,0.0
7614316,350,2014-11-29,5,50,23,0,10127,0.0
7614317,350,2014-11-29,6,50,19,0,10133,0.0
7614318,350,2014-11-29,7,40,24,0,10139,0.0
7614319,350,2014-11-29,8,40,27,3,10143,0.0
7614320,350,2014-11-29,9,50,32,13,10143,0.0
7614321,350,2014-11-29,10,50,37,35,10145,0.0
7614322,350,2014-11-29,11,50,45,56,10144,0.0
7614323,350,2014-11-29,12,50,51,66,10139,683.5183132212994
7614324,350,2014-11-29,13,50,62,77,10138,537.234397984023
7614325,350,2014-11-29,14,40,58,41,10138,45.00118596224599
7614326,350,2014-11-29,15,50,54,25,10138,-3.334642197700055
7614327,350,2014-11-29,16,50,39,5,10141,-80.76616680453462
7614328,350,2014-11-29,17,30,25,0,10145,0.0
7614329,350,2014-11-29,18,20,26,0,10149,0.0
7614330,350,2014-11-29,19,30,19,0,10152,0.0
7614331,350,2014-11-29,20,40,18,0,10154,0.0
7614332,350,2014-11-29,21,30,23,0,10151,0.0
7614333,350,2014-11-29,22,40,30,0,10147,0.0
7614334,350,2014-11-29,23,40,32,0,10151,0.0
7614335,350,2014-11-29,24,40,33,0,10147,0.0
7614336,350,2014-11-30,1,40,32,0,10146,0.0
7614337,350,2014-11-30,2,30,31,0,10141,0.0
7614338,350,2014-11-30,3,30,30,0,10144,0.0
7614339,350,2014-11-30,4,30,30,0,10136,0.0
7614340,350,2014-11-30,5,30,29,0,10137,0.0
7614341,350,2014-11-30,6,30,29,0,10136,0.0
7614342,350,2014-11-30,7,20,29,0,10138,0.0
7614343,350,2014-11-30,8,20,28,1,10139,0.0
7614344,350,2014-11-30,9,20,29,5,10141,0.0
7614345,350,2014-11-30,10,30,30,10,10135,0.0
7614346,350,2014-11-30,11,20,30,14,10133,0.0
7614347,350,2014-11-30,12,20,30,14,10124,-32.22878760852199
7614348,350,2014-11-30,13,20,30,11,10119,-41.07838725050095
7614349,350,2014-11-30,14,10,29,9,10119,-46.65024395385328
7614350,350,2014-11-30,15,10,29,3,10113,-80.64135190409502
7614351,350,2014-11-30,16,10,29,1,10117,-116.8471412468266
7614352,350,2014-11-30,17,10,29,0,10116,0.0
7614353,350,2014-11-30,18,10,30,0,10119,0.0
7614354,350,2014-11-30,19,20,29,0,10118,0.0
7614355,350,2014-11-30,20,30,33,0,10120,0.0
7614356,350,2014-11-30,21,30,34,0,10123,0.0
7614357,350,2014-11-30,22,40,33,0,10123,0.0
7614358,350,2014-11-30,23,50,27,0,10121,0.0
7614359,350,2014-11-30,24,40,27,0,10122,0.0
7614360,350,2014-12-01,1,50,28,0,10121,0.0
7614361,350,2014-12-01,2,40,27,0,10122,0.0
7614362,350,2014-12-01,3,50,25,0,10121,0.0
7614363,350,2014-12-01,4,50,23,0,10123,0.0
7614364,350,2014-12-01,5,50,22,0,10124,0.0
7614365,350,2014-12-01,6,40,20,0,10121,0.0
7614366,350,2014-12-01,7,40,19,0,10124,0.0
7614367,350,2014-12-01,8,50,19,1,10130,0.0
7614368,350,2014-12-01,9,50,19,3,10130,0.0
7614369,350,2014-12-01,10,50,19,6,10131,0.0
7614370,350,2014-12-01,11,40,21,9,10130,0.0
7614371,350,2014-12-01,12,50,21,10,10125,-50.18124883891585
7614372,350,2014-12-01,13,50,23,11,10121,-41.38778193588309
7614373,350,2014-12-01,14,40,23,7,10119,-55.53490473326689
7614374,350,2014-12-01,15,50,23,3,10122,-81.3910136848005
7614375,350,2014-12-01,16,40,23,1,10124,-117.9673330767716
7614376,350,2014-12-01,17,40,23,0,10126,0.0
7614377,350,2014-12-01,18,40,19,0,10125,0.0
7614378,350,2014-12-01,19,40,18,0,10128,0.0
7614379,350,2014-12-01,20,30,19,0,10128,0.0
7614380,350,2014-12-01,21,30,16,0,10130,0.0
7614381,350,2014-12-01,22,30,16,0,10129,0.0
7614382,350,2014-12-01,23,30,17,0,10130,0.0
7614383,350,2014-12-01,24,30,17,0,10129,0.0
7614384,350,2014-12-02,1,30,17,0,10126,0.0
7614385,350,2014-12-02,2,20,16,0,10129,0.0
7614386,350,2014-12-02,3,30,13,0,10130,0.0
7614387,350,2014-12-02,4,30,13,0,10131,0.0
7614388,350,2014-12-02,5,30,9,0,10131,0.0
7614389,350,2014-12-02,6,30,8,0,10132,0.0
7614390,350,2014-12-02,7,30,7,0,10137,0.0
7614391,350,2014-12-02,8,30,6,1,10143,0.0
7614392,350,2014-12-02,9,40,6,5,10147,0.0
7614393,350,2014-12-02,10,30,8,9,10150,0.0
7614394,350,2014-12-02,11,30,9,11,10151,0.0
7614395,350,2014-12-02,12,30,9,14,10150,-32.06490610294382
7614396,350,2014-12-02,13,40,11,12,10150,-38.233030066655
7614397,350,2014-12-02,14,40,11,10,10153,-43.69570327855672
7614398,350,2014-12-02,15,40,12,5,10159,-70.03145573677708
7614399,350,2014-12-02,16,40,13,2,10163,-109.052316768438
7614400,350,2014-12-02,17,50,14,0,10170,0.0
7614401,350,2014-12-02,18,40,13,0,10174,0.0
7614402,350,2014-12-02,19,50,12,0,10179,0.0
7614403,350,2014-12-02,20,40,10,0,10185,0.0
7614404,350,2014-12-02,21,40,10,0,10190,0.0
7614405,350,2014-12-02,22,50,10,0,10193,0.0
7614406,350,2014-12-02,23,50,10,0,10199,0.0
7614407,350,2014-12-02,24,50,9,0,10202,0.0
7614408,350,2014-12-03,1,40,10,0,10204,0.0
7614409,350,2014-12-03,2,40,11,0,10205,0.0
7614410,350,2014-12-03,3,20,9,0,10206,0.0
7614411,350,2014-12-03,4,30,12,0,10205,0.0
7614412,350,2014-12-03,5,50,13,0,10209,0.0
7614413,350,2014-12-03,6,60,10,0,10209,0.0
7614414,350,2014-12-03,7,50,7,0,10212,0.0
7614415,350,2014-12-03,8,50,3,1,10217,0.0
7614416,350,2014-12-03,9,50,0,3,10224,0.0
7614417,350,2014-12-03,10,50,1,6,10226,0.0
7614418,350,2014-12-03,11,50,-2,10,10223,0.0
7614419,350,2014-12-03,12,50,-7,13,10224,-36.58849084790226
7614420,350,2014-12-03,13,50,-12,15,10224,-29.17600385970362
7614421,350,2014-12-03,14,50,-15,10,10221,-44.45694019173208
7614422,350,2014-12-03,15,50,-17,5,10221,-71.03866622130492
7614423,350,2014-12-03,16,50,-17,1,10223,-121.0253804516585
7614424,350,2014-12-03,17,50,-18,0,10221,0.0
7614425,350,2014-12-03,18,50,-20,0,10221,0.0
7614426,350,2014-12-03,19,40,-20,0,10222,0.0
7614427,350,2014-12-03,20,40,-21,0,10221,0.0
7614428,350,2014-12-03,21,40,-22,0,10219,0.0
7614429,350,2014-12-03,22,40,-22,0,10217,0.0
7614430,350,2014-12-03,23,40,-20,0,10214,0.0
7614431,350,2014-12-03,24,30,-18,0,10208,0.0
7614432,350,2014-12-04,1,30,-18,0,10201,0.0
7614433,350,2014-12-04,2,30,-18,0,10198,0.0
7614434,350,2014-12-04,3,30,-17,0,10196,0.0
7614435,350,2014-12-04,4,30,-16,0,10189,0.0
7614436,350,2014-12-04,5,30,-14,0,10184,0.0
7614437,350,2014-12-04,6,30,-13,0,10181,0.0
7614438,350,2014-12-04,7,40,-11,0,10180,0.0
7614439,350,2014-12-04,8,30,-9,1,10181,0.0
7614440,350,2014-12-04,9,30,-6,3,10177,0.0
7614441,350,2014-12-04,10,30,-3,9,10175,0.0
7614442,350,2014-12-04,11,20,1,15,10171,0.0
7614443,350,2014-12-04,12,30,6,23,10167,11.09159469760708
7614444,350,2014-12-04,13,20,10,37,10162,49.64278275624918
7614445,350,2014-12-04,14,20,13,20,10160,-15.59705172930724
7614446,350,2014-12-04,15,20,13,7,10160,-60.05139647753486
7614447,350,2014-12-04,16,10,12,1,10159,-121.2215273515553
7614448,350,2014-12-04,17,10,13,0,10160,0.0
7614449,350,2014-12-04,18,20,13,0,10162,0.0
7614450,350,2014-12-04,19,10,14,0,10163,0.0
7614451,350,2014-12-04,20,10,14,0,10165,0.0
7614452,350,2014-12-04,21,10,15,0,10166,0.0
7614453,350,2014-12-04,22,10,16,0,10168,0.0
7614454,350,2014-12-04,23,10,17,0,10168,0.0
7614455,350,2014-12-04,24,10,16,0,10171,0.0
7614456,350,2014-12-05,1,10,19,0,10171,0.0
7614457,350,2014-12-05,2,10,19,0,10173,0.0
7614458,350,2014-12-05,3,10,20,0,10174,0.0
7614459,350,2014-12-05,4,10,21,0,10174,0.0
7614460,350,2014-12-05,5,10,21,0,10176,0.0
7614461,350,2014-12-05,6,10,23,0,10178,0.0
7614462,350,2014-12-05,7,20,23,0,10179,0.0
7614463,350,2014-12-05,8,20,26,1,10182,0.0
7614464,350,2014-12-05,9,20,30,8,10182,0.0
7614465,350,2014-12-05,10,20,36,18,10184,0.0
7614466,350,2014-12-05,11,30,42,33,10183,0.0
7614467,350,2014-12-05,12,30,45,24,10180,19.40304558763869
7614468,350,2014-12-05,13,30,47,20,10179,-15.23881652750258
7614469,350,2014-12-05,14,30,49,14,10177,-31.15344969860689
7614470,350,2014-12-05,15,30,50,8,10177,-55.57278228188964
7614471,350,2014-12-05,16,30,47,1,10176,-122.2711836321586
7614472,350,2014-12-05,17,30,47,0,10178,0.0
7614473,350,2014-12-05,18,30,45,0,10180,0.0
7614474,350,2014-12-05,19,30,49,0,10182,0.0
7614475,350,2014-12-05,20,30,49,0,10185,0.0
7614476,350,2014-12-05,21,30,51,0,10189,0.0
7614477,350,2014-12-05,22,20,51,0,10191,0.0
7614478,350,2014-12-05,23,20,49,0,10194,0.0
7614479,350,2014-12-05,24,30,50,0,10197,0.0
7614480,350,2014-12-06,1,30,48,0,10199,0.0
7614481,350,2014-12-06,2,20,49,0,10202,0.0
7614482,350,2014-12-06,3,20,47,0,10206,0.0
7614483,350,2014-12-06,4,30,50,0,10212,0.0
7614484,350,2014-12-06,5,20,53,0,10216,0.0
7614485,350,2014-12-06,6,10,44,0,10223,0.0
7614486,350,2014-12-06,7,10,35,0,10229,0.0
7614487,350,2014-12-06,8,10,23,1,10236,0.0
7614488,350,2014-12-06,9,20,42,23,10240,0.0
7614489,350,2014-12-06,10,30,71,56,10247,0.0
7614490,350,2014-12-06,11,30,84,75,10247,0.0
7614491,350,2014-12-06,12,40,86,87,10247,711.9021201679658
7614492,350,2014-12-06,13,40,85,74,10248,594.4585806380439
7614493,350,2014-12-06,14,30,84,59,10249,234.202889992983
7614494,350,2014-12-06,15,20,73,26,10251,1.623684732032024
7614495,350,2014-12-06,16,10,44,2,10254,-113.0150687996709
7614496,350,2014-12-06,17,10,15,0,10257,0.0
7614497,350,2014-12-06,18,10,10,0,10259,0.0
7614498,350,2014-12-06,19,10,-1,0,10260,0.0
7614499,350,2014-12-06,20,10,-4,0,10258,0.0
7614500,350,2014-12-06,21,10,-11,0,10255,0.0
7614501,350,2014-12-06,22,10,-14,0,10254,0.0
7614502,350,2014-12-06,23,10,-11,0,10251,0.0
7614503,350,2014-12-06,24,20,-5,0,10246,0.0
7614504,350,2014-12-07,1,20,10,0,10243,0.0
7614505,350,2014-12-07,2,30,10,0,10237,0.0
7614506,350,2014-12-07,3,30,6,0,10231,0.0
7614507,350,2014-12-07,4,20,-9,0,10227,0.0
7614508,350,2014-12-07,5,30,-4,0,10217,0.0
7614509,350,2014-12-07,6,30,0,0,10214,0.0
7614510,350,2014-12-07,7,40,12,0,10209,0.0
7614511,350,2014-12-07,8,50,21,6,10206,0.0
7614512,350,2014-12-07,9,50,28,13,10199,0.0
7614513,350,2014-12-07,10,50,33,12,10194,0.0
7614514,350,2014-12-07,11,60,39,16,10183,0.0
7614515,350,2014-12-07,12,70,48,16,10173,-21.66911932882013
7614516,350,2014-12-07,13,70,42,13,10167,-35.8043203170586
7614517,350,2014-12-07,14,60,44,9,10159,-49.12562812358014
7614518,350,2014-12-07,15,60,47,6,10151,-66.35731227241628
7614519,350,2014-12-07,16,60,49,1,10147,-123.5025409006332
7614520,350,2014-12-07,17,50,55,0,10154,0.0
7614521,350,2014-12-07,18,30,57,0,10156,0.0
7614522,350,2014-12-07,19,30,58,0,10163,0.0
7614523,350,2014-12-07,20,30,59,0,10168,0.0
7614524,350,2014-12-07,21,40,54,0,10174,0.0
7614525,350,2014-12-07,22,30,42,0,10177,0.0
7614526,350,2014-12-07,23,20,27,0,10181,0.0
7614527,350,2014-12-07,24,20,26,0,10183,0.0
7614528,350,2014-12-08,1,20,24,0,10184,0.0
7614529,350,2014-12-08,2,30,23,0,10183,0.0
7614530,350,2014-12-08,3,30,23,0,10181,0.0
7614531,350,2014-12-08,4,40,22,0,10180,0.0
7614532,350,2014-12-08,5,30,22,0,10176,0.0
7614533,350,2014-12-08,6,30,19,0,10174,0.0
7614534,350,2014-12-08,7,30,13,0,10172,0.0
7614535,350,2014-12-08,8,30,12,2,10174,0.0
7614536,350,2014-12-08,9,30,20,22,10174,0.0
7614537,350,2014-12-08,10,40,31,55,10175,0.0
7614538,350,2014-12-08,11,50,46,79,10170,0.0
7614539,350,2014-12-08,12,50,53,86,10168,704.3262835526963
7614540,350,2014-12-08,13,40,43,22,10166,-9.180341205742064
7614541,350,2014-12-08,14,30,37,5,10162,-68.9275018780938
7614542,350,2014-12-08,15,30,30,4,10166,-78.97243844180878
7614543,350,2014-12-08,16,30,27,1,10170,-124.4591208049029
7614544,350,2014-12-08,17,20,23,0,10173,0.0
7614545,350,2014-12-08,18,20,29,0,10175,0.0
7614546,350,2014-12-08,19,20,23,0,10181,0.0
7614547,350,2014-12-08,20,20,27,0,10187,0.0
7614548,350,2014-12-08,21,30,27,0,10190,0.0
7614549,350,2014-12-08,22,40,31,0,10196,0.0
7614550,350,2014-12-08,23,30,24,0,10202,0.0
7614551,350,2014-12-08,24,30,24,0,10204,0.0
7614552,350,2014-12-09,1,30,28,0,10204,0.0
7614553,350,2014-12-09,2,40,27,0,10208,0.0
7614554,350,2014-12-09,3,40,31,0,10217,0.0
7614555,350,2014-12-09,4,40,29,0,10228,0.0
7614556,350,2014-12-09,5,30,18,0,10239,0.0
7614557,350,2014-12-09,6,20,0,0,10249,0.0
7614558,350,2014-12-09,7,10,-7,0,10259,0.0
7614559,350,2014-12-09,8,10,-17,3,10266,0.0
7614560,350,2014-12-09,9,10,1,38,10273,0.0
7614561,350,2014-12-09,10,20,31,69,10277,0.0
7614562,350,2014-12-09,11,20,33,61,10281,0.0
7614563,350,2014-12-09,12,20,37,61,10279,718.3192268855786
7614564,350,2014-12-09,13,20,36,55,10282,272.1489475239877
7614565,350,2014-12-09,14,30,36,38,10283,46.72264794322784
7614566,350,2014-12-09,15,40,36,12,10277,-40.14945409429708
7614567,350,2014-12-09,16,30,39,2,10274,-114.9976840857051
7614568,350,2014-12-09,17,30,40,0,10269,0.0
7614569,350,2014-12-09,18,40,45,0,10258,0.0
7614570,350,2014-12-09,19,50,48,0,10256,0.0
7614571,350,2014-12-09,20,60,44,0,10243,0.0
7614572,350,2014-12-09,21,70,45,0,10243,0.0
7614573,350,2014-12-09,22,70,43,0,10232,0.0
7614574,350,2014-12-09,23,70,44,0,10216,0.0
7614575,350,2014-12-09,24,90,45,0,10197,0.0
7614576,350,2014-12-10,1,100,48,0,10180,0.0
7614577,350,2014-12-10,2,90,53,0,10169,0.0
7614578,350,2014-12-10,3,90,51,0,10155,0.0
7614579,350,2014-12-10,4,90,53,0,10145,0.0
7614580,350,2014-12-10,5,90,55,0,10137,0.0
7614581,350,2014-12-10,6,80,62,0,10127,0.0
7614582,350,2014-12-10,7,70,69,0,10134,0.0
7614583,350,2014-12-10,8,60,76,1,10139,0.0
7614584,350,2014-12-10,9,40,78,8,10148,0.0
7614585,350,2014-12-10,10,50,83,41,10153,0.0
7614586,350,2014-12-10,11,40,90,62,10154,0.0
7614587,350,2014-12-10,12,50,92,86,10152,690.0874513766981
7614588,350,2014-12-10,13,60,78,52,10156,231.6392376817401
7614589,350,2014-12-10,14,50,80,44,10155,89.21166293439201
7614590,350,2014-12-10,15,40,72,20,10156,-14.856675865115
7614591,350,2014-12-10,16,30,59,2,10155,-114.2123060579121
7614592,350,2014-12-10,17,30,57,0,10151,0.0
7614593,350,2014-12-10,18,30,51,0,10151,0.0
7614594,350,2014-12-10,19,30,35,0,10149,0.0
7614595,350,2014-12-10,20,30,38,0,10145,0.0
7614596,350,2014-12-10,21,30,41,0,10146,0.0
7614597,350,2014-12-10,22,30,34,0,10144,0.0
7614598,350,2014-12-10,23,40,36,0,10136,0.0
7614599,350,2014-12-10,24,40,42,0,10130,0.0
7614600,350,2014-12-11,1,40,45,0,10120,0.0
7614601,350,2014-12-11,2,50,52,0,10111,0.0
7614602,350,2014-12-11,3,60,56,0,10103,0.0
7614603,350,2014-12-11,4,60,58,0,10097,0.0
7614604,350,2014-12-11,5,60,62,0,10087,0.0
7614605,350,2014-12-11,6,60,58,0,10084,0.0
7614606,350,2014-12-11,7,50,65,0,10079,0.0
7614607,350,2014-12-11,8,60,67,0,10076,0.0
7614608,350,2014-12-11,9,70,66,6,10075,0.0
7614609,350,2014-12-11,10,70,71,15,10069,0.0
7614610,350,2014-12-11,11,70,66,19,10068,0.0
7614611,350,2014-12-11,12,60,47,9,10072,-56.7738672132758
7614612,350,2014-12-11,13,50,67,20,10073,-14.10628625420441
7614613,350,2014-12-11,14,70,67,11,10072,-41.43270183432023
7614614,350,2014-12-11,15,60,64,18,10079,-20.09651908375737
7614615,350,2014-12-11,16,50,61,1,10081,-125.1715600749758
7614616,350,2014-12-11,17,50,61,0,10082,0.0
7614617,350,2014-12-11,18,50,62,0,10084,0.0
7614618,350,2014-12-11,19,40,60,0,10084,0.0
7614619,350,2014-12-11,20,50,67,0,10084,0.0
7614620,350,2014-12-11,21,50,75,0,10081,0.0
7614621,350,2014-12-11,22,60,67,0,10075,0.0
7614622,350,2014-12-11,23,60,70,0,10064,0.0
7614623,350,2014-12-11,24,60,75,0,10053,0.0
7614624,350,2014-12-12,1,70,79,0,10042,0.0
7614625,350,2014-12-12,2,70,79,0,10033,0.0
7614626,350,2014-12-12,3,70,75,0,10020,0.0
7614627,350,2014-12-12,4,80,79,0,10005,0.0
7614628,350,2014-12-12,5,90,87,0,9991,0.0
7614629,350,2014-12-12,6,90,83,0,9976,0.0
7614630,350,2014-12-12,7,100,89,0,9962,0.0
7614631,350,2014-12-12,8,110,89,0,9955,0.0
7614632,350,2014-12-12,9,110,86,2,9951,0.0
7614633,350,2014-12-12,10,100,93,5,9947,0.0
7614634,350,2014-12-12,11,100,91,9,9941,0.0
7614635,350,2014-12-12,12,90,96,10,9943,-49.88368907728694
7614636,350,2014-12-12,13,80,96,12,9945,-38.71894379012006
7614637,350,2014-12-12,14,60,94,5,9944,-68.4816177486769
7614638,350,2014-12-12,15,50,92,4,9951,-78.42878769916359
7614639,350,2014-12-12,16,50,80,0,9959,0.0
7614640,350,2014-12-12,17,40,78,0,9965,0.0
7614641,350,2014-12-12,18,40,76,0,9978,0.0
7614642,350,2014-12-12,19,50,73,0,9994,0.0
7614643,350,2014-12-12,20,40,70,0,10008,0.0
7614644,350,2014-12-12,21,40,62,0,10022,0.0
7614645,350,2014-12-12,22,20,56,0,10031,0.0
7614646,350,2014-12-12,23,20,51,0,10037,0.0
7614647,350,2014-12-12,24,20,47,0,10044,0.0
7614648,350,2014-12-13,1,20,40,0,10049,0.0
7614649,350,2014-12-13,2,20,31,0,10060,0.0
7614650,350,2014-12-13,3,20,38,0,10062,0.0
7614651,350,2014-12-13,4,20,44,0,10065,0.0
7614652,350,2014-12-13,5,20,43,0,10067,0.0
7614653,350,2014-12-13,6,20,42,0,10073,0.0
7614654,350,2014-12-13,7,20,42,0,10080,0.0
7614655,350,2014-12-13,8,20,37,0,10087,0.0
7614656,350,2014-12-13,9,20,39,8,10096,0.0
7614657,350,2014-12-13,10,20,47,19,10102,0.0
7614658,350,2014-12-13,11,20,52,28,10105,0.0
7614659,350,2014-12-13,12,20,55,25,10107,47.10730635370873
