,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7561522,350,2008-11-20,11,70,119,39,10121,0.0
7561523,350,2008-11-20,12,80,114,28,10122,13.34069393047218
7561524,350,2008-11-20,13,80,108,37,10116,24.5610182014803
7561525,350,2008-11-20,14,80,110,23,10114,-8.67758058425584
7561526,350,2008-11-20,15,80,105,13,10113,-31.9870207380509
7561527,350,2008-11-20,16,70,103,1,10114,-105.9167961988392
7561528,350,2008-11-20,17,70,102,0,10116,0.0
7561529,350,2008-11-20,18,70,101,0,10115,0.0
7561530,350,2008-11-20,19,70,98,0,10114,0.0
7561531,350,2008-11-20,20,60,97,0,10109,0.0
7561532,350,2008-11-20,21,70,97,0,10106,0.0
7561533,350,2008-11-20,22,70,94,0,10100,0.0
7561534,350,2008-11-20,23,60,91,0,10096,0.0
7561535,350,2008-11-20,24,50,91,0,10089,0.0
7561536,350,2008-11-21,1,60,93,0,10074,0.0
7561537,350,2008-11-21,2,70,97,0,10063,0.0
7561538,350,2008-11-21,3,70,98,0,10048,0.0
7561539,350,2008-11-21,4,80,88,0,10042,0.0
7561540,350,2008-11-21,5,80,91,0,10029,0.0
7561541,350,2008-11-21,6,100,88,0,10025,0.0
7561542,350,2008-11-21,7,90,88,0,10023,0.0
7561543,350,2008-11-21,8,110,62,2,10033,0.0
7561544,350,2008-11-21,9,100,75,11,10027,0.0
7561545,350,2008-11-21,10,140,76,56,10043,0.0
7561546,350,2008-11-21,11,110,82,78,10047,0.0
7561547,350,2008-11-21,12,110,68,69,10058,577.0046620404419
7561548,350,2008-11-21,13,90,77,83,10058,512.5335283796682
7561549,350,2008-11-21,14,110,65,43,10066,40.06260629734102
7561550,350,2008-11-21,15,90,51,11,10072,-38.38571893882115
7561551,350,2008-11-21,16,90,40,1,10078,-106.8542562274553
7561552,350,2008-11-21,17,50,34,0,10078,0.0
7561553,350,2008-11-21,18,50,28,0,10082,0.0
7561554,350,2008-11-21,19,50,24,0,10083,0.0
7561555,350,2008-11-21,20,40,28,0,10086,0.0
7561556,350,2008-11-21,21,40,22,0,10082,0.0
7561557,350,2008-11-21,22,60,14,0,10077,0.0
7561558,350,2008-11-21,23,40,16,0,10078,0.0
7561559,350,2008-11-21,24,40,12,0,10077,0.0
7561560,350,2008-11-22,1,40,22,0,10070,0.0
7561561,350,2008-11-22,2,50,16,0,10070,0.0
7561562,350,2008-11-22,3,40,13,0,10073,0.0
7561563,350,2008-11-22,4,30,16,0,10074,0.0
7561564,350,2008-11-22,5,60,12,0,10073,0.0
7561565,350,2008-11-22,6,50,14,0,10072,0.0
7561566,350,2008-11-22,7,40,18,0,10076,0.0
7561567,350,2008-11-22,8,40,6,4,10082,0.0
7561568,350,2008-11-22,9,30,6,16,10083,0.0
7561569,350,2008-11-22,10,20,15,50,10089,0.0
7561570,350,2008-11-22,11,10,22,65,10090,0.0
7561571,350,2008-11-22,12,40,30,55,10084,318.2041392153635
7561572,350,2008-11-22,13,50,39,79,10083,463.0463999676273
7561573,350,2008-11-22,14,40,13,39,10087,27.25565395619832
7561574,350,2008-11-22,15,40,21,36,10088,25.59178712614847
7561575,350,2008-11-22,16,60,8,2,10093,-99.43845085121028
7561576,350,2008-11-22,17,30,1,0,10096,0.0
7561577,350,2008-11-22,18,30,-4,0,10101,0.0
7561578,350,2008-11-22,19,50,2,0,10100,0.0
7561579,350,2008-11-22,20,30,4,0,10107,0.0
7561580,350,2008-11-22,21,40,12,0,10104,0.0
7561581,350,2008-11-22,22,30,7,0,10107,0.0
7561582,350,2008-11-22,23,30,9,0,10111,0.0
7561583,350,2008-11-22,24,20,0,0,10114,0.0
7561584,350,2008-11-23,1,10,-7,0,10111,0.0
7561585,350,2008-11-23,2,20,-8,0,10108,0.0
7561586,350,2008-11-23,3,30,-4,0,10104,0.0
7561587,350,2008-11-23,4,20,-11,0,10102,0.0
7561588,350,2008-11-23,5,20,-6,0,10096,0.0
7561589,350,2008-11-23,6,30,-5,0,10091,0.0
7561590,350,2008-11-23,7,30,-1,0,10082,0.0
7561591,350,2008-11-23,8,40,1,8,10073,0.0
7561592,350,2008-11-23,9,40,4,30,10064,0.0
7561593,350,2008-11-23,10,40,7,26,10053,0.0
7561594,350,2008-11-23,11,60,9,36,10029,0.0
7561595,350,2008-11-23,12,70,11,22,10002,-5.682873990329684
7561596,350,2008-11-23,13,80,12,18,9980,-18.79918708251966
7561597,350,2008-11-23,14,70,0,7,9961,-51.02011128245184
7561598,350,2008-11-23,15,50,0,5,9932,-63.59597051317656
7561599,350,2008-11-23,16,50,-1,1,9905,-107.5690886773306
7561600,350,2008-11-23,17,50,-2,0,9887,0.0
7561601,350,2008-11-23,18,40,-2,0,9870,0.0
7561602,350,2008-11-23,19,40,0,0,9855,0.0
7561603,350,2008-11-23,20,40,0,0,9846,0.0
7561604,350,2008-11-23,21,30,5,0,9839,0.0
7561605,350,2008-11-23,22,30,13,0,9835,0.0
7561606,350,2008-11-23,23,30,18,0,9838,0.0
7561607,350,2008-11-23,24,20,19,0,9837,0.0
7561608,350,2008-11-24,1,20,21,0,9838,0.0
7561609,350,2008-11-24,2,20,24,0,9846,0.0
7561610,350,2008-11-24,3,20,24,0,9848,0.0
7561611,350,2008-11-24,4,30,24,0,9851,0.0
7561612,350,2008-11-24,5,30,23,0,9858,0.0
7561613,350,2008-11-24,6,30,24,0,9865,0.0
7561614,350,2008-11-24,7,30,26,0,9875,0.0
7561615,350,2008-11-24,8,30,27,3,9886,0.0
7561616,350,2008-11-24,9,30,7,4,9909,0.0
7561617,350,2008-11-24,10,50,4,10,9928,0.0
7561618,350,2008-11-24,11,60,9,16,9946,0.0
7561619,350,2008-11-24,12,60,10,21,9960,-8.309780722626295
7561620,350,2008-11-24,13,60,12,28,9975,2.888789944476319
7561621,350,2008-11-24,14,50,14,31,9990,7.406918572908795
7561622,350,2008-11-24,15,50,14,34,10003,20.96440789430216
7561623,350,2008-11-24,16,30,5,4,10014,-84.453442916368
7561624,350,2008-11-24,17,20,-4,0,10025,0.0
7561625,350,2008-11-24,18,20,-7,0,10036,0.0
7561626,350,2008-11-24,19,20,-12,0,10043,0.0
7561627,350,2008-11-24,20,20,-28,0,10044,0.0
7561628,350,2008-11-24,21,20,-3,0,10048,0.0
7561629,350,2008-11-24,22,30,0,0,10052,0.0
7561630,350,2008-11-24,23,30,14,0,10058,0.0
7561631,350,2008-11-24,24,30,5,0,10060,0.0
7561632,350,2008-11-25,1,30,4,0,10064,0.0
7561633,350,2008-11-25,2,30,-4,0,10069,0.0
7561634,350,2008-11-25,3,30,12,0,10071,0.0
7561635,350,2008-11-25,4,30,9,0,10076,0.0
7561636,350,2008-11-25,5,30,13,0,10080,0.0
7561637,350,2008-11-25,6,30,10,0,10089,0.0
7561638,350,2008-11-25,7,20,17,0,10097,0.0
7561639,350,2008-11-25,8,30,15,6,10107,0.0
7561640,350,2008-11-25,9,40,23,26,10113,0.0
7561641,350,2008-11-25,10,40,38,55,10121,0.0
7561642,350,2008-11-25,11,40,52,37,10129,0.0
7561643,350,2008-11-25,12,50,51,33,10135,57.64783239527323
7561644,350,2008-11-25,13,40,58,53,10144,143.7363689831047
7561645,350,2008-11-25,14,30,61,31,10155,7.377885453989475
7561646,350,2008-11-25,15,30,55,29,10163,5.905728363392781
7561647,350,2008-11-25,16,20,47,4,10172,-86.67946585533342
7561648,350,2008-11-25,17,20,22,0,10183,0.0
7561649,350,2008-11-25,18,20,36,0,10191,0.0
7561650,350,2008-11-25,19,20,14,0,10197,0.0
7561651,350,2008-11-25,20,20,12,0,10214,0.0
7561652,350,2008-11-25,21,30,5,0,10219,0.0
7561653,350,2008-11-25,22,10,-15,0,10218,0.0
7561654,350,2008-11-25,23,20,-1,0,10232,0.0
7561655,350,2008-11-25,24,10,-20,0,10233,0.0
7561656,350,2008-11-26,1,10,-13,0,10238,0.0
7561657,350,2008-11-26,2,10,-20,0,10242,0.0
7561658,350,2008-11-26,3,10,-6,0,10246,0.0
7561659,350,2008-11-26,4,10,5,0,10245,0.0
7561660,350,2008-11-26,5,20,12,0,10244,0.0
7561661,350,2008-11-26,6,10,8,0,10247,0.0
7561662,350,2008-11-26,7,20,15,0,10249,0.0
7561663,350,2008-11-26,8,30,24,4,10253,0.0
7561664,350,2008-11-26,9,30,35,18,10257,0.0
7561665,350,2008-11-26,10,30,47,34,10262,0.0
7561666,350,2008-11-26,11,30,56,44,10257,0.0
7561667,350,2008-11-26,12,30,66,41,10254,150.3245448881335
7561668,350,2008-11-26,13,30,72,37,10253,34.55111763629747
7561669,350,2008-11-26,14,30,72,24,10252,-7.560931226171019
7561670,350,2008-11-26,15,30,68,10,10246,-44.91571910517856
7561671,350,2008-11-26,16,30,66,1,10242,-114.8356082454913
7561672,350,2008-11-26,17,30,64,0,10242,0.0
7561673,350,2008-11-26,18,30,63,0,10245,0.0
7561674,350,2008-11-26,19,30,62,0,10244,0.0
7561675,350,2008-11-26,20,30,59,0,10244,0.0
7561676,350,2008-11-26,21,30,56,0,10242,0.0
7561677,350,2008-11-26,22,40,56,0,10239,0.0
7561678,350,2008-11-26,23,40,56,0,10237,0.0
7561679,350,2008-11-26,24,40,57,0,10234,0.0
7561680,350,2008-11-27,1,50,55,0,10228,0.0
7561681,350,2008-11-27,2,50,54,0,10222,0.0
7561682,350,2008-11-27,3,50,55,0,10214,0.0
7561683,350,2008-11-27,4,40,57,0,10206,0.0
7561684,350,2008-11-27,5,50,56,0,10201,0.0
7561685,350,2008-11-27,6,40,56,0,10195,0.0
7561686,350,2008-11-27,7,50,56,0,10192,0.0
7561687,350,2008-11-27,8,50,56,1,10191,0.0
7561688,350,2008-11-27,9,60,58,7,10189,0.0
7561689,350,2008-11-27,10,60,60,12,10185,0.0
7561690,350,2008-11-27,11,60,62,20,10177,0.0
7561691,350,2008-11-27,12,70,61,23,10167,1.876262227490255
7561692,350,2008-11-27,13,60,65,19,10157,-17.80041633579454
7561693,350,2008-11-27,14,60,66,18,10149,-19.58475188963951
7561694,350,2008-11-27,15,70,64,8,10141,-52.84865470974302
7561695,350,2008-11-27,16,60,61,1,10137,-114.8604528615433
7561696,350,2008-11-27,17,70,58,0,10132,0.0
7561697,350,2008-11-27,18,70,55,0,10129,0.0
7561698,350,2008-11-27,19,60,55,0,10125,0.0
7561699,350,2008-11-27,20,60,52,0,10119,0.0
7561700,350,2008-11-27,21,70,48,0,10115,0.0
7561701,350,2008-11-27,22,60,46,0,10109,0.0
7561702,350,2008-11-27,23,70,43,0,10104,0.0
7561703,350,2008-11-27,24,60,41,0,10097,0.0
7561704,350,2008-11-28,1,60,37,0,10088,0.0
7561705,350,2008-11-28,2,50,36,0,10083,0.0
7561706,350,2008-11-28,3,60,36,0,10073,0.0
7561707,350,2008-11-28,4,50,36,0,10069,0.0
7561708,350,2008-11-28,5,50,34,0,10064,0.0
7561709,350,2008-11-28,6,50,32,0,10057,0.0
7561710,350,2008-11-28,7,60,29,0,10053,0.0
7561711,350,2008-11-28,8,60,27,1,10051,0.0
7561712,350,2008-11-28,9,50,26,5,10051,0.0
7561713,350,2008-11-28,10,60,29,12,10046,0.0
7561714,350,2008-11-28,11,50,33,24,10035,0.0
7561715,350,2008-11-28,12,40,35,32,10028,62.32461107550219
7561716,350,2008-11-28,13,40,39,26,10021,-0.5983272692097565
7561717,350,2008-11-28,14,30,38,22,10012,-10.50985167098169
7561718,350,2008-11-28,15,30,36,12,10004,-36.64418963912774
7561719,350,2008-11-28,16,30,34,1,10001,-114.4901990267104
7561720,350,2008-11-28,17,30,36,0,9999,0.0
7561721,350,2008-11-28,18,30,38,0,9996,0.0
7561722,350,2008-11-28,19,30,41,0,9992,0.0
7561723,350,2008-11-28,20,20,40,0,9989,0.0
7561724,350,2008-11-28,21,30,39,0,9985,0.0
7561725,350,2008-11-28,22,30,35,0,9979,0.0
7561726,350,2008-11-28,23,30,33,0,9971,0.0
7561727,350,2008-11-28,24,30,29,0,9965,0.0
7561728,350,2008-11-29,1,30,29,0,9963,0.0
7561729,350,2008-11-29,2,30,27,0,9963,0.0
7561730,350,2008-11-29,3,30,24,0,9959,0.0
7561731,350,2008-11-29,4,30,21,0,9955,0.0
7561732,350,2008-11-29,5,30,19,0,9953,0.0
7561733,350,2008-11-29,6,30,10,0,9953,0.0
7561734,350,2008-11-29,7,30,8,0,9952,0.0
7561735,350,2008-11-29,8,30,9,2,9954,0.0
7561736,350,2008-11-29,9,20,12,15,9954,0.0
7561737,350,2008-11-29,10,30,18,38,9955,0.0
7561738,350,2008-11-29,11,30,28,51,9952,0.0
7561739,350,2008-11-29,12,30,35,59,9950,536.7574819046503
7561740,350,2008-11-29,13,30,38,56,9949,207.1840283696788
7561741,350,2008-11-29,14,20,37,40,9947,42.02340080703884
7561742,350,2008-11-29,15,20,30,18,9947,-19.32329231841527
7561743,350,2008-11-29,16,20,21,2,9952,-105.0982069646857
7561744,350,2008-11-29,17,20,16,0,9953,0.0
7561745,350,2008-11-29,18,20,11,0,9954,0.0
7561746,350,2008-11-29,19,20,9,0,9954,0.0
7561747,350,2008-11-29,20,20,0,0,9952,0.0
7561748,350,2008-11-29,21,10,-8,0,9946,0.0
7561749,350,2008-11-29,22,20,-10,0,9946,0.0
7561750,350,2008-11-29,23,20,-4,0,9947,0.0
7561751,350,2008-11-29,24,10,-14,0,9946,0.0
7561752,350,2008-11-30,1,20,-16,0,9941,0.0
7561753,350,2008-11-30,2,30,-11,0,9938,0.0
7561754,350,2008-11-30,3,30,-4,0,9933,0.0
7561755,350,2008-11-30,4,30,-4,0,9925,0.0
7561756,350,2008-11-30,5,30,-5,0,9932,0.0
7561757,350,2008-11-30,6,30,4,0,9929,0.0
7561758,350,2008-11-30,7,40,8,0,9928,0.0
7561759,350,2008-11-30,8,40,10,0,9926,0.0
7561760,350,2008-11-30,9,30,10,3,9931,0.0
7561761,350,2008-11-30,10,30,12,8,9934,0.0
7561762,350,2008-11-30,11,30,15,9,9932,0.0
7561763,350,2008-11-30,12,30,22,17,9928,-19.50249658315999
7561764,350,2008-11-30,13,30,22,10,9927,-43.88237180113111
7561765,350,2008-11-30,14,30,24,8,9927,-49.70390594228873
7561766,350,2008-11-30,15,30,24,4,9927,-73.39370786856024
7561767,350,2008-11-30,16,20,26,0,9935,0.0
7561768,350,2008-11-30,17,20,29,0,9938,0.0
7561769,350,2008-11-30,18,20,32,0,9943,0.0
7561770,350,2008-11-30,19,20,34,0,9946,0.0
7561771,350,2008-11-30,20,20,36,0,9949,0.0
7561772,350,2008-11-30,21,20,37,0,9952,0.0
7561773,350,2008-11-30,22,20,35,0,9953,0.0
7561774,350,2008-11-30,23,10,29,0,9957,0.0
7561775,350,2008-11-30,24,10,31,0,9958,0.0
7561776,350,2008-12-01,1,10,38,0,9959,0.0
7561777,350,2008-12-01,2,10,37,0,9964,0.0
7561778,350,2008-12-01,3,10,37,0,9962,0.0
7561779,350,2008-12-01,4,10,38,0,9961,0.0
7561780,350,2008-12-01,5,10,37,0,9966,0.0
7561781,350,2008-12-01,6,10,33,0,9971,0.0
7561782,350,2008-12-01,7,0,25,0,9975,0.0
7561783,350,2008-12-01,8,10,14,1,9980,0.0
7561784,350,2008-12-01,9,10,13,10,9985,0.0
7561785,350,2008-12-01,10,10,34,26,9988,0.0
7561786,350,2008-12-01,11,10,44,30,9988,0.0
7561787,350,2008-12-01,12,10,51,38,9988,151.4224869444191
7561788,350,2008-12-01,13,10,61,58,9987,253.0172435202838
7561789,350,2008-12-01,14,10,62,53,9992,139.7388582430016
7561790,350,2008-12-01,15,20,54,16,9998,-24.96548564577132
7561791,350,2008-12-01,16,20,51,2,10004,-107.3774324381925
7561792,350,2008-12-01,17,20,49,0,10011,0.0
7561793,350,2008-12-01,18,20,47,0,10016,0.0
7561794,350,2008-12-01,19,10,46,0,10020,0.0
7561795,350,2008-12-01,20,10,41,0,10023,0.0
7561796,350,2008-12-01,21,10,41,0,10026,0.0
7561797,350,2008-12-01,22,20,40,0,10031,0.0
7561798,350,2008-12-01,23,20,39,0,10034,0.0
7561799,350,2008-12-01,24,20,38,0,10035,0.0
7561800,350,2008-12-02,1,20,31,0,10035,0.0
7561801,350,2008-12-02,2,20,37,0,10040,0.0
7561802,350,2008-12-02,3,30,36,0,10039,0.0
7561803,350,2008-12-02,4,20,38,0,10042,0.0
7561804,350,2008-12-02,5,20,38,0,10045,0.0
7561805,350,2008-12-02,6,20,37,0,10047,0.0
7561806,350,2008-12-02,7,20,38,0,10050,0.0
7561807,350,2008-12-02,8,20,40,1,10053,0.0
7561808,350,2008-12-02,9,30,41,7,10056,0.0
7561809,350,2008-12-02,10,30,45,20,10058,0.0
7561810,350,2008-12-02,11,40,46,27,10056,0.0
7561811,350,2008-12-02,12,40,50,31,10056,71.54788476465868
7561812,350,2008-12-02,13,40,52,26,10055,1.023802269428555
7561813,350,2008-12-02,14,40,48,15,10052,-27.25121645874267
7561814,350,2008-12-02,15,40,48,10,10051,-45.33815667400436
7561815,350,2008-12-02,16,40,38,2,10047,-108.6410353923555
7561816,350,2008-12-02,17,50,25,0,10038,0.0
7561817,350,2008-12-02,18,60,26,0,10030,0.0
7561818,350,2008-12-02,19,70,35,0,10021,0.0
7561819,350,2008-12-02,20,80,34,0,10010,0.0
7561820,350,2008-12-02,21,80,26,0,9999,0.0
7561821,350,2008-12-02,22,60,29,0,9991,0.0
7561822,350,2008-12-02,23,50,27,0,9985,0.0
7561823,350,2008-12-02,24,30,23,0,9977,0.0
7561824,350,2008-12-03,1,30,18,0,9971,0.0
7561825,350,2008-12-03,2,30,22,0,9970,0.0
7561826,350,2008-12-03,3,20,17,0,9963,0.0
7561827,350,2008-12-03,4,30,14,0,9961,0.0
7561828,350,2008-12-03,5,30,16,0,9958,0.0
7561829,350,2008-12-03,6,30,19,0,9958,0.0
7561830,350,2008-12-03,7,30,20,0,9958,0.0
7561831,350,2008-12-03,8,40,16,1,9962,0.0
7561832,350,2008-12-03,9,30,22,11,9964,0.0
7561833,350,2008-12-03,10,20,26,22,9972,0.0
7561834,350,2008-12-03,11,30,27,41,9973,0.0
7561835,350,2008-12-03,12,40,33,67,9974,743.2581178508779
7561836,350,2008-12-03,13,30,49,72,9971,519.9927842728881
7561837,350,2008-12-03,14,30,48,53,9979,149.6743273095364
7561838,350,2008-12-03,15,30,48,22,9989,-9.450276522597903
7561839,350,2008-12-03,16,20,32,2,9998,-108.8870109321548
7561840,350,2008-12-03,17,30,36,0,10005,0.0
7561841,350,2008-12-03,18,30,35,0,10012,0.0
7561842,350,2008-12-03,19,30,27,0,10015,0.0
7561843,350,2008-12-03,20,20,22,0,10021,0.0
7561844,350,2008-12-03,21,30,11,0,10025,0.0
7561845,350,2008-12-03,22,30,9,0,10025,0.0
7561846,350,2008-12-03,23,30,8,0,10024,0.0
7561847,350,2008-12-03,24,20,7,0,10024,0.0
7561848,350,2008-12-04,1,20,4,0,10023,0.0
7561849,350,2008-12-04,2,30,4,0,10016,0.0
7561850,350,2008-12-04,3,40,6,0,10007,0.0
7561851,350,2008-12-04,4,50,11,0,10001,0.0
7561852,350,2008-12-04,5,50,13,0,9987,0.0
7561853,350,2008-12-04,6,60,7,0,9973,0.0
7561854,350,2008-12-04,7,50,4,0,9954,0.0
7561855,350,2008-12-04,8,50,6,1,9939,0.0
7561856,350,2008-12-04,9,60,13,18,9926,0.0
7561857,350,2008-12-04,10,70,15,9,9908,0.0
7561858,350,2008-12-04,11,80,16,17,9887,0.0
7561859,350,2008-12-04,12,70,8,13,9862,-34.57430797790531
7561860,350,2008-12-04,13,70,7,9,9837,-48.67219680736039
7561861,350,2008-12-04,14,80,14,7,9824,-54.84438256070249
7561862,350,2008-12-04,15,70,33,2,9822,-87.97516135577418
7561863,350,2008-12-04,16,60,54,0,9826,0.0
7561864,350,2008-12-04,17,50,55,0,9830,0.0
7561865,350,2008-12-04,18,50,48,0,9832,0.0
7561866,350,2008-12-04,19,50,54,0,9835,0.0
7561867,350,2008-12-04,20,50,44,0,9836,0.0
7561868,350,2008-12-04,21,50,52,0,9835,0.0
7561869,350,2008-12-04,22,60,58,0,9833,0.0
7561870,350,2008-12-04,23,50,54,0,9831,0.0
7561871,350,2008-12-04,24,60,50,0,9831,0.0
7561872,350,2008-12-05,1,40,48,0,9828,0.0
7561873,350,2008-12-05,2,40,41,0,9828,0.0
7561874,350,2008-12-05,3,40,51,0,9828,0.0
7561875,350,2008-12-05,4,40,45,0,9831,0.0
7561876,350,2008-12-05,5,40,43,0,9835,0.0
7561877,350,2008-12-05,6,40,45,0,9841,0.0
7561878,350,2008-12-05,7,30,42,0,9845,0.0
7561879,350,2008-12-05,8,40,49,1,9850,0.0
7561880,350,2008-12-05,9,40,57,16,9855,0.0
7561881,350,2008-12-05,10,40,62,28,9864,0.0
7561882,350,2008-12-05,11,40,62,21,9866,0.0
7561883,350,2008-12-05,12,40,69,41,9871,240.376370023897
7561884,350,2008-12-05,13,40,68,32,9876,26.070264096413
7561885,350,2008-12-05,14,30,65,18,9880,-18.99096149528683
7561886,350,2008-12-05,15,30,65,7,9886,-58.56679520515159
7561887,350,2008-12-05,16,30,60,1,9893,-119.8655093716586
7561888,350,2008-12-05,17,20,60,0,9900,0.0
7561889,350,2008-12-05,18,20,45,0,9908,0.0
7561890,350,2008-12-05,19,20,40,0,9920,0.0
7561891,350,2008-12-05,20,20,46,0,9929,0.0
7561892,350,2008-12-05,21,20,48,0,9939,0.0
7561893,350,2008-12-05,22,20,31,0,9944,0.0
7561894,350,2008-12-05,23,30,44,0,9953,0.0
7561895,350,2008-12-05,24,20,46,0,9962,0.0
7561896,350,2008-12-06,1,20,44,0,9969,0.0
7561897,350,2008-12-06,2,20,43,0,9979,0.0
7561898,350,2008-12-06,3,20,40,0,9986,0.0
7561899,350,2008-12-06,4,20,42,0,9996,0.0
7561900,350,2008-12-06,5,20,41,0,10006,0.0
7561901,350,2008-12-06,6,20,42,0,10017,0.0
7561902,350,2008-12-06,7,20,43,0,10030,0.0
7561903,350,2008-12-06,8,20,44,1,10042,0.0
7561904,350,2008-12-06,9,20,49,8,10053,0.0
7561905,350,2008-12-06,10,30,58,21,10067,0.0
7561906,350,2008-12-06,11,30,73,46,10075,0.0
7561907,350,2008-12-06,12,40,80,55,10081,577.3671938510167
7561908,350,2008-12-06,13,40,79,54,10091,239.3830992421955
7561909,350,2008-12-06,14,40,78,24,10099,-5.925570149522818
7561910,350,2008-12-06,15,50,63,11,10110,-42.60828963468358
7561911,350,2008-12-06,16,30,59,1,10121,-123.2077662217815
7561912,350,2008-12-06,17,30,47,0,10130,0.0
7561913,350,2008-12-06,18,30,53,0,10140,0.0
7561914,350,2008-12-06,19,30,41,0,10149,0.0
7561915,350,2008-12-06,20,40,55,0,10157,0.0
7561916,350,2008-12-06,21,30,51,0,10163,0.0
7561917,350,2008-12-06,22,30,45,0,10171,0.0
7561918,350,2008-12-06,23,30,51,0,10180,0.0
7561919,350,2008-12-06,24,30,50,0,10187,0.0
7561920,350,2008-12-07,1,40,47,0,10197,0.0
7561921,350,2008-12-07,2,30,50,0,10207,0.0
7561922,350,2008-12-07,3,30,42,0,10217,0.0
7561923,350,2008-12-07,4,30,38,0,10224,0.0
7561924,350,2008-12-07,5,30,19,0,10230,0.0
7561925,350,2008-12-07,6,30,10,0,10240,0.0
7561926,350,2008-12-07,7,20,-2,0,10249,0.0
7561927,350,2008-12-07,8,10,-2,2,10256,0.0
7561928,350,2008-12-07,9,10,11,30,10261,0.0
7561929,350,2008-12-07,10,10,48,61,10269,0.0
7561930,350,2008-12-07,11,10,71,65,10273,0.0
7561931,350,2008-12-07,12,20,82,78,10273,709.0706393739721
7561932,350,2008-12-07,13,20,85,77,10275,687.5896126156787
7561933,350,2008-12-07,14,30,79,52,10277,159.9091061330213
7561934,350,2008-12-07,15,20,74,25,10278,-0.931604583100927
7561935,350,2008-12-07,16,20,58,2,10279,-114.5099451475541
7561936,350,2008-12-07,17,20,52,0,10281,0.0
7561937,350,2008-12-07,18,20,37,0,10285,0.0
7561938,350,2008-12-07,19,20,30,0,10286,0.0
7561939,350,2008-12-07,20,20,22,0,10285,0.0
7561940,350,2008-12-07,21,20,23,0,10288,0.0
7561941,350,2008-12-07,22,20,18,0,10288,0.0
7561942,350,2008-12-07,23,20,15,0,10288,0.0
7561943,350,2008-12-07,24,30,18,0,10288,0.0
7561944,350,2008-12-08,1,30,15,0,10285,0.0
7561945,350,2008-12-08,2,20,10,0,10285,0.0
7561946,350,2008-12-08,3,30,4,0,10281,0.0
7561947,350,2008-12-08,4,30,9,0,10277,0.0
7561948,350,2008-12-08,5,30,10,0,10274,0.0
7561949,350,2008-12-08,6,30,5,0,10269,0.0
7561950,350,2008-12-08,7,30,0,0,10268,0.0
7561951,350,2008-12-08,8,30,-2,1,10264,0.0
7561952,350,2008-12-08,9,30,3,18,10262,0.0
7561953,350,2008-12-08,10,30,8,40,10262,0.0
7561954,350,2008-12-08,11,40,3,46,10257,0.0
7561955,350,2008-12-08,12,40,5,32,10249,116.6468404411759
7561956,350,2008-12-08,13,30,9,28,10241,11.37619958416442
7561957,350,2008-12-08,14,30,13,21,10233,-13.5017364157197
7561958,350,2008-12-08,15,40,10,11,10223,-43.65586226503306
7561959,350,2008-12-08,16,40,6,1,10221,-125.6771223332644
7561960,350,2008-12-08,17,20,-3,0,10217,0.0
7561961,350,2008-12-08,18,10,-18,0,10213,0.0
7561962,350,2008-12-08,19,30,-5,0,10208,0.0
7561963,350,2008-12-08,20,20,0,0,10202,0.0
7561964,350,2008-12-08,21,20,-1,0,10195,0.0
7561965,350,2008-12-08,22,10,-2,0,10188,0.0
7561966,350,2008-12-08,23,20,-2,0,10183,0.0
7561967,350,2008-12-08,24,20,0,0,10181,0.0
7561968,350,2008-12-09,1,20,2,0,10174,0.0
7561969,350,2008-12-09,2,20,1,0,10169,0.0
7561970,350,2008-12-09,3,30,1,0,10165,0.0
7561971,350,2008-12-09,4,20,2,0,10164,0.0
7561972,350,2008-12-09,5,30,2,0,10157,0.0
7561973,350,2008-12-09,6,30,2,0,10154,0.0
7561974,350,2008-12-09,7,40,4,0,10148,0.0
7561975,350,2008-12-09,8,30,7,0,10145,0.0
7561976,350,2008-12-09,9,30,12,3,10141,0.0
7561977,350,2008-12-09,10,30,17,5,10141,0.0
7561978,350,2008-12-09,11,30,8,8,10137,0.0
7561979,350,2008-12-09,12,30,14,14,10131,-29.81225117020931
7561980,350,2008-12-09,13,20,30,18,10129,-20.21805573592351
7561981,350,2008-12-09,14,30,41,22,10129,-10.58135620647004
7561982,350,2008-12-09,15,30,36,16,10129,-26.12676999285584
7561983,350,2008-12-09,16,20,28,2,10133,-113.9756966736379
7561984,350,2008-12-09,17,20,23,0,10135,0.0
7561985,350,2008-12-09,18,30,22,0,10139,0.0
7561986,350,2008-12-09,19,20,19,0,10144,0.0
7561987,350,2008-12-09,20,20,17,0,10146,0.0
7561988,350,2008-12-09,21,20,17,0,10151,0.0
7561989,350,2008-12-09,22,20,19,0,10150,0.0
7561990,350,2008-12-09,23,30,22,0,10152,0.0
7561991,350,2008-12-09,24,30,17,0,10154,0.0
7561992,350,2008-12-10,1,30,19,0,10154,0.0
7561993,350,2008-12-10,2,20,14,0,10155,0.0
7561994,350,2008-12-10,3,20,19,0,10152,0.0
7561995,350,2008-12-10,4,20,3,0,10146,0.0
7561996,350,2008-12-10,5,20,12,0,10149,0.0
7561997,350,2008-12-10,6,30,8,0,10148,0.0
