,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7604798,350,2013-10-28,15,70,132,19,9983,-10.37599527213747
7604799,350,2013-10-28,16,70,138,14,9993,-24.45141523688945
7604800,350,2013-10-28,17,80,127,2,10005,-93.14886574019526
7604801,350,2013-10-28,18,70,128,0,10016,0.0
7604802,350,2013-10-28,19,70,125,0,10019,0.0
7604803,350,2013-10-28,20,70,122,0,10028,0.0
7604804,350,2013-10-28,21,60,116,0,10037,0.0
7604805,350,2013-10-28,22,60,115,0,10044,0.0
7604806,350,2013-10-28,23,50,112,0,10050,0.0
7604807,350,2013-10-28,24,60,108,0,10049,0.0
7604808,350,2013-10-29,1,50,102,0,10049,0.0
7604809,350,2013-10-29,2,50,98,0,10053,0.0
7604810,350,2013-10-29,3,60,99,0,10051,0.0
7604811,350,2013-10-29,4,60,92,0,10053,0.0
7604812,350,2013-10-29,5,70,91,0,10058,0.0
7604813,350,2013-10-29,6,60,92,0,10062,0.0
7604814,350,2013-10-29,7,60,93,3,10075,0.0
7604815,350,2013-10-29,8,50,100,29,10086,0.0
7604816,350,2013-10-29,9,60,111,68,10095,0.0
7604817,350,2013-10-29,10,60,122,115,10100,0.0
7604818,350,2013-10-29,11,70,129,110,10104,787.03238952951
7604819,350,2013-10-29,12,60,135,158,10107,857.1006892276191
7604820,350,2013-10-29,13,60,127,83,10111,165.2966752036455
7604821,350,2013-10-29,14,60,131,84,10115,147.1046912183747
7604822,350,2013-10-29,15,50,123,40,10118,14.97020019367877
7604823,350,2013-10-29,16,50,115,25,10119,-4.574802003221254
7604824,350,2013-10-29,17,40,103,1,10125,-104.5870713767549
7604825,350,2013-10-29,18,30,96,0,10136,0.0
7604826,350,2013-10-29,19,30,84,0,10147,0.0
7604827,350,2013-10-29,20,20,84,0,10149,0.0
7604828,350,2013-10-29,21,30,82,0,10153,0.0
7604829,350,2013-10-29,22,40,83,0,10158,0.0
7604830,350,2013-10-29,23,30,73,0,10164,0.0
7604831,350,2013-10-29,24,20,70,0,10168,0.0
7604832,350,2013-10-30,1,20,66,0,10174,0.0
7604833,350,2013-10-30,2,30,70,0,10178,0.0
7604834,350,2013-10-30,3,30,63,0,10183,0.0
7604835,350,2013-10-30,4,30,59,0,10189,0.0
7604836,350,2013-10-30,5,30,56,0,10193,0.0
7604837,350,2013-10-30,6,30,56,0,10199,0.0
7604838,350,2013-10-30,7,30,56,3,10207,0.0
7604839,350,2013-10-30,8,30,69,38,10217,0.0
7604840,350,2013-10-30,9,40,88,75,10224,0.0
7604841,350,2013-10-30,10,30,105,110,10228,0.0
7604842,350,2013-10-30,11,40,119,132,10230,561.3633102388394
7604843,350,2013-10-30,12,50,127,144,10229,865.0741952142995
7604844,350,2013-10-30,13,40,131,134,10229,782.9738680329764
7604845,350,2013-10-30,14,40,128,109,10228,370.6708196648247
7604846,350,2013-10-30,15,30,121,50,10231,32.2784540890927
7604847,350,2013-10-30,16,20,93,19,10232,-15.62579586009276
7604848,350,2013-10-30,17,20,81,0,10236,0.0
7604849,350,2013-10-30,18,20,77,0,10238,0.0
7604850,350,2013-10-30,19,30,64,0,10239,0.0
7604851,350,2013-10-30,20,30,73,0,10241,0.0
7604852,350,2013-10-30,21,40,78,0,10242,0.0
7604853,350,2013-10-30,22,40,78,0,10242,0.0
7604854,350,2013-10-30,23,50,75,0,10241,0.0
7604855,350,2013-10-30,24,40,71,0,10242,0.0
7604856,350,2013-10-31,1,40,66,0,10239,0.0
7604857,350,2013-10-31,2,40,63,0,10236,0.0
7604858,350,2013-10-31,3,40,62,0,10232,0.0
7604859,350,2013-10-31,4,40,63,0,10230,0.0
7604860,350,2013-10-31,5,40,58,0,10228,0.0
7604861,350,2013-10-31,6,50,62,0,10224,0.0
7604862,350,2013-10-31,7,50,65,3,10224,0.0
7604863,350,2013-10-31,8,60,82,42,10224,0.0
7604864,350,2013-10-31,9,60,101,80,10222,0.0
7604865,350,2013-10-31,10,60,114,87,10217,0.0
7604866,350,2013-10-31,11,70,127,116,10212,740.457791360701
7604867,350,2013-10-31,12,70,133,120,10205,843.4308436648104
7604868,350,2013-10-31,13,70,136,81,10196,168.8008426322554
7604869,350,2013-10-31,14,70,136,71,10191,90.71474024376812
7604870,350,2013-10-31,15,70,128,32,10188,5.199201083850812
7604871,350,2013-10-31,16,70,123,14,10186,-26.83384584100863
7604872,350,2013-10-31,17,60,121,0,10182,0.0
7604873,350,2013-10-31,18,70,122,0,10182,0.0
7604874,350,2013-10-31,19,60,125,0,10178,0.0
7604875,350,2013-10-31,20,60,122,0,10178,0.0
7604876,350,2013-10-31,21,60,116,0,10177,0.0
7604877,350,2013-10-31,22,50,112,0,10178,0.0
7604878,350,2013-10-31,23,50,112,0,10179,0.0
7604879,350,2013-10-31,24,40,109,0,10177,0.0
7604880,350,2013-11-01,1,50,110,0,10170,0.0
7604881,350,2013-11-01,2,50,109,0,10166,0.0
7604882,350,2013-11-01,3,50,107,0,10159,0.0
7604883,350,2013-11-01,4,50,105,0,10156,0.0
7604884,350,2013-11-01,5,50,103,0,10154,0.0
7604885,350,2013-11-01,6,50,105,0,10151,0.0
7604886,350,2013-11-01,7,50,106,0,10151,0.0
7604887,350,2013-11-01,8,50,108,6,10153,0.0
7604888,350,2013-11-01,9,50,113,25,10150,0.0
7604889,350,2013-11-01,10,60,118,31,10147,0.0
7604890,350,2013-11-01,11,60,124,49,10144,202.4172963076027
7604891,350,2013-11-01,12,60,135,76,10136,260.7116256378079
7604892,350,2013-11-01,13,60,136,86,10130,217.11991873117
7604893,350,2013-11-01,14,50,134,56,10123,42.19596420096912
7604894,350,2013-11-01,15,50,131,39,10116,14.43991530451381
7604895,350,2013-11-01,16,50,118,10,10112,-38.57096601417775
7604896,350,2013-11-01,17,50,109,0,10105,0.0
7604897,350,2013-11-01,18,40,106,0,10099,0.0
7604898,350,2013-11-01,19,50,108,0,10092,0.0
7604899,350,2013-11-01,20,50,103,0,10083,0.0
7604900,350,2013-11-01,21,50,101,0,10078,0.0
7604901,350,2013-11-01,22,40,96,0,10067,0.0
7604902,350,2013-11-01,23,40,89,0,10055,0.0
7604903,350,2013-11-01,24,40,87,0,10037,0.0
7604904,350,2013-11-02,1,30,87,0,10025,0.0
7604905,350,2013-11-02,2,30,88,0,10014,0.0
7604906,350,2013-11-02,3,30,91,0,9997,0.0
7604907,350,2013-11-02,4,30,95,0,9999,0.0
7604908,350,2013-11-02,5,30,97,0,9996,0.0
7604909,350,2013-11-02,6,30,99,0,9996,0.0
7604910,350,2013-11-02,7,20,102,0,9998,0.0
7604911,350,2013-11-02,8,20,106,4,10006,0.0
7604912,350,2013-11-02,9,10,109,8,10008,0.0
7604913,350,2013-11-02,10,10,112,10,10012,0.0
7604914,350,2013-11-02,11,20,115,9,10012,-50.64809777648995
7604915,350,2013-11-02,12,20,114,17,10014,-18.52472624638553
7604916,350,2013-11-02,13,30,118,17,10014,-15.21731326678053
7604917,350,2013-11-02,14,30,120,19,10016,-10.73971055563897
7604918,350,2013-11-02,15,30,120,10,10018,-32.36406679542722
7604919,350,2013-11-02,16,40,117,6,10013,-53.80547339691113
7604920,350,2013-11-02,17,40,120,0,10012,0.0
7604921,350,2013-11-02,18,60,119,0,10004,0.0
7604922,350,2013-11-02,19,60,123,0,9998,0.0
7604923,350,2013-11-02,20,60,130,0,9992,0.0
7604924,350,2013-11-02,21,60,115,0,9996,0.0
7604925,350,2013-11-02,22,50,106,0,9991,0.0
7604926,350,2013-11-02,23,50,106,0,9986,0.0
7604927,350,2013-11-02,24,60,103,0,9981,0.0
7604928,350,2013-11-03,1,60,104,0,9981,0.0
7604929,350,2013-11-03,2,60,106,0,9981,0.0
7604930,350,2013-11-03,3,60,103,0,9980,0.0
7604931,350,2013-11-03,4,60,101,0,9983,0.0
7604932,350,2013-11-03,5,60,96,0,9987,0.0
7604933,350,2013-11-03,6,50,89,0,9994,0.0
7604934,350,2013-11-03,7,50,85,1,10003,0.0
7604935,350,2013-11-03,8,50,84,14,10010,0.0
7604936,350,2013-11-03,9,60,90,48,10014,0.0
7604937,350,2013-11-03,10,70,99,103,10016,0.0
7604938,350,2013-11-03,11,70,107,129,10014,340.8603852235585
7604939,350,2013-11-03,12,80,103,137,10014,856.4856608666254
7604940,350,2013-11-03,13,80,102,68,10017,105.6199882870857
7604941,350,2013-11-03,14,70,101,48,10017,27.54677247191482
7604942,350,2013-11-03,15,70,100,43,10015,22.32655096441881
7604943,350,2013-11-03,16,60,93,15,10016,-24.434120272923
7604944,350,2013-11-03,17,60,93,0,10019,0.0
7604945,350,2013-11-03,18,50,85,0,10020,0.0
7604946,350,2013-11-03,19,50,80,0,10016,0.0
7604947,350,2013-11-03,20,50,80,0,10009,0.0
7604948,350,2013-11-03,21,70,83,0,10003,0.0
7604949,350,2013-11-03,22,60,81,0,9991,0.0
7604950,350,2013-11-03,23,50,81,0,9973,0.0
7604951,350,2013-11-03,24,60,80,0,9951,0.0
7604952,350,2013-11-04,1,50,76,0,9922,0.0
7604953,350,2013-11-04,2,60,76,0,9891,0.0
7604954,350,2013-11-04,3,60,83,0,9856,0.0
7604955,350,2013-11-04,4,90,102,0,9838,0.0
7604956,350,2013-11-04,5,90,111,0,9830,0.0
7604957,350,2013-11-04,6,80,118,0,9824,0.0
7604958,350,2013-11-04,7,70,124,0,9823,0.0
7604959,350,2013-11-04,8,70,128,7,9821,0.0
7604960,350,2013-11-04,9,80,134,31,9820,0.0
7604961,350,2013-11-04,10,70,90,21,9830,0.0
7604962,350,2013-11-04,11,60,81,13,9842,-33.73208156793834
7604963,350,2013-11-04,12,50,80,26,9851,-2.018474654183247
7604964,350,2013-11-04,13,50,85,29,9865,2.746407419271731
7604965,350,2013-11-04,14,50,83,25,9880,-1.744940745087153
7604966,350,2013-11-04,15,40,84,25,9895,-2.753309221211884
7604967,350,2013-11-04,16,30,69,11,9908,-35.49974291289971
7604968,350,2013-11-04,17,30,61,0,9921,0.0
7604969,350,2013-11-04,18,30,70,0,9934,0.0
7604970,350,2013-11-04,19,40,68,0,9944,0.0
7604971,350,2013-11-04,20,30,64,0,9951,0.0
7604972,350,2013-11-04,21,20,70,0,9958,0.0
7604973,350,2013-11-04,22,30,77,0,9965,0.0
7604974,350,2013-11-04,23,20,75,0,9969,0.0
7604975,350,2013-11-04,24,40,73,0,9975,0.0
7604976,350,2013-11-05,1,20,59,0,9979,0.0
7604977,350,2013-11-05,2,30,60,0,9981,0.0
7604978,350,2013-11-05,3,30,54,0,9981,0.0
7604979,350,2013-11-05,4,30,49,0,9983,0.0
7604980,350,2013-11-05,5,30,41,0,9983,0.0
7604981,350,2013-11-05,6,30,41,0,9979,0.0
7604982,350,2013-11-05,7,40,46,1,9977,0.0
7604983,350,2013-11-05,8,40,57,9,9971,0.0
7604984,350,2013-11-05,9,50,62,13,9966,0.0
7604985,350,2013-11-05,10,60,70,35,9956,0.0
7604986,350,2013-11-05,11,60,69,23,9949,1.372578651359437
7604987,350,2013-11-05,12,70,61,25,9932,-4.057486114545161
7604988,350,2013-11-05,13,80,62,16,9921,-17.65924144288529
7604989,350,2013-11-05,14,70,63,10,9913,-30.96805548063428
7604990,350,2013-11-05,15,60,68,7,9907,-42.78644407996656
7604991,350,2013-11-05,16,50,75,3,9904,-70.40821305292033
7604992,350,2013-11-05,17,50,78,0,9905,0.0
7604993,350,2013-11-05,18,40,81,0,9905,0.0
7604994,350,2013-11-05,19,40,90,0,9912,0.0
7604995,350,2013-11-05,20,50,96,0,9924,0.0
7604996,350,2013-11-05,21,60,99,0,9939,0.0
7604997,350,2013-11-05,22,60,95,0,9948,0.0
7604998,350,2013-11-05,23,50,92,0,9954,0.0
7604999,350,2013-11-05,24,60,80,0,9962,0.0
7605000,350,2013-11-06,1,40,79,0,9968,0.0
7605001,350,2013-11-06,2,40,77,0,9976,0.0
7605002,350,2013-11-06,3,30,74,0,9984,0.0
7605003,350,2013-11-06,4,30,76,0,9994,0.0
7605004,350,2013-11-06,5,30,81,0,9997,0.0
7605005,350,2013-11-06,6,40,78,0,9997,0.0
7605006,350,2013-11-06,7,30,83,0,10005,0.0
7605007,350,2013-11-06,8,30,85,9,10006,0.0
7605008,350,2013-11-06,9,30,93,33,10013,0.0
7605009,350,2013-11-06,10,30,102,49,10013,0.0
7605010,350,2013-11-06,11,40,112,52,10015,351.0612905541387
7605011,350,2013-11-06,12,40,108,43,10016,43.00178238135361
7605012,350,2013-11-06,13,40,107,35,10017,9.855318635650164
7605013,350,2013-11-06,14,40,107,27,10018,-0.2733932827436533
7605014,350,2013-11-06,15,20,106,11,10014,-31.34207275063238
7605015,350,2013-11-06,16,30,106,3,10017,-72.44123488846816
7605016,350,2013-11-06,17,30,109,0,10013,0.0
7605017,350,2013-11-06,18,40,111,0,10011,0.0
7605018,350,2013-11-06,19,40,132,0,10011,0.0
7605019,350,2013-11-06,20,60,141,0,10010,0.0
7605020,350,2013-11-06,21,60,137,0,10011,0.0
7605021,350,2013-11-06,22,60,141,0,10009,0.0
7605022,350,2013-11-06,23,70,143,0,10012,0.0
7605023,350,2013-11-06,24,70,144,0,10014,0.0
7605024,350,2013-11-07,1,70,145,0,10014,0.0
7605025,350,2013-11-07,2,70,138,0,10015,0.0
7605026,350,2013-11-07,3,70,136,0,10017,0.0
7605027,350,2013-11-07,4,60,135,0,10019,0.0
7605028,350,2013-11-07,5,50,137,0,10024,0.0
7605029,350,2013-11-07,6,60,127,0,10034,0.0
7605030,350,2013-11-07,7,40,121,0,10044,0.0
7605031,350,2013-11-07,8,30,118,4,10055,0.0
7605032,350,2013-11-07,9,20,119,18,10064,0.0
7605033,350,2013-11-07,10,20,118,19,10070,0.0
7605034,350,2013-11-07,11,20,119,30,10074,48.93081586600048
7605035,350,2013-11-07,12,30,118,34,10077,14.64014136549511
7605036,350,2013-11-07,13,30,114,26,10079,-2.52215687889775
7605037,350,2013-11-07,14,20,111,29,10078,1.785175917232467
7605038,350,2013-11-07,15,20,109,16,10082,-19.75456016806634
7605039,350,2013-11-07,16,20,105,4,10080,-68.46163461043436
7605040,350,2013-11-07,17,20,103,0,10080,0.0
7605041,350,2013-11-07,18,20,102,0,10082,0.0
7605042,350,2013-11-07,19,20,103,0,10082,0.0
7605043,350,2013-11-07,20,20,103,0,10082,0.0
7605044,350,2013-11-07,21,20,103,0,10087,0.0
7605045,350,2013-11-07,22,20,99,0,10078,0.0
7605046,350,2013-11-07,23,10,100,0,10083,0.0
7605047,350,2013-11-07,24,10,97,0,10087,0.0
7605048,350,2013-11-08,1,10,96,0,10086,0.0
7605049,350,2013-11-08,2,10,92,0,10089,0.0
7605050,350,2013-11-08,3,10,92,0,10092,0.0
7605051,350,2013-11-08,4,20,83,0,10089,0.0
7605052,350,2013-11-08,5,20,77,0,10089,0.0
7605053,350,2013-11-08,6,30,77,0,10094,0.0
7605054,350,2013-11-08,7,30,76,0,10101,0.0
7605055,350,2013-11-08,8,30,75,7,10098,0.0
7605056,350,2013-11-08,9,30,82,26,10097,0.0
7605057,350,2013-11-08,10,20,91,54,10093,0.0
7605058,350,2013-11-08,11,30,99,83,10089,732.9800975574543
7605059,350,2013-11-08,12,20,104,76,10080,381.0956734056423
7605060,350,2013-11-08,13,20,107,64,10072,110.8718248296693
7605061,350,2013-11-08,14,30,107,53,10066,46.93439191363622
7605062,350,2013-11-08,15,30,100,12,10055,-29.67833079844411
7605063,350,2013-11-08,16,20,100,2,10041,-80.91156802461015
7605064,350,2013-11-08,17,30,106,0,10028,0.0
7605065,350,2013-11-08,18,30,106,0,10023,0.0
7605066,350,2013-11-08,19,30,104,0,10011,0.0
7605067,350,2013-11-08,20,30,92,0,10016,0.0
7605068,350,2013-11-08,21,30,89,0,10018,0.0
7605069,350,2013-11-08,22,30,89,0,10017,0.0
7605070,350,2013-11-08,23,40,91,0,10021,0.0
7605071,350,2013-11-08,24,60,92,0,10027,0.0
7605072,350,2013-11-09,1,60,95,0,10039,0.0
7605073,350,2013-11-09,2,70,90,0,10053,0.0
7605074,350,2013-11-09,3,50,85,0,10063,0.0
7605075,350,2013-11-09,4,60,80,0,10070,0.0
7605076,350,2013-11-09,5,60,75,0,10078,0.0
7605077,350,2013-11-09,6,50,73,0,10085,0.0
7605078,350,2013-11-09,7,40,66,0,10091,0.0
7605079,350,2013-11-09,8,50,71,21,10096,0.0
7605080,350,2013-11-09,9,50,81,57,10099,0.0
7605081,350,2013-11-09,10,60,93,101,10099,0.0
7605082,350,2013-11-09,11,50,94,110,10096,438.9184052787337
7605083,350,2013-11-09,12,50,107,123,10089,831.9724508151979
7605084,350,2013-11-09,13,50,100,96,10085,452.4908941304361
7605085,350,2013-11-09,14,50,98,40,10074,17.23984952381156
7605086,350,2013-11-09,15,50,96,19,10064,-14.25760887782652
7605087,350,2013-11-09,16,50,93,5,10048,-64.70889650559712
7605088,350,2013-11-09,17,60,87,0,10038,0.0
7605089,350,2013-11-09,18,70,82,0,10024,0.0
7605090,350,2013-11-09,19,80,85,0,10013,0.0
7605091,350,2013-11-09,20,60,86,0,10009,0.0
7605092,350,2013-11-09,21,50,79,0,10018,0.0
7605093,350,2013-11-09,22,40,72,0,10025,0.0
7605094,350,2013-11-09,23,30,69,0,10026,0.0
7605095,350,2013-11-09,24,20,63,0,10028,0.0
7605096,350,2013-11-10,1,20,57,0,10026,0.0
7605097,350,2013-11-10,2,20,56,0,10027,0.0
7605098,350,2013-11-10,3,20,60,0,10027,0.0
7605099,350,2013-11-10,4,20,60,0,10026,0.0
7605100,350,2013-11-10,5,30,61,0,10031,0.0
7605101,350,2013-11-10,6,30,56,0,10034,0.0
7605102,350,2013-11-10,7,20,57,0,10040,0.0
7605103,350,2013-11-10,8,30,49,2,10057,0.0
7605104,350,2013-11-10,9,10,56,21,10069,0.0
7605105,350,2013-11-10,10,10,72,58,10082,0.0
7605106,350,2013-11-10,11,20,74,105,10096,509.8714761856974
7605107,350,2013-11-10,12,40,71,110,10106,826.407739804306
7605108,350,2013-11-10,13,40,83,99,10118,518.4928196995045
7605109,350,2013-11-10,14,50,87,88,10133,307.1708496922056
7605110,350,2013-11-10,15,40,87,52,10150,62.84116472686806
7605111,350,2013-11-10,16,30,59,10,10169,-43.72252101198646
7605112,350,2013-11-10,17,30,47,0,10185,0.0
7605113,350,2013-11-10,18,30,57,0,10198,0.0
7605114,350,2013-11-10,19,20,33,0,10208,0.0
7605115,350,2013-11-10,20,20,41,0,10219,0.0
7605116,350,2013-11-10,21,20,49,0,10229,0.0
7605117,350,2013-11-10,22,20,34,0,10237,0.0
7605118,350,2013-11-10,23,20,44,0,10243,0.0
7605119,350,2013-11-10,24,20,19,0,10250,0.0
7605120,350,2013-11-11,1,10,18,0,10256,0.0
7605121,350,2013-11-11,2,10,15,0,10259,0.0
7605122,350,2013-11-11,3,10,10,0,10261,0.0
7605123,350,2013-11-11,4,10,27,0,10267,0.0
7605124,350,2013-11-11,5,10,10,0,10273,0.0
7605125,350,2013-11-11,6,20,18,0,10275,0.0
7605126,350,2013-11-11,7,20,13,1,10277,0.0
7605127,350,2013-11-11,8,20,24,20,10281,0.0
7605128,350,2013-11-11,9,30,50,61,10289,0.0
7605129,350,2013-11-11,10,30,62,69,10292,0.0
7605130,350,2013-11-11,11,40,84,105,10288,428.1337574265165
7605131,350,2013-11-11,12,50,92,111,10287,817.2694062141486
7605132,350,2013-11-11,13,50,94,63,10283,124.2663260574059
7605133,350,2013-11-11,14,50,95,27,10278,-2.172605551395347
7605134,350,2013-11-11,15,50,94,21,10276,-12.21420051687456
7605135,350,2013-11-11,16,50,89,5,10274,-68.307438914127
7605136,350,2013-11-11,17,40,88,0,10277,0.0
7605137,350,2013-11-11,18,60,83,0,10276,0.0
7605138,350,2013-11-11,19,60,83,0,10275,0.0
7605139,350,2013-11-11,20,60,80,0,10275,0.0
7605140,350,2013-11-11,21,70,80,0,10273,0.0
7605141,350,2013-11-11,22,70,79,0,10270,0.0
7605142,350,2013-11-11,23,60,78,0,10266,0.0
7605143,350,2013-11-11,24,60,78,0,10262,0.0
7605144,350,2013-11-12,1,60,77,0,10258,0.0
7605145,350,2013-11-12,2,60,74,0,10253,0.0
7605146,350,2013-11-12,3,60,70,0,10245,0.0
7605147,350,2013-11-12,4,60,72,0,10240,0.0
7605148,350,2013-11-12,5,50,69,0,10237,0.0
7605149,350,2013-11-12,6,50,67,0,10237,0.0
7605150,350,2013-11-12,7,40,63,0,10236,0.0
7605151,350,2013-11-12,8,50,69,3,10237,0.0
7605152,350,2013-11-12,9,50,68,13,10237,0.0
7605153,350,2013-11-12,10,50,68,17,10236,0.0
7605154,350,2013-11-12,11,50,70,16,10236,-20.57115448081857
7605155,350,2013-11-12,12,40,73,17,10235,-22.43236682670254
7605156,350,2013-11-12,13,30,75,15,10234,-24.05399333832806
7605157,350,2013-11-12,14,20,77,12,10238,-30.46408737075266
7605158,350,2013-11-12,15,20,79,7,10241,-49.38805960807325
7605159,350,2013-11-12,16,10,81,2,10244,-87.69588759201854
7605160,350,2013-11-12,17,20,85,0,10254,0.0
7605161,350,2013-11-12,18,20,85,0,10260,0.0
7605162,350,2013-11-12,19,30,84,0,10267,0.0
7605163,350,2013-11-12,20,30,79,0,10275,0.0
7605164,350,2013-11-12,21,30,84,0,10282,0.0
7605165,350,2013-11-12,22,30,83,0,10290,0.0
7605166,350,2013-11-12,23,30,77,0,10297,0.0
7605167,350,2013-11-12,24,20,49,0,10299,0.0
7605168,350,2013-11-13,1,20,42,0,10306,0.0
7605169,350,2013-11-13,2,20,30,0,10307,0.0
7605170,350,2013-11-13,3,10,20,0,10309,0.0
7605171,350,2013-11-13,4,0,20,0,10312,0.0
7605172,350,2013-11-13,5,10,8,0,10314,0.0
7605173,350,2013-11-13,6,10,7,0,10317,0.0
7605174,350,2013-11-13,7,10,9,0,10324,0.0
7605175,350,2013-11-13,8,10,17,14,10330,0.0
7605176,350,2013-11-13,9,10,51,53,10333,0.0
7605177,350,2013-11-13,10,10,88,91,10336,0.0
7605178,350,2013-11-13,11,20,102,106,10333,169.5347113200372
7605179,350,2013-11-13,12,20,112,116,10329,808.9188008439254
7605180,350,2013-11-13,13,20,112,102,10324,642.2227284004181
7605181,350,2013-11-13,14,20,103,68,10317,149.3453665487498
7605182,350,2013-11-13,15,20,107,46,10313,45.6157758407177
7605183,350,2013-11-13,16,10,65,9,10310,-50.28501295891815
7605184,350,2013-11-13,17,10,44,0,10304,0.0
7605185,350,2013-11-13,18,10,37,0,10298,0.0
7605186,350,2013-11-13,19,10,26,0,10294,0.0
7605187,350,2013-11-13,20,20,42,0,10289,0.0
7605188,350,2013-11-13,21,20,42,0,10283,0.0
7605189,350,2013-11-13,22,20,53,0,10278,0.0
7605190,350,2013-11-13,23,20,50,0,10272,0.0
7605191,350,2013-11-13,24,30,43,0,10261,0.0
7605192,350,2013-11-14,1,30,51,0,10251,0.0
7605193,350,2013-11-14,2,30,47,0,10243,0.0
7605194,350,2013-11-14,3,30,48,0,10229,0.0
7605195,350,2013-11-14,4,40,48,0,10215,0.0
7605196,350,2013-11-14,5,40,49,0,10206,0.0
7605197,350,2013-11-14,6,50,54,0,10198,0.0
7605198,350,2013-11-14,7,50,57,0,10190,0.0
7605199,350,2013-11-14,8,50,61,5,10183,0.0
7605200,350,2013-11-14,9,50,62,23,10179,0.0
7605201,350,2013-11-14,10,40,65,21,10177,0.0
7605202,350,2013-11-14,11,40,71,41,10171,311.0403060712626
7605203,350,2013-11-14,12,30,68,18,10172,-19.94882954528177
7605204,350,2013-11-14,13,20,73,12,10172,-32.27718022523218
7605205,350,2013-11-14,14,20,79,13,10172,-28.15122588982003
7605206,350,2013-11-14,15,30,82,9,10175,-42.57698863611503
7605207,350,2013-11-14,16,30,71,3,10180,-82.64984419610562
7605208,350,2013-11-14,17,30,66,0,10186,0.0
7605209,350,2013-11-14,18,40,78,0,10194,0.0
7605210,350,2013-11-14,19,40,81,0,10201,0.0
7605211,350,2013-11-14,20,40,79,0,10212,0.0
7605212,350,2013-11-14,21,30,80,0,10218,0.0
7605213,350,2013-11-14,22,30,76,0,10222,0.0
7605214,350,2013-11-14,23,40,75,0,10226,0.0
7605215,350,2013-11-14,24,30,64,0,10231,0.0
7605216,350,2013-11-15,1,20,42,0,10236,0.0
7605217,350,2013-11-15,2,20,39,0,10239,0.0
7605218,350,2013-11-15,3,20,24,0,10243,0.0
7605219,350,2013-11-15,4,20,45,0,10249,0.0
7605220,350,2013-11-15,5,30,43,0,10254,0.0
7605221,350,2013-11-15,6,20,31,0,10259,0.0
7605222,350,2013-11-15,7,20,33,0,10269,0.0
7605223,350,2013-11-15,8,20,41,11,10274,0.0
7605224,350,2013-11-15,9,20,60,44,10286,0.0
7605225,350,2013-11-15,10,30,76,48,10291,0.0
7605226,350,2013-11-15,11,30,91,76,10292,683.4229767163185
7605227,350,2013-11-15,12,40,102,108,10292,801.0264577208676
7605228,350,2013-11-15,13,40,105,72,10293,243.8755672982516
7605229,350,2013-11-15,14,40,106,63,10297,125.3372511320503
7605230,350,2013-11-15,15,30,99,44,10301,42.18055652574922
7605231,350,2013-11-15,16,20,72,7,10303,-60.87277890803283
7605232,350,2013-11-15,17,10,57,0,10305,0.0
7605233,350,2013-11-15,18,10,49,0,10309,0.0
7605234,350,2013-11-15,19,10,49,0,10314,0.0
7605235,350,2013-11-15,20,10,31,0,10321,0.0
7605236,350,2013-11-15,21,0,31,0,10322,0.0
7605237,350,2013-11-15,22,10,16,0,10325,0.0
7605238,350,2013-11-15,23,0,15,0,10326,0.0
7605239,350,2013-11-15,24,0,20,0,10325,0.0
7605240,350,2013-11-16,1,10,28,0,10323,0.0
7605241,350,2013-11-16,2,10,12,0,10321,0.0
7605242,350,2013-11-16,3,0,15,0,10321,0.0
7605243,350,2013-11-16,4,10,21,0,10320,0.0
7605244,350,2013-11-16,5,10,18,0,10320,0.0
7605245,350,2013-11-16,6,10,26,0,10322,0.0
7605246,350,2013-11-16,7,0,30,0,10325,0.0
7605247,350,2013-11-16,8,10,38,4,10328,0.0
7605248,350,2013-11-16,9,10,42,15,10327,0.0
7605249,350,2013-11-16,10,10,42,29,10328,0.0
7605250,350,2013-11-16,11,10,43,31,10325,147.8698122434799
7605251,350,2013-11-16,12,20,45,32,10320,20.83193790720009
