,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7498935,350,2001-09-30,16,60,182,46,10103,19.38084338297784
7498936,350,2001-09-30,17,50,172,9,10102,-32.45442819551734
7498937,350,2001-09-30,18,50,168,0,10096,0.0
7498938,350,2001-09-30,19,60,160,0,10094,0.0
7498939,350,2001-09-30,20,60,154,0,10093,0.0
7498940,350,2001-09-30,21,60,153,0,10083,0.0
7498941,350,2001-09-30,22,60,154,0,10069,0.0
7498942,350,2001-09-30,23,70,157,0,10058,0.0
7498943,350,2001-09-30,24,80,159,0,10050,0.0
7498944,350,2001-10-01,1,80,162,0,10040,0.0
7498945,350,2001-10-01,2,90,165,0,10030,0.0
7498946,350,2001-10-01,3,90,169,0,10014,0.0
7498947,350,2001-10-01,4,90,164,0,10007,0.0
7498948,350,2001-10-01,5,80,168,0,10012,0.0
7498949,350,2001-10-01,6,70,172,0,10010,0.0
7498950,350,2001-10-01,7,60,175,2,10024,0.0
7498951,350,2001-10-01,8,60,177,15,10026,0.0
7498952,350,2001-10-01,9,50,180,30,10034,0.0
7498953,350,2001-10-01,10,50,181,44,10039,93.34597750958977
7498954,350,2001-10-01,11,50,182,40,10045,15.85476673788824
7498955,350,2001-10-01,12,50,166,25,10047,2.04600725550072
7498956,350,2001-10-01,13,30,166,24,10043,2.845404114488162
7498957,350,2001-10-01,14,50,173,22,10041,0.9847192012472913
7498958,350,2001-10-01,15,60,169,16,10042,-8.395582868822853
7498959,350,2001-10-01,16,60,164,11,10038,-20.67255019505862
7498960,350,2001-10-01,17,40,158,1,10044,-61.26527714462964
7498961,350,2001-10-01,18,40,157,0,10051,0.0
7498962,350,2001-10-01,19,40,158,0,10057,0.0
7498963,350,2001-10-01,20,40,162,0,10064,0.0
7498964,350,2001-10-01,21,50,162,0,10071,0.0
7498965,350,2001-10-01,22,40,164,0,10074,0.0
7498966,350,2001-10-01,23,40,160,0,10077,0.0
7498967,350,2001-10-01,24,40,160,0,10077,0.0
7498968,350,2001-10-02,1,40,161,0,10078,0.0
7498969,350,2001-10-02,2,50,156,0,10074,0.0
7498970,350,2001-10-02,3,40,159,0,10071,0.0
7498971,350,2001-10-02,4,50,157,0,10071,0.0
7498972,350,2001-10-02,5,40,154,0,10068,0.0
7498973,350,2001-10-02,6,50,152,0,10066,0.0
7498974,350,2001-10-02,7,50,152,1,10060,0.0
7498975,350,2001-10-02,8,50,151,4,10050,0.0
7498976,350,2001-10-02,9,50,150,9,10039,0.0
7498977,350,2001-10-02,10,50,184,60,10026,297.7114725200782
7498978,350,2001-10-02,11,70,198,47,10020,27.65857132373727
7498979,350,2001-10-02,12,90,216,87,10016,95.99718901846855
7498980,350,2001-10-02,13,80,220,27,10016,6.122488991330367
7498981,350,2001-10-02,14,80,219,21,10016,-0.3751523933890484
7498982,350,2001-10-02,15,80,179,17,10028,-6.92993817769218
7498983,350,2001-10-02,16,50,175,7,10039,-30.72868675983613
7498984,350,2001-10-02,17,50,166,3,10048,-53.94129950645617
7498985,350,2001-10-02,18,40,163,0,10056,0.0
7498986,350,2001-10-02,19,30,158,0,10064,0.0
7498987,350,2001-10-02,20,30,155,0,10073,0.0
7498988,350,2001-10-02,21,30,153,0,10078,0.0
7498989,350,2001-10-02,22,30,149,0,10079,0.0
7498990,350,2001-10-02,23,20,148,0,10081,0.0
7498991,350,2001-10-02,24,20,143,0,10085,0.0
7498992,350,2001-10-03,1,20,141,0,10085,0.0
7498993,350,2001-10-03,2,20,140,0,10075,0.0
7498994,350,2001-10-03,3,30,139,0,10082,0.0
7498995,350,2001-10-03,4,40,140,0,10082,0.0
7498996,350,2001-10-03,5,40,140,0,10087,0.0
7498997,350,2001-10-03,6,40,139,0,10084,0.0
7498998,350,2001-10-03,7,30,137,5,10089,0.0
7498999,350,2001-10-03,8,30,140,28,10097,0.0
7499000,350,2001-10-03,9,40,156,77,10104,0.0
7499001,350,2001-10-03,10,50,164,127,10107,676.0232399552065
7499002,350,2001-10-03,11,50,169,169,10110,876.2958689623582
7499003,350,2001-10-03,12,50,173,149,10112,598.664474619962
7499004,350,2001-10-03,13,50,177,114,10113,155.7262156696333
7499005,350,2001-10-03,14,40,179,87,10110,58.99866131137979
7499006,350,2001-10-03,15,40,172,57,10108,26.71635994868624
7499007,350,2001-10-03,16,30,168,39,10107,13.98232569149902
7499008,350,2001-10-03,17,20,155,14,10112,-21.24472859662919
7499009,350,2001-10-03,18,20,148,0,10111,0.0
7499010,350,2001-10-03,19,20,136,0,10119,0.0
7499011,350,2001-10-03,20,30,140,0,10126,0.0
7499012,350,2001-10-03,21,30,134,0,10129,0.0
7499013,350,2001-10-03,22,20,131,0,10129,0.0
7499014,350,2001-10-03,23,20,128,0,10129,0.0
7499015,350,2001-10-03,24,30,123,0,10127,0.0
7499016,350,2001-10-04,1,30,122,0,10129,0.0
7499017,350,2001-10-04,2,30,118,0,10131,0.0
7499018,350,2001-10-04,3,30,116,0,10132,0.0
7499019,350,2001-10-04,4,30,116,0,10133,0.0
7499020,350,2001-10-04,5,30,114,0,10135,0.0
7499021,350,2001-10-04,6,30,110,0,10137,0.0
7499022,350,2001-10-04,7,30,119,21,10140,0.0
7499023,350,2001-10-04,8,50,135,60,10145,0.0
7499024,350,2001-10-04,9,50,146,107,10148,0.0
7499025,350,2001-10-04,10,50,157,142,10148,239.1965584182252
7499026,350,2001-10-04,11,60,164,165,10149,875.6396159147599
7499027,350,2001-10-04,12,50,171,122,10147,325.5602532597687
7499028,350,2001-10-04,13,50,171,158,10144,477.7461670801338
7499029,350,2001-10-04,14,50,174,92,10144,71.07777960625656
7499030,350,2001-10-04,15,40,172,65,10143,33.61532766259248
7499031,350,2001-10-04,16,30,167,57,10140,30.73486473111612
7499032,350,2001-10-04,17,30,145,14,10141,-21.84530492791755
7499033,350,2001-10-04,18,20,138,0,10144,0.0
7499034,350,2001-10-04,19,20,130,0,10145,0.0
7499035,350,2001-10-04,20,30,122,0,10147,0.0
7499036,350,2001-10-04,21,30,118,0,10148,0.0
7499037,350,2001-10-04,22,30,104,0,10145,0.0
7499038,350,2001-10-04,23,40,111,0,10141,0.0
7499039,350,2001-10-04,24,30,108,0,10137,0.0
7499040,350,2001-10-05,1,30,105,0,10135,0.0
7499041,350,2001-10-05,2,30,109,0,10130,0.0
7499042,350,2001-10-05,3,30,109,0,10126,0.0
7499043,350,2001-10-05,4,30,110,0,10123,0.0
7499044,350,2001-10-05,5,40,111,0,10122,0.0
7499045,350,2001-10-05,6,30,111,0,10122,0.0
7499046,350,2001-10-05,7,40,115,7,10122,0.0
7499047,350,2001-10-05,8,40,126,28,10121,0.0
7499048,350,2001-10-05,9,40,141,78,10119,0.0
7499049,350,2001-10-05,10,40,165,155,10113,-652.80399151734
7499050,350,2001-10-05,11,40,177,180,10107,811.211009551111
7499051,350,2001-10-05,12,40,187,185,10099,928.4583137616457
7499052,350,2001-10-05,13,40,188,140,10094,334.0769143711091
7499053,350,2001-10-05,14,40,192,152,10088,379.7878416954904
7499054,350,2001-10-05,15,40,190,116,10083,180.5553259468024
7499055,350,2001-10-05,16,30,181,49,10080,22.3772818719837
7499056,350,2001-10-05,17,30,156,20,10079,-10.24913475365157
7499057,350,2001-10-05,18,30,139,0,10079,0.0
7499058,350,2001-10-05,19,30,140,0,10076,0.0
7499059,350,2001-10-05,20,30,129,0,10075,0.0
7499060,350,2001-10-05,21,30,124,0,10074,0.0
7499061,350,2001-10-05,22,20,123,0,10069,0.0
7499062,350,2001-10-05,23,20,112,0,10068,0.0
7499063,350,2001-10-05,24,20,115,0,10066,0.0
7499064,350,2001-10-06,1,20,121,0,10066,0.0
7499065,350,2001-10-06,2,30,120,0,10063,0.0
7499066,350,2001-10-06,3,30,121,0,10063,0.0
7499067,350,2001-10-06,4,40,126,0,10066,0.0
7499068,350,2001-10-06,5,40,138,0,10067,0.0
7499069,350,2001-10-06,6,40,143,0,10071,0.0
7499070,350,2001-10-06,7,40,151,8,10077,0.0
7499071,350,2001-10-06,8,40,166,59,10082,0.0
7499072,350,2001-10-06,9,50,180,107,10083,0.0
7499073,350,2001-10-06,10,50,180,108,10083,756.5958932124897
7499074,350,2001-10-06,11,50,191,95,10086,370.9076485899115
7499075,350,2001-10-06,12,50,193,165,10084,857.6203241091222
7499076,350,2001-10-06,13,60,192,71,10076,41.83282196096768
7499077,350,2001-10-06,14,60,195,84,10075,58.28208237078491
7499078,350,2001-10-06,15,60,189,56,10071,26.50271898594901
7499079,350,2001-10-06,16,40,186,22,10064,-2.99851364880324
7499080,350,2001-10-06,17,30,175,4,10061,-53.66270408463264
7499081,350,2001-10-06,18,20,160,0,10059,0.0
7499082,350,2001-10-06,19,10,157,0,10057,0.0
7499083,350,2001-10-06,20,10,152,0,10052,0.0
7499084,350,2001-10-06,21,10,147,0,10054,0.0
7499085,350,2001-10-06,22,30,140,0,10056,0.0
7499086,350,2001-10-06,23,30,138,0,10054,0.0
7499087,350,2001-10-06,24,30,134,0,10056,0.0
7499088,350,2001-10-07,1,30,132,0,10055,0.0
7499089,350,2001-10-07,2,40,136,0,10055,0.0
7499090,350,2001-10-07,3,30,135,0,10050,0.0
7499091,350,2001-10-07,4,40,135,0,10053,0.0
7499092,350,2001-10-07,5,40,135,0,10053,0.0
7499093,350,2001-10-07,6,30,129,0,10056,0.0
7499094,350,2001-10-07,7,40,131,4,10055,0.0
7499095,350,2001-10-07,8,50,138,25,10058,0.0
7499096,350,2001-10-07,9,60,143,51,10058,0.0
7499097,350,2001-10-07,10,60,157,87,10058,763.0817543304489
7499098,350,2001-10-07,11,80,165,132,10056,860.2255967085551
7499099,350,2001-10-07,12,80,175,136,10044,513.0639639086066
7499100,350,2001-10-07,13,80,182,143,10041,384.6628469293263
7499101,350,2001-10-07,14,80,186,124,10033,207.373855412109
7499102,350,2001-10-07,15,80,179,89,10029,81.57690965365897
7499103,350,2001-10-07,16,60,174,26,10022,1.897844288712499
7499104,350,2001-10-07,17,50,162,10,10012,-32.99103523954825
7499105,350,2001-10-07,18,60,164,0,10013,0.0
7499106,350,2001-10-07,19,70,166,0,10008,0.0
7499107,350,2001-10-07,20,70,164,0,10001,0.0
7499108,350,2001-10-07,21,70,165,0,9998,0.0
7499109,350,2001-10-07,22,80,164,0,9995,0.0
7499110,350,2001-10-07,23,60,146,0,9998,0.0
7499111,350,2001-10-07,24,80,139,0,9993,0.0
7499112,350,2001-10-08,1,80,136,0,9995,0.0
7499113,350,2001-10-08,2,80,135,0,9996,0.0
7499114,350,2001-10-08,3,80,135,0,10003,0.0
7499115,350,2001-10-08,4,80,134,0,10006,0.0
7499116,350,2001-10-08,5,80,129,0,10015,0.0
7499117,350,2001-10-08,6,70,132,0,10019,0.0
7499118,350,2001-10-08,7,70,130,6,10023,0.0
7499119,350,2001-10-08,8,70,132,26,10029,0.0
7499120,350,2001-10-08,9,80,139,42,10036,0.0
7499121,350,2001-10-08,10,80,150,71,10036,668.408057362861
7499122,350,2001-10-08,11,80,160,93,10038,380.1024027871441
7499123,350,2001-10-08,12,80,167,116,10039,322.4799528572661
7499124,350,2001-10-08,13,80,171,126,10039,263.3750779758335
7499125,350,2001-10-08,14,80,176,103,10040,115.8650403845045
7499126,350,2001-10-08,15,80,172,92,10040,94.2985300769642
7499127,350,2001-10-08,16,70,162,37,10042,12.03207364196834
7499128,350,2001-10-08,17,70,150,9,10043,-36.8813336024192
7499129,350,2001-10-08,18,70,147,0,10046,0.0
7499130,350,2001-10-08,19,70,143,0,10048,0.0
7499131,350,2001-10-08,20,80,142,0,10051,0.0
7499132,350,2001-10-08,21,80,137,0,10050,0.0
7499133,350,2001-10-08,22,80,136,0,10051,0.0
7499134,350,2001-10-08,23,70,135,0,10056,0.0
7499135,350,2001-10-08,24,70,137,0,10057,0.0
7499136,350,2001-10-09,1,60,138,0,10060,0.0
7499137,350,2001-10-09,2,70,138,0,10063,0.0
7499138,350,2001-10-09,3,60,138,0,10067,0.0
7499139,350,2001-10-09,4,70,137,0,10071,0.0
7499140,350,2001-10-09,5,70,136,0,10076,0.0
7499141,350,2001-10-09,6,70,136,0,10080,0.0
7499142,350,2001-10-09,7,70,137,3,10087,0.0
7499143,350,2001-10-09,8,70,143,23,10092,0.0
7499144,350,2001-10-09,9,70,144,49,10096,0.0
7499145,350,2001-10-09,10,70,148,53,10099,318.313238487903
7499146,350,2001-10-09,11,80,158,133,10102,863.0940440570228
7499147,350,2001-10-09,12,70,153,99,10106,199.2412296434192
7499148,350,2001-10-09,13,70,160,78,10109,57.75471673721558
7499149,350,2001-10-09,14,70,162,125,10111,231.9690183167377
7499150,350,2001-10-09,15,70,157,38,10117,13.78427004558911
7499151,350,2001-10-09,16,40,143,8,10125,-31.94373656493171
7499152,350,2001-10-09,17,40,136,10,10132,-34.9432669211489
7499153,350,2001-10-09,18,30,135,0,10140,0.0
7499154,350,2001-10-09,19,30,130,0,10148,0.0
7499155,350,2001-10-09,20,40,127,0,10154,0.0
7499156,350,2001-10-09,21,40,129,0,10162,0.0
7499157,350,2001-10-09,22,40,125,0,10168,0.0
7499158,350,2001-10-09,23,30,121,0,10175,0.0
7499159,350,2001-10-09,24,30,120,0,10179,0.0
7499160,350,2001-10-10,1,30,114,0,10184,0.0
7499161,350,2001-10-10,2,30,110,0,10188,0.0
7499162,350,2001-10-10,3,30,104,0,10194,0.0
7499163,350,2001-10-10,4,30,106,0,10202,0.0
7499164,350,2001-10-10,5,30,103,0,10205,0.0
7499165,350,2001-10-10,6,30,101,0,10210,0.0
7499166,350,2001-10-10,7,40,109,14,10214,0.0
7499167,350,2001-10-10,8,40,125,60,10221,0.0
7499168,350,2001-10-10,9,40,140,102,10232,0.0
7499169,350,2001-10-10,10,50,155,134,10235,-180.7131932079334
7499170,350,2001-10-10,11,50,159,136,10237,859.5307776443337
7499171,350,2001-10-10,12,60,171,149,10237,768.2452072061317
7499172,350,2001-10-10,13,60,168,186,10235,903.8440447860271
7499173,350,2001-10-10,14,60,172,132,10235,292.0063879250544
7499174,350,2001-10-10,15,50,169,88,10241,89.40225474388566
7499175,350,2001-10-10,16,40,160,35,10240,9.22799411452404
7499176,350,2001-10-10,17,40,152,10,10242,-36.25719962756269
7499177,350,2001-10-10,18,40,144,0,10249,0.0
7499178,350,2001-10-10,19,40,139,0,10254,0.0
7499179,350,2001-10-10,20,40,133,0,10258,0.0
7499180,350,2001-10-10,21,40,132,0,10256,0.0
7499181,350,2001-10-10,22,40,136,0,10259,0.0
7499182,350,2001-10-10,23,40,136,0,10262,0.0
7499183,350,2001-10-10,24,40,135,0,10260,0.0
7499184,350,2001-10-11,1,40,136,0,10260,0.0
7499185,350,2001-10-11,2,40,136,0,10260,0.0
7499186,350,2001-10-11,3,40,135,0,10262,0.0
7499187,350,2001-10-11,4,30,135,0,10265,0.0
7499188,350,2001-10-11,5,40,133,0,10263,0.0
7499189,350,2001-10-11,6,40,134,0,10267,0.0
7499190,350,2001-10-11,7,40,136,6,10271,0.0
7499191,350,2001-10-11,8,40,139,20,10275,0.0
7499192,350,2001-10-11,9,50,145,30,10279,0.0
7499193,350,2001-10-11,10,40,152,48,10280,271.133694305165
7499194,350,2001-10-11,11,50,160,87,10281,361.0143320943029
7499195,350,2001-10-11,12,40,166,81,10281,110.6165160574548
7499196,350,2001-10-11,13,40,174,95,10278,116.3400398618742
7499197,350,2001-10-11,14,40,183,97,10275,108.3032275645495
7499198,350,2001-10-11,15,40,181,45,10274,17.95662719048575
7499199,350,2001-10-11,16,20,176,12,10273,-23.58590929695365
7499200,350,2001-10-11,17,30,169,2,10272,-69.82477432371753
7499201,350,2001-10-11,18,20,164,0,10275,0.0
7499202,350,2001-10-11,19,30,159,0,10276,0.0
7499203,350,2001-10-11,20,30,140,0,10277,0.0
7499204,350,2001-10-11,21,30,134,0,10275,0.0
7499205,350,2001-10-11,22,30,133,0,10276,0.0
7499206,350,2001-10-11,23,30,121,0,10272,0.0
7499207,350,2001-10-11,24,30,110,0,10275,0.0
7499208,350,2001-10-12,1,30,103,0,10274,0.0
7499209,350,2001-10-12,2,20,104,0,10271,0.0
7499210,350,2001-10-12,3,30,100,0,10266,0.0
7499211,350,2001-10-12,4,30,98,0,10265,0.0
7499212,350,2001-10-12,5,30,93,0,10264,0.0
7499213,350,2001-10-12,6,20,88,0,10261,0.0
7499214,350,2001-10-12,7,20,97,15,10264,0.0
7499215,350,2001-10-12,8,30,130,48,10265,0.0
7499216,350,2001-10-12,9,40,152,90,10264,0.0
7499217,350,2001-10-12,10,40,172,133,10260,-519.9343895828617
7499218,350,2001-10-12,11,30,188,159,10259,818.2103485745357
7499219,350,2001-10-12,12,30,198,165,10254,905.1118657161077
7499220,350,2001-10-12,13,30,203,154,10248,602.9298039342141
7499221,350,2001-10-12,14,30,204,129,10242,293.5799785193907
7499222,350,2001-10-12,15,30,203,89,10240,100.9328948904173
7499223,350,2001-10-12,16,20,189,42,10237,16.05341181694404
7499224,350,2001-10-12,17,20,161,3,10233,-65.71488515323479
7499225,350,2001-10-12,18,20,146,0,10234,0.0
7499226,350,2001-10-12,19,30,160,0,10230,0.0
7499227,350,2001-10-12,20,30,155,0,10225,0.0
7499228,350,2001-10-12,21,30,155,0,10222,0.0
7499229,350,2001-10-12,22,30,147,0,10224,0.0
7499230,350,2001-10-12,23,20,131,0,10224,0.0
7499231,350,2001-10-12,24,20,134,0,10225,0.0
7499232,350,2001-10-13,1,20,130,0,10224,0.0
7499233,350,2001-10-13,2,20,131,0,10219,0.0
7499234,350,2001-10-13,3,20,129,0,10216,0.0
7499235,350,2001-10-13,4,20,127,0,10218,0.0
7499236,350,2001-10-13,5,20,125,0,10218,0.0
7499237,350,2001-10-13,6,20,117,0,10217,0.0
7499238,350,2001-10-13,7,20,127,7,10221,0.0
7499239,350,2001-10-13,8,10,154,35,10225,0.0
7499240,350,2001-10-13,9,20,176,73,10223,0.0
7499241,350,2001-10-13,10,20,202,111,10223,482.8548453382431
7499242,350,2001-10-13,11,30,213,133,10219,851.0559941429891
7499243,350,2001-10-13,12,30,230,141,10213,734.171343952575
7499244,350,2001-10-13,13,30,233,133,10208,387.7016407751443
7499245,350,2001-10-13,14,30,236,106,10204,157.7168232572607
7499246,350,2001-10-13,15,20,233,71,10201,51.58469652985909
7499247,350,2001-10-13,16,20,213,36,10196,10.06891195857363
7499248,350,2001-10-13,17,20,187,6,10196,-52.75348573719605
7499249,350,2001-10-13,18,20,179,0,10197,0.0
7499250,350,2001-10-13,19,20,177,0,10191,0.0
7499251,350,2001-10-13,20,20,165,0,10191,0.0
7499252,350,2001-10-13,21,10,147,0,10191,0.0
7499253,350,2001-10-13,22,10,149,0,10190,0.0
7499254,350,2001-10-13,23,20,149,0,10186,0.0
7499255,350,2001-10-13,24,20,155,0,10184,0.0
7499256,350,2001-10-14,1,20,148,0,10180,0.0
7499257,350,2001-10-14,2,20,149,0,10175,0.0
7499258,350,2001-10-14,3,20,137,0,10173,0.0
7499259,350,2001-10-14,4,20,139,0,10169,0.0
7499260,350,2001-10-14,5,20,132,0,10165,0.0
7499261,350,2001-10-14,6,20,129,0,10163,0.0
7499262,350,2001-10-14,7,20,143,8,10165,0.0
7499263,350,2001-10-14,8,40,160,31,10166,0.0
7499264,350,2001-10-14,9,40,171,57,10165,0.0
7499265,350,2001-10-14,10,50,189,80,10166,718.3783451320492
7499266,350,2001-10-14,11,60,202,102,10164,656.3379582387319
7499267,350,2001-10-14,12,50,197,69,10165,72.76811774462162
7499268,350,2001-10-14,13,50,203,98,10164,145.5204691942444
7499269,350,2001-10-14,14,50,198,71,10161,46.5839959178772
7499270,350,2001-10-14,15,50,194,57,10163,29.94138744052022
7499271,350,2001-10-14,16,40,185,13,10159,-21.89643913168817
7499272,350,2001-10-14,17,40,179,11,10164,-35.02983341015717
7499273,350,2001-10-14,18,40,173,0,10160,0.0
7499274,350,2001-10-14,19,40,167,0,10158,0.0
7499275,350,2001-10-14,20,40,165,0,10156,0.0
7499276,350,2001-10-14,21,50,162,0,10155,0.0
7499277,350,2001-10-14,22,40,161,0,10153,0.0
7499278,350,2001-10-14,23,50,158,0,10152,0.0
7499279,350,2001-10-14,24,50,155,0,10151,0.0
7499280,350,2001-10-15,1,50,156,0,10151,0.0
7499281,350,2001-10-15,2,40,146,0,10148,0.0
7499282,350,2001-10-15,3,40,141,0,10147,0.0
7499283,350,2001-10-15,4,30,140,0,10145,0.0
7499284,350,2001-10-15,5,30,137,0,10143,0.0
7499285,350,2001-10-15,6,30,135,0,10141,0.0
7499286,350,2001-10-15,7,30,138,3,10141,0.0
7499287,350,2001-10-15,8,30,143,18,10142,0.0
7499288,350,2001-10-15,9,40,159,40,10139,0.0
7499289,350,2001-10-15,10,40,189,97,10136,652.9426430511797
7499290,350,2001-10-15,11,50,215,155,10132,795.5848949660951
7499291,350,2001-10-15,12,50,210,104,10129,307.8270131809068
7499292,350,2001-10-15,13,50,207,71,10125,53.30204816727301
7499293,350,2001-10-15,14,50,216,86,10118,85.1064201855777
7499294,350,2001-10-15,15,60,217,90,10115,118.9869376064149
7499295,350,2001-10-15,16,50,204,45,10121,21.04972557735919
7499296,350,2001-10-15,17,40,194,5,10133,-58.63644332716616
7499297,350,2001-10-15,18,50,173,0,10144,0.0
7499298,350,2001-10-15,19,40,182,0,10156,0.0
7499299,350,2001-10-15,20,30,171,0,10162,0.0
7499300,350,2001-10-15,21,30,133,0,10170,0.0
7499301,350,2001-10-15,22,30,162,0,10176,0.0
7499302,350,2001-10-15,23,40,158,0,10184,0.0
7499303,350,2001-10-15,24,20,132,0,10192,0.0
7499304,350,2001-10-16,1,20,146,0,10202,0.0
7499305,350,2001-10-16,2,20,145,0,10208,0.0
7499306,350,2001-10-16,3,30,140,0,10217,0.0
7499307,350,2001-10-16,4,20,126,0,10229,0.0
7499308,350,2001-10-16,5,20,109,0,10237,0.0
7499309,350,2001-10-16,6,20,96,0,10247,0.0
7499310,350,2001-10-16,7,20,112,9,10258,0.0
7499311,350,2001-10-16,8,20,128,50,10267,0.0
7499312,350,2001-10-16,9,20,145,100,10271,0.0
7499313,350,2001-10-16,10,20,156,125,10274,-874.247136714315
7499314,350,2001-10-16,11,20,166,157,10276,754.4060335154783
7499315,350,2001-10-16,12,20,170,135,10274,726.3202873777694
7499316,350,2001-10-16,13,20,170,126,10272,369.4770768199584
7499317,350,2001-10-16,14,20,173,116,10270,244.2852737544727
7499318,350,2001-10-16,15,20,171,68,10270,50.47776939917364
7499319,350,2001-10-16,16,20,157,40,10268,14.39345248872302
7499320,350,2001-10-16,17,0,115,3,10271,-70.93593531692565
7499321,350,2001-10-16,18,0,99,0,10273,0.0
7499322,350,2001-10-16,19,10,91,0,10272,0.0
7499323,350,2001-10-16,20,10,87,0,10271,0.0
7499324,350,2001-10-16,21,10,87,0,10271,0.0
7499325,350,2001-10-16,22,10,85,0,10269,0.0
7499326,350,2001-10-16,23,20,79,0,10267,0.0
7499327,350,2001-10-16,24,20,95,0,10262,0.0
7499328,350,2001-10-17,1,20,93,0,10256,0.0
7499329,350,2001-10-17,2,20,89,0,10250,0.0
7499330,350,2001-10-17,3,20,81,0,10244,0.0
7499331,350,2001-10-17,4,20,86,0,10239,0.0
7499332,350,2001-10-17,5,30,95,0,10233,0.0
7499333,350,2001-10-17,6,30,94,0,10230,0.0
7499334,350,2001-10-17,7,30,98,6,10227,0.0
7499335,350,2001-10-17,8,40,118,44,10224,0.0
7499336,350,2001-10-17,9,40,139,90,10218,0.0
7499337,350,2001-10-17,10,40,154,105,10211,324.3785980804745
7499338,350,2001-10-17,11,40,172,126,10204,837.34986174666
7499339,350,2001-10-17,12,30,188,129,10194,660.0424167243411
7499340,350,2001-10-17,13,30,200,127,10184,393.1739091334915
7499341,350,2001-10-17,14,40,195,85,10177,89.055443500716
7499342,350,2001-10-17,15,30,185,55,10169,29.1561759685878
7499343,350,2001-10-17,16,30,175,22,10165,-6.534438053589996
7499344,350,2001-10-17,17,30,158,3,10162,-71.33428489712155
7499345,350,2001-10-17,18,30,147,0,10159,0.0
7499346,350,2001-10-17,19,30,143,0,10157,0.0
7499347,350,2001-10-17,20,30,133,0,10156,0.0
7499348,350,2001-10-17,21,30,130,0,10153,0.0
7499349,350,2001-10-17,22,40,127,0,10150,0.0
7499350,350,2001-10-17,23,30,124,0,10143,0.0
7499351,350,2001-10-17,24,40,121,0,10139,0.0
7499352,350,2001-10-18,1,40,119,0,10136,0.0
7499353,350,2001-10-18,2,30,118,0,10130,0.0
7499354,350,2001-10-18,3,30,113,0,10124,0.0
7499355,350,2001-10-18,4,30,120,0,10119,0.0
7499356,350,2001-10-18,5,40,118,0,10117,0.0
7499357,350,2001-10-18,6,40,119,0,10118,0.0
7499358,350,2001-10-18,7,40,124,6,10119,0.0
7499359,350,2001-10-18,8,40,139,34,10116,0.0
7499360,350,2001-10-18,9,40,153,50,10118,0.0
7499361,350,2001-10-18,10,50,170,85,10119,679.4273840192163
7499362,350,2001-10-18,11,50,173,77,10118,354.0292921876261
