,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7648286,350,2018-10-14,15,70,239,73,10067,57.90351506775025
7648287,350,2018-10-14,16,50,230,47,10066,23.50154466447181
7648288,350,2018-10-14,17,30,197,11,10071,-34.43405271466143
7648289,350,2018-10-14,18,10,178,0,10075,0.0
7648290,350,2018-10-14,19,10,166,0,10077,0.0
7648291,350,2018-10-14,20,10,149,0,10080,0.0
7648292,350,2018-10-14,21,10,145,0,10083,0.0
7648293,350,2018-10-14,22,20,160,0,10084,0.0
7648294,350,2018-10-14,23,20,154,0,10085,0.0
7648295,350,2018-10-14,24,20,146,0,10087,0.0
7648296,350,2018-10-15,1,20,149,0,10087,0.0
7648297,350,2018-10-15,2,30,171,0,10087,0.0
7648298,350,2018-10-15,3,30,167,0,10089,0.0
7648299,350,2018-10-15,4,20,145,0,10090,0.0
7648300,350,2018-10-15,5,20,145,0,10093,0.0
7648301,350,2018-10-15,6,20,143,0,10098,0.0
7648302,350,2018-10-15,7,20,161,12,10103,0.0
7648303,350,2018-10-15,8,40,181,51,10110,0.0
7648304,350,2018-10-15,9,40,180,43,10112,0.0
7648305,350,2018-10-15,10,30,201,61,10117,673.0167809759462
7648306,350,2018-10-15,11,50,217,161,10118,746.4165614553764
7648307,350,2018-10-15,12,50,227,115,10119,423.9372823939776
7648308,350,2018-10-15,13,50,234,158,10119,728.163264412739
7648309,350,2018-10-15,14,50,236,134,10120,373.5410998829638
7648310,350,2018-10-15,15,40,234,93,10123,133.0360612417268
7648311,350,2018-10-15,16,30,224,44,10129,19.64638859208047
7648312,350,2018-10-15,17,20,199,6,10135,-54.1337215765496
7648313,350,2018-10-15,18,10,174,0,10139,0.0
7648314,350,2018-10-15,19,20,154,0,10142,0.0
7648315,350,2018-10-15,20,20,142,0,10148,0.0
7648316,350,2018-10-15,21,10,124,0,10151,0.0
7648317,350,2018-10-15,22,0,113,0,10154,0.0
7648318,350,2018-10-15,23,0,109,0,10157,0.0
7648319,350,2018-10-15,24,0,102,0,10160,0.0
7648320,350,2018-10-16,1,10,91,0,10162,0.0
7648321,350,2018-10-16,2,10,97,0,10164,0.0
7648322,350,2018-10-16,3,10,90,0,10166,0.0
7648323,350,2018-10-16,4,10,92,0,10170,0.0
7648324,350,2018-10-16,5,10,90,0,10170,0.0
7648325,350,2018-10-16,6,10,101,0,10173,0.0
7648326,350,2018-10-16,7,20,121,7,10178,0.0
7648327,350,2018-10-16,8,20,129,24,10180,0.0
7648328,350,2018-10-16,9,20,183,90,10181,0.0
7648329,350,2018-10-16,10,30,210,130,10183,-1445.317416458094
7648330,350,2018-10-16,11,30,230,141,10183,836.1181409752993
7648331,350,2018-10-16,12,20,248,162,10180,904.3790866697423
7648332,350,2018-10-16,13,10,257,158,10179,753.5946415185252
7648333,350,2018-10-16,14,20,253,112,10177,215.89123404576
7648334,350,2018-10-16,15,30,244,78,10175,77.46498946273076
7648335,350,2018-10-16,16,30,235,51,10173,31.95857984441439
7648336,350,2018-10-16,17,20,208,8,10178,-46.98345266577785
7648337,350,2018-10-16,18,20,190,0,10179,0.0
7648338,350,2018-10-16,19,30,173,0,10181,0.0
7648339,350,2018-10-16,20,20,157,0,10181,0.0
7648340,350,2018-10-16,21,20,153,0,10180,0.0
7648341,350,2018-10-16,22,20,143,0,10179,0.0
7648342,350,2018-10-16,23,20,140,0,10179,0.0
7648343,350,2018-10-16,24,20,130,0,10177,0.0
7648344,350,2018-10-17,1,20,136,0,10181,0.0
7648345,350,2018-10-17,2,10,106,0,10181,0.0
7648346,350,2018-10-17,3,10,102,0,10179,0.0
7648347,350,2018-10-17,4,10,105,0,10181,0.0
7648348,350,2018-10-17,5,10,98,0,10185,0.0
7648349,350,2018-10-17,6,0,97,0,10187,0.0
7648350,350,2018-10-17,7,10,113,6,10191,0.0
7648351,350,2018-10-17,8,10,121,25,10194,0.0
7648352,350,2018-10-17,9,10,135,56,10196,0.0
7648353,350,2018-10-17,10,10,157,92,10198,644.4652055141065
7648354,350,2018-10-17,11,10,187,166,10195,597.8113084487754
7648355,350,2018-10-17,12,10,193,121,10192,540.5753872689725
7648356,350,2018-10-17,13,20,190,100,10192,178.0480277697512
7648357,350,2018-10-17,14,20,190,63,10192,36.95898520973849
7648358,350,2018-10-17,15,30,187,45,10195,18.30433275811417
7648359,350,2018-10-17,16,30,173,28,10195,1.062479999215718
7648360,350,2018-10-17,17,30,161,5,10201,-61.23496317328848
7648361,350,2018-10-17,18,30,137,0,10207,0.0
7648362,350,2018-10-17,19,20,124,0,10211,0.0
7648363,350,2018-10-17,20,20,131,0,10216,0.0
7648364,350,2018-10-17,21,20,116,0,10220,0.0
7648365,350,2018-10-17,22,10,109,0,10222,0.0
7648366,350,2018-10-17,23,10,107,0,10223,0.0
7648367,350,2018-10-17,24,10,116,0,10227,0.0
7648368,350,2018-10-18,1,20,123,0,10229,0.0
7648369,350,2018-10-18,2,20,102,0,10228,0.0
7648370,350,2018-10-18,3,20,102,0,10229,0.0
7648371,350,2018-10-18,4,10,85,0,10233,0.0
7648372,350,2018-10-18,5,20,113,0,10234,0.0
7648373,350,2018-10-18,6,10,116,0,10238,0.0
7648374,350,2018-10-18,7,20,128,5,10242,0.0
7648375,350,2018-10-18,8,20,137,30,10245,0.0
7648376,350,2018-10-18,9,40,140,34,10250,0.0
7648377,350,2018-10-18,10,50,155,101,10252,373.6846314194942
7648378,350,2018-10-18,11,50,159,112,10251,828.4109867509316
7648379,350,2018-10-18,12,50,158,110,10247,423.7803676748249
7648380,350,2018-10-18,13,50,160,51,10247,24.06072025054996
7648381,350,2018-10-18,14,50,159,48,10248,20.44141329489479
7648382,350,2018-10-18,15,40,157,31,10246,5.864595062208728
7648383,350,2018-10-18,16,40,151,22,10246,-7.224548165047569
7648384,350,2018-10-18,17,30,133,3,10248,-73.36018408797369
7648385,350,2018-10-18,18,40,135,0,10251,0.0
7648386,350,2018-10-18,19,30,131,0,10254,0.0
7648387,350,2018-10-18,20,30,131,0,10257,0.0
7648388,350,2018-10-18,21,40,130,0,10256,0.0
7648389,350,2018-10-18,22,40,118,0,10255,0.0
7648390,350,2018-10-18,23,40,113,0,10256,0.0
7648391,350,2018-10-18,24,30,89,0,10253,0.0
7648392,350,2018-10-19,1,30,83,0,10251,0.0
7648393,350,2018-10-19,2,30,83,0,10251,0.0
7648394,350,2018-10-19,3,30,83,0,10252,0.0
7648395,350,2018-10-19,4,30,84,0,10252,0.0
7648396,350,2018-10-19,5,20,82,0,10254,0.0
7648397,350,2018-10-19,6,20,80,0,10253,0.0
7648398,350,2018-10-19,7,20,82,5,10256,0.0
7648399,350,2018-10-19,8,20,94,42,10256,0.0
7648400,350,2018-10-19,9,30,117,95,10255,0.0
7648401,350,2018-10-19,10,30,138,133,10256,-3612.682289063493
7648402,350,2018-10-19,11,20,149,154,10254,698.0012470255093
7648403,350,2018-10-19,12,20,154,128,10249,700.6178147082262
7648404,350,2018-10-19,13,20,168,154,10248,776.7395729676992
7648405,350,2018-10-19,14,30,161,78,10246,73.29197961623926
7648406,350,2018-10-19,15,30,157,48,10246,21.46199790868877
7648407,350,2018-10-19,16,30,140,34,10246,7.561438625264549
7648408,350,2018-10-19,17,30,125,4,10255,-69.10335061035389
7648409,350,2018-10-19,18,40,109,0,10261,0.0
7648410,350,2018-10-19,19,30,87,0,10266,0.0
7648411,350,2018-10-19,20,30,103,0,10271,0.0
7648412,350,2018-10-19,21,30,89,0,10275,0.0
7648413,350,2018-10-19,22,30,97,0,10277,0.0
7648414,350,2018-10-19,23,20,72,0,10279,0.0
7648415,350,2018-10-19,24,10,54,0,10284,0.0
7648416,350,2018-10-20,1,10,49,0,10288,0.0
7648417,350,2018-10-20,2,0,40,0,10287,0.0
7648418,350,2018-10-20,3,0,26,0,10290,0.0
7648419,350,2018-10-20,4,0,29,0,10297,0.0
7648420,350,2018-10-20,5,10,25,0,10303,0.0
7648421,350,2018-10-20,6,0,24,0,10305,0.0
7648422,350,2018-10-20,7,10,30,9,10309,0.0
7648423,350,2018-10-20,8,0,68,36,10316,0.0
7648424,350,2018-10-20,9,10,111,87,10319,0.0
7648425,350,2018-10-20,10,20,127,98,10319,270.5212593871971
7648426,350,2018-10-20,11,10,138,100,10324,777.5425037784962
7648427,350,2018-10-20,12,10,149,126,10319,697.8486550230821
7648428,350,2018-10-20,13,10,155,119,10315,364.9953626240026
7648429,350,2018-10-20,14,20,154,84,10313,97.85703803909178
7648430,350,2018-10-20,15,10,151,61,10309,42.00048857869221
7648431,350,2018-10-20,16,20,134,37,10309,11.26955406167749
7648432,350,2018-10-20,17,10,98,3,10313,-76.62104921292696
7648433,350,2018-10-20,18,0,77,0,10313,0.0
7648434,350,2018-10-20,19,0,67,0,10312,0.0
7648435,350,2018-10-20,20,0,66,0,10316,0.0
7648436,350,2018-10-20,21,10,58,0,10312,0.0
7648437,350,2018-10-20,22,0,53,0,10312,0.0
7648438,350,2018-10-20,23,10,48,0,10310,0.0
7648439,350,2018-10-20,24,10,41,0,10306,0.0
7648440,350,2018-10-21,1,10,36,0,10304,0.0
7648441,350,2018-10-21,2,10,38,0,10302,0.0
7648442,350,2018-10-21,3,0,34,0,10299,0.0
7648443,350,2018-10-21,4,10,31,0,10296,0.0
7648444,350,2018-10-21,5,10,41,0,10293,0.0
7648445,350,2018-10-21,6,0,46,0,10293,0.0
7648446,350,2018-10-21,7,0,48,4,10295,0.0
7648447,350,2018-10-21,8,20,93,50,10296,0.0
7648448,350,2018-10-21,9,20,120,56,10296,0.0
7648449,350,2018-10-21,10,30,136,77,10295,660.7768492278755
7648450,350,2018-10-21,11,20,148,99,10291,783.4637562216003
7648451,350,2018-10-21,12,20,158,120,10282,627.0729028124958
7648452,350,2018-10-21,13,20,166,140,10277,635.6390761351248
7648453,350,2018-10-21,14,20,167,112,10274,270.8334214004974
7648454,350,2018-10-21,15,20,157,38,10270,11.72565986125577
7648455,350,2018-10-21,16,20,147,18,10267,-14.86621599629275
7648456,350,2018-10-21,17,10,140,2,10266,-83.97314747295147
7648457,350,2018-10-21,18,10,133,0,10265,0.0
7648458,350,2018-10-21,19,10,104,0,10267,0.0
7648459,350,2018-10-21,20,10,108,0,10270,0.0
7648460,350,2018-10-21,21,10,122,0,10270,0.0
7648461,350,2018-10-21,22,10,123,0,10270,0.0
7648462,350,2018-10-21,23,10,126,0,10271,0.0
7648463,350,2018-10-21,24,10,120,0,10271,0.0
7648464,350,2018-10-22,1,20,125,0,10270,0.0
7648465,350,2018-10-22,2,30,126,0,10272,0.0
7648466,350,2018-10-22,3,30,134,0,10276,0.0
7648467,350,2018-10-22,4,50,137,0,10282,0.0
7648468,350,2018-10-22,5,50,127,0,10288,0.0
7648469,350,2018-10-22,6,50,128,0,10297,0.0
7648470,350,2018-10-22,7,40,127,2,10308,0.0
7648471,350,2018-10-22,8,50,126,16,10320,0.0
7648472,350,2018-10-22,9,60,132,50,10328,0.0
7648473,350,2018-10-22,10,50,148,97,10331,0.0
7648474,350,2018-10-22,11,60,148,131,10333,801.7972282614365
7648475,350,2018-10-22,12,60,154,118,10331,623.3996570340153
7648476,350,2018-10-22,13,50,162,139,10332,648.947058568061
7648477,350,2018-10-22,14,50,143,77,10332,79.84559082906839
7648478,350,2018-10-22,15,50,143,56,10338,34.72843409832957
7648479,350,2018-10-22,16,50,129,20,10338,-12.02617321160105
7648480,350,2018-10-22,17,30,90,3,10342,-79.68641270538296
7648481,350,2018-10-22,18,30,93,0,10346,0.0
7648482,350,2018-10-22,19,20,77,0,10347,0.0
7648483,350,2018-10-22,20,10,46,0,10348,0.0
7648484,350,2018-10-22,21,10,37,0,10346,0.0
7648485,350,2018-10-22,22,10,28,0,10343,0.0
7648486,350,2018-10-22,23,20,46,0,10335,0.0
7648487,350,2018-10-22,24,20,45,0,10329,0.0
7648488,350,2018-10-23,1,30,50,0,10314,0.0
7648489,350,2018-10-23,2,30,70,0,10301,0.0
7648490,350,2018-10-23,3,30,78,0,10300,0.0
7648491,350,2018-10-23,4,40,82,0,10282,0.0
7648492,350,2018-10-23,5,40,93,0,10277,0.0
7648493,350,2018-10-23,6,40,90,0,10273,0.0
7648494,350,2018-10-23,7,40,90,3,10271,0.0
7648495,350,2018-10-23,8,40,99,18,10270,0.0
7648496,350,2018-10-23,9,50,122,40,10262,0.0
7648497,350,2018-10-23,10,70,136,88,10256,0.0
7648498,350,2018-10-23,11,80,146,134,10249,777.767367580859
7648499,350,2018-10-23,12,80,145,85,10245,234.6285573011901
7648500,350,2018-10-23,13,90,143,63,10241,49.29030776395273
7648501,350,2018-10-23,14,90,141,41,10245,14.56108664516422
7648502,350,2018-10-23,15,80,141,43,10242,16.90297510532598
7648503,350,2018-10-23,16,60,142,5,10242,-51.55380606123265
7648504,350,2018-10-23,17,50,142,0,10244,0.0
7648505,350,2018-10-23,18,50,144,0,10245,0.0
7648506,350,2018-10-23,19,40,143,0,10244,0.0
7648507,350,2018-10-23,20,40,146,0,10243,0.0
7648508,350,2018-10-23,21,30,146,0,10241,0.0
7648509,350,2018-10-23,22,60,144,0,10240,0.0
7648510,350,2018-10-23,23,70,141,0,10238,0.0
7648511,350,2018-10-23,24,70,144,0,10242,0.0
7648512,350,2018-10-24,1,70,145,0,10237,0.0
7648513,350,2018-10-24,2,60,146,0,10234,0.0
7648514,350,2018-10-24,3,60,149,0,10235,0.0
7648515,350,2018-10-24,4,70,148,0,10235,0.0
7648516,350,2018-10-24,5,70,149,0,10236,0.0
7648517,350,2018-10-24,6,60,141,0,10239,0.0
7648518,350,2018-10-24,7,50,140,1,10244,0.0
7648519,350,2018-10-24,8,60,144,19,10251,0.0
7648520,350,2018-10-24,9,50,145,29,10256,0.0
7648521,350,2018-10-24,10,50,155,64,10258,0.0
7648522,350,2018-10-24,11,70,160,131,10256,777.2554072662982
7648523,350,2018-10-24,12,70,149,57,10259,60.45183357948699
7648524,350,2018-10-24,13,60,160,61,10252,46.22201376183638
7648525,350,2018-10-24,14,50,153,54,10254,29.20631501890209
7648526,350,2018-10-24,15,50,149,21,10253,-7.461992630647997
7648527,350,2018-10-24,16,40,145,7,10254,-44.90145587875348
7648528,350,2018-10-24,17,30,135,0,10252,0.0
7648529,350,2018-10-24,18,20,138,0,10253,0.0
7648530,350,2018-10-24,19,40,132,0,10254,0.0
7648531,350,2018-10-24,20,30,128,0,10247,0.0
7648532,350,2018-10-24,21,20,127,0,10243,0.0
7648533,350,2018-10-24,22,20,128,0,10236,0.0
7648534,350,2018-10-24,23,20,128,0,10233,0.0
7648535,350,2018-10-24,24,30,128,0,10225,0.0
7648536,350,2018-10-25,1,20,127,0,10216,0.0
7648537,350,2018-10-25,2,30,132,0,10211,0.0
7648538,350,2018-10-25,3,50,125,0,10208,0.0
7648539,350,2018-10-25,4,40,124,0,10206,0.0
7648540,350,2018-10-25,5,30,121,0,10203,0.0
7648541,350,2018-10-25,6,30,119,0,10202,0.0
7648542,350,2018-10-25,7,20,119,2,10203,0.0
7648543,350,2018-10-25,8,20,120,10,10206,0.0
7648544,350,2018-10-25,9,30,127,32,10206,0.0
7648545,350,2018-10-25,10,30,131,33,10204,0.0
7648546,350,2018-10-25,11,30,133,34,10201,24.14381322697518
7648547,350,2018-10-25,12,40,135,39,10196,15.32672390737662
7648548,350,2018-10-25,13,40,133,33,10193,7.019021647777445
7648549,350,2018-10-25,14,40,131,21,10189,-6.289739840386345
7648550,350,2018-10-25,15,30,127,11,10186,-27.0323632329243
7648551,350,2018-10-25,16,30,124,5,10184,-52.77019641713011
7648552,350,2018-10-25,17,30,120,0,10183,0.0
7648553,350,2018-10-25,18,30,116,0,10181,0.0
7648554,350,2018-10-25,19,30,113,0,10179,0.0
7648555,350,2018-10-25,20,30,107,0,10175,0.0
7648556,350,2018-10-25,21,20,104,0,10169,0.0
7648557,350,2018-10-25,22,20,103,0,10162,0.0
7648558,350,2018-10-25,23,30,104,0,10154,0.0
7648559,350,2018-10-25,24,30,105,0,10145,0.0
7648560,350,2018-10-26,1,30,104,0,10140,0.0
7648561,350,2018-10-26,2,30,102,0,10130,0.0
7648562,350,2018-10-26,3,40,99,0,10119,0.0
7648563,350,2018-10-26,4,40,98,0,10111,0.0
7648564,350,2018-10-26,5,40,97,0,10107,0.0
7648565,350,2018-10-26,6,40,96,0,10098,0.0
7648566,350,2018-10-26,7,40,98,1,10093,0.0
7648567,350,2018-10-26,8,40,101,10,10090,0.0
7648568,350,2018-10-26,9,40,107,26,10083,0.0
7648569,350,2018-10-26,10,40,111,34,10078,0.0
7648570,350,2018-10-26,11,40,109,17,10073,-21.32246739031744
7648571,350,2018-10-26,12,50,116,47,10063,33.04733550628725
7648572,350,2018-10-26,13,40,106,29,10060,3.351831176131533
7648573,350,2018-10-26,14,40,100,19,10056,-8.965480352519199
7648574,350,2018-10-26,15,30,101,16,10057,-15.57573295878037
7648575,350,2018-10-26,16,50,88,5,10059,-52.69501547879501
7648576,350,2018-10-26,17,30,86,1,10062,-98.01545723971286
7648577,350,2018-10-26,18,30,75,0,10061,0.0
7648578,350,2018-10-26,19,30,72,0,10064,0.0
7648579,350,2018-10-26,20,20,55,0,10067,0.0
7648580,350,2018-10-26,21,30,68,0,10069,0.0
7648581,350,2018-10-26,22,30,65,0,10074,0.0
7648582,350,2018-10-26,23,30,57,0,10067,0.0
7648583,350,2018-10-26,24,20,60,0,10066,0.0
7648584,350,2018-10-27,1,30,70,0,10065,0.0
7648585,350,2018-10-27,2,40,64,0,10068,0.0
7648586,350,2018-10-27,3,40,58,0,10068,0.0
7648587,350,2018-10-27,4,20,57,0,10069,0.0
7648588,350,2018-10-27,5,20,56,0,10070,0.0
7648589,350,2018-10-27,6,20,55,0,10071,0.0
7648590,350,2018-10-27,7,30,60,8,10078,0.0
7648591,350,2018-10-27,8,30,76,46,10083,0.0
7648592,350,2018-10-27,9,40,82,63,10085,0.0
7648593,350,2018-10-27,10,40,90,146,10085,0.0
7648594,350,2018-10-27,11,30,87,65,10088,356.5265868157852
7648595,350,2018-10-27,12,30,105,124,10089,829.1195399504147
7648596,350,2018-10-27,13,30,99,78,10088,120.5269391662764
7648597,350,2018-10-27,14,30,111,129,10089,544.6407691231179
7648598,350,2018-10-27,15,30,110,84,10091,168.4981640522888
7648599,350,2018-10-27,16,30,85,32,10099,6.207954548608385
7648600,350,2018-10-27,17,20,52,1,10104,-100.3763283837595
7648601,350,2018-10-27,18,20,57,0,10111,0.0
7648602,350,2018-10-27,19,20,49,0,10115,0.0
7648603,350,2018-10-27,20,30,42,0,10120,0.0
7648604,350,2018-10-27,21,30,39,0,10125,0.0
7648605,350,2018-10-27,22,30,36,0,10129,0.0
7648606,350,2018-10-27,23,40,44,0,10135,0.0
7648607,350,2018-10-27,24,40,37,0,10143,0.0
7648608,350,2018-10-28,1,40,47,0,10145,0.0
7648609,350,2018-10-28,2,50,44,0,10147,0.0
7648610,350,2018-10-28,3,50,38,0,10153,0.0
7648611,350,2018-10-28,4,50,29,0,10153,0.0
7648612,350,2018-10-28,5,40,23,0,10165,0.0
7648613,350,2018-10-28,6,40,19,0,10166,0.0
7648614,350,2018-10-28,7,50,20,1,10167,0.0
7648615,350,2018-10-28,8,50,31,34,10170,0.0
7648616,350,2018-10-28,9,50,50,84,10171,0.0
7648617,350,2018-10-28,10,70,60,109,10171,0.0
7648618,350,2018-10-28,11,70,67,117,10171,781.7489578723362
7648619,350,2018-10-28,12,70,73,147,10168,873.4646532663841
7648620,350,2018-10-28,13,70,70,122,10165,550.5759785228106
7648621,350,2018-10-28,14,70,72,94,10157,206.5995267406546
7648622,350,2018-10-28,15,60,65,64,10159,68.9467389518683
7648623,350,2018-10-28,16,60,56,26,10158,-3.107463947807958
7648624,350,2018-10-28,17,50,40,1,10166,-102.9845897151405
7648625,350,2018-10-28,18,40,27,0,10161,0.0
7648626,350,2018-10-28,19,40,23,0,10158,0.0
7648627,350,2018-10-28,20,40,25,0,10158,0.0
7648628,350,2018-10-28,21,40,25,0,10153,0.0
7648629,350,2018-10-28,22,50,25,0,10143,0.0
7648630,350,2018-10-28,23,40,16,0,10137,0.0
7648631,350,2018-10-28,24,40,16,0,10141,0.0
7648632,350,2018-10-29,1,40,18,0,10134,0.0
7648633,350,2018-10-29,2,50,19,0,10123,0.0
7648634,350,2018-10-29,3,40,15,0,10116,0.0
7648635,350,2018-10-29,4,40,25,0,10113,0.0
7648636,350,2018-10-29,5,40,29,0,10104,0.0
7648637,350,2018-10-29,6,40,29,0,10092,0.0
7648638,350,2018-10-29,7,50,34,1,10088,0.0
7648639,350,2018-10-29,8,50,40,10,10086,0.0
7648640,350,2018-10-29,9,40,48,19,10073,0.0
7648641,350,2018-10-29,10,50,54,31,10068,0.0
7648642,350,2018-10-29,11,50,57,30,10056,16.89281674055724
7648643,350,2018-10-29,12,40,58,22,10046,-8.45135208472479
7648644,350,2018-10-29,13,50,60,19,10043,-10.56899673967219
7648645,350,2018-10-29,14,40,61,14,10028,-19.06774456190919
7648646,350,2018-10-29,15,50,61,14,10017,-20.55918424468655
7648647,350,2018-10-29,16,60,57,5,10003,-54.78381874361236
7648648,350,2018-10-29,17,60,56,0,9994,0.0
7648649,350,2018-10-29,18,70,53,0,9988,0.0
7648650,350,2018-10-29,19,60,48,0,9975,0.0
7648651,350,2018-10-29,20,60,47,0,9970,0.0
7648652,350,2018-10-29,21,60,46,0,9953,0.0
7648653,350,2018-10-29,22,60,45,0,9938,0.0
7648654,350,2018-10-29,23,70,45,0,9921,0.0
7648655,350,2018-10-29,24,70,44,0,9913,0.0
7648656,350,2018-10-30,1,60,42,0,9898,0.0
7648657,350,2018-10-30,2,60,42,0,9879,0.0
7648658,350,2018-10-30,3,40,41,0,9884,0.0
7648659,350,2018-10-30,4,50,40,0,9855,0.0
7648660,350,2018-10-30,5,30,41,0,9864,0.0
7648661,350,2018-10-30,6,30,42,0,9862,0.0
7648662,350,2018-10-30,7,10,44,2,9858,0.0
7648663,350,2018-10-30,8,20,48,14,9859,0.0
7648664,350,2018-10-30,9,40,53,30,9864,0.0
7648665,350,2018-10-30,10,60,55,27,9868,0.0
7648666,350,2018-10-30,11,60,48,23,9875,-4.698222421471812
7648667,350,2018-10-30,12,70,45,20,9876,-11.15044339427392
7648668,350,2018-10-30,13,70,43,21,9879,-6.795830154708083
7648669,350,2018-10-30,14,60,39,15,9879,-16.48495949275211
7648670,350,2018-10-30,15,60,31,6,9878,-42.38625173990179
7648671,350,2018-10-30,16,50,54,4,9882,-59.2067993648712
7648672,350,2018-10-30,17,70,91,1,9905,-104.3451389751034
7648673,350,2018-10-30,18,80,90,0,9933,0.0
7648674,350,2018-10-30,19,70,93,0,9944,0.0
7648675,350,2018-10-30,20,70,91,0,9975,0.0
7648676,350,2018-10-30,21,60,86,0,9993,0.0
7648677,350,2018-10-30,22,70,84,0,10014,0.0
7648678,350,2018-10-30,23,60,80,0,10035,0.0
7648679,350,2018-10-30,24,50,77,0,10044,0.0
7648680,350,2018-10-31,1,50,69,0,10063,0.0
7648681,350,2018-10-31,2,50,65,0,10073,0.0
7648682,350,2018-10-31,3,50,61,0,10079,0.0
7648683,350,2018-10-31,4,50,56,0,10090,0.0
7648684,350,2018-10-31,5,50,44,0,10101,0.0
7648685,350,2018-10-31,6,30,28,0,10108,0.0
7648686,350,2018-10-31,7,20,23,2,10116,0.0
7648687,350,2018-10-31,8,30,44,23,10124,0.0
7648688,350,2018-10-31,9,40,61,55,10132,0.0
7648689,350,2018-10-31,10,30,90,100,10133,0.0
7648690,350,2018-10-31,11,30,110,139,10132,275.388263721825
7648691,350,2018-10-31,12,40,112,137,10130,863.998121306071
7648692,350,2018-10-31,13,40,113,112,10125,483.8246962964105
7648693,350,2018-10-31,14,40,111,81,10121,143.0352296045704
7648694,350,2018-10-31,15,40,106,49,10121,31.45044503103691
7648695,350,2018-10-31,16,40,99,8,10120,-45.08192490621546
7648696,350,2018-10-31,17,30,94,0,10118,0.0
7648697,350,2018-10-31,18,30,90,0,10120,0.0
7648698,350,2018-10-31,19,30,90,0,10118,0.0
7648699,350,2018-10-31,20,30,89,0,10117,0.0
7648700,350,2018-10-31,21,30,89,0,10116,0.0
7648701,350,2018-10-31,22,30,93,0,10112,0.0
7648702,350,2018-10-31,23,40,94,0,10108,0.0
7648703,350,2018-10-31,24,40,97,0,10105,0.0
7648704,350,2018-11-01,1,40,96,0,10102,0.0
7648705,350,2018-11-01,2,30,92,0,10096,0.0
7648706,350,2018-11-01,3,30,90,0,10091,0.0
7648707,350,2018-11-01,4,40,83,0,10089,0.0
7648708,350,2018-11-01,5,30,82,0,10087,0.0
7648709,350,2018-11-01,6,40,79,0,10087,0.0
7648710,350,2018-11-01,7,30,82,1,10089,0.0
7648711,350,2018-11-01,8,30,96,13,10093,0.0
7648712,350,2018-11-01,9,40,106,33,10086,0.0
7648713,350,2018-11-01,10,40,117,58,10086,0.0
7648714,350,2018-11-01,11,50,123,41,10083,105.2332318121414
7648715,350,2018-11-01,12,40,123,33,10078,8.43601536099426
7648716,350,2018-11-01,13,40,119,31,10079,4.518620718294671
7648717,350,2018-11-01,14,40,114,20,10079,-9.149518390365754
7648718,350,2018-11-01,15,40,104,7,10082,-41.57115917015204
7648719,350,2018-11-01,16,40,101,3,10081,-67.61817415927612
7648720,350,2018-11-01,17,40,100,0,10080,0.0
7648721,350,2018-11-01,18,40,103,0,10083,0.0
7648722,350,2018-11-01,19,40,101,0,10084,0.0
7648723,350,2018-11-01,20,30,101,0,10087,0.0
7648724,350,2018-11-01,21,40,103,0,10092,0.0
7648725,350,2018-11-01,22,50,105,0,10096,0.0
