,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5982008,319,2013-10-30,9,50,95,75,10227,0.0
5982009,319,2013-10-30,10,50,111,113,10233,0.0
5982010,319,2013-10-30,11,50,121,136,10234,397.8261712124915
5982011,319,2013-10-30,12,60,126,138,10232,864.053658133504
5982012,319,2013-10-30,13,60,129,120,10231,560.0560914869948
5982013,319,2013-10-30,14,50,123,67,10229,67.55024077030352
5982014,319,2013-10-30,15,50,129,54,10229,39.24877767810066
5982015,319,2013-10-30,16,40,110,19,10230,-15.09903166364866
5982016,319,2013-10-30,17,30,105,1,10235,-103.0801818689631
5982017,319,2013-10-30,18,20,96,0,10236,0.0
5982018,319,2013-10-30,19,30,98,0,10237,0.0
5982019,319,2013-10-30,20,40,103,0,10238,0.0
5982020,319,2013-10-30,21,40,97,0,10239,0.0
5982021,319,2013-10-30,22,40,90,0,10239,0.0
5982022,319,2013-10-30,23,40,84,0,10239,0.0
5982023,319,2013-10-30,24,40,81,0,10237,0.0
5982024,319,2013-10-31,1,40,76,0,10235,0.0
5982025,319,2013-10-31,2,40,75,0,10233,0.0
5982026,319,2013-10-31,3,40,72,0,10230,0.0
5982027,319,2013-10-31,4,40,72,0,10225,0.0
5982028,319,2013-10-31,5,40,69,0,10222,0.0
5982029,319,2013-10-31,6,40,67,0,10221,0.0
5982030,319,2013-10-31,7,40,70,3,10218,0.0
5982031,319,2013-10-31,8,50,85,30,10220,0.0
5982032,319,2013-10-31,9,50,100,49,10217,0.0
5982033,319,2013-10-31,10,70,119,105,10213,0.0
5982034,319,2013-10-31,11,70,127,107,10208,765.8703759160185
5982035,319,2013-10-31,12,70,139,115,10201,809.5683854784583
5982036,319,2013-10-31,13,70,135,72,10192,109.0421791438176
5982037,319,2013-10-31,14,80,132,58,10190,43.5870175789253
5982038,319,2013-10-31,15,70,128,29,10185,1.892569444409192
5982039,319,2013-10-31,16,70,126,6,10183,-51.95690120027656
5982040,319,2013-10-31,17,80,125,0,10180,0.0
5982041,319,2013-10-31,18,80,126,0,10180,0.0
5982042,319,2013-10-31,19,80,122,0,10180,0.0
5982043,319,2013-10-31,20,70,116,0,10182,0.0
5982044,319,2013-10-31,21,50,114,0,10181,0.0
5982045,319,2013-10-31,22,60,115,0,10179,0.0
5982046,319,2013-10-31,23,60,116,0,10180,0.0
5982047,319,2013-10-31,24,60,113,0,10176,0.0
5982048,319,2013-11-01,1,60,111,0,10171,0.0
5982049,319,2013-11-01,2,50,110,0,10166,0.0
5982050,319,2013-11-01,3,60,109,0,10160,0.0
5982051,319,2013-11-01,4,60,108,0,10156,0.0
5982052,319,2013-11-01,5,50,108,0,10153,0.0
5982053,319,2013-11-01,6,60,108,0,10150,0.0
5982054,319,2013-11-01,7,60,111,0,10152,0.0
5982055,319,2013-11-01,8,60,114,4,10152,0.0
5982056,319,2013-11-01,9,70,117,21,10151,0.0
5982057,319,2013-11-01,10,70,123,35,10147,0.0
5982058,319,2013-11-01,11,70,127,43,10142,135.0855361346673
5982059,319,2013-11-01,12,70,135,68,10137,180.2063910247375
5982060,319,2013-11-01,13,60,135,65,10129,79.69110295352907
5982061,319,2013-11-01,14,60,136,69,10119,81.4824262331929
5982062,319,2013-11-01,15,50,125,32,10114,5.517896797930893
5982063,319,2013-11-01,16,50,118,9,10109,-40.82455726722277
5982064,319,2013-11-01,17,40,111,0,10100,0.0
5982065,319,2013-11-01,18,40,106,0,10098,0.0
5982066,319,2013-11-01,19,50,103,0,10085,0.0
5982067,319,2013-11-01,20,50,100,0,10076,0.0
5982068,319,2013-11-01,21,50,95,0,10068,0.0
5982069,319,2013-11-01,22,30,89,0,10057,0.0
5982070,319,2013-11-01,23,30,90,0,10038,0.0
5982071,319,2013-11-01,24,30,90,0,10026,0.0
5982072,319,2013-11-02,1,20,91,0,10017,0.0
5982073,319,2013-11-02,2,20,92,0,9999,0.0
5982074,319,2013-11-02,3,20,95,0,9997,0.0
5982075,319,2013-11-02,4,20,103,0,9996,0.0
5982076,319,2013-11-02,5,30,107,0,9994,0.0
5982077,319,2013-11-02,6,40,109,0,9997,0.0
5982078,319,2013-11-02,7,30,109,0,9999,0.0
5982079,319,2013-11-02,8,30,113,6,10004,0.0
5982080,319,2013-11-02,9,30,113,8,10011,0.0
5982081,319,2013-11-02,10,20,114,18,10014,0.0
5982082,319,2013-11-02,11,30,119,24,10018,1.881662974691233
5982083,319,2013-11-02,12,30,124,30,10020,3.771810951276948
5982084,319,2013-11-02,13,40,125,21,10019,-8.210621495191463
5982085,319,2013-11-02,14,50,130,22,10020,-5.805016891966428
5982086,319,2013-11-02,15,50,136,36,10016,10.63336887736245
5982087,319,2013-11-02,16,50,135,9,10011,-40.74263586216509
5982088,319,2013-11-02,17,60,131,0,10008,0.0
5982089,319,2013-11-02,18,70,135,0,10001,0.0
5982090,319,2013-11-02,19,80,137,0,9994,0.0
5982091,319,2013-11-02,20,70,112,0,10001,0.0
5982092,319,2013-11-02,21,70,112,0,9998,0.0
5982093,319,2013-11-02,22,80,112,0,9995,0.0
5982094,319,2013-11-02,23,80,109,0,9988,0.0
5982095,319,2013-11-02,24,70,109,0,9986,0.0
5982096,319,2013-11-03,1,80,108,0,9987,0.0
5982097,319,2013-11-03,2,90,102,0,9988,0.0
5982098,319,2013-11-03,3,90,98,0,9989,0.0
5982099,319,2013-11-03,4,80,92,0,9995,0.0
5982100,319,2013-11-03,5,80,88,0,10000,0.0
5982101,319,2013-11-03,6,70,84,0,10009,0.0
5982102,319,2013-11-03,7,70,82,1,10015,0.0
5982103,319,2013-11-03,8,70,82,14,10021,0.0
5982104,319,2013-11-03,9,80,90,48,10027,0.0
5982105,319,2013-11-03,10,90,98,100,10026,0.0
5982106,319,2013-11-03,11,100,96,96,10027,759.7469888335735
5982107,319,2013-11-03,12,110,103,104,10024,728.0504060732187
5982108,319,2013-11-03,13,90,98,90,10027,270.5243027130264
5982109,319,2013-11-03,14,90,104,61,10026,58.24255739412629
5982110,319,2013-11-03,15,70,106,47,10024,28.75235564637275
5982111,319,2013-11-03,16,80,94,20,10023,-13.16594714659148
5982112,319,2013-11-03,17,90,90,0,10023,0.0
5982113,319,2013-11-03,18,90,84,0,10022,0.0
5982114,319,2013-11-03,19,100,90,0,10017,0.0
5982115,319,2013-11-03,20,90,88,0,10011,0.0
5982116,319,2013-11-03,21,70,80,0,10002,0.0
5982117,319,2013-11-03,22,40,84,0,9982,0.0
5982118,319,2013-11-03,23,60,84,0,9961,0.0
5982119,319,2013-11-03,24,50,85,0,9930,0.0
5982120,319,2013-11-04,1,50,86,0,9898,0.0
5982121,319,2013-11-04,2,60,91,0,9866,0.0
5982122,319,2013-11-04,3,100,108,0,9848,0.0
5982123,319,2013-11-04,4,100,113,0,9839,0.0
5982124,319,2013-11-04,5,90,119,0,9830,0.0
5982125,319,2013-11-04,6,90,124,0,9824,0.0
5982126,319,2013-11-04,7,90,127,0,9822,0.0
5982127,319,2013-11-04,8,90,133,13,9822,0.0
5982128,319,2013-11-04,9,90,128,36,9824,0.0
5982129,319,2013-11-04,10,80,96,13,9839,0.0
5982130,319,2013-11-04,11,70,93,14,9852,-30.2036604555096
5982131,319,2013-11-04,12,80,91,27,9869,-0.420367780289367
5982132,319,2013-11-04,13,70,95,33,9884,7.521360309051234
5982133,319,2013-11-04,14,60,94,22,9899,-5.687878882934642
5982134,319,2013-11-04,15,70,100,57,9913,59.01870514146939
5982135,319,2013-11-04,16,60,94,20,9927,-12.88949395456742
5982136,319,2013-11-04,17,50,75,0,9940,0.0
5982137,319,2013-11-04,18,50,74,0,9952,0.0
5982138,319,2013-11-04,19,40,80,0,9961,0.0
5982139,319,2013-11-04,20,40,79,0,9968,0.0
5982140,319,2013-11-04,21,40,79,0,9974,0.0
5982141,319,2013-11-04,22,40,76,0,9979,0.0
5982142,319,2013-11-04,23,40,72,0,9982,0.0
5982143,319,2013-11-04,24,40,61,0,9986,0.0
5982144,319,2013-11-05,1,40,58,0,9990,0.0
5982145,319,2013-11-05,2,40,53,0,9990,0.0
5982146,319,2013-11-05,3,40,50,0,9987,0.0
5982147,319,2013-11-05,4,30,48,0,9988,0.0
5982148,319,2013-11-05,5,40,52,0,9985,0.0
5982149,319,2013-11-05,6,40,53,0,9978,0.0
5982150,319,2013-11-05,7,50,59,1,9973,0.0
5982151,319,2013-11-05,8,50,62,8,9968,0.0
5982152,319,2013-11-05,9,50,66,15,9961,0.0
5982153,319,2013-11-05,10,60,60,16,9950,0.0
5982154,319,2013-11-05,11,70,62,24,9937,7.198762370426578
5982155,319,2013-11-05,12,70,68,18,9925,-16.86733537113837
5982156,319,2013-11-05,13,70,76,19,9915,-11.7778919918179
5982157,319,2013-11-05,14,70,80,14,9910,-20.49109918361166
5982158,319,2013-11-05,15,60,83,10,9906,-32.32932513587024
5982159,319,2013-11-05,16,60,88,7,9906,-49.4737860261103
5982160,319,2013-11-05,17,50,89,0,9912,0.0
5982161,319,2013-11-05,18,60,97,0,9922,0.0
5982162,319,2013-11-05,19,90,103,0,9935,0.0
5982163,319,2013-11-05,20,90,99,0,9947,0.0
5982164,319,2013-11-05,21,80,97,0,9962,0.0
5982165,319,2013-11-05,22,60,95,0,9966,0.0
5982166,319,2013-11-05,23,60,95,0,9971,0.0
5982167,319,2013-11-05,24,60,91,0,9980,0.0
5982168,319,2013-11-06,1,50,91,0,9987,0.0
5982169,319,2013-11-06,2,40,80,0,9992,0.0
5982170,319,2013-11-06,3,40,82,0,9995,0.0
5982171,319,2013-11-06,4,50,81,0,10001,0.0
5982172,319,2013-11-06,5,50,86,0,10001,0.0
5982173,319,2013-11-06,6,50,89,0,10007,0.0
5982174,319,2013-11-06,7,50,91,0,10012,0.0
5982175,319,2013-11-06,8,50,97,10,10014,0.0
5982176,319,2013-11-06,9,70,103,25,10017,0.0
5982177,319,2013-11-06,10,60,105,35,10021,0.0
5982178,319,2013-11-06,11,50,106,24,10021,9.334923861115941
5982179,319,2013-11-06,12,40,106,27,10021,-0.8001563506354341
5982180,319,2013-11-06,13,20,112,19,10017,-12.61785033874221
5982181,319,2013-11-06,14,40,117,20,10016,-9.902214606853242
5982182,319,2013-11-06,15,20,115,8,10015,-39.74937124024311
5982183,319,2013-11-06,16,20,115,3,10015,-70.11777837166696
5982184,319,2013-11-06,17,60,141,0,10014,0.0
5982185,319,2013-11-06,18,80,144,0,10017,0.0
5982186,319,2013-11-06,19,80,140,0,10021,0.0
5982187,319,2013-11-06,20,90,137,0,10019,0.0
5982188,319,2013-11-06,21,80,140,0,10019,0.0
5982189,319,2013-11-06,22,90,141,0,10018,0.0
5982190,319,2013-11-06,23,90,144,0,10022,0.0
5982191,319,2013-11-06,24,90,145,0,10023,0.0
5982192,319,2013-11-07,1,90,143,0,10024,0.0
5982193,319,2013-11-07,2,90,136,0,10025,0.0
5982194,319,2013-11-07,3,80,136,0,10026,0.0
5982195,319,2013-11-07,4,80,138,0,10029,0.0
5982196,319,2013-11-07,5,70,137,0,10034,0.0
5982197,319,2013-11-07,6,60,122,0,10043,0.0
5982198,319,2013-11-07,7,40,117,0,10052,0.0
5982199,319,2013-11-07,8,30,116,4,10061,0.0
5982200,319,2013-11-07,9,30,117,10,10071,0.0
5982201,319,2013-11-07,10,30,119,22,10076,0.0
5982202,319,2013-11-07,11,40,122,38,10080,143.1174535640211
5982203,319,2013-11-07,12,40,121,46,10081,61.07636610658707
5982204,319,2013-11-07,13,30,119,36,10083,11.18795132111536
5982205,319,2013-11-07,14,20,119,32,10081,5.480666564657441
5982206,319,2013-11-07,15,20,116,13,10082,-26.15286556724458
5982207,319,2013-11-07,16,20,111,4,10083,-66.36305543917248
5982208,319,2013-11-07,17,20,107,0,10084,0.0
5982209,319,2013-11-07,18,20,107,0,10082,0.0
5982210,319,2013-11-07,19,20,107,0,10085,0.0
5982211,319,2013-11-07,20,20,104,0,10088,0.0
5982212,319,2013-11-07,21,20,103,0,10085,0.0
5982213,319,2013-11-07,22,20,102,0,10085,0.0
5982214,319,2013-11-07,23,10,101,0,10085,0.0
5982215,319,2013-11-07,24,30,99,0,10089,0.0
5982216,319,2013-11-08,1,30,93,0,10091,0.0
5982217,319,2013-11-08,2,30,80,0,10094,0.0
5982218,319,2013-11-08,3,30,78,0,10096,0.0
5982219,319,2013-11-08,4,30,72,0,10092,0.0
5982220,319,2013-11-08,5,20,65,0,10090,0.0
5982221,319,2013-11-08,6,20,65,0,10096,0.0
5982222,319,2013-11-08,7,20,67,0,10097,0.0
5982223,319,2013-11-08,8,20,72,11,10097,0.0
5982224,319,2013-11-08,9,20,77,28,10093,0.0
5982225,319,2013-11-08,10,20,98,83,10089,0.0
5982226,319,2013-11-08,11,20,103,71,10083,741.4985973324085
5982227,319,2013-11-08,12,20,114,101,10075,795.5058047349548
5982228,319,2013-11-08,13,20,115,80,10065,234.5531038174754
5982229,319,2013-11-08,14,20,111,33,10057,6.767590699835567
5982230,319,2013-11-08,15,20,102,5,10043,-52.11905389776108
5982231,319,2013-11-08,16,30,99,1,10036,-84.33971236757827
5982232,319,2013-11-08,17,20,99,0,10030,0.0
5982233,319,2013-11-08,18,30,98,0,10019,0.0
5982234,319,2013-11-08,19,20,92,0,10024,0.0
5982235,319,2013-11-08,20,40,93,0,10020,0.0
5982236,319,2013-11-08,21,50,90,0,10021,0.0
5982237,319,2013-11-08,22,70,94,0,10025,0.0
5982238,319,2013-11-08,23,80,94,0,10034,0.0
5982239,319,2013-11-08,24,80,94,0,10050,0.0
5982240,319,2013-11-09,1,80,88,0,10063,0.0
5982241,319,2013-11-09,2,70,79,0,10072,0.0
5982242,319,2013-11-09,3,70,73,0,10077,0.0
5982243,319,2013-11-09,4,70,71,0,10085,0.0
5982244,319,2013-11-09,5,60,69,0,10090,0.0
5982245,319,2013-11-09,6,60,70,0,10095,0.0
5982246,319,2013-11-09,7,60,69,0,10101,0.0
5982247,319,2013-11-09,8,70,73,17,10104,0.0
5982248,319,2013-11-09,9,70,76,41,10104,0.0
5982249,319,2013-11-09,10,60,91,67,10102,0.0
5982250,319,2013-11-09,11,70,101,101,10096,609.6082631350502
5982251,319,2013-11-09,12,60,95,82,10088,504.6428937627445
5982252,319,2013-11-09,13,60,97,41,10081,21.16118260761112
5982253,319,2013-11-09,14,60,97,46,10067,27.95382965828981
5982254,319,2013-11-09,15,50,100,15,10053,-21.91341688665531
5982255,319,2013-11-09,16,70,86,5,10040,-62.68236128460143
5982256,319,2013-11-09,17,60,84,0,10029,0.0
5982257,319,2013-11-09,18,80,88,0,10018,0.0
5982258,319,2013-11-09,19,80,90,0,10019,0.0
5982259,319,2013-11-09,20,70,86,0,10026,0.0
5982260,319,2013-11-09,21,50,83,0,10032,0.0
5982261,319,2013-11-09,22,40,80,0,10034,0.0
5982262,319,2013-11-09,23,40,76,0,10035,0.0
5982263,319,2013-11-09,24,40,67,0,10033,0.0
5982264,319,2013-11-10,1,40,59,0,10031,0.0
5982265,319,2013-11-10,2,40,62,0,10031,0.0
5982266,319,2013-11-10,3,30,63,0,10031,0.0
5982267,319,2013-11-10,4,30,67,0,10033,0.0
5982268,319,2013-11-10,5,40,61,0,10041,0.0
5982269,319,2013-11-10,6,50,57,0,10045,0.0
5982270,319,2013-11-10,7,30,55,0,10050,0.0
5982271,319,2013-11-10,8,40,61,5,10064,0.0
5982272,319,2013-11-10,9,40,91,43,10074,0.0
5982273,319,2013-11-10,10,50,82,20,10092,0.0
5982274,319,2013-11-10,11,80,87,65,10106,729.8895995906762
5982275,319,2013-11-10,12,80,79,76,10119,426.2501947386919
5982276,319,2013-11-10,13,50,86,69,10132,156.8224097886943
5982277,319,2013-11-10,14,50,89,66,10148,107.6301052336993
5982278,319,2013-11-10,15,40,92,41,10164,22.2644054606132
5982279,319,2013-11-10,16,40,79,9,10182,-46.51407087937763
5982280,319,2013-11-10,17,30,59,0,10201,0.0
5982281,319,2013-11-10,18,20,50,0,10211,0.0
5982282,319,2013-11-10,19,30,60,0,10220,0.0
5982283,319,2013-11-10,20,30,58,0,10231,0.0
5982284,319,2013-11-10,21,30,42,0,10239,0.0
5982285,319,2013-11-10,22,20,41,0,10244,0.0
5982286,319,2013-11-10,23,30,44,0,10251,0.0
5982287,319,2013-11-10,24,20,42,0,10256,0.0
5982288,319,2013-11-11,1,20,47,0,10262,0.0
5982289,319,2013-11-11,2,30,37,0,10265,0.0
5982290,319,2013-11-11,3,30,33,0,10266,0.0
5982291,319,2013-11-11,4,30,30,0,10272,0.0
5982292,319,2013-11-11,5,30,30,0,10276,0.0
5982293,319,2013-11-11,6,20,25,0,10276,0.0
5982294,319,2013-11-11,7,20,28,0,10276,0.0
5982295,319,2013-11-11,8,30,38,17,10282,0.0
5982296,319,2013-11-11,9,30,57,60,10286,0.0
5982297,319,2013-11-11,10,30,70,71,10285,0.0
5982298,319,2013-11-11,11,40,89,76,10283,703.7351539393616
5982299,319,2013-11-11,12,50,88,53,10281,138.2324227067281
5982300,319,2013-11-11,13,60,94,61,10276,107.0456279306348
5982301,319,2013-11-11,14,60,95,55,10273,58.45071522767059
5982302,319,2013-11-11,15,60,90,26,10270,-3.859185629993997
5982303,319,2013-11-11,16,50,87,5,10267,-66.20190918529896
5982304,319,2013-11-11,17,50,84,0,10267,0.0
5982305,319,2013-11-11,18,50,79,0,10269,0.0
5982306,319,2013-11-11,19,60,79,0,10268,0.0
5982307,319,2013-11-11,20,50,78,0,10266,0.0
5982308,319,2013-11-11,21,60,79,0,10266,0.0
5982309,319,2013-11-11,22,60,79,0,10262,0.0
5982310,319,2013-11-11,23,50,81,0,10259,0.0
5982311,319,2013-11-11,24,70,76,0,10257,0.0
5982312,319,2013-11-12,1,80,81,0,10251,0.0
5982313,319,2013-11-12,2,70,80,0,10251,0.0
5982314,319,2013-11-12,3,80,78,0,10241,0.0
5982315,319,2013-11-12,4,80,74,0,10239,0.0
5982316,319,2013-11-12,5,60,67,0,10235,0.0
5982317,319,2013-11-12,6,60,63,0,10235,0.0
5982318,319,2013-11-12,7,50,63,0,10232,0.0
5982319,319,2013-11-12,8,60,65,3,10235,0.0
5982320,319,2013-11-12,9,50,69,11,10235,0.0
5982321,319,2013-11-12,10,50,71,15,10236,0.0
5982322,319,2013-11-12,11,60,73,14,10237,-29.48993594795031
5982323,319,2013-11-12,12,40,76,11,10239,-40.11003974424057
5982324,319,2013-11-12,13,40,78,11,10238,-34.54182336390514
5982325,319,2013-11-12,14,30,82,12,10241,-30.01207757953519
5982326,319,2013-11-12,15,20,85,8,10247,-44.61993629118442
5982327,319,2013-11-12,16,10,87,2,10251,-84.77792775769989
5982328,319,2013-11-12,17,30,100,0,10258,0.0
5982329,319,2013-11-12,18,30,96,0,10266,0.0
5982330,319,2013-11-12,19,30,92,0,10275,0.0
5982331,319,2013-11-12,20,40,101,0,10283,0.0
5982332,319,2013-11-12,21,50,101,0,10290,0.0
5982333,319,2013-11-12,22,50,96,0,10298,0.0
5982334,319,2013-11-12,23,40,88,0,10305,0.0
5982335,319,2013-11-12,24,30,74,0,10308,0.0
5982336,319,2013-11-13,1,20,67,0,10313,0.0
5982337,319,2013-11-13,2,10,55,0,10314,0.0
5982338,319,2013-11-13,3,10,36,0,10316,0.0
5982339,319,2013-11-13,4,10,40,0,10318,0.0
5982340,319,2013-11-13,5,10,44,0,10319,0.0
5982341,319,2013-11-13,6,10,35,0,10323,0.0
5982342,319,2013-11-13,7,20,33,0,10328,0.0
5982343,319,2013-11-13,8,10,43,17,10335,0.0
5982344,319,2013-11-13,9,10,70,56,10338,0.0
5982345,319,2013-11-13,10,10,95,79,10340,0.0
5982346,319,2013-11-13,11,20,111,104,10337,166.5780646299035
5982347,319,2013-11-13,12,30,108,103,10331,808.4719952986608
5982348,319,2013-11-13,13,30,114,86,10326,381.4048304708127
5982349,319,2013-11-13,14,20,115,77,10317,215.6502582394544
5982350,319,2013-11-13,15,20,107,44,10315,34.21332483409956
5982351,319,2013-11-13,16,20,79,10,10310,-45.00551587836384
5982352,319,2013-11-13,17,10,63,0,10306,0.0
5982353,319,2013-11-13,18,10,49,0,10300,0.0
5982354,319,2013-11-13,19,10,48,0,10297,0.0
5982355,319,2013-11-13,20,20,47,0,10291,0.0
5982356,319,2013-11-13,21,20,44,0,10286,0.0
5982357,319,2013-11-13,22,20,43,0,10279,0.0
5982358,319,2013-11-13,23,20,51,0,10273,0.0
5982359,319,2013-11-13,24,20,46,0,10262,0.0
5982360,319,2013-11-14,1,30,49,0,10254,0.0
5982361,319,2013-11-14,2,30,50,0,10242,0.0
5982362,319,2013-11-14,3,30,53,0,10228,0.0
5982363,319,2013-11-14,4,40,60,0,10216,0.0
5982364,319,2013-11-14,5,50,61,0,10204,0.0
5982365,319,2013-11-14,6,50,64,0,10195,0.0
5982366,319,2013-11-14,7,60,61,0,10187,0.0
5982367,319,2013-11-14,8,50,63,6,10183,0.0
5982368,319,2013-11-14,9,60,67,15,10180,0.0
5982369,319,2013-11-14,10,50,71,24,10178,0.0
5982370,319,2013-11-14,11,40,82,32,10177,147.0265427524083
5982371,319,2013-11-14,12,50,95,30,10179,10.75263209863767
5982372,319,2013-11-14,13,70,95,34,10183,9.963221234305038
5982373,319,2013-11-14,14,60,94,29,10186,0.8939647524939435
5982374,319,2013-11-14,15,60,91,13,10189,-29.4489668219677
5982375,319,2013-11-14,16,70,78,7,10193,-57.74045844807866
5982376,319,2013-11-14,17,50,78,0,10199,0.0
5982377,319,2013-11-14,18,60,80,0,10208,0.0
5982378,319,2013-11-14,19,40,76,0,10214,0.0
5982379,319,2013-11-14,20,50,86,0,10224,0.0
5982380,319,2013-11-14,21,70,84,0,10230,0.0
5982381,319,2013-11-14,22,60,81,0,10233,0.0
5982382,319,2013-11-14,23,60,80,0,10238,0.0
5982383,319,2013-11-14,24,50,79,0,10239,0.0
5982384,319,2013-11-15,1,40,68,0,10241,0.0
5982385,319,2013-11-15,2,20,50,0,10245,0.0
5982386,319,2013-11-15,3,10,48,0,10246,0.0
5982387,319,2013-11-15,4,10,41,0,10251,0.0
5982388,319,2013-11-15,5,10,27,0,10255,0.0
5982389,319,2013-11-15,6,20,27,0,10262,0.0
5982390,319,2013-11-15,7,20,38,0,10272,0.0
5982391,319,2013-11-15,8,20,49,12,10279,0.0
5982392,319,2013-11-15,9,30,78,50,10287,0.0
5982393,319,2013-11-15,10,40,94,89,10290,0.0
5982394,319,2013-11-15,11,50,100,111,10294,-814.8190672820759
5982395,319,2013-11-15,12,60,106,117,10292,798.3106531437376
5982396,319,2013-11-15,13,50,109,104,10293,708.9007166446082
5982397,319,2013-11-15,14,60,108,81,10297,279.5552357785076
5982398,319,2013-11-15,15,40,102,46,10299,45.44732813166669
5982399,319,2013-11-15,16,40,83,10,10303,-45.8622746510362
5982400,319,2013-11-15,17,30,69,0,10303,0.0
5982401,319,2013-11-15,18,20,58,0,10310,0.0
5982402,319,2013-11-15,19,30,57,0,10313,0.0
5982403,319,2013-11-15,20,20,45,0,10321,0.0
5982404,319,2013-11-15,21,20,44,0,10326,0.0
5982405,319,2013-11-15,22,20,48,0,10324,0.0
5982406,319,2013-11-15,23,20,37,0,10325,0.0
5982407,319,2013-11-15,24,10,38,0,10326,0.0
5982408,319,2013-11-16,1,10,41,0,10323,0.0
5982409,319,2013-11-16,2,10,32,0,10321,0.0
5982410,319,2013-11-16,3,0,29,0,10321,0.0
5982411,319,2013-11-16,4,10,19,0,10320,0.0
5982412,319,2013-11-16,5,10,15,0,10321,0.0
5982413,319,2013-11-16,6,10,17,0,10322,0.0
5982414,319,2013-11-16,7,10,14,0,10326,0.0
5982415,319,2013-11-16,8,10,12,6,10332,0.0
5982416,319,2013-11-16,9,10,22,19,10329,0.0
5982417,319,2013-11-16,10,10,26,31,10331,0.0
5982418,319,2013-11-16,11,10,37,46,10324,0.0
5982419,319,2013-11-16,12,20,41,43,10320,87.28395378620928
5982420,319,2013-11-16,13,20,42,38,10315,20.26095692428157
5982421,319,2013-11-16,14,20,48,31,10308,3.507742438023077
5982422,319,2013-11-16,15,10,48,18,10305,-18.8255945728265
5982423,319,2013-11-16,16,10,45,4,10302,-76.65977931651155
5982424,319,2013-11-16,17,20,44,0,10302,0.0
5982425,319,2013-11-16,18,20,42,0,10298,0.0
5982426,319,2013-11-16,19,10,39,0,10297,0.0
5982427,319,2013-11-16,20,20,40,0,10294,0.0
5982428,319,2013-11-16,21,10,41,0,10291,0.0
5982429,319,2013-11-16,22,20,41,0,10286,0.0
5982430,319,2013-11-16,23,10,43,0,10283,0.0
5982431,319,2013-11-16,24,20,44,0,10280,0.0
5982432,319,2013-11-17,1,10,46,0,10278,0.0
5982433,319,2013-11-17,2,10,47,0,10278,0.0
5982434,319,2013-11-17,3,10,46,0,10274,0.0
5982435,319,2013-11-17,4,10,48,0,10272,0.0
5982436,319,2013-11-17,5,10,49,0,10269,0.0
5982437,319,2013-11-17,6,20,49,0,10263,0.0
5982438,319,2013-11-17,7,10,51,0,10263,0.0
5982439,319,2013-11-17,8,10,53,2,10264,0.0
5982440,319,2013-11-17,9,10,56,10,10263,0.0
5982441,319,2013-11-17,10,10,62,23,10260,0.0
5982442,319,2013-11-17,11,10,65,22,10256,0.0
5982443,319,2013-11-17,12,10,66,21,10246,-12.65673344920183
5982444,319,2013-11-17,13,20,65,16,10241,-23.13021243388165
5982445,319,2013-11-17,14,20,67,13,10231,-29.143470318482
5982446,319,2013-11-17,15,20,66,8,10226,-47.16379552886158
5982447,319,2013-11-17,16,10,65,2,10222,-90.38861804318574
5982448,319,2013-11-17,17,20,63,0,10217,0.0
5982449,319,2013-11-17,18,20,62,0,10212,0.0
5982450,319,2013-11-17,19,20,61,0,10208,0.0
5982451,319,2013-11-17,20,10,60,0,10202,0.0
5982452,319,2013-11-17,21,10,59,0,10198,0.0
5982453,319,2013-11-17,22,10,59,0,10190,0.0
5982454,319,2013-11-17,23,10,57,0,10181,0.0
5982455,319,2013-11-17,24,10,55,0,10174,0.0
5982456,319,2013-11-18,1,10,52,0,10163,0.0
5982457,319,2013-11-18,2,10,52,0,10155,0.0
5982458,319,2013-11-18,3,10,51,0,10147,0.0
5982459,319,2013-11-18,4,10,50,0,10140,0.0
5982460,319,2013-11-18,5,10,50,0,10134,0.0
