,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5947960,319,2009-12-11,17,50,68,0,10306,0.0
5947961,319,2009-12-11,18,50,57,0,10307,0.0
5947962,319,2009-12-11,19,40,46,0,10308,0.0
5947963,319,2009-12-11,20,30,42,0,10307,0.0
5947964,319,2009-12-11,21,30,48,0,10308,0.0
5947965,319,2009-12-11,22,20,56,0,10307,0.0
5947966,319,2009-12-11,23,20,58,0,10306,0.0
5947967,319,2009-12-11,24,20,56,0,10303,0.0
5947968,319,2009-12-12,1,30,52,0,10302,0.0
5947969,319,2009-12-12,2,40,58,0,10302,0.0
5947970,319,2009-12-12,3,40,60,0,10299,0.0
5947971,319,2009-12-12,4,40,52,0,10296,0.0
5947972,319,2009-12-12,5,40,38,0,10294,0.0
5947973,319,2009-12-12,6,40,46,0,10291,0.0
5947974,319,2009-12-12,7,40,34,0,10290,0.0
5947975,319,2009-12-12,8,50,40,1,10293,0.0
5947976,319,2009-12-12,9,60,43,21,10297,0.0
5947977,319,2009-12-12,10,80,41,41,10301,0.0
5947978,319,2009-12-12,11,70,44,70,10299,0.0
5947979,319,2009-12-12,12,80,47,64,10295,710.7067321178406
5947980,319,2009-12-12,13,70,50,36,10291,57.58947840651273
5947981,319,2009-12-12,14,70,48,27,10290,1.586015555205264
5947982,319,2009-12-12,15,60,45,13,10289,-36.43147298025522
5947983,319,2009-12-12,16,60,36,2,10289,-112.1742978597421
5947984,319,2009-12-12,17,40,27,0,10288,0.0
5947985,319,2009-12-12,18,40,27,0,10289,0.0
5947986,319,2009-12-12,19,20,12,0,10289,0.0
5947987,319,2009-12-12,20,10,11,0,10287,0.0
5947988,319,2009-12-12,21,40,22,0,10285,0.0
5947989,319,2009-12-12,22,40,19,0,10283,0.0
5947990,319,2009-12-12,23,40,26,0,10283,0.0
5947991,319,2009-12-12,24,50,31,0,10279,0.0
5947992,319,2009-12-13,1,60,30,0,10274,0.0
5947993,319,2009-12-13,2,60,28,0,10273,0.0
5947994,319,2009-12-13,3,60,23,0,10271,0.0
5947995,319,2009-12-13,4,60,16,0,10269,0.0
5947996,319,2009-12-13,5,50,10,0,10264,0.0
5947997,319,2009-12-13,6,50,11,0,10266,0.0
5947998,319,2009-12-13,7,40,5,0,10266,0.0
5947999,319,2009-12-13,8,40,4,1,10266,0.0
5948000,319,2009-12-13,9,30,11,10,10266,0.0
5948001,319,2009-12-13,10,30,19,45,10265,0.0
5948002,319,2009-12-13,11,40,22,46,10263,0.0
5948003,319,2009-12-13,12,40,24,65,10260,702.7961100784319
5948004,319,2009-12-13,13,50,27,68,10254,537.624353510857
5948005,319,2009-12-13,14,60,25,19,10252,-18.55351440148102
5948006,319,2009-12-13,15,50,25,14,10251,-32.93171519341203
5948007,319,2009-12-13,16,40,15,2,10250,-112.0840985729928
5948008,319,2009-12-13,17,40,8,0,10250,0.0
5948009,319,2009-12-13,18,40,10,0,10251,0.0
5948010,319,2009-12-13,19,40,15,0,10252,0.0
5948011,319,2009-12-13,20,50,15,0,10251,0.0
5948012,319,2009-12-13,21,50,14,0,10252,0.0
5948013,319,2009-12-13,22,40,3,0,10250,0.0
5948014,319,2009-12-13,23,40,3,0,10248,0.0
5948015,319,2009-12-13,24,40,5,0,10246,0.0
5948016,319,2009-12-14,1,40,0,0,10242,0.0
5948017,319,2009-12-14,2,30,-5,0,10241,0.0
5948018,319,2009-12-14,3,40,-4,0,10239,0.0
5948019,319,2009-12-14,4,40,-8,0,10236,0.0
5948020,319,2009-12-14,5,30,-12,0,10234,0.0
5948021,319,2009-12-14,6,20,-17,0,10232,0.0
5948022,319,2009-12-14,7,20,-21,0,10233,0.0
5948023,319,2009-12-14,8,20,-19,1,10237,0.0
5948024,319,2009-12-14,9,30,-15,22,10236,0.0
5948025,319,2009-12-14,10,30,-8,50,10233,0.0
5948026,319,2009-12-14,11,30,-1,72,10230,0.0
5948027,319,2009-12-14,12,30,2,83,10226,672.5464901655454
5948028,319,2009-12-14,13,30,4,75,10221,695.219037720008
5948029,319,2009-12-14,14,30,2,54,10220,191.2316007806527
5948030,319,2009-12-14,15,30,-2,25,10217,-1.082653101169515
5948031,319,2009-12-14,16,30,-7,3,10219,-102.0970132788445
5948032,319,2009-12-14,17,30,-11,0,10217,0.0
5948033,319,2009-12-14,18,30,-15,0,10216,0.0
5948034,319,2009-12-14,19,30,-19,0,10215,0.0
5948035,319,2009-12-14,20,20,-23,0,10217,0.0
5948036,319,2009-12-14,21,30,-25,0,10215,0.0
5948037,319,2009-12-14,22,30,-27,0,10214,0.0
5948038,319,2009-12-14,23,30,-28,0,10214,0.0
5948039,319,2009-12-14,24,20,-30,0,10215,0.0
5948040,319,2009-12-15,1,20,-32,0,10210,0.0
5948041,319,2009-12-15,2,20,-32,0,10208,0.0
5948042,319,2009-12-15,3,10,-39,0,10207,0.0
5948043,319,2009-12-15,4,10,-38,0,10208,0.0
5948044,319,2009-12-15,5,10,-41,0,10206,0.0
5948045,319,2009-12-15,6,10,-41,0,10206,0.0
5948046,319,2009-12-15,7,10,-43,0,10208,0.0
5948047,319,2009-12-15,8,10,-42,1,10210,0.0
5948048,319,2009-12-15,9,20,-33,32,10212,0.0
5948049,319,2009-12-15,10,20,-20,70,10212,0.0
5948050,319,2009-12-15,11,20,-9,95,10208,0.0
5948051,319,2009-12-15,12,20,3,110,10204,-480.6708557629427
5948052,319,2009-12-15,13,20,6,95,10198,778.2162794067683
5948053,319,2009-12-15,14,30,6,80,10194,637.3048211320283
5948054,319,2009-12-15,15,30,2,42,10192,94.4875753285959
5948055,319,2009-12-15,16,20,-13,6,10189,-76.64502306978058
5948056,319,2009-12-15,17,20,-14,0,10189,0.0
5948057,319,2009-12-15,18,30,-16,0,10191,0.0
5948058,319,2009-12-15,19,20,-16,0,10191,0.0
5948059,319,2009-12-15,20,20,-20,0,10191,0.0
5948060,319,2009-12-15,21,10,-24,0,10192,0.0
5948061,319,2009-12-15,22,10,-28,0,10190,0.0
5948062,319,2009-12-15,23,10,-35,0,10186,0.0
5948063,319,2009-12-15,24,10,-36,0,10183,0.0
5948064,319,2009-12-16,1,0,-37,0,10179,0.0
5948065,319,2009-12-16,2,10,-42,0,10177,0.0
5948066,319,2009-12-16,3,10,-46,0,10173,0.0
5948067,319,2009-12-16,4,10,-53,0,10167,0.0
5948068,319,2009-12-16,5,20,-35,0,10161,0.0
5948069,319,2009-12-16,6,10,-28,0,10154,0.0
5948070,319,2009-12-16,7,20,-25,0,10147,0.0
5948071,319,2009-12-16,8,20,-21,0,10145,0.0
5948072,319,2009-12-16,9,20,-19,4,10138,0.0
5948073,319,2009-12-16,10,30,-10,16,10135,0.0
5948074,319,2009-12-16,11,40,-5,22,10128,0.0
5948075,319,2009-12-16,12,50,-5,31,10121,138.7218808108675
5948076,319,2009-12-16,13,60,-2,29,10114,19.88709933702698
5948077,319,2009-12-16,14,60,-1,19,10108,-17.9055795576921
5948078,319,2009-12-16,15,50,-1,16,10103,-26.0624022134622
5948079,319,2009-12-16,16,40,-5,3,10098,-101.2076131891634
5948080,319,2009-12-16,17,30,-10,0,10097,0.0
5948081,319,2009-12-16,18,30,-16,0,10092,0.0
5948082,319,2009-12-16,19,30,-13,0,10089,0.0
5948083,319,2009-12-16,20,30,-11,0,10087,0.0
5948084,319,2009-12-16,21,50,1,0,10084,0.0
5948085,319,2009-12-16,22,70,3,0,10077,0.0
5948086,319,2009-12-16,23,70,3,0,10077,0.0
5948087,319,2009-12-16,24,60,4,0,10077,0.0
5948088,319,2009-12-17,1,70,6,0,10074,0.0
5948089,319,2009-12-17,2,60,2,0,10069,0.0
5948090,319,2009-12-17,3,60,3,0,10063,0.0
5948091,319,2009-12-17,4,70,2,0,10060,0.0
5948092,319,2009-12-17,5,60,-1,0,10057,0.0
5948093,319,2009-12-17,6,50,-3,0,10057,0.0
5948094,319,2009-12-17,7,50,-9,0,10055,0.0
5948095,319,2009-12-17,8,40,-10,0,10058,0.0
5948096,319,2009-12-17,9,40,-11,3,10059,0.0
5948097,319,2009-12-17,10,40,-10,7,10058,0.0
5948098,319,2009-12-17,11,40,-9,30,10054,0.0
5948099,319,2009-12-17,12,40,-9,27,10052,82.23343075935021
5948100,319,2009-12-17,13,30,-8,23,10049,-3.917157637812919
5948101,319,2009-12-17,14,30,-8,20,10045,-15.12673598013872
5948102,319,2009-12-17,15,40,-11,13,10042,-35.24980752329051
5948103,319,2009-12-17,16,40,-11,2,10043,-110.6374944285389
5948104,319,2009-12-17,17,30,-11,0,10044,0.0
5948105,319,2009-12-17,18,30,-12,0,10047,0.0
5948106,319,2009-12-17,19,30,-11,0,10051,0.0
5948107,319,2009-12-17,20,40,-8,0,10056,0.0
5948108,319,2009-12-17,21,50,-12,0,10064,0.0
5948109,319,2009-12-17,22,60,-18,0,10071,0.0
5948110,319,2009-12-17,23,50,-19,0,10078,0.0
5948111,319,2009-12-17,24,60,-19,0,10084,0.0
5948112,319,2009-12-18,1,50,-19,0,10089,0.0
5948113,319,2009-12-18,2,60,-21,0,10094,0.0
5948114,319,2009-12-18,3,60,-22,0,10097,0.0
5948115,319,2009-12-18,4,50,-31,0,10100,0.0
5948116,319,2009-12-18,5,60,-39,0,10105,0.0
5948117,319,2009-12-18,6,50,-40,0,10110,0.0
5948118,319,2009-12-18,7,50,-56,0,10117,0.0
5948119,319,2009-12-18,8,50,-59,1,10127,0.0
5948120,319,2009-12-18,9,50,-64,18,10130,0.0
5948121,319,2009-12-18,10,40,-64,54,10133,0.0
5948122,319,2009-12-18,11,50,-37,70,10133,0.0
5948123,319,2009-12-18,12,50,-32,50,10126,599.4016817599482
5948124,319,2009-12-18,13,20,-43,58,10124,369.3238959351357
5948125,319,2009-12-18,14,20,-39,50,10120,152.3317701394296
5948126,319,2009-12-18,15,30,-27,33,10119,32.46206171272526
5948127,319,2009-12-18,16,30,-19,4,10117,-92.38716460770142
5948128,319,2009-12-18,17,30,-37,0,10116,0.0
5948129,319,2009-12-18,18,20,-48,0,10113,0.0
5948130,319,2009-12-18,19,30,-65,0,10113,0.0
5948131,319,2009-12-18,20,30,-62,0,10110,0.0
5948132,319,2009-12-18,21,30,-62,0,10107,0.0
5948133,319,2009-12-18,22,20,-64,0,10106,0.0
5948134,319,2009-12-18,23,30,-68,0,10108,0.0
5948135,319,2009-12-18,24,40,-21,0,10107,0.0
5948136,319,2009-12-19,1,50,-32,0,10110,0.0
5948137,319,2009-12-19,2,60,-36,0,10114,0.0
5948138,319,2009-12-19,3,50,-66,0,10114,0.0
5948139,319,2009-12-19,4,40,-61,0,10113,0.0
5948140,319,2009-12-19,5,40,-75,0,10113,0.0
5948141,319,2009-12-19,6,40,-88,0,10117,0.0
5948142,319,2009-12-19,7,30,-91,0,10121,0.0
5948143,319,2009-12-19,8,20,-111,1,10124,0.0
5948144,319,2009-12-19,9,10,-121,17,10124,0.0
5948145,319,2009-12-19,10,10,-96,50,10124,0.0
5948146,319,2009-12-19,11,10,-79,75,10119,0.0
5948147,319,2009-12-19,12,20,-66,87,10116,0.0
5948148,319,2009-12-19,13,20,-78,79,10109,768.8733694234165
5948149,319,2009-12-19,14,30,-81,59,10107,270.9053478412729
5948150,319,2009-12-19,15,30,-73,29,10104,14.00328014876713
5948151,319,2009-12-19,16,20,-80,3,10103,-101.4089751350648
5948152,319,2009-12-19,17,20,-80,0,10095,0.0
5948153,319,2009-12-19,18,30,-78,0,10091,0.0
5948154,319,2009-12-19,19,30,-69,0,10086,0.0
5948155,319,2009-12-19,20,40,-64,0,10081,0.0
5948156,319,2009-12-19,21,50,-51,0,10071,0.0
5948157,319,2009-12-19,22,60,-47,0,10061,0.0
5948158,319,2009-12-19,23,70,-41,0,10051,0.0
5948159,319,2009-12-19,24,70,-40,0,10040,0.0
5948160,319,2009-12-20,1,70,-38,0,10029,0.0
5948161,319,2009-12-20,2,70,-35,0,10020,0.0
5948162,319,2009-12-20,3,80,-37,0,10010,0.0
5948163,319,2009-12-20,4,90,-31,0,9995,0.0
5948164,319,2009-12-20,5,90,-32,0,9980,0.0
5948165,319,2009-12-20,6,80,-34,0,9971,0.0
5948166,319,2009-12-20,7,80,-30,0,9964,0.0
5948167,319,2009-12-20,8,80,-27,0,9961,0.0
5948168,319,2009-12-20,9,80,-25,6,9955,0.0
5948169,319,2009-12-20,10,70,-15,15,9952,0.0
5948170,319,2009-12-20,11,70,-4,41,9950,0.0
5948171,319,2009-12-20,12,60,5,37,9948,0.0
5948172,319,2009-12-20,13,60,18,54,9952,301.531205859544
5948173,319,2009-12-20,14,70,19,60,9959,285.8049588462342
5948174,319,2009-12-20,15,60,10,26,9968,3.275552859402191
5948175,319,2009-12-20,16,50,-10,5,9974,-82.6822391126671
5948176,319,2009-12-20,17,50,-19,0,9980,0.0
5948177,319,2009-12-20,18,60,-24,0,9985,0.0
5948178,319,2009-12-20,19,60,-21,0,9991,0.0
5948179,319,2009-12-20,20,70,-14,0,9991,0.0
5948180,319,2009-12-20,21,70,-12,0,9994,0.0
5948181,319,2009-12-20,22,80,-2,0,9992,0.0
5948182,319,2009-12-20,23,70,-12,0,9995,0.0
5948183,319,2009-12-20,24,70,-10,0,9998,0.0
5948184,319,2009-12-21,1,80,-13,0,9998,0.0
5948185,319,2009-12-21,2,80,-12,0,10002,0.0
5948186,319,2009-12-21,3,80,-12,0,10002,0.0
5948187,319,2009-12-21,4,50,-18,0,9999,0.0
5948188,319,2009-12-21,5,50,-20,0,9999,0.0
5948189,319,2009-12-21,6,60,-17,0,10002,0.0
5948190,319,2009-12-21,7,60,-36,0,10000,0.0
5948191,319,2009-12-21,8,30,-55,0,9993,0.0
5948192,319,2009-12-21,9,40,-56,10,9995,0.0
5948193,319,2009-12-21,10,40,-39,23,9990,0.0
5948194,319,2009-12-21,11,40,-25,46,9978,0.0
5948195,319,2009-12-21,12,30,-14,44,9963,0.0
5948196,319,2009-12-21,13,30,-6,48,9951,206.710377377346
5948197,319,2009-12-21,14,30,0,32,9936,21.37420782399363
5948198,319,2009-12-21,15,30,4,13,9931,-34.66937669532494
5948199,319,2009-12-21,16,30,4,2,9926,-109.2873645041109
5948200,319,2009-12-21,17,30,6,0,9912,0.0
5948201,319,2009-12-21,18,30,3,0,9901,0.0
5948202,319,2009-12-21,19,30,4,0,9898,0.0
5948203,319,2009-12-21,20,20,1,0,9888,0.0
5948204,319,2009-12-21,21,20,-1,0,9885,0.0
5948205,319,2009-12-21,22,20,0,0,9880,0.0
5948206,319,2009-12-21,23,20,5,0,9877,0.0
5948207,319,2009-12-21,24,30,5,0,9867,0.0
5948208,319,2009-12-22,1,30,5,0,9857,0.0
5948209,319,2009-12-22,2,20,4,0,9850,0.0
5948210,319,2009-12-22,3,20,3,0,9842,0.0
5948211,319,2009-12-22,4,10,3,0,9837,0.0
5948212,319,2009-12-22,5,10,2,0,9832,0.0
5948213,319,2009-12-22,6,10,3,0,9832,0.0
5948214,319,2009-12-22,7,20,5,0,9840,0.0
5948215,319,2009-12-22,8,30,5,0,9847,0.0
5948216,319,2009-12-22,9,40,5,6,9857,0.0
5948217,319,2009-12-22,10,50,2,19,9863,0.0
5948218,319,2009-12-22,11,40,9,34,9872,0.0
5948219,319,2009-12-22,12,40,12,26,9877,0.0
5948220,319,2009-12-22,13,60,19,28,9880,17.67389685089812
5948221,319,2009-12-22,14,60,21,18,9886,-19.43220193094554
5948222,319,2009-12-22,15,50,19,11,9894,-41.70844530332871
5948223,319,2009-12-22,16,50,12,3,9899,-99.09850910918078
5948224,319,2009-12-22,17,40,18,0,9901,0.0
5948225,319,2009-12-22,18,40,12,0,9902,0.0
5948226,319,2009-12-22,19,40,11,0,9904,0.0
5948227,319,2009-12-22,20,30,7,0,9908,0.0
5948228,319,2009-12-22,21,20,5,0,9911,0.0
5948229,319,2009-12-22,22,30,4,0,9914,0.0
5948230,319,2009-12-22,23,50,6,0,9916,0.0
5948231,319,2009-12-22,24,40,6,0,9919,0.0
5948232,319,2009-12-23,1,30,6,0,9926,0.0
5948233,319,2009-12-23,2,40,6,0,9933,0.0
5948234,319,2009-12-23,3,30,5,0,9937,0.0
5948235,319,2009-12-23,4,30,5,0,9940,0.0
5948236,319,2009-12-23,5,40,3,0,9941,0.0
5948237,319,2009-12-23,6,40,2,0,9945,0.0
5948238,319,2009-12-23,7,50,2,0,9948,0.0
5948239,319,2009-12-23,8,50,2,1,9954,0.0
5948240,319,2009-12-23,9,50,2,12,9955,0.0
5948241,319,2009-12-23,10,40,1,30,9957,0.0
5948242,319,2009-12-23,11,50,6,41,9962,0.0
5948243,319,2009-12-23,12,50,8,54,9962,0.0
5948244,319,2009-12-23,13,50,12,57,9962,362.9609997242948
5948245,319,2009-12-23,14,40,16,52,9959,177.5682480443423
5948246,319,2009-12-23,15,50,15,24,9962,-3.112320068665339
5948247,319,2009-12-23,16,60,14,3,9962,-99.56815815698256
5948248,319,2009-12-23,17,40,7,0,9959,0.0
5948249,319,2009-12-23,18,20,-4,0,9956,0.0
5948250,319,2009-12-23,19,20,-5,0,9956,0.0
5948251,319,2009-12-23,20,30,-7,0,9957,0.0
5948252,319,2009-12-23,21,20,-10,0,9955,0.0
5948253,319,2009-12-23,22,20,-7,0,9953,0.0
5948254,319,2009-12-23,23,30,-10,0,9951,0.0
5948255,319,2009-12-23,24,30,-12,0,9951,0.0
5948256,319,2009-12-24,1,20,-19,0,9948,0.0
5948257,319,2009-12-24,2,30,-12,0,9948,0.0
5948258,319,2009-12-24,3,20,-15,0,9946,0.0
5948259,319,2009-12-24,4,20,-14,0,9945,0.0
5948260,319,2009-12-24,5,30,-15,0,9940,0.0
5948261,319,2009-12-24,6,30,-8,0,9933,0.0
5948262,319,2009-12-24,7,20,-5,0,9933,0.0
5948263,319,2009-12-24,8,20,0,0,9934,0.0
5948264,319,2009-12-24,9,20,1,7,9929,0.0
5948265,319,2009-12-24,10,20,7,17,9927,0.0
5948266,319,2009-12-24,11,20,10,33,9924,0.0
5948267,319,2009-12-24,12,20,16,37,9915,0.0
5948268,319,2009-12-24,13,20,19,42,9906,129.8744342357032
5948269,319,2009-12-24,14,20,15,33,9899,25.65565634687322
5948270,319,2009-12-24,15,20,16,13,9889,-34.39633435579629
5948271,319,2009-12-24,16,20,13,2,9885,-108.2282527342102
5948272,319,2009-12-24,17,30,16,0,9869,0.0
5948273,319,2009-12-24,18,30,11,0,9861,0.0
5948274,319,2009-12-24,19,40,11,0,9845,0.0
5948275,319,2009-12-24,20,40,13,0,9837,0.0
5948276,319,2009-12-24,21,40,10,0,9835,0.0
5948277,319,2009-12-24,22,30,11,0,9832,0.0
5948278,319,2009-12-24,23,50,10,0,9825,0.0
5948279,319,2009-12-24,24,60,10,0,9817,0.0
5948280,319,2009-12-25,1,60,10,0,9811,0.0
5948281,319,2009-12-25,2,60,9,0,9814,0.0
5948282,319,2009-12-25,3,50,8,0,9817,0.0
5948283,319,2009-12-25,4,50,7,0,9831,0.0
5948284,319,2009-12-25,5,50,10,0,9845,0.0
5948285,319,2009-12-25,6,60,16,0,9862,0.0
5948286,319,2009-12-25,7,50,25,0,9877,0.0
5948287,319,2009-12-25,8,70,36,0,9896,0.0
5948288,319,2009-12-25,9,80,41,4,9920,0.0
5948289,319,2009-12-25,10,70,39,9,9941,0.0
5948290,319,2009-12-25,11,70,39,16,9954,0.0
5948291,319,2009-12-25,12,70,40,13,9963,0.0
5948292,319,2009-12-25,13,70,38,21,9975,-9.642180293972705
5948293,319,2009-12-25,14,60,37,13,9988,-34.34079324522475
5948294,319,2009-12-25,15,70,44,14,10002,-31.74892035888881
5948295,319,2009-12-25,16,80,34,3,10015,-99.63448448782079
5948296,319,2009-12-25,17,50,33,0,10026,0.0
5948297,319,2009-12-25,18,60,36,0,10033,0.0
5948298,319,2009-12-25,19,60,31,0,10040,0.0
5948299,319,2009-12-25,20,50,29,0,10051,0.0
5948300,319,2009-12-25,21,60,20,0,10055,0.0
5948301,319,2009-12-25,22,50,18,0,10059,0.0
5948302,319,2009-12-25,23,50,25,0,10066,0.0
5948303,319,2009-12-25,24,50,25,0,10065,0.0
5948304,319,2009-12-26,1,60,39,0,10061,0.0
5948305,319,2009-12-26,2,60,33,0,10058,0.0
5948306,319,2009-12-26,3,60,27,0,10057,0.0
5948307,319,2009-12-26,4,60,27,0,10056,0.0
5948308,319,2009-12-26,5,60,30,0,10053,0.0
5948309,319,2009-12-26,6,60,31,0,10051,0.0
5948310,319,2009-12-26,7,70,33,0,10050,0.0
5948311,319,2009-12-26,8,60,31,0,10052,0.0
5948312,319,2009-12-26,9,60,38,16,10053,0.0
5948313,319,2009-12-26,10,70,47,46,10056,0.0
5948314,319,2009-12-26,11,70,58,68,10054,0.0
5948315,319,2009-12-26,12,70,65,71,10048,0.0
5948316,319,2009-12-26,13,80,67,71,10044,663.1001525553257
5948317,319,2009-12-26,14,70,70,59,10041,270.627739271846
5948318,319,2009-12-26,15,80,64,27,10039,5.910382606694094
5948319,319,2009-12-26,16,80,57,5,10041,-82.5388510603367
5948320,319,2009-12-26,17,80,54,0,10037,0.0
5948321,319,2009-12-26,18,70,49,0,10038,0.0
5948322,319,2009-12-26,19,70,48,0,10039,0.0
5948323,319,2009-12-26,20,70,48,0,10039,0.0
5948324,319,2009-12-26,21,80,47,0,10036,0.0
5948325,319,2009-12-26,22,80,44,0,10037,0.0
5948326,319,2009-12-26,23,80,40,0,10035,0.0
5948327,319,2009-12-26,24,80,40,0,10031,0.0
5948328,319,2009-12-27,1,70,43,0,10027,0.0
5948329,319,2009-12-27,2,80,40,0,10022,0.0
5948330,319,2009-12-27,3,70,43,0,10021,0.0
5948331,319,2009-12-27,4,70,44,0,10014,0.0
5948332,319,2009-12-27,5,60,43,0,10007,0.0
5948333,319,2009-12-27,6,70,38,0,10006,0.0
5948334,319,2009-12-27,7,70,40,0,10007,0.0
5948335,319,2009-12-27,8,80,41,0,10009,0.0
5948336,319,2009-12-27,9,70,43,7,10010,0.0
5948337,319,2009-12-27,10,70,40,6,10006,0.0
5948338,319,2009-12-27,11,70,43,25,10000,0.0
5948339,319,2009-12-27,12,70,52,65,9992,0.0
5948340,319,2009-12-27,13,80,58,44,9985,154.346622317983
5948341,319,2009-12-27,14,80,56,10,9982,-45.12305944961086
5948342,319,2009-12-27,15,80,62,15,9981,-28.46609001696726
5948343,319,2009-12-27,16,70,58,2,9986,-108.2375601047847
5948344,319,2009-12-27,17,60,59,0,9993,0.0
5948345,319,2009-12-27,18,60,57,0,10001,0.0
5948346,319,2009-12-27,19,50,55,0,10007,0.0
5948347,319,2009-12-27,20,60,53,0,10014,0.0
5948348,319,2009-12-27,21,50,58,0,10017,0.0
5948349,319,2009-12-27,22,70,58,0,10022,0.0
5948350,319,2009-12-27,23,60,45,0,10028,0.0
5948351,319,2009-12-27,24,70,43,0,10031,0.0
5948352,319,2009-12-28,1,60,42,0,10031,0.0
5948353,319,2009-12-28,2,50,42,0,10033,0.0
5948354,319,2009-12-28,3,50,43,0,10034,0.0
5948355,319,2009-12-28,4,40,45,0,10035,0.0
5948356,319,2009-12-28,5,50,39,0,10037,0.0
5948357,319,2009-12-28,6,40,33,0,10043,0.0
5948358,319,2009-12-28,7,40,33,0,10047,0.0
5948359,319,2009-12-28,8,30,33,1,10051,0.0
5948360,319,2009-12-28,9,30,31,11,10056,0.0
5948361,319,2009-12-28,10,30,36,19,10060,0.0
5948362,319,2009-12-28,11,20,48,58,10058,0.0
5948363,319,2009-12-28,12,10,55,59,10057,0.0
5948364,319,2009-12-28,13,10,55,47,10056,194.6564705691595
5948365,319,2009-12-28,14,10,53,29,10055,9.447322404182435
5948366,319,2009-12-28,15,0,44,14,10056,-31.97616757753393
5948367,319,2009-12-28,16,10,34,3,10057,-99.0353502814804
5948368,319,2009-12-28,17,10,25,0,10056,0.0
5948369,319,2009-12-28,18,20,20,0,10056,0.0
5948370,319,2009-12-28,19,10,13,0,10055,0.0
5948371,319,2009-12-28,20,10,-2,0,10056,0.0
5948372,319,2009-12-28,21,10,3,0,10057,0.0
5948373,319,2009-12-28,22,20,8,0,10055,0.0
5948374,319,2009-12-28,23,20,10,0,10049,0.0
5948375,319,2009-12-28,24,20,9,0,10044,0.0
5948376,319,2009-12-29,1,30,9,0,10037,0.0
5948377,319,2009-12-29,2,30,2,0,10033,0.0
5948378,319,2009-12-29,3,30,-2,0,10027,0.0
5948379,319,2009-12-29,4,30,-2,0,10021,0.0
5948380,319,2009-12-29,5,30,-1,0,10014,0.0
5948381,319,2009-12-29,6,40,-3,0,10007,0.0
5948382,319,2009-12-29,7,30,2,0,9995,0.0
5948383,319,2009-12-29,8,30,5,0,9993,0.0
5948384,319,2009-12-29,9,40,6,5,9987,0.0
5948385,319,2009-12-29,10,30,9,12,9984,0.0
5948386,319,2009-12-29,11,30,11,14,9975,0.0
5948387,319,2009-12-29,12,30,14,20,9966,0.0
5948388,319,2009-12-29,13,30,15,12,9958,-39.43994123229778
5948389,319,2009-12-29,14,30,18,18,9950,-19.77391618818804
5948390,319,2009-12-29,15,30,20,6,9945,-64.79224423674461
5948391,319,2009-12-29,16,40,21,3,9941,-97.44924955809616
5948392,319,2009-12-29,17,30,22,0,9933,0.0
5948393,319,2009-12-29,18,30,24,0,9930,0.0
5948394,319,2009-12-29,19,30,25,0,9929,0.0
5948395,319,2009-12-29,20,30,26,0,9928,0.0
5948396,319,2009-12-29,21,20,26,0,9930,0.0
5948397,319,2009-12-29,22,30,28,0,9927,0.0
5948398,319,2009-12-29,23,30,29,0,9921,0.0
5948399,319,2009-12-29,24,30,33,0,9916,0.0
5948400,319,2009-12-30,1,10,35,0,9913,0.0
5948401,319,2009-12-30,2,20,37,0,9914,0.0
5948402,319,2009-12-30,3,20,36,0,9912,0.0
5948403,319,2009-12-30,4,20,36,0,9908,0.0
5948404,319,2009-12-30,5,10,38,0,9906,0.0
5948405,319,2009-12-30,6,20,40,0,9904,0.0
5948406,319,2009-12-30,7,20,40,0,9901,0.0
5948407,319,2009-12-30,8,30,39,0,9905,0.0
5948408,319,2009-12-30,9,20,40,4,9908,0.0
5948409,319,2009-12-30,10,30,41,4,9909,0.0
5948410,319,2009-12-30,11,30,40,10,9908,0.0
5948411,319,2009-12-30,12,40,38,11,9909,0.0
5948412,319,2009-12-30,13,40,36,12,9910,-39.1172114823406
5948413,319,2009-12-30,14,30,30,7,9917,-57.69288089503879
5948414,319,2009-12-30,15,30,29,6,9924,-64.41388461963605
5948415,319,2009-12-30,16,30,28,1,9928,-116.1270584566111
5948416,319,2009-12-30,17,40,24,0,9932,0.0
5948417,319,2009-12-30,18,50,23,0,9937,0.0
5948418,319,2009-12-30,19,40,20,0,9941,0.0
5948419,319,2009-12-30,20,50,17,0,9945,0.0
5948420,319,2009-12-30,21,50,15,0,9949,0.0
5948421,319,2009-12-30,22,50,13,0,9953,0.0
5948422,319,2009-12-30,23,50,10,0,9955,0.0
5948423,319,2009-12-30,24,50,8,0,9954,0.0
5948424,319,2009-12-31,1,50,8,0,9954,0.0
5948425,319,2009-12-31,2,50,7,0,9956,0.0
5948426,319,2009-12-31,3,60,6,0,9957,0.0
5948427,319,2009-12-31,4,60,5,0,9956,0.0
5948428,319,2009-12-31,5,50,4,0,9955,0.0
5948429,319,2009-12-31,6,60,3,0,9955,0.0
5948430,319,2009-12-31,7,60,4,0,9956,0.0
5948431,319,2009-12-31,8,60,4,0,9960,0.0
5948432,319,2009-12-31,9,60,0,1,9965,0.0
5948433,319,2009-12-31,10,60,0,3,9967,0.0
5948434,319,2009-12-31,11,60,1,6,9967,0.0
5948435,319,2009-12-31,12,60,4,8,9964,0.0
5948436,319,2009-12-31,13,50,5,7,9961,-62.73257740999232
5948437,319,2009-12-31,14,60,8,7,9962,-57.89611088973207
