,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5920895,319,2006-11-09,24,20,40,0,10110,0.0
5920896,319,2006-11-10,1,20,24,0,10110,0.0
5920897,319,2006-11-10,2,20,29,0,10110,0.0
5920898,319,2006-11-10,3,20,22,0,10110,0.0
5920899,319,2006-11-10,4,20,30,0,10110,0.0
5920900,319,2006-11-10,5,10,16,0,10110,0.0
5920901,319,2006-11-10,6,20,23,0,10110,0.0
5920902,319,2006-11-10,7,20,26,0,10110,0.0
5920903,319,2006-11-10,8,10,26,8,10110,0.0
5920904,319,2006-11-10,9,10,40,29,10110,0.0
5920905,319,2006-11-10,10,20,81,89,10110,0.0
5920906,319,2006-11-10,11,30,96,108,10110,344.4313568566951
5920907,319,2006-11-10,12,30,95,79,10110,476.9848842187276
5920908,319,2006-11-10,13,40,98,95,10110,447.3199355516181
5920909,319,2006-11-10,14,40,97,69,10110,125.8933054268087
5920910,319,2006-11-10,15,40,90,38,10110,16.01291229324638
5920911,319,2006-11-10,16,30,81,7,10110,-54.43892818172214
5920912,319,2006-11-10,17,30,70,0,10110,0.0
5920913,319,2006-11-10,18,30,73,0,10110,0.0
5920914,319,2006-11-10,19,40,71,0,10110,0.0
5920915,319,2006-11-10,20,40,69,0,10110,0.0
5920916,319,2006-11-10,21,50,71,0,10110,0.0
5920917,319,2006-11-10,22,50,70,0,10110,0.0
5920918,319,2006-11-10,23,60,71,0,10110,0.0
5920919,319,2006-11-10,24,60,72,0,10110,0.0
5920920,319,2006-11-11,1,60,66,0,10110,0.0
5920921,319,2006-11-11,2,60,64,0,10110,0.0
5920922,319,2006-11-11,3,60,64,0,10110,0.0
5920923,319,2006-11-11,4,70,68,0,10110,0.0
5920924,319,2006-11-11,5,70,74,0,10110,0.0
5920925,319,2006-11-11,6,80,76,0,10110,0.0
5920926,319,2006-11-11,7,70,84,0,10110,0.0
5920927,319,2006-11-11,8,70,92,2,10110,0.0
5920928,319,2006-11-11,9,60,105,4,10110,0.0
5920929,319,2006-11-11,10,60,114,25,10110,0.0
5920930,319,2006-11-11,11,70,122,110,10110,129.8923297221295
5920931,319,2006-11-11,12,70,116,70,10110,350.4784588344817
5920932,319,2006-11-11,13,80,114,73,10110,200.6284007274512
5920933,319,2006-11-11,14,90,110,69,10110,132.2350157022514
5920934,319,2006-11-11,15,70,105,29,10110,1.296136568228972
5920935,319,2006-11-11,16,60,100,3,10110,-76.1536221734463
5920936,319,2006-11-11,17,70,103,0,10110,0.0
5920937,319,2006-11-11,18,70,99,0,10110,0.0
5920938,319,2006-11-11,19,60,95,0,10110,0.0
5920939,319,2006-11-11,20,60,95,0,10110,0.0
5920940,319,2006-11-11,21,70,106,0,10110,0.0
5920941,319,2006-11-11,22,90,112,0,10110,0.0
5920942,319,2006-11-11,23,100,93,0,10110,0.0
5920943,319,2006-11-11,24,60,106,0,10110,0.0
5920944,319,2006-11-12,1,80,96,0,10110,0.0
5920945,319,2006-11-12,2,70,97,0,10110,0.0
5920946,319,2006-11-12,3,80,97,0,10110,0.0
5920947,319,2006-11-12,4,80,95,0,10110,0.0
5920948,319,2006-11-12,5,80,94,0,10110,0.0
5920949,319,2006-11-12,6,80,91,0,10110,0.0
5920950,319,2006-11-12,7,70,87,0,10110,0.0
5920951,319,2006-11-12,8,60,87,11,10110,0.0
5920952,319,2006-11-12,9,70,93,46,10110,0.0
5920953,319,2006-11-12,10,70,100,87,10110,0.0
5920954,319,2006-11-12,11,80,97,78,10110,703.3429760626055
5920955,319,2006-11-12,12,80,96,76,10110,471.6461946436418
5920956,319,2006-11-12,13,70,98,62,10110,118.8335646102346
5920957,319,2006-11-12,14,70,98,67,10110,125.0820126615213
5920958,319,2006-11-12,15,60,90,25,10110,-4.763906829952565
5920959,319,2006-11-12,16,40,81,8,10110,-51.28947544884069
5920960,319,2006-11-12,17,30,74,0,10110,0.0
5920961,319,2006-11-12,18,30,72,0,10110,0.0
5920962,319,2006-11-12,19,30,73,0,10110,0.0
5920963,319,2006-11-12,20,40,84,0,10110,0.0
5920964,319,2006-11-12,21,40,81,0,10110,0.0
5920965,319,2006-11-12,22,50,79,0,10110,0.0
5920966,319,2006-11-12,23,40,84,0,10110,0.0
5920967,319,2006-11-12,24,40,91,0,10110,0.0
5920968,319,2006-11-13,1,70,92,0,10110,0.0
5920969,319,2006-11-13,2,70,93,0,10110,0.0
5920970,319,2006-11-13,3,60,89,0,10110,0.0
5920971,319,2006-11-13,4,70,94,0,10110,0.0
5920972,319,2006-11-13,5,70,99,0,10110,0.0
5920973,319,2006-11-13,6,70,104,0,10110,0.0
5920974,319,2006-11-13,7,80,109,0,10110,0.0
5920975,319,2006-11-13,8,80,114,1,10110,0.0
5920976,319,2006-11-13,9,90,119,8,10110,0.0
5920977,319,2006-11-13,10,90,120,14,10110,0.0
5920978,319,2006-11-13,11,90,122,19,10110,-1.316067519011776
5920979,319,2006-11-13,12,70,128,37,10110,36.18214455614636
5920980,319,2006-11-13,13,70,138,39,10110,20.16075075400918
5920981,319,2006-11-13,14,60,152,27,10110,-1.526901539485324
5920982,319,2006-11-13,15,80,146,23,10110,-8.06166946129575
5920983,319,2006-11-13,16,70,143,3,10110,-78.25281618783742
5920984,319,2006-11-13,17,70,137,0,10110,0.0
5920985,319,2006-11-13,18,50,132,0,10110,0.0
5920986,319,2006-11-13,19,50,128,0,10110,0.0
5920987,319,2006-11-13,20,50,122,0,10110,0.0
5920988,319,2006-11-13,21,50,124,0,10110,0.0
5920989,319,2006-11-13,22,50,122,0,10110,0.0
5920990,319,2006-11-13,23,50,122,0,10110,0.0
5920991,319,2006-11-13,24,60,125,0,10110,0.0
5920992,319,2006-11-14,1,50,120,0,10110,0.0
5920993,319,2006-11-14,2,60,120,0,10110,0.0
5920994,319,2006-11-14,3,60,116,0,10110,0.0
5920995,319,2006-11-14,4,50,111,0,10110,0.0
5920996,319,2006-11-14,5,50,119,0,10110,0.0
5920997,319,2006-11-14,6,50,125,0,10110,0.0
5920998,319,2006-11-14,7,50,124,0,10110,0.0
5920999,319,2006-11-14,8,50,129,3,10110,0.0
5921000,319,2006-11-14,9,40,133,11,10110,0.0
5921001,319,2006-11-14,10,50,138,31,10110,0.0
5921002,319,2006-11-14,11,60,133,19,10110,1.305562336128875
5921003,319,2006-11-14,12,60,132,31,10110,14.17570339462541
5921004,319,2006-11-14,13,60,137,37,10110,16.39702131889322
5921005,319,2006-11-14,14,60,135,19,10110,-14.24221395009512
5921006,319,2006-11-14,15,60,135,7,10110,-48.53930315245447
5921007,319,2006-11-14,16,70,138,2,10110,-85.85002973616724
5921008,319,2006-11-14,17,70,139,0,10110,0.0
5921009,319,2006-11-14,18,90,138,0,10110,0.0
5921010,319,2006-11-14,19,80,129,0,10110,0.0
5921011,319,2006-11-14,20,70,136,0,10110,0.0
5921012,319,2006-11-14,21,80,138,0,10110,0.0
5921013,319,2006-11-14,22,70,133,0,10110,0.0
5921014,319,2006-11-14,23,80,132,0,10110,0.0
5921015,319,2006-11-14,24,80,129,0,10110,0.0
5921016,319,2006-11-15,1,60,130,0,10110,0.0
5921017,319,2006-11-15,2,60,130,0,10110,0.0
5921018,319,2006-11-15,3,60,133,0,10110,0.0
5921019,319,2006-11-15,4,50,131,0,10110,0.0
5921020,319,2006-11-15,5,60,131,0,10110,0.0
5921021,319,2006-11-15,6,60,132,0,10110,0.0
5921022,319,2006-11-15,7,60,133,0,10110,0.0
5921023,319,2006-11-15,8,60,135,4,10110,0.0
5921024,319,2006-11-15,9,60,139,19,10110,0.0
5921025,319,2006-11-15,10,60,142,34,10110,0.0
5921026,319,2006-11-15,11,60,148,64,10110,687.8225014599374
5921027,319,2006-11-15,12,60,150,63,10110,314.8907468243948
5921028,319,2006-11-15,13,50,150,38,10110,19.61683211931101
5921029,319,2006-11-15,14,40,148,28,10110,-0.2542076821669686
5921030,319,2006-11-15,15,50,139,26,10110,-3.386980219522167
5921031,319,2006-11-15,16,40,129,7,10110,-57.75033654946078
5921032,319,2006-11-15,17,40,126,0,10110,0.0
5921033,319,2006-11-15,18,40,121,0,10110,0.0
5921034,319,2006-11-15,19,50,123,0,10110,0.0
5921035,319,2006-11-15,20,40,121,0,10110,0.0
5921036,319,2006-11-15,21,40,130,0,10110,0.0
5921037,319,2006-11-15,22,50,132,0,10110,0.0
5921038,319,2006-11-15,23,60,136,0,10110,0.0
5921039,319,2006-11-15,24,60,137,0,10110,0.0
5921040,319,2006-11-16,1,50,135,0,10110,0.0
5921041,319,2006-11-16,2,60,135,0,10110,0.0
5921042,319,2006-11-16,3,60,134,0,10110,0.0
5921043,319,2006-11-16,4,60,133,0,10110,0.0
5921044,319,2006-11-16,5,50,136,0,10110,0.0
5921045,319,2006-11-16,6,50,138,0,10110,0.0
5921046,319,2006-11-16,7,60,142,0,10110,0.0
5921047,319,2006-11-16,8,60,148,2,10110,0.0
5921048,319,2006-11-16,9,70,150,17,10110,0.0
5921049,319,2006-11-16,10,60,151,29,10110,0.0
5921050,319,2006-11-16,11,70,159,31,10110,0.0
5921051,319,2006-11-16,12,70,158,41,10110,71.23729184904494
5921052,319,2006-11-16,13,80,157,29,10110,1.677369342080904
5921053,319,2006-11-16,14,70,148,13,10110,-28.04542605495139
5921054,319,2006-11-16,15,60,146,6,10110,-53.82608994944227
5921055,319,2006-11-16,16,60,141,0,10110,0.0
5921056,319,2006-11-16,17,70,140,0,10110,0.0
5921057,319,2006-11-16,18,60,135,0,10110,0.0
5921058,319,2006-11-16,19,60,137,0,10110,0.0
5921059,319,2006-11-16,20,60,138,0,10110,0.0
5921060,319,2006-11-16,21,60,139,0,10110,0.0
5921061,319,2006-11-16,22,70,122,0,10110,0.0
5921062,319,2006-11-16,23,40,113,0,10110,0.0
5921063,319,2006-11-16,24,30,110,0,10110,0.0
5921064,319,2006-11-17,1,30,103,0,10110,0.0
5921065,319,2006-11-17,2,20,99,0,10110,0.0
5921066,319,2006-11-17,3,20,95,0,10110,0.0
5921067,319,2006-11-17,4,20,93,0,10110,0.0
5921068,319,2006-11-17,5,20,89,0,10110,0.0
5921069,319,2006-11-17,6,20,92,0,10110,0.0
5921070,319,2006-11-17,7,30,92,0,10110,0.0
5921071,319,2006-11-17,8,30,89,2,10110,0.0
5921072,319,2006-11-17,9,40,104,39,10110,0.0
5921073,319,2006-11-17,10,60,114,78,10110,0.0
5921074,319,2006-11-17,11,70,122,104,10110,0.0
5921075,319,2006-11-17,12,80,130,112,10110,796.5205449807902
5921076,319,2006-11-17,13,90,135,102,10110,720.721493819683
5921077,319,2006-11-17,14,90,134,63,10110,127.8437186477083
5921078,319,2006-11-17,15,80,131,33,10110,9.642090952326113
5921079,319,2006-11-17,16,70,123,9,10110,-49.61060284144227
5921080,319,2006-11-17,17,70,120,0,10110,0.0
5921081,319,2006-11-17,18,70,118,0,10110,0.0
5921082,319,2006-11-17,19,80,116,0,10110,0.0
5921083,319,2006-11-17,20,70,115,0,10110,0.0
5921084,319,2006-11-17,21,80,120,0,10110,0.0
5921085,319,2006-11-17,22,80,121,0,10110,0.0
5921086,319,2006-11-17,23,90,118,0,10110,0.0
5921087,319,2006-11-17,24,90,117,0,10110,0.0
5921088,319,2006-11-18,1,90,117,0,10110,0.0
5921089,319,2006-11-18,2,80,106,0,10110,0.0
5921090,319,2006-11-18,3,60,94,0,10110,0.0
5921091,319,2006-11-18,4,40,88,0,10110,0.0
5921092,319,2006-11-18,5,40,87,0,10110,0.0
5921093,319,2006-11-18,6,40,85,0,10110,0.0
5921094,319,2006-11-18,7,40,83,0,10110,0.0
5921095,319,2006-11-18,8,30,83,3,10110,0.0
5921096,319,2006-11-18,9,40,88,17,10110,0.0
5921097,319,2006-11-18,10,50,94,35,10110,0.0
5921098,319,2006-11-18,11,50,96,46,10110,0.0
5921099,319,2006-11-18,12,50,106,65,10110,406.8419144413256
5921100,319,2006-11-18,13,50,103,78,10110,350.1197442875796
5921101,319,2006-11-18,14,50,105,44,10110,34.11048560148226
5921102,319,2006-11-18,15,40,99,32,10110,7.987694224128483
5921103,319,2006-11-18,16,40,88,9,10110,-50.07450682169609
5921104,319,2006-11-18,17,20,74,0,10110,0.0
5921105,319,2006-11-18,18,20,68,0,10110,0.0
5921106,319,2006-11-18,19,20,68,0,10110,0.0
5921107,319,2006-11-18,20,30,63,0,10110,0.0
5921108,319,2006-11-18,21,20,58,0,10110,0.0
5921109,319,2006-11-18,22,30,57,0,10110,0.0
5921110,319,2006-11-18,23,30,58,0,10110,0.0
5921111,319,2006-11-18,24,30,56,0,10110,0.0
5921112,319,2006-11-19,1,20,55,0,10110,0.0
5921113,319,2006-11-19,2,20,55,0,10110,0.0
5921114,319,2006-11-19,3,10,53,0,10110,0.0
5921115,319,2006-11-19,4,10,54,0,10110,0.0
5921116,319,2006-11-19,5,20,68,0,10110,0.0
5921117,319,2006-11-19,6,20,58,0,10110,0.0
5921118,319,2006-11-19,7,10,58,0,10110,0.0
5921119,319,2006-11-19,8,10,59,0,10110,0.0
5921120,319,2006-11-19,9,10,60,6,10110,0.0
5921121,319,2006-11-19,10,10,67,23,10110,0.0
5921122,319,2006-11-19,11,10,71,30,10110,0.0
5921123,319,2006-11-19,12,20,76,39,10110,71.8182324021622
5921124,319,2006-11-19,13,20,80,37,10110,21.13413946586607
5921125,319,2006-11-19,14,30,90,60,10110,117.8069392982017
5921126,319,2006-11-19,15,30,82,38,10110,24.02316936742153
5921127,319,2006-11-19,16,40,72,7,10110,-60.20118787388745
5921128,319,2006-11-19,17,30,64,0,10110,0.0
5921129,319,2006-11-19,18,30,61,0,10110,0.0
5921130,319,2006-11-19,19,40,58,0,10110,0.0
5921131,319,2006-11-19,20,40,58,0,10110,0.0
5921132,319,2006-11-19,21,50,62,0,10110,0.0
5921133,319,2006-11-19,22,60,66,0,10110,0.0
5921134,319,2006-11-19,23,70,67,0,10110,0.0
5921135,319,2006-11-19,24,80,69,0,10110,0.0
5921136,319,2006-11-20,1,80,68,0,10110,0.0
5921137,319,2006-11-20,2,80,72,0,10110,0.0
5921138,319,2006-11-20,3,80,71,0,10110,0.0
5921139,319,2006-11-20,4,80,74,0,10110,0.0
5921140,319,2006-11-20,5,90,79,0,10110,0.0
5921141,319,2006-11-20,6,90,75,0,10110,0.0
5921142,319,2006-11-20,7,100,70,0,10110,0.0
5921143,319,2006-11-20,8,100,73,1,10110,0.0
5921144,319,2006-11-20,9,90,74,9,10110,0.0
5921145,319,2006-11-20,10,90,75,11,10110,0.0
5921146,319,2006-11-20,11,100,81,15,10110,0.0
5921147,319,2006-11-20,12,90,81,15,10110,-28.59384356652706
5921148,319,2006-11-20,13,90,84,8,10110,-47.95028303105873
5921149,319,2006-11-20,14,90,88,8,10110,-45.39394837820907
5921150,319,2006-11-20,15,90,89,4,10110,-65.85104700572566
5921151,319,2006-11-20,16,80,91,0,10110,0.0
5921152,319,2006-11-20,17,70,95,0,10110,0.0
5921153,319,2006-11-20,18,80,99,0,10110,0.0
5921154,319,2006-11-20,19,80,103,0,10110,0.0
5921155,319,2006-11-20,20,70,104,0,10110,0.0
5921156,319,2006-11-20,21,70,105,0,10110,0.0
5921157,319,2006-11-20,22,50,103,0,10110,0.0
5921158,319,2006-11-20,23,40,104,0,10110,0.0
5921159,319,2006-11-20,24,40,107,0,10110,0.0
5921160,319,2006-11-21,1,50,103,0,10110,0.0
5921161,319,2006-11-21,2,50,100,0,10110,0.0
5921162,319,2006-11-21,3,50,99,0,10110,0.0
5921163,319,2006-11-21,4,60,93,0,10110,0.0
5921164,319,2006-11-21,5,50,81,0,10110,0.0
5921165,319,2006-11-21,6,50,72,0,10110,0.0
5921166,319,2006-11-21,7,50,74,0,10110,0.0
5921167,319,2006-11-21,8,60,78,6,10110,0.0
5921168,319,2006-11-21,9,70,84,19,10110,0.0
5921169,319,2006-11-21,10,80,85,24,10110,0.0
5921170,319,2006-11-21,11,70,93,53,10110,0.0
5921171,319,2006-11-21,12,70,99,103,10110,780.642290235786
5921172,319,2006-11-21,13,60,68,37,10110,23.59447460872756
5921173,319,2006-11-21,14,40,85,35,10110,13.17577154081355
5921174,319,2006-11-21,15,50,83,35,10110,17.25357127548775
5921175,319,2006-11-21,16,40,64,6,10110,-66.91421619576859
5921176,319,2006-11-21,17,40,64,0,10110,0.0
5921177,319,2006-11-21,18,40,61,0,10110,0.0
5921178,319,2006-11-21,19,40,56,0,10110,0.0
5921179,319,2006-11-21,20,40,53,0,10110,0.0
5921180,319,2006-11-21,21,50,47,0,10110,0.0
5921181,319,2006-11-21,22,50,49,0,10110,0.0
5921182,319,2006-11-21,23,60,50,0,10110,0.0
5921183,319,2006-11-21,24,50,47,0,10110,0.0
5921184,319,2006-11-22,1,50,53,0,10110,0.0
5921185,319,2006-11-22,2,50,55,0,10110,0.0
5921186,319,2006-11-22,3,50,58,0,10110,0.0
5921187,319,2006-11-22,4,60,59,0,10110,0.0
5921188,319,2006-11-22,5,60,62,0,10110,0.0
5921189,319,2006-11-22,6,70,62,0,10110,0.0
5921190,319,2006-11-22,7,60,65,0,10110,0.0
5921191,319,2006-11-22,8,70,64,3,10110,0.0
5921192,319,2006-11-22,9,70,67,16,10110,0.0
5921193,319,2006-11-22,10,70,77,35,10110,0.0
5921194,319,2006-11-22,11,70,84,56,10110,0.0
5921195,319,2006-11-22,12,70,94,68,10110,558.5688775896733
5921196,319,2006-11-22,13,70,96,86,10110,551.611334326763
5921197,319,2006-11-22,14,60,86,37,10110,18.64779632824827
5921198,319,2006-11-22,15,50,87,9,10110,-44.92902108518029
5921199,319,2006-11-22,16,50,83,0,10110,0.0
5921200,319,2006-11-22,17,60,78,0,10110,0.0
5921201,319,2006-11-22,18,50,73,0,10110,0.0
5921202,319,2006-11-22,19,40,70,0,10110,0.0
5921203,319,2006-11-22,20,50,73,0,10110,0.0
5921204,319,2006-11-22,21,50,80,0,10110,0.0
5921205,319,2006-11-22,22,80,86,0,10110,0.0
5921206,319,2006-11-22,23,70,91,0,10110,0.0
5921207,319,2006-11-22,24,70,93,0,10110,0.0
5921208,319,2006-11-23,1,70,95,0,10110,0.0
5921209,319,2006-11-23,2,80,95,0,10110,0.0
5921210,319,2006-11-23,3,70,95,0,10110,0.0
5921211,319,2006-11-23,4,70,99,0,10110,0.0
5921212,319,2006-11-23,5,70,105,0,10110,0.0
5921213,319,2006-11-23,6,80,110,0,10110,0.0
5921214,319,2006-11-23,7,90,116,0,10110,0.0
5921215,319,2006-11-23,8,90,125,0,10110,0.0
5921216,319,2006-11-23,9,90,131,5,10110,0.0
5921217,319,2006-11-23,10,80,139,15,10110,0.0
5921218,319,2006-11-23,11,80,129,10,10110,0.0
5921219,319,2006-11-23,12,80,128,17,10110,-22.39229696501634
5921220,319,2006-11-23,13,70,126,25,10110,-4.845976699495946
5921221,319,2006-11-23,14,50,119,14,10110,-27.66674765033244
5921222,319,2006-11-23,15,70,122,10,10110,-41.65388757630911
5921223,319,2006-11-23,16,70,118,3,10110,-88.25142758934506
5921224,319,2006-11-23,17,60,112,0,10110,0.0
5921225,319,2006-11-23,18,60,110,0,10110,0.0
5921226,319,2006-11-23,19,80,113,0,10110,0.0
5921227,319,2006-11-23,20,70,109,0,10110,0.0
5921228,319,2006-11-23,21,70,107,0,10110,0.0
5921229,319,2006-11-23,22,60,103,0,10110,0.0
5921230,319,2006-11-23,23,70,98,0,10110,0.0
5921231,319,2006-11-23,24,70,94,0,10110,0.0
5921232,319,2006-11-24,1,60,92,0,10110,0.0
5921233,319,2006-11-24,2,60,93,0,10110,0.0
5921234,319,2006-11-24,3,70,89,0,10110,0.0
5921235,319,2006-11-24,4,70,90,0,10110,0.0
5921236,319,2006-11-24,5,60,90,0,10110,0.0
5921237,319,2006-11-24,6,60,86,0,10110,0.0
5921238,319,2006-11-24,7,50,85,0,10110,0.0
5921239,319,2006-11-24,8,40,85,3,10110,0.0
5921240,319,2006-11-24,9,40,91,16,10110,0.0
5921241,319,2006-11-24,10,40,102,44,10110,0.0
5921242,319,2006-11-24,11,40,111,67,10110,0.0
5921243,319,2006-11-24,12,40,118,54,10110,319.288389200786
5921244,319,2006-11-24,13,40,118,57,10110,162.9889539428844
5921245,319,2006-11-24,14,40,121,31,10110,6.000644558391767
5921246,319,2006-11-24,15,30,117,17,10110,-21.61529747673684
5921247,319,2006-11-24,16,30,121,3,10110,-89.16725182758742
5921248,319,2006-11-24,17,40,121,0,10110,0.0
5921249,319,2006-11-24,18,40,126,0,10110,0.0
5921250,319,2006-11-24,19,50,128,0,10110,0.0
5921251,319,2006-11-24,20,40,136,0,10110,0.0
5921252,319,2006-11-24,21,50,136,0,10110,0.0
5921253,319,2006-11-24,22,40,129,0,10110,0.0
5921254,319,2006-11-24,23,40,132,0,10110,0.0
5921255,319,2006-11-24,24,50,135,0,10110,0.0
5921256,319,2006-11-25,1,40,136,0,10110,0.0
5921257,319,2006-11-25,2,40,137,0,10110,0.0
5921258,319,2006-11-25,3,50,143,0,10110,0.0
5921259,319,2006-11-25,4,70,149,0,10110,0.0
5921260,319,2006-11-25,5,80,163,0,10110,0.0
5921261,319,2006-11-25,6,90,166,0,10110,0.0
5921262,319,2006-11-25,7,90,173,0,10110,0.0
5921263,319,2006-11-25,8,70,164,2,10110,0.0
5921264,319,2006-11-25,9,70,172,16,10110,0.0
5921265,319,2006-11-25,10,90,177,27,10110,0.0
5921266,319,2006-11-25,11,90,136,11,10110,0.0
5921267,319,2006-11-25,12,90,139,24,10110,2.63892940540654
5921268,319,2006-11-25,13,100,141,21,10110,-12.95360460283529
5921269,319,2006-11-25,14,120,147,26,10110,-3.399075631202205
5921270,319,2006-11-25,15,120,146,17,10110,-21.78333682867242
5921271,319,2006-11-25,16,130,135,2,10110,-98.0815538736205
5921272,319,2006-11-25,17,110,125,0,10110,0.0
5921273,319,2006-11-25,18,80,118,0,10110,0.0
5921274,319,2006-11-25,19,80,119,0,10110,0.0
5921275,319,2006-11-25,20,60,117,0,10110,0.0
5921276,319,2006-11-25,21,50,110,0,10110,0.0
5921277,319,2006-11-25,22,50,112,0,10110,0.0
5921278,319,2006-11-25,23,60,112,0,10110,0.0
5921279,319,2006-11-25,24,60,109,0,10110,0.0
5921280,319,2006-11-26,1,60,112,0,10110,0.0
5921281,319,2006-11-26,2,50,109,0,10110,0.0
5921282,319,2006-11-26,3,40,102,0,10110,0.0
5921283,319,2006-11-26,4,40,102,0,10110,0.0
5921284,319,2006-11-26,5,30,102,0,10110,0.0
5921285,319,2006-11-26,6,30,101,0,10110,0.0
5921286,319,2006-11-26,7,30,102,0,10110,0.0
5921287,319,2006-11-26,8,50,108,1,10110,0.0
5921288,319,2006-11-26,9,60,115,5,10110,0.0
5921289,319,2006-11-26,10,60,120,21,10110,0.0
5921290,319,2006-11-26,11,60,123,31,10110,0.0
5921291,319,2006-11-26,12,70,127,62,10110,521.7928171149426
5921292,319,2006-11-26,13,60,126,44,10110,67.33627220714702
5921293,319,2006-11-26,14,60,126,36,10110,19.34139315541906
5921294,319,2006-11-26,15,50,123,23,10110,-8.77596072143888
5921295,319,2006-11-26,16,40,118,4,10110,-83.3672207628043
5921296,319,2006-11-26,17,30,111,0,10110,0.0
5921297,319,2006-11-26,18,20,103,0,10110,0.0
5921298,319,2006-11-26,19,20,98,0,10110,0.0
5921299,319,2006-11-26,20,30,97,0,10110,0.0
5921300,319,2006-11-26,21,20,90,0,10110,0.0
5921301,319,2006-11-26,22,30,85,0,10110,0.0
5921302,319,2006-11-26,23,20,83,0,10110,0.0
5921303,319,2006-11-26,24,30,85,0,10110,0.0
5921304,319,2006-11-27,1,30,82,0,10110,0.0
5921305,319,2006-11-27,2,30,82,0,10110,0.0
5921306,319,2006-11-27,3,30,80,0,10110,0.0
5921307,319,2006-11-27,4,30,80,0,10110,0.0
5921308,319,2006-11-27,5,20,78,0,10110,0.0
5921309,319,2006-11-27,6,30,84,0,10110,0.0
5921310,319,2006-11-27,7,30,86,0,10110,0.0
5921311,319,2006-11-27,8,30,87,1,10110,0.0
5921312,319,2006-11-27,9,40,109,30,10110,0.0
5921313,319,2006-11-27,10,40,128,79,10110,0.0
5921314,319,2006-11-27,11,50,133,78,10110,0.0
5921315,319,2006-11-27,12,50,144,88,10110,754.4692365595421
5921316,319,2006-11-27,13,60,151,83,10110,598.4002851560665
5921317,319,2006-11-27,14,70,146,47,10110,67.03066661915588
5921318,319,2006-11-27,15,60,144,24,10110,-6.573197969871778
5921319,319,2006-11-27,16,50,139,2,10110,-100.0611752356334
5921320,319,2006-11-27,17,50,139,0,10110,0.0
5921321,319,2006-11-27,18,40,137,0,10110,0.0
5921322,319,2006-11-27,19,30,129,0,10110,0.0
5921323,319,2006-11-27,20,30,131,0,10110,0.0
5921324,319,2006-11-27,21,30,131,0,10110,0.0
5921325,319,2006-11-27,22,40,130,0,10110,0.0
5921326,319,2006-11-27,23,30,130,0,10110,0.0
5921327,319,2006-11-27,24,30,119,0,10110,0.0
5921328,319,2006-11-28,1,30,111,0,10110,0.0
5921329,319,2006-11-28,2,30,103,0,10110,0.0
5921330,319,2006-11-28,3,30,94,0,10110,0.0
5921331,319,2006-11-28,4,30,93,0,10110,0.0
5921332,319,2006-11-28,5,30,92,0,10110,0.0
5921333,319,2006-11-28,6,30,94,0,10110,0.0
5921334,319,2006-11-28,7,30,92,0,10110,0.0
5921335,319,2006-11-28,8,30,100,4,10110,0.0
5921336,319,2006-11-28,9,40,118,27,10110,0.0
5921337,319,2006-11-28,10,50,129,57,10110,0.0
5921338,319,2006-11-28,11,50,137,47,10110,0.0
5921339,319,2006-11-28,12,70,143,66,10110,661.9321852859913
5921340,319,2006-11-28,13,70,134,28,10110,3.496889980072347
5921341,319,2006-11-28,14,60,126,10,10110,-41.49884335005758
5921342,319,2006-11-28,15,60,126,4,10110,-71.33718484477632
5921343,319,2006-11-28,16,50,118,0,10110,0.0
5921344,319,2006-11-28,17,40,115,0,10110,0.0
5921345,319,2006-11-28,18,50,117,0,10110,0.0
5921346,319,2006-11-28,19,50,116,0,10110,0.0
5921347,319,2006-11-28,20,50,115,0,10110,0.0
5921348,319,2006-11-28,21,50,111,0,10110,0.0
5921349,319,2006-11-28,22,50,107,0,10110,0.0
5921350,319,2006-11-28,23,50,102,0,10110,0.0
5921351,319,2006-11-28,24,40,101,0,10110,0.0
5921352,319,2006-11-29,1,50,98,0,10110,0.0
5921353,319,2006-11-29,2,50,93,0,10110,0.0
5921354,319,2006-11-29,3,50,89,0,10110,0.0
