,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4801360,310,2002-10-04,17,40,148,24,10276,-4.453306914670289
4801361,310,2002-10-04,18,30,142,1,10278,-94.59336865166615
4801362,310,2002-10-04,19,20,137,0,10279,0.0
4801363,310,2002-10-04,20,20,137,0,10280,0.0
4801364,310,2002-10-04,21,20,132,0,10282,0.0
4801365,310,2002-10-04,22,20,126,0,10281,0.0
4801366,310,2002-10-04,23,20,135,0,10277,0.0
4801367,310,2002-10-04,24,30,133,0,10274,0.0
4801368,310,2002-10-05,1,40,137,0,10270,0.0
4801369,310,2002-10-05,2,40,143,0,10266,0.0
4801370,310,2002-10-05,3,40,137,0,10263,0.0
4801371,310,2002-10-05,4,50,125,0,10257,0.0
4801372,310,2002-10-05,5,50,124,0,10254,0.0
4801373,310,2002-10-05,6,60,122,0,10249,0.0
4801374,310,2002-10-05,7,70,127,4,10245,0.0
4801375,310,2002-10-05,8,70,133,18,10244,0.0
4801376,310,2002-10-05,9,90,156,46,10236,0.0
4801377,310,2002-10-05,10,90,160,62,10234,459.3305271521135
4801378,310,2002-10-05,11,100,157,85,10226,272.5640232627148
4801379,310,2002-10-05,12,90,150,34,10223,9.152428536039457
4801380,310,2002-10-05,13,90,149,21,10218,-2.540224040161003
4801381,310,2002-10-05,14,90,157,30,10212,8.332783293861105
4801382,310,2002-10-05,15,90,159,18,10204,-6.659449457716125
4801383,310,2002-10-05,16,70,155,8,10197,-29.74230853616088
4801384,310,2002-10-05,17,70,157,1,10192,-64.67976647990031
4801385,310,2002-10-05,18,50,153,0,10192,0.0
4801386,310,2002-10-05,19,50,156,0,10190,0.0
4801387,310,2002-10-05,20,50,152,0,10185,0.0
4801388,310,2002-10-05,21,60,148,0,10179,0.0
4801389,310,2002-10-05,22,40,139,0,10172,0.0
4801390,310,2002-10-05,23,40,146,0,10164,0.0
4801391,310,2002-10-05,24,50,150,0,10158,0.0
4801392,310,2002-10-06,1,60,151,0,10152,0.0
4801393,310,2002-10-06,2,80,146,0,10143,0.0
4801394,310,2002-10-06,3,80,144,0,10140,0.0
4801395,310,2002-10-06,4,80,144,0,10136,0.0
4801396,310,2002-10-06,5,80,140,0,10133,0.0
4801397,310,2002-10-06,6,70,141,0,10139,0.0
4801398,310,2002-10-06,7,80,144,5,10142,0.0
4801399,310,2002-10-06,8,80,139,41,10155,0.0
4801400,310,2002-10-06,9,80,139,55,10161,0.0
4801401,310,2002-10-06,10,80,146,109,10169,709.2426049281421
4801402,310,2002-10-06,11,90,149,139,10174,866.2354646090446
4801403,310,2002-10-06,12,100,148,171,10177,903.7270073070489
4801404,310,2002-10-06,13,90,146,181,10182,802.3440341144238
4801405,310,2002-10-06,14,90,144,162,10184,480.5547023784548
4801406,310,2002-10-06,15,90,140,129,10187,260.254522516118
4801407,310,2002-10-06,16,80,138,90,10193,123.1311223624984
4801408,310,2002-10-06,17,70,128,27,10197,-0.6238421143924106
4801409,310,2002-10-06,18,50,120,0,10201,0.0
4801410,310,2002-10-06,19,40,109,0,10204,0.0
4801411,310,2002-10-06,20,30,103,0,10210,0.0
4801412,310,2002-10-06,21,30,98,0,10213,0.0
4801413,310,2002-10-06,22,30,98,0,10211,0.0
4801414,310,2002-10-06,23,40,100,0,10212,0.0
4801415,310,2002-10-06,24,30,99,0,10213,0.0
4801416,310,2002-10-07,1,30,99,0,10212,0.0
4801417,310,2002-10-07,2,20,95,0,10211,0.0
4801418,310,2002-10-07,3,20,100,0,10208,0.0
4801419,310,2002-10-07,4,20,110,0,10203,0.0
4801420,310,2002-10-07,5,40,106,0,10199,0.0
4801421,310,2002-10-07,6,40,96,0,10199,0.0
4801422,310,2002-10-07,7,50,98,3,10198,0.0
4801423,310,2002-10-07,8,60,105,39,10197,0.0
4801424,310,2002-10-07,9,60,106,22,10197,0.0
4801425,310,2002-10-07,10,60,113,27,10195,18.56350600559027
4801426,310,2002-10-07,11,70,116,51,10190,49.20564820252342
4801427,310,2002-10-07,12,80,123,88,10183,128.9143921936036
4801428,310,2002-10-07,13,70,132,84,10179,68.30387356043916
4801429,310,2002-10-07,14,40,146,93,10174,80.21521497886371
4801430,310,2002-10-07,15,50,135,43,10172,17.36361568304757
4801431,310,2002-10-07,16,20,130,9,10170,-27.95025412670097
4801432,310,2002-10-07,17,20,132,6,10170,-45.99851418553784
4801433,310,2002-10-07,18,10,128,0,10170,0.0
4801434,310,2002-10-07,19,10,131,0,10169,0.0
4801435,310,2002-10-07,20,10,124,0,10167,0.0
4801436,310,2002-10-07,21,20,126,0,10166,0.0
4801437,310,2002-10-07,22,20,122,0,10164,0.0
4801438,310,2002-10-07,23,30,113,0,10164,0.0
4801439,310,2002-10-07,24,30,125,0,10161,0.0
4801440,310,2002-10-08,1,30,108,0,10160,0.0
4801441,310,2002-10-08,2,30,105,0,10156,0.0
4801442,310,2002-10-08,3,50,105,0,10153,0.0
4801443,310,2002-10-08,4,40,101,0,10154,0.0
4801444,310,2002-10-08,5,50,91,0,10153,0.0
4801445,310,2002-10-08,6,60,85,0,10153,0.0
4801446,310,2002-10-08,7,70,82,5,10155,0.0
4801447,310,2002-10-08,8,80,80,26,10153,0.0
4801448,310,2002-10-08,9,90,84,56,10155,0.0
4801449,310,2002-10-08,10,80,92,119,10156,444.5373372627693
4801450,310,2002-10-08,11,70,104,174,10153,752.8506832671342
4801451,310,2002-10-08,12,60,105,170,10149,909.7371156660724
4801452,310,2002-10-08,13,60,113,154,10143,515.2411794744158
4801453,310,2002-10-08,14,60,116,154,10138,438.8012244984594
4801454,310,2002-10-08,15,60,119,118,10132,209.0092458732669
4801455,310,2002-10-08,16,60,114,54,10129,28.42770524960995
4801456,310,2002-10-08,17,60,112,17,10128,-16.34034649867214
4801457,310,2002-10-08,18,70,109,0,10130,0.0
4801458,310,2002-10-08,19,70,105,0,10130,0.0
4801459,310,2002-10-08,20,80,95,0,10127,0.0
4801460,310,2002-10-08,21,100,89,0,10126,0.0
4801461,310,2002-10-08,22,90,84,0,10124,0.0
4801462,310,2002-10-08,23,90,87,0,10121,0.0
4801463,310,2002-10-08,24,90,86,0,10118,0.0
4801464,310,2002-10-09,1,90,80,0,10117,0.0
4801465,310,2002-10-09,2,60,70,0,10112,0.0
4801466,310,2002-10-09,3,60,65,0,10108,0.0
4801467,310,2002-10-09,4,60,63,0,10103,0.0
4801468,310,2002-10-09,5,60,62,0,10098,0.0
4801469,310,2002-10-09,6,60,58,0,10096,0.0
4801470,310,2002-10-09,7,70,61,8,10095,0.0
4801471,310,2002-10-09,8,90,69,47,10091,0.0
4801472,310,2002-10-09,9,90,82,96,10090,0.0
4801473,310,2002-10-09,10,90,94,144,10086,-1432.508851968737
4801474,310,2002-10-09,11,90,107,174,10082,726.5605577540739
4801475,310,2002-10-09,12,80,120,186,10076,922.8977462866696
4801476,310,2002-10-09,13,100,127,177,10071,820.3114001228753
4801477,310,2002-10-09,14,90,135,156,10067,472.7767032773757
4801478,310,2002-10-09,15,100,142,120,10063,229.8856495817806
4801479,310,2002-10-09,16,100,139,67,10064,53.41509494896339
4801480,310,2002-10-09,17,80,134,16,10066,-18.41027058293694
4801481,310,2002-10-09,18,80,132,0,10069,0.0
4801482,310,2002-10-09,19,80,114,0,10069,0.0
4801483,310,2002-10-09,20,70,116,0,10070,0.0
4801484,310,2002-10-09,21,80,118,0,10069,0.0
4801485,310,2002-10-09,22,90,113,0,10070,0.0
4801486,310,2002-10-09,23,90,107,0,10073,0.0
4801487,310,2002-10-09,24,80,103,0,10073,0.0
4801488,310,2002-10-10,1,80,98,0,10075,0.0
4801489,310,2002-10-10,2,80,95,0,10074,0.0
4801490,310,2002-10-10,3,70,92,0,10078,0.0
4801491,310,2002-10-10,4,70,90,0,10080,0.0
4801492,310,2002-10-10,5,70,81,0,10081,0.0
4801493,310,2002-10-10,6,60,79,0,10087,0.0
4801494,310,2002-10-10,7,60,80,5,10093,0.0
4801495,310,2002-10-10,8,70,86,40,10094,0.0
4801496,310,2002-10-10,9,90,96,83,10093,0.0
4801497,310,2002-10-10,10,100,105,125,10094,-48.75381755699901
4801498,310,2002-10-10,11,80,116,148,10093,854.5902085616541
4801499,310,2002-10-10,12,90,126,173,10090,917.2824034747606
4801500,310,2002-10-10,13,80,137,159,10091,627.6690977637652
4801501,310,2002-10-10,14,70,139,143,10090,371.7360069564168
4801502,310,2002-10-10,15,80,137,111,10091,184.8047097243906
4801503,310,2002-10-10,16,70,133,66,10096,53.11859666179232
4801504,310,2002-10-10,17,70,122,18,10102,-15.00439872364547
4801505,310,2002-10-10,18,60,115,0,10111,0.0
4801506,310,2002-10-10,19,60,110,0,10113,0.0
4801507,310,2002-10-10,20,60,101,0,10116,0.0
4801508,310,2002-10-10,21,70,96,0,10118,0.0
4801509,310,2002-10-10,22,60,90,0,10117,0.0
4801510,310,2002-10-10,23,60,86,0,10122,0.0
4801511,310,2002-10-10,24,60,79,0,10123,0.0
4801512,310,2002-10-11,1,60,78,0,10125,0.0
4801513,310,2002-10-11,2,70,73,0,10130,0.0
4801514,310,2002-10-11,3,60,72,0,10131,0.0
4801515,310,2002-10-11,4,50,60,0,10135,0.0
4801516,310,2002-10-11,5,60,58,0,10136,0.0
4801517,310,2002-10-11,6,50,54,0,10142,0.0
4801518,310,2002-10-11,7,60,56,8,10144,0.0
4801519,310,2002-10-11,8,60,63,47,10148,0.0
4801520,310,2002-10-11,9,60,73,94,10146,0.0
4801521,310,2002-10-11,10,70,84,138,10143,-1447.905723094897
4801522,310,2002-10-11,11,70,92,166,10144,753.8212908587968
4801523,310,2002-10-11,12,70,101,175,10142,916.3105100351908
4801524,310,2002-10-11,13,70,105,170,10136,787.9516131239973
4801525,310,2002-10-11,14,80,113,133,10132,305.5693444013953
4801526,310,2002-10-11,15,90,115,87,10131,85.78534281014426
4801527,310,2002-10-11,16,100,110,17,10134,-12.14997699940445
4801528,310,2002-10-11,17,80,110,3,10134,-61.72071847059576
4801529,310,2002-10-11,18,80,109,0,10140,0.0
4801530,310,2002-10-11,19,80,105,0,10138,0.0
4801531,310,2002-10-11,20,80,103,0,10135,0.0
4801532,310,2002-10-11,21,90,99,0,10136,0.0
4801533,310,2002-10-11,22,90,95,0,10132,0.0
4801534,310,2002-10-11,23,80,92,0,10131,0.0
4801535,310,2002-10-11,24,70,95,0,10127,0.0
4801536,310,2002-10-12,1,70,96,0,10127,0.0
4801537,310,2002-10-12,2,70,94,0,10121,0.0
4801538,310,2002-10-12,3,70,95,0,10118,0.0
4801539,310,2002-10-12,4,70,101,0,10111,0.0
4801540,310,2002-10-12,5,80,101,0,10111,0.0
4801541,310,2002-10-12,6,70,98,0,10113,0.0
4801542,310,2002-10-12,7,60,96,1,10113,0.0
4801543,310,2002-10-12,8,60,96,13,10111,0.0
4801544,310,2002-10-12,9,60,95,29,10110,0.0
4801545,310,2002-10-12,10,60,98,32,10110,83.71766793962749
4801546,310,2002-10-12,11,50,96,31,10109,5.449535270472184
4801547,310,2002-10-12,12,30,99,52,10108,29.0891229416945
4801548,310,2002-10-12,13,40,98,16,10106,-11.36016900319219
4801549,310,2002-10-12,14,40,101,14,10107,-14.01179904724019
4801550,310,2002-10-12,15,50,101,8,10108,-28.12496007075667
4801551,310,2002-10-12,16,60,97,3,10109,-48.3853136880956
4801552,310,2002-10-12,17,40,93,0,10112,0.0
4801553,310,2002-10-12,18,40,93,0,10114,0.0
4801554,310,2002-10-12,19,40,91,0,10118,0.0
4801555,310,2002-10-12,20,30,92,0,10120,0.0
4801556,310,2002-10-12,21,20,89,0,10119,0.0
4801557,310,2002-10-12,22,20,89,0,10121,0.0
4801558,310,2002-10-12,23,20,92,0,10121,0.0
4801559,310,2002-10-12,24,30,96,0,10122,0.0
4801560,310,2002-10-13,1,30,99,0,10122,0.0
4801561,310,2002-10-13,2,30,98,0,10120,0.0
4801562,310,2002-10-13,3,30,97,0,10119,0.0
4801563,310,2002-10-13,4,30,93,0,10117,0.0
4801564,310,2002-10-13,5,40,92,0,10119,0.0
4801565,310,2002-10-13,6,40,95,0,10117,0.0
4801566,310,2002-10-13,7,40,93,4,10116,0.0
4801567,310,2002-10-13,8,60,104,31,10117,0.0
4801568,310,2002-10-13,9,50,121,89,10116,0.0
4801569,310,2002-10-13,10,60,133,135,10114,-1867.627442273861
4801570,310,2002-10-13,11,50,134,130,10114,847.053849589027
4801571,310,2002-10-13,12,50,133,76,10111,101.4097429338873
4801572,310,2002-10-13,13,50,135,54,10107,26.12202225055261
4801573,310,2002-10-13,14,40,133,52,10098,23.64456833625434
4801574,310,2002-10-13,15,50,131,48,10093,20.84258376092241
4801575,310,2002-10-13,16,50,130,22,10090,-4.63212331192164
4801576,310,2002-10-13,17,70,128,7,10084,-46.38936293825255
4801577,310,2002-10-13,18,80,127,0,10080,0.0
4801578,310,2002-10-13,19,90,129,0,10077,0.0
4801579,310,2002-10-13,20,90,126,0,10068,0.0
4801580,310,2002-10-13,21,110,121,0,10053,0.0
4801581,310,2002-10-13,22,110,121,0,10045,0.0
4801582,310,2002-10-13,23,120,121,0,10039,0.0
4801583,310,2002-10-13,24,110,120,0,10033,0.0
4801584,310,2002-10-14,1,90,121,0,10026,0.0
4801585,310,2002-10-14,2,90,119,0,10021,0.0
4801586,310,2002-10-14,3,70,117,0,10013,0.0
4801587,310,2002-10-14,4,90,125,0,10008,0.0
4801588,310,2002-10-14,5,120,118,0,10004,0.0
4801589,310,2002-10-14,6,110,109,0,10006,0.0
4801590,310,2002-10-14,7,120,107,0,9999,0.0
4801591,310,2002-10-14,8,130,110,4,9996,0.0
4801592,310,2002-10-14,9,130,111,9,9996,0.0
4801593,310,2002-10-14,10,130,115,9,9996,-52.97227693391341
4801594,310,2002-10-14,11,130,121,21,9993,-10.46483361007872
4801595,310,2002-10-14,12,150,123,17,9991,-12.56254608066407
4801596,310,2002-10-14,13,130,134,27,10004,3.915413550376508
4801597,310,2002-10-14,14,110,128,38,10029,14.01588726649059
4801598,310,2002-10-14,15,80,134,72,10049,53.63254025930401
4801599,310,2002-10-14,16,50,133,20,10059,-7.702054193892374
4801600,310,2002-10-14,17,40,127,2,10071,-69.64577755166155
4801601,310,2002-10-14,18,30,122,0,10082,0.0
4801602,310,2002-10-14,19,20,120,0,10090,0.0
4801603,310,2002-10-14,20,10,119,0,10094,0.0
4801604,310,2002-10-14,21,20,118,0,10097,0.0
4801605,310,2002-10-14,22,20,121,0,10103,0.0
4801606,310,2002-10-14,23,20,119,0,10103,0.0
4801607,310,2002-10-14,24,20,114,0,10106,0.0
4801608,310,2002-10-15,1,10,113,0,10112,0.0
4801609,310,2002-10-15,2,20,107,0,10108,0.0
4801610,310,2002-10-15,3,40,100,0,10108,0.0
4801611,310,2002-10-15,4,40,103,0,10105,0.0
4801612,310,2002-10-15,5,60,106,0,10098,0.0
4801613,310,2002-10-15,6,80,108,0,10095,0.0
4801614,310,2002-10-15,7,70,111,0,10092,0.0
4801615,310,2002-10-15,8,70,116,5,10086,0.0
4801616,310,2002-10-15,9,70,114,15,10080,0.0
4801617,310,2002-10-15,10,80,117,29,10073,76.58699444365112
4801618,310,2002-10-15,11,80,119,27,10063,-0.6754614495269751
4801619,310,2002-10-15,12,90,116,38,10049,12.62362815519824
4801620,310,2002-10-15,13,90,122,21,10045,-3.875823289153383
4801621,310,2002-10-15,14,90,129,35,10034,11.58002294021024
4801622,310,2002-10-15,15,80,136,51,10029,23.86617421233183
4801623,310,2002-10-15,16,60,145,39,10020,13.73754295830347
4801624,310,2002-10-15,17,70,145,3,10013,-65.2986768804314
4801625,310,2002-10-15,18,80,146,0,10010,0.0
4801626,310,2002-10-15,19,90,149,0,10008,0.0
4801627,310,2002-10-15,20,100,151,0,10006,0.0
4801628,310,2002-10-15,21,120,154,0,10003,0.0
4801629,310,2002-10-15,22,130,150,0,9999,0.0
4801630,310,2002-10-15,23,140,147,0,9997,0.0
4801631,310,2002-10-15,24,140,144,0,9998,0.0
4801632,310,2002-10-16,1,130,140,0,9993,0.0
4801633,310,2002-10-16,2,130,136,0,9992,0.0
4801634,310,2002-10-16,3,140,132,0,9988,0.0
4801635,310,2002-10-16,4,150,129,0,9983,0.0
4801636,310,2002-10-16,5,150,128,0,9980,0.0
4801637,310,2002-10-16,6,140,124,0,9980,0.0
4801638,310,2002-10-16,7,130,120,2,9982,0.0
4801639,310,2002-10-16,8,120,124,35,9986,0.0
4801640,310,2002-10-16,9,100,124,42,9984,0.0
4801641,310,2002-10-16,10,110,128,34,9981,158.7921307017529
4801642,310,2002-10-16,11,100,125,37,9983,21.69204643483815
4801643,310,2002-10-16,12,80,123,31,9981,5.667283710135489
4801644,310,2002-10-16,13,90,118,16,9980,-11.79961354294329
4801645,310,2002-10-16,14,60,119,36,9971,12.45350484608827
4801646,310,2002-10-16,15,70,122,21,9965,-3.66235434859105
4801647,310,2002-10-16,16,80,126,22,9963,-4.830451515607906
4801648,310,2002-10-16,17,90,120,3,9968,-66.12077500808073
4801649,310,2002-10-16,18,70,121,0,9971,0.0
4801650,310,2002-10-16,19,70,122,0,9976,0.0
4801651,310,2002-10-16,20,70,122,0,9978,0.0
4801652,310,2002-10-16,21,70,119,0,9985,0.0
4801653,310,2002-10-16,22,60,118,0,9989,0.0
4801654,310,2002-10-16,23,70,120,0,9989,0.0
4801655,310,2002-10-16,24,60,119,0,9988,0.0
4801656,310,2002-10-17,1,70,117,0,9986,0.0
4801657,310,2002-10-17,2,40,113,0,9990,0.0
4801658,310,2002-10-17,3,40,116,0,9990,0.0
4801659,310,2002-10-17,4,40,110,0,9992,0.0
4801660,310,2002-10-17,5,40,106,0,9991,0.0
4801661,310,2002-10-17,6,30,102,0,9992,0.0
4801662,310,2002-10-17,7,30,106,2,9996,0.0
4801663,310,2002-10-17,8,40,112,29,10003,0.0
4801664,310,2002-10-17,9,40,124,81,10009,0.0
4801665,310,2002-10-17,10,50,118,109,10015,-311.0628935215346
4801666,310,2002-10-17,11,70,130,152,10017,734.6613255923334
4801667,310,2002-10-17,12,60,120,104,10022,352.2779610546887
4801668,310,2002-10-17,13,50,100,75,10027,68.45445628093182
4801669,310,2002-10-17,14,50,121,91,10028,109.0645803795624
4801670,310,2002-10-17,15,60,116,75,10030,67.9056673973024
4801671,310,2002-10-17,16,70,112,54,10033,37.66242551451771
4801672,310,2002-10-17,17,70,109,8,10036,-45.31300834583664
4801673,310,2002-10-17,18,60,107,0,10039,0.0
4801674,310,2002-10-17,19,70,107,0,10039,0.0
4801675,310,2002-10-17,20,60,107,0,10040,0.0
4801676,310,2002-10-17,21,70,108,0,10045,0.0
4801677,310,2002-10-17,22,70,101,0,10047,0.0
4801678,310,2002-10-17,23,60,103,0,10047,0.0
4801679,310,2002-10-17,24,70,107,0,10048,0.0
4801680,310,2002-10-18,1,70,106,0,10049,0.0
4801681,310,2002-10-18,2,70,106,0,10049,0.0
4801682,310,2002-10-18,3,80,89,0,10051,0.0
4801683,310,2002-10-18,4,90,84,0,10051,0.0
4801684,310,2002-10-18,5,80,79,0,10051,0.0
4801685,310,2002-10-18,6,90,77,0,10053,0.0
4801686,310,2002-10-18,7,90,80,1,10056,0.0
4801687,310,2002-10-18,8,80,80,7,10060,0.0
4801688,310,2002-10-18,9,100,87,23,10063,0.0
4801689,310,2002-10-18,10,90,91,26,10068,68.56407315997362
4801690,310,2002-10-18,11,90,96,13,10072,-29.83472491835632
4801691,310,2002-10-18,12,80,107,50,10069,30.92588675465145
4801692,310,2002-10-18,13,70,108,69,10069,54.8834096696961
4801693,310,2002-10-18,14,80,99,35,10070,10.9202218694596
4801694,310,2002-10-18,15,70,96,28,10072,3.858590359254036
4801695,310,2002-10-18,16,50,87,11,10075,-27.36679667972537
4801696,310,2002-10-18,17,40,94,0,10076,0.0
4801697,310,2002-10-18,18,40,96,0,10078,0.0
4801698,310,2002-10-18,19,30,91,0,10086,0.0
4801699,310,2002-10-18,20,20,84,0,10091,0.0
4801700,310,2002-10-18,21,20,88,0,10096,0.0
4801701,310,2002-10-18,22,50,88,0,10103,0.0
4801702,310,2002-10-18,23,40,73,0,10112,0.0
4801703,310,2002-10-18,24,30,75,0,10120,0.0
4801704,310,2002-10-19,1,30,77,0,10126,0.0
4801705,310,2002-10-19,2,40,71,0,10134,0.0
4801706,310,2002-10-19,3,20,71,0,10135,0.0
4801707,310,2002-10-19,4,30,72,0,10143,0.0
4801708,310,2002-10-19,5,30,70,0,10149,0.0
4801709,310,2002-10-19,6,50,94,0,10151,0.0
4801710,310,2002-10-19,7,50,78,0,10161,0.0
4801711,310,2002-10-19,8,40,95,24,10167,0.0
4801712,310,2002-10-19,9,60,101,70,10172,0.0
4801713,310,2002-10-19,10,80,103,103,10182,-296.3215813178491
4801714,310,2002-10-19,11,80,103,146,10189,735.177046346558
4801715,310,2002-10-19,12,80,105,164,10190,896.3562447547652
4801716,310,2002-10-19,13,80,102,156,10190,806.6775388124424
4801717,310,2002-10-19,14,80,100,108,10192,214.5750140268283
4801718,310,2002-10-19,15,70,100,91,10192,142.5964094254881
4801719,310,2002-10-19,16,70,96,37,10194,11.20774507564725
4801720,310,2002-10-19,17,60,98,4,10197,-66.32068395608056
4801721,310,2002-10-19,18,60,91,0,10197,0.0
4801722,310,2002-10-19,19,80,84,0,10194,0.0
4801723,310,2002-10-19,20,80,77,0,10190,0.0
4801724,310,2002-10-19,21,80,77,0,10188,0.0
4801725,310,2002-10-19,22,90,81,0,10189,0.0
4801726,310,2002-10-19,23,80,74,0,10188,0.0
4801727,310,2002-10-19,24,90,76,0,10194,0.0
4801728,310,2002-10-20,1,80,73,0,10190,0.0
4801729,310,2002-10-20,2,80,71,0,10189,0.0
4801730,310,2002-10-20,3,70,72,0,10184,0.0
4801731,310,2002-10-20,4,70,71,0,10187,0.0
4801732,310,2002-10-20,5,70,76,0,10183,0.0
4801733,310,2002-10-20,6,60,77,0,10181,0.0
4801734,310,2002-10-20,7,60,74,0,10183,0.0
4801735,310,2002-10-20,8,50,80,13,10184,0.0
4801736,310,2002-10-20,9,40,89,49,10183,0.0
4801737,310,2002-10-20,10,40,92,105,10180,0.0
4801738,310,2002-10-20,11,30,106,137,10179,783.4978934548864
4801739,310,2002-10-20,12,40,109,126,10174,723.9945505618857
4801740,310,2002-10-20,13,30,108,116,10164,338.2380749747789
4801741,310,2002-10-20,14,40,110,56,10151,29.39969120933714
4801742,310,2002-10-20,15,60,109,22,10149,-4.181445587653183
4801743,310,2002-10-20,16,70,106,9,10139,-34.27744513848871
4801744,310,2002-10-20,17,80,105,2,10132,-78.28313577771384
4801745,310,2002-10-20,18,100,102,0,10123,0.0
4801746,310,2002-10-20,19,100,102,0,10118,0.0
4801747,310,2002-10-20,20,90,99,0,10109,0.0
4801748,310,2002-10-20,21,110,98,0,10081,0.0
4801749,310,2002-10-20,22,130,97,0,10069,0.0
4801750,310,2002-10-20,23,110,92,0,10065,0.0
4801751,310,2002-10-20,24,100,94,0,10049,0.0
4801752,310,2002-10-21,1,110,92,0,10033,0.0
4801753,310,2002-10-21,2,110,94,0,10021,0.0
4801754,310,2002-10-21,3,100,91,0,10002,0.0
4801755,310,2002-10-21,4,80,89,0,9998,0.0
4801756,310,2002-10-21,5,70,92,0,9992,0.0
4801757,310,2002-10-21,6,50,94,0,9985,0.0
4801758,310,2002-10-21,7,50,96,0,9984,0.0
4801759,310,2002-10-21,8,40,102,21,9983,0.0
4801760,310,2002-10-21,9,40,119,26,9978,0.0
4801761,310,2002-10-21,10,50,129,42,9975,0.0
4801762,310,2002-10-21,11,60,134,39,9972,39.42720947703317
4801763,310,2002-10-21,12,60,136,42,9967,19.31626727474281
4801764,310,2002-10-21,13,60,136,34,9965,9.458613148221616
4801765,310,2002-10-21,14,70,141,49,9964,22.59024285919844
4801766,310,2002-10-21,15,70,144,30,9961,5.753459089884731
4801767,310,2002-10-21,16,70,145,12,9960,-25.51150876479037
4801768,310,2002-10-21,17,70,141,8,9959,-47.79310248195656
4801769,310,2002-10-21,18,50,136,0,9961,0.0
4801770,310,2002-10-21,19,50,130,0,9960,0.0
4801771,310,2002-10-21,20,60,133,0,9956,0.0
4801772,310,2002-10-21,21,60,132,0,9953,0.0
4801773,310,2002-10-21,22,60,127,0,9949,0.0
4801774,310,2002-10-21,23,60,129,0,9941,0.0
4801775,310,2002-10-21,24,60,130,0,9939,0.0
4801776,310,2002-10-22,1,70,131,0,9935,0.0
4801777,310,2002-10-22,2,70,128,0,9931,0.0
4801778,310,2002-10-22,3,70,126,0,9929,0.0
4801779,310,2002-10-22,4,80,131,0,9921,0.0
4801780,310,2002-10-22,5,90,133,0,9917,0.0
4801781,310,2002-10-22,6,100,131,0,9906,0.0
4801782,310,2002-10-22,7,100,131,1,9903,0.0
4801783,310,2002-10-22,8,100,133,11,9899,0.0
4801784,310,2002-10-22,9,90,137,28,9891,0.0
4801785,310,2002-10-22,10,110,145,29,9885,0.0
4801786,310,2002-10-22,11,120,146,54,9881,153.2046890481078
4801787,310,2002-10-22,12,120,149,66,9873,95.68222989024879
4801788,310,2002-10-22,13,110,144,53,9867,29.56767399907263
4801789,310,2002-10-22,14,120,152,52,9860,26.26713883915486
