,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4810167,310,2003-10-06,16,120,144,33,10054,9.126535889142735
4810168,310,2003-10-06,17,120,146,10,10054,-31.66498561845864
4810169,310,2003-10-06,18,120,140,0,10054,0.0
4810170,310,2003-10-06,19,100,119,0,10054,0.0
4810171,310,2003-10-06,20,110,142,0,10047,0.0
4810172,310,2003-10-06,21,120,140,0,10040,0.0
4810173,310,2003-10-06,22,130,136,0,10038,0.0
4810174,310,2003-10-06,23,120,133,0,10033,0.0
4810175,310,2003-10-06,24,130,133,0,10025,0.0
4810176,310,2003-10-07,1,130,119,0,10022,0.0
4810177,310,2003-10-07,2,130,123,0,10010,0.0
4810178,310,2003-10-07,3,140,116,0,10003,0.0
4810179,310,2003-10-07,4,160,119,0,9998,0.0
4810180,310,2003-10-07,5,150,127,0,9993,0.0
4810181,310,2003-10-07,6,150,100,0,9996,0.0
4810182,310,2003-10-07,7,110,98,2,10002,0.0
4810183,310,2003-10-07,8,130,116,22,9994,0.0
4810184,310,2003-10-07,9,140,113,38,10001,0.0
4810185,310,2003-10-07,10,110,113,54,10008,346.9173725710123
4810186,310,2003-10-07,11,110,115,148,10012,869.5400573348383
4810187,310,2003-10-07,12,100,121,182,10017,926.6246055011267
4810188,310,2003-10-07,13,100,123,150,10022,454.5477729657368
4810189,310,2003-10-07,14,100,127,168,10029,567.5309610274778
4810190,310,2003-10-07,15,100,127,117,10038,193.5220214129676
4810191,310,2003-10-07,16,100,121,58,10045,33.35718713404713
4810192,310,2003-10-07,17,100,113,12,10056,-26.77041783850514
4810193,310,2003-10-07,18,100,119,0,10066,0.0
4810194,310,2003-10-07,19,100,118,0,10078,0.0
4810195,310,2003-10-07,20,90,121,0,10087,0.0
4810196,310,2003-10-07,21,90,111,0,10094,0.0
4810197,310,2003-10-07,22,80,107,0,10101,0.0
4810198,310,2003-10-07,23,70,122,0,10106,0.0
4810199,310,2003-10-07,24,80,122,0,10113,0.0
4810200,310,2003-10-08,1,70,120,0,10117,0.0
4810201,310,2003-10-08,2,70,117,0,10120,0.0
4810202,310,2003-10-08,3,70,118,0,10135,0.0
4810203,310,2003-10-08,4,60,117,0,10129,0.0
4810204,310,2003-10-08,5,60,113,0,10133,0.0
4810205,310,2003-10-08,6,60,116,0,10138,0.0
4810206,310,2003-10-08,7,70,115,14,10139,0.0
4810207,310,2003-10-08,8,80,119,61,10139,0.0
4810208,310,2003-10-08,9,100,120,70,10141,0.0
4810209,310,2003-10-08,10,100,127,67,10138,659.4455039248675
4810210,310,2003-10-08,11,110,126,45,10130,32.18524667938208
4810211,310,2003-10-08,12,90,111,19,10122,-8.200282731106814
4810212,310,2003-10-08,13,100,111,20,10108,-4.044012832440548
4810213,310,2003-10-08,14,110,124,10,10099,-20.84459391457555
4810214,310,2003-10-08,15,100,139,9,10094,-24.09183547942308
4810215,310,2003-10-08,16,110,151,5,10091,-39.10477334152322
4810216,310,2003-10-08,17,90,153,2,10094,-62.73538555443819
4810217,310,2003-10-08,18,110,160,0,10092,0.0
4810218,310,2003-10-08,19,100,165,0,10097,0.0
4810219,310,2003-10-08,20,110,164,0,10105,0.0
4810220,310,2003-10-08,21,100,144,0,10118,0.0
4810221,310,2003-10-08,22,80,149,0,10124,0.0
4810222,310,2003-10-08,23,70,147,0,10132,0.0
4810223,310,2003-10-08,24,60,143,0,10136,0.0
4810224,310,2003-10-09,1,50,137,0,10140,0.0
4810225,310,2003-10-09,2,50,134,0,10150,0.0
4810226,310,2003-10-09,3,50,134,0,10153,0.0
4810227,310,2003-10-09,4,40,132,0,10158,0.0
4810228,310,2003-10-09,5,40,135,0,10162,0.0
4810229,310,2003-10-09,6,50,138,0,10163,0.0
4810230,310,2003-10-09,7,40,142,6,10165,0.0
4810231,310,2003-10-09,8,40,145,16,10169,0.0
4810232,310,2003-10-09,9,50,152,24,10172,0.0
4810233,310,2003-10-09,10,60,155,41,10171,164.7151208746153
4810234,310,2003-10-09,11,60,156,80,10172,272.2148943031266
4810235,310,2003-10-09,12,70,159,126,10174,460.6182220300313
4810236,310,2003-10-09,13,70,161,185,10171,890.5170466447363
4810237,310,2003-10-09,14,80,158,162,10170,539.0602929338667
4810238,310,2003-10-09,15,70,162,144,10169,421.6490436593987
4810239,310,2003-10-09,16,70,152,56,10168,31.88410447746153
4810240,310,2003-10-09,17,70,152,9,10169,-37.18585472168569
4810241,310,2003-10-09,18,60,151,1,10169,-104.6855439955903
4810242,310,2003-10-09,19,60,143,0,10169,0.0
4810243,310,2003-10-09,20,60,141,0,10166,0.0
4810244,310,2003-10-09,21,80,135,0,10169,0.0
4810245,310,2003-10-09,22,80,133,0,10164,0.0
4810246,310,2003-10-09,23,80,132,0,10164,0.0
4810247,310,2003-10-09,24,70,132,0,10161,0.0
4810248,310,2003-10-10,1,70,122,0,10156,0.0
4810249,310,2003-10-10,2,70,121,0,10153,0.0
4810250,310,2003-10-10,3,70,127,0,10151,0.0
4810251,310,2003-10-10,4,70,147,0,10149,0.0
4810252,310,2003-10-10,5,100,146,0,10146,0.0
4810253,310,2003-10-10,6,100,149,0,10148,0.0
4810254,310,2003-10-10,7,100,150,6,10152,0.0
4810255,310,2003-10-10,8,100,151,18,10156,0.0
4810256,310,2003-10-10,9,90,152,29,10162,0.0
4810257,310,2003-10-10,10,100,154,47,10168,281.4693768751641
4810258,310,2003-10-10,11,80,157,54,10172,71.69983778978474
4810259,310,2003-10-10,12,90,155,113,10173,340.0711752220407
4810260,310,2003-10-10,13,80,154,34,10177,10.38269893151198
4810261,310,2003-10-10,14,70,153,63,10177,32.26300395445318
4810262,310,2003-10-10,15,60,152,39,10177,14.24531507678241
4810263,310,2003-10-10,16,70,155,34,10178,8.77109211748849
4810264,310,2003-10-10,17,90,159,7,10178,-44.72134435097664
4810265,310,2003-10-10,18,100,156,0,10183,0.0
4810266,310,2003-10-10,19,90,155,0,10184,0.0
4810267,310,2003-10-10,20,90,151,0,10189,0.0
4810268,310,2003-10-10,21,70,150,0,10189,0.0
4810269,310,2003-10-10,22,50,142,0,10194,0.0
4810270,310,2003-10-10,23,20,140,0,10197,0.0
4810271,310,2003-10-10,24,20,139,0,10202,0.0
4810272,310,2003-10-11,1,30,136,0,10204,0.0
4810273,310,2003-10-11,2,30,132,0,10207,0.0
4810274,310,2003-10-11,3,40,132,0,10209,0.0
4810275,310,2003-10-11,4,30,126,0,10212,0.0
4810276,310,2003-10-11,5,30,120,0,10215,0.0
4810277,310,2003-10-11,6,30,126,0,10219,0.0
4810278,310,2003-10-11,7,40,131,13,10226,0.0
4810279,310,2003-10-11,8,40,135,44,10233,0.0
4810280,310,2003-10-11,9,40,139,76,10240,0.0
4810281,310,2003-10-11,10,40,140,60,10246,593.2869917951824
4810282,310,2003-10-11,11,40,139,58,10250,99.43552458675235
4810283,310,2003-10-11,12,30,142,73,10250,81.28652770231774
4810284,310,2003-10-11,13,40,143,77,10250,60.16872771713702
4810285,310,2003-10-11,14,30,143,71,10250,42.67102108425989
4810286,310,2003-10-11,15,30,140,51,10249,22.58468143046001
4810287,310,2003-10-11,16,30,136,32,10251,6.444479669981513
4810288,310,2003-10-11,17,20,130,9,10256,-39.03997091170272
4810289,310,2003-10-11,18,20,119,0,10260,0.0
4810290,310,2003-10-11,19,20,114,0,10261,0.0
4810291,310,2003-10-11,20,20,116,0,10263,0.0
4810292,310,2003-10-11,21,20,113,0,10264,0.0
4810293,310,2003-10-11,22,20,108,0,10265,0.0
4810294,310,2003-10-11,23,20,107,0,10266,0.0
4810295,310,2003-10-11,24,10,104,0,10268,0.0
4810296,310,2003-10-12,1,20,99,0,10264,0.0
4810297,310,2003-10-12,2,20,98,0,10262,0.0
4810298,310,2003-10-12,3,20,90,0,10262,0.0
4810299,310,2003-10-12,4,40,90,0,10262,0.0
4810300,310,2003-10-12,5,30,89,0,10265,0.0
4810301,310,2003-10-12,6,30,90,0,10266,0.0
4810302,310,2003-10-12,7,30,98,14,10271,0.0
4810303,310,2003-10-12,8,40,112,58,10270,0.0
4810304,310,2003-10-12,9,60,119,105,10271,0.0
4810305,310,2003-10-12,10,70,128,147,10269,-3295.389789735859
4810306,310,2003-10-12,11,80,133,178,10263,529.9322729725333
4810307,310,2003-10-12,12,90,142,175,10259,911.9917637167614
4810308,310,2003-10-12,13,90,142,146,10252,508.5861535017636
4810309,310,2003-10-12,14,90,141,118,10246,214.7737222696769
4810310,310,2003-10-12,15,70,143,91,10244,104.1413188691418
4810311,310,2003-10-12,16,60,137,47,10242,21.33793205804744
4810312,310,2003-10-12,17,70,130,8,10243,-43.05379396225832
4810313,310,2003-10-12,18,70,125,0,10242,0.0
4810314,310,2003-10-12,19,70,120,0,10242,0.0
4810315,310,2003-10-12,20,80,119,0,10241,0.0
4810316,310,2003-10-12,21,100,114,0,10243,0.0
4810317,310,2003-10-12,22,90,110,0,10243,0.0
4810318,310,2003-10-12,23,80,106,0,10241,0.0
4810319,310,2003-10-12,24,70,103,0,10242,0.0
4810320,310,2003-10-13,1,70,101,0,10240,0.0
4810321,310,2003-10-13,2,70,98,0,10235,0.0
4810322,310,2003-10-13,3,70,94,0,10235,0.0
4810323,310,2003-10-13,4,60,91,0,10233,0.0
4810324,310,2003-10-13,5,60,88,0,10229,0.0
4810325,310,2003-10-13,6,50,87,0,10233,0.0
4810326,310,2003-10-13,7,60,85,7,10236,0.0
4810327,310,2003-10-13,8,70,87,37,10238,0.0
4810328,310,2003-10-13,9,60,92,62,10238,0.0
4810329,310,2003-10-13,10,70,101,91,10236,689.3516815217151
4810330,310,2003-10-13,11,70,113,104,10236,713.9188218379327
4810331,310,2003-10-13,12,70,121,103,10230,287.6193801268986
4810332,310,2003-10-13,13,70,128,95,10227,127.8742461665196
4810333,310,2003-10-13,14,70,130,87,10226,80.99234990140637
4810334,310,2003-10-13,15,70,130,69,10224,46.07067984762618
4810335,310,2003-10-13,16,80,130,33,10225,7.174016411509966
4810336,310,2003-10-13,17,60,126,8,10229,-43.68412725316435
4810337,310,2003-10-13,18,80,121,0,10233,0.0
4810338,310,2003-10-13,19,80,116,0,10234,0.0
4810339,310,2003-10-13,20,70,112,0,10238,0.0
4810340,310,2003-10-13,21,70,109,0,10241,0.0
4810341,310,2003-10-13,22,70,106,0,10242,0.0
4810342,310,2003-10-13,23,80,107,0,10245,0.0
4810343,310,2003-10-13,24,90,103,0,10244,0.0
4810344,310,2003-10-14,1,80,100,0,10248,0.0
4810345,310,2003-10-14,2,80,99,0,10247,0.0
4810346,310,2003-10-14,3,90,96,0,10248,0.0
4810347,310,2003-10-14,4,90,94,0,10250,0.0
4810348,310,2003-10-14,5,80,90,0,10252,0.0
4810349,310,2003-10-14,6,80,86,0,10258,0.0
4810350,310,2003-10-14,7,70,84,7,10264,0.0
4810351,310,2003-10-14,8,80,93,53,10267,0.0
4810352,310,2003-10-14,9,110,100,102,10270,0.0
4810353,310,2003-10-14,10,90,110,149,10272,-5221.109247558346
4810354,310,2003-10-14,11,70,119,181,10273,311.5054794869377
4810355,310,2003-10-14,12,80,124,185,10267,900.366920003384
4810356,310,2003-10-14,13,100,132,176,10266,894.5191916189945
4810357,310,2003-10-14,14,100,135,149,10265,499.4242501476834
4810358,310,2003-10-14,15,100,136,109,10264,209.7927533335167
4810359,310,2003-10-14,16,90,127,55,10269,35.32059151065739
4810360,310,2003-10-14,17,90,115,14,10275,-26.33900323927342
4810361,310,2003-10-14,18,90,110,0,10278,0.0
4810362,310,2003-10-14,19,80,102,0,10281,0.0
4810363,310,2003-10-14,20,100,98,0,10287,0.0
4810364,310,2003-10-14,21,90,94,0,10293,0.0
4810365,310,2003-10-14,22,90,89,0,10295,0.0
4810366,310,2003-10-14,23,90,86,0,10297,0.0
4810367,310,2003-10-14,24,90,82,0,10300,0.0
4810368,310,2003-10-15,1,90,74,0,10300,0.0
4810369,310,2003-10-15,2,80,71,0,10298,0.0
4810370,310,2003-10-15,3,80,68,0,10298,0.0
4810371,310,2003-10-15,4,70,63,0,10300,0.0
4810372,310,2003-10-15,5,70,63,0,10301,0.0
4810373,310,2003-10-15,6,70,60,0,10303,0.0
4810374,310,2003-10-15,7,60,58,12,10309,0.0
4810375,310,2003-10-15,8,60,67,47,10308,0.0
4810376,310,2003-10-15,9,80,82,105,10309,0.0
4810377,310,2003-10-15,10,80,93,148,10308,-5904.782069394451
4810378,310,2003-10-15,11,90,104,178,10306,316.7146989988105
4810379,310,2003-10-15,12,80,113,187,10300,889.401473232611
4810380,310,2003-10-15,13,80,121,178,10297,911.8767183457278
4810381,310,2003-10-15,14,80,126,151,10296,540.4818949389113
4810382,310,2003-10-15,15,80,126,109,10296,219.9575696281506
4810383,310,2003-10-15,16,70,119,58,10296,43.48941672179694
4810384,310,2003-10-15,17,60,110,13,10300,-29.58824424779497
4810385,310,2003-10-15,18,50,99,0,10303,0.0
4810386,310,2003-10-15,19,60,97,0,10306,0.0
4810387,310,2003-10-15,20,70,96,0,10306,0.0
4810388,310,2003-10-15,21,70,91,0,10306,0.0
4810389,310,2003-10-15,22,70,84,0,10307,0.0
4810390,310,2003-10-15,23,70,82,0,10309,0.0
4810391,310,2003-10-15,24,60,77,0,10308,0.0
4810392,310,2003-10-16,1,60,69,0,10309,0.0
4810393,310,2003-10-16,2,60,66,0,10307,0.0
4810394,310,2003-10-16,3,60,70,0,10308,0.0
4810395,310,2003-10-16,4,60,69,0,10307,0.0
4810396,310,2003-10-16,5,60,67,0,10309,0.0
4810397,310,2003-10-16,6,60,66,0,10312,0.0
4810398,310,2003-10-16,7,50,60,10,10315,0.0
4810399,310,2003-10-16,8,60,73,46,10318,0.0
4810400,310,2003-10-16,9,60,89,99,10318,0.0
4810401,310,2003-10-16,10,70,99,146,10317,-6377.315691849669
4810402,310,2003-10-16,11,70,108,169,10312,485.6406228346604
4810403,310,2003-10-16,12,80,118,181,10307,893.8968281632182
4810404,310,2003-10-16,13,80,124,172,10303,893.1012124664848
4810405,310,2003-10-16,14,70,128,146,10296,507.3162477537288
4810406,310,2003-10-16,15,70,127,106,10292,209.5184551543345
4810407,310,2003-10-16,16,70,115,56,10291,40.47496504900252
4810408,310,2003-10-16,17,70,105,12,10293,-32.89469214017687
4810409,310,2003-10-16,18,70,102,0,10293,0.0
4810410,310,2003-10-16,19,70,97,0,10293,0.0
4810411,310,2003-10-16,20,70,91,0,10291,0.0
4810412,310,2003-10-16,21,70,84,0,10291,0.0
4810413,310,2003-10-16,22,70,79,0,10289,0.0
4810414,310,2003-10-16,23,60,76,0,10288,0.0
4810415,310,2003-10-16,24,60,72,0,10285,0.0
4810416,310,2003-10-17,1,60,65,0,10280,0.0
4810417,310,2003-10-17,2,60,61,0,10276,0.0
4810418,310,2003-10-17,3,60,60,0,10275,0.0
4810419,310,2003-10-17,4,50,56,0,10272,0.0
4810420,310,2003-10-17,5,60,60,0,10269,0.0
4810421,310,2003-10-17,6,80,56,0,10267,0.0
4810422,310,2003-10-17,7,60,56,10,10267,0.0
4810423,310,2003-10-17,8,60,63,46,10268,0.0
4810424,310,2003-10-17,9,80,75,99,10262,0.0
4810425,310,2003-10-17,10,70,85,146,10258,-7553.301097944542
4810426,310,2003-10-17,11,70,98,172,10254,329.874560400494
4810427,310,2003-10-17,12,70,107,180,10246,890.8155519100414
4810428,310,2003-10-17,13,70,113,171,10241,897.8367738222296
4810429,310,2003-10-17,14,70,117,144,10237,504.0870509789023
4810430,310,2003-10-17,15,70,118,103,10231,198.4241904817629
4810431,310,2003-10-17,16,60,113,52,10228,33.1809289308129
4810432,310,2003-10-17,17,60,105,10,10228,-39.39546449224439
4810433,310,2003-10-17,18,60,97,0,10226,0.0
4810434,310,2003-10-17,19,70,94,0,10223,0.0
4810435,310,2003-10-17,20,70,86,0,10220,0.0
4810436,310,2003-10-17,21,70,81,0,10220,0.0
4810437,310,2003-10-17,22,70,76,0,10220,0.0
4810438,310,2003-10-17,23,60,68,0,10218,0.0
4810439,310,2003-10-17,24,50,63,0,10214,0.0
4810440,310,2003-10-18,1,40,55,0,10212,0.0
4810441,310,2003-10-18,2,50,63,0,10204,0.0
4810442,310,2003-10-18,3,40,42,0,10201,0.0
4810443,310,2003-10-18,4,40,51,0,10198,0.0
4810444,310,2003-10-18,5,40,33,0,10194,0.0
4810445,310,2003-10-18,6,40,28,0,10193,0.0
4810446,310,2003-10-18,7,40,38,11,10193,0.0
4810447,310,2003-10-18,8,50,52,48,10191,0.0
4810448,310,2003-10-18,9,50,68,101,10189,0.0
4810449,310,2003-10-18,10,40,85,133,10189,-4757.755990927103
4810450,310,2003-10-18,11,50,108,177,10181,46.533349260439
4810451,310,2003-10-18,12,60,109,150,10173,890.3792669178027
4810452,310,2003-10-18,13,60,116,137,10165,525.3385860244551
4810453,310,2003-10-18,14,60,111,112,10158,231.6018377436344
4810454,310,2003-10-18,15,70,111,91,10151,135.7094442718993
4810455,310,2003-10-18,16,60,103,39,10150,13.6169952106758
4810456,310,2003-10-18,17,50,95,11,10151,-36.1838347691813
4810457,310,2003-10-18,18,40,88,0,10152,0.0
4810458,310,2003-10-18,19,50,82,0,10152,0.0
4810459,310,2003-10-18,20,50,74,0,10152,0.0
4810460,310,2003-10-18,21,50,69,0,10152,0.0
4810461,310,2003-10-18,22,50,67,0,10148,0.0
4810462,310,2003-10-18,23,50,63,0,10146,0.0
4810463,310,2003-10-18,24,50,58,0,10140,0.0
4810464,310,2003-10-19,1,50,50,0,10138,0.0
4810465,310,2003-10-19,2,40,45,0,10132,0.0
4810466,310,2003-10-19,3,50,40,0,10126,0.0
4810467,310,2003-10-19,4,40,37,0,10123,0.0
4810468,310,2003-10-19,5,40,41,0,10123,0.0
4810469,310,2003-10-19,6,40,33,0,10125,0.0
4810470,310,2003-10-19,7,40,32,5,10126,0.0
4810471,310,2003-10-19,8,40,43,32,10125,0.0
4810472,310,2003-10-19,9,50,58,81,10117,0.0
4810473,310,2003-10-19,10,60,78,134,10111,-6072.298445957428
4810474,310,2003-10-19,11,70,95,153,10107,646.4855654368391
4810475,310,2003-10-19,12,70,106,160,10099,898.2990499334436
4810476,310,2003-10-19,13,70,101,118,10094,341.0155791238788
4810477,310,2003-10-19,14,70,103,93,10091,128.3793595567858
4810478,310,2003-10-19,15,70,103,58,10087,34.34510989796571
4810479,310,2003-10-19,16,50,100,26,10084,-0.946499615380736
4810480,310,2003-10-19,17,50,97,5,10085,-60.40765688879097
4810481,310,2003-10-19,18,50,93,0,10083,0.0
4810482,310,2003-10-19,19,50,90,0,10082,0.0
4810483,310,2003-10-19,20,40,85,0,10083,0.0
4810484,310,2003-10-19,21,40,82,0,10079,0.0
4810485,310,2003-10-19,22,50,76,0,10074,0.0
4810486,310,2003-10-19,23,50,80,0,10067,0.0
4810487,310,2003-10-19,24,60,79,0,10063,0.0
4810488,310,2003-10-20,1,50,75,0,10059,0.0
4810489,310,2003-10-20,2,50,70,0,10053,0.0
4810490,310,2003-10-20,3,40,66,0,10050,0.0
4810491,310,2003-10-20,4,40,68,0,10049,0.0
4810492,310,2003-10-20,5,30,69,0,10049,0.0
4810493,310,2003-10-20,6,30,69,0,10048,0.0
4810494,310,2003-10-20,7,30,70,5,10046,0.0
4810495,310,2003-10-20,8,40,83,41,10047,0.0
4810496,310,2003-10-20,9,50,94,98,10047,0.0
4810497,310,2003-10-20,10,50,95,102,10049,0.0
4810498,310,2003-10-20,11,50,100,100,10047,802.2465880714484
4810499,310,2003-10-20,12,50,102,77,10045,149.3540862264455
4810500,310,2003-10-20,13,50,106,117,10042,345.4727796149073
4810501,310,2003-10-20,14,50,108,95,10040,143.8605013513209
4810502,310,2003-10-20,15,40,105,44,10039,18.05092291550075
4810503,310,2003-10-20,16,40,100,24,10039,-3.543192759416572
4810504,310,2003-10-20,17,40,91,3,10042,-71.69109521128746
4810505,310,2003-10-20,18,40,83,0,10047,0.0
4810506,310,2003-10-20,19,40,78,0,10050,0.0
4810507,310,2003-10-20,20,50,74,0,10053,0.0
4810508,310,2003-10-20,21,50,70,0,10056,0.0
4810509,310,2003-10-20,22,40,64,0,10056,0.0
4810510,310,2003-10-20,23,30,67,0,10058,0.0
4810511,310,2003-10-20,24,30,69,0,10061,0.0
4810512,310,2003-10-21,1,30,65,0,10063,0.0
4810513,310,2003-10-21,2,20,65,0,10064,0.0
4810514,310,2003-10-21,3,30,58,0,10067,0.0
4810515,310,2003-10-21,4,20,55,0,10072,0.0
4810516,310,2003-10-21,5,30,61,0,10073,0.0
4810517,310,2003-10-21,6,30,59,0,10078,0.0
4810518,310,2003-10-21,7,20,56,3,10086,0.0
4810519,310,2003-10-21,8,10,70,41,10091,0.0
4810520,310,2003-10-21,9,10,79,81,10095,0.0
4810521,310,2003-10-21,10,20,81,139,10098,0.0
4810522,310,2003-10-21,11,20,81,58,10100,186.1139847646243
4810523,310,2003-10-21,12,20,85,54,10101,45.18283304076977
4810524,310,2003-10-21,13,10,92,155,10100,835.9421541437613
4810525,310,2003-10-21,14,10,85,61,10102,37.37699790586168
4810526,310,2003-10-21,15,10,86,33,10101,7.977732505089741
4810527,310,2003-10-21,16,10,85,20,10101,-10.04139567240723
4810528,310,2003-10-21,17,20,83,5,10104,-62.6517410356169
4810529,310,2003-10-21,18,30,83,0,10106,0.0
4810530,310,2003-10-21,19,40,82,0,10108,0.0
4810531,310,2003-10-21,20,30,77,0,10110,0.0
4810532,310,2003-10-21,21,30,75,0,10110,0.0
4810533,310,2003-10-21,22,20,74,0,10110,0.0
4810534,310,2003-10-21,23,20,78,0,10112,0.0
4810535,310,2003-10-21,24,30,76,0,10113,0.0
4810536,310,2003-10-22,1,50,70,0,10113,0.0
4810537,310,2003-10-22,2,40,69,0,10110,0.0
4810538,310,2003-10-22,3,50,57,0,10108,0.0
4810539,310,2003-10-22,4,50,55,0,10107,0.0
4810540,310,2003-10-22,5,60,56,0,10107,0.0
4810541,310,2003-10-22,6,50,46,0,10112,0.0
4810542,310,2003-10-22,7,50,43,2,10117,0.0
4810543,310,2003-10-22,8,50,47,17,10120,0.0
4810544,310,2003-10-22,9,50,60,63,10122,0.0
4810545,310,2003-10-22,10,50,72,96,10122,0.0
4810546,310,2003-10-22,11,60,84,107,10119,811.125257726281
4810547,310,2003-10-22,12,70,94,155,10115,889.6806807765948
4810548,310,2003-10-22,13,70,99,139,10114,653.2004221312066
4810549,310,2003-10-22,14,60,99,118,10111,327.4008915893118
4810550,310,2003-10-22,15,70,97,54,10111,30.62022282033798
4810551,310,2003-10-22,16,70,90,19,10110,-12.0823258137908
4810552,310,2003-10-22,17,70,83,2,10113,-81.06061524256526
4810553,310,2003-10-22,18,80,77,0,10117,0.0
4810554,310,2003-10-22,19,80,73,0,10118,0.0
4810555,310,2003-10-22,20,90,68,0,10119,0.0
4810556,310,2003-10-22,21,80,64,0,10120,0.0
4810557,310,2003-10-22,22,70,60,0,10125,0.0
4810558,310,2003-10-22,23,70,56,0,10123,0.0
4810559,310,2003-10-22,24,60,49,0,10123,0.0
4810560,310,2003-10-23,1,70,45,0,10123,0.0
4810561,310,2003-10-23,2,70,41,0,10124,0.0
4810562,310,2003-10-23,3,80,40,0,10124,0.0
4810563,310,2003-10-23,4,80,37,0,10128,0.0
4810564,310,2003-10-23,5,80,35,0,10132,0.0
4810565,310,2003-10-23,6,70,29,0,10137,0.0
4810566,310,2003-10-23,7,80,29,3,10144,0.0
4810567,310,2003-10-23,8,90,33,23,10149,0.0
4810568,310,2003-10-23,9,100,37,54,10155,0.0
4810569,310,2003-10-23,10,90,46,101,10160,0.0
4810570,310,2003-10-23,11,100,55,156,10161,300.9325332965748
4810571,310,2003-10-23,12,100,66,169,10165,871.0389255141171
4810572,310,2003-10-23,13,100,68,159,10166,892.2212163230693
4810573,310,2003-10-23,14,90,69,130,10167,466.4337422319388
4810574,310,2003-10-23,15,90,69,94,10168,193.0156925491453
4810575,310,2003-10-23,16,80,63,43,10173,21.87971701278499
4810576,310,2003-10-23,17,60,54,5,10183,-65.43028876617952
4810577,310,2003-10-23,18,50,49,0,10192,0.0
4810578,310,2003-10-23,19,50,43,0,10199,0.0
4810579,310,2003-10-23,20,40,37,0,10203,0.0
4810580,310,2003-10-23,21,40,32,0,10210,0.0
4810581,310,2003-10-23,22,40,26,0,10210,0.0
4810582,310,2003-10-23,23,30,24,0,10210,0.0
4810583,310,2003-10-23,24,30,17,0,10211,0.0
4810584,310,2003-10-24,1,20,11,0,10208,0.0
4810585,310,2003-10-24,2,20,11,0,10207,0.0
4810586,310,2003-10-24,3,10,15,0,10204,0.0
4810587,310,2003-10-24,4,10,38,0,10201,0.0
4810588,310,2003-10-24,5,40,36,0,10193,0.0
4810589,310,2003-10-24,6,60,35,0,10189,0.0
4810590,310,2003-10-24,7,80,27,0,10190,0.0
4810591,310,2003-10-24,8,90,27,9,10185,0.0
4810592,310,2003-10-24,9,100,37,13,10183,0.0
4810593,310,2003-10-24,10,90,35,27,10183,0.0
4810594,310,2003-10-24,11,70,51,46,10180,99.18468332745915
4810595,310,2003-10-24,12,50,65,102,10180,462.6797901086483
