,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4845764,310,2007-10-28,21,110,111,0,10149,0.0
4845765,310,2007-10-28,22,100,106,0,10144,0.0
4845766,310,2007-10-28,23,100,101,0,10140,0.0
4845767,310,2007-10-28,24,100,97,0,10135,0.0
4845768,310,2007-10-29,1,100,95,0,10130,0.0
4845769,310,2007-10-29,2,90,95,0,10125,0.0
4845770,310,2007-10-29,3,90,97,0,10121,0.0
4845771,310,2007-10-29,4,80,97,0,10117,0.0
4845772,310,2007-10-29,5,70,96,0,10115,0.0
4845773,310,2007-10-29,6,70,96,0,10114,0.0
4845774,310,2007-10-29,7,60,95,1,10117,0.0
4845775,310,2007-10-29,8,60,96,6,10117,0.0
4845776,310,2007-10-29,9,60,97,12,10116,0.0
4845777,310,2007-10-29,10,40,100,27,10118,0.0
4845778,310,2007-10-29,11,40,105,37,10113,61.66510250396287
4845779,310,2007-10-29,12,30,108,36,10111,12.89644926488307
4845780,310,2007-10-29,13,30,112,30,10110,3.628869766304129
4845781,310,2007-10-29,14,20,113,18,10110,-11.67947950049698
4845782,310,2007-10-29,15,20,116,10,10110,-30.54940116466029
4845783,310,2007-10-29,16,20,116,3,10112,-63.10715532866832
4845784,310,2007-10-29,17,30,115,1,10115,-100.1591312278225
4845785,310,2007-10-29,18,30,113,0,10123,0.0
4845786,310,2007-10-29,19,40,114,0,10126,0.0
4845787,310,2007-10-29,20,40,110,0,10129,0.0
4845788,310,2007-10-29,21,40,111,0,10132,0.0
4845789,310,2007-10-29,22,40,103,0,10134,0.0
4845790,310,2007-10-29,23,40,106,0,10136,0.0
4845791,310,2007-10-29,24,50,108,0,10138,0.0
4845792,310,2007-10-30,1,50,105,0,10141,0.0
4845793,310,2007-10-30,2,50,110,0,10142,0.0
4845794,310,2007-10-30,3,60,110,0,10142,0.0
4845795,310,2007-10-30,4,50,106,0,10144,0.0
4845796,310,2007-10-30,5,50,109,0,10148,0.0
4845797,310,2007-10-30,6,50,105,0,10152,0.0
4845798,310,2007-10-30,7,40,106,1,10161,0.0
4845799,310,2007-10-30,8,40,111,20,10168,0.0
4845800,310,2007-10-30,9,50,116,60,10177,0.0
4845801,310,2007-10-30,10,60,118,81,10186,0.0
4845802,310,2007-10-30,11,60,108,70,10193,581.0405129124017
4845803,310,2007-10-30,12,40,107,77,10197,258.8061444739523
4845804,310,2007-10-30,13,40,108,50,10204,30.74435737188273
4845805,310,2007-10-30,14,30,114,68,10209,73.15402930461117
4845806,310,2007-10-30,15,40,107,39,10219,13.32978054574048
4845807,310,2007-10-30,16,20,104,9,10226,-40.60371874104349
4845808,310,2007-10-30,17,20,96,1,10235,-103.291302668677
4845809,310,2007-10-30,18,20,99,0,10246,0.0
4845810,310,2007-10-30,19,40,102,0,10253,0.0
4845811,310,2007-10-30,20,30,96,0,10256,0.0
4845812,310,2007-10-30,21,20,94,0,10261,0.0
4845813,310,2007-10-30,22,20,90,0,10262,0.0
4845814,310,2007-10-30,23,20,89,0,10267,0.0
4845815,310,2007-10-30,24,20,87,0,10270,0.0
4845816,310,2007-10-31,1,30,100,0,10268,0.0
4845817,310,2007-10-31,2,30,98,0,10271,0.0
4845818,310,2007-10-31,3,20,96,0,10274,0.0
4845819,310,2007-10-31,4,30,94,0,10275,0.0
4845820,310,2007-10-31,5,50,89,0,10279,0.0
4845821,310,2007-10-31,6,40,93,0,10277,0.0
4845822,310,2007-10-31,7,50,88,1,10284,0.0
4845823,310,2007-10-31,8,50,94,15,10288,0.0
4845824,310,2007-10-31,9,50,102,56,10292,0.0
4845825,310,2007-10-31,10,50,117,71,10293,0.0
4845826,310,2007-10-31,11,50,130,99,10293,763.0140152065597
4845827,310,2007-10-31,12,50,140,136,10291,855.9152975220079
4845828,310,2007-10-31,13,60,131,77,10288,144.4726317115671
4845829,310,2007-10-31,14,70,130,27,10289,-0.2993373397398237
4845830,310,2007-10-31,15,60,128,10,10289,-32.58646473188198
4845831,310,2007-10-31,16,60,128,6,10287,-52.93804888835508
4845832,310,2007-10-31,17,60,126,1,10292,-105.8363928557834
4845833,310,2007-10-31,18,40,123,0,10296,0.0
4845834,310,2007-10-31,19,40,123,0,10298,0.0
4845835,310,2007-10-31,20,40,123,0,10302,0.0
4845836,310,2007-10-31,21,40,123,0,10302,0.0
4845837,310,2007-10-31,22,50,122,0,10305,0.0
4845838,310,2007-10-31,23,50,121,0,10305,0.0
4845839,310,2007-10-31,24,40,118,0,10304,0.0
4845840,310,2007-11-01,1,40,118,0,10304,0.0
4845841,310,2007-11-01,2,40,117,0,10303,0.0
4845842,310,2007-11-01,3,50,118,0,10300,0.0
4845843,310,2007-11-01,4,50,118,0,10302,0.0
4845844,310,2007-11-01,5,40,116,0,10303,0.0
4845845,310,2007-11-01,6,40,118,0,10306,0.0
4845846,310,2007-11-01,7,40,118,0,10309,0.0
4845847,310,2007-11-01,8,40,124,4,10310,0.0
4845848,310,2007-11-01,9,50,126,14,10313,0.0
4845849,310,2007-11-01,10,50,126,27,10313,0.0
4845850,310,2007-11-01,11,60,126,38,10315,91.62049927840329
4845851,310,2007-11-01,12,50,126,23,10319,-8.898490095233337
4845852,310,2007-11-01,13,50,126,21,10316,-9.670085855746537
4845853,310,2007-11-01,14,50,126,20,10314,-10.26547725244006
4845854,310,2007-11-01,15,50,126,22,10316,-8.179910272661404
4845855,310,2007-11-01,16,60,121,6,10315,-53.91923511685626
4845856,310,2007-11-01,17,70,121,0,10319,0.0
4845857,310,2007-11-01,18,50,117,0,10322,0.0
4845858,310,2007-11-01,19,50,115,0,10322,0.0
4845859,310,2007-11-01,20,50,115,0,10326,0.0
4845860,310,2007-11-01,21,50,116,0,10327,0.0
4845861,310,2007-11-01,22,50,116,0,10328,0.0
4845862,310,2007-11-01,23,50,118,0,10327,0.0
4845863,310,2007-11-01,24,40,118,0,10329,0.0
4845864,310,2007-11-02,1,40,120,0,10327,0.0
4845865,310,2007-11-02,2,30,119,0,10326,0.0
4845866,310,2007-11-02,3,30,116,0,10325,0.0
4845867,310,2007-11-02,4,40,114,0,10322,0.0
4845868,310,2007-11-02,5,30,112,0,10323,0.0
4845869,310,2007-11-02,6,30,115,0,10323,0.0
4845870,310,2007-11-02,7,30,122,0,10326,0.0
4845871,310,2007-11-02,8,30,126,10,10329,0.0
4845872,310,2007-11-02,9,20,130,21,10334,0.0
4845873,310,2007-11-02,10,20,129,24,10335,0.0
4845874,310,2007-11-02,11,20,129,30,10335,33.70448663832237
4845875,310,2007-11-02,12,20,133,27,10333,-2.331707246427839
4845876,310,2007-11-02,13,20,133,20,10330,-11.63894969199509
4845877,310,2007-11-02,14,30,132,19,10326,-12.27201065668064
4845878,310,2007-11-02,15,30,131,14,10324,-23.44942398129598
4845879,310,2007-11-02,16,40,130,8,10323,-46.71177428719466
4845880,310,2007-11-02,17,40,131,0,10326,0.0
4845881,310,2007-11-02,18,30,132,0,10326,0.0
4845882,310,2007-11-02,19,30,129,0,10326,0.0
4845883,310,2007-11-02,20,20,132,0,10324,0.0
4845884,310,2007-11-02,21,20,132,0,10326,0.0
4845885,310,2007-11-02,22,20,129,0,10324,0.0
4845886,310,2007-11-02,23,20,128,0,10322,0.0
4845887,310,2007-11-02,24,20,133,0,10318,0.0
4845888,310,2007-11-03,1,20,127,0,10313,0.0
4845889,310,2007-11-03,2,30,134,0,10308,0.0
4845890,310,2007-11-03,3,30,129,0,10303,0.0
4845891,310,2007-11-03,4,30,130,0,10300,0.0
4845892,310,2007-11-03,5,30,132,0,10299,0.0
4845893,310,2007-11-03,6,30,125,0,10300,0.0
4845894,310,2007-11-03,7,30,126,1,10302,0.0
4845895,310,2007-11-03,8,30,127,9,10303,0.0
4845896,310,2007-11-03,9,30,133,29,10304,0.0
4845897,310,2007-11-03,10,40,138,51,10305,0.0
4845898,310,2007-11-03,11,40,136,42,10301,159.9696964278741
4845899,310,2007-11-03,12,40,138,46,10296,50.30737219700844
4845900,310,2007-11-03,13,30,135,34,10292,7.20615396237728
4845901,310,2007-11-03,14,40,131,18,10289,-14.12883357911102
4845902,310,2007-11-03,15,30,133,9,10289,-37.01833563197695
4845903,310,2007-11-03,16,30,133,6,10287,-55.28053823751371
4845904,310,2007-11-03,17,30,132,0,10286,0.0
4845905,310,2007-11-03,18,20,130,0,10289,0.0
4845906,310,2007-11-03,19,30,129,0,10289,0.0
4845907,310,2007-11-03,20,20,124,0,10289,0.0
4845908,310,2007-11-03,21,20,113,0,10288,0.0
4845909,310,2007-11-03,22,20,113,0,10288,0.0
4845910,310,2007-11-03,23,30,111,0,10286,0.0
4845911,310,2007-11-03,24,30,105,0,10287,0.0
4845912,310,2007-11-04,1,40,105,0,10288,0.0
4845913,310,2007-11-04,2,20,101,0,10285,0.0
4845914,310,2007-11-04,3,10,95,0,10282,0.0
4845915,310,2007-11-04,4,10,99,0,10283,0.0
4845916,310,2007-11-04,5,20,105,0,10286,0.0
4845917,310,2007-11-04,6,20,103,0,10288,0.0
4845918,310,2007-11-04,7,20,102,0,10292,0.0
4845919,310,2007-11-04,8,30,103,5,10295,0.0
4845920,310,2007-11-04,9,20,111,19,10299,0.0
4845921,310,2007-11-04,10,30,111,25,10300,0.0
4845922,310,2007-11-04,11,30,111,44,10300,204.480506889459
4845923,310,2007-11-04,12,20,119,58,10297,130.7442115599692
4845924,310,2007-11-04,13,10,124,66,10295,102.9757539494722
4845925,310,2007-11-04,14,20,123,42,10291,17.34476611481387
4845926,310,2007-11-04,15,20,120,21,10289,-10.37945208570504
4845927,310,2007-11-04,16,20,116,4,10290,-65.49126910114967
4845928,310,2007-11-04,17,10,113,0,10293,0.0
4845929,310,2007-11-04,18,10,113,0,10294,0.0
4845930,310,2007-11-04,19,10,109,0,10295,0.0
4845931,310,2007-11-04,20,10,110,0,10295,0.0
4845932,310,2007-11-04,21,10,109,0,10296,0.0
4845933,310,2007-11-04,22,10,109,0,10298,0.0
4845934,310,2007-11-04,23,10,109,0,10298,0.0
4845935,310,2007-11-04,24,0,108,0,10298,0.0
4845936,310,2007-11-05,1,10,110,0,10294,0.0
4845937,310,2007-11-05,2,10,112,0,10292,0.0
4845938,310,2007-11-05,3,20,111,0,10288,0.0
4845939,310,2007-11-05,4,30,107,0,10288,0.0
4845940,310,2007-11-05,5,30,106,0,10285,0.0
4845941,310,2007-11-05,6,40,102,0,10285,0.0
4845942,310,2007-11-05,7,40,103,0,10285,0.0
4845943,310,2007-11-05,8,40,100,4,10288,0.0
4845944,310,2007-11-05,9,40,120,31,10287,0.0
4845945,310,2007-11-05,10,50,114,29,10284,0.0
4845946,310,2007-11-05,11,50,114,32,10279,65.20284615428235
4845947,310,2007-11-05,12,60,119,37,10271,21.58192164277632
4845948,310,2007-11-05,13,60,115,23,10260,-7.333147331107889
4845949,310,2007-11-05,14,60,120,50,10252,32.95182005992303
4845950,310,2007-11-05,15,80,116,32,10248,4.86153152168654
4845951,310,2007-11-05,16,80,113,8,10239,-48.0726915004572
4845952,310,2007-11-05,17,90,111,0,10234,0.0
4845953,310,2007-11-05,18,90,110,0,10230,0.0
4845954,310,2007-11-05,19,90,122,0,10222,0.0
4845955,310,2007-11-05,20,110,117,0,10221,0.0
4845956,310,2007-11-05,21,90,122,0,10221,0.0
4845957,310,2007-11-05,22,80,117,0,10227,0.0
4845958,310,2007-11-05,23,80,113,0,10232,0.0
4845959,310,2007-11-05,24,70,112,0,10238,0.0
4845960,310,2007-11-06,1,70,109,0,10243,0.0
4845961,310,2007-11-06,2,70,106,0,10246,0.0
4845962,310,2007-11-06,3,70,102,0,10250,0.0
4845963,310,2007-11-06,4,60,101,0,10251,0.0
4845964,310,2007-11-06,5,70,100,0,10258,0.0
4845965,310,2007-11-06,6,70,102,0,10263,0.0
4845966,310,2007-11-06,7,70,104,0,10269,0.0
4845967,310,2007-11-06,8,80,104,12,10278,0.0
4845968,310,2007-11-06,9,80,111,52,10282,0.0
4845969,310,2007-11-06,10,90,108,55,10289,0.0
4845970,310,2007-11-06,11,80,108,51,10292,377.3466960645952
4845971,310,2007-11-06,12,70,111,55,10295,122.1860061856467
4845972,310,2007-11-06,13,70,117,105,10293,528.6993219512233
4845973,310,2007-11-06,14,60,113,47,10298,27.45212412154147
4845974,310,2007-11-06,15,70,111,54,10297,55.43308684524679
4845975,310,2007-11-06,16,70,106,14,10304,-29.20304617820871
4845976,310,2007-11-06,17,60,101,0,10307,0.0
4845977,310,2007-11-06,18,70,90,0,10314,0.0
4845978,310,2007-11-06,19,50,96,0,10313,0.0
4845979,310,2007-11-06,20,50,102,0,10312,0.0
4845980,310,2007-11-06,21,50,104,0,10311,0.0
4845981,310,2007-11-06,22,50,104,0,10305,0.0
4845982,310,2007-11-06,23,60,102,0,10299,0.0
4845983,310,2007-11-06,24,70,106,0,10292,0.0
4845984,310,2007-11-07,1,90,96,0,10280,0.0
4845985,310,2007-11-07,2,80,91,0,10266,0.0
4845986,310,2007-11-07,3,90,107,0,10260,0.0
4845987,310,2007-11-07,4,110,112,0,10251,0.0
4845988,310,2007-11-07,5,110,114,0,10244,0.0
4845989,310,2007-11-07,6,120,116,0,10238,0.0
4845990,310,2007-11-07,7,110,115,0,10231,0.0
4845991,310,2007-11-07,8,100,115,5,10229,0.0
4845992,310,2007-11-07,9,110,115,22,10221,0.0
4845993,310,2007-11-07,10,110,116,11,10214,0.0
4845994,310,2007-11-07,11,110,117,14,10215,-31.40004672030026
4845995,310,2007-11-07,12,90,117,17,10214,-21.38043828276937
4845996,310,2007-11-07,13,90,121,21,10209,-10.69062055856791
4845997,310,2007-11-07,14,90,125,18,10207,-14.87997056664662
4845998,310,2007-11-07,15,80,129,26,10208,-3.173893320470477
4845999,310,2007-11-07,16,80,127,12,10208,-34.85096105515735
4846000,310,2007-11-07,17,80,126,0,10212,0.0
4846001,310,2007-11-07,18,80,127,0,10212,0.0
4846002,310,2007-11-07,19,80,130,0,10214,0.0
4846003,310,2007-11-07,20,80,131,0,10215,0.0
4846004,310,2007-11-07,21,70,127,0,10214,0.0
4846005,310,2007-11-07,22,50,113,0,10218,0.0
4846006,310,2007-11-07,23,40,121,0,10217,0.0
4846007,310,2007-11-07,24,40,123,0,10216,0.0
4846008,310,2007-11-08,1,50,121,0,10210,0.0
4846009,310,2007-11-08,2,50,122,0,10206,0.0
4846010,310,2007-11-08,3,50,119,0,10201,0.0
4846011,310,2007-11-08,4,60,117,0,10197,0.0
4846012,310,2007-11-08,5,50,116,0,10196,0.0
4846013,310,2007-11-08,6,50,117,0,10193,0.0
4846014,310,2007-11-08,7,60,114,0,10189,0.0
4846015,310,2007-11-08,8,50,119,19,10185,0.0
4846016,310,2007-11-08,9,70,122,55,10176,0.0
4846017,310,2007-11-08,10,80,114,52,10168,0.0
4846018,310,2007-11-08,11,90,114,28,10159,48.37504132538028
4846019,310,2007-11-08,12,90,116,21,10145,-12.62620357464581
4846020,310,2007-11-08,13,100,121,42,10131,23.13912638654038
4846021,310,2007-11-08,14,110,124,33,10119,6.548446356297087
4846022,310,2007-11-08,15,130,125,17,10107,-17.77055668921668
4846023,310,2007-11-08,16,120,125,5,10098,-62.60209454332209
4846024,310,2007-11-08,17,130,123,0,10084,0.0
4846025,310,2007-11-08,18,130,81,0,10093,0.0
4846026,310,2007-11-08,19,70,101,0,10089,0.0
4846027,310,2007-11-08,20,80,97,0,10080,0.0
4846028,310,2007-11-08,21,90,105,0,10087,0.0
4846029,310,2007-11-08,22,100,91,0,10095,0.0
4846030,310,2007-11-08,23,110,79,0,10102,0.0
4846031,310,2007-11-08,24,120,73,0,10112,0.0
4846032,310,2007-11-09,1,110,65,0,10118,0.0
4846033,310,2007-11-09,2,110,66,0,10124,0.0
4846034,310,2007-11-09,3,100,67,0,10128,0.0
4846035,310,2007-11-09,4,120,51,0,10136,0.0
4846036,310,2007-11-09,5,110,55,0,10139,0.0
4846037,310,2007-11-09,6,120,46,0,10142,0.0
4846038,310,2007-11-09,7,120,50,0,10154,0.0
4846039,310,2007-11-09,8,110,47,3,10166,0.0
4846040,310,2007-11-09,9,110,46,32,10180,0.0
4846041,310,2007-11-09,10,110,68,55,10184,0.0
4846042,310,2007-11-09,11,110,59,60,10198,685.0885468191702
4846043,310,2007-11-09,12,110,63,87,10205,623.891675080327
4846044,310,2007-11-09,13,110,79,71,10206,173.0352903532098
4846045,310,2007-11-09,14,110,80,64,10211,95.53625978509112
4846046,310,2007-11-09,15,110,77,30,10215,2.327145957651885
4846047,310,2007-11-09,16,90,81,7,10220,-54.82768761168685
4846048,310,2007-11-09,17,100,84,0,10225,0.0
4846049,310,2007-11-09,18,100,82,0,10226,0.0
4846050,310,2007-11-09,19,90,85,0,10232,0.0
4846051,310,2007-11-09,20,80,85,0,10228,0.0
4846052,310,2007-11-09,21,90,90,0,10225,0.0
4846053,310,2007-11-09,22,100,94,0,10217,0.0
4846054,310,2007-11-09,23,110,99,0,10210,0.0
4846055,310,2007-11-09,24,110,100,0,10202,0.0
4846056,310,2007-11-10,1,120,102,0,10192,0.0
4846057,310,2007-11-10,2,120,105,0,10184,0.0
4846058,310,2007-11-10,3,130,105,0,10175,0.0
4846059,310,2007-11-10,4,120,104,0,10170,0.0
4846060,310,2007-11-10,5,110,107,0,10160,0.0
4846061,310,2007-11-10,6,120,108,0,10154,0.0
4846062,310,2007-11-10,7,120,107,0,10148,0.0
4846063,310,2007-11-10,8,130,117,1,10150,0.0
4846064,310,2007-11-10,9,110,122,12,10155,0.0
4846065,310,2007-11-10,10,90,120,29,10163,0.0
4846066,310,2007-11-10,11,80,119,48,10170,417.2644470767511
4846067,310,2007-11-10,12,70,115,52,10174,128.1706068550099
4846068,310,2007-11-10,13,70,116,45,10173,33.38957446291735
4846069,310,2007-11-10,14,70,116,45,10175,27.4000457186353
4846070,310,2007-11-10,15,50,112,20,10175,-12.99280948817605
4846071,310,2007-11-10,16,40,104,2,10173,-82.16932450031454
4846072,310,2007-11-10,17,30,94,0,10170,0.0
4846073,310,2007-11-10,18,10,94,0,10159,0.0
4846074,310,2007-11-10,19,90,125,0,10146,0.0
4846075,310,2007-11-10,20,130,128,0,10141,0.0
4846076,310,2007-11-10,21,120,126,0,10139,0.0
4846077,310,2007-11-10,22,110,124,0,10133,0.0
4846078,310,2007-11-10,23,110,125,0,10128,0.0
4846079,310,2007-11-10,24,120,123,0,10122,0.0
4846080,310,2007-11-11,1,100,123,0,10115,0.0
4846081,310,2007-11-11,2,120,123,0,10108,0.0
4846082,310,2007-11-11,3,110,121,0,10104,0.0
4846083,310,2007-11-11,4,120,119,0,10099,0.0
4846084,310,2007-11-11,5,110,118,0,10090,0.0
4846085,310,2007-11-11,6,110,119,0,10084,0.0
4846086,310,2007-11-11,7,140,123,0,10086,0.0
4846087,310,2007-11-11,8,130,124,4,10086,0.0
4846088,310,2007-11-11,9,120,111,15,10095,0.0
4846089,310,2007-11-11,10,90,109,29,10103,0.0
4846090,310,2007-11-11,11,90,118,65,10111,717.816718170115
4846091,310,2007-11-11,12,100,112,102,10120,817.63920149938
4846092,310,2007-11-11,13,90,108,100,10128,564.6907711893215
4846093,310,2007-11-11,14,80,96,52,10139,49.16918105552923
4846094,310,2007-11-11,15,70,96,33,10146,7.548365483126053
4846095,310,2007-11-11,16,70,86,6,10150,-60.46530309699113
4846096,310,2007-11-11,17,70,84,0,10156,0.0
4846097,310,2007-11-11,18,60,75,0,10161,0.0
4846098,310,2007-11-11,19,50,79,0,10164,0.0
4846099,310,2007-11-11,20,60,79,0,10168,0.0
4846100,310,2007-11-11,21,60,75,0,10175,0.0
4846101,310,2007-11-11,22,60,76,0,10177,0.0
4846102,310,2007-11-11,23,50,67,0,10182,0.0
4846103,310,2007-11-11,24,60,74,0,10184,0.0
4846104,310,2007-11-12,1,60,75,0,10188,0.0
4846105,310,2007-11-12,2,60,67,0,10191,0.0
4846106,310,2007-11-12,3,50,76,0,10193,0.0
4846107,310,2007-11-12,4,50,68,0,10198,0.0
4846108,310,2007-11-12,5,30,74,0,10201,0.0
4846109,310,2007-11-12,6,40,74,0,10205,0.0
4846110,310,2007-11-12,7,40,64,0,10210,0.0
4846111,310,2007-11-12,8,30,77,11,10215,0.0
4846112,310,2007-11-12,9,40,87,54,10221,0.0
4846113,310,2007-11-12,10,50,71,31,10228,0.0
4846114,310,2007-11-12,11,60,93,67,10224,696.8565593178276
4846115,310,2007-11-12,12,80,67,47,10227,100.3888922280224
4846116,310,2007-11-12,13,50,89,59,10222,104.7992529435572
4846117,310,2007-11-12,14,60,77,38,10221,14.56851942179446
4846118,310,2007-11-12,15,60,71,21,10223,-11.91760900811618
4846119,310,2007-11-12,16,50,64,3,10222,-78.60816657902235
4846120,310,2007-11-12,17,60,62,0,10223,0.0
4846121,310,2007-11-12,18,40,69,0,10227,0.0
4846122,310,2007-11-12,19,40,69,0,10224,0.0
4846123,310,2007-11-12,20,50,67,0,10220,0.0
4846124,310,2007-11-12,21,50,69,0,10214,0.0
4846125,310,2007-11-12,22,50,64,0,10215,0.0
4846126,310,2007-11-12,23,40,78,0,10209,0.0
4846127,310,2007-11-12,24,70,78,0,10206,0.0
4846128,310,2007-11-13,1,70,77,0,10202,0.0
4846129,310,2007-11-13,2,60,77,0,10197,0.0
4846130,310,2007-11-13,3,70,74,0,10189,0.0
4846131,310,2007-11-13,4,80,72,0,10182,0.0
4846132,310,2007-11-13,5,90,70,0,10174,0.0
4846133,310,2007-11-13,6,80,73,0,10165,0.0
4846134,310,2007-11-13,7,90,65,0,10157,0.0
4846135,310,2007-11-13,8,90,48,2,10152,0.0
4846136,310,2007-11-13,9,80,53,5,10143,0.0
4846137,310,2007-11-13,10,80,50,11,10131,0.0
4846138,310,2007-11-13,11,80,54,18,10114,-4.81114918333561
4846139,310,2007-11-13,12,100,56,12,10096,-36.56303892415263
4846140,310,2007-11-13,13,100,63,11,10078,-34.33821950624485
4846141,310,2007-11-13,14,90,92,8,10064,-41.88666458420379
4846142,310,2007-11-13,15,80,89,6,10056,-51.90687328081199
4846143,310,2007-11-13,16,80,93,2,10048,-84.60005239013694
4846144,310,2007-11-13,17,80,79,0,10045,0.0
4846145,310,2007-11-13,18,70,88,0,10042,0.0
4846146,310,2007-11-13,19,80,83,0,10040,0.0
4846147,310,2007-11-13,20,80,82,0,10037,0.0
4846148,310,2007-11-13,21,60,83,0,10039,0.0
4846149,310,2007-11-13,22,50,76,0,10041,0.0
4846150,310,2007-11-13,23,60,78,0,10047,0.0
4846151,310,2007-11-13,24,60,64,0,10060,0.0
4846152,310,2007-11-14,1,60,50,0,10073,0.0
4846153,310,2007-11-14,2,60,45,0,10086,0.0
4846154,310,2007-11-14,3,40,43,0,10095,0.0
4846155,310,2007-11-14,4,40,42,0,10098,0.0
4846156,310,2007-11-14,5,30,41,0,10107,0.0
4846157,310,2007-11-14,6,30,44,0,10117,0.0
4846158,310,2007-11-14,7,40,39,0,10125,0.0
4846159,310,2007-11-14,8,30,50,14,10137,0.0
4846160,310,2007-11-14,9,50,54,49,10148,0.0
4846161,310,2007-11-14,10,50,56,79,10156,0.0
4846162,310,2007-11-14,11,50,62,100,10160,98.04909359936067
4846163,310,2007-11-14,12,40,65,109,10163,804.012416331887
4846164,310,2007-11-14,13,40,64,98,10170,604.3371612121182
4846165,310,2007-11-14,14,40,66,77,10174,233.2003802002645
4846166,310,2007-11-14,15,40,65,47,10180,48.68241527652013
4846167,310,2007-11-14,16,40,59,13,10185,-34.13204816405775
4846168,310,2007-11-14,17,30,59,0,10193,0.0
4846169,310,2007-11-14,18,40,52,0,10200,0.0
4846170,310,2007-11-14,19,40,46,0,10205,0.0
4846171,310,2007-11-14,20,30,44,0,10212,0.0
4846172,310,2007-11-14,21,20,43,0,10216,0.0
4846173,310,2007-11-14,22,20,44,0,10221,0.0
4846174,310,2007-11-14,23,20,43,0,10222,0.0
4846175,310,2007-11-14,24,20,40,0,10230,0.0
4846176,310,2007-11-15,1,20,46,0,10232,0.0
4846177,310,2007-11-15,2,30,43,0,10239,0.0
4846178,310,2007-11-15,3,20,40,0,10242,0.0
4846179,310,2007-11-15,4,20,37,0,10246,0.0
4846180,310,2007-11-15,5,30,33,0,10251,0.0
4846181,310,2007-11-15,6,30,30,0,10257,0.0
4846182,310,2007-11-15,7,30,24,0,10262,0.0
4846183,310,2007-11-15,8,30,28,12,10270,0.0
4846184,310,2007-11-15,9,30,35,50,10274,0.0
4846185,310,2007-11-15,10,30,42,85,10279,0.0
4846186,310,2007-11-15,11,30,49,109,10280,0.0
4846187,310,2007-11-15,12,30,51,116,10279,792.5028006645814
4846188,310,2007-11-15,13,30,54,107,10276,776.640688036712
4846189,310,2007-11-15,14,30,52,80,10275,278.5746353532199
4846190,310,2007-11-15,15,20,51,47,10277,51.34000593078834
4846191,310,2007-11-15,16,10,47,11,10278,-41.9965599208189
4846192,310,2007-11-15,17,10,41,0,10280,0.0
4846193,310,2007-11-15,18,10,39,0,10282,0.0
4846194,310,2007-11-15,19,10,45,0,10284,0.0
4846195,310,2007-11-15,20,20,50,0,10285,0.0
4846196,310,2007-11-15,21,40,50,0,10287,0.0
4846197,310,2007-11-15,22,40,50,0,10285,0.0
4846198,310,2007-11-15,23,40,50,0,10285,0.0
4846199,310,2007-11-15,24,50,48,0,10284,0.0
4846200,310,2007-11-16,1,40,47,0,10286,0.0
4846201,310,2007-11-16,2,50,46,0,10287,0.0
4846202,310,2007-11-16,3,50,48,0,10284,0.0
4846203,310,2007-11-16,4,70,51,0,10283,0.0
4846204,310,2007-11-16,5,70,50,0,10282,0.0
4846205,310,2007-11-16,6,70,44,0,10285,0.0
4846206,310,2007-11-16,7,70,44,0,10288,0.0
4846207,310,2007-11-16,8,70,45,15,10292,0.0
4846208,310,2007-11-16,9,60,49,43,10292,0.0
4846209,310,2007-11-16,10,60,61,71,10292,0.0
4846210,310,2007-11-16,11,60,64,48,10291,0.0
4846211,310,2007-11-16,12,40,66,19,10290,-18.00038207399778
