,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4880446,310,2011-10-12,23,40,132,0,10233,0.0
4880447,310,2011-10-12,24,50,125,0,10238,0.0
4880448,310,2011-10-13,1,50,123,0,10244,0.0
4880449,310,2011-10-13,2,50,121,0,10247,0.0
4880450,310,2011-10-13,3,50,120,0,10253,0.0
4880451,310,2011-10-13,4,60,121,0,10260,0.0
4880452,310,2011-10-13,5,50,121,0,10265,0.0
4880453,310,2011-10-13,6,40,115,0,10272,0.0
4880454,310,2011-10-13,7,40,115,6,10280,0.0
4880455,310,2011-10-13,8,40,123,24,10290,0.0
4880456,310,2011-10-13,9,40,129,52,10295,0.0
4880457,310,2011-10-13,10,50,137,107,10298,404.9351757265022
4880458,310,2011-10-13,11,60,140,170,10301,628.8633228130451
4880459,310,2011-10-13,12,60,142,179,10303,908.4453605515313
4880460,310,2011-10-13,13,50,148,177,10302,889.0940863953837
4880461,310,2011-10-13,14,50,145,135,10302,351.214411617285
4880462,310,2011-10-13,15,40,146,108,10303,194.8252601875044
4880463,310,2011-10-13,16,40,139,60,10305,44.59077078753387
4880464,310,2011-10-13,17,40,128,15,10311,-23.66552771023353
4880465,310,2011-10-13,18,40,117,0,10315,0.0
4880466,310,2011-10-13,19,40,120,0,10316,0.0
4880467,310,2011-10-13,20,30,112,0,10321,0.0
4880468,310,2011-10-13,21,40,105,0,10322,0.0
4880469,310,2011-10-13,22,40,99,0,10325,0.0
4880470,310,2011-10-13,23,40,98,0,10324,0.0
4880471,310,2011-10-13,24,40,93,0,10326,0.0
4880472,310,2011-10-14,1,40,90,0,10326,0.0
4880473,310,2011-10-14,2,40,86,0,10324,0.0
4880474,310,2011-10-14,3,40,91,0,10323,0.0
4880475,310,2011-10-14,4,30,84,0,10321,0.0
4880476,310,2011-10-14,5,30,81,0,10323,0.0
4880477,310,2011-10-14,6,40,78,0,10326,0.0
4880478,310,2011-10-14,7,40,91,8,10331,0.0
4880479,310,2011-10-14,8,50,108,50,10335,0.0
4880480,310,2011-10-14,9,60,115,101,10335,0.0
4880481,310,2011-10-14,10,60,125,142,10334,-3633.469503075956
4880482,310,2011-10-14,11,60,130,169,10333,598.7217319216982
4880483,310,2011-10-14,12,70,135,179,10327,904.6219130130767
4880484,310,2011-10-14,13,70,146,172,10321,867.7830337732709
4880485,310,2011-10-14,14,70,147,141,10316,420.8027916582611
4880486,310,2011-10-14,15,70,145,109,10312,210.3850456449396
4880487,310,2011-10-14,16,70,144,59,10310,44.05175871452812
4880488,310,2011-10-14,17,70,139,16,10309,-21.75818909525033
4880489,310,2011-10-14,18,60,130,0,10310,0.0
4880490,310,2011-10-14,19,60,129,0,10309,0.0
4880491,310,2011-10-14,20,60,118,0,10307,0.0
4880492,310,2011-10-14,21,70,113,0,10307,0.0
4880493,310,2011-10-14,22,70,109,0,10306,0.0
4880494,310,2011-10-14,23,80,107,0,10302,0.0
4880495,310,2011-10-14,24,70,104,0,10298,0.0
4880496,310,2011-10-15,1,70,106,0,10295,0.0
4880497,310,2011-10-15,2,70,105,0,10293,0.0
4880498,310,2011-10-15,3,60,101,0,10291,0.0
4880499,310,2011-10-15,4,50,96,0,10289,0.0
4880500,310,2011-10-15,5,60,98,0,10287,0.0
4880501,310,2011-10-15,6,50,76,0,10285,0.0
4880502,310,2011-10-15,7,50,89,12,10286,0.0
4880503,310,2011-10-15,8,50,95,51,10288,0.0
4880504,310,2011-10-15,9,50,97,101,10287,0.0
4880505,310,2011-10-15,10,50,112,145,10285,-5109.191806229273
4880506,310,2011-10-15,11,40,122,173,10281,456.1093984341327
4880507,310,2011-10-15,12,40,134,183,10276,897.439197203149
4880508,310,2011-10-15,13,40,141,172,10268,881.6389360718133
4880509,310,2011-10-15,14,50,145,145,10261,476.7776473486737
4880510,310,2011-10-15,15,50,146,106,10256,199.6873609778467
4880511,310,2011-10-15,16,60,147,55,10254,36.69514199771583
4880512,310,2011-10-15,17,60,142,13,10253,-29.30552487935596
4880513,310,2011-10-15,18,50,137,0,10254,0.0
4880514,310,2011-10-15,19,50,128,0,10252,0.0
4880515,310,2011-10-15,20,70,124,0,10249,0.0
4880516,310,2011-10-15,21,80,122,0,10250,0.0
4880517,310,2011-10-15,22,70,119,0,10247,0.0
4880518,310,2011-10-15,23,60,105,0,10248,0.0
4880519,310,2011-10-15,24,50,105,0,10247,0.0
4880520,310,2011-10-16,1,60,106,0,10245,0.0
4880521,310,2011-10-16,2,50,101,0,10241,0.0
4880522,310,2011-10-16,3,50,102,0,10239,0.0
4880523,310,2011-10-16,4,50,98,0,10239,0.0
4880524,310,2011-10-16,5,40,92,0,10239,0.0
4880525,310,2011-10-16,6,50,85,0,10240,0.0
4880526,310,2011-10-16,7,50,81,11,10241,0.0
4880527,310,2011-10-16,8,40,82,47,10241,0.0
4880528,310,2011-10-16,9,30,90,97,10241,0.0
4880529,310,2011-10-16,10,30,110,141,10242,-4993.967467887865
4880530,310,2011-10-16,11,20,121,167,10240,533.0230114162326
4880531,310,2011-10-16,12,20,135,174,10236,902.2008486276608
4880532,310,2011-10-16,13,30,151,163,10231,820.1120537559653
4880533,310,2011-10-16,14,30,149,133,10230,376.5342767172933
4880534,310,2011-10-16,15,40,143,95,10230,143.8189711398616
4880535,310,2011-10-16,16,40,138,48,10230,24.92100226716584
4880536,310,2011-10-16,17,30,128,9,10232,-42.2463511997874
4880537,310,2011-10-16,18,30,123,0,10233,0.0
4880538,310,2011-10-16,19,30,133,0,10231,0.0
4880539,310,2011-10-16,20,30,127,0,10230,0.0
4880540,310,2011-10-16,21,30,126,0,10232,0.0
4880541,310,2011-10-16,22,40,124,0,10232,0.0
4880542,310,2011-10-16,23,50,116,0,10230,0.0
4880543,310,2011-10-16,24,50,112,0,10228,0.0
4880544,310,2011-10-17,1,40,113,0,10224,0.0
4880545,310,2011-10-17,2,40,110,0,10221,0.0
4880546,310,2011-10-17,3,50,110,0,10217,0.0
4880547,310,2011-10-17,4,50,111,0,10217,0.0
4880548,310,2011-10-17,5,50,109,0,10216,0.0
4880549,310,2011-10-17,6,60,111,0,10215,0.0
4880550,310,2011-10-17,7,60,115,3,10215,0.0
4880551,310,2011-10-17,8,60,118,20,10218,0.0
4880552,310,2011-10-17,9,60,124,60,10216,0.0
4880553,310,2011-10-17,10,50,151,135,10213,-4374.412223198727
4880554,310,2011-10-17,11,60,153,137,10209,820.4343276068283
4880555,310,2011-10-17,12,70,158,101,10201,323.6490816322203
4880556,310,2011-10-17,13,80,162,121,10194,341.4585082488804
4880557,310,2011-10-17,14,80,156,61,10186,33.87697176629399
4880558,310,2011-10-17,15,80,156,37,10176,11.73129694353061
4880559,310,2011-10-17,16,80,156,25,10170,-2.119175806613398
4880560,310,2011-10-17,17,80,154,3,10165,-68.91592208124204
4880561,310,2011-10-17,18,90,151,0,10160,0.0
4880562,310,2011-10-17,19,100,149,0,10150,0.0
4880563,310,2011-10-17,20,100,144,0,10140,0.0
4880564,310,2011-10-17,21,110,143,0,10133,0.0
4880565,310,2011-10-17,22,110,138,0,10123,0.0
4880566,310,2011-10-17,23,120,139,0,10109,0.0
4880567,310,2011-10-17,24,110,142,0,10102,0.0
4880568,310,2011-10-18,1,130,146,0,10093,0.0
4880569,310,2011-10-18,2,130,140,0,10085,0.0
4880570,310,2011-10-18,3,110,139,0,10075,0.0
4880571,310,2011-10-18,4,110,139,0,10066,0.0
4880572,310,2011-10-18,5,120,110,0,10073,0.0
4880573,310,2011-10-18,6,90,93,0,10082,0.0
4880574,310,2011-10-18,7,90,87,1,10089,0.0
4880575,310,2011-10-18,8,100,99,8,10086,0.0
4880576,310,2011-10-18,9,100,96,12,10090,0.0
4880577,310,2011-10-18,10,100,100,27,10095,81.16434547375663
4880578,310,2011-10-18,11,100,113,86,10098,537.7658747956784
4880579,310,2011-10-18,12,100,123,78,10097,141.3737422099862
4880580,310,2011-10-18,13,120,125,159,10097,817.1864699564708
4880581,310,2011-10-18,14,130,125,112,10099,230.7883430970962
4880582,310,2011-10-18,15,130,127,45,10102,18.6001762709726
4880583,310,2011-10-18,16,130,126,21,10102,-7.574639728502256
4880584,310,2011-10-18,17,110,128,3,10104,-69.66245278013812
4880585,310,2011-10-18,18,110,128,0,10105,0.0
4880586,310,2011-10-18,19,110,129,0,10107,0.0
4880587,310,2011-10-18,20,110,128,0,10108,0.0
4880588,310,2011-10-18,21,110,124,0,10111,0.0
4880589,310,2011-10-18,22,110,123,0,10111,0.0
4880590,310,2011-10-18,23,110,121,0,10110,0.0
4880591,310,2011-10-18,24,100,118,0,10108,0.0
4880592,310,2011-10-19,1,90,116,0,10107,0.0
4880593,310,2011-10-19,2,80,117,0,10108,0.0
4880594,310,2011-10-19,3,80,116,0,10111,0.0
4880595,310,2011-10-19,4,70,112,0,10115,0.0
4880596,310,2011-10-19,5,70,114,0,10118,0.0
4880597,310,2011-10-19,6,70,111,0,10121,0.0
4880598,310,2011-10-19,7,60,111,2,10129,0.0
4880599,310,2011-10-19,8,60,111,24,10137,0.0
4880600,310,2011-10-19,9,60,112,43,10141,0.0
4880601,310,2011-10-19,10,70,119,108,10147,-787.4453293537488
4880602,310,2011-10-19,11,80,114,138,10154,794.8858434453508
4880603,310,2011-10-19,12,90,113,98,10158,321.9842907005868
4880604,310,2011-10-19,13,90,113,141,10161,602.5235085906721
4880605,310,2011-10-19,14,80,112,120,10166,304.5322149018227
4880606,310,2011-10-19,15,80,110,81,10174,95.84623633121019
4880607,310,2011-10-19,16,60,107,32,10181,5.552564596235841
4880608,310,2011-10-19,17,50,103,5,10192,-61.23824439284353
4880609,310,2011-10-19,18,40,102,0,10196,0.0
4880610,310,2011-10-19,19,30,97,0,10197,0.0
4880611,310,2011-10-19,20,70,95,0,10200,0.0
4880612,310,2011-10-19,21,40,89,0,10211,0.0
4880613,310,2011-10-19,22,30,90,0,10209,0.0
4880614,310,2011-10-19,23,30,81,0,10214,0.0
4880615,310,2011-10-19,24,20,86,0,10217,0.0
4880616,310,2011-10-20,1,30,83,0,10221,0.0
4880617,310,2011-10-20,2,20,78,0,10226,0.0
4880618,310,2011-10-20,3,20,70,0,10226,0.0
4880619,310,2011-10-20,4,20,76,0,10230,0.0
4880620,310,2011-10-20,5,40,82,0,10235,0.0
4880621,310,2011-10-20,6,50,83,0,10241,0.0
4880622,310,2011-10-20,7,50,84,6,10247,0.0
4880623,310,2011-10-20,8,50,97,48,10251,0.0
4880624,310,2011-10-20,9,50,100,74,10256,0.0
4880625,310,2011-10-20,10,60,99,87,10262,0.0
4880626,310,2011-10-20,11,60,102,131,10266,805.6205981982619
4880627,310,2011-10-20,12,50,107,165,10267,890.9680088497591
4880628,310,2011-10-20,13,50,105,150,10266,758.7301984239241
4880629,310,2011-10-20,14,40,103,112,10266,254.5606205004356
4880630,310,2011-10-20,15,50,105,76,10266,81.29832691254738
4880631,310,2011-10-20,16,50,96,38,10268,12.3543502650237
4880632,310,2011-10-20,17,40,92,3,10270,-73.59391940270216
4880633,310,2011-10-20,18,40,95,0,10274,0.0
4880634,310,2011-10-20,19,40,94,0,10274,0.0
4880635,310,2011-10-20,20,30,89,0,10276,0.0
4880636,310,2011-10-20,21,50,85,0,10277,0.0
4880637,310,2011-10-20,22,40,84,0,10275,0.0
4880638,310,2011-10-20,23,40,78,0,10275,0.0
4880639,310,2011-10-20,24,40,75,0,10273,0.0
4880640,310,2011-10-21,1,50,77,0,10271,0.0
4880641,310,2011-10-21,2,50,76,0,10270,0.0
4880642,310,2011-10-21,3,60,76,0,10266,0.0
4880643,310,2011-10-21,4,50,72,0,10266,0.0
4880644,310,2011-10-21,5,60,71,0,10265,0.0
4880645,310,2011-10-21,6,50,66,0,10265,0.0
4880646,310,2011-10-21,7,60,66,6,10266,0.0
4880647,310,2011-10-21,8,60,67,40,10269,0.0
4880648,310,2011-10-21,9,60,82,87,10269,0.0
4880649,310,2011-10-21,10,60,95,124,10269,0.0
4880650,310,2011-10-21,11,60,108,150,10268,599.093266300594
4880651,310,2011-10-21,12,50,123,158,10263,888.9630347155087
4880652,310,2011-10-21,13,50,128,147,10258,744.1030640505112
4880653,310,2011-10-21,14,50,126,88,10254,117.352080183525
4880654,310,2011-10-21,15,50,126,68,10251,58.86472969544271
4880655,310,2011-10-21,16,60,123,41,10250,16.97380601231024
4880656,310,2011-10-21,17,60,118,5,10249,-63.79592119218067
4880657,310,2011-10-21,18,70,112,0,10250,0.0
4880658,310,2011-10-21,19,60,103,0,10252,0.0
4880659,310,2011-10-21,20,60,99,0,10252,0.0
4880660,310,2011-10-21,21,70,95,0,10251,0.0
4880661,310,2011-10-21,22,60,90,0,10249,0.0
4880662,310,2011-10-21,23,60,89,0,10244,0.0
4880663,310,2011-10-21,24,50,85,0,10242,0.0
4880664,310,2011-10-22,1,50,82,0,10239,0.0
4880665,310,2011-10-22,2,50,80,0,10233,0.0
4880666,310,2011-10-22,3,40,78,0,10227,0.0
4880667,310,2011-10-22,4,50,74,0,10224,0.0
4880668,310,2011-10-22,5,60,70,0,10220,0.0
4880669,310,2011-10-22,6,60,68,0,10217,0.0
4880670,310,2011-10-22,7,60,64,5,10214,0.0
4880671,310,2011-10-22,8,60,67,39,10212,0.0
4880672,310,2011-10-22,9,50,71,84,10207,0.0
4880673,310,2011-10-22,10,50,83,125,10201,0.0
4880674,310,2011-10-22,11,70,90,152,10194,498.8417749980168
4880675,310,2011-10-22,12,70,102,161,10187,887.1251313468091
4880676,310,2011-10-22,13,70,102,151,10178,814.85952204581
4880677,310,2011-10-22,14,70,106,126,10173,405.6290202401458
4880678,310,2011-10-22,15,80,102,86,10168,135.5016715078115
4880679,310,2011-10-22,16,90,99,40,10166,16.14042164819237
4880680,310,2011-10-22,17,70,91,6,10166,-59.16528723100358
4880681,310,2011-10-22,18,60,84,0,10166,0.0
4880682,310,2011-10-22,19,80,81,0,10164,0.0
4880683,310,2011-10-22,20,80,76,0,10162,0.0
4880684,310,2011-10-22,21,80,70,0,10163,0.0
4880685,310,2011-10-22,22,90,72,0,10161,0.0
4880686,310,2011-10-22,23,90,66,0,10157,0.0
4880687,310,2011-10-22,24,90,71,0,10153,0.0
4880688,310,2011-10-23,1,90,74,0,10149,0.0
4880689,310,2011-10-23,2,90,74,0,10147,0.0
4880690,310,2011-10-23,3,90,71,0,10143,0.0
4880691,310,2011-10-23,4,90,72,0,10141,0.0
4880692,310,2011-10-23,5,90,75,0,10140,0.0
4880693,310,2011-10-23,6,90,77,0,10140,0.0
4880694,310,2011-10-23,7,80,79,4,10140,0.0
4880695,310,2011-10-23,8,80,90,33,10141,0.0
4880696,310,2011-10-23,9,70,97,77,10141,0.0
4880697,310,2011-10-23,10,70,110,113,10138,0.0
4880698,310,2011-10-23,11,70,124,138,10136,702.7909388171527
4880699,310,2011-10-23,12,70,134,149,10129,885.4928151944298
4880700,310,2011-10-23,13,70,146,142,10125,724.2875284558819
4880701,310,2011-10-23,14,70,149,118,10120,342.2223146884394
4880702,310,2011-10-23,15,70,149,80,10114,110.5994514308079
4880703,310,2011-10-23,16,70,147,37,10110,12.23531689464298
4880704,310,2011-10-23,17,70,141,5,10106,-64.81162015002586
4880705,310,2011-10-23,18,80,136,0,10106,0.0
4880706,310,2011-10-23,19,80,131,0,10102,0.0
4880707,310,2011-10-23,20,80,128,0,10099,0.0
4880708,310,2011-10-23,21,90,123,0,10098,0.0
4880709,310,2011-10-23,22,90,115,0,10094,0.0
4880710,310,2011-10-23,23,100,108,0,10088,0.0
4880711,310,2011-10-23,24,110,105,0,10085,0.0
4880712,310,2011-10-24,1,120,98,0,10079,0.0
4880713,310,2011-10-24,2,120,90,0,10071,0.0
4880714,310,2011-10-24,3,120,86,0,10064,0.0
4880715,310,2011-10-24,4,120,83,0,10058,0.0
4880716,310,2011-10-24,5,120,81,0,10058,0.0
4880717,310,2011-10-24,6,110,77,0,10054,0.0
4880718,310,2011-10-24,7,120,77,5,10051,0.0
4880719,310,2011-10-24,8,130,82,34,10046,0.0
4880720,310,2011-10-24,9,120,91,75,10038,0.0
4880721,310,2011-10-24,10,120,100,114,10035,0.0
4880722,310,2011-10-24,11,100,115,142,10030,601.3799720544671
4880723,310,2011-10-24,12,110,124,154,10024,886.0736778121994
4880724,310,2011-10-24,13,110,131,145,10012,786.8893369679053
4880725,310,2011-10-24,14,130,134,120,10000,374.9410224925288
4880726,310,2011-10-24,15,120,131,80,9997,115.4102599771077
4880727,310,2011-10-24,16,110,127,33,9996,7.364663878422962
4880728,310,2011-10-24,17,120,120,2,9997,-83.0601184442735
4880729,310,2011-10-24,18,120,112,0,9999,0.0
4880730,310,2011-10-24,19,120,108,0,9998,0.0
4880731,310,2011-10-24,20,110,111,0,9994,0.0
4880732,310,2011-10-24,21,130,110,0,9994,0.0
4880733,310,2011-10-24,22,130,115,0,9993,0.0
4880734,310,2011-10-24,23,120,119,0,9994,0.0
4880735,310,2011-10-24,24,110,123,0,9993,0.0
4880736,310,2011-10-25,1,110,122,0,9994,0.0
4880737,310,2011-10-25,2,100,120,0,9995,0.0
4880738,310,2011-10-25,3,100,125,0,9996,0.0
4880739,310,2011-10-25,4,100,124,0,9996,0.0
4880740,310,2011-10-25,5,100,111,0,9996,0.0
4880741,310,2011-10-25,6,90,109,0,9996,0.0
4880742,310,2011-10-25,7,90,108,0,9997,0.0
4880743,310,2011-10-25,8,80,110,3,9998,0.0
4880744,310,2011-10-25,9,80,109,4,10000,0.0
4880745,310,2011-10-25,10,70,111,10,10001,0.0
4880746,310,2011-10-25,11,60,114,14,10002,-29.19280043522398
4880747,310,2011-10-25,12,60,116,23,9999,-5.961178053304539
4880748,310,2011-10-25,13,50,119,25,10001,-0.7791049705448252
4880749,310,2011-10-25,14,50,121,24,10002,-1.191985705755529
4880750,310,2011-10-25,15,40,123,16,10006,-14.64802978872303
4880751,310,2011-10-25,16,30,124,14,10006,-22.65580981897686
4880752,310,2011-10-25,17,40,123,3,10010,-78.13040669550843
4880753,310,2011-10-25,18,50,124,0,10014,0.0
4880754,310,2011-10-25,19,60,121,0,10017,0.0
4880755,310,2011-10-25,20,50,119,0,10019,0.0
4880756,310,2011-10-25,21,60,121,0,10024,0.0
4880757,310,2011-10-25,22,70,121,0,10028,0.0
4880758,310,2011-10-25,23,70,117,0,10029,0.0
4880759,310,2011-10-25,24,70,116,0,10035,0.0
4880760,310,2011-10-26,1,70,115,0,10040,0.0
4880761,310,2011-10-26,2,80,111,0,10043,0.0
4880762,310,2011-10-26,3,70,107,0,10047,0.0
4880763,310,2011-10-26,4,80,106,0,10052,0.0
4880764,310,2011-10-26,5,90,105,0,10058,0.0
4880765,310,2011-10-26,6,100,103,0,10065,0.0
4880766,310,2011-10-26,7,80,102,2,10076,0.0
4880767,310,2011-10-26,8,90,102,30,10084,0.0
4880768,310,2011-10-26,9,90,109,59,10089,0.0
4880769,310,2011-10-26,10,100,115,106,10093,0.0
4880770,310,2011-10-26,11,100,120,145,10096,386.414177190676
4880771,310,2011-10-26,12,100,128,149,10098,878.0086616272657
4880772,310,2011-10-26,13,100,132,132,10099,654.7085596077169
4880773,310,2011-10-26,14,90,134,114,10102,349.1018653079223
4880774,310,2011-10-26,15,90,136,75,10106,102.452605739962
4880775,310,2011-10-26,16,80,132,31,10107,4.35455844013581
4880776,310,2011-10-26,17,70,126,3,10111,-80.43327619542886
4880777,310,2011-10-26,18,60,120,0,10113,0.0
4880778,310,2011-10-26,19,70,118,0,10116,0.0
4880779,310,2011-10-26,20,70,114,0,10118,0.0
4880780,310,2011-10-26,21,60,114,0,10122,0.0
4880781,310,2011-10-26,22,60,110,0,10124,0.0
4880782,310,2011-10-26,23,60,108,0,10124,0.0
4880783,310,2011-10-26,24,60,108,0,10124,0.0
4880784,310,2011-10-27,1,70,109,0,10123,0.0
4880785,310,2011-10-27,2,60,108,0,10121,0.0
4880786,310,2011-10-27,3,80,114,0,10113,0.0
4880787,310,2011-10-27,4,80,105,0,10109,0.0
4880788,310,2011-10-27,5,90,104,0,10108,0.0
4880789,310,2011-10-27,6,90,102,0,10102,0.0
4880790,310,2011-10-27,7,100,100,3,10104,0.0
4880791,310,2011-10-27,8,100,101,23,10104,0.0
4880792,310,2011-10-27,9,90,107,45,10107,0.0
4880793,310,2011-10-27,10,70,118,65,10105,0.0
4880794,310,2011-10-27,11,70,129,83,10103,735.6677701865574
4880795,310,2011-10-27,12,80,137,79,10101,237.9481620071905
4880796,310,2011-10-27,13,70,145,115,10098,445.7054112596958
4880797,310,2011-10-27,14,60,144,65,10101,55.19689072034613
4880798,310,2011-10-27,15,60,142,48,10104,24.93783639056564
4880799,310,2011-10-27,16,60,140,19,10106,-13.6320793503124
4880800,310,2011-10-27,17,50,138,1,10110,-96.36119165804196
4880801,310,2011-10-27,18,40,133,0,10119,0.0
4880802,310,2011-10-27,19,30,130,0,10124,0.0
4880803,310,2011-10-27,20,40,132,0,10129,0.0
4880804,310,2011-10-27,21,50,132,0,10133,0.0
4880805,310,2011-10-27,22,30,131,0,10135,0.0
4880806,310,2011-10-27,23,40,132,0,10141,0.0
4880807,310,2011-10-27,24,40,130,0,10156,0.0
4880808,310,2011-10-28,1,30,130,0,10157,0.0
4880809,310,2011-10-28,2,30,129,0,10165,0.0
4880810,310,2011-10-28,3,20,127,0,10166,0.0
4880811,310,2011-10-28,4,30,125,0,10176,0.0
4880812,310,2011-10-28,5,20,126,0,10185,0.0
4880813,310,2011-10-28,6,20,124,0,10191,0.0
4880814,310,2011-10-28,7,20,125,1,10201,0.0
4880815,310,2011-10-28,8,20,126,14,10210,0.0
4880816,310,2011-10-28,9,20,131,50,10217,0.0
4880817,310,2011-10-28,10,20,136,57,10222,0.0
4880818,310,2011-10-28,11,10,146,77,10225,666.9899623069831
4880819,310,2011-10-28,12,20,148,106,10227,621.6449001440692
4880820,310,2011-10-28,13,10,169,107,10229,374.3671112597105
4880821,310,2011-10-28,14,0,183,104,10232,285.3467525388509
4880822,310,2011-10-28,15,20,162,71,10234,94.03654178016912
4880823,310,2011-10-28,16,30,144,23,10237,-7.849129714696436
4880824,310,2011-10-28,17,30,135,2,10240,-91.72692636195048
4880825,310,2011-10-28,18,40,129,0,10241,0.0
4880826,310,2011-10-28,19,30,128,0,10244,0.0
4880827,310,2011-10-28,20,20,127,0,10246,0.0
4880828,310,2011-10-28,21,10,126,0,10249,0.0
4880829,310,2011-10-28,22,20,129,0,10248,0.0
4880830,310,2011-10-28,23,30,129,0,10246,0.0
4880831,310,2011-10-28,24,20,128,0,10243,0.0
4880832,310,2011-10-29,1,20,129,0,10240,0.0
4880833,310,2011-10-29,2,30,132,0,10237,0.0
4880834,310,2011-10-29,3,30,130,0,10232,0.0
4880835,310,2011-10-29,4,30,130,0,10229,0.0
4880836,310,2011-10-29,5,20,129,0,10227,0.0
4880837,310,2011-10-29,6,40,129,0,10226,0.0
4880838,310,2011-10-29,7,50,131,0,10228,0.0
4880839,310,2011-10-29,8,50,133,5,10226,0.0
4880840,310,2011-10-29,9,60,135,11,10225,0.0
4880841,310,2011-10-29,10,60,136,18,10223,0.0
4880842,310,2011-10-29,11,60,145,70,10221,550.2561602952939
4880843,310,2011-10-29,12,50,162,148,10217,863.0950416154402
4880844,310,2011-10-29,13,50,153,69,10215,88.54879337218075
4880845,310,2011-10-29,14,60,151,33,10212,6.824246198706079
4880846,310,2011-10-29,15,40,144,24,10211,-4.072193206624849
4880847,310,2011-10-29,16,40,141,11,10208,-33.60784784046479
4880848,310,2011-10-29,17,30,133,1,10208,-101.0869756639713
4880849,310,2011-10-29,18,40,140,0,10211,0.0
4880850,310,2011-10-29,19,50,136,0,10210,0.0
4880851,310,2011-10-29,20,50,132,0,10212,0.0
4880852,310,2011-10-29,21,50,128,0,10212,0.0
4880853,310,2011-10-29,22,60,129,0,10207,0.0
4880854,310,2011-10-29,23,60,129,0,10204,0.0
4880855,310,2011-10-29,24,70,126,0,10205,0.0
4880856,310,2011-10-30,1,60,124,0,10202,0.0
4880857,310,2011-10-30,2,60,121,0,10199,0.0
4880858,310,2011-10-30,3,60,122,0,10198,0.0
4880859,310,2011-10-30,4,60,123,0,10198,0.0
4880860,310,2011-10-30,5,50,122,0,10199,0.0
4880861,310,2011-10-30,6,70,120,0,10200,0.0
4880862,310,2011-10-30,7,70,121,2,10206,0.0
4880863,310,2011-10-30,8,70,124,21,10209,0.0
4880864,310,2011-10-30,9,70,126,26,10212,0.0
4880865,310,2011-10-30,10,60,127,34,10216,0.0
4880866,310,2011-10-30,11,50,131,27,10217,9.943043697243391
4880867,310,2011-10-30,12,60,134,35,10216,11.26438390687325
4880868,310,2011-10-30,13,60,139,38,10211,12.09673904041499
4880869,310,2011-10-30,14,60,138,22,10209,-6.149890125632924
4880870,310,2011-10-30,15,60,138,20,10208,-10.20451826696549
4880871,310,2011-10-30,16,50,136,7,10208,-47.67109238945211
4880872,310,2011-10-30,17,50,133,0,10210,0.0
