,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4941557,310,2018-10-02,6,100,113,0,10177,0.0
4941558,310,2018-10-02,7,110,116,2,10174,0.0
4941559,310,2018-10-02,8,130,134,5,10172,0.0
4941560,310,2018-10-02,9,120,141,9,10169,0.0
4941561,310,2018-10-02,10,100,153,37,10171,60.94888694293913
4941562,310,2018-10-02,11,90,159,57,10175,57.95051767311414
4941563,310,2018-10-02,12,80,163,102,10175,173.4044064264901
4941564,310,2018-10-02,13,90,168,112,10178,144.2471013868178
4941565,310,2018-10-02,14,80,172,130,10182,200.3339907470963
4941566,310,2018-10-02,15,80,171,120,10182,173.363788572459
4941567,310,2018-10-02,16,90,162,67,10181,42.06313371481021
4941568,310,2018-10-02,17,80,165,28,10188,1.407157561184027
4941569,310,2018-10-02,18,70,162,1,10188,-89.75955682385091
4941570,310,2018-10-02,19,70,163,0,10193,0.0
4941571,310,2018-10-02,20,70,167,0,10196,0.0
4941572,310,2018-10-02,21,70,160,0,10200,0.0
4941573,310,2018-10-02,22,70,157,0,10202,0.0
4941574,310,2018-10-02,23,70,152,0,10207,0.0
4941575,310,2018-10-02,24,70,149,0,10208,0.0
4941576,310,2018-10-03,1,60,143,0,10215,0.0
4941577,310,2018-10-03,2,60,136,0,10221,0.0
4941578,310,2018-10-03,3,60,131,0,10226,0.0
4941579,310,2018-10-03,4,50,127,0,10234,0.0
4941580,310,2018-10-03,5,40,125,0,10239,0.0
4941581,310,2018-10-03,6,40,126,0,10244,0.0
4941582,310,2018-10-03,7,40,131,14,10251,0.0
4941583,310,2018-10-03,8,40,139,49,10261,0.0
4941584,310,2018-10-03,9,50,145,100,10264,0.0
4941585,310,2018-10-03,10,60,146,161,10271,-1332.175808706504
4941586,310,2018-10-03,11,60,147,169,10275,857.6956671095043
4941587,310,2018-10-03,12,60,152,203,10277,928.2247214777296
4941588,310,2018-10-03,13,60,151,190,10277,836.0784988951136
4941589,310,2018-10-03,14,60,148,171,10276,518.3798820476359
4941590,310,2018-10-03,15,60,147,83,10275,56.67453182450163
4941591,310,2018-10-03,16,50,145,32,10274,7.897002032545847
4941592,310,2018-10-03,17,50,146,6,10274,-43.69211790149093
4941593,310,2018-10-03,18,50,144,0,10276,0.0
4941594,310,2018-10-03,19,40,143,0,10279,0.0
4941595,310,2018-10-03,20,50,142,0,10277,0.0
4941596,310,2018-10-03,21,60,141,0,10275,0.0
4941597,310,2018-10-03,22,50,143,0,10275,0.0
4941598,310,2018-10-03,23,50,139,0,10274,0.0
4941599,310,2018-10-03,24,50,141,0,10273,0.0
4941600,310,2018-10-04,1,40,140,0,10272,0.0
4941601,310,2018-10-04,2,50,139,0,10268,0.0
4941602,310,2018-10-04,3,50,137,0,10265,0.0
4941603,310,2018-10-04,4,50,137,0,10264,0.0
4941604,310,2018-10-04,5,50,134,0,10263,0.0
4941605,310,2018-10-04,6,60,134,0,10263,0.0
4941606,310,2018-10-04,7,60,133,14,10263,0.0
4941607,310,2018-10-04,8,60,141,61,10266,0.0
4941608,310,2018-10-04,9,60,157,124,10266,0.0
4941609,310,2018-10-04,10,60,166,149,10266,-540.3325464525836
4941610,310,2018-10-04,11,60,183,172,10262,837.3272887581453
4941611,310,2018-10-04,12,60,174,136,10256,483.803674573188
4941612,310,2018-10-04,13,40,169,77,10254,49.17415261206806
4941613,310,2018-10-04,14,30,177,80,10250,48.51879978182291
4941614,310,2018-10-04,15,40,175,95,10243,87.14014911422113
4941615,310,2018-10-04,16,40,165,70,10239,50.56275297614974
4941616,310,2018-10-04,17,30,158,23,10236,-5.642918781989109
4941617,310,2018-10-04,18,10,152,1,10233,-94.16841037508816
4941618,310,2018-10-04,19,10,150,0,10232,0.0
4941619,310,2018-10-04,20,10,144,0,10230,0.0
4941620,310,2018-10-04,21,0,143,0,10229,0.0
4941621,310,2018-10-04,22,20,152,0,10225,0.0
4941622,310,2018-10-04,23,30,145,0,10222,0.0
4941623,310,2018-10-04,24,30,143,0,10219,0.0
4941624,310,2018-10-05,1,30,143,0,10213,0.0
4941625,310,2018-10-05,2,40,140,0,10207,0.0
4941626,310,2018-10-05,3,30,135,0,10200,0.0
4941627,310,2018-10-05,4,30,133,0,10197,0.0
4941628,310,2018-10-05,5,30,130,0,10194,0.0
4941629,310,2018-10-05,6,30,129,0,10192,0.0
4941630,310,2018-10-05,7,30,129,20,10191,0.0
4941631,310,2018-10-05,8,30,136,69,10189,0.0
4941632,310,2018-10-05,9,40,144,119,10184,0.0
4941633,310,2018-10-05,10,50,160,166,10179,-2675.598460726337
4941634,310,2018-10-05,11,40,170,188,10171,678.1505770955824
4941635,310,2018-10-05,12,30,183,198,10163,927.5999873998704
4941636,310,2018-10-05,13,30,189,190,10157,869.261017594943
4941637,310,2018-10-05,14,40,191,165,10151,490.7191217730293
4941638,310,2018-10-05,15,40,194,123,10146,212.2428245860937
4941639,310,2018-10-05,16,40,190,72,10140,56.94077944317646
4941640,310,2018-10-05,17,30,178,23,10137,-5.439448835690733
4941641,310,2018-10-05,18,30,180,0,10137,0.0
4941642,310,2018-10-05,19,40,167,0,10135,0.0
4941643,310,2018-10-05,20,30,163,0,10133,0.0
4941644,310,2018-10-05,21,20,158,0,10129,0.0
4941645,310,2018-10-05,22,30,157,0,10125,0.0
4941646,310,2018-10-05,23,30,155,0,10121,0.0
4941647,310,2018-10-05,24,30,156,0,10116,0.0
4941648,310,2018-10-06,1,40,149,0,10110,0.0
4941649,310,2018-10-06,2,20,148,0,10103,0.0
4941650,310,2018-10-06,3,20,143,0,10097,0.0
4941651,310,2018-10-06,4,20,138,0,10091,0.0
4941652,310,2018-10-06,5,30,134,0,10087,0.0
4941653,310,2018-10-06,6,40,128,0,10085,0.0
4941654,310,2018-10-06,7,50,130,16,10086,0.0
4941655,310,2018-10-06,8,50,137,56,10087,0.0
4941656,310,2018-10-06,9,40,146,112,10084,0.0
4941657,310,2018-10-06,10,30,160,153,10083,-1423.599134497545
4941658,310,2018-10-06,11,20,167,162,10079,856.4864147109147
4941659,310,2018-10-06,12,20,185,190,10074,929.0117850153001
4941660,310,2018-10-06,13,30,195,173,10070,708.4326157281771
4941661,310,2018-10-06,14,30,187,137,10074,276.0791328625685
4941662,310,2018-10-06,15,50,170,83,10072,61.85289050441485
4941663,310,2018-10-06,16,50,160,23,10074,-1.384258590861496
4941664,310,2018-10-06,17,40,157,4,10076,-52.12319172119941
4941665,310,2018-10-06,18,40,155,0,10083,0.0
4941666,310,2018-10-06,19,50,157,0,10089,0.0
4941667,310,2018-10-06,20,60,156,0,10098,0.0
4941668,310,2018-10-06,21,80,150,0,10104,0.0
4941669,310,2018-10-06,22,100,140,0,10112,0.0
4941670,310,2018-10-06,23,110,132,0,10125,0.0
4941671,310,2018-10-06,24,110,130,0,10133,0.0
4941672,310,2018-10-07,1,110,125,0,10142,0.0
4941673,310,2018-10-07,2,100,120,0,10147,0.0
4941674,310,2018-10-07,3,90,120,0,10155,0.0
4941675,310,2018-10-07,4,80,118,0,10165,0.0
4941676,310,2018-10-07,5,80,117,0,10178,0.0
4941677,310,2018-10-07,6,70,116,0,10187,0.0
4941678,310,2018-10-07,7,70,112,5,10193,0.0
4941679,310,2018-10-07,8,50,122,55,10201,0.0
4941680,310,2018-10-07,9,70,127,118,10209,0.0
4941681,310,2018-10-07,10,80,134,151,10215,-1541.244448842976
4941682,310,2018-10-07,11,60,140,190,10214,558.4656190797442
4941683,310,2018-10-07,12,50,143,187,10213,923.9056279930307
4941684,310,2018-10-07,13,50,143,178,10215,791.6365445488769
4941685,310,2018-10-07,14,50,146,124,10217,207.0806609129144
4941686,310,2018-10-07,15,40,143,116,10218,190.087215482717
4941687,310,2018-10-07,16,30,140,63,10217,41.40641526523172
4941688,310,2018-10-07,17,30,131,16,10221,-18.47796962579449
4941689,310,2018-10-07,18,30,122,0,10228,0.0
4941690,310,2018-10-07,19,20,120,0,10227,0.0
4941691,310,2018-10-07,20,20,114,0,10231,0.0
4941692,310,2018-10-07,21,20,113,0,10231,0.0
4941693,310,2018-10-07,22,20,116,0,10231,0.0
4941694,310,2018-10-07,23,10,109,0,10228,0.0
4941695,310,2018-10-07,24,10,110,0,10227,0.0
4941696,310,2018-10-08,1,10,115,0,10225,0.0
4941697,310,2018-10-08,2,20,114,0,10221,0.0
4941698,310,2018-10-08,3,30,110,0,10220,0.0
4941699,310,2018-10-08,4,40,112,0,10217,0.0
4941700,310,2018-10-08,5,50,110,0,10214,0.0
4941701,310,2018-10-08,6,60,105,0,10213,0.0
4941702,310,2018-10-08,7,60,109,15,10219,0.0
4941703,310,2018-10-08,8,60,120,67,10224,0.0
4941704,310,2018-10-08,9,50,135,126,10227,0.0
4941705,310,2018-10-08,10,50,150,127,10230,132.5432809082377
4941706,310,2018-10-08,11,60,149,166,10228,813.1145301861413
4941707,310,2018-10-08,12,70,155,205,10224,900.9678821319311
4941708,310,2018-10-08,13,80,149,144,10222,418.4883073446149
4941709,310,2018-10-08,14,70,147,101,10217,108.3278282303894
4941710,310,2018-10-08,15,70,148,67,10212,37.64855546954303
4941711,310,2018-10-08,16,60,146,47,10212,20.3216184051193
4941712,310,2018-10-08,17,60,144,16,10204,-18.7820414270593
4941713,310,2018-10-08,18,40,140,0,10215,0.0
4941714,310,2018-10-08,19,40,141,0,10215,0.0
4941715,310,2018-10-08,20,40,143,0,10218,0.0
4941716,310,2018-10-08,21,40,134,0,10219,0.0
4941717,310,2018-10-08,22,50,131,0,10218,0.0
4941718,310,2018-10-08,23,50,126,0,10214,0.0
4941719,310,2018-10-08,24,50,124,0,10212,0.0
4941720,310,2018-10-09,1,50,119,0,10212,0.0
4941721,310,2018-10-09,2,50,119,0,10205,0.0
4941722,310,2018-10-09,3,60,117,0,10201,0.0
4941723,310,2018-10-09,4,50,114,0,10202,0.0
4941724,310,2018-10-09,5,60,113,0,10202,0.0
4941725,310,2018-10-09,6,60,111,0,10206,0.0
4941726,310,2018-10-09,7,60,113,12,10211,0.0
4941727,310,2018-10-09,8,40,124,69,10218,0.0
4941728,310,2018-10-09,9,40,137,117,10220,0.0
4941729,310,2018-10-09,10,30,148,158,10216,-3477.583656697065
4941730,310,2018-10-09,11,30,169,183,10212,590.668123570749
4941731,310,2018-10-09,12,40,172,192,10208,917.1165763131578
4941732,310,2018-10-09,13,30,176,182,10204,868.7038199405256
4941733,310,2018-10-09,14,20,181,155,10200,466.44752688125
4941734,310,2018-10-09,15,20,178,114,10198,194.9438794860838
4941735,310,2018-10-09,16,30,175,63,10198,44.37798154696188
4941736,310,2018-10-09,17,30,175,19,10199,-13.33216980127672
4941737,310,2018-10-09,18,30,165,0,10201,0.0
4941738,310,2018-10-09,19,40,159,0,10202,0.0
4941739,310,2018-10-09,20,40,161,0,10201,0.0
4941740,310,2018-10-09,21,40,154,0,10200,0.0
4941741,310,2018-10-09,22,40,155,0,10199,0.0
4941742,310,2018-10-09,23,40,154,0,10197,0.0
4941743,310,2018-10-09,24,30,151,0,10195,0.0
4941744,310,2018-10-10,1,30,156,0,10193,0.0
4941745,310,2018-10-10,2,30,146,0,10191,0.0
4941746,310,2018-10-10,3,30,147,0,10189,0.0
4941747,310,2018-10-10,4,30,143,0,10186,0.0
4941748,310,2018-10-10,5,30,141,0,10183,0.0
4941749,310,2018-10-10,6,40,140,0,10180,0.0
4941750,310,2018-10-10,7,50,141,14,10179,0.0
4941751,310,2018-10-10,8,50,146,57,10179,0.0
4941752,310,2018-10-10,9,50,159,107,10176,0.0
4941753,310,2018-10-10,10,40,166,145,10169,-1945.796052689941
4941754,310,2018-10-10,11,50,186,172,10160,717.11510896953
4941755,310,2018-10-10,12,60,197,185,10147,918.926522947783
4941756,310,2018-10-10,13,60,204,177,10135,841.1648013396328
4941757,310,2018-10-10,14,70,203,151,10126,443.9171028941883
4941758,310,2018-10-10,15,70,196,110,10120,179.5449076236167
4941759,310,2018-10-10,16,80,196,61,10113,41.85833935528776
4941760,310,2018-10-10,17,60,191,16,10114,-19.07914561044329
4941761,310,2018-10-10,18,70,192,0,10109,0.0
4941762,310,2018-10-10,19,80,183,0,10110,0.0
4941763,310,2018-10-10,20,70,175,0,10104,0.0
4941764,310,2018-10-10,21,70,171,0,10102,0.0
4941765,310,2018-10-10,22,60,165,0,10100,0.0
4941766,310,2018-10-10,23,60,166,0,10098,0.0
4941767,310,2018-10-10,24,60,162,0,10097,0.0
4941768,310,2018-10-11,1,50,161,0,10095,0.0
4941769,310,2018-10-11,2,50,159,0,10089,0.0
4941770,310,2018-10-11,3,60,160,0,10085,0.0
4941771,310,2018-10-11,4,60,156,0,10084,0.0
4941772,310,2018-10-11,5,60,161,0,10083,0.0
4941773,310,2018-10-11,6,70,174,0,10088,0.0
4941774,310,2018-10-11,7,90,170,2,10094,0.0
4941775,310,2018-10-11,8,90,170,18,10098,0.0
4941776,310,2018-10-11,9,80,177,76,10094,0.0
4941777,310,2018-10-11,10,80,188,147,10091,-2717.11112530344
4941778,310,2018-10-11,11,80,194,172,10088,684.9796657098582
4941779,310,2018-10-11,12,80,204,180,10085,918.557713947477
4941780,310,2018-10-11,13,90,207,172,10082,809.2093279744989
4941781,310,2018-10-11,14,90,209,146,10084,413.1706936571928
4941782,310,2018-10-11,15,90,207,109,10085,181.4917009579363
4941783,310,2018-10-11,16,80,200,49,10088,23.77401582167321
4941784,310,2018-10-11,17,70,192,10,10094,-34.81665109667409
4941785,310,2018-10-11,18,70,177,0,10096,0.0
4941786,310,2018-10-11,19,70,178,0,10093,0.0
4941787,310,2018-10-11,20,80,185,0,10092,0.0
4941788,310,2018-10-11,21,100,175,0,10099,0.0
4941789,310,2018-10-11,22,90,178,0,10102,0.0
4941790,310,2018-10-11,23,90,172,0,10106,0.0
4941791,310,2018-10-11,24,70,171,0,10119,0.0
4941792,310,2018-10-12,1,90,162,0,10124,0.0
4941793,310,2018-10-12,2,80,159,0,10129,0.0
4941794,310,2018-10-12,3,60,152,0,10132,0.0
4941795,310,2018-10-12,4,70,147,0,10140,0.0
4941796,310,2018-10-12,5,70,144,0,10147,0.0
4941797,310,2018-10-12,6,70,142,0,10152,0.0
4941798,310,2018-10-12,7,80,146,11,10158,0.0
4941799,310,2018-10-12,8,90,154,52,10162,0.0
4941800,310,2018-10-12,9,90,165,73,10165,0.0
4941801,310,2018-10-12,10,90,177,117,10164,90.67610093852403
4941802,310,2018-10-12,11,90,186,155,10167,813.5489454230216
4941803,310,2018-10-12,12,90,191,162,10168,902.5533812134706
4941804,310,2018-10-12,13,80,194,145,10164,495.7496661058261
4941805,310,2018-10-12,14,80,198,119,10166,219.9047254634898
4941806,310,2018-10-12,15,90,201,61,10166,33.02175270751704
4941807,310,2018-10-12,16,90,196,25,10163,-0.8231640172090992
4941808,310,2018-10-12,17,90,199,8,10167,-42.54248644737818
4941809,310,2018-10-12,18,80,193,0,10166,0.0
4941810,310,2018-10-12,19,90,195,0,10169,0.0
4941811,310,2018-10-12,20,80,188,0,10176,0.0
4941812,310,2018-10-12,21,70,189,0,10178,0.0
4941813,310,2018-10-12,22,70,182,0,10174,0.0
4941814,310,2018-10-12,23,70,180,0,10174,0.0
4941815,310,2018-10-12,24,70,180,0,10170,0.0
4941816,310,2018-10-13,1,70,183,0,10173,0.0
4941817,310,2018-10-13,2,70,177,0,10173,0.0
4941818,310,2018-10-13,3,70,175,0,10170,0.0
4941819,310,2018-10-13,4,60,170,0,10169,0.0
4941820,310,2018-10-13,5,60,170,0,10167,0.0
4941821,310,2018-10-13,6,60,169,0,10168,0.0
4941822,310,2018-10-13,7,50,169,10,10166,0.0
4941823,310,2018-10-13,8,50,180,50,10166,0.0
4941824,310,2018-10-13,9,80,190,97,10164,0.0
4941825,310,2018-10-13,10,80,197,129,10162,-1111.966910547435
4941826,310,2018-10-13,11,80,207,149,10157,826.6424413485045
4941827,310,2018-10-13,12,80,216,168,10150,910.3464533042238
4941828,310,2018-10-13,13,90,218,159,10140,701.3767626164513
4941829,310,2018-10-13,14,90,222,133,10135,331.3576221866092
4941830,310,2018-10-13,15,90,214,93,10128,116.2295424281751
4941831,310,2018-10-13,16,70,209,31,10124,5.648927143648788
4941832,310,2018-10-13,17,70,198,7,10122,-46.65438198603866
4941833,310,2018-10-13,18,70,191,0,10122,0.0
4941834,310,2018-10-13,19,70,192,0,10120,0.0
4941835,310,2018-10-13,20,80,195,0,10119,0.0
4941836,310,2018-10-13,21,70,186,0,10117,0.0
4941837,310,2018-10-13,22,60,189,0,10113,0.0
4941838,310,2018-10-13,23,60,175,0,10108,0.0
4941839,310,2018-10-13,24,60,173,0,10102,0.0
4941840,310,2018-10-14,1,50,167,0,10095,0.0
4941841,310,2018-10-14,2,50,169,0,10091,0.0
4941842,310,2018-10-14,3,20,164,0,10087,0.0
4941843,310,2018-10-14,4,30,166,0,10082,0.0
4941844,310,2018-10-14,5,40,164,0,10076,0.0
4941845,310,2018-10-14,6,60,161,0,10071,0.0
4941846,310,2018-10-14,7,60,160,9,10070,0.0
4941847,310,2018-10-14,8,60,170,51,10071,0.0
4941848,310,2018-10-14,9,60,182,96,10066,0.0
4941849,310,2018-10-14,10,80,195,131,10060,-1747.128076930872
4941850,310,2018-10-14,11,90,199,161,10060,723.8010489934445
4941851,310,2018-10-14,12,100,203,165,10057,909.5670925008881
4941852,310,2018-10-14,13,80,207,151,10054,615.9832202288836
4941853,310,2018-10-14,14,90,212,135,10055,360.6954808529579
4941854,310,2018-10-14,15,80,209,91,10057,112.4959963752558
4941855,310,2018-10-14,16,60,204,33,10059,7.718818738394939
4941856,310,2018-10-14,17,40,200,13,10063,-27.66726384811813
4941857,310,2018-10-14,18,40,188,0,10065,0.0
4941858,310,2018-10-14,19,30,189,0,10069,0.0
4941859,310,2018-10-14,20,40,181,0,10071,0.0
4941860,310,2018-10-14,21,60,175,0,10074,0.0
4941861,310,2018-10-14,22,50,180,0,10073,0.0
4941862,310,2018-10-14,23,30,174,0,10073,0.0
4941863,310,2018-10-14,24,30,176,0,10075,0.0
4941864,310,2018-10-15,1,40,171,0,10075,0.0
4941865,310,2018-10-15,2,40,166,0,10077,0.0
4941866,310,2018-10-15,3,40,169,0,10078,0.0
4941867,310,2018-10-15,4,30,168,0,10078,0.0
4941868,310,2018-10-15,5,50,170,0,10080,0.0
4941869,310,2018-10-15,6,60,169,0,10083,0.0
4941870,310,2018-10-15,7,60,167,10,10091,0.0
4941871,310,2018-10-15,8,50,174,52,10098,0.0
4941872,310,2018-10-15,9,60,185,89,10103,0.0
4941873,310,2018-10-15,10,70,206,144,10106,-4853.938346780204
4941874,310,2018-10-15,11,80,210,146,10109,815.5297144039686
4941875,310,2018-10-15,12,80,210,170,10111,908.5744227996975
4941876,310,2018-10-15,13,70,212,115,10111,264.0119925713222
4941877,310,2018-10-15,14,60,214,102,10115,147.7097597545016
4941878,310,2018-10-15,15,50,223,122,10118,316.7853801944109
4941879,310,2018-10-15,16,40,203,41,10127,15.51935431244022
4941880,310,2018-10-15,17,40,189,7,10132,-48.32455310797783
4941881,310,2018-10-15,18,20,179,0,10139,0.0
4941882,310,2018-10-15,19,20,168,0,10142,0.0
4941883,310,2018-10-15,20,20,164,0,10146,0.0
4941884,310,2018-10-15,21,20,160,0,10151,0.0
4941885,310,2018-10-15,22,20,153,0,10153,0.0
4941886,310,2018-10-15,23,30,151,0,10156,0.0
4941887,310,2018-10-15,24,30,151,0,10156,0.0
4941888,310,2018-10-16,1,20,154,0,10158,0.0
4941889,310,2018-10-16,2,20,148,0,10160,0.0
4941890,310,2018-10-16,3,20,155,0,10159,0.0
4941891,310,2018-10-16,4,20,154,0,10162,0.0
4941892,310,2018-10-16,5,30,155,0,10164,0.0
4941893,310,2018-10-16,6,30,153,0,10168,0.0
4941894,310,2018-10-16,7,30,152,9,10173,0.0
4941895,310,2018-10-16,8,30,153,31,10177,0.0
4941896,310,2018-10-16,9,20,169,89,10178,0.0
4941897,310,2018-10-16,10,20,181,127,10179,-2104.009773819669
4941898,310,2018-10-16,11,20,182,146,10180,799.3431753961264
4941899,310,2018-10-16,12,20,192,163,10178,903.1889634457393
4941900,310,2018-10-16,13,20,209,157,10177,749.2400247009681
4941901,310,2018-10-16,14,30,217,132,10175,366.3710635482601
4941902,310,2018-10-16,15,40,207,94,10171,138.2661278770121
4941903,310,2018-10-16,16,40,208,47,10172,23.4998659567048
4941904,310,2018-10-16,17,30,186,8,10173,-45.51985929856941
4941905,310,2018-10-16,18,40,189,0,10175,0.0
4941906,310,2018-10-16,19,30,180,0,10177,0.0
4941907,310,2018-10-16,20,40,180,0,10177,0.0
4941908,310,2018-10-16,21,40,164,0,10178,0.0
4941909,310,2018-10-16,22,60,162,0,10180,0.0
4941910,310,2018-10-16,23,50,159,0,10181,0.0
4941911,310,2018-10-16,24,40,158,0,10179,0.0
4941912,310,2018-10-17,1,30,149,0,10181,0.0
4941913,310,2018-10-17,2,30,145,0,10180,0.0
4941914,310,2018-10-17,3,40,140,0,10179,0.0
4941915,310,2018-10-17,4,40,135,0,10183,0.0
4941916,310,2018-10-17,5,30,134,0,10186,0.0
4941917,310,2018-10-17,6,30,136,0,10187,0.0
4941918,310,2018-10-17,7,30,138,5,10191,0.0
4941919,310,2018-10-17,8,20,149,45,10194,0.0
4941920,310,2018-10-17,9,30,154,87,10196,0.0
4941921,310,2018-10-17,10,20,161,98,10198,346.0451956865526
4941922,310,2018-10-17,11,30,164,129,10196,830.410201832423
4941923,310,2018-10-17,12,40,168,153,10197,893.7493172584153
4941924,310,2018-10-17,13,40,165,139,10198,528.6597273860576
4941925,310,2018-10-17,14,40,176,99,10198,146.2480281911235
4941926,310,2018-10-17,15,40,171,80,10200,84.19446055077124
4941927,310,2018-10-17,16,40,163,46,10200,22.54485609278042
4941928,310,2018-10-17,17,40,152,8,10205,-46.49614345365881
4941929,310,2018-10-17,18,30,142,0,10210,0.0
4941930,310,2018-10-17,19,20,138,0,10213,0.0
4941931,310,2018-10-17,20,20,134,0,10219,0.0
4941932,310,2018-10-17,21,20,132,0,10222,0.0
4941933,310,2018-10-17,22,20,129,0,10227,0.0
4941934,310,2018-10-17,23,20,133,0,10229,0.0
4941935,310,2018-10-17,24,30,139,0,10230,0.0
4941936,310,2018-10-18,1,20,144,0,10232,0.0
4941937,310,2018-10-18,2,20,145,0,10231,0.0
4941938,310,2018-10-18,3,20,140,0,10231,0.0
4941939,310,2018-10-18,4,20,136,0,10235,0.0
4941940,310,2018-10-18,5,40,137,0,10237,0.0
4941941,310,2018-10-18,6,50,136,0,10241,0.0
4941942,310,2018-10-18,7,40,138,2,10245,0.0
4941943,310,2018-10-18,8,40,143,17,10249,0.0
4941944,310,2018-10-18,9,50,147,35,10253,0.0
4941945,310,2018-10-18,10,60,150,50,10255,581.2171056304165
4941946,310,2018-10-18,11,60,156,76,10255,376.7542355337835
4941947,310,2018-10-18,12,50,159,117,10251,534.837208506094
4941948,310,2018-10-18,13,60,158,106,10251,230.9836508634299
4941949,310,2018-10-18,14,60,156,75,10249,61.45117342492553
4941950,310,2018-10-18,15,60,155,79,10246,84.5425174027426
4941951,310,2018-10-18,16,60,151,27,10246,-0.2612075703152476
4941952,310,2018-10-18,17,50,142,8,10251,-47.57869039294674
4941953,310,2018-10-18,18,40,133,0,10253,0.0
4941954,310,2018-10-18,19,40,128,0,10256,0.0
4941955,310,2018-10-18,20,40,130,0,10256,0.0
4941956,310,2018-10-18,21,40,123,0,10254,0.0
4941957,310,2018-10-18,22,40,117,0,10253,0.0
4941958,310,2018-10-18,23,50,120,0,10251,0.0
4941959,310,2018-10-18,24,40,112,0,10250,0.0
4941960,310,2018-10-19,1,40,110,0,10251,0.0
4941961,310,2018-10-19,2,40,109,0,10250,0.0
4941962,310,2018-10-19,3,40,112,0,10249,0.0
4941963,310,2018-10-19,4,50,108,0,10249,0.0
4941964,310,2018-10-19,5,50,107,0,10250,0.0
4941965,310,2018-10-19,6,50,105,0,10250,0.0
4941966,310,2018-10-19,7,50,105,3,10251,0.0
4941967,310,2018-10-19,8,50,112,41,10253,0.0
4941968,310,2018-10-19,9,60,117,91,10254,0.0
4941969,310,2018-10-19,10,30,127,127,10258,-4125.544833240212
4941970,310,2018-10-19,11,20,139,158,10256,549.1656917271022
4941971,310,2018-10-19,12,30,146,132,10255,783.5378379613005
4941972,310,2018-10-19,13,20,151,124,10250,403.0409586321333
4941973,310,2018-10-19,14,30,154,90,10250,115.8909594720731
4941974,310,2018-10-19,15,30,151,100,10249,197.3950500344345
4941975,310,2018-10-19,16,40,139,48,10254,27.50061974318664
