,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4767154,310,1998-11-09,11,120,144,44,10133,301.7488606785454
4767155,310,1998-11-09,12,130,135,58,10134,177.6759789114137
4767156,310,1998-11-09,13,120,131,52,10138,55.47909122925141
4767157,310,1998-11-09,14,120,129,36,10141,10.60980620863559
4767158,310,1998-11-09,15,110,127,27,10148,-1.716864767636498
4767159,310,1998-11-09,16,110,119,14,10151,-29.33680206428881
4767160,310,1998-11-09,17,70,116,0,10156,0.0
4767161,310,1998-11-09,18,70,115,0,10157,0.0
4767162,310,1998-11-09,19,50,113,0,10159,0.0
4767163,310,1998-11-09,20,60,110,0,10158,0.0
4767164,310,1998-11-09,21,60,111,0,10157,0.0
4767165,310,1998-11-09,22,60,106,0,10156,0.0
4767166,310,1998-11-09,23,60,107,0,10154,0.0
4767167,310,1998-11-09,24,60,106,0,10151,0.0
4767168,310,1998-11-10,1,70,108,0,10148,0.0
4767169,310,1998-11-10,2,60,108,0,10139,0.0
4767170,310,1998-11-10,3,60,106,0,10133,0.0
4767171,310,1998-11-10,4,70,109,0,10128,0.0
4767172,310,1998-11-10,5,70,104,0,10124,0.0
4767173,310,1998-11-10,6,70,100,0,10123,0.0
4767174,310,1998-11-10,7,70,102,0,10121,0.0
4767175,310,1998-11-10,8,70,104,3,10119,0.0
4767176,310,1998-11-10,9,60,107,9,10114,0.0
4767177,310,1998-11-10,10,60,108,14,10110,0.0
4767178,310,1998-11-10,11,70,98,15,10124,-25.02631519244261
4767179,310,1998-11-10,12,70,98,31,10136,10.5423393149245
4767180,310,1998-11-10,13,90,104,102,10146,573.2631598628552
4767181,310,1998-11-10,14,90,105,87,10155,289.7491764936144
4767182,310,1998-11-10,15,80,101,51,10166,54.57156980400228
4767183,310,1998-11-10,16,70,98,15,10176,-27.03619260911558
4767184,310,1998-11-10,17,70,95,0,10185,0.0
4767185,310,1998-11-10,18,60,95,0,10194,0.0
4767186,310,1998-11-10,19,60,95,0,10200,0.0
4767187,310,1998-11-10,20,70,93,0,10206,0.0
4767188,310,1998-11-10,21,50,96,0,10209,0.0
4767189,310,1998-11-10,22,60,91,0,10218,0.0
4767190,310,1998-11-10,23,60,89,0,10223,0.0
4767191,310,1998-11-10,24,60,86,0,10227,0.0
4767192,310,1998-11-11,1,60,87,0,10233,0.0
4767193,310,1998-11-11,2,50,81,0,10236,0.0
4767194,310,1998-11-11,3,50,84,0,10238,0.0
4767195,310,1998-11-11,4,60,81,0,10241,0.0
4767196,310,1998-11-11,5,50,75,0,10244,0.0
4767197,310,1998-11-11,6,40,77,0,10248,0.0
4767198,310,1998-11-11,7,40,80,0,10251,0.0
4767199,310,1998-11-11,8,40,83,9,10256,0.0
4767200,310,1998-11-11,9,40,91,33,10257,0.0
4767201,310,1998-11-11,10,40,93,48,10260,0.0
4767202,310,1998-11-11,11,50,98,95,10258,570.6937818420184
4767203,310,1998-11-11,12,60,98,104,10253,814.318687799358
4767204,310,1998-11-11,13,50,100,121,10249,848.0688757369533
4767205,310,1998-11-11,14,40,97,60,10242,83.58566938554966
4767206,310,1998-11-11,15,40,97,54,10235,71.53644119520929
4767207,310,1998-11-11,16,40,91,21,10232,-13.13058870295101
4767208,310,1998-11-11,17,40,82,0,10226,0.0
4767209,310,1998-11-11,18,30,80,0,10218,0.0
4767210,310,1998-11-11,19,40,83,0,10210,0.0
4767211,310,1998-11-11,20,40,78,0,10199,0.0
4767212,310,1998-11-11,21,50,75,0,10193,0.0
4767213,310,1998-11-11,22,50,69,0,10186,0.0
4767214,310,1998-11-11,23,60,69,0,10177,0.0
4767215,310,1998-11-11,24,60,63,0,10168,0.0
4767216,310,1998-11-12,1,60,61,0,10155,0.0
4767217,310,1998-11-12,2,60,58,0,10143,0.0
4767218,310,1998-11-12,3,60,59,0,10131,0.0
4767219,310,1998-11-12,4,70,55,0,10123,0.0
4767220,310,1998-11-12,5,70,53,0,10117,0.0
4767221,310,1998-11-12,6,70,50,0,10112,0.0
4767222,310,1998-11-12,7,70,52,0,10109,0.0
4767223,310,1998-11-12,8,80,57,2,10107,0.0
4767224,310,1998-11-12,9,80,56,12,10100,0.0
4767225,310,1998-11-12,10,80,61,59,10097,0.0
4767226,310,1998-11-12,11,90,66,42,10092,329.6390574890462
4767227,310,1998-11-12,12,100,63,27,10086,1.551722541344414
4767228,310,1998-11-12,13,110,64,30,10082,3.055710343849012
4767229,310,1998-11-12,14,120,65,36,10079,11.58392141689461
4767230,310,1998-11-12,15,120,64,32,10075,6.351376411793504
4767231,310,1998-11-12,16,110,63,14,10076,-29.82739980420111
4767232,310,1998-11-12,17,100,63,0,10073,0.0
4767233,310,1998-11-12,18,100,62,0,10074,0.0
4767234,310,1998-11-12,19,100,64,0,10075,0.0
4767235,310,1998-11-12,20,100,67,0,10074,0.0
4767236,310,1998-11-12,21,90,71,0,10071,0.0
4767237,310,1998-11-12,22,80,75,0,10068,0.0
4767238,310,1998-11-12,23,80,77,0,10067,0.0
4767239,310,1998-11-12,24,70,81,0,10071,0.0
4767240,310,1998-11-13,1,70,83,0,10068,0.0
4767241,310,1998-11-13,2,70,82,0,10066,0.0
4767242,310,1998-11-13,3,80,81,0,10062,0.0
4767243,310,1998-11-13,4,80,80,0,10061,0.0
4767244,310,1998-11-13,5,80,78,0,10064,0.0
4767245,310,1998-11-13,6,80,81,0,10061,0.0
4767246,310,1998-11-13,7,80,76,0,10059,0.0
4767247,310,1998-11-13,8,90,75,3,10061,0.0
4767248,310,1998-11-13,9,90,78,27,10058,0.0
4767249,310,1998-11-13,10,80,78,25,10057,0.0
4767250,310,1998-11-13,11,80,79,28,10056,87.23022364497439
4767251,310,1998-11-13,12,80,83,30,10054,11.05354286390144
4767252,310,1998-11-13,13,80,84,28,10052,0.07579233302028902
4767253,310,1998-11-13,14,80,84,24,10051,-5.653607524892349
4767254,310,1998-11-13,15,70,85,17,10049,-18.90602715913979
4767255,310,1998-11-13,16,60,78,4,10048,-72.09304764842476
4767256,310,1998-11-13,17,80,71,0,10050,0.0
4767257,310,1998-11-13,18,50,69,0,10049,0.0
4767258,310,1998-11-13,19,50,70,0,10044,0.0
4767259,310,1998-11-13,20,50,69,0,10042,0.0
4767260,310,1998-11-13,21,40,69,0,10039,0.0
4767261,310,1998-11-13,22,40,69,0,10034,0.0
4767262,310,1998-11-13,23,40,69,0,10032,0.0
4767263,310,1998-11-13,24,30,67,0,10026,0.0
4767264,310,1998-11-14,1,10,67,0,10021,0.0
4767265,310,1998-11-14,2,30,64,0,10015,0.0
4767266,310,1998-11-14,3,40,64,0,10003,0.0
4767267,310,1998-11-14,4,50,64,0,9991,0.0
4767268,310,1998-11-14,5,60,65,0,9982,0.0
4767269,310,1998-11-14,6,60,66,0,9975,0.0
4767270,310,1998-11-14,7,60,63,0,9968,0.0
4767271,310,1998-11-14,8,60,59,0,9966,0.0
4767272,310,1998-11-14,9,50,54,3,9966,0.0
4767273,310,1998-11-14,10,40,48,6,9965,0.0
4767274,310,1998-11-14,11,40,47,16,9967,-14.41048313761056
4767275,310,1998-11-14,12,30,47,21,9970,-11.82200970752316
4767276,310,1998-11-14,13,30,51,32,9979,7.235368330901068
4767277,310,1998-11-14,14,30,54,28,9986,0.29999100031621
4767278,310,1998-11-14,15,30,60,20,9997,-12.9608235563892
4767279,310,1998-11-14,16,30,63,8,10007,-51.93887913026106
4767280,310,1998-11-14,17,20,62,0,10015,0.0
4767281,310,1998-11-14,18,20,54,0,10023,0.0
4767282,310,1998-11-14,19,30,61,0,10029,0.0
4767283,310,1998-11-14,20,40,63,0,10033,0.0
4767284,310,1998-11-14,21,20,71,0,10034,0.0
4767285,310,1998-11-14,22,60,62,0,10038,0.0
4767286,310,1998-11-14,23,40,64,0,10035,0.0
4767287,310,1998-11-14,24,50,66,0,10035,0.0
4767288,310,1998-11-15,1,50,71,0,10037,0.0
4767289,310,1998-11-15,2,50,68,0,10041,0.0
4767290,310,1998-11-15,3,40,66,0,10042,0.0
4767291,310,1998-11-15,4,40,65,0,10048,0.0
4767292,310,1998-11-15,5,40,57,0,10062,0.0
4767293,310,1998-11-15,6,50,57,0,10074,0.0
4767294,310,1998-11-15,7,30,55,0,10086,0.0
4767295,310,1998-11-15,8,30,58,0,10096,0.0
4767296,310,1998-11-15,9,30,72,20,10104,0.0
4767297,310,1998-11-15,10,30,81,68,10111,0.0
4767298,310,1998-11-15,11,30,79,64,10117,0.0
4767299,310,1998-11-15,12,20,75,30,10121,13.61899249485363
4767300,310,1998-11-15,13,30,76,38,10122,20.59390424476438
4767301,310,1998-11-15,14,30,80,32,10128,5.737499989247284
4767302,310,1998-11-15,15,30,77,26,10135,-3.489781512505515
4767303,310,1998-11-15,16,30,75,3,10142,-81.07937013928647
4767304,310,1998-11-15,17,30,76,0,10147,0.0
4767305,310,1998-11-15,18,30,79,0,10151,0.0
4767306,310,1998-11-15,19,40,71,0,10156,0.0
4767307,310,1998-11-15,20,60,68,0,10161,0.0
4767308,310,1998-11-15,21,60,64,0,10165,0.0
4767309,310,1998-11-15,22,70,58,0,10168,0.0
4767310,310,1998-11-15,23,40,59,0,10169,0.0
4767311,310,1998-11-15,24,30,56,0,10169,0.0
4767312,310,1998-11-16,1,20,66,0,10168,0.0
4767313,310,1998-11-16,2,50,60,0,10171,0.0
4767314,310,1998-11-16,3,60,61,0,10173,0.0
4767315,310,1998-11-16,4,60,61,0,10172,0.0
4767316,310,1998-11-16,5,50,69,0,10173,0.0
4767317,310,1998-11-16,6,60,69,0,10177,0.0
4767318,310,1998-11-16,7,70,63,0,10192,0.0
4767319,310,1998-11-16,8,80,55,3,10201,0.0
4767320,310,1998-11-16,9,70,52,24,10214,0.0
4767321,310,1998-11-16,10,60,54,66,10227,0.0
4767322,310,1998-11-16,11,60,59,99,10237,0.0
4767323,310,1998-11-16,12,50,62,109,10244,793.3024650601294
4767324,310,1998-11-16,13,30,69,103,10247,738.5673151944504
4767325,310,1998-11-16,14,30,69,78,10253,267.9076066996265
4767326,310,1998-11-16,15,30,69,47,10258,54.04056673235335
4767327,310,1998-11-16,16,30,61,10,10265,-46.21983023547769
4767328,310,1998-11-16,17,20,60,0,10270,0.0
4767329,310,1998-11-16,18,30,37,0,10280,0.0
4767330,310,1998-11-16,19,30,45,0,10281,0.0
4767331,310,1998-11-16,20,30,49,0,10287,0.0
4767332,310,1998-11-16,21,20,44,0,10293,0.0
4767333,310,1998-11-16,22,10,47,0,10296,0.0
4767334,310,1998-11-16,23,10,44,0,10299,0.0
4767335,310,1998-11-16,24,30,46,0,10300,0.0
4767336,310,1998-11-17,1,30,48,0,10302,0.0
4767337,310,1998-11-17,2,30,50,0,10303,0.0
4767338,310,1998-11-17,3,30,51,0,10303,0.0
4767339,310,1998-11-17,4,30,50,0,10301,0.0
4767340,310,1998-11-17,5,20,45,0,10304,0.0
4767341,310,1998-11-17,6,30,46,0,10304,0.0
4767342,310,1998-11-17,7,10,39,0,10305,0.0
4767343,310,1998-11-17,8,10,40,2,10308,0.0
4767344,310,1998-11-17,9,40,47,36,10312,0.0
4767345,310,1998-11-17,10,40,47,70,10315,0.0
4767346,310,1998-11-17,11,50,55,92,10313,0.0
4767347,310,1998-11-17,12,40,65,106,10311,787.0919870784855
4767348,310,1998-11-17,13,40,70,118,10308,843.8425081957221
4767349,310,1998-11-17,14,30,71,69,10306,185.8519432284266
4767350,310,1998-11-17,15,20,68,46,10300,52.19671188334698
4767351,310,1998-11-17,16,20,60,12,10300,-39.13790865147139
4767352,310,1998-11-17,17,20,50,0,10300,0.0
4767353,310,1998-11-17,18,10,54,0,10301,0.0
4767354,310,1998-11-17,19,30,55,0,10300,0.0
4767355,310,1998-11-17,20,40,57,0,10301,0.0
4767356,310,1998-11-17,21,40,52,0,10301,0.0
4767357,310,1998-11-17,22,40,45,0,10300,0.0
4767358,310,1998-11-17,23,40,40,0,10300,0.0
4767359,310,1998-11-17,24,40,39,0,10296,0.0
4767360,310,1998-11-18,1,40,38,0,10293,0.0
4767361,310,1998-11-18,2,50,38,0,10291,0.0
4767362,310,1998-11-18,3,50,31,0,10288,0.0
4767363,310,1998-11-18,4,50,31,0,10281,0.0
4767364,310,1998-11-18,5,60,29,0,10279,0.0
4767365,310,1998-11-18,6,60,31,0,10279,0.0
4767366,310,1998-11-18,7,60,31,0,10277,0.0
4767367,310,1998-11-18,8,70,35,4,10279,0.0
4767368,310,1998-11-18,9,60,45,5,10282,0.0
4767369,310,1998-11-18,10,40,48,4,10278,0.0
4767370,310,1998-11-18,11,70,53,57,10278,0.0
4767371,310,1998-11-18,12,80,46,86,10276,782.7879407011317
4767372,310,1998-11-18,13,80,47,37,10270,20.95657798474075
4767373,310,1998-11-18,14,70,52,76,10266,269.0915773197004
4767374,310,1998-11-18,15,80,54,7,10261,-52.32829411676112
4767375,310,1998-11-18,16,80,46,5,10258,-72.26863108903967
4767376,310,1998-11-18,17,70,46,0,10256,0.0
4767377,310,1998-11-18,18,70,47,0,10253,0.0
4767378,310,1998-11-18,19,50,51,0,10253,0.0
4767379,310,1998-11-18,20,40,58,0,10250,0.0
4767380,310,1998-11-18,21,40,66,0,10247,0.0
4767381,310,1998-11-18,22,50,65,0,10245,0.0
4767382,310,1998-11-18,23,50,66,0,10244,0.0
4767383,310,1998-11-18,24,40,65,0,10241,0.0
4767384,310,1998-11-19,1,40,66,0,10238,0.0
4767385,310,1998-11-19,2,50,57,0,10239,0.0
4767386,310,1998-11-19,3,30,51,0,10237,0.0
4767387,310,1998-11-19,4,30,48,0,10236,0.0
4767388,310,1998-11-19,5,20,49,0,10240,0.0
4767389,310,1998-11-19,6,20,44,0,10242,0.0
4767390,310,1998-11-19,7,20,40,0,10249,0.0
4767391,310,1998-11-19,8,30,50,4,10256,0.0
4767392,310,1998-11-19,9,30,47,29,10258,0.0
4767393,310,1998-11-19,10,30,58,66,10262,0.0
4767394,310,1998-11-19,11,30,58,92,10266,0.0
4767395,310,1998-11-19,12,30,62,105,10268,779.1968447812467
4767396,310,1998-11-19,13,30,61,86,10269,514.4534678675125
4767397,310,1998-11-19,14,60,38,69,10270,203.5072685746115
4767398,310,1998-11-19,15,60,31,19,10276,-17.31581469365709
4767399,310,1998-11-19,16,50,27,3,10281,-86.47477776391388
4767400,310,1998-11-19,17,50,31,0,10284,0.0
4767401,310,1998-11-19,18,50,30,0,10287,0.0
4767402,310,1998-11-19,19,60,32,0,10295,0.0
4767403,310,1998-11-19,20,50,24,0,10303,0.0
4767404,310,1998-11-19,21,50,25,0,10307,0.0
4767405,310,1998-11-19,22,70,21,0,10311,0.0
4767406,310,1998-11-19,23,60,18,0,10316,0.0
4767407,310,1998-11-19,24,80,17,0,10318,0.0
4767408,310,1998-11-20,1,80,20,0,10319,0.0
4767409,310,1998-11-20,2,70,15,0,10328,0.0
4767410,310,1998-11-20,3,60,15,0,10331,0.0
4767411,310,1998-11-20,4,60,12,0,10334,0.0
4767412,310,1998-11-20,5,70,12,0,10337,0.0
4767413,310,1998-11-20,6,60,10,0,10343,0.0
4767414,310,1998-11-20,7,60,8,0,10349,0.0
4767415,310,1998-11-20,8,60,11,4,10357,0.0
4767416,310,1998-11-20,9,60,15,34,10363,0.0
4767417,310,1998-11-20,10,50,19,67,10367,0.0
4767418,310,1998-11-20,11,50,22,94,10371,0.0
4767419,310,1998-11-20,12,60,22,105,10372,770.7142941564181
4767420,310,1998-11-20,13,50,23,96,10371,712.3608735089682
4767421,310,1998-11-20,14,50,26,72,10371,246.9151802744814
4767422,310,1998-11-20,15,50,25,47,10370,66.53794052773945
4767423,310,1998-11-20,16,60,24,12,10375,-40.40405593369643
4767424,310,1998-11-20,17,60,21,0,10377,0.0
4767425,310,1998-11-20,18,60,21,0,10378,0.0
4767426,310,1998-11-20,19,70,20,0,10381,0.0
4767427,310,1998-11-20,20,70,18,0,10384,0.0
4767428,310,1998-11-20,21,60,14,0,10388,0.0
4767429,310,1998-11-20,22,70,13,0,10389,0.0
4767430,310,1998-11-20,23,70,9,0,10390,0.0
4767431,310,1998-11-20,24,60,4,0,10389,0.0
4767432,310,1998-11-21,1,60,4,0,10389,0.0
4767433,310,1998-11-21,2,60,6,0,10389,0.0
4767434,310,1998-11-21,3,60,4,0,10388,0.0
4767435,310,1998-11-21,4,60,3,0,10384,0.0
4767436,310,1998-11-21,5,60,2,0,10385,0.0
4767437,310,1998-11-21,6,60,-1,0,10387,0.0
4767438,310,1998-11-21,7,50,-3,0,10390,0.0
4767439,310,1998-11-21,8,50,-4,4,10393,0.0
4767440,310,1998-11-21,9,60,-4,32,10394,0.0
4767441,310,1998-11-21,10,60,2,61,10393,0.0
4767442,310,1998-11-21,11,60,12,88,10390,0.0
4767443,310,1998-11-21,12,60,17,102,10382,766.967527763742
4767444,310,1998-11-21,13,70,20,94,10378,699.9766351518385
4767445,310,1998-11-21,14,60,23,70,10373,234.7484124559956
4767446,310,1998-11-21,15,50,22,33,10372,11.89914119332298
4767447,310,1998-11-21,16,50,23,7,10369,-63.63228240906342
4767448,310,1998-11-21,17,60,21,0,10368,0.0
4767449,310,1998-11-21,18,60,23,0,10366,0.0
4767450,310,1998-11-21,19,60,18,0,10359,0.0
4767451,310,1998-11-21,20,60,12,0,10356,0.0
4767452,310,1998-11-21,21,70,11,0,10354,0.0
4767453,310,1998-11-21,22,70,8,0,10348,0.0
4767454,310,1998-11-21,23,70,9,0,10344,0.0
4767455,310,1998-11-21,24,70,11,0,10338,0.0
4767456,310,1998-11-22,1,70,13,0,10333,0.0
4767457,310,1998-11-22,2,60,3,0,10329,0.0
4767458,310,1998-11-22,3,60,0,0,10326,0.0
4767459,310,1998-11-22,4,60,1,0,10322,0.0
4767460,310,1998-11-22,5,60,-4,0,10317,0.0
4767461,310,1998-11-22,6,60,-5,0,10311,0.0
4767462,310,1998-11-22,7,60,-5,0,10308,0.0
4767463,310,1998-11-22,8,70,-9,2,10307,0.0
4767464,310,1998-11-22,9,60,-12,30,10304,0.0
4767465,310,1998-11-22,10,70,-15,54,10302,0.0
4767466,310,1998-11-22,11,60,-11,80,10296,0.0
4767467,310,1998-11-22,12,60,-5,95,10288,765.2812312239937
4767468,310,1998-11-22,13,60,-1,95,10279,736.8356419733611
4767469,310,1998-11-22,14,50,1,75,10270,305.5688508100014
4767470,310,1998-11-22,15,40,0,45,10268,61.39367341546537
4767471,310,1998-11-22,16,40,2,9,10265,-53.07322408836132
4767472,310,1998-11-22,17,60,1,0,10257,0.0
4767473,310,1998-11-22,18,80,2,0,10262,0.0
4767474,310,1998-11-22,19,70,-4,0,10261,0.0
4767475,310,1998-11-22,20,70,-8,0,10260,0.0
4767476,310,1998-11-22,21,60,-7,0,10261,0.0
4767477,310,1998-11-22,22,70,-10,0,10262,0.0
4767478,310,1998-11-22,23,50,-17,0,10255,0.0
4767479,310,1998-11-22,24,50,-16,0,10252,0.0
4767480,310,1998-11-23,1,40,-17,0,10249,0.0
4767481,310,1998-11-23,2,40,-21,0,10251,0.0
4767482,310,1998-11-23,3,50,-23,0,10250,0.0
4767483,310,1998-11-23,4,40,-31,0,10248,0.0
4767484,310,1998-11-23,5,30,-32,0,10248,0.0
4767485,310,1998-11-23,6,20,-29,0,10247,0.0
4767486,310,1998-11-23,7,20,-26,0,10252,0.0
4767487,310,1998-11-23,8,20,-34,1,10255,0.0
4767488,310,1998-11-23,9,20,-23,22,10253,0.0
4767489,310,1998-11-23,10,20,-18,47,10257,0.0
4767490,310,1998-11-23,11,20,-12,71,10255,0.0
4767491,310,1998-11-23,12,20,-6,83,10251,768.3438795508376
4767492,310,1998-11-23,13,30,-5,81,10245,508.2645666768269
4767493,310,1998-11-23,14,30,-3,67,10241,219.28464556635
4767494,310,1998-11-23,15,20,-3,39,10242,34.57867930800897
4767495,310,1998-11-23,16,20,-2,4,10242,-82.70122444915596
4767496,310,1998-11-23,17,30,-5,0,10249,0.0
4767497,310,1998-11-23,18,30,-8,0,10250,0.0
4767498,310,1998-11-23,19,20,-3,0,10240,0.0
4767499,310,1998-11-23,20,40,-4,0,10235,0.0
4767500,310,1998-11-23,21,40,-14,0,10245,0.0
4767501,310,1998-11-23,22,40,-10,0,10245,0.0
4767502,310,1998-11-23,23,30,-14,0,10244,0.0
4767503,310,1998-11-23,24,40,-20,0,10240,0.0
4767504,310,1998-11-24,1,40,-16,0,10236,0.0
4767505,310,1998-11-24,2,50,-20,0,10232,0.0
4767506,310,1998-11-24,3,60,-24,0,10230,0.0
4767507,310,1998-11-24,4,60,-30,0,10233,0.0
4767508,310,1998-11-24,5,60,-28,0,10228,0.0
4767509,310,1998-11-24,6,50,-27,0,10226,0.0
4767510,310,1998-11-24,7,50,-33,0,10224,0.0
4767511,310,1998-11-24,8,60,-34,4,10227,0.0
4767512,310,1998-11-24,9,60,-27,24,10223,0.0
4767513,310,1998-11-24,10,70,-19,37,10223,0.0
4767514,310,1998-11-24,11,70,-15,41,10215,0.0
4767515,310,1998-11-24,12,60,-13,36,10212,81.12929046153776
4767516,310,1998-11-24,13,70,-4,18,10208,-20.04266259888218
4767517,310,1998-11-24,14,80,-4,10,10209,-41.07358253120213
4767518,310,1998-11-24,15,60,-2,5,10210,-64.81945856438693
4767519,310,1998-11-24,16,60,-1,0,10210,0.0
4767520,310,1998-11-24,17,70,1,0,10207,0.0
4767521,310,1998-11-24,18,80,3,0,10205,0.0
4767522,310,1998-11-24,19,80,2,0,10205,0.0
4767523,310,1998-11-24,20,80,5,0,10201,0.0
4767524,310,1998-11-24,21,70,3,0,10200,0.0
4767525,310,1998-11-24,22,60,5,0,10196,0.0
4767526,310,1998-11-24,23,60,5,0,10194,0.0
4767527,310,1998-11-24,24,60,7,0,10192,0.0
4767528,310,1998-11-25,1,70,11,0,10188,0.0
4767529,310,1998-11-25,2,60,8,0,10185,0.0
4767530,310,1998-11-25,3,60,8,0,10180,0.0
4767531,310,1998-11-25,4,50,10,0,10173,0.0
4767532,310,1998-11-25,5,50,11,0,10171,0.0
4767533,310,1998-11-25,6,50,12,0,10168,0.0
4767534,310,1998-11-25,7,60,12,0,10167,0.0
4767535,310,1998-11-25,8,50,13,0,10166,0.0
4767536,310,1998-11-25,9,50,13,5,10168,0.0
4767537,310,1998-11-25,10,40,13,13,10167,0.0
4767538,310,1998-11-25,11,40,16,34,10162,0.0
4767539,310,1998-11-25,12,40,21,34,10160,68.19658885448871
4767540,310,1998-11-25,13,40,24,28,10158,2.541734788052382
4767541,310,1998-11-25,14,40,19,16,10159,-23.66276906966527
4767542,310,1998-11-25,15,40,19,10,10160,-43.04264163292846
4767543,310,1998-11-25,16,30,16,1,10165,-108.0371735432776
4767544,310,1998-11-25,17,30,15,0,10170,0.0
4767545,310,1998-11-25,18,20,16,0,10176,0.0
4767546,310,1998-11-25,19,30,18,0,10180,0.0
4767547,310,1998-11-25,20,40,18,0,10182,0.0
4767548,310,1998-11-25,21,50,17,0,10185,0.0
4767549,310,1998-11-25,22,50,17,0,10190,0.0
4767550,310,1998-11-25,23,50,20,0,10191,0.0
4767551,310,1998-11-25,24,50,20,0,10194,0.0
4767552,310,1998-11-26,1,60,21,0,10197,0.0
4767553,310,1998-11-26,2,50,18,0,10197,0.0
4767554,310,1998-11-26,3,50,21,0,10199,0.0
4767555,310,1998-11-26,4,70,19,0,10199,0.0
4767556,310,1998-11-26,5,50,17,0,10199,0.0
4767557,310,1998-11-26,6,50,14,0,10200,0.0
4767558,310,1998-11-26,7,60,18,0,10200,0.0
4767559,310,1998-11-26,8,60,18,0,10204,0.0
4767560,310,1998-11-26,9,50,23,3,10201,0.0
4767561,310,1998-11-26,10,50,29,14,10200,0.0
4767562,310,1998-11-26,11,70,36,23,10191,0.0
4767563,310,1998-11-26,12,80,37,24,10183,5.70945683549304
4767564,310,1998-11-26,13,90,40,14,10180,-30.66638851906593
4767565,310,1998-11-26,14,90,45,6,10167,-57.71683891225886
4767566,310,1998-11-26,15,90,46,2,10154,-82.9465480066143
4767567,310,1998-11-26,16,100,51,0,10148,0.0
4767568,310,1998-11-26,17,100,60,0,10141,0.0
4767569,310,1998-11-26,18,90,64,0,10137,0.0
4767570,310,1998-11-26,19,90,74,0,10136,0.0
4767571,310,1998-11-26,20,80,87,0,10134,0.0
4767572,310,1998-11-26,21,80,87,0,10136,0.0
4767573,310,1998-11-26,22,70,89,0,10138,0.0
4767574,310,1998-11-26,23,70,87,0,10141,0.0
4767575,310,1998-11-26,24,60,86,0,10145,0.0
4767576,310,1998-11-27,1,60,80,0,10147,0.0
4767577,310,1998-11-27,2,60,83,0,10152,0.0
4767578,310,1998-11-27,3,50,80,0,10155,0.0
4767579,310,1998-11-27,4,40,71,0,10158,0.0
4767580,310,1998-11-27,5,40,67,0,10159,0.0
4767581,310,1998-11-27,6,40,67,0,10163,0.0
4767582,310,1998-11-27,7,40,64,0,10169,0.0
4767583,310,1998-11-27,8,40,69,1,10174,0.0
4767584,310,1998-11-27,9,40,74,13,10179,0.0
4767585,310,1998-11-27,10,30,80,44,10183,0.0
4767586,310,1998-11-27,11,40,89,79,10187,0.0
4767587,310,1998-11-27,12,50,91,89,10188,746.7946476234328
4767588,310,1998-11-27,13,40,93,94,10192,794.4833614856808
4767589,310,1998-11-27,14,40,93,66,10192,244.6322471856382
4767590,310,1998-11-27,15,40,81,34,10195,20.84376327727302
4767591,310,1998-11-27,16,30,68,4,10198,-85.39799068701713
4767592,310,1998-11-27,17,30,65,0,10201,0.0
4767593,310,1998-11-27,18,30,63,0,10204,0.0
4767594,310,1998-11-27,19,20,53,0,10206,0.0
4767595,310,1998-11-27,20,30,52,0,10207,0.0
4767596,310,1998-11-27,21,30,52,0,10208,0.0
4767597,310,1998-11-27,22,30,48,0,10209,0.0
4767598,310,1998-11-27,23,30,44,0,10208,0.0
4767599,310,1998-11-27,24,30,29,0,10207,0.0
4767600,310,1998-11-28,1,40,27,0,10203,0.0
4767601,310,1998-11-28,2,50,24,0,10201,0.0
4767602,310,1998-11-28,3,60,23,0,10198,0.0
4767603,310,1998-11-28,4,60,26,0,10193,0.0
4767604,310,1998-11-28,5,60,22,0,10190,0.0
4767605,310,1998-11-28,6,80,26,0,10187,0.0
4767606,310,1998-11-28,7,80,26,0,10184,0.0
4767607,310,1998-11-28,8,90,27,0,10181,0.0
4767608,310,1998-11-28,9,80,35,11,10177,0.0
4767609,310,1998-11-28,10,90,37,29,10171,0.0
4767610,310,1998-11-28,11,90,40,19,10164,0.0
4767611,310,1998-11-28,12,90,46,20,10154,-9.218411096715673
4767612,310,1998-11-28,13,90,47,8,10145,-52.82560035075223
4767613,310,1998-11-28,14,100,47,8,10140,-49.79395858206647
4767614,310,1998-11-28,15,90,48,4,10133,-72.1469430511593
4767615,310,1998-11-28,16,90,48,1,10131,-111.1022040106821
