,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4933303,310,2017-10-23,8,80,133,19,10185,0.0
4933304,310,2017-10-23,9,80,138,38,10188,0.0
4933305,310,2017-10-23,10,70,142,79,10189,0.0
4933306,310,2017-10-23,11,70,139,60,10192,239.6292402320442
4933307,310,2017-10-23,12,70,145,66,10192,102.4744391669959
4933308,310,2017-10-23,13,70,147,75,10192,88.81509326548618
4933309,310,2017-10-23,14,60,146,61,10191,39.48835602351696
4933310,310,2017-10-23,15,70,137,23,10193,-3.808328170513325
4933311,310,2017-10-23,16,70,135,11,10193,-30.49288235749136
4933312,310,2017-10-23,17,70,135,1,10192,-90.01988069105236
4933313,310,2017-10-23,18,70,138,0,10193,0.0
4933314,310,2017-10-23,19,70,137,0,10193,0.0
4933315,310,2017-10-23,20,70,137,0,10192,0.0
4933316,310,2017-10-23,21,70,136,0,10193,0.0
4933317,310,2017-10-23,22,70,138,0,10193,0.0
4933318,310,2017-10-23,23,70,139,0,10195,0.0
4933319,310,2017-10-23,24,70,140,0,10195,0.0
4933320,310,2017-10-24,1,70,141,0,10195,0.0
4933321,310,2017-10-24,2,70,142,0,10192,0.0
4933322,310,2017-10-24,3,60,144,0,10191,0.0
4933323,310,2017-10-24,4,60,145,0,10192,0.0
4933324,310,2017-10-24,5,70,146,0,10192,0.0
4933325,310,2017-10-24,6,70,146,0,10189,0.0
4933326,310,2017-10-24,7,80,147,1,10191,0.0
4933327,310,2017-10-24,8,70,150,5,10192,0.0
4933328,310,2017-10-24,9,70,154,14,10194,0.0
4933329,310,2017-10-24,10,70,156,23,10197,0.0
4933330,310,2017-10-24,11,70,156,16,10198,-24.42826525550881
4933331,310,2017-10-24,12,80,165,29,10196,1.419477344404127
4933332,310,2017-10-24,13,90,162,35,10194,9.039147353252133
4933333,310,2017-10-24,14,90,168,23,10192,-3.171506648947467
4933334,310,2017-10-24,15,120,166,28,10193,1.994264804800865
4933335,310,2017-10-24,16,110,165,16,10195,-18.93755105599878
4933336,310,2017-10-24,17,100,161,1,10201,-91.83822736701427
4933337,310,2017-10-24,18,100,160,0,10201,0.0
4933338,310,2017-10-24,19,80,160,0,10204,0.0
4933339,310,2017-10-24,20,70,161,0,10200,0.0
4933340,310,2017-10-24,21,80,159,0,10201,0.0
4933341,310,2017-10-24,22,80,158,0,10199,0.0
4933342,310,2017-10-24,23,80,156,0,10196,0.0
4933343,310,2017-10-24,24,80,157,0,10190,0.0
4933344,310,2017-10-25,1,90,159,0,10188,0.0
4933345,310,2017-10-25,2,90,152,0,10189,0.0
4933346,310,2017-10-25,3,80,152,0,10184,0.0
4933347,310,2017-10-25,4,80,151,0,10183,0.0
4933348,310,2017-10-25,5,90,149,0,10181,0.0
4933349,310,2017-10-25,6,60,147,0,10184,0.0
4933350,310,2017-10-25,7,80,147,2,10189,0.0
4933351,310,2017-10-25,8,90,148,29,10196,0.0
4933352,310,2017-10-25,9,90,149,23,10201,0.0
4933353,310,2017-10-25,10,100,154,42,10205,0.0
4933354,310,2017-10-25,11,110,156,68,10209,402.8529322910269
4933355,310,2017-10-25,12,100,154,62,10213,91.43003378861083
4933356,310,2017-10-25,13,80,154,52,10215,29.61882061771509
4933357,310,2017-10-25,14,70,159,81,10219,105.875443102708
4933358,310,2017-10-25,15,70,153,57,10223,39.32575903213451
4933359,310,2017-10-25,16,60,152,20,10227,-11.90758097983465
4933360,310,2017-10-25,17,60,146,3,10229,-80.06129495726574
4933361,310,2017-10-25,18,50,143,0,10234,0.0
4933362,310,2017-10-25,19,40,145,0,10237,0.0
4933363,310,2017-10-25,20,40,143,0,10240,0.0
4933364,310,2017-10-25,21,30,140,0,10242,0.0
4933365,310,2017-10-25,22,30,135,0,10242,0.0
4933366,310,2017-10-25,23,30,137,0,10244,0.0
4933367,310,2017-10-25,24,40,138,0,10244,0.0
4933368,310,2017-10-26,1,40,135,0,10245,0.0
4933369,310,2017-10-26,2,50,134,0,10242,0.0
4933370,310,2017-10-26,3,50,133,0,10242,0.0
4933371,310,2017-10-26,4,50,132,0,10239,0.0
4933372,310,2017-10-26,5,50,129,0,10239,0.0
4933373,310,2017-10-26,6,50,133,0,10240,0.0
4933374,310,2017-10-26,7,50,137,1,10243,0.0
4933375,310,2017-10-26,8,50,143,9,10245,0.0
4933376,310,2017-10-26,9,30,143,16,10247,0.0
4933377,310,2017-10-26,10,30,144,17,10249,0.0
4933378,310,2017-10-26,11,40,145,45,10247,106.8399682746448
4933379,310,2017-10-26,12,40,145,43,10246,24.47478530497593
4933380,310,2017-10-26,13,50,145,42,10244,16.0856664953344
4933381,310,2017-10-26,14,50,145,63,10240,48.14736270926832
4933382,310,2017-10-26,15,50,144,22,10242,-6.222848931966725
4933383,310,2017-10-26,16,40,145,5,10239,-52.69514059200342
4933384,310,2017-10-26,17,30,142,1,10240,-95.78518985076484
4933385,310,2017-10-26,18,30,137,0,10243,0.0
4933386,310,2017-10-26,19,20,138,0,10245,0.0
4933387,310,2017-10-26,20,30,140,0,10246,0.0
4933388,310,2017-10-26,21,40,128,0,10247,0.0
4933389,310,2017-10-26,22,30,132,0,10244,0.0
4933390,310,2017-10-26,23,40,135,0,10245,0.0
4933391,310,2017-10-26,24,40,138,0,10248,0.0
4933392,310,2017-10-27,1,40,139,0,10251,0.0
4933393,310,2017-10-27,2,40,137,0,10249,0.0
4933394,310,2017-10-27,3,50,131,0,10251,0.0
4933395,310,2017-10-27,4,60,125,0,10256,0.0
4933396,310,2017-10-27,5,50,125,0,10264,0.0
4933397,310,2017-10-27,6,50,123,0,10269,0.0
4933398,310,2017-10-27,7,60,126,2,10278,0.0
4933399,310,2017-10-27,8,70,130,28,10290,0.0
4933400,310,2017-10-27,9,60,135,80,10299,0.0
4933401,310,2017-10-27,10,70,140,98,10307,0.0
4933402,310,2017-10-27,11,70,141,138,10310,499.6514205782925
4933403,310,2017-10-27,12,70,139,112,10314,694.939413238995
4933404,310,2017-10-27,13,60,145,115,10315,450.1722882208813
4933405,310,2017-10-27,14,50,132,52,10318,27.90150791618841
4933406,310,2017-10-27,15,50,134,36,10323,9.323321165772791
4933407,310,2017-10-27,16,50,130,14,10325,-25.36069229581294
4933408,310,2017-10-27,17,40,122,1,10324,-98.440743877542
4933409,310,2017-10-27,18,50,119,0,10328,0.0
4933410,310,2017-10-27,19,40,115,0,10327,0.0
4933411,310,2017-10-27,20,30,107,0,10325,0.0
4933412,310,2017-10-27,21,40,117,0,10320,0.0
4933413,310,2017-10-27,22,50,124,0,10317,0.0
4933414,310,2017-10-27,23,60,127,0,10312,0.0
4933415,310,2017-10-27,24,80,127,0,10306,0.0
4933416,310,2017-10-28,1,80,125,0,10298,0.0
4933417,310,2017-10-28,2,90,124,0,10285,0.0
4933418,310,2017-10-28,3,90,121,0,10272,0.0
4933419,310,2017-10-28,4,100,120,0,10265,0.0
4933420,310,2017-10-28,5,100,117,0,10261,0.0
4933421,310,2017-10-28,6,100,117,0,10247,0.0
4933422,310,2017-10-28,7,110,114,1,10244,0.0
4933423,310,2017-10-28,8,100,116,15,10245,0.0
4933424,310,2017-10-28,9,100,119,34,10241,0.0
4933425,310,2017-10-28,10,100,123,61,10235,0.0
4933426,310,2017-10-28,11,100,122,54,10229,238.3370812586656
4933427,310,2017-10-28,12,100,124,38,10219,15.79657743955389
4933428,310,2017-10-28,13,120,128,30,10209,3.353789269988689
4933429,310,2017-10-28,14,130,130,16,10197,-15.49257835521717
4933430,310,2017-10-28,15,130,132,6,10190,-42.55387349359194
4933431,310,2017-10-28,16,130,141,3,10184,-62.67591132024582
4933432,310,2017-10-28,17,130,145,0,10180,0.0
4933433,310,2017-10-28,18,130,148,0,10176,0.0
4933434,310,2017-10-28,19,130,152,0,10167,0.0
4933435,310,2017-10-28,20,120,150,0,10157,0.0
4933436,310,2017-10-28,21,110,149,0,10153,0.0
4933437,310,2017-10-28,22,120,147,0,10146,0.0
4933438,310,2017-10-28,23,120,147,0,10140,0.0
4933439,310,2017-10-28,24,120,145,0,10134,0.0
4933440,310,2017-10-29,1,120,146,0,10130,0.0
4933441,310,2017-10-29,2,130,149,0,10124,0.0
4933442,310,2017-10-29,3,130,150,0,10123,0.0
4933443,310,2017-10-29,4,110,140,0,10125,0.0
4933444,310,2017-10-29,5,110,134,0,10134,0.0
4933445,310,2017-10-29,6,110,133,0,10141,0.0
4933446,310,2017-10-29,7,90,127,1,10151,0.0
4933447,310,2017-10-29,8,80,124,23,10164,0.0
4933448,310,2017-10-29,9,80,126,49,10176,0.0
4933449,310,2017-10-29,10,90,127,100,10185,0.0
4933450,310,2017-10-29,11,100,123,109,10193,771.8853178471828
4933451,310,2017-10-29,12,90,127,90,10196,403.4430480534938
4933452,310,2017-10-29,13,90,125,115,10197,488.3612214421326
4933453,310,2017-10-29,14,80,120,65,10206,60.08063581052452
4933454,310,2017-10-29,15,70,110,52,10210,33.96916129849196
4933455,310,2017-10-29,16,60,108,17,10216,-18.75484669102443
4933456,310,2017-10-29,17,70,105,1,10224,-101.2462770538937
4933457,310,2017-10-29,18,60,103,0,10229,0.0
4933458,310,2017-10-29,19,50,103,0,10233,0.0
4933459,310,2017-10-29,20,60,102,0,10239,0.0
4933460,310,2017-10-29,21,60,96,0,10243,0.0
4933461,310,2017-10-29,22,30,94,0,10247,0.0
4933462,310,2017-10-29,23,50,92,0,10247,0.0
4933463,310,2017-10-29,24,40,94,0,10250,0.0
4933464,310,2017-10-30,1,50,94,0,10253,0.0
4933465,310,2017-10-30,2,50,90,0,10255,0.0
4933466,310,2017-10-30,3,50,96,0,10258,0.0
4933467,310,2017-10-30,4,40,89,0,10261,0.0
4933468,310,2017-10-30,5,50,87,0,10266,0.0
4933469,310,2017-10-30,6,50,91,0,10268,0.0
4933470,310,2017-10-30,7,30,87,1,10276,0.0
4933471,310,2017-10-30,8,40,98,19,10283,0.0
4933472,310,2017-10-30,9,40,97,53,10284,0.0
4933473,310,2017-10-30,10,30,104,104,10287,0.0
4933474,310,2017-10-30,11,30,107,113,10292,742.1598945262915
4933475,310,2017-10-30,12,30,103,62,10292,122.5994967222777
4933476,310,2017-10-30,13,40,111,119,10291,566.2004365577523
4933477,310,2017-10-30,14,40,106,36,10292,9.416239865212498
4933478,310,2017-10-30,15,40,106,43,10292,18.54261090224215
4933479,310,2017-10-30,16,40,98,16,10292,-21.67718461090283
4933480,310,2017-10-30,17,20,100,1,10291,-103.8544693191592
4933481,310,2017-10-30,18,20,88,0,10295,0.0
4933482,310,2017-10-30,19,20,100,0,10296,0.0
4933483,310,2017-10-30,20,20,98,0,10295,0.0
4933484,310,2017-10-30,21,20,102,0,10297,0.0
4933485,310,2017-10-30,22,30,105,0,10295,0.0
4933486,310,2017-10-30,23,30,107,0,10292,0.0
4933487,310,2017-10-30,24,40,99,0,10289,0.0
4933488,310,2017-10-31,1,50,99,0,10287,0.0
4933489,310,2017-10-31,2,50,97,0,10282,0.0
4933490,310,2017-10-31,3,40,98,0,10279,0.0
4933491,310,2017-10-31,4,50,95,0,10277,0.0
4933492,310,2017-10-31,5,50,91,0,10273,0.0
4933493,310,2017-10-31,6,60,90,0,10268,0.0
4933494,310,2017-10-31,7,70,89,2,10270,0.0
4933495,310,2017-10-31,8,80,91,16,10271,0.0
4933496,310,2017-10-31,9,80,98,54,10271,0.0
4933497,310,2017-10-31,10,90,105,66,10269,0.0
4933498,310,2017-10-31,11,90,111,51,10264,245.5599416145332
4933499,310,2017-10-31,12,90,115,38,10257,18.18469540724654
4933500,310,2017-10-31,13,90,117,33,10251,6.156444984730218
4933501,310,2017-10-31,14,80,120,79,10246,129.2679927608162
4933502,310,2017-10-31,15,80,119,18,10242,-14.11584809256528
4933503,310,2017-10-31,16,70,119,8,10240,-44.83590226157686
4933504,310,2017-10-31,17,70,119,1,10238,-105.2870501156884
4933505,310,2017-10-31,18,80,115,0,10237,0.0
4933506,310,2017-10-31,19,70,113,0,10237,0.0
4933507,310,2017-10-31,20,70,113,0,10234,0.0
4933508,310,2017-10-31,21,80,112,0,10235,0.0
4933509,310,2017-10-31,22,70,111,0,10233,0.0
4933510,310,2017-10-31,23,70,111,0,10230,0.0
4933511,310,2017-10-31,24,80,110,0,10226,0.0
4933512,310,2017-11-01,1,70,107,0,10227,0.0
4933513,310,2017-11-01,2,70,106,0,10224,0.0
4933514,310,2017-11-01,3,60,97,0,10222,0.0
4933515,310,2017-11-01,4,60,95,0,10218,0.0
4933516,310,2017-11-01,5,70,98,0,10218,0.0
4933517,310,2017-11-01,6,70,93,0,10217,0.0
4933518,310,2017-11-01,7,70,92,2,10221,0.0
4933519,310,2017-11-01,8,80,97,30,10223,0.0
4933520,310,2017-11-01,9,80,96,38,10223,0.0
4933521,310,2017-11-01,10,70,113,97,10223,0.0
4933522,310,2017-11-01,11,60,126,117,10219,649.5682990805018
4933523,310,2017-11-01,12,60,129,119,10214,846.7897452277704
4933524,310,2017-11-01,13,50,134,101,10206,374.4017059753579
4933525,310,2017-11-01,14,40,134,66,10201,72.32971662183003
4933526,310,2017-11-01,15,40,129,32,10193,5.166837163178404
4933527,310,2017-11-01,16,40,127,11,10190,-35.01100911918238
4933528,310,2017-11-01,17,40,124,0,10185,0.0
4933529,310,2017-11-01,18,50,122,0,10181,0.0
4933530,310,2017-11-01,19,50,120,0,10174,0.0
4933531,310,2017-11-01,20,40,117,0,10166,0.0
4933532,310,2017-11-01,21,40,113,0,10162,0.0
4933533,310,2017-11-01,22,50,115,0,10157,0.0
4933534,310,2017-11-01,23,60,109,0,10154,0.0
4933535,310,2017-11-01,24,60,102,0,10144,0.0
4933536,310,2017-11-02,1,60,96,0,10141,0.0
4933537,310,2017-11-02,2,60,94,0,10135,0.0
4933538,310,2017-11-02,3,70,91,0,10128,0.0
4933539,310,2017-11-02,4,70,88,0,10126,0.0
4933540,310,2017-11-02,5,50,85,0,10126,0.0
4933541,310,2017-11-02,6,50,82,0,10128,0.0
4933542,310,2017-11-02,7,50,84,1,10133,0.0
4933543,310,2017-11-02,8,50,92,23,10138,0.0
4933544,310,2017-11-02,9,40,102,55,10141,0.0
4933545,310,2017-11-02,10,40,116,71,10145,0.0
4933546,310,2017-11-02,11,40,119,23,10147,-0.8467253738762552
4933547,310,2017-11-02,12,40,128,18,10147,-17.45977606117484
4933548,310,2017-11-02,13,60,129,47,10146,27.8514736121636
4933549,310,2017-11-02,14,60,132,84,10147,175.3717608449163
4933550,310,2017-11-02,15,60,128,42,10148,18.83891566407953
4933551,310,2017-11-02,16,60,126,9,10151,-41.87896933124021
4933552,310,2017-11-02,17,50,124,0,10155,0.0
4933553,310,2017-11-02,18,40,126,0,10160,0.0
4933554,310,2017-11-02,19,30,124,0,10162,0.0
4933555,310,2017-11-02,20,20,126,0,10164,0.0
4933556,310,2017-11-02,21,20,120,0,10168,0.0
4933557,310,2017-11-02,22,30,112,0,10169,0.0
4933558,310,2017-11-02,23,20,118,0,10167,0.0
4933559,310,2017-11-02,24,10,112,0,10168,0.0
4933560,310,2017-11-03,1,20,112,0,10167,0.0
4933561,310,2017-11-03,2,20,113,0,10165,0.0
4933562,310,2017-11-03,3,30,107,0,10163,0.0
4933563,310,2017-11-03,4,30,107,0,10162,0.0
4933564,310,2017-11-03,5,40,105,0,10160,0.0
4933565,310,2017-11-03,6,40,105,0,10159,0.0
4933566,310,2017-11-03,7,30,105,0,10161,0.0
4933567,310,2017-11-03,8,30,106,10,10162,0.0
4933568,310,2017-11-03,9,30,109,24,10163,0.0
4933569,310,2017-11-03,10,40,112,27,10164,0.0
4933570,310,2017-11-03,11,30,122,57,10158,422.718266881991
4933571,310,2017-11-03,12,20,131,128,10154,848.2708343904127
4933572,310,2017-11-03,13,20,133,91,10148,293.8791309162655
4933573,310,2017-11-03,14,40,135,80,10143,155.5684388340869
4933574,310,2017-11-03,15,40,131,53,10138,44.73757408096701
4933575,310,2017-11-03,16,40,128,14,10136,-27.07343572916808
4933576,310,2017-11-03,17,30,123,0,10134,0.0
4933577,310,2017-11-03,18,40,123,0,10131,0.0
4933578,310,2017-11-03,19,50,121,0,10129,0.0
4933579,310,2017-11-03,20,50,119,0,10125,0.0
4933580,310,2017-11-03,21,50,114,0,10121,0.0
4933581,310,2017-11-03,22,60,113,0,10117,0.0
4933582,310,2017-11-03,23,50,109,0,10115,0.0
4933583,310,2017-11-03,24,60,109,0,10106,0.0
4933584,310,2017-11-04,1,60,107,0,10102,0.0
4933585,310,2017-11-04,2,60,107,0,10097,0.0
4933586,310,2017-11-04,3,50,104,0,10091,0.0
4933587,310,2017-11-04,4,50,104,0,10085,0.0
4933588,310,2017-11-04,5,50,106,0,10076,0.0
4933589,310,2017-11-04,6,60,104,0,10071,0.0
4933590,310,2017-11-04,7,50,101,0,10066,0.0
4933591,310,2017-11-04,8,60,105,11,10059,0.0
4933592,310,2017-11-04,9,70,113,35,10051,0.0
4933593,310,2017-11-04,10,90,120,96,10045,0.0
4933594,310,2017-11-04,11,80,123,56,10040,427.7750413751433
4933595,310,2017-11-04,12,80,125,20,10031,-13.41247684845034
4933596,310,2017-11-04,13,80,120,19,10025,-12.30363067192123
4933597,310,2017-11-04,14,70,123,15,10020,-18.82934262243351
4933598,310,2017-11-04,15,70,129,13,10021,-24.80989029955121
4933599,310,2017-11-04,16,80,131,4,10022,-63.37059393244162
4933600,310,2017-11-04,17,80,132,0,10028,0.0
4933601,310,2017-11-04,18,90,130,0,10038,0.0
4933602,310,2017-11-04,19,70,125,0,10044,0.0
4933603,310,2017-11-04,20,60,121,0,10053,0.0
4933604,310,2017-11-04,21,50,120,0,10059,0.0
4933605,310,2017-11-04,22,50,121,0,10057,0.0
4933606,310,2017-11-04,23,40,104,0,10061,0.0
4933607,310,2017-11-04,24,40,109,0,10061,0.0
4933608,310,2017-11-05,1,40,108,0,10064,0.0
4933609,310,2017-11-05,2,50,104,0,10065,0.0
4933610,310,2017-11-05,3,50,101,0,10065,0.0
4933611,310,2017-11-05,4,50,100,0,10068,0.0
4933612,310,2017-11-05,5,60,97,0,10073,0.0
4933613,310,2017-11-05,6,60,97,0,10076,0.0
4933614,310,2017-11-05,7,50,94,0,10084,0.0
4933615,310,2017-11-05,8,40,96,12,10091,0.0
4933616,310,2017-11-05,9,60,93,21,10096,0.0
4933617,310,2017-11-05,10,60,98,38,10104,0.0
4933618,310,2017-11-05,11,70,99,95,10111,734.4507938789898
4933619,310,2017-11-05,12,70,102,85,10117,481.7352456697281
4933620,310,2017-11-05,13,70,99,97,10121,395.4866082209509
4933621,310,2017-11-05,14,70,99,98,10127,337.8442629193999
4933622,310,2017-11-05,15,70,97,61,10132,81.91321560161101
4933623,310,2017-11-05,16,70,92,17,10140,-20.51831026428099
4933624,310,2017-11-05,17,60,90,0,10151,0.0
4933625,310,2017-11-05,18,50,84,0,10157,0.0
4933626,310,2017-11-05,19,50,90,0,10162,0.0
4933627,310,2017-11-05,20,50,83,0,10169,0.0
4933628,310,2017-11-05,21,50,80,0,10172,0.0
4933629,310,2017-11-05,22,50,82,0,10175,0.0
4933630,310,2017-11-05,23,60,81,0,10185,0.0
4933631,310,2017-11-05,24,50,79,0,10193,0.0
4933632,310,2017-11-06,1,60,81,0,10199,0.0
4933633,310,2017-11-06,2,40,90,0,10204,0.0
4933634,310,2017-11-06,3,60,88,0,10210,0.0
4933635,310,2017-11-06,4,50,79,0,10216,0.0
4933636,310,2017-11-06,5,30,85,0,10223,0.0
4933637,310,2017-11-06,6,30,72,0,10229,0.0
4933638,310,2017-11-06,7,50,83,0,10234,0.0
4933639,310,2017-11-06,8,30,89,26,10242,0.0
4933640,310,2017-11-06,9,30,94,39,10246,0.0
4933641,310,2017-11-06,10,40,104,75,10250,0.0
4933642,310,2017-11-06,11,30,106,96,10252,713.7230528836611
4933643,310,2017-11-06,12,40,110,117,10252,833.3622922513176
4933644,310,2017-11-06,13,40,108,130,10251,859.0703197108248
4933645,310,2017-11-06,14,30,105,90,10253,270.0126029438333
4933646,310,2017-11-06,15,20,110,81,10255,235.3649035174873
4933647,310,2017-11-06,16,30,92,22,10256,-11.01412244731262
4933648,310,2017-11-06,17,20,90,0,10260,0.0
4933649,310,2017-11-06,18,20,85,0,10259,0.0
4933650,310,2017-11-06,19,30,87,0,10262,0.0
4933651,310,2017-11-06,20,40,88,0,10261,0.0
4933652,310,2017-11-06,21,30,84,0,10263,0.0
4933653,310,2017-11-06,22,40,80,0,10262,0.0
4933654,310,2017-11-06,23,40,72,0,10261,0.0
4933655,310,2017-11-06,24,40,68,0,10257,0.0
4933656,310,2017-11-07,1,40,74,0,10253,0.0
4933657,310,2017-11-07,2,30,68,0,10247,0.0
4933658,310,2017-11-07,3,40,73,0,10241,0.0
4933659,310,2017-11-07,4,40,66,0,10240,0.0
4933660,310,2017-11-07,5,50,58,0,10238,0.0
4933661,310,2017-11-07,6,50,64,0,10237,0.0
4933662,310,2017-11-07,7,40,60,0,10236,0.0
4933663,310,2017-11-07,8,40,64,21,10234,0.0
4933664,310,2017-11-07,9,40,69,62,10233,0.0
4933665,310,2017-11-07,10,40,71,101,10229,0.0
4933666,310,2017-11-07,11,40,82,124,10223,-241.1811218168914
4933667,310,2017-11-07,12,40,87,132,10214,826.916738635512
4933668,310,2017-11-07,13,30,94,123,10207,820.1703503436414
4933669,310,2017-11-07,14,30,94,97,10201,359.2582625930637
4933670,310,2017-11-07,15,40,93,63,10196,102.4453140985763
4933671,310,2017-11-07,16,30,87,22,10192,-10.78662473922787
4933672,310,2017-11-07,17,30,87,0,10193,0.0
4933673,310,2017-11-07,18,30,86,0,10189,0.0
4933674,310,2017-11-07,19,30,82,0,10188,0.0
4933675,310,2017-11-07,20,30,77,0,10185,0.0
4933676,310,2017-11-07,21,30,77,0,10187,0.0
4933677,310,2017-11-07,22,20,73,0,10182,0.0
4933678,310,2017-11-07,23,20,76,0,10179,0.0
4933679,310,2017-11-07,24,10,55,0,10176,0.0
4933680,310,2017-11-08,1,10,57,0,10175,0.0
4933681,310,2017-11-08,2,20,68,0,10175,0.0
4933682,310,2017-11-08,3,10,58,0,10176,0.0
4933683,310,2017-11-08,4,20,55,0,10177,0.0
4933684,310,2017-11-08,5,20,56,0,10179,0.0
4933685,310,2017-11-08,6,30,56,0,10184,0.0
4933686,310,2017-11-08,7,20,59,0,10189,0.0
4933687,310,2017-11-08,8,20,60,9,10198,0.0
4933688,310,2017-11-08,9,20,64,14,10201,0.0
4933689,310,2017-11-08,10,10,71,23,10204,0.0
4933690,310,2017-11-08,11,20,79,41,10205,223.1565674427973
4933691,310,2017-11-08,12,30,82,40,10205,38.74492434366159
4933692,310,2017-11-08,13,20,82,34,10206,8.195500470996596
4933693,310,2017-11-08,14,20,85,26,10206,-2.714488132392377
4933694,310,2017-11-08,15,20,85,21,10209,-10.96598648483496
4933695,310,2017-11-08,16,20,85,3,10213,-74.25043992918293
4933696,310,2017-11-08,17,20,85,0,10219,0.0
4933697,310,2017-11-08,18,20,83,0,10221,0.0
4933698,310,2017-11-08,19,20,85,0,10224,0.0
4933699,310,2017-11-08,20,20,84,0,10225,0.0
4933700,310,2017-11-08,21,20,81,0,10227,0.0
4933701,310,2017-11-08,22,10,80,0,10225,0.0
4933702,310,2017-11-08,23,10,80,0,10226,0.0
4933703,310,2017-11-08,24,10,81,0,10228,0.0
4933704,310,2017-11-09,1,10,76,0,10229,0.0
4933705,310,2017-11-09,2,10,82,0,10231,0.0
4933706,310,2017-11-09,3,30,83,0,10228,0.0
4933707,310,2017-11-09,4,40,84,0,10227,0.0
4933708,310,2017-11-09,5,40,86,0,10225,0.0
4933709,310,2017-11-09,6,50,84,0,10228,0.0
4933710,310,2017-11-09,7,50,82,0,10229,0.0
4933711,310,2017-11-09,8,50,85,5,10233,0.0
4933712,310,2017-11-09,9,60,89,21,10234,0.0
4933713,310,2017-11-09,10,50,94,45,10232,0.0
4933714,310,2017-11-09,11,60,105,78,10232,711.1669838663017
4933715,310,2017-11-09,12,80,109,126,10227,821.0822404060281
4933716,310,2017-11-09,13,70,106,51,10226,51.6320778552306
4933717,310,2017-11-09,14,70,99,27,10224,-1.628869802296288
4933718,310,2017-11-09,15,70,99,16,10221,-20.83321544821634
4933719,310,2017-11-09,16,80,96,3,10219,-75.37058795929488
4933720,310,2017-11-09,17,80,93,0,10220,0.0
4933721,310,2017-11-09,18,80,96,0,10223,0.0
4933722,310,2017-11-09,19,70,99,0,10222,0.0
4933723,310,2017-11-09,20,60,100,0,10217,0.0
4933724,310,2017-11-09,21,70,103,0,10216,0.0
4933725,310,2017-11-09,22,60,107,0,10218,0.0
4933726,310,2017-11-09,23,70,106,0,10210,0.0
4933727,310,2017-11-09,24,60,105,0,10202,0.0
4933728,310,2017-11-10,1,60,103,0,10201,0.0
4933729,310,2017-11-10,2,70,102,0,10193,0.0
4933730,310,2017-11-10,3,70,103,0,10188,0.0
4933731,310,2017-11-10,4,70,103,0,10173,0.0
4933732,310,2017-11-10,5,70,102,0,10169,0.0
4933733,310,2017-11-10,6,60,109,0,10162,0.0
4933734,310,2017-11-10,7,100,108,0,10157,0.0
4933735,310,2017-11-10,8,120,102,3,10155,0.0
4933736,310,2017-11-10,9,100,95,6,10153,0.0
4933737,310,2017-11-10,10,90,124,28,10150,0.0
4933738,310,2017-11-10,11,100,130,96,10150,603.4087633179984
4933739,310,2017-11-10,12,100,119,67,10152,305.9327772100918
