,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4890130,310,2012-11-19,11,50,58,27,10148,0.0
4890131,310,2012-11-19,12,50,66,30,10142,23.04101505490141
4890132,310,2012-11-19,13,50,75,27,10138,-1.236619475220319
4890133,310,2012-11-19,14,60,82,20,10136,-14.0120657918507
4890134,310,2012-11-19,15,60,89,11,10137,-37.54524587903666
4890135,310,2012-11-19,16,60,92,3,10139,-86.16998108912412
4890136,310,2012-11-19,17,60,93,0,10140,0.0
4890137,310,2012-11-19,18,50,94,0,10142,0.0
4890138,310,2012-11-19,19,60,97,0,10141,0.0
4890139,310,2012-11-19,20,60,99,0,10142,0.0
4890140,310,2012-11-19,21,70,100,0,10142,0.0
4890141,310,2012-11-19,22,80,102,0,10143,0.0
4890142,310,2012-11-19,23,70,103,0,10144,0.0
4890143,310,2012-11-19,24,70,104,0,10142,0.0
4890144,310,2012-11-20,1,70,105,0,10140,0.0
4890145,310,2012-11-20,2,70,99,0,10142,0.0
4890146,310,2012-11-20,3,70,96,0,10142,0.0
4890147,310,2012-11-20,4,70,96,0,10140,0.0
4890148,310,2012-11-20,5,70,93,0,10141,0.0
4890149,310,2012-11-20,6,80,93,0,10144,0.0
4890150,310,2012-11-20,7,80,92,0,10144,0.0
4890151,310,2012-11-20,8,80,94,7,10146,0.0
4890152,310,2012-11-20,9,90,96,38,10147,0.0
4890153,310,2012-11-20,10,90,104,77,10149,0.0
4890154,310,2012-11-20,11,100,109,77,10147,0.0
4890155,310,2012-11-20,12,100,113,78,10141,748.4857079798609
4890156,310,2012-11-20,13,90,117,95,10142,715.1205500319656
4890157,310,2012-11-20,14,90,114,43,10141,37.17197487221791
4890158,310,2012-11-20,15,80,109,18,10143,-19.11048571505566
4890159,310,2012-11-20,16,80,104,3,10142,-87.18194166922645
4890160,310,2012-11-20,17,90,100,0,10141,0.0
4890161,310,2012-11-20,18,80,98,0,10146,0.0
4890162,310,2012-11-20,19,70,93,0,10146,0.0
4890163,310,2012-11-20,20,70,88,0,10145,0.0
4890164,310,2012-11-20,21,80,84,0,10143,0.0
4890165,310,2012-11-20,22,80,81,0,10139,0.0
4890166,310,2012-11-20,23,60,79,0,10141,0.0
4890167,310,2012-11-20,24,60,73,0,10136,0.0
4890168,310,2012-11-21,1,70,69,0,10130,0.0
4890169,310,2012-11-21,2,70,66,0,10127,0.0
4890170,310,2012-11-21,3,80,64,0,10119,0.0
4890171,310,2012-11-21,4,70,66,0,10116,0.0
4890172,310,2012-11-21,5,70,64,0,10110,0.0
4890173,310,2012-11-21,6,80,62,0,10106,0.0
4890174,310,2012-11-21,7,90,64,0,10100,0.0
4890175,310,2012-11-21,8,100,66,3,10095,0.0
4890176,310,2012-11-21,9,80,69,14,10098,0.0
4890177,310,2012-11-21,10,70,72,22,10092,0.0
4890178,310,2012-11-21,11,90,77,54,10089,0.0
4890179,310,2012-11-21,12,110,76,36,10087,69.504208177181
4890180,310,2012-11-21,13,110,75,18,10086,-19.08908910124573
4890181,310,2012-11-21,14,110,80,12,10087,-33.09829374088059
4890182,310,2012-11-21,15,110,86,18,10083,-18.96268277330144
4890183,310,2012-11-21,16,130,95,10,10079,-47.22180071681377
4890184,310,2012-11-21,17,160,103,0,10083,0.0
4890185,310,2012-11-21,18,170,101,0,10096,0.0
4890186,310,2012-11-21,19,190,98,0,10112,0.0
4890187,310,2012-11-21,20,160,98,0,10131,0.0
4890188,310,2012-11-21,21,140,96,0,10152,0.0
4890189,310,2012-11-21,22,120,96,0,10163,0.0
4890190,310,2012-11-21,23,100,93,0,10175,0.0
4890191,310,2012-11-21,24,70,76,0,10181,0.0
4890192,310,2012-11-22,1,70,77,0,10185,0.0
4890193,310,2012-11-22,2,70,77,0,10190,0.0
4890194,310,2012-11-22,3,80,79,0,10189,0.0
4890195,310,2012-11-22,4,80,78,0,10191,0.0
4890196,310,2012-11-22,5,80,72,0,10192,0.0
4890197,310,2012-11-22,6,70,68,0,10193,0.0
4890198,310,2012-11-22,7,70,68,0,10195,0.0
4890199,310,2012-11-22,8,80,68,6,10196,0.0
4890200,310,2012-11-22,9,90,75,36,10198,0.0
4890201,310,2012-11-22,10,100,83,66,10196,0.0
4890202,310,2012-11-22,11,100,96,91,10190,0.0
4890203,310,2012-11-22,12,90,102,99,10185,763.8267451365787
4890204,310,2012-11-22,13,90,105,91,10178,688.7469167303751
4890205,310,2012-11-22,14,110,103,71,10171,265.2581806035071
4890206,310,2012-11-22,15,110,96,39,10173,34.58719557438086
4890207,310,2012-11-22,16,110,88,7,10168,-63.15453586090862
4890208,310,2012-11-22,17,110,80,0,10165,0.0
4890209,310,2012-11-22,18,120,75,0,10160,0.0
4890210,310,2012-11-22,19,130,74,0,10158,0.0
4890211,310,2012-11-22,20,120,73,0,10154,0.0
4890212,310,2012-11-22,21,110,76,0,10150,0.0
4890213,310,2012-11-22,22,120,79,0,10147,0.0
4890214,310,2012-11-22,23,120,80,0,10140,0.0
4890215,310,2012-11-22,24,130,82,0,10137,0.0
4890216,310,2012-11-23,1,130,83,0,10130,0.0
4890217,310,2012-11-23,2,130,81,0,10123,0.0
4890218,310,2012-11-23,3,130,83,0,10117,0.0
4890219,310,2012-11-23,4,140,85,0,10110,0.0
4890220,310,2012-11-23,5,130,85,0,10103,0.0
4890221,310,2012-11-23,6,120,85,0,10105,0.0
4890222,310,2012-11-23,7,120,83,0,10106,0.0
4890223,310,2012-11-23,8,100,78,0,10117,0.0
4890224,310,2012-11-23,9,80,79,3,10127,0.0
4890225,310,2012-11-23,10,30,81,12,10135,0.0
4890226,310,2012-11-23,11,40,79,20,10139,0.0
4890227,310,2012-11-23,12,40,81,31,10140,40.45242349043347
4890228,310,2012-11-23,13,50,82,34,10147,18.93010333484542
4890229,310,2012-11-23,14,40,82,26,10150,-3.534852246283462
4890230,310,2012-11-23,15,40,81,14,10152,-29.75289317976626
4890231,310,2012-11-23,16,40,79,3,10155,-90.14831798910102
4890232,310,2012-11-23,17,40,77,0,10158,0.0
4890233,310,2012-11-23,18,40,75,0,10162,0.0
4890234,310,2012-11-23,19,30,71,0,10166,0.0
4890235,310,2012-11-23,20,20,71,0,10166,0.0
4890236,310,2012-11-23,21,20,71,0,10169,0.0
4890237,310,2012-11-23,22,20,73,0,10169,0.0
4890238,310,2012-11-23,23,20,70,0,10171,0.0
4890239,310,2012-11-23,24,10,59,0,10175,0.0
4890240,310,2012-11-24,1,10,45,0,10175,0.0
4890241,310,2012-11-24,2,10,44,0,10176,0.0
4890242,310,2012-11-24,3,20,43,0,10177,0.0
4890243,310,2012-11-24,4,20,38,0,10175,0.0
4890244,310,2012-11-24,5,30,49,0,10175,0.0
4890245,310,2012-11-24,6,30,50,0,10177,0.0
4890246,310,2012-11-24,7,40,56,0,10175,0.0
4890247,310,2012-11-24,8,40,57,3,10179,0.0
4890248,310,2012-11-24,9,30,54,15,10178,0.0
4890249,310,2012-11-24,10,30,60,26,10177,0.0
4890250,310,2012-11-24,11,40,66,31,10170,0.0
4890251,310,2012-11-24,12,40,71,28,10160,24.55757997219375
4890252,310,2012-11-24,13,60,74,22,10153,-10.99106601932863
4890253,310,2012-11-24,14,60,80,9,10143,-44.62608146308215
4890254,310,2012-11-24,15,70,83,3,10138,-75.89715094655546
4890255,310,2012-11-24,16,70,86,1,10129,-107.6601371630429
4890256,310,2012-11-24,17,80,88,0,10119,0.0
4890257,310,2012-11-24,18,80,89,0,10110,0.0
4890258,310,2012-11-24,19,90,93,0,10092,0.0
4890259,310,2012-11-24,20,100,93,0,10079,0.0
4890260,310,2012-11-24,21,90,96,0,10070,0.0
4890261,310,2012-11-24,22,100,97,0,10054,0.0
4890262,310,2012-11-24,23,100,96,0,10032,0.0
4890263,310,2012-11-24,24,100,102,0,10019,0.0
4890264,310,2012-11-25,1,100,106,0,10004,0.0
4890265,310,2012-11-25,2,120,122,0,9995,0.0
4890266,310,2012-11-25,3,150,117,0,9991,0.0
4890267,310,2012-11-25,4,150,120,0,9991,0.0
4890268,310,2012-11-25,5,190,116,0,9993,0.0
4890269,310,2012-11-25,6,190,105,0,10005,0.0
4890270,310,2012-11-25,7,170,104,0,10016,0.0
4890271,310,2012-11-25,8,180,102,1,10035,0.0
4890272,310,2012-11-25,9,160,96,10,10047,0.0
4890273,310,2012-11-25,10,170,99,55,10060,0.0
4890274,310,2012-11-25,11,170,103,91,10069,0.0
4890275,310,2012-11-25,12,170,108,90,10073,754.4120205394274
4890276,310,2012-11-25,13,140,111,49,10078,109.5316597521222
4890277,310,2012-11-25,14,140,97,20,10084,-14.64899415662367
4890278,310,2012-11-25,15,120,98,12,10089,-35.95060048255687
4890279,310,2012-11-25,16,120,102,2,10091,-99.56121284531689
4890280,310,2012-11-25,17,110,103,0,10094,0.0
4890281,310,2012-11-25,18,110,102,0,10093,0.0
4890282,310,2012-11-25,19,110,97,0,10092,0.0
4890283,310,2012-11-25,20,110,98,0,10094,0.0
4890284,310,2012-11-25,21,110,92,0,10093,0.0
4890285,310,2012-11-25,22,90,88,0,10092,0.0
4890286,310,2012-11-25,23,80,84,0,10089,0.0
4890287,310,2012-11-25,24,80,82,0,10081,0.0
4890288,310,2012-11-26,1,90,81,0,10077,0.0
4890289,310,2012-11-26,2,90,78,0,10068,0.0
4890290,310,2012-11-26,3,100,78,0,10062,0.0
4890291,310,2012-11-26,4,80,73,0,10053,0.0
4890292,310,2012-11-26,5,80,73,0,10046,0.0
4890293,310,2012-11-26,6,70,76,0,10041,0.0
4890294,310,2012-11-26,7,80,81,0,10032,0.0
4890295,310,2012-11-26,8,80,87,2,10028,0.0
4890296,310,2012-11-26,9,90,88,9,10026,0.0
4890297,310,2012-11-26,10,80,94,34,10021,0.0
4890298,310,2012-11-26,11,80,99,68,10013,0.0
4890299,310,2012-11-26,12,80,105,83,10006,752.1674007965878
4890300,310,2012-11-26,13,80,109,36,9998,31.03265792384691
4890301,310,2012-11-26,14,80,109,37,9993,24.80461733518444
4890302,310,2012-11-26,15,80,104,14,9993,-29.48896763693425
4890303,310,2012-11-26,16,70,96,3,9995,-91.25082465214476
4890304,310,2012-11-26,17,60,99,0,9995,0.0
4890305,310,2012-11-26,18,60,95,0,9997,0.0
4890306,310,2012-11-26,19,60,91,0,9999,0.0
4890307,310,2012-11-26,20,80,90,0,10000,0.0
4890308,310,2012-11-26,21,70,85,0,10001,0.0
4890309,310,2012-11-26,22,80,88,0,9999,0.0
4890310,310,2012-11-26,23,90,88,0,9999,0.0
4890311,310,2012-11-26,24,90,88,0,9997,0.0
4890312,310,2012-11-27,1,80,86,0,9994,0.0
4890313,310,2012-11-27,2,80,84,0,9996,0.0
4890314,310,2012-11-27,3,80,83,0,9994,0.0
4890315,310,2012-11-27,4,90,83,0,9997,0.0
4890316,310,2012-11-27,5,80,80,0,9998,0.0
4890317,310,2012-11-27,6,70,78,0,10000,0.0
4890318,310,2012-11-27,7,70,78,0,10006,0.0
4890319,310,2012-11-27,8,70,77,2,10011,0.0
4890320,310,2012-11-27,9,70,78,34,10015,0.0
4890321,310,2012-11-27,10,80,80,56,10020,0.0
4890322,310,2012-11-27,11,70,82,47,10022,0.0
4890323,310,2012-11-27,12,70,83,78,10022,752.2808885666661
4890324,310,2012-11-27,13,60,85,41,10025,59.36279476075994
4890325,310,2012-11-27,14,50,85,14,10027,-28.73232792019736
4890326,310,2012-11-27,15,50,84,3,10032,-77.17911265995774
4890327,310,2012-11-27,16,40,83,1,10036,-110.0855386031891
4890328,310,2012-11-27,17,30,81,0,10042,0.0
4890329,310,2012-11-27,18,20,80,0,10048,0.0
4890330,310,2012-11-27,19,20,81,0,10053,0.0
4890331,310,2012-11-27,20,20,72,0,10058,0.0
4890332,310,2012-11-27,21,10,69,0,10062,0.0
4890333,310,2012-11-27,22,10,74,0,10065,0.0
4890334,310,2012-11-27,23,10,70,0,10064,0.0
4890335,310,2012-11-27,24,10,69,0,10065,0.0
4890336,310,2012-11-28,1,20,67,0,10064,0.0
4890337,310,2012-11-28,2,20,54,0,10066,0.0
4890338,310,2012-11-28,3,30,56,0,10069,0.0
4890339,310,2012-11-28,4,30,61,0,10070,0.0
4890340,310,2012-11-28,5,30,63,0,10069,0.0
4890341,310,2012-11-28,6,50,72,0,10071,0.0
4890342,310,2012-11-28,7,50,70,0,10077,0.0
4890343,310,2012-11-28,8,40,70,1,10083,0.0
4890344,310,2012-11-28,9,30,67,12,10084,0.0
4890345,310,2012-11-28,10,30,72,38,10089,0.0
4890346,310,2012-11-28,11,20,80,39,10087,0.0
4890347,310,2012-11-28,12,40,86,85,10081,741.1938435238832
4890348,310,2012-11-28,13,60,88,63,10078,301.6241541797765
4890349,310,2012-11-28,14,50,88,57,10076,158.5370312882958
4890350,310,2012-11-28,15,50,83,16,10073,-24.81775218656537
4890351,310,2012-11-28,16,60,79,2,10072,-102.2441652004438
4890352,310,2012-11-28,17,60,82,0,10072,0.0
4890353,310,2012-11-28,18,70,79,0,10073,0.0
4890354,310,2012-11-28,19,80,79,0,10075,0.0
4890355,310,2012-11-28,20,70,79,0,10079,0.0
4890356,310,2012-11-28,21,70,75,0,10081,0.0
4890357,310,2012-11-28,22,70,74,0,10083,0.0
4890358,310,2012-11-28,23,60,63,0,10081,0.0
4890359,310,2012-11-28,24,50,65,0,10077,0.0
4890360,310,2012-11-29,1,60,65,0,10074,0.0
4890361,310,2012-11-29,2,50,68,0,10072,0.0
4890362,310,2012-11-29,3,50,64,0,10072,0.0
4890363,310,2012-11-29,4,60,61,0,10068,0.0
4890364,310,2012-11-29,5,50,66,0,10066,0.0
4890365,310,2012-11-29,6,60,62,0,10069,0.0
4890366,310,2012-11-29,7,40,56,0,10072,0.0
4890367,310,2012-11-29,8,50,61,1,10074,0.0
4890368,310,2012-11-29,9,50,53,11,10078,0.0
4890369,310,2012-11-29,10,30,60,45,10080,0.0
4890370,310,2012-11-29,11,40,69,59,10080,0.0
4890371,310,2012-11-29,12,40,58,48,10081,324.8344914822762
4890372,310,2012-11-29,13,20,53,40,10081,59.29005872570642
4890373,310,2012-11-29,14,30,56,26,10079,-2.548777618636039
4890374,310,2012-11-29,15,20,56,12,10081,-36.93534528852937
4890375,310,2012-11-29,16,20,51,2,10083,-103.2527374317542
4890376,310,2012-11-29,17,40,43,0,10081,0.0
4890377,310,2012-11-29,18,40,38,0,10082,0.0
4890378,310,2012-11-29,19,20,39,0,10083,0.0
4890379,310,2012-11-29,20,20,32,0,10083,0.0
4890380,310,2012-11-29,21,10,32,0,10084,0.0
4890381,310,2012-11-29,22,10,41,0,10086,0.0
4890382,310,2012-11-29,23,10,48,0,10086,0.0
4890383,310,2012-11-29,24,20,48,0,10085,0.0
4890384,310,2012-11-30,1,50,45,0,10086,0.0
4890385,310,2012-11-30,2,40,42,0,10086,0.0
4890386,310,2012-11-30,3,30,44,0,10084,0.0
4890387,310,2012-11-30,4,20,44,0,10085,0.0
4890388,310,2012-11-30,5,30,46,0,10084,0.0
4890389,310,2012-11-30,6,30,51,0,10087,0.0
4890390,310,2012-11-30,7,30,48,0,10088,0.0
4890391,310,2012-11-30,8,40,57,5,10094,0.0
4890392,310,2012-11-30,9,50,59,18,10097,0.0
4890393,310,2012-11-30,10,50,62,53,10100,0.0
4890394,310,2012-11-30,11,40,60,27,10101,0.0
4890395,310,2012-11-30,12,50,59,22,10100,3.553839681014316
4890396,310,2012-11-30,13,50,59,25,10102,-2.510773338104816
4890397,310,2012-11-30,14,30,60,22,10101,-10.93182192823983
4890398,310,2012-11-30,15,50,54,8,10103,-52.97973896401074
4890399,310,2012-11-30,16,40,55,1,10106,-113.9505355392441
4890400,310,2012-11-30,17,50,53,0,10109,0.0
4890401,310,2012-11-30,18,40,61,0,10111,0.0
4890402,310,2012-11-30,19,40,62,0,10113,0.0
4890403,310,2012-11-30,20,50,59,0,10116,0.0
4890404,310,2012-11-30,21,40,58,0,10120,0.0
4890405,310,2012-11-30,22,40,52,0,10124,0.0
4890406,310,2012-11-30,23,50,52,0,10125,0.0
4890407,310,2012-11-30,24,40,44,0,10126,0.0
4890408,310,2012-12-01,1,60,39,0,10126,0.0
4890409,310,2012-12-01,2,60,38,0,10129,0.0
4890410,310,2012-12-01,3,50,37,0,10129,0.0
4890411,310,2012-12-01,4,60,38,0,10129,0.0
4890412,310,2012-12-01,5,60,41,0,10129,0.0
4890413,310,2012-12-01,6,60,34,0,10130,0.0
4890414,310,2012-12-01,7,60,34,0,10129,0.0
4890415,310,2012-12-01,8,60,24,1,10133,0.0
4890416,310,2012-12-01,9,70,23,24,10133,0.0
4890417,310,2012-12-01,10,70,26,36,10135,0.0
4890418,310,2012-12-01,11,80,33,81,10129,0.0
4890419,310,2012-12-01,12,80,33,58,10123,592.4342258952297
4890420,310,2012-12-01,13,80,41,33,10116,25.90893441474604
4890421,310,2012-12-01,14,80,49,25,10111,-4.523327970127224
4890422,310,2012-12-01,15,90,47,8,10100,-53.31050106914133
4890423,310,2012-12-01,16,100,52,1,10099,-114.8345197179665
4890424,310,2012-12-01,17,80,56,0,10096,0.0
4890425,310,2012-12-01,18,90,59,0,10095,0.0
4890426,310,2012-12-01,19,90,55,0,10095,0.0
4890427,310,2012-12-01,20,80,59,0,10092,0.0
4890428,310,2012-12-01,21,90,44,0,10097,0.0
4890429,310,2012-12-01,22,70,55,0,10094,0.0
4890430,310,2012-12-01,23,80,56,0,10096,0.0
4890431,310,2012-12-01,24,80,46,0,10099,0.0
4890432,310,2012-12-02,1,60,51,0,10098,0.0
4890433,310,2012-12-02,2,90,49,0,10099,0.0
4890434,310,2012-12-02,3,80,34,0,10104,0.0
4890435,310,2012-12-02,4,70,45,0,10102,0.0
4890436,310,2012-12-02,5,70,51,0,10105,0.0
4890437,310,2012-12-02,6,70,34,0,10111,0.0
4890438,310,2012-12-02,7,60,41,0,10114,0.0
4890439,310,2012-12-02,8,70,34,0,10122,0.0
4890440,310,2012-12-02,9,80,31,10,10126,0.0
4890441,310,2012-12-02,10,70,40,12,10130,0.0
4890442,310,2012-12-02,11,60,37,13,10135,0.0
4890443,310,2012-12-02,12,60,45,10,10134,-50.7245417769022
4890444,310,2012-12-02,13,60,48,29,10137,10.98316529268184
4890445,310,2012-12-02,14,50,47,15,10139,-27.64793176709842
4890446,310,2012-12-02,15,60,49,10,10144,-45.42316842194666
4890447,310,2012-12-02,16,60,39,2,10148,-106.4017830086278
4890448,310,2012-12-02,17,30,39,0,10149,0.0
4890449,310,2012-12-02,18,50,54,0,10150,0.0
4890450,310,2012-12-02,19,50,51,0,10153,0.0
4890451,310,2012-12-02,20,30,50,0,10156,0.0
4890452,310,2012-12-02,21,40,51,0,10156,0.0
4890453,310,2012-12-02,22,40,55,0,10157,0.0
4890454,310,2012-12-02,23,60,32,0,10158,0.0
4890455,310,2012-12-02,24,70,27,0,10157,0.0
4890456,310,2012-12-03,1,80,27,0,10152,0.0
4890457,310,2012-12-03,2,70,27,0,10150,0.0
4890458,310,2012-12-03,3,70,28,0,10143,0.0
4890459,310,2012-12-03,4,70,28,0,10136,0.0
4890460,310,2012-12-03,5,70,25,0,10129,0.0
4890461,310,2012-12-03,6,80,28,0,10118,0.0
4890462,310,2012-12-03,7,100,24,0,10102,0.0
4890463,310,2012-12-03,8,120,26,0,10085,0.0
4890464,310,2012-12-03,9,140,30,4,10072,0.0
4890465,310,2012-12-03,10,130,35,9,10065,0.0
4890466,310,2012-12-03,11,100,43,11,10053,0.0
4890467,310,2012-12-03,12,100,54,16,10048,-21.76320421081225
4890468,310,2012-12-03,13,80,61,12,10045,-38.14415156362702
4890469,310,2012-12-03,14,70,70,10,10039,-43.28070410294293
4890470,310,2012-12-03,15,60,80,5,10037,-68.8714792406204
4890471,310,2012-12-03,16,60,89,1,10038,-115.9503564077132
4890472,310,2012-12-03,17,80,84,0,10041,0.0
4890473,310,2012-12-03,18,80,80,0,10043,0.0
4890474,310,2012-12-03,19,80,78,0,10040,0.0
4890475,310,2012-12-03,20,80,78,0,10040,0.0
4890476,310,2012-12-03,21,70,76,0,10038,0.0
4890477,310,2012-12-03,22,60,73,0,10033,0.0
4890478,310,2012-12-03,23,50,71,0,10029,0.0
4890479,310,2012-12-03,24,50,73,0,10023,0.0
4890480,310,2012-12-04,1,60,46,0,10016,0.0
4890481,310,2012-12-04,2,70,61,0,10010,0.0
4890482,310,2012-12-04,3,70,69,0,10004,0.0
4890483,310,2012-12-04,4,70,69,0,10000,0.0
4890484,310,2012-12-04,5,80,67,0,9995,0.0
4890485,310,2012-12-04,6,90,68,0,9992,0.0
4890486,310,2012-12-04,7,90,67,0,9993,0.0
4890487,310,2012-12-04,8,90,65,1,9996,0.0
4890488,310,2012-12-04,9,90,66,18,9996,0.0
4890489,310,2012-12-04,10,100,69,42,10001,0.0
4890490,310,2012-12-04,11,100,70,60,9998,0.0
4890491,310,2012-12-04,12,100,69,34,10001,131.8420080615225
4890492,310,2012-12-04,13,100,71,42,9998,91.09950152196102
4890493,310,2012-12-04,14,100,70,23,9997,-8.175307739355235
4890494,310,2012-12-04,15,90,70,9,10002,-49.07709620815699
4890495,310,2012-12-04,16,80,67,2,10002,-106.3268159019544
4890496,310,2012-12-04,17,70,68,0,10005,0.0
4890497,310,2012-12-04,18,70,67,0,10007,0.0
4890498,310,2012-12-04,19,60,62,0,10008,0.0
4890499,310,2012-12-04,20,50,61,0,10008,0.0
4890500,310,2012-12-04,21,40,63,0,10009,0.0
4890501,310,2012-12-04,22,60,48,0,10009,0.0
4890502,310,2012-12-04,23,20,43,0,10011,0.0
4890503,310,2012-12-04,24,30,43,0,10012,0.0
4890504,310,2012-12-05,1,10,41,0,10013,0.0
4890505,310,2012-12-05,2,20,40,0,10016,0.0
4890506,310,2012-12-05,3,20,43,0,10014,0.0
4890507,310,2012-12-05,4,10,37,0,10016,0.0
4890508,310,2012-12-05,5,20,33,0,10018,0.0
4890509,310,2012-12-05,6,20,30,0,10022,0.0
4890510,310,2012-12-05,7,20,40,0,10026,0.0
4890511,310,2012-12-05,8,20,39,2,10030,0.0
4890512,310,2012-12-05,9,20,40,13,10036,0.0
4890513,310,2012-12-05,10,20,39,9,10040,0.0
4890514,310,2012-12-05,11,10,40,15,10042,0.0
4890515,310,2012-12-05,12,30,25,14,10044,-30.0420642695906
4890516,310,2012-12-05,13,40,17,14,10045,-31.70538696070599
4890517,310,2012-12-05,14,20,24,28,10048,3.906978542784375
4890518,310,2012-12-05,15,30,35,13,10046,-34.49314645645887
4890519,310,2012-12-05,16,40,31,2,10050,-107.4928635158005
4890520,310,2012-12-05,17,60,33,0,10054,0.0
4890521,310,2012-12-05,18,50,40,0,10061,0.0
4890522,310,2012-12-05,19,70,42,0,10063,0.0
4890523,310,2012-12-05,20,70,40,0,10070,0.0
4890524,310,2012-12-05,21,80,45,0,10077,0.0
4890525,310,2012-12-05,22,80,34,0,10085,0.0
4890526,310,2012-12-05,23,80,26,0,10096,0.0
4890527,310,2012-12-05,24,70,25,0,10104,0.0
4890528,310,2012-12-06,1,70,27,0,10116,0.0
4890529,310,2012-12-06,2,70,16,0,10125,0.0
4890530,310,2012-12-06,3,50,25,0,10130,0.0
4890531,310,2012-12-06,4,50,24,0,10134,0.0
4890532,310,2012-12-06,5,50,32,0,10138,0.0
4890533,310,2012-12-06,6,60,36,0,10145,0.0
4890534,310,2012-12-06,7,60,26,0,10150,0.0
4890535,310,2012-12-06,8,60,24,1,10159,0.0
4890536,310,2012-12-06,9,60,25,15,10166,0.0
4890537,310,2012-12-06,10,50,33,33,10171,0.0
4890538,310,2012-12-06,11,30,14,16,10170,0.0
4890539,310,2012-12-06,12,20,29,15,10168,-25.27890947122763
4890540,310,2012-12-06,13,60,48,23,10160,-6.267901759358683
4890541,310,2012-12-06,14,80,46,32,10161,16.50790993491213
4890542,310,2012-12-06,15,90,36,14,10157,-32.04637805013807
4890543,310,2012-12-06,16,70,30,2,10152,-109.1851387654328
4890544,310,2012-12-06,17,80,28,0,10144,0.0
4890545,310,2012-12-06,18,90,28,0,10134,0.0
4890546,310,2012-12-06,19,100,28,0,10124,0.0
4890547,310,2012-12-06,20,100,28,0,10110,0.0
4890548,310,2012-12-06,21,110,26,0,10099,0.0
4890549,310,2012-12-06,22,110,25,0,10087,0.0
4890550,310,2012-12-06,23,110,28,0,10070,0.0
4890551,310,2012-12-06,24,130,29,0,10048,0.0
4890552,310,2012-12-07,1,150,28,0,10031,0.0
4890553,310,2012-12-07,2,150,28,0,10011,0.0
4890554,310,2012-12-07,3,160,22,0,9991,0.0
4890555,310,2012-12-07,4,150,13,0,9979,0.0
4890556,310,2012-12-07,5,150,14,0,9964,0.0
4890557,310,2012-12-07,6,140,12,0,9957,0.0
4890558,310,2012-12-07,7,120,12,0,9954,0.0
4890559,310,2012-12-07,8,100,19,0,9954,0.0
4890560,310,2012-12-07,9,90,24,6,9957,0.0
4890561,310,2012-12-07,10,80,30,41,9957,0.0
4890562,310,2012-12-07,11,80,32,54,9957,0.0
4890563,310,2012-12-07,12,70,32,18,9960,-8.834672515804488
4890564,310,2012-12-07,13,60,22,27,9964,7.862498839983016
4890565,310,2012-12-07,14,60,20,20,9968,-14.76147352486705
4890566,310,2012-12-07,15,40,25,16,9979,-25.16803498870977
4890567,310,2012-12-07,16,30,29,3,9995,-98.53327329473292
4890568,310,2012-12-07,17,20,30,0,10010,0.0
4890569,310,2012-12-07,18,30,29,0,10026,0.0
4890570,310,2012-12-07,19,30,29,0,10047,0.0
4890571,310,2012-12-07,20,30,31,0,10063,0.0
4890572,310,2012-12-07,21,30,29,0,10078,0.0
4890573,310,2012-12-07,22,40,26,0,10094,0.0
4890574,310,2012-12-07,23,40,26,0,10108,0.0
4890575,310,2012-12-07,24,60,19,0,10123,0.0
4890576,310,2012-12-08,1,60,15,0,10137,0.0
4890577,310,2012-12-08,2,50,11,0,10150,0.0
4890578,310,2012-12-08,3,40,12,0,10162,0.0
4890579,310,2012-12-08,4,40,10,0,10171,0.0
4890580,310,2012-12-08,5,30,7,0,10184,0.0
4890581,310,2012-12-08,6,30,-2,0,10194,0.0
4890582,310,2012-12-08,7,20,-2,0,10206,0.0
4890583,310,2012-12-08,8,20,-3,1,10216,0.0
4890584,310,2012-12-08,9,20,9,22,10222,0.0
4890585,310,2012-12-08,10,20,16,53,10231,0.0
4890586,310,2012-12-08,11,20,25,73,10237,0.0
4890587,310,2012-12-08,12,20,34,86,10238,673.946912313968
4890588,310,2012-12-08,13,10,39,80,10239,748.585336889854
4890589,310,2012-12-08,14,30,34,59,10242,246.7815751897912
4890590,310,2012-12-08,15,30,29,30,10242,15.87262704100451
4890591,310,2012-12-08,16,50,27,4,10246,-92.44948819824432
4890592,310,2012-12-08,17,60,24,0,10251,0.0
4890593,310,2012-12-08,18,50,24,0,10251,0.0
4890594,310,2012-12-08,19,60,24,0,10251,0.0
4890595,310,2012-12-08,20,70,25,0,10247,0.0
4890596,310,2012-12-08,21,90,25,0,10243,0.0
4890597,310,2012-12-08,22,90,28,0,10240,0.0
4890598,310,2012-12-08,23,80,30,0,10233,0.0
4890599,310,2012-12-08,24,80,31,0,10225,0.0
