,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4872041,310,2010-10-27,18,90,108,0,10187,0.0
4872042,310,2010-10-27,19,80,105,0,10187,0.0
4872043,310,2010-10-27,20,80,99,0,10181,0.0
4872044,310,2010-10-27,21,90,99,0,10179,0.0
4872045,310,2010-10-27,22,90,98,0,10179,0.0
4872046,310,2010-10-27,23,90,97,0,10178,0.0
4872047,310,2010-10-27,24,80,98,0,10176,0.0
4872048,310,2010-10-28,1,80,99,0,10174,0.0
4872049,310,2010-10-28,2,80,98,0,10172,0.0
4872050,310,2010-10-28,3,80,97,0,10169,0.0
4872051,310,2010-10-28,4,80,96,0,10168,0.0
4872052,310,2010-10-28,5,80,96,0,10170,0.0
4872053,310,2010-10-28,6,80,98,0,10172,0.0
4872054,310,2010-10-28,7,90,99,2,10175,0.0
4872055,310,2010-10-28,8,90,106,19,10177,0.0
4872056,310,2010-10-28,9,90,113,41,10180,0.0
4872057,310,2010-10-28,10,90,121,75,10184,0.0
4872058,310,2010-10-28,11,100,132,97,10181,781.106710725893
4872059,310,2010-10-28,12,100,140,144,10181,869.3297427480951
4872060,310,2010-10-28,13,100,138,82,10178,153.6953350116169
4872061,310,2010-10-28,14,100,135,57,10177,37.95033293146316
4872062,310,2010-10-28,15,90,131,30,10179,3.461511616524761
4872063,310,2010-10-28,16,80,128,20,10180,-12.52883733345204
4872064,310,2010-10-28,17,90,124,2,10181,-91.17017890385388
4872065,310,2010-10-28,18,80,118,0,10181,0.0
4872066,310,2010-10-28,19,60,114,0,10181,0.0
4872067,310,2010-10-28,20,60,115,0,10181,0.0
4872068,310,2010-10-28,21,70,109,0,10175,0.0
4872069,310,2010-10-28,22,90,101,0,10171,0.0
4872070,310,2010-10-28,23,90,95,0,10165,0.0
4872071,310,2010-10-28,24,100,93,0,10157,0.0
4872072,310,2010-10-29,1,100,95,0,10149,0.0
4872073,310,2010-10-29,2,100,96,0,10140,0.0
4872074,310,2010-10-29,3,90,95,0,10134,0.0
4872075,310,2010-10-29,4,100,90,0,10130,0.0
4872076,310,2010-10-29,5,100,87,0,10119,0.0
4872077,310,2010-10-29,6,100,89,0,10109,0.0
4872078,310,2010-10-29,7,100,91,1,10103,0.0
4872079,310,2010-10-29,8,90,92,20,10097,0.0
4872080,310,2010-10-29,9,80,98,30,10089,0.0
4872081,310,2010-10-29,10,80,106,43,10079,0.0
4872082,310,2010-10-29,11,70,116,70,10066,548.4088519209711
4872083,310,2010-10-29,12,80,123,56,10046,78.63334919548194
4872084,310,2010-10-29,13,80,131,69,10033,87.85885241903793
4872085,310,2010-10-29,14,80,136,41,10018,15.55202812142655
4872086,310,2010-10-29,15,80,142,37,10009,11.60001251582623
4872087,310,2010-10-29,16,90,136,9,9996,-38.47740335169296
4872088,310,2010-10-29,17,90,131,1,9994,-98.94707073386816
4872089,310,2010-10-29,18,90,130,0,9992,0.0
4872090,310,2010-10-29,19,80,130,0,9989,0.0
4872091,310,2010-10-29,20,90,133,0,9987,0.0
4872092,310,2010-10-29,21,100,134,0,9985,0.0
4872093,310,2010-10-29,22,90,130,0,9984,0.0
4872094,310,2010-10-29,23,80,125,0,9986,0.0
4872095,310,2010-10-29,24,80,126,0,9988,0.0
4872096,310,2010-10-30,1,70,125,0,9985,0.0
4872097,310,2010-10-30,2,80,121,0,9984,0.0
4872098,310,2010-10-30,3,70,116,0,9982,0.0
4872099,310,2010-10-30,4,70,115,0,9987,0.0
4872100,310,2010-10-30,5,70,114,0,9990,0.0
4872101,310,2010-10-30,6,70,114,0,9991,0.0
4872102,310,2010-10-30,7,70,113,0,9998,0.0
4872103,310,2010-10-30,8,70,114,13,10001,0.0
4872104,310,2010-10-30,9,60,119,49,10011,0.0
4872105,310,2010-10-30,10,60,129,83,10010,0.0
4872106,310,2010-10-30,11,60,130,103,10013,776.0779075464318
4872107,310,2010-10-30,12,50,134,112,10013,771.5066809500203
4872108,310,2010-10-30,13,50,136,104,10013,370.9147916477784
4872109,310,2010-10-30,14,50,141,84,10014,150.4266341284898
4872110,310,2010-10-30,15,70,135,69,10016,93.11373562152941
4872111,310,2010-10-30,16,60,126,30,10017,3.54290848832894
4872112,310,2010-10-30,17,60,120,1,10021,-101.1278922341342
4872113,310,2010-10-30,18,60,119,0,10024,0.0
4872114,310,2010-10-30,19,60,115,0,10023,0.0
4872115,310,2010-10-30,20,50,109,0,10022,0.0
4872116,310,2010-10-30,21,50,106,0,10020,0.0
4872117,310,2010-10-30,22,50,102,0,10016,0.0
4872118,310,2010-10-30,23,50,102,0,10012,0.0
4872119,310,2010-10-30,24,50,100,0,10009,0.0
4872120,310,2010-10-31,1,60,98,0,10008,0.0
4872121,310,2010-10-31,2,60,99,0,10004,0.0
4872122,310,2010-10-31,3,50,93,0,9998,0.0
4872123,310,2010-10-31,4,60,95,0,9994,0.0
4872124,310,2010-10-31,5,60,96,0,9993,0.0
4872125,310,2010-10-31,6,70,96,0,9990,0.0
4872126,310,2010-10-31,7,50,99,0,9989,0.0
4872127,310,2010-10-31,8,60,101,3,9990,0.0
4872128,310,2010-10-31,9,80,103,7,9992,0.0
4872129,310,2010-10-31,10,80,107,12,9995,0.0
4872130,310,2010-10-31,11,70,110,41,9999,111.5557903513807
4872131,310,2010-10-31,12,50,116,56,10000,88.4332580846512
4872132,310,2010-10-31,13,40,121,67,10002,87.36210802266551
4872133,310,2010-10-31,14,30,126,88,10004,185.1616823742721
4872134,310,2010-10-31,15,10,133,71,10009,108.2439438959833
4872135,310,2010-10-31,16,20,120,22,10015,-9.006744338007563
4872136,310,2010-10-31,17,30,124,1,10025,-103.1086195511638
4872137,310,2010-10-31,18,20,121,0,10032,0.0
4872138,310,2010-10-31,19,20,117,0,10036,0.0
4872139,310,2010-10-31,20,30,107,0,10043,0.0
4872140,310,2010-10-31,21,30,104,0,10049,0.0
4872141,310,2010-10-31,22,30,104,0,10057,0.0
4872142,310,2010-10-31,23,20,98,0,10060,0.0
4872143,310,2010-10-31,24,30,94,0,10063,0.0
4872144,310,2010-11-01,1,30,93,0,10067,0.0
4872145,310,2010-11-01,2,30,91,0,10071,0.0
4872146,310,2010-11-01,3,30,92,0,10074,0.0
4872147,310,2010-11-01,4,20,80,0,10079,0.0
4872148,310,2010-11-01,5,20,86,0,10090,0.0
4872149,310,2010-11-01,6,30,105,0,10100,0.0
4872150,310,2010-11-01,7,20,105,1,10104,0.0
4872151,310,2010-11-01,8,30,109,18,10109,0.0
4872152,310,2010-11-01,9,20,122,62,10113,0.0
4872153,310,2010-11-01,10,20,125,80,10119,0.0
4872154,310,2010-11-01,11,10,142,137,10119,14.50324824310566
4872155,310,2010-11-01,12,10,122,63,10120,145.1634865549584
4872156,310,2010-11-01,13,30,126,81,10123,179.6283335629442
4872157,310,2010-11-01,14,20,131,42,10126,16.85752393530165
4872158,310,2010-11-01,15,10,125,33,10128,6.599842342330566
4872159,310,2010-11-01,16,20,115,25,10131,-4.780139167186556
4872160,310,2010-11-01,17,20,109,1,10136,-106.2280782681809
4872161,310,2010-11-01,18,30,113,0,10144,0.0
4872162,310,2010-11-01,19,30,110,0,10146,0.0
4872163,310,2010-11-01,20,20,107,0,10144,0.0
4872164,310,2010-11-01,21,20,103,0,10144,0.0
4872165,310,2010-11-01,22,40,111,0,10145,0.0
4872166,310,2010-11-01,23,40,99,0,10145,0.0
4872167,310,2010-11-01,24,50,100,0,10143,0.0
4872168,310,2010-11-02,1,60,93,0,10137,0.0
4872169,310,2010-11-02,2,60,94,0,10136,0.0
4872170,310,2010-11-02,3,70,93,0,10128,0.0
4872171,310,2010-11-02,4,70,94,0,10128,0.0
4872172,310,2010-11-02,5,80,97,0,10126,0.0
4872173,310,2010-11-02,6,80,99,0,10121,0.0
4872174,310,2010-11-02,7,80,101,1,10123,0.0
4872175,310,2010-11-02,8,80,96,6,10120,0.0
4872176,310,2010-11-02,9,90,104,20,10118,0.0
4872177,310,2010-11-02,10,100,111,39,10114,0.0
4872178,310,2010-11-02,11,110,117,47,10115,216.4432259029806
4872179,310,2010-11-02,12,100,121,35,10112,13.45803991166768
4872180,310,2010-11-02,13,100,127,50,10111,34.58607222060989
4872181,310,2010-11-02,14,80,129,39,10113,13.44454939419408
4872182,310,2010-11-02,15,60,126,31,10116,4.231258834253037
4872183,310,2010-11-02,16,110,127,13,10112,-29.18769845725823
4872184,310,2010-11-02,17,90,123,0,10113,0.0
4872185,310,2010-11-02,18,80,121,0,10115,0.0
4872186,310,2010-11-02,19,90,121,0,10116,0.0
4872187,310,2010-11-02,20,100,124,0,10112,0.0
4872188,310,2010-11-02,21,100,124,0,10108,0.0
4872189,310,2010-11-02,22,110,124,0,10102,0.0
4872190,310,2010-11-02,23,110,121,0,10098,0.0
4872191,310,2010-11-02,24,110,122,0,10096,0.0
4872192,310,2010-11-03,1,110,122,0,10093,0.0
4872193,310,2010-11-03,2,110,125,0,10091,0.0
4872194,310,2010-11-03,3,110,124,0,10088,0.0
4872195,310,2010-11-03,4,110,127,0,10085,0.0
4872196,310,2010-11-03,5,120,128,0,10088,0.0
4872197,310,2010-11-03,6,100,125,0,10096,0.0
4872198,310,2010-11-03,7,100,125,0,10098,0.0
4872199,310,2010-11-03,8,100,130,3,10106,0.0
4872200,310,2010-11-03,9,110,136,17,10113,0.0
4872201,310,2010-11-03,10,110,132,42,10125,0.0
4872202,310,2010-11-03,11,70,139,86,10131,750.3318058644065
4872203,310,2010-11-03,12,60,138,105,10137,766.9649202314773
4872204,310,2010-11-03,13,50,130,96,10135,348.8902217317656
4872205,310,2010-11-03,14,50,127,70,10139,97.46041929191014
4872206,310,2010-11-03,15,50,132,34,10143,7.777900554560052
4872207,310,2010-11-03,16,100,135,10,10141,-38.94087414477967
4872208,310,2010-11-03,17,100,134,0,10141,0.0
4872209,310,2010-11-03,18,80,134,0,10146,0.0
4872210,310,2010-11-03,19,100,139,0,10145,0.0
4872211,310,2010-11-03,20,130,142,0,10140,0.0
4872212,310,2010-11-03,21,120,143,0,10144,0.0
4872213,310,2010-11-03,22,120,134,0,10146,0.0
4872214,310,2010-11-03,23,140,140,0,10143,0.0
4872215,310,2010-11-03,24,140,142,0,10148,0.0
4872216,310,2010-11-04,1,130,144,0,10152,0.0
4872217,310,2010-11-04,2,120,145,0,10155,0.0
4872218,310,2010-11-04,3,120,146,0,10154,0.0
4872219,310,2010-11-04,4,160,146,0,10155,0.0
4872220,310,2010-11-04,5,150,145,0,10155,0.0
4872221,310,2010-11-04,6,150,142,0,10163,0.0
4872222,310,2010-11-04,7,160,146,0,10166,0.0
4872223,310,2010-11-04,8,150,146,6,10173,0.0
4872224,310,2010-11-04,9,160,149,58,10175,0.0
4872225,310,2010-11-04,10,160,151,60,10181,0.0
4872226,310,2010-11-04,11,150,149,33,10189,67.09279829493602
4872227,310,2010-11-04,12,150,153,72,10189,274.5642957782142
4872228,310,2010-11-04,13,160,154,67,10186,108.1177935345325
4872229,310,2010-11-04,14,160,152,41,10185,16.21620811281566
4872230,310,2010-11-04,15,150,150,22,10191,-8.306626180877851
4872231,310,2010-11-04,16,130,148,8,10192,-47.09451272731939
4872232,310,2010-11-04,17,130,146,1,10197,-112.9813548064259
4872233,310,2010-11-04,18,140,146,0,10202,0.0
4872234,310,2010-11-04,19,150,147,0,10201,0.0
4872235,310,2010-11-04,20,150,146,0,10200,0.0
4872236,310,2010-11-04,21,140,146,0,10203,0.0
4872237,310,2010-11-04,22,140,144,0,10198,0.0
4872238,310,2010-11-04,23,140,142,0,10200,0.0
4872239,310,2010-11-04,24,140,143,0,10194,0.0
4872240,310,2010-11-05,1,140,139,0,10191,0.0
4872241,310,2010-11-05,2,140,142,0,10194,0.0
4872242,310,2010-11-05,3,150,144,0,10191,0.0
4872243,310,2010-11-05,4,160,144,0,10189,0.0
4872244,310,2010-11-05,5,130,144,0,10196,0.0
4872245,310,2010-11-05,6,130,138,0,10198,0.0
4872246,310,2010-11-05,7,130,136,0,10201,0.0
4872247,310,2010-11-05,8,120,138,5,10206,0.0
4872248,310,2010-11-05,9,110,138,14,10208,0.0
4872249,310,2010-11-05,10,110,139,20,10211,0.0
4872250,310,2010-11-05,11,100,140,19,10213,-12.88853471078451
4872251,310,2010-11-05,12,120,139,33,10206,11.00097171456796
4872252,310,2010-11-05,13,120,141,38,10204,13.53943095206581
4872253,310,2010-11-05,14,110,140,30,10199,2.745821512754287
4872254,310,2010-11-05,15,90,133,9,10195,-37.45393456797096
4872255,310,2010-11-05,16,80,139,3,10187,-70.85020251213548
4872256,310,2010-11-05,17,100,140,0,10182,0.0
4872257,310,2010-11-05,18,110,141,0,10177,0.0
4872258,310,2010-11-05,19,130,143,0,10174,0.0
4872259,310,2010-11-05,20,140,145,0,10164,0.0
4872260,310,2010-11-05,21,160,140,0,10165,0.0
4872261,310,2010-11-05,22,130,142,0,10161,0.0
4872262,310,2010-11-05,23,130,142,0,10154,0.0
4872263,310,2010-11-05,24,140,136,0,10144,0.0
4872264,310,2010-11-06,1,150,134,0,10134,0.0
4872265,310,2010-11-06,2,60,108,0,10147,0.0
4872266,310,2010-11-06,3,30,108,0,10145,0.0
4872267,310,2010-11-06,4,30,107,0,10144,0.0
4872268,310,2010-11-06,5,40,106,0,10146,0.0
4872269,310,2010-11-06,6,60,104,0,10149,0.0
4872270,310,2010-11-06,7,60,110,0,10151,0.0
4872271,310,2010-11-06,8,70,110,7,10157,0.0
4872272,310,2010-11-06,9,60,110,15,10160,0.0
4872273,310,2010-11-06,10,60,118,64,10160,0.0
4872274,310,2010-11-06,11,70,113,100,10159,689.5845672458037
4872275,310,2010-11-06,12,70,114,80,10154,424.7260070893669
4872276,310,2010-11-06,13,60,112,102,10151,482.7428180946887
4872277,310,2010-11-06,14,60,110,60,10147,65.31026918994975
4872278,310,2010-11-06,15,50,105,40,10140,17.66948150319088
4872279,310,2010-11-06,16,50,98,5,10135,-61.17436839441017
4872280,310,2010-11-06,17,40,95,0,10131,0.0
4872281,310,2010-11-06,18,30,93,0,10127,0.0
4872282,310,2010-11-06,19,20,95,0,10120,0.0
4872283,310,2010-11-06,20,50,102,0,10114,0.0
4872284,310,2010-11-06,21,40,89,0,10108,0.0
4872285,310,2010-11-06,22,10,78,0,10101,0.0
4872286,310,2010-11-06,23,10,85,0,10095,0.0
4872287,310,2010-11-06,24,20,81,0,10085,0.0
4872288,310,2010-11-07,1,20,80,0,10078,0.0
4872289,310,2010-11-07,2,20,86,0,10071,0.0
4872290,310,2010-11-07,3,40,80,0,10064,0.0
4872291,310,2010-11-07,4,30,79,0,10057,0.0
4872292,310,2010-11-07,5,30,85,0,10053,0.0
4872293,310,2010-11-07,6,20,80,0,10048,0.0
4872294,310,2010-11-07,7,20,78,0,10045,0.0
4872295,310,2010-11-07,8,20,73,12,10049,0.0
4872296,310,2010-11-07,9,40,76,25,10051,0.0
4872297,310,2010-11-07,10,50,76,33,10051,0.0
4872298,310,2010-11-07,11,60,71,14,10049,-30.66019546817943
4872299,310,2010-11-07,12,60,65,10,10044,-40.25894061449496
4872300,310,2010-11-07,13,70,78,12,10038,-28.62411040669668
4872301,310,2010-11-07,14,80,80,22,10038,-7.305971217722274
4872302,310,2010-11-07,15,70,80,25,10037,-3.78756728039935
4872303,310,2010-11-07,16,60,75,6,10030,-56.46231114172278
4872304,310,2010-11-07,17,50,76,0,10029,0.0
4872305,310,2010-11-07,18,40,76,0,10026,0.0
4872306,310,2010-11-07,19,40,74,0,10018,0.0
4872307,310,2010-11-07,20,30,72,0,10008,0.0
4872308,310,2010-11-07,21,40,73,0,9994,0.0
4872309,310,2010-11-07,22,60,71,0,9984,0.0
4872310,310,2010-11-07,23,60,73,0,9969,0.0
4872311,310,2010-11-07,24,70,71,0,9952,0.0
4872312,310,2010-11-08,1,60,71,0,9938,0.0
4872313,310,2010-11-08,2,60,68,0,9922,0.0
4872314,310,2010-11-08,3,80,67,0,9903,0.0
4872315,310,2010-11-08,4,80,69,0,9886,0.0
4872316,310,2010-11-08,5,80,69,0,9869,0.0
4872317,310,2010-11-08,6,90,67,0,9854,0.0
4872318,310,2010-11-08,7,110,60,0,9841,0.0
4872319,310,2010-11-08,8,90,62,7,9829,0.0
4872320,310,2010-11-08,9,100,63,22,9815,0.0
4872321,310,2010-11-08,10,110,69,31,9804,0.0
4872322,310,2010-11-08,11,120,73,29,9789,56.53414575298664
4872323,310,2010-11-08,12,130,78,72,9777,337.4844800469884
4872324,310,2010-11-08,13,130,75,95,9761,418.9424640585892
4872325,310,2010-11-08,14,140,77,55,9750,52.21747743746704
4872326,310,2010-11-08,15,140,80,26,9742,-1.156085196003934
4872327,310,2010-11-08,16,140,75,4,9739,-64.80594057542075
4872328,310,2010-11-08,17,150,64,0,9734,0.0
4872329,310,2010-11-08,18,150,67,0,9732,0.0
4872330,310,2010-11-08,19,140,67,0,9730,0.0
4872331,310,2010-11-08,20,140,62,0,9727,0.0
4872332,310,2010-11-08,21,150,59,0,9728,0.0
4872333,310,2010-11-08,22,140,58,0,9728,0.0
4872334,310,2010-11-08,23,130,59,0,9728,0.0
4872335,310,2010-11-08,24,120,59,0,9729,0.0
4872336,310,2010-11-09,1,110,60,0,9728,0.0
4872337,310,2010-11-09,2,90,65,0,9731,0.0
4872338,310,2010-11-09,3,90,62,0,9731,0.0
4872339,310,2010-11-09,4,90,64,0,9735,0.0
4872340,310,2010-11-09,5,80,65,0,9740,0.0
4872341,310,2010-11-09,6,80,66,0,9745,0.0
4872342,310,2010-11-09,7,60,65,0,9752,0.0
4872343,310,2010-11-09,8,50,66,4,9760,0.0
4872344,310,2010-11-09,9,60,67,17,9766,0.0
4872345,310,2010-11-09,10,60,69,27,9769,0.0
4872346,310,2010-11-09,11,60,76,46,9772,341.1173411402239
4872347,310,2010-11-09,12,60,80,64,9773,244.3293658823294
4872348,310,2010-11-09,13,70,78,37,9777,14.81512583636098
4872349,310,2010-11-09,14,70,77,35,9780,10.50128889381526
4872350,310,2010-11-09,15,70,76,9,9785,-36.7845802751496
4872351,310,2010-11-09,16,80,71,4,9791,-66.17026180027725
4872352,310,2010-11-09,17,70,67,0,9795,0.0
4872353,310,2010-11-09,18,80,61,0,9803,0.0
4872354,310,2010-11-09,19,70,60,0,9808,0.0
4872355,310,2010-11-09,20,70,60,0,9813,0.0
4872356,310,2010-11-09,21,60,59,0,9816,0.0
4872357,310,2010-11-09,22,70,58,0,9820,0.0
4872358,310,2010-11-09,23,70,59,0,9824,0.0
4872359,310,2010-11-09,24,60,61,0,9828,0.0
4872360,310,2010-11-10,1,70,62,0,9834,0.0
4872361,310,2010-11-10,2,60,62,0,9840,0.0
4872362,310,2010-11-10,3,60,65,0,9845,0.0
4872363,310,2010-11-10,4,60,68,0,9852,0.0
4872364,310,2010-11-10,5,60,68,0,9861,0.0
4872365,310,2010-11-10,6,50,69,0,9869,0.0
4872366,310,2010-11-10,7,50,66,0,9881,0.0
4872367,310,2010-11-10,8,30,68,13,9893,0.0
4872368,310,2010-11-10,9,20,72,27,9906,0.0
4872369,310,2010-11-10,10,30,80,44,9917,0.0
4872370,310,2010-11-10,11,50,78,61,9927,711.1058482808987
4872371,310,2010-11-10,12,50,86,102,9936,823.4553348995934
4872372,310,2010-11-10,13,60,74,26,9948,-2.357053639566238
4872373,310,2010-11-10,14,40,78,26,9959,-1.89052776369632
4872374,310,2010-11-10,15,70,66,25,9973,-3.946739349326626
4872375,310,2010-11-10,16,40,71,18,9984,-18.56265568431778
4872376,310,2010-11-10,17,20,66,0,9996,0.0
4872377,310,2010-11-10,18,40,72,0,10011,0.0
4872378,310,2010-11-10,19,80,60,0,10025,0.0
4872379,310,2010-11-10,20,40,71,0,10030,0.0
4872380,310,2010-11-10,21,50,77,0,10037,0.0
4872381,310,2010-11-10,22,70,77,0,10043,0.0
4872382,310,2010-11-10,23,70,77,0,10047,0.0
4872383,310,2010-11-10,24,60,77,0,10052,0.0
4872384,310,2010-11-11,1,70,65,0,10060,0.0
4872385,310,2010-11-11,2,90,56,0,10061,0.0
4872386,310,2010-11-11,3,80,54,0,10059,0.0
4872387,310,2010-11-11,4,80,52,0,10054,0.0
4872388,310,2010-11-11,5,80,50,0,10046,0.0
4872389,310,2010-11-11,6,90,53,0,10039,0.0
4872390,310,2010-11-11,7,110,62,0,10027,0.0
4872391,310,2010-11-11,8,120,56,4,10019,0.0
4872392,310,2010-11-11,9,130,61,10,10002,0.0
4872393,310,2010-11-11,10,150,59,15,9980,0.0
4872394,310,2010-11-11,11,170,63,10,9952,-48.80353862080656
4872395,310,2010-11-11,12,170,68,11,9925,-37.9936512597512
4872396,310,2010-11-11,13,180,73,6,9907,-49.50099477560892
4872397,310,2010-11-11,14,170,83,5,9883,-50.50507054806026
4872398,310,2010-11-11,15,180,88,5,9866,-53.30856397098626
4872399,310,2010-11-11,16,180,99,3,9848,-74.27908881729546
4872400,310,2010-11-11,17,170,106,0,9837,0.0
4872401,310,2010-11-11,18,160,128,0,9838,0.0
4872402,310,2010-11-11,19,140,121,0,9848,0.0
4872403,310,2010-11-11,20,160,117,0,9855,0.0
4872404,310,2010-11-11,21,160,116,0,9860,0.0
4872405,310,2010-11-11,22,160,114,0,9864,0.0
4872406,310,2010-11-11,23,170,116,0,9867,0.0
4872407,310,2010-11-11,24,190,118,0,9869,0.0
4872408,310,2010-11-12,1,200,118,0,9871,0.0
4872409,310,2010-11-12,2,200,116,0,9878,0.0
4872410,310,2010-11-12,3,200,116,0,9886,0.0
4872411,310,2010-11-12,4,190,115,0,9896,0.0
4872412,310,2010-11-12,5,190,116,0,9902,0.0
4872413,310,2010-11-12,6,190,115,0,9915,0.0
4872414,310,2010-11-12,7,170,116,0,9924,0.0
4872415,310,2010-11-12,8,170,117,10,9931,0.0
4872416,310,2010-11-12,9,160,118,33,9940,0.0
4872417,310,2010-11-12,10,160,116,36,9945,0.0
4872418,310,2010-11-12,11,160,121,116,9948,-767.5160616761667
4872419,310,2010-11-12,12,150,120,67,9949,339.6167974015418
4872420,310,2010-11-12,13,160,120,35,9950,12.08068532389016
4872421,310,2010-11-12,14,150,120,16,9948,-18.90751362120304
4872422,310,2010-11-12,15,140,113,7,9947,-46.54824046479879
4872423,310,2010-11-12,16,120,109,2,9942,-82.4522583053205
4872424,310,2010-11-12,17,80,106,0,9937,0.0
4872425,310,2010-11-12,18,60,107,0,9927,0.0
4872426,310,2010-11-12,19,50,110,0,9919,0.0
4872427,310,2010-11-12,20,120,129,0,9912,0.0
4872428,310,2010-11-12,21,170,132,0,9917,0.0
4872429,310,2010-11-12,22,160,135,0,9915,0.0
4872430,310,2010-11-12,23,150,137,0,9915,0.0
4872431,310,2010-11-12,24,170,128,0,9923,0.0
4872432,310,2010-11-13,1,100,120,0,9924,0.0
4872433,310,2010-11-13,2,90,117,0,9925,0.0
4872434,310,2010-11-13,3,70,115,0,9930,0.0
4872435,310,2010-11-13,4,60,113,0,9934,0.0
4872436,310,2010-11-13,5,50,110,0,9937,0.0
4872437,310,2010-11-13,6,50,108,0,9939,0.0
4872438,310,2010-11-13,7,60,110,0,9943,0.0
4872439,310,2010-11-13,8,50,112,2,9947,0.0
4872440,310,2010-11-13,9,60,113,8,9947,0.0
4872441,310,2010-11-13,10,70,111,10,9957,0.0
4872442,310,2010-11-13,11,70,111,27,9958,74.13220018006092
4872443,310,2010-11-13,12,70,110,18,9957,-18.85632419384299
4872444,310,2010-11-13,13,70,106,18,9957,-16.34623425539244
4872445,310,2010-11-13,14,60,107,21,9954,-9.860444449095874
4872446,310,2010-11-13,15,50,106,10,9953,-36.6165449537497
4872447,310,2010-11-13,16,60,103,3,9955,-77.31450829745721
4872448,310,2010-11-13,17,50,100,0,9955,0.0
4872449,310,2010-11-13,18,40,97,0,9954,0.0
4872450,310,2010-11-13,19,30,95,0,9953,0.0
4872451,310,2010-11-13,20,20,98,0,9949,0.0
4872452,310,2010-11-13,21,30,98,0,9951,0.0
4872453,310,2010-11-13,22,50,99,0,9947,0.0
4872454,310,2010-11-13,23,60,100,0,9938,0.0
4872455,310,2010-11-13,24,50,108,0,9931,0.0
4872456,310,2010-11-14,1,70,125,0,9921,0.0
4872457,310,2010-11-14,2,100,129,0,9920,0.0
4872458,310,2010-11-14,3,110,126,0,9919,0.0
4872459,310,2010-11-14,4,110,122,0,9923,0.0
4872460,310,2010-11-14,5,90,119,0,9928,0.0
4872461,310,2010-11-14,6,80,113,0,9929,0.0
4872462,310,2010-11-14,7,70,110,0,9931,0.0
4872463,310,2010-11-14,8,70,110,3,9938,0.0
4872464,310,2010-11-14,9,70,109,12,9940,0.0
4872465,310,2010-11-14,10,60,110,27,9945,0.0
4872466,310,2010-11-14,11,40,109,25,9944,58.68963042416255
4872467,310,2010-11-14,12,30,109,16,9941,-24.00189439415818
4872468,310,2010-11-14,13,40,110,13,9937,-28.1304523091396
4872469,310,2010-11-14,14,60,121,16,9938,-19.46052808990824
4872470,310,2010-11-14,15,90,124,9,9940,-40.32943199909922
4872471,310,2010-11-14,16,100,126,3,9945,-78.26920415699577
4872472,310,2010-11-14,17,110,113,0,9953,0.0
4872473,310,2010-11-14,18,140,113,0,9958,0.0
4872474,310,2010-11-14,19,120,97,0,9986,0.0
4872475,310,2010-11-14,20,100,93,0,10010,0.0
4872476,310,2010-11-14,21,100,88,0,10030,0.0
4872477,310,2010-11-14,22,90,91,0,10044,0.0
4872478,310,2010-11-14,23,80,90,0,10057,0.0
4872479,310,2010-11-14,24,80,81,0,10067,0.0
4872480,310,2010-11-15,1,70,74,0,10076,0.0
4872481,310,2010-11-15,2,70,71,0,10085,0.0
4872482,310,2010-11-15,3,60,70,0,10088,0.0
4872483,310,2010-11-15,4,60,69,0,10093,0.0
4872484,310,2010-11-15,5,60,70,0,10099,0.0
4872485,310,2010-11-15,6,50,68,0,10105,0.0
4872486,310,2010-11-15,7,40,71,0,10112,0.0
4872487,310,2010-11-15,8,50,72,6,10122,0.0
4872488,310,2010-11-15,9,50,72,24,10129,0.0
