,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4775795,310,1999-11-04,12,40,122,135,10250,840.9973866831657
4775796,310,1999-11-04,13,30,121,93,10241,332.3390139129028
4775797,310,1999-11-04,14,20,128,85,10231,202.2624051654967
4775798,310,1999-11-04,15,30,123,59,10220,69.20225915653761
4775799,310,1999-11-04,16,30,121,24,10216,-7.014590621367598
4775800,310,1999-11-04,17,30,118,0,10213,0.0
4775801,310,1999-11-04,18,40,113,0,10208,0.0
4775802,310,1999-11-04,19,50,107,0,10203,0.0
4775803,310,1999-11-04,20,40,104,0,10200,0.0
4775804,310,1999-11-04,21,40,100,0,10195,0.0
4775805,310,1999-11-04,22,40,99,0,10188,0.0
4775806,310,1999-11-04,23,50,96,0,10182,0.0
4775807,310,1999-11-04,24,60,92,0,10170,0.0
4775808,310,1999-11-05,1,50,85,0,10164,0.0
4775809,310,1999-11-05,2,60,82,0,10153,0.0
4775810,310,1999-11-05,3,70,80,0,10140,0.0
4775811,310,1999-11-05,4,80,78,0,10131,0.0
4775812,310,1999-11-05,5,90,77,0,10123,0.0
4775813,310,1999-11-05,6,80,74,0,10116,0.0
4775814,310,1999-11-05,7,80,71,0,10108,0.0
4775815,310,1999-11-05,8,90,73,10,10103,0.0
4775816,310,1999-11-05,9,110,75,44,10090,0.0
4775817,310,1999-11-05,10,110,79,70,10086,0.0
4775818,310,1999-11-05,11,120,86,106,10070,655.8108046340925
4775819,310,1999-11-05,12,120,90,66,10056,216.4071666398298
4775820,310,1999-11-05,13,120,101,29,10041,1.833600700595221
4775821,310,1999-11-05,14,120,105,18,10024,-13.28836340217609
4775822,310,1999-11-05,15,120,106,12,10012,-27.69298550933176
4775823,310,1999-11-05,16,120,107,11,9995,-35.72022927594625
4775824,310,1999-11-05,17,140,109,3,9981,-93.98412801354456
4775825,310,1999-11-05,18,140,110,0,9968,0.0
4775826,310,1999-11-05,19,140,103,0,9968,0.0
4775827,310,1999-11-05,20,130,104,0,9960,0.0
4775828,310,1999-11-05,21,130,98,0,9959,0.0
4775829,310,1999-11-05,22,130,97,0,9957,0.0
4775830,310,1999-11-05,23,130,94,0,9960,0.0
4775831,310,1999-11-05,24,140,96,0,9963,0.0
4775832,310,1999-11-06,1,120,98,0,9970,0.0
4775833,310,1999-11-06,2,110,95,0,9972,0.0
4775834,310,1999-11-06,3,110,94,0,9976,0.0
4775835,310,1999-11-06,4,110,94,0,9980,0.0
4775836,310,1999-11-06,5,120,94,0,9987,0.0
4775837,310,1999-11-06,6,120,99,0,9998,0.0
4775838,310,1999-11-06,7,120,83,0,10014,0.0
4775839,310,1999-11-06,8,110,93,1,10024,0.0
4775840,310,1999-11-06,9,120,94,7,10034,0.0
4775841,310,1999-11-06,10,120,92,14,10045,0.0
4775842,310,1999-11-06,11,120,91,25,10057,17.53308720430883
4775843,310,1999-11-06,12,120,93,31,10068,7.464171231163739
4775844,310,1999-11-06,13,120,95,24,10076,-5.184301037002155
4775845,310,1999-11-06,14,120,96,16,10086,-17.78995349244266
4775846,310,1999-11-06,15,110,99,9,10096,-37.32644802261007
4775847,310,1999-11-06,16,120,100,2,10107,-76.87643062924019
4775848,310,1999-11-06,17,120,102,0,10114,0.0
4775849,310,1999-11-06,18,120,103,0,10128,0.0
4775850,310,1999-11-06,19,120,103,0,10133,0.0
4775851,310,1999-11-06,20,120,103,0,10140,0.0
4775852,310,1999-11-06,21,110,101,0,10150,0.0
4775853,310,1999-11-06,22,100,99,0,10156,0.0
4775854,310,1999-11-06,23,100,99,0,10164,0.0
4775855,310,1999-11-06,24,100,99,0,10173,0.0
4775856,310,1999-11-07,1,90,99,0,10179,0.0
4775857,310,1999-11-07,2,90,99,0,10187,0.0
4775858,310,1999-11-07,3,80,101,0,10192,0.0
4775859,310,1999-11-07,4,70,101,0,10198,0.0
4775860,310,1999-11-07,5,60,102,0,10205,0.0
4775861,310,1999-11-07,6,70,101,0,10213,0.0
4775862,310,1999-11-07,7,70,99,0,10221,0.0
4775863,310,1999-11-07,8,60,101,0,10232,0.0
4775864,310,1999-11-07,9,60,101,5,10236,0.0
4775865,310,1999-11-07,10,60,105,12,10243,0.0
4775866,310,1999-11-07,11,60,107,29,10249,51.27482708485745
4775867,310,1999-11-07,12,60,102,12,10254,-35.01707984247754
4775868,310,1999-11-07,13,70,104,27,10258,-1.98754835984135
4775869,310,1999-11-07,14,60,104,23,10263,-6.956652323076275
4775870,310,1999-11-07,15,60,104,35,10268,9.336346241959903
4775871,310,1999-11-07,16,60,97,24,10273,-7.206014096672869
4775872,310,1999-11-07,17,50,93,0,10278,0.0
4775873,310,1999-11-07,18,30,89,0,10280,0.0
4775874,310,1999-11-07,19,30,85,0,10283,0.0
4775875,310,1999-11-07,20,30,86,0,10285,0.0
4775876,310,1999-11-07,21,50,82,0,10285,0.0
4775877,310,1999-11-07,22,60,80,0,10286,0.0
4775878,310,1999-11-07,23,60,82,0,10288,0.0
4775879,310,1999-11-07,24,50,86,0,10288,0.0
4775880,310,1999-11-08,1,50,88,0,10286,0.0
4775881,310,1999-11-08,2,50,88,0,10284,0.0
4775882,310,1999-11-08,3,50,83,0,10284,0.0
4775883,310,1999-11-08,4,50,85,0,10281,0.0
4775884,310,1999-11-08,5,40,88,0,10284,0.0
4775885,310,1999-11-08,6,50,93,0,10283,0.0
4775886,310,1999-11-08,7,40,97,0,10285,0.0
4775887,310,1999-11-08,8,40,99,5,10289,0.0
4775888,310,1999-11-08,9,30,106,11,10292,0.0
4775889,310,1999-11-08,10,30,116,28,10294,0.0
4775890,310,1999-11-08,11,30,122,35,10294,127.8696463380872
4775891,310,1999-11-08,12,40,127,67,10293,274.4153133814302
4775892,310,1999-11-08,13,50,117,34,10295,7.894858178794366
4775893,310,1999-11-08,14,50,114,21,10298,-10.44656220334187
4775894,310,1999-11-08,15,40,114,11,10299,-33.53763214377297
4775895,310,1999-11-08,16,40,117,19,10300,-17.60015632597864
4775896,310,1999-11-08,17,30,116,0,10303,0.0
4775897,310,1999-11-08,18,30,116,0,10308,0.0
4775898,310,1999-11-08,19,30,115,0,10312,0.0
4775899,310,1999-11-08,20,30,115,0,10314,0.0
4775900,310,1999-11-08,21,30,114,0,10316,0.0
4775901,310,1999-11-08,22,30,111,0,10318,0.0
4775902,310,1999-11-08,23,40,110,0,10319,0.0
4775903,310,1999-11-08,24,40,114,0,10319,0.0
4775904,310,1999-11-09,1,40,107,0,10319,0.0
4775905,310,1999-11-09,2,30,107,0,10322,0.0
4775906,310,1999-11-09,3,40,112,0,10320,0.0
4775907,310,1999-11-09,4,50,114,0,10324,0.0
4775908,310,1999-11-09,5,50,115,0,10324,0.0
4775909,310,1999-11-09,6,50,116,0,10327,0.0
4775910,310,1999-11-09,7,70,117,0,10327,0.0
4775911,310,1999-11-09,8,70,110,0,10332,0.0
4775912,310,1999-11-09,9,70,106,4,10337,0.0
4775913,310,1999-11-09,10,70,111,12,10339,0.0
4775914,310,1999-11-09,11,70,113,33,10343,112.6350187647695
4775915,310,1999-11-09,12,70,112,28,10346,1.497757556852295
4775916,310,1999-11-09,13,70,121,44,10344,28.89256726491195
4775917,310,1999-11-09,14,80,119,50,10344,38.81435535043662
4775918,310,1999-11-09,15,70,112,42,10346,23.91844138141894
4775919,310,1999-11-09,16,60,111,4,10350,-70.79904282235925
4775920,310,1999-11-09,17,60,111,0,10351,0.0
4775921,310,1999-11-09,18,60,110,0,10353,0.0
4775922,310,1999-11-09,19,60,110,0,10353,0.0
4775923,310,1999-11-09,20,60,102,0,10353,0.0
4775924,310,1999-11-09,21,40,100,0,10353,0.0
4775925,310,1999-11-09,22,40,100,0,10352,0.0
4775926,310,1999-11-09,23,60,103,0,10349,0.0
4775927,310,1999-11-09,24,50,98,0,10349,0.0
4775928,310,1999-11-10,1,60,102,0,10348,0.0
4775929,310,1999-11-10,2,60,100,0,10345,0.0
4775930,310,1999-11-10,3,60,99,0,10339,0.0
4775931,310,1999-11-10,4,50,96,0,10338,0.0
4775932,310,1999-11-10,5,50,94,0,10332,0.0
4775933,310,1999-11-10,6,50,92,0,10330,0.0
4775934,310,1999-11-10,7,80,95,0,10328,0.0
4775935,310,1999-11-10,8,60,104,3,10329,0.0
4775936,310,1999-11-10,9,80,107,21,10330,0.0
4775937,310,1999-11-10,10,60,109,40,10332,0.0
4775938,310,1999-11-10,11,80,108,79,10333,702.5988174721386
4775939,310,1999-11-10,12,80,110,90,10332,703.9270372205067
4775940,310,1999-11-10,13,90,114,121,10332,840.0924330959213
4775941,310,1999-11-10,14,80,110,78,10333,203.0057037096322
4775942,310,1999-11-10,15,80,109,61,10332,107.2622944023833
4775943,310,1999-11-10,16,80,100,22,10332,-11.40036552848954
4775944,310,1999-11-10,17,70,95,0,10338,0.0
4775945,310,1999-11-10,18,70,92,0,10344,0.0
4775946,310,1999-11-10,19,60,94,0,10344,0.0
4775947,310,1999-11-10,20,70,90,0,10345,0.0
4775948,310,1999-11-10,21,80,89,0,10347,0.0
4775949,310,1999-11-10,22,70,83,0,10352,0.0
4775950,310,1999-11-10,23,60,80,0,10351,0.0
4775951,310,1999-11-10,24,60,79,0,10350,0.0
4775952,310,1999-11-11,1,70,79,0,10348,0.0
4775953,310,1999-11-11,2,70,78,0,10348,0.0
4775954,310,1999-11-11,3,70,79,0,10346,0.0
4775955,310,1999-11-11,4,70,77,0,10348,0.0
4775956,310,1999-11-11,5,70,77,0,10348,0.0
4775957,310,1999-11-11,6,70,78,0,10348,0.0
4775958,310,1999-11-11,7,80,75,0,10348,0.0
4775959,310,1999-11-11,8,80,72,9,10349,0.0
4775960,310,1999-11-11,9,80,76,39,10348,0.0
4775961,310,1999-11-11,10,80,85,80,10346,0.0
4775962,310,1999-11-11,11,90,87,62,10347,716.6748656037817
4775963,310,1999-11-11,12,90,90,55,10340,168.8974246310079
4775964,310,1999-11-11,13,80,95,76,10335,243.6133626504672
4775965,310,1999-11-11,14,90,93,76,10332,194.9245909431533
4775966,310,1999-11-11,15,70,87,30,10330,2.016548088916717
4775967,310,1999-11-11,16,60,82,18,10329,-20.46824568949888
4775968,310,1999-11-11,17,60,77,0,10330,0.0
4775969,310,1999-11-11,18,60,74,0,10330,0.0
4775970,310,1999-11-11,19,60,70,0,10332,0.0
4775971,310,1999-11-11,20,60,65,0,10331,0.0
4775972,310,1999-11-11,21,50,61,0,10331,0.0
4775973,310,1999-11-11,22,60,62,0,10327,0.0
4775974,310,1999-11-11,23,60,62,0,10330,0.0
4775975,310,1999-11-11,24,60,55,0,10326,0.0
4775976,310,1999-11-12,1,40,45,0,10322,0.0
4775977,310,1999-11-12,2,40,39,0,10323,0.0
4775978,310,1999-11-12,3,40,41,0,10318,0.0
4775979,310,1999-11-12,4,40,34,0,10317,0.0
4775980,310,1999-11-12,5,30,30,0,10314,0.0
4775981,310,1999-11-12,6,40,27,0,10314,0.0
4775982,310,1999-11-12,7,40,25,0,10317,0.0
4775983,310,1999-11-12,8,30,26,8,10320,0.0
4775984,310,1999-11-12,9,40,35,42,10319,0.0
4775985,310,1999-11-12,10,40,54,78,10322,0.0
4775986,310,1999-11-12,11,40,65,102,10318,258.7390059434478
4775987,310,1999-11-12,12,40,74,113,10313,808.3340330371439
4775988,310,1999-11-12,13,40,77,112,10308,784.5363412143904
4775989,310,1999-11-12,14,60,71,86,10304,308.0692675157609
4775990,310,1999-11-12,15,50,73,52,10303,65.41235303273248
4775991,310,1999-11-12,16,30,67,16,10301,-25.53786292598532
4775992,310,1999-11-12,17,40,59,0,10297,0.0
4775993,310,1999-11-12,18,40,60,0,10295,0.0
4775994,310,1999-11-12,19,50,54,0,10290,0.0
4775995,310,1999-11-12,20,40,49,0,10293,0.0
4775996,310,1999-11-12,21,40,43,0,10292,0.0
4775997,310,1999-11-12,22,50,41,0,10287,0.0
4775998,310,1999-11-12,23,50,38,0,10285,0.0
4775999,310,1999-11-12,24,40,37,0,10285,0.0
4776000,310,1999-11-13,1,40,38,0,10282,0.0
4776001,310,1999-11-13,2,40,35,0,10278,0.0
4776002,310,1999-11-13,3,30,32,0,10270,0.0
4776003,310,1999-11-13,4,40,28,0,10267,0.0
4776004,310,1999-11-13,5,30,28,0,10265,0.0
4776005,310,1999-11-13,6,30,27,0,10264,0.0
4776006,310,1999-11-13,7,30,29,0,10264,0.0
4776007,310,1999-11-13,8,30,27,6,10265,0.0
4776008,310,1999-11-13,9,30,17,26,10263,0.0
4776009,310,1999-11-13,10,30,24,74,10261,0.0
4776010,310,1999-11-13,11,10,45,103,10258,69.34371079968585
4776011,310,1999-11-13,12,20,64,114,10251,806.0339175435638
4776012,310,1999-11-13,13,20,79,113,10242,812.1456238813312
4776013,310,1999-11-13,14,20,83,65,10234,123.4611000644137
4776014,310,1999-11-13,15,20,83,18,10227,-17.81804004481976
4776015,310,1999-11-13,16,20,79,4,10224,-73.59081795323887
4776016,310,1999-11-13,17,20,70,0,10221,0.0
4776017,310,1999-11-13,18,10,71,0,10219,0.0
4776018,310,1999-11-13,19,10,77,0,10216,0.0
4776019,310,1999-11-13,20,20,85,0,10213,0.0
4776020,310,1999-11-13,21,30,92,0,10215,0.0
4776021,310,1999-11-13,22,30,99,0,10211,0.0
4776022,310,1999-11-13,23,40,102,0,10207,0.0
4776023,310,1999-11-13,24,50,101,0,10205,0.0
4776024,310,1999-11-14,1,60,100,0,10200,0.0
4776025,310,1999-11-14,2,50,100,0,10197,0.0
4776026,310,1999-11-14,3,40,98,0,10190,0.0
4776027,310,1999-11-14,4,30,100,0,10184,0.0
4776028,310,1999-11-14,5,30,104,0,10182,0.0
4776029,310,1999-11-14,6,50,104,0,10179,0.0
4776030,310,1999-11-14,7,50,105,0,10179,0.0
4776031,310,1999-11-14,8,50,104,1,10183,0.0
4776032,310,1999-11-14,9,40,101,11,10181,0.0
4776033,310,1999-11-14,10,50,103,18,10183,0.0
4776034,310,1999-11-14,11,50,107,32,10182,163.1739090865682
4776035,310,1999-11-14,12,60,107,34,10178,27.69725319012973
4776036,310,1999-11-14,13,60,104,24,10175,-6.924615320591765
4776037,310,1999-11-14,14,50,103,22,10171,-9.542854451514753
4776038,310,1999-11-14,15,50,101,8,10171,-45.5115854105281
4776039,310,1999-11-14,16,60,101,5,10172,-68.29746841698585
4776040,310,1999-11-14,17,50,100,0,10172,0.0
4776041,310,1999-11-14,18,50,99,0,10175,0.0
4776042,310,1999-11-14,19,50,100,0,10177,0.0
4776043,310,1999-11-14,20,50,83,0,10184,0.0
4776044,310,1999-11-14,21,50,71,0,10191,0.0
4776045,310,1999-11-14,22,60,62,0,10198,0.0
4776046,310,1999-11-14,23,60,55,0,10205,0.0
4776047,310,1999-11-14,24,50,51,0,10211,0.0
4776048,310,1999-11-15,1,50,52,0,10214,0.0
4776049,310,1999-11-15,2,50,51,0,10217,0.0
4776050,310,1999-11-15,3,40,43,0,10219,0.0
4776051,310,1999-11-15,4,30,34,0,10222,0.0
4776052,310,1999-11-15,5,40,29,0,10226,0.0
4776053,310,1999-11-15,6,40,30,0,10231,0.0
4776054,310,1999-11-15,7,30,25,0,10235,0.0
4776055,310,1999-11-15,8,30,32,7,10241,0.0
4776056,310,1999-11-15,9,30,42,43,10245,0.0
4776057,310,1999-11-15,10,40,52,81,10250,0.0
4776058,310,1999-11-15,11,40,56,109,10247,0.0
4776059,310,1999-11-15,12,30,65,120,10242,783.6584655894736
4776060,310,1999-11-15,13,40,64,114,10238,837.8289961380624
4776061,310,1999-11-15,14,40,62,92,10235,431.7132555762416
4776062,310,1999-11-15,15,40,59,55,10235,94.37526962530109
4776063,310,1999-11-15,16,30,51,17,10233,-22.97985886965209
4776064,310,1999-11-15,17,30,46,0,10232,0.0
4776065,310,1999-11-15,18,30,45,0,10233,0.0
4776066,310,1999-11-15,19,50,50,0,10232,0.0
4776067,310,1999-11-15,20,50,49,0,10231,0.0
4776068,310,1999-11-15,21,50,44,0,10230,0.0
4776069,310,1999-11-15,22,50,39,0,10230,0.0
4776070,310,1999-11-15,23,50,36,0,10223,0.0
4776071,310,1999-11-15,24,50,32,0,10220,0.0
4776072,310,1999-11-16,1,40,31,0,10214,0.0
4776073,310,1999-11-16,2,40,31,0,10205,0.0
4776074,310,1999-11-16,3,50,26,0,10196,0.0
4776075,310,1999-11-16,4,50,20,0,10189,0.0
4776076,310,1999-11-16,5,50,19,0,10184,0.0
4776077,310,1999-11-16,6,50,19,0,10176,0.0
4776078,310,1999-11-16,7,50,16,0,10171,0.0
4776079,310,1999-11-16,8,60,15,7,10167,0.0
4776080,310,1999-11-16,9,60,18,22,10161,0.0
4776081,310,1999-11-16,10,60,23,7,10154,0.0
4776082,310,1999-11-16,11,70,20,15,10147,0.0
4776083,310,1999-11-16,12,70,22,9,10139,-49.74976548501876
4776084,310,1999-11-16,13,70,24,5,10131,-58.96801044078521
4776085,310,1999-11-16,14,80,28,13,10124,-28.41070258375775
4776086,310,1999-11-16,15,80,30,25,10120,-5.126029318383948
4776087,310,1999-11-16,16,80,32,6,10114,-63.88255721574843
4776088,310,1999-11-16,17,80,43,0,10114,0.0
4776089,310,1999-11-16,18,60,62,0,10111,0.0
4776090,310,1999-11-16,19,60,54,0,10110,0.0
4776091,310,1999-11-16,20,40,66,0,10106,0.0
4776092,310,1999-11-16,21,40,72,0,10107,0.0
4776093,310,1999-11-16,22,50,57,0,10104,0.0
4776094,310,1999-11-16,23,50,69,0,10099,0.0
4776095,310,1999-11-16,24,40,54,0,10102,0.0
4776096,310,1999-11-17,1,50,57,0,10099,0.0
4776097,310,1999-11-17,2,30,42,0,10098,0.0
4776098,310,1999-11-17,3,30,67,0,10095,0.0
4776099,310,1999-11-17,4,50,66,0,10094,0.0
4776100,310,1999-11-17,5,70,57,0,10098,0.0
4776101,310,1999-11-17,6,60,52,0,10099,0.0
4776102,310,1999-11-17,7,50,49,0,10104,0.0
4776103,310,1999-11-17,8,50,53,0,10105,0.0
4776104,310,1999-11-17,9,70,62,7,10109,0.0
4776105,310,1999-11-17,10,70,56,15,10109,0.0
4776106,310,1999-11-17,11,60,74,39,10112,0.0
4776107,310,1999-11-17,12,70,73,86,10109,780.1956994523122
4776108,310,1999-11-17,13,70,62,58,10110,128.2848426313087
4776109,310,1999-11-17,14,60,59,29,10115,1.270733617502375
4776110,310,1999-11-17,15,60,60,11,10115,-36.22663721260572
4776111,310,1999-11-17,16,60,68,3,10120,-82.959570706194
4776112,310,1999-11-17,17,80,64,0,10125,0.0
4776113,310,1999-11-17,18,80,58,0,10130,0.0
4776114,310,1999-11-17,19,90,55,0,10133,0.0
4776115,310,1999-11-17,20,80,33,0,10139,0.0
4776116,310,1999-11-17,21,60,38,0,10137,0.0
4776117,310,1999-11-17,22,60,52,0,10128,0.0
4776118,310,1999-11-17,23,70,58,0,10121,0.0
4776119,310,1999-11-17,24,90,57,0,10113,0.0
4776120,310,1999-11-18,1,90,56,0,10109,0.0
4776121,310,1999-11-18,2,110,57,0,10100,0.0
4776122,310,1999-11-18,3,100,57,0,10090,0.0
4776123,310,1999-11-18,4,100,54,0,10084,0.0
4776124,310,1999-11-18,5,100,52,0,10076,0.0
4776125,310,1999-11-18,6,90,51,0,10070,0.0
4776126,310,1999-11-18,7,80,58,0,10063,0.0
4776127,310,1999-11-18,8,80,53,2,10060,0.0
4776128,310,1999-11-18,9,80,39,11,10057,0.0
4776129,310,1999-11-18,10,60,61,69,10051,0.0
4776130,310,1999-11-18,11,70,42,37,10052,0.0
4776131,310,1999-11-18,12,20,56,63,10041,392.3833133524148
4776132,310,1999-11-18,13,60,66,47,10031,60.67525558209759
4776133,310,1999-11-18,14,90,43,24,10024,-6.230569648012374
4776134,310,1999-11-18,15,80,43,11,10019,-35.99232054034456
4776135,310,1999-11-18,16,90,30,2,10023,-90.20533975971797
4776136,310,1999-11-18,17,60,39,0,10024,0.0
4776137,310,1999-11-18,18,30,48,0,10028,0.0
4776138,310,1999-11-18,19,50,56,0,10035,0.0
4776139,310,1999-11-18,20,30,49,0,10049,0.0
4776140,310,1999-11-18,21,40,50,0,10052,0.0
4776141,310,1999-11-18,22,30,49,0,10053,0.0
4776142,310,1999-11-18,23,50,41,0,10058,0.0
4776143,310,1999-11-18,24,60,45,0,10053,0.0
4776144,310,1999-11-19,1,70,46,0,10060,0.0
4776145,310,1999-11-19,2,40,43,0,10065,0.0
4776146,310,1999-11-19,3,40,40,0,10072,0.0
4776147,310,1999-11-19,4,40,41,0,10067,0.0
4776148,310,1999-11-19,5,30,38,0,10075,0.0
4776149,310,1999-11-19,6,70,48,0,10073,0.0
4776150,310,1999-11-19,7,70,43,0,10078,0.0
4776151,310,1999-11-19,8,60,49,2,10090,0.0
4776152,310,1999-11-19,9,70,51,38,10101,0.0
4776153,310,1999-11-19,10,80,49,74,10112,0.0
4776154,310,1999-11-19,11,90,49,102,10121,0.0
4776155,310,1999-11-19,12,100,39,112,10131,771.4568138163568
4776156,310,1999-11-19,13,100,36,72,10143,298.9205513093544
4776157,310,1999-11-19,14,100,37,48,10150,52.96938363199713
4776158,310,1999-11-19,15,70,41,49,10158,74.08875693167563
4776159,310,1999-11-19,16,60,42,13,10167,-35.32179877905084
4776160,310,1999-11-19,17,40,39,0,10172,0.0
4776161,310,1999-11-19,18,40,41,0,10176,0.0
4776162,310,1999-11-19,19,40,49,0,10175,0.0
4776163,310,1999-11-19,20,70,50,0,10177,0.0
4776164,310,1999-11-19,21,70,46,0,10184,0.0
4776165,310,1999-11-19,22,50,44,0,10185,0.0
4776166,310,1999-11-19,23,50,42,0,10186,0.0
4776167,310,1999-11-19,24,50,45,0,10185,0.0
4776168,310,1999-11-20,1,60,41,0,10183,0.0
4776169,310,1999-11-20,2,70,41,0,10182,0.0
4776170,310,1999-11-20,3,50,42,0,10182,0.0
4776171,310,1999-11-20,4,60,41,0,10180,0.0
4776172,310,1999-11-20,5,70,37,0,10178,0.0
4776173,310,1999-11-20,6,60,35,0,10181,0.0
4776174,310,1999-11-20,7,70,34,0,10183,0.0
4776175,310,1999-11-20,8,50,34,0,10188,0.0
4776176,310,1999-11-20,9,60,35,7,10188,0.0
4776177,310,1999-11-20,10,60,36,18,10189,0.0
4776178,310,1999-11-20,11,70,42,57,10189,0.0
4776179,310,1999-11-20,12,80,42,78,10187,732.3863882175953
4776180,310,1999-11-20,13,80,42,39,10188,30.58448488219015
4776181,310,1999-11-20,14,70,44,73,10186,256.205294045655
4776182,310,1999-11-20,15,70,41,46,10189,60.64568284065129
4776183,310,1999-11-20,16,60,39,14,10195,-32.28338040494791
4776184,310,1999-11-20,17,50,28,0,10201,0.0
4776185,310,1999-11-20,18,50,25,0,10202,0.0
4776186,310,1999-11-20,19,40,23,0,10204,0.0
4776187,310,1999-11-20,20,50,19,0,10207,0.0
4776188,310,1999-11-20,21,40,14,0,10209,0.0
4776189,310,1999-11-20,22,50,15,0,10210,0.0
4776190,310,1999-11-20,23,50,13,0,10207,0.0
4776191,310,1999-11-20,24,40,12,0,10206,0.0
4776192,310,1999-11-21,1,40,2,0,10205,0.0
4776193,310,1999-11-21,2,30,3,0,10205,0.0
4776194,310,1999-11-21,3,40,3,0,10204,0.0
4776195,310,1999-11-21,4,30,4,0,10200,0.0
4776196,310,1999-11-21,5,30,6,0,10202,0.0
4776197,310,1999-11-21,6,20,11,0,10198,0.0
4776198,310,1999-11-21,7,30,9,0,10197,0.0
4776199,310,1999-11-21,8,30,10,1,10197,0.0
4776200,310,1999-11-21,9,20,11,14,10197,0.0
4776201,310,1999-11-21,10,20,17,31,10197,0.0
4776202,310,1999-11-21,11,20,19,45,10195,0.0
4776203,310,1999-11-21,12,20,26,60,10190,399.654853330862
4776204,310,1999-11-21,13,10,35,92,10184,664.7504446269695
4776205,310,1999-11-21,14,10,41,72,10174,255.4148275106803
4776206,310,1999-11-21,15,10,33,33,10172,12.33985252003655
4776207,310,1999-11-21,16,10,30,6,10168,-67.72487270581122
4776208,310,1999-11-21,17,10,30,0,10168,0.0
4776209,310,1999-11-21,18,10,31,0,10167,0.0
4776210,310,1999-11-21,19,20,36,0,10165,0.0
4776211,310,1999-11-21,20,40,35,0,10165,0.0
4776212,310,1999-11-21,21,50,34,0,10165,0.0
4776213,310,1999-11-21,22,50,32,0,10157,0.0
4776214,310,1999-11-21,23,60,33,0,10152,0.0
4776215,310,1999-11-21,24,60,29,0,10151,0.0
4776216,310,1999-11-22,1,60,27,0,10145,0.0
4776217,310,1999-11-22,2,90,34,0,10141,0.0
4776218,310,1999-11-22,3,70,28,0,10136,0.0
4776219,310,1999-11-22,4,70,36,0,10132,0.0
4776220,310,1999-11-22,5,60,54,0,10129,0.0
4776221,310,1999-11-22,6,70,69,0,10125,0.0
4776222,310,1999-11-22,7,70,71,0,10125,0.0
4776223,310,1999-11-22,8,60,72,2,10127,0.0
4776224,310,1999-11-22,9,70,70,9,10128,0.0
4776225,310,1999-11-22,10,80,52,8,10127,0.0
4776226,310,1999-11-22,11,90,66,7,10125,0.0
4776227,310,1999-11-22,12,100,70,15,10125,-28.85105979736426
4776228,310,1999-11-22,13,90,61,3,10123,-74.02855940174442
4776229,310,1999-11-22,14,90,57,3,10122,-69.41884333744619
4776230,310,1999-11-22,15,90,61,1,10124,-85.38634182997737
4776231,310,1999-11-22,16,100,69,0,10125,0.0
4776232,310,1999-11-22,17,90,71,0,10128,0.0
4776233,310,1999-11-22,18,80,67,0,10133,0.0
4776234,310,1999-11-22,19,60,79,0,10136,0.0
4776235,310,1999-11-22,20,50,82,0,10142,0.0
4776236,310,1999-11-22,21,50,82,0,10149,0.0
4776237,310,1999-11-22,22,50,87,0,10155,0.0
4776238,310,1999-11-22,23,40,86,0,10160,0.0
4776239,310,1999-11-22,24,40,85,0,10166,0.0
4776240,310,1999-11-23,1,50,80,0,10170,0.0
4776241,310,1999-11-23,2,40,82,0,10173,0.0
4776242,310,1999-11-23,3,40,83,0,10176,0.0
4776243,310,1999-11-23,4,50,86,0,10180,0.0
4776244,310,1999-11-23,5,40,86,0,10183,0.0
4776245,310,1999-11-23,6,40,67,0,10189,0.0
4776246,310,1999-11-23,7,40,67,0,10191,0.0
4776247,310,1999-11-23,8,40,67,0,10199,0.0
4776248,310,1999-11-23,9,50,67,6,10204,0.0
4776249,310,1999-11-23,10,40,76,56,10209,0.0
