,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4828348,310,2005-11-02,5,100,112,0,10090,0.0
4828349,310,2005-11-02,6,100,114,0,10089,0.0
4828350,310,2005-11-02,7,100,118,0,10086,0.0
4828351,310,2005-11-02,8,90,128,2,10092,0.0
4828352,310,2005-11-02,9,90,139,24,10088,0.0
4828353,310,2005-11-02,10,80,149,50,10091,0.0
4828354,310,2005-11-02,11,80,155,58,10093,415.6718614660612
4828355,310,2005-11-02,12,80,160,36,10094,15.76075042489644
4828356,310,2005-11-02,13,90,154,18,10097,-13.88827164118308
4828357,310,2005-11-02,14,80,156,25,10094,-2.258742804985743
4828358,310,2005-11-02,15,80,157,28,10096,0.7093447664943399
4828359,310,2005-11-02,16,80,161,7,10093,-48.96588824332759
4828360,310,2005-11-02,17,90,161,0,10093,0.0
4828361,310,2005-11-02,18,90,161,0,10090,0.0
4828362,310,2005-11-02,19,100,157,0,10092,0.0
4828363,310,2005-11-02,20,100,152,0,10093,0.0
4828364,310,2005-11-02,21,110,152,0,10089,0.0
4828365,310,2005-11-02,22,110,152,0,10085,0.0
4828366,310,2005-11-02,23,100,152,0,10082,0.0
4828367,310,2005-11-02,24,110,152,0,10083,0.0
4828368,310,2005-11-03,1,110,154,0,10074,0.0
4828369,310,2005-11-03,2,100,151,0,10079,0.0
4828370,310,2005-11-03,3,90,148,0,10076,0.0
4828371,310,2005-11-03,4,90,146,0,10078,0.0
4828372,310,2005-11-03,5,100,145,0,10076,0.0
4828373,310,2005-11-03,6,100,145,0,10077,0.0
4828374,310,2005-11-03,7,90,144,1,10077,0.0
4828375,310,2005-11-03,8,100,148,23,10082,0.0
4828376,310,2005-11-03,9,110,154,69,10080,0.0
4828377,310,2005-11-03,10,130,161,98,10077,0.0
4828378,310,2005-11-03,11,120,166,106,10076,714.4176019967347
4828379,310,2005-11-03,12,130,171,106,10074,780.122336940342
4828380,310,2005-11-03,13,130,173,120,10073,683.4877959031971
4828381,310,2005-11-03,14,140,172,60,10070,56.81156429684991
4828382,310,2005-11-03,15,130,171,28,10073,0.6604120562108367
4828383,310,2005-11-03,16,110,169,6,10072,-53.68612264420308
4828384,310,2005-11-03,17,110,169,0,10073,0.0
4828385,310,2005-11-03,18,120,167,0,10080,0.0
4828386,310,2005-11-03,19,120,167,0,10084,0.0
4828387,310,2005-11-03,20,100,160,0,10092,0.0
4828388,310,2005-11-03,21,90,147,0,10098,0.0
4828389,310,2005-11-03,22,100,142,0,10098,0.0
4828390,310,2005-11-03,23,70,142,0,10098,0.0
4828391,310,2005-11-03,24,70,144,0,10098,0.0
4828392,310,2005-11-04,1,80,143,0,10101,0.0
4828393,310,2005-11-04,2,60,142,0,10103,0.0
4828394,310,2005-11-04,3,60,141,0,10103,0.0
4828395,310,2005-11-04,4,60,140,0,10102,0.0
4828396,310,2005-11-04,5,50,137,0,10105,0.0
4828397,310,2005-11-04,6,50,135,0,10106,0.0
4828398,310,2005-11-04,7,60,135,0,10110,0.0
4828399,310,2005-11-04,8,60,135,7,10117,0.0
4828400,310,2005-11-04,9,60,129,12,10120,0.0
4828401,310,2005-11-04,10,70,127,19,10125,0.0
4828402,310,2005-11-04,11,70,130,25,10130,11.82198828491372
4828403,310,2005-11-04,12,70,135,54,10128,99.60811563619303
4828404,310,2005-11-04,13,80,137,52,10129,43.33994522066954
4828405,310,2005-11-04,14,80,135,74,10130,124.3991627465204
4828406,310,2005-11-04,15,100,136,47,10135,30.36221317788397
4828407,310,2005-11-04,16,90,129,16,10142,-22.52454180897082
4828408,310,2005-11-04,17,70,122,1,10150,-112.4795513899534
4828409,310,2005-11-04,18,70,118,0,10153,0.0
4828410,310,2005-11-04,19,70,112,0,10156,0.0
4828411,310,2005-11-04,20,70,108,0,10159,0.0
4828412,310,2005-11-04,21,70,107,0,10162,0.0
4828413,310,2005-11-04,22,80,99,0,10166,0.0
4828414,310,2005-11-04,23,80,98,0,10172,0.0
4828415,310,2005-11-04,24,70,96,0,10175,0.0
4828416,310,2005-11-05,1,80,93,0,10177,0.0
4828417,310,2005-11-05,2,80,92,0,10178,0.0
4828418,310,2005-11-05,3,80,90,0,10181,0.0
4828419,310,2005-11-05,4,80,89,0,10183,0.0
4828420,310,2005-11-05,5,80,86,0,10184,0.0
4828421,310,2005-11-05,6,90,86,0,10188,0.0
4828422,310,2005-11-05,7,70,85,1,10194,0.0
4828423,310,2005-11-05,8,70,88,10,10198,0.0
4828424,310,2005-11-05,9,80,95,61,10202,0.0
4828425,310,2005-11-05,10,80,106,106,10207,0.0
4828426,310,2005-11-05,11,80,114,131,10210,-332.2775395928825
4828427,310,2005-11-05,12,80,119,135,10214,836.2175011672415
4828428,310,2005-11-05,13,80,115,81,10217,221.2975180627091
4828429,310,2005-11-05,14,70,120,63,10222,74.24318551151549
4828430,310,2005-11-05,15,70,117,63,10225,92.41538873806844
4828431,310,2005-11-05,16,60,115,14,10226,-28.37238876047164
4828432,310,2005-11-05,17,60,112,0,10230,0.0
4828433,310,2005-11-05,18,70,112,0,10234,0.0
4828434,310,2005-11-05,19,70,111,0,10232,0.0
4828435,310,2005-11-05,20,80,113,0,10231,0.0
4828436,310,2005-11-05,21,80,115,0,10231,0.0
4828437,310,2005-11-05,22,80,120,0,10231,0.0
4828438,310,2005-11-05,23,80,121,0,10228,0.0
4828439,310,2005-11-05,24,90,118,0,10228,0.0
4828440,310,2005-11-06,1,90,114,0,10227,0.0
4828441,310,2005-11-06,2,90,111,0,10226,0.0
4828442,310,2005-11-06,3,80,104,0,10224,0.0
4828443,310,2005-11-06,4,90,103,0,10222,0.0
4828444,310,2005-11-06,5,90,102,0,10219,0.0
4828445,310,2005-11-06,6,80,101,0,10218,0.0
4828446,310,2005-11-06,7,80,100,1,10215,0.0
4828447,310,2005-11-06,8,80,106,22,10214,0.0
4828448,310,2005-11-06,9,100,113,63,10210,0.0
4828449,310,2005-11-06,10,100,124,93,10209,0.0
4828450,310,2005-11-06,11,100,129,117,10209,297.4637991799762
4828451,310,2005-11-06,12,100,136,112,10204,833.8908267476445
4828452,310,2005-11-06,13,100,141,70,10198,140.4759037333496
4828453,310,2005-11-06,14,100,141,96,10190,332.0403360138477
4828454,310,2005-11-06,15,110,138,39,10185,15.77152132663189
4828455,310,2005-11-06,16,100,135,8,10186,-48.33885077133517
4828456,310,2005-11-06,17,100,134,0,10184,0.0
4828457,310,2005-11-06,18,110,134,0,10184,0.0
4828458,310,2005-11-06,19,120,132,0,10182,0.0
4828459,310,2005-11-06,20,120,130,0,10180,0.0
4828460,310,2005-11-06,21,120,117,0,10181,0.0
4828461,310,2005-11-06,22,120,116,0,10178,0.0
4828462,310,2005-11-06,23,120,117,0,10176,0.0
4828463,310,2005-11-06,24,110,117,0,10175,0.0
4828464,310,2005-11-07,1,100,119,0,10176,0.0
4828465,310,2005-11-07,2,90,119,0,10175,0.0
4828466,310,2005-11-07,3,90,119,0,10171,0.0
4828467,310,2005-11-07,4,80,116,0,10173,0.0
4828468,310,2005-11-07,5,70,115,0,10174,0.0
4828469,310,2005-11-07,6,70,114,0,10176,0.0
4828470,310,2005-11-07,7,70,115,0,10180,0.0
4828471,310,2005-11-07,8,70,118,4,10187,0.0
4828472,310,2005-11-07,9,80,120,10,10191,0.0
4828473,310,2005-11-07,10,80,130,66,10199,0.0
4828474,310,2005-11-07,11,70,138,123,10201,-171.19970493055
4828475,310,2005-11-07,12,70,143,91,10203,642.0221697507978
4828476,310,2005-11-07,13,60,138,67,10206,126.8215371034693
4828477,310,2005-11-07,14,50,141,24,10209,-5.259620973130561
4828478,310,2005-11-07,15,40,144,30,10213,2.31258287691573
4828479,310,2005-11-07,16,50,138,11,10213,-38.10873039997221
4828480,310,2005-11-07,17,50,134,0,10216,0.0
4828481,310,2005-11-07,18,60,129,0,10221,0.0
4828482,310,2005-11-07,19,60,126,0,10223,0.0
4828483,310,2005-11-07,20,60,120,0,10223,0.0
4828484,310,2005-11-07,21,70,118,0,10219,0.0
4828485,310,2005-11-07,22,70,115,0,10218,0.0
4828486,310,2005-11-07,23,80,112,0,10216,0.0
4828487,310,2005-11-07,24,80,114,0,10215,0.0
4828488,310,2005-11-08,1,80,119,0,10212,0.0
4828489,310,2005-11-08,2,80,120,0,10209,0.0
4828490,310,2005-11-08,3,90,121,0,10202,0.0
4828491,310,2005-11-08,4,80,125,0,10200,0.0
4828492,310,2005-11-08,5,80,127,0,10200,0.0
4828493,310,2005-11-08,6,80,129,0,10196,0.0
4828494,310,2005-11-08,7,80,131,0,10195,0.0
4828495,310,2005-11-08,8,80,132,10,10197,0.0
4828496,310,2005-11-08,9,90,135,27,10193,0.0
4828497,310,2005-11-08,10,80,140,57,10190,0.0
4828498,310,2005-11-08,11,80,142,54,10183,501.2691628413202
4828499,310,2005-11-08,12,100,149,75,10172,389.0011968555876
4828500,310,2005-11-08,13,90,156,120,10164,805.4697926752643
4828501,310,2005-11-08,14,90,160,92,10152,316.7185657190314
4828502,310,2005-11-08,15,70,157,55,10141,65.41689201464597
4828503,310,2005-11-08,16,60,150,19,10137,-16.78791461704469
4828504,310,2005-11-08,17,60,143,0,10136,0.0
4828505,310,2005-11-08,18,70,139,0,10132,0.0
4828506,310,2005-11-08,19,80,136,0,10131,0.0
4828507,310,2005-11-08,20,80,130,0,10129,0.0
4828508,310,2005-11-08,21,80,128,0,10127,0.0
4828509,310,2005-11-08,22,80,123,0,10127,0.0
4828510,310,2005-11-08,23,80,123,0,10125,0.0
4828511,310,2005-11-08,24,80,121,0,10125,0.0
4828512,310,2005-11-09,1,80,118,0,10125,0.0
4828513,310,2005-11-09,2,80,114,0,10126,0.0
4828514,310,2005-11-09,3,80,113,0,10125,0.0
4828515,310,2005-11-09,4,80,111,0,10131,0.0
4828516,310,2005-11-09,5,90,108,0,10139,0.0
4828517,310,2005-11-09,6,80,110,0,10146,0.0
4828518,310,2005-11-09,7,80,113,0,10161,0.0
4828519,310,2005-11-09,8,70,113,1,10177,0.0
4828520,310,2005-11-09,9,40,113,6,10188,0.0
4828521,310,2005-11-09,10,30,117,14,10202,0.0
4828522,310,2005-11-09,11,40,118,13,10212,-35.15806702427355
4828523,310,2005-11-09,12,50,117,21,10222,-13.04997576059584
4828524,310,2005-11-09,13,50,118,38,10231,15.40406943056186
4828525,310,2005-11-09,14,50,119,39,10240,14.87965285171503
4828526,310,2005-11-09,15,40,120,49,10248,44.56092708877561
4828527,310,2005-11-09,16,30,108,14,10259,-29.97609481010685
4828528,310,2005-11-09,17,30,102,0,10270,0.0
4828529,310,2005-11-09,18,30,101,0,10281,0.0
4828530,310,2005-11-09,19,20,95,0,10288,0.0
4828531,310,2005-11-09,20,30,101,0,10296,0.0
4828532,310,2005-11-09,21,30,103,0,10304,0.0
4828533,310,2005-11-09,22,30,108,0,10308,0.0
4828534,310,2005-11-09,23,40,107,0,10309,0.0
4828535,310,2005-11-09,24,40,93,0,10311,0.0
4828536,310,2005-11-10,1,50,89,0,10310,0.0
4828537,310,2005-11-10,2,60,85,0,10314,0.0
4828538,310,2005-11-10,3,70,83,0,10316,0.0
4828539,310,2005-11-10,4,70,83,0,10315,0.0
4828540,310,2005-11-10,5,80,86,0,10317,0.0
4828541,310,2005-11-10,6,70,80,0,10319,0.0
4828542,310,2005-11-10,7,70,79,1,10324,0.0
4828543,310,2005-11-10,8,80,82,20,10321,0.0
4828544,310,2005-11-10,9,80,91,39,10320,0.0
4828545,310,2005-11-10,10,80,104,53,10321,0.0
4828546,310,2005-11-10,11,90,110,45,10319,349.254690185454
4828547,310,2005-11-10,12,100,109,42,10314,55.47758323362965
4828548,310,2005-11-10,13,100,107,37,10311,13.85504357892582
4828549,310,2005-11-10,14,100,108,21,10308,-10.99112777168919
4828550,310,2005-11-10,15,110,108,11,10305,-34.47128748861665
4828551,310,2005-11-10,16,110,108,1,10302,-89.87106710137286
4828552,310,2005-11-10,17,100,108,0,10301,0.0
4828553,310,2005-11-10,18,100,109,0,10306,0.0
4828554,310,2005-11-10,19,90,111,0,10307,0.0
4828555,310,2005-11-10,20,80,114,0,10303,0.0
4828556,310,2005-11-10,21,80,117,0,10304,0.0
4828557,310,2005-11-10,22,80,121,0,10301,0.0
4828558,310,2005-11-10,23,70,122,0,10298,0.0
4828559,310,2005-11-10,24,70,122,0,10293,0.0
4828560,310,2005-11-11,1,80,122,0,10286,0.0
4828561,310,2005-11-11,2,90,123,0,10281,0.0
4828562,310,2005-11-11,3,90,121,0,10277,0.0
4828563,310,2005-11-11,4,90,124,0,10272,0.0
4828564,310,2005-11-11,5,90,128,0,10268,0.0
4828565,310,2005-11-11,6,90,128,0,10267,0.0
4828566,310,2005-11-11,7,90,125,0,10265,0.0
4828567,310,2005-11-11,8,90,124,8,10266,0.0
4828568,310,2005-11-11,9,100,129,53,10262,0.0
4828569,310,2005-11-11,10,100,131,67,10259,0.0
4828570,310,2005-11-11,11,100,129,69,10251,701.644133002952
4828571,310,2005-11-11,12,100,131,43,10242,65.6384767691955
4828572,310,2005-11-11,13,100,132,74,10228,221.5416527899325
4828573,310,2005-11-11,14,100,129,36,10214,10.85696216245206
4828574,310,2005-11-11,15,90,131,8,10203,-44.08222672318361
4828575,310,2005-11-11,16,100,124,5,10195,-65.95149378697533
4828576,310,2005-11-11,17,100,124,0,10192,0.0
4828577,310,2005-11-11,18,110,123,0,10189,0.0
4828578,310,2005-11-11,19,110,123,0,10185,0.0
4828579,310,2005-11-11,20,120,124,0,10178,0.0
4828580,310,2005-11-11,21,110,120,0,10174,0.0
4828581,310,2005-11-11,22,100,116,0,10167,0.0
4828582,310,2005-11-11,23,110,114,0,10159,0.0
4828583,310,2005-11-11,24,100,113,0,10149,0.0
4828584,310,2005-11-12,1,110,112,0,10144,0.0
4828585,310,2005-11-12,2,100,109,0,10143,0.0
4828586,310,2005-11-12,3,80,101,0,10142,0.0
4828587,310,2005-11-12,4,70,100,0,10140,0.0
4828588,310,2005-11-12,5,70,99,0,10141,0.0
4828589,310,2005-11-12,6,60,98,0,10139,0.0
4828590,310,2005-11-12,7,70,97,0,10139,0.0
4828591,310,2005-11-12,8,70,95,3,10143,0.0
4828592,310,2005-11-12,9,70,96,19,10144,0.0
4828593,310,2005-11-12,10,70,98,30,10147,0.0
4828594,310,2005-11-12,11,70,99,25,10147,45.2569782967773
4828595,310,2005-11-12,12,60,103,53,10143,156.3626202860256
4828596,310,2005-11-12,13,60,104,53,10142,69.96134987850375
4828597,310,2005-11-12,14,50,105,46,10143,32.40661322746809
4828598,310,2005-11-12,15,50,104,30,10144,2.821637087907182
4828599,310,2005-11-12,16,40,101,8,10144,-51.77248502105588
4828600,310,2005-11-12,17,40,97,0,10151,0.0
4828601,310,2005-11-12,18,40,92,0,10156,0.0
4828602,310,2005-11-12,19,40,90,0,10161,0.0
4828603,310,2005-11-12,20,30,90,0,10165,0.0
4828604,310,2005-11-12,21,30,91,0,10169,0.0
4828605,310,2005-11-12,22,20,93,0,10172,0.0
4828606,310,2005-11-12,23,20,91,0,10174,0.0
4828607,310,2005-11-12,24,20,91,0,10180,0.0
4828608,310,2005-11-13,1,30,92,0,10179,0.0
4828609,310,2005-11-13,2,20,92,0,10183,0.0
4828610,310,2005-11-13,3,40,88,0,10186,0.0
4828611,310,2005-11-13,4,20,88,0,10187,0.0
4828612,310,2005-11-13,5,20,78,0,10191,0.0
4828613,310,2005-11-13,6,10,84,0,10197,0.0
4828614,310,2005-11-13,7,10,89,0,10205,0.0
4828615,310,2005-11-13,8,10,89,4,10215,0.0
4828616,310,2005-11-13,9,20,87,25,10222,0.0
4828617,310,2005-11-13,10,30,91,38,10230,0.0
4828618,310,2005-11-13,11,20,103,32,10234,148.3777575198158
4828619,310,2005-11-13,12,20,123,94,10234,799.4855236441842
4828620,310,2005-11-13,13,40,130,102,10237,648.3008489823374
4828621,310,2005-11-13,14,30,123,77,10240,223.2383280723808
4828622,310,2005-11-13,15,40,121,40,10246,23.39614999917893
4828623,310,2005-11-13,16,30,109,13,10249,-34.21040644712136
4828624,310,2005-11-13,17,20,99,0,10256,0.0
4828625,310,2005-11-13,18,30,93,0,10264,0.0
4828626,310,2005-11-13,19,20,92,0,10270,0.0
4828627,310,2005-11-13,20,20,87,0,10274,0.0
4828628,310,2005-11-13,21,30,94,0,10277,0.0
4828629,310,2005-11-13,22,30,93,0,10283,0.0
4828630,310,2005-11-13,23,30,89,0,10285,0.0
4828631,310,2005-11-13,24,40,79,0,10287,0.0
4828632,310,2005-11-14,1,30,83,0,10282,0.0
4828633,310,2005-11-14,2,30,77,0,10282,0.0
4828634,310,2005-11-14,3,30,78,0,10281,0.0
4828635,310,2005-11-14,4,30,70,0,10280,0.0
4828636,310,2005-11-14,5,30,73,0,10279,0.0
4828637,310,2005-11-14,6,30,75,0,10278,0.0
4828638,310,2005-11-14,7,30,73,0,10280,0.0
4828639,310,2005-11-14,8,20,83,11,10282,0.0
4828640,310,2005-11-14,9,20,97,56,10279,0.0
4828641,310,2005-11-14,10,20,100,72,10275,0.0
4828642,310,2005-11-14,11,20,99,94,10265,385.9158361668711
4828643,310,2005-11-14,12,30,109,104,10260,800.5383690472839
4828644,310,2005-11-14,13,30,110,95,10254,555.4704294823587
4828645,310,2005-11-14,14,30,108,76,10243,223.9377662593931
4828646,310,2005-11-14,15,50,104,50,10236,62.22819484126755
4828647,310,2005-11-14,16,50,99,13,10227,-34.38525658185676
4828648,310,2005-11-14,17,50,93,0,10221,0.0
4828649,310,2005-11-14,18,60,89,0,10217,0.0
4828650,310,2005-11-14,19,70,83,0,10205,0.0
4828651,310,2005-11-14,20,70,80,0,10203,0.0
4828652,310,2005-11-14,21,70,79,0,10197,0.0
4828653,310,2005-11-14,22,80,76,0,10188,0.0
4828654,310,2005-11-14,23,70,72,0,10177,0.0
4828655,310,2005-11-14,24,80,70,0,10167,0.0
4828656,310,2005-11-15,1,80,70,0,10155,0.0
4828657,310,2005-11-15,2,90,68,0,10147,0.0
4828658,310,2005-11-15,3,80,69,0,10137,0.0
4828659,310,2005-11-15,4,70,71,0,10126,0.0
4828660,310,2005-11-15,5,80,76,0,10118,0.0
4828661,310,2005-11-15,6,80,80,0,10111,0.0
4828662,310,2005-11-15,7,80,85,0,10108,0.0
4828663,310,2005-11-15,8,80,87,1,10103,0.0
4828664,310,2005-11-15,9,80,87,2,10096,0.0
4828665,310,2005-11-15,10,70,108,4,10095,0.0
4828666,310,2005-11-15,11,50,112,8,10089,0.0
4828667,310,2005-11-15,12,40,115,14,10085,-30.74891991601299
4828668,310,2005-11-15,13,40,113,21,10080,-11.7814363601367
4828669,310,2005-11-15,14,30,115,17,10075,-18.42125359108946
4828670,310,2005-11-15,15,30,118,16,10072,-21.79753860789815
4828671,310,2005-11-15,16,30,114,5,10071,-68.28728179912446
4828672,310,2005-11-15,17,30,107,0,10074,0.0
4828673,310,2005-11-15,18,20,108,0,10073,0.0
4828674,310,2005-11-15,19,30,102,0,10073,0.0
4828675,310,2005-11-15,20,40,100,0,10072,0.0
4828676,310,2005-11-15,21,40,96,0,10071,0.0
4828677,310,2005-11-15,22,20,93,0,10067,0.0
4828678,310,2005-11-15,23,30,91,0,10062,0.0
4828679,310,2005-11-15,24,30,89,0,10057,0.0
4828680,310,2005-11-16,1,30,92,0,10052,0.0
4828681,310,2005-11-16,2,50,89,0,10047,0.0
4828682,310,2005-11-16,3,50,98,0,10039,0.0
4828683,310,2005-11-16,4,90,101,0,10029,0.0
4828684,310,2005-11-16,5,90,97,0,10021,0.0
4828685,310,2005-11-16,6,90,94,0,10016,0.0
4828686,310,2005-11-16,7,80,92,0,10017,0.0
4828687,310,2005-11-16,8,80,87,5,10016,0.0
4828688,310,2005-11-16,9,90,72,40,10021,0.0
4828689,310,2005-11-16,10,90,62,47,10025,0.0
4828690,310,2005-11-16,11,70,77,30,10021,0.0
4828691,310,2005-11-16,12,80,86,43,10025,92.93747366146988
4828692,310,2005-11-16,13,90,85,59,10035,128.9200183351884
4828693,310,2005-11-16,14,80,91,77,10043,254.0555893840829
4828694,310,2005-11-16,15,70,87,42,10050,33.87139194009933
4828695,310,2005-11-16,16,60,75,5,10058,-68.99265089118258
4828696,310,2005-11-16,17,50,74,0,10062,0.0
4828697,310,2005-11-16,18,40,73,0,10065,0.0
4828698,310,2005-11-16,19,50,83,0,10073,0.0
4828699,310,2005-11-16,20,60,76,0,10079,0.0
4828700,310,2005-11-16,21,50,76,0,10084,0.0
4828701,310,2005-11-16,22,40,79,0,10086,0.0
4828702,310,2005-11-16,23,70,81,0,10090,0.0
4828703,310,2005-11-16,24,70,58,0,10094,0.0
4828704,310,2005-11-17,1,40,58,0,10097,0.0
4828705,310,2005-11-17,2,40,78,0,10094,0.0
4828706,310,2005-11-17,3,60,68,0,10099,0.0
4828707,310,2005-11-17,4,60,61,0,10103,0.0
4828708,310,2005-11-17,5,50,68,0,10101,0.0
4828709,310,2005-11-17,6,70,67,0,10105,0.0
4828710,310,2005-11-17,7,60,55,0,10114,0.0
4828711,310,2005-11-17,8,40,68,2,10117,0.0
4828712,310,2005-11-17,9,50,70,20,10125,0.0
4828713,310,2005-11-17,10,20,73,25,10127,0.0
4828714,310,2005-11-17,11,50,69,42,10128,0.0
4828715,310,2005-11-17,12,40,57,13,10134,-34.78640983026264
4828716,310,2005-11-17,13,50,60,35,10138,14.78667361968166
4828717,310,2005-11-17,14,40,81,55,10136,81.10930209632518
4828718,310,2005-11-17,15,70,57,24,10145,-7.003250215098414
4828719,310,2005-11-17,16,50,53,2,10145,-90.20938888870573
4828720,310,2005-11-17,17,50,61,0,10150,0.0
4828721,310,2005-11-17,18,60,62,0,10151,0.0
4828722,310,2005-11-17,19,60,63,0,10152,0.0
4828723,310,2005-11-17,20,30,53,0,10163,0.0
4828724,310,2005-11-17,21,20,60,0,10170,0.0
4828725,310,2005-11-17,22,20,57,0,10170,0.0
4828726,310,2005-11-17,23,30,65,0,10172,0.0
4828727,310,2005-11-17,24,50,61,0,10177,0.0
4828728,310,2005-11-18,1,20,57,0,10181,0.0
4828729,310,2005-11-18,2,20,60,0,10182,0.0
4828730,310,2005-11-18,3,20,62,0,10183,0.0
4828731,310,2005-11-18,4,40,59,0,10189,0.0
4828732,310,2005-11-18,5,30,52,0,10187,0.0
4828733,310,2005-11-18,6,30,56,0,10196,0.0
4828734,310,2005-11-18,7,10,47,0,10200,0.0
4828735,310,2005-11-18,8,30,47,6,10212,0.0
4828736,310,2005-11-18,9,20,66,25,10218,0.0
4828737,310,2005-11-18,10,30,68,57,10223,0.0
4828738,310,2005-11-18,11,30,82,90,10225,0.0
4828739,310,2005-11-18,12,40,70,83,10225,763.2749784082621
4828740,310,2005-11-18,13,20,85,92,10229,596.0711913770353
4828741,310,2005-11-18,14,20,87,83,10233,356.3783443284589
4828742,310,2005-11-18,15,10,83,29,10235,1.792133128142385
4828743,310,2005-11-18,16,10,79,7,10239,-60.88872804134898
4828744,310,2005-11-18,17,20,71,0,10243,0.0
4828745,310,2005-11-18,18,10,63,0,10248,0.0
4828746,310,2005-11-18,19,10,62,0,10251,0.0
4828747,310,2005-11-18,20,30,60,0,10259,0.0
4828748,310,2005-11-18,21,30,57,0,10263,0.0
4828749,310,2005-11-18,22,10,58,0,10263,0.0
4828750,310,2005-11-18,23,30,60,0,10270,0.0
4828751,310,2005-11-18,24,30,56,0,10270,0.0
4828752,310,2005-11-19,1,20,57,0,10274,0.0
4828753,310,2005-11-19,2,20,52,0,10274,0.0
4828754,310,2005-11-19,3,30,43,0,10276,0.0
4828755,310,2005-11-19,4,20,51,0,10279,0.0
4828756,310,2005-11-19,5,10,61,0,10282,0.0
4828757,310,2005-11-19,6,20,55,0,10285,0.0
4828758,310,2005-11-19,7,20,51,0,10290,0.0
4828759,310,2005-11-19,8,10,67,7,10297,0.0
4828760,310,2005-11-19,9,20,77,56,10302,0.0
4828761,310,2005-11-19,10,30,83,55,10304,0.0
4828762,310,2005-11-19,11,30,84,105,10306,0.0
4828763,310,2005-11-19,12,30,88,104,10304,778.446376047054
4828764,310,2005-11-19,13,20,88,51,10305,89.15791759124069
4828765,310,2005-11-19,14,10,93,44,10302,37.22129193042682
4828766,310,2005-11-19,15,20,84,33,10302,10.6793481005655
4828767,310,2005-11-19,16,30,85,4,10304,-79.82532102095209
4828768,310,2005-11-19,17,20,76,0,10304,0.0
4828769,310,2005-11-19,18,20,81,0,10307,0.0
4828770,310,2005-11-19,19,30,81,0,10306,0.0
4828771,310,2005-11-19,20,40,79,0,10309,0.0
4828772,310,2005-11-19,21,40,73,0,10311,0.0
4828773,310,2005-11-19,22,50,65,0,10312,0.0
4828774,310,2005-11-19,23,50,59,0,10313,0.0
4828775,310,2005-11-19,24,50,56,0,10310,0.0
4828776,310,2005-11-20,1,60,51,0,10311,0.0
4828777,310,2005-11-20,2,50,45,0,10311,0.0
4828778,310,2005-11-20,3,50,40,0,10312,0.0
4828779,310,2005-11-20,4,50,41,0,10310,0.0
4828780,310,2005-11-20,5,50,34,0,10311,0.0
4828781,310,2005-11-20,6,50,32,0,10312,0.0
4828782,310,2005-11-20,7,50,34,0,10315,0.0
4828783,310,2005-11-20,8,50,29,6,10318,0.0
4828784,310,2005-11-20,9,50,33,30,10320,0.0
4828785,310,2005-11-20,10,50,41,68,10324,0.0
4828786,310,2005-11-20,11,50,44,76,10321,0.0
4828787,310,2005-11-20,12,50,53,96,10320,772.7591648023953
4828788,310,2005-11-20,13,50,70,89,10315,589.4363395339437
4828789,310,2005-11-20,14,50,84,57,10312,108.0393096100628
4828790,310,2005-11-20,15,40,83,23,10308,-9.669945579999771
4828791,310,2005-11-20,16,30,78,4,10312,-80.77899082559864
4828792,310,2005-11-20,17,40,67,0,10314,0.0
