,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2155112,265,2005-10-02,9,30,135,124,10184,0.0
2155113,265,2005-10-02,10,30,142,155,10193,-153.3375614056062
2155114,265,2005-10-02,11,30,153,166,10197,879.2586031019175
2155115,265,2005-10-02,12,40,147,156,10199,698.671623494815
2155116,265,2005-10-02,13,40,150,106,10204,124.3437619319373
2155117,265,2005-10-02,14,40,152,81,10211,49.81115253057885
2155118,265,2005-10-02,15,60,132,135,10217,285.9005654526081
2155119,265,2005-10-02,16,30,140,67,10222,46.21387478037006
2155120,265,2005-10-02,17,30,122,27,10232,-0.5751163394591515
2155121,265,2005-10-02,18,20,107,1,10240,-96.93177947416984
2155122,265,2005-10-02,19,20,99,0,10248,0.0
2155123,265,2005-10-02,20,10,94,0,10254,0.0
2155124,265,2005-10-02,21,10,77,0,10260,0.0
2155125,265,2005-10-02,22,0,69,0,10263,0.0
2155126,265,2005-10-02,23,10,61,0,10264,0.0
2155127,265,2005-10-02,24,10,59,0,10267,0.0
2155128,265,2005-10-03,1,10,61,0,10271,0.0
2155129,265,2005-10-03,2,0,55,0,10271,0.0
2155130,265,2005-10-03,3,0,54,0,10273,0.0
2155131,265,2005-10-03,4,0,50,0,10275,0.0
2155132,265,2005-10-03,5,0,41,0,10281,0.0
2155133,265,2005-10-03,6,0,41,1,10283,0.0
2155134,265,2005-10-03,7,0,77,35,10289,0.0
2155135,265,2005-10-03,8,10,130,77,10294,0.0
2155136,265,2005-10-03,9,20,136,84,10299,0.0
2155137,265,2005-10-03,10,20,143,96,10301,771.7757391256504
2155138,265,2005-10-03,11,30,159,170,10301,864.6354281134884
2155139,265,2005-10-03,12,30,162,150,10299,643.2913101202238
2155140,265,2005-10-03,13,40,162,185,10297,804.4086766897843
2155141,265,2005-10-03,14,40,162,172,10297,574.9464881059562
2155142,265,2005-10-03,15,30,160,102,10297,116.69339822854
2155143,265,2005-10-03,16,30,149,60,10300,35.16219565635291
2155144,265,2005-10-03,17,30,135,22,10303,-7.995425073831181
2155145,265,2005-10-03,18,20,123,0,10308,0.0
2155146,265,2005-10-03,19,20,115,0,10310,0.0
2155147,265,2005-10-03,20,20,112,0,10309,0.0
2155148,265,2005-10-03,21,20,108,0,10307,0.0
2155149,265,2005-10-03,22,30,102,0,10306,0.0
2155150,265,2005-10-03,23,30,99,0,10306,0.0
2155151,265,2005-10-03,24,30,92,0,10307,0.0
2155152,265,2005-10-04,1,30,88,0,10305,0.0
2155153,265,2005-10-04,2,40,86,0,10303,0.0
2155154,265,2005-10-04,3,30,85,0,10301,0.0
2155155,265,2005-10-04,4,40,80,0,10299,0.0
2155156,265,2005-10-04,5,40,77,0,10298,0.0
2155157,265,2005-10-04,6,40,76,0,10301,0.0
2155158,265,2005-10-04,7,30,85,25,10301,0.0
2155159,265,2005-10-04,8,30,107,70,10301,0.0
2155160,265,2005-10-04,9,30,130,108,10301,0.0
2155161,265,2005-10-04,10,50,137,136,10299,417.5479591174011
2155162,265,2005-10-04,11,50,148,165,10296,867.7080853984278
2155163,265,2005-10-04,12,50,154,114,10291,274.0862480672906
2155164,265,2005-10-04,13,60,163,174,10287,702.459498039923
2155165,265,2005-10-04,14,50,158,100,10284,97.20198597525629
2155166,265,2005-10-04,15,50,156,71,10278,41.70624264788105
2155167,265,2005-10-04,16,40,155,54,10278,27.59251281273834
2155168,265,2005-10-04,17,50,145,21,10280,-9.73319357703095
2155169,265,2005-10-04,18,40,136,0,10279,0.0
2155170,265,2005-10-04,19,40,127,0,10283,0.0
2155171,265,2005-10-04,20,40,120,0,10286,0.0
2155172,265,2005-10-04,21,30,116,0,10285,0.0
2155173,265,2005-10-04,22,30,114,0,10284,0.0
2155174,265,2005-10-04,23,30,110,0,10282,0.0
2155175,265,2005-10-04,24,20,106,0,10280,0.0
2155176,265,2005-10-05,1,20,104,0,10276,0.0
2155177,265,2005-10-05,2,20,99,0,10271,0.0
2155178,265,2005-10-05,3,30,100,0,10271,0.0
2155179,265,2005-10-05,4,20,96,0,10272,0.0
2155180,265,2005-10-05,5,30,101,0,10270,0.0
2155181,265,2005-10-05,6,40,106,0,10273,0.0
2155182,265,2005-10-05,7,30,112,5,10274,0.0
2155183,265,2005-10-05,8,30,118,19,10275,0.0
2155184,265,2005-10-05,9,30,129,55,10273,0.0
2155185,265,2005-10-05,10,40,145,136,10268,334.0949242587944
2155186,265,2005-10-05,11,40,163,165,10262,862.0132819306575
2155187,265,2005-10-05,12,40,179,175,10257,910.1277306547336
2155188,265,2005-10-05,13,40,189,166,10252,627.7054813775908
2155189,265,2005-10-05,14,40,192,128,10250,229.5694891897673
2155190,265,2005-10-05,15,40,191,95,10248,99.87421778724935
2155191,265,2005-10-05,16,30,185,57,10248,32.49148533251841
2155192,265,2005-10-05,17,20,169,14,10251,-23.49701609195779
2155193,265,2005-10-05,18,20,157,0,10254,0.0
2155194,265,2005-10-05,19,20,150,0,10256,0.0
2155195,265,2005-10-05,20,10,139,0,10259,0.0
2155196,265,2005-10-05,21,10,130,0,10260,0.0
2155197,265,2005-10-05,22,30,133,0,10258,0.0
2155198,265,2005-10-05,23,30,135,0,10254,0.0
2155199,265,2005-10-05,24,30,123,0,10252,0.0
2155200,265,2005-10-06,1,20,113,0,10249,0.0
2155201,265,2005-10-06,2,10,107,0,10246,0.0
2155202,265,2005-10-06,3,20,103,0,10245,0.0
2155203,265,2005-10-06,4,20,99,0,10243,0.0
2155204,265,2005-10-06,5,20,104,0,10247,0.0
2155205,265,2005-10-06,6,20,109,0,10248,0.0
2155206,265,2005-10-06,7,20,113,6,10251,0.0
2155207,265,2005-10-06,8,20,118,20,10254,0.0
2155208,265,2005-10-06,9,30,122,35,10255,0.0
2155209,265,2005-10-06,10,20,126,51,10253,234.8044457160469
2155210,265,2005-10-06,11,20,134,71,10250,146.6133356413714
2155211,265,2005-10-06,12,20,137,66,10248,48.46044253234842
2155212,265,2005-10-06,13,20,151,69,10242,40.10470871599259
2155213,265,2005-10-06,14,20,175,126,10236,226.3204056307344
2155214,265,2005-10-06,15,20,183,106,10233,149.890389515373
2155215,265,2005-10-06,16,20,180,54,10231,28.94703113434547
2155216,265,2005-10-06,17,20,158,13,10233,-26.29543280365202
2155217,265,2005-10-06,18,20,149,0,10235,0.0
2155218,265,2005-10-06,19,20,151,0,10235,0.0
2155219,265,2005-10-06,20,30,147,0,10238,0.0
2155220,265,2005-10-06,21,20,134,0,10236,0.0
2155221,265,2005-10-06,22,30,126,0,10233,0.0
2155222,265,2005-10-06,23,20,120,0,10230,0.0
2155223,265,2005-10-06,24,20,111,0,10230,0.0
2155224,265,2005-10-07,1,20,105,0,10227,0.0
2155225,265,2005-10-07,2,20,104,0,10225,0.0
2155226,265,2005-10-07,3,20,111,0,10221,0.0
2155227,265,2005-10-07,4,30,112,0,10218,0.0
2155228,265,2005-10-07,5,20,107,0,10216,0.0
2155229,265,2005-10-07,6,10,103,0,10215,0.0
2155230,265,2005-10-07,7,20,102,10,10216,0.0
2155231,265,2005-10-07,8,30,118,49,10215,0.0
2155232,265,2005-10-07,9,30,138,95,10212,0.0
2155233,265,2005-10-07,10,30,162,134,10208,207.4497651476409
2155234,265,2005-10-07,11,30,180,159,10203,861.2281468316027
2155235,265,2005-10-07,12,20,190,166,10196,889.1062278632625
2155236,265,2005-10-07,13,20,197,159,10192,580.966068587521
2155237,265,2005-10-07,14,30,201,135,10186,295.8324652737708
2155238,265,2005-10-07,15,30,193,94,10184,104.3764711626456
2155239,265,2005-10-07,16,20,185,48,10184,22.02408283227023
2155240,265,2005-10-07,17,10,156,11,10183,-31.89839547910537
2155241,265,2005-10-07,18,20,130,0,10182,0.0
2155242,265,2005-10-07,19,20,124,0,10178,0.0
2155243,265,2005-10-07,20,10,120,0,10177,0.0
2155244,265,2005-10-07,21,10,103,0,10179,0.0
2155245,265,2005-10-07,22,10,97,0,10178,0.0
2155246,265,2005-10-07,23,10,88,0,10177,0.0
2155247,265,2005-10-07,24,10,88,0,10175,0.0
2155248,265,2005-10-08,1,20,104,0,10176,0.0
2155249,265,2005-10-08,2,20,107,0,10172,0.0
2155250,265,2005-10-08,3,20,115,0,10172,0.0
2155251,265,2005-10-08,4,20,119,0,10174,0.0
2155252,265,2005-10-08,5,20,115,0,10175,0.0
2155253,265,2005-10-08,6,20,117,0,10180,0.0
2155254,265,2005-10-08,7,20,122,3,10183,0.0
2155255,265,2005-10-08,8,20,128,12,10186,0.0
2155256,265,2005-10-08,9,30,129,31,10184,0.0
2155257,265,2005-10-08,10,30,134,44,10184,163.7978734054158
2155258,265,2005-10-08,11,30,138,77,10181,214.8782943977092
2155259,265,2005-10-08,12,30,156,129,10177,475.8515563672224
2155260,265,2005-10-08,13,30,175,157,10173,577.363850525746
2155261,265,2005-10-08,14,30,177,120,10171,207.323899847917
2155262,265,2005-10-08,15,30,171,69,10171,43.02508064313914
2155263,265,2005-10-08,16,30,167,32,10170,6.828591219061237
2155264,265,2005-10-08,17,20,148,8,10169,-41.95668984147814
2155265,265,2005-10-08,18,20,145,0,10171,0.0
2155266,265,2005-10-08,19,20,140,0,10172,0.0
2155267,265,2005-10-08,20,20,137,0,10175,0.0
2155268,265,2005-10-08,21,30,134,0,10174,0.0
2155269,265,2005-10-08,22,30,129,0,10171,0.0
2155270,265,2005-10-08,23,30,129,0,10170,0.0
2155271,265,2005-10-08,24,30,131,0,10173,0.0
2155272,265,2005-10-09,1,30,131,0,10177,0.0
2155273,265,2005-10-09,2,20,132,0,10177,0.0
2155274,265,2005-10-09,3,30,133,0,10177,0.0
2155275,265,2005-10-09,4,20,135,0,10183,0.0
2155276,265,2005-10-09,5,20,135,0,10190,0.0
2155277,265,2005-10-09,6,10,135,0,10196,0.0
2155278,265,2005-10-09,7,10,133,2,10203,0.0
2155279,265,2005-10-09,8,10,135,11,10210,0.0
2155280,265,2005-10-09,9,10,140,26,10216,0.0
2155281,265,2005-10-09,10,10,152,60,10219,466.5949944815919
2155282,265,2005-10-09,11,10,149,71,10224,172.0270942637177
2155283,265,2005-10-09,12,20,152,33,10226,7.641211309288627
2155284,265,2005-10-09,13,20,163,132,10224,341.0916815583574
2155285,265,2005-10-09,14,10,165,53,10221,23.85026999872752
2155286,265,2005-10-09,15,10,162,48,10220,20.39367927006543
2155287,265,2005-10-09,16,20,156,24,10221,-2.292040737301926
2155288,265,2005-10-09,17,10,142,5,10223,-54.74308250791518
2155289,265,2005-10-09,18,20,121,0,10224,0.0
2155290,265,2005-10-09,19,20,110,0,10225,0.0
2155291,265,2005-10-09,20,20,111,0,10224,0.0
2155292,265,2005-10-09,21,20,117,0,10225,0.0
2155293,265,2005-10-09,22,10,106,0,10223,0.0
2155294,265,2005-10-09,23,10,118,0,10220,0.0
2155295,265,2005-10-09,24,20,124,0,10220,0.0
2155296,265,2005-10-10,1,10,127,0,10218,0.0
2155297,265,2005-10-10,2,20,108,0,10213,0.0
2155298,265,2005-10-10,3,20,105,0,10214,0.0
2155299,265,2005-10-10,4,20,120,0,10213,0.0
2155300,265,2005-10-10,5,30,117,0,10212,0.0
2155301,265,2005-10-10,6,20,112,0,10214,0.0
2155302,265,2005-10-10,7,30,116,8,10216,0.0
2155303,265,2005-10-10,8,30,133,48,10219,0.0
2155304,265,2005-10-10,9,40,146,85,10219,0.0
2155305,265,2005-10-10,10,40,177,134,10217,-239.4859355867717
2155306,265,2005-10-10,11,40,199,166,10212,798.4347654613309
2155307,265,2005-10-10,12,40,212,161,10207,889.6233816510338
2155308,265,2005-10-10,13,50,217,165,10200,730.4002323322615
2155309,265,2005-10-10,14,50,213,135,10197,333.9078141070066
2155310,265,2005-10-10,15,50,212,98,10192,136.7562976654142
2155311,265,2005-10-10,16,40,205,51,10189,27.58486862695596
2155312,265,2005-10-10,17,40,177,11,10188,-33.6464273449449
2155313,265,2005-10-10,18,40,167,0,10188,0.0
2155314,265,2005-10-10,19,40,167,0,10186,0.0
2155315,265,2005-10-10,20,40,157,0,10185,0.0
2155316,265,2005-10-10,21,40,153,0,10184,0.0
2155317,265,2005-10-10,22,50,150,0,10182,0.0
2155318,265,2005-10-10,23,50,148,0,10180,0.0
2155319,265,2005-10-10,24,40,138,0,10179,0.0
2155320,265,2005-10-11,1,40,130,0,10177,0.0
2155321,265,2005-10-11,2,40,124,0,10173,0.0
2155322,265,2005-10-11,3,40,123,0,10169,0.0
2155323,265,2005-10-11,4,40,122,0,10165,0.0
2155324,265,2005-10-11,5,40,117,0,10163,0.0
2155325,265,2005-10-11,6,30,116,0,10164,0.0
2155326,265,2005-10-11,7,40,122,7,10166,0.0
2155327,265,2005-10-11,8,30,140,44,10167,0.0
2155328,265,2005-10-11,9,30,154,87,10167,0.0
2155329,265,2005-10-11,10,40,174,121,10160,297.9701315623853
2155330,265,2005-10-11,11,50,190,164,10157,794.5902531715734
2155331,265,2005-10-11,12,40,204,173,10152,915.1639066732906
2155332,265,2005-10-11,13,50,202,163,10150,728.4562650551113
2155333,265,2005-10-11,14,50,206,138,10148,372.5046173844007
2155334,265,2005-10-11,15,50,202,98,10146,142.7110297255176
2155335,265,2005-10-11,16,40,190,47,10146,22.55414711526488
2155336,265,2005-10-11,17,30,163,8,10148,-44.02261328674805
2155337,265,2005-10-11,18,30,153,0,10151,0.0
2155338,265,2005-10-11,19,30,152,0,10152,0.0
2155339,265,2005-10-11,20,30,150,0,10153,0.0
2155340,265,2005-10-11,21,40,149,0,10153,0.0
2155341,265,2005-10-11,22,40,144,0,10154,0.0
2155342,265,2005-10-11,23,40,138,0,10155,0.0
2155343,265,2005-10-11,24,30,130,0,10154,0.0
2155344,265,2005-10-12,1,30,124,0,10151,0.0
2155345,265,2005-10-12,2,30,121,0,10151,0.0
2155346,265,2005-10-12,3,30,119,0,10149,0.0
2155347,265,2005-10-12,4,30,120,0,10148,0.0
2155348,265,2005-10-12,5,40,116,0,10148,0.0
2155349,265,2005-10-12,6,40,117,0,10150,0.0
2155350,265,2005-10-12,7,40,128,11,10153,0.0
2155351,265,2005-10-12,8,40,143,51,10156,0.0
2155352,265,2005-10-12,9,50,158,97,10154,0.0
2155353,265,2005-10-12,10,50,173,133,10154,-599.8841668380858
2155354,265,2005-10-12,11,50,188,154,10154,832.0731539681609
2155355,265,2005-10-12,12,50,196,160,10151,897.962416704884
2155356,265,2005-10-12,13,40,209,152,10150,607.7577509241462
2155357,265,2005-10-12,14,50,211,129,10148,311.3181616352314
2155358,265,2005-10-12,15,50,208,88,10146,103.8856788434863
2155359,265,2005-10-12,16,40,195,41,10147,15.52237171929872
2155360,265,2005-10-12,17,30,163,5,10149,-57.1405450257978
2155361,265,2005-10-12,18,30,144,0,10152,0.0
2155362,265,2005-10-12,19,30,138,0,10152,0.0
2155363,265,2005-10-12,20,30,139,0,10154,0.0
2155364,265,2005-10-12,21,30,134,0,10156,0.0
2155365,265,2005-10-12,22,30,145,0,10157,0.0
2155366,265,2005-10-12,23,40,144,0,10155,0.0
2155367,265,2005-10-12,24,40,139,0,10155,0.0
2155368,265,2005-10-13,1,30,133,0,10156,0.0
2155369,265,2005-10-13,2,30,126,0,10156,0.0
2155370,265,2005-10-13,3,30,122,0,10158,0.0
2155371,265,2005-10-13,4,30,114,0,10158,0.0
2155372,265,2005-10-13,5,20,104,0,10161,0.0
2155373,265,2005-10-13,6,30,101,0,10165,0.0
2155374,265,2005-10-13,7,30,113,10,10171,0.0
2155375,265,2005-10-13,8,30,140,49,10174,0.0
2155376,265,2005-10-13,9,40,160,96,10176,0.0
2155377,265,2005-10-13,10,30,177,134,10178,-973.4700935219212
2155378,265,2005-10-13,11,30,190,156,10178,808.8494126759375
2155379,265,2005-10-13,12,30,206,161,10178,902.4694100115661
2155380,265,2005-10-13,13,30,212,147,10176,561.3496481847606
2155381,265,2005-10-13,14,30,212,131,10179,341.9730420672493
2155382,265,2005-10-13,15,20,208,88,10181,108.8687502305662
2155383,265,2005-10-13,16,20,199,47,10185,23.62492711885063
2155384,265,2005-10-13,17,10,155,4,10193,-63.25239126932964
2155385,265,2005-10-13,18,10,133,0,10199,0.0
2155386,265,2005-10-13,19,10,124,0,10203,0.0
2155387,265,2005-10-13,20,20,143,0,10212,0.0
2155388,265,2005-10-13,21,10,145,0,10216,0.0
2155389,265,2005-10-13,22,30,148,0,10218,0.0
2155390,265,2005-10-13,23,30,147,0,10218,0.0
2155391,265,2005-10-13,24,20,145,0,10224,0.0
2155392,265,2005-10-14,1,10,133,0,10227,0.0
2155393,265,2005-10-14,2,10,136,0,10228,0.0
2155394,265,2005-10-14,3,10,137,0,10228,0.0
2155395,265,2005-10-14,4,20,135,0,10233,0.0
2155396,265,2005-10-14,5,20,140,0,10237,0.0
2155397,265,2005-10-14,6,20,143,0,10244,0.0
2155398,265,2005-10-14,7,10,144,4,10251,0.0
2155399,265,2005-10-14,8,10,145,12,10257,0.0
2155400,265,2005-10-14,9,20,165,73,10261,0.0
2155401,265,2005-10-14,10,20,177,126,10265,-512.3954457907739
2155402,265,2005-10-14,11,20,182,135,10266,844.0775288823351
2155403,265,2005-10-14,12,20,188,147,10266,846.67298249753
2155404,265,2005-10-14,13,20,190,90,10266,116.4382439468773
2155405,265,2005-10-14,14,30,186,94,10267,117.689360843275
2155406,265,2005-10-14,15,20,184,70,10268,54.39135759804529
2155407,265,2005-10-14,16,20,178,36,10270,9.746667605045106
2155408,265,2005-10-14,17,20,162,6,10274,-55.54559743926163
2155409,265,2005-10-14,18,20,154,0,10278,0.0
2155410,265,2005-10-14,19,30,145,0,10282,0.0
2155411,265,2005-10-14,20,30,144,0,10285,0.0
2155412,265,2005-10-14,21,20,135,0,10289,0.0
2155413,265,2005-10-14,22,10,124,0,10291,0.0
2155414,265,2005-10-14,23,20,120,0,10291,0.0
2155415,265,2005-10-14,24,10,109,0,10293,0.0
2155416,265,2005-10-15,1,10,93,0,10293,0.0
2155417,265,2005-10-15,2,10,104,0,10291,0.0
2155418,265,2005-10-15,3,10,85,0,10288,0.0
2155419,265,2005-10-15,4,20,98,0,10288,0.0
2155420,265,2005-10-15,5,20,95,0,10291,0.0
2155421,265,2005-10-15,6,20,92,0,10292,0.0
2155422,265,2005-10-15,7,20,95,10,10295,0.0
2155423,265,2005-10-15,8,20,105,47,10298,0.0
2155424,265,2005-10-15,9,20,142,89,10298,0.0
2155425,265,2005-10-15,10,30,163,125,10298,-689.2300162817819
2155426,265,2005-10-15,11,40,180,149,10295,811.0541669469218
2155427,265,2005-10-15,12,50,184,160,10291,899.773297550764
2155428,265,2005-10-15,13,50,191,149,10288,646.3406233640131
2155429,265,2005-10-15,14,50,190,122,10284,296.4329708492297
2155430,265,2005-10-15,15,40,187,85,10282,106.7269712534634
2155431,265,2005-10-15,16,30,173,40,10279,14.53388516658599
2155432,265,2005-10-15,17,30,151,4,10281,-66.25965402073018
2155433,265,2005-10-15,18,30,144,0,10284,0.0
2155434,265,2005-10-15,19,40,134,0,10285,0.0
2155435,265,2005-10-15,20,30,125,0,10286,0.0
2155436,265,2005-10-15,21,30,118,0,10287,0.0
2155437,265,2005-10-15,22,20,109,0,10287,0.0
2155438,265,2005-10-15,23,30,107,0,10287,0.0
2155439,265,2005-10-15,24,40,106,0,10284,0.0
2155440,265,2005-10-16,1,50,101,0,10282,0.0
2155441,265,2005-10-16,2,50,97,0,10281,0.0
2155442,265,2005-10-16,3,40,86,0,10279,0.0
2155443,265,2005-10-16,4,40,87,0,10277,0.0
2155444,265,2005-10-16,5,40,81,0,10273,0.0
2155445,265,2005-10-16,6,40,78,0,10273,0.0
2155446,265,2005-10-16,7,40,81,8,10278,0.0
2155447,265,2005-10-16,8,50,94,45,10276,0.0
2155448,265,2005-10-16,9,50,112,91,10275,0.0
2155449,265,2005-10-16,10,50,133,130,10271,-1603.215318433216
2155450,265,2005-10-16,11,60,146,155,10265,752.3324712369964
2155451,265,2005-10-16,12,50,157,163,10258,901.1407895100549
2155452,265,2005-10-16,13,50,171,154,10253,738.7614934726306
2155453,265,2005-10-16,14,60,176,130,10247,379.6831147226916
2155454,265,2005-10-16,15,60,168,93,10245,151.8361622534663
2155455,265,2005-10-16,16,60,154,43,10245,19.20049016897719
2155456,265,2005-10-16,17,60,135,6,10249,-57.28415658134398
2155457,265,2005-10-16,18,50,121,0,10252,0.0
2155458,265,2005-10-16,19,60,115,0,10254,0.0
2155459,265,2005-10-16,20,70,103,0,10255,0.0
2155460,265,2005-10-16,21,60,96,0,10258,0.0
2155461,265,2005-10-16,22,60,89,0,10256,0.0
2155462,265,2005-10-16,23,60,76,0,10258,0.0
2155463,265,2005-10-16,24,60,71,0,10258,0.0
2155464,265,2005-10-17,1,50,65,0,10258,0.0
2155465,265,2005-10-17,2,50,60,0,10258,0.0
2155466,265,2005-10-17,3,50,54,0,10259,0.0
2155467,265,2005-10-17,4,50,51,0,10261,0.0
2155468,265,2005-10-17,5,50,50,0,10260,0.0
2155469,265,2005-10-17,6,50,45,0,10263,0.0
2155470,265,2005-10-17,7,50,50,9,10266,0.0
2155471,265,2005-10-17,8,60,69,50,10268,0.0
2155472,265,2005-10-17,9,60,94,98,10268,0.0
2155473,265,2005-10-17,10,70,105,138,10266,-3500.321660251087
2155474,265,2005-10-17,11,80,121,164,10262,591.4169345937815
2155475,265,2005-10-17,12,80,131,171,10256,899.1163494560425
2155476,265,2005-10-17,13,80,137,160,10252,831.100340006193
2155477,265,2005-10-17,14,80,135,133,10250,425.8498406619792
2155478,265,2005-10-17,15,70,134,93,10246,159.3936932544672
2155479,265,2005-10-17,16,50,119,41,10245,16.70136140336078
2155480,265,2005-10-17,17,30,108,2,10245,-79.92354092974132
2155481,265,2005-10-17,18,30,101,0,10247,0.0
2155482,265,2005-10-17,19,50,99,0,10245,0.0
2155483,265,2005-10-17,20,60,95,0,10246,0.0
2155484,265,2005-10-17,21,50,83,0,10248,0.0
2155485,265,2005-10-17,22,50,80,0,10245,0.0
2155486,265,2005-10-17,23,50,75,0,10242,0.0
2155487,265,2005-10-17,24,50,72,0,10239,0.0
2155488,265,2005-10-18,1,50,68,0,10240,0.0
2155489,265,2005-10-18,2,40,63,0,10239,0.0
2155490,265,2005-10-18,3,50,62,0,10236,0.0
2155491,265,2005-10-18,4,50,58,0,10232,0.0
2155492,265,2005-10-18,5,50,59,0,10227,0.0
2155493,265,2005-10-18,6,40,53,0,10230,0.0
2155494,265,2005-10-18,7,40,61,11,10229,0.0
2155495,265,2005-10-18,8,40,78,46,10229,0.0
2155496,265,2005-10-18,9,60,98,94,10227,0.0
2155497,265,2005-10-18,10,70,111,135,10220,-3595.274237698513
2155498,265,2005-10-18,11,90,117,147,10214,773.3220553630623
2155499,265,2005-10-18,12,90,130,161,10206,897.835076309108
2155500,265,2005-10-18,13,80,137,156,10199,808.8729413235417
2155501,265,2005-10-18,14,80,141,123,10191,344.8943285834549
2155502,265,2005-10-18,15,80,138,82,10185,108.3629742036933
2155503,265,2005-10-18,16,70,127,36,10183,10.34547588496014
2155504,265,2005-10-18,17,60,106,3,10183,-74.81955986059843
2155505,265,2005-10-18,18,60,104,0,10184,0.0
2155506,265,2005-10-18,19,50,99,0,10181,0.0
2155507,265,2005-10-18,20,60,95,0,10179,0.0
2155508,265,2005-10-18,21,60,92,0,10177,0.0
2155509,265,2005-10-18,22,50,89,0,10174,0.0
2155510,265,2005-10-18,23,50,77,0,10170,0.0
2155511,265,2005-10-18,24,50,74,0,10164,0.0
2155512,265,2005-10-19,1,60,75,0,10161,0.0
2155513,265,2005-10-19,2,60,71,0,10152,0.0
2155514,265,2005-10-19,3,50,72,0,10147,0.0
2155515,265,2005-10-19,4,50,74,0,10143,0.0
2155516,265,2005-10-19,5,50,74,0,10137,0.0
2155517,265,2005-10-19,6,40,77,0,10136,0.0
2155518,265,2005-10-19,7,40,86,3,10134,0.0
2155519,265,2005-10-19,8,50,97,5,10135,0.0
2155520,265,2005-10-19,9,50,92,12,10136,0.0
2155521,265,2005-10-19,10,50,86,15,10138,-21.51542549024127
2155522,265,2005-10-19,11,50,91,14,10133,-27.52055614424923
2155523,265,2005-10-19,12,50,96,18,10131,-13.06945631120061
2155524,265,2005-10-19,13,50,102,28,10125,3.163499544696805
2155525,265,2005-10-19,14,40,112,59,10127,34.23103450899487
2155526,265,2005-10-19,15,40,122,54,10122,30.42192020046003
2155527,265,2005-10-19,16,40,117,22,10121,-7.306983609573049
2155528,265,2005-10-19,17,40,106,2,10122,-81.93374496049792
2155529,265,2005-10-19,18,40,104,0,10123,0.0
2155530,265,2005-10-19,19,50,104,0,10118,0.0
2155531,265,2005-10-19,20,40,100,0,10114,0.0
2155532,265,2005-10-19,21,50,104,0,10111,0.0
2155533,265,2005-10-19,22,50,99,0,10110,0.0
2155534,265,2005-10-19,23,40,101,0,10108,0.0
2155535,265,2005-10-19,24,50,112,0,10105,0.0
2155536,265,2005-10-20,1,50,117,0,10098,0.0
2155537,265,2005-10-20,2,40,118,0,10094,0.0
2155538,265,2005-10-20,3,40,115,0,10082,0.0
2155539,265,2005-10-20,4,60,116,0,10074,0.0
