,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2103084,265,1999-10-26,13,60,143,43,10127,17.94664641322298
2103085,265,1999-10-26,14,60,144,45,10137,19.47995546298224
2103086,265,1999-10-26,15,60,136,21,10145,-7.919736423674776
2103087,265,1999-10-26,16,60,131,9,10154,-39.69219147375878
2103088,265,1999-10-26,17,50,129,0,10163,0.0
2103089,265,1999-10-26,18,40,118,0,10171,0.0
2103090,265,1999-10-26,19,40,112,0,10179,0.0
2103091,265,1999-10-26,20,30,110,0,10187,0.0
2103092,265,1999-10-26,21,30,111,0,10193,0.0
2103093,265,1999-10-26,22,30,106,0,10197,0.0
2103094,265,1999-10-26,23,20,111,0,10202,0.0
2103095,265,1999-10-26,24,30,116,0,10203,0.0
2103096,265,1999-10-27,1,40,120,0,10206,0.0
2103097,265,1999-10-27,2,40,117,0,10208,0.0
2103098,265,1999-10-27,3,30,117,0,10212,0.0
2103099,265,1999-10-27,4,30,113,0,10217,0.0
2103100,265,1999-10-27,5,30,114,0,10219,0.0
2103101,265,1999-10-27,6,30,116,0,10224,0.0
2103102,265,1999-10-27,7,30,110,2,10231,0.0
2103103,265,1999-10-27,8,40,120,14,10236,0.0
2103104,265,1999-10-27,9,40,126,39,10242,0.0
2103105,265,1999-10-27,10,50,127,58,10245,0.0
2103106,265,1999-10-27,11,50,136,76,10248,587.3010685898199
2103107,265,1999-10-27,12,50,136,59,10249,86.64093684810263
2103108,265,1999-10-27,13,50,140,48,10245,25.37984614708004
2103109,265,1999-10-27,14,50,141,77,10243,108.1197001531775
2103110,265,1999-10-27,15,60,134,44,10244,20.19099179479118
2103111,265,1999-10-27,16,50,129,15,10241,-23.76899510325218
2103112,265,1999-10-27,17,40,113,2,10242,-96.6594613295943
2103113,265,1999-10-27,18,40,109,0,10245,0.0
2103114,265,1999-10-27,19,40,106,0,10245,0.0
2103115,265,1999-10-27,20,40,94,0,10242,0.0
2103116,265,1999-10-27,21,30,88,0,10239,0.0
2103117,265,1999-10-27,22,40,90,0,10239,0.0
2103118,265,1999-10-27,23,40,94,0,10241,0.0
2103119,265,1999-10-27,24,40,96,0,10239,0.0
2103120,265,1999-10-28,1,40,91,0,10234,0.0
2103121,265,1999-10-28,2,30,84,0,10231,0.0
2103122,265,1999-10-28,3,40,80,0,10226,0.0
2103123,265,1999-10-28,4,40,82,0,10229,0.0
2103124,265,1999-10-28,5,30,88,0,10229,0.0
2103125,265,1999-10-28,6,30,93,0,10228,0.0
2103126,265,1999-10-28,7,30,96,0,10229,0.0
2103127,265,1999-10-28,8,30,98,7,10228,0.0
2103128,265,1999-10-28,9,30,102,19,10227,0.0
2103129,265,1999-10-28,10,30,111,30,10228,0.0
2103130,265,1999-10-28,11,30,123,41,10230,81.36756812358516
2103131,265,1999-10-28,12,30,131,42,10231,24.73926172669107
2103132,265,1999-10-28,13,30,137,63,10228,65.22009786542665
2103133,265,1999-10-28,14,40,145,61,10231,51.12124956966479
2103134,265,1999-10-28,15,40,135,32,10233,5.131830659120295
2103135,265,1999-10-28,16,20,123,15,10238,-24.14281424853243
2103136,265,1999-10-28,17,10,105,1,10244,-107.2914803068978
2103137,265,1999-10-28,18,10,96,0,10249,0.0
2103138,265,1999-10-28,19,10,108,0,10254,0.0
2103139,265,1999-10-28,20,10,106,0,10257,0.0
2103140,265,1999-10-28,21,10,105,0,10262,0.0
2103141,265,1999-10-28,22,10,109,0,10266,0.0
2103142,265,1999-10-28,23,10,107,0,10263,0.0
2103143,265,1999-10-28,24,10,104,0,10264,0.0
2103144,265,1999-10-29,1,10,98,0,10265,0.0
2103145,265,1999-10-29,2,10,93,0,10271,0.0
2103146,265,1999-10-29,3,10,94,0,10271,0.0
2103147,265,1999-10-29,4,10,90,0,10272,0.0
2103148,265,1999-10-29,5,10,88,0,10275,0.0
2103149,265,1999-10-29,6,10,84,0,10275,0.0
2103150,265,1999-10-29,7,20,77,1,10282,0.0
2103151,265,1999-10-29,8,20,84,4,10286,0.0
2103152,265,1999-10-29,9,20,92,32,10284,0.0
2103153,265,1999-10-29,10,20,109,75,10281,0.0
2103154,265,1999-10-29,11,20,117,95,10279,778.2254752743935
2103155,265,1999-10-29,12,30,110,57,10274,85.94789431249677
2103156,265,1999-10-29,13,30,113,91,10266,246.2520835706217
2103157,265,1999-10-29,14,30,108,30,10259,3.225617877111266
2103158,265,1999-10-29,15,40,114,36,10249,9.807509770829991
2103159,265,1999-10-29,16,50,109,17,10247,-19.99957206586728
2103160,265,1999-10-29,17,30,99,1,10243,-109.430712240633
2103161,265,1999-10-29,18,40,96,0,10239,0.0
2103162,265,1999-10-29,19,40,95,0,10235,0.0
2103163,265,1999-10-29,20,40,99,0,10226,0.0
2103164,265,1999-10-29,21,50,101,0,10218,0.0
2103165,265,1999-10-29,22,40,103,0,10211,0.0
2103166,265,1999-10-29,23,40,105,0,10201,0.0
2103167,265,1999-10-29,24,40,102,0,10194,0.0
2103168,265,1999-10-30,1,40,107,0,10181,0.0
2103169,265,1999-10-30,2,40,113,0,10173,0.0
2103170,265,1999-10-30,3,40,109,0,10159,0.0
2103171,265,1999-10-30,4,40,104,0,10146,0.0
2103172,265,1999-10-30,5,40,98,0,10135,0.0
2103173,265,1999-10-30,6,30,101,0,10127,0.0
2103174,265,1999-10-30,7,30,106,1,10123,0.0
2103175,265,1999-10-30,8,40,112,10,10115,0.0
2103176,265,1999-10-30,9,30,131,26,10112,0.0
2103177,265,1999-10-30,10,50,139,42,10105,0.0
2103178,265,1999-10-30,11,50,154,99,10096,777.9350282700426
2103179,265,1999-10-30,12,50,170,111,10088,763.732713107249
2103180,265,1999-10-30,13,50,175,103,10079,382.5916329806133
2103181,265,1999-10-30,14,50,186,85,10072,175.0715389548691
2103182,265,1999-10-30,15,40,183,55,10069,48.86674241019806
2103183,265,1999-10-30,16,30,166,15,10066,-23.90831857275747
2103184,265,1999-10-30,17,40,160,0,10060,0.0
2103185,265,1999-10-30,18,40,161,0,10058,0.0
2103186,265,1999-10-30,19,50,169,0,10056,0.0
2103187,265,1999-10-30,20,50,172,0,10054,0.0
2103188,265,1999-10-30,21,60,179,0,10054,0.0
2103189,265,1999-10-30,22,70,135,0,10067,0.0
2103190,265,1999-10-30,23,60,121,0,10074,0.0
2103191,265,1999-10-30,24,50,119,0,10081,0.0
2103192,265,1999-10-31,1,50,114,0,10091,0.0
2103193,265,1999-10-31,2,50,112,0,10099,0.0
2103194,265,1999-10-31,3,50,112,0,10105,0.0
2103195,265,1999-10-31,4,60,113,0,10111,0.0
2103196,265,1999-10-31,5,60,109,0,10123,0.0
2103197,265,1999-10-31,6,60,105,0,10131,0.0
2103198,265,1999-10-31,7,60,107,2,10141,0.0
2103199,265,1999-10-31,8,70,114,19,10155,0.0
2103200,265,1999-10-31,9,80,121,47,10162,0.0
2103201,265,1999-10-31,10,80,129,59,10171,0.0
2103202,265,1999-10-31,11,90,138,96,10184,769.8588137247
2103203,265,1999-10-31,12,90,139,114,10190,817.3298021597911
2103204,265,1999-10-31,13,80,137,67,10200,94.00549745325607
2103205,265,1999-10-31,14,80,145,92,10204,242.4410662911219
2103206,265,1999-10-31,15,70,142,60,10208,70.27464478816563
2103207,265,1999-10-31,16,50,132,23,10212,-8.673656817173454
2103208,265,1999-10-31,17,40,118,1,10214,-113.5283956649021
2103209,265,1999-10-31,18,30,108,0,10215,0.0
2103210,265,1999-10-31,19,30,112,0,10219,0.0
2103211,265,1999-10-31,20,40,106,0,10220,0.0
2103212,265,1999-10-31,21,40,104,0,10219,0.0
2103213,265,1999-10-31,22,30,95,0,10218,0.0
2103214,265,1999-10-31,23,30,94,0,10212,0.0
2103215,265,1999-10-31,24,40,96,0,10211,0.0
2103216,265,1999-11-01,1,40,105,0,10205,0.0
2103217,265,1999-11-01,2,40,106,0,10198,0.0
2103218,265,1999-11-01,3,40,103,0,10192,0.0
2103219,265,1999-11-01,4,40,93,0,10186,0.0
2103220,265,1999-11-01,5,40,91,0,10181,0.0
2103221,265,1999-11-01,6,40,86,0,10170,0.0
2103222,265,1999-11-01,7,40,88,1,10166,0.0
2103223,265,1999-11-01,8,50,97,24,10164,0.0
2103224,265,1999-11-01,9,60,102,35,10155,0.0
2103225,265,1999-11-01,10,60,117,60,10143,0.0
2103226,265,1999-11-01,11,60,125,63,10133,469.4393489358844
2103227,265,1999-11-01,12,60,137,61,10124,131.4423406770179
2103228,265,1999-11-01,13,60,137,34,10115,7.8635128729518
2103229,265,1999-11-01,14,60,147,26,10105,-1.276110222311339
2103230,265,1999-11-01,15,60,153,16,10094,-18.40547115670745
2103231,265,1999-11-01,16,60,161,8,10084,-46.69111698212668
2103232,265,1999-11-01,17,60,167,0,10087,0.0
2103233,265,1999-11-01,18,60,169,0,10087,0.0
2103234,265,1999-11-01,19,70,156,0,10088,0.0
2103235,265,1999-11-01,20,70,165,0,10085,0.0
2103236,265,1999-11-01,21,80,168,0,10089,0.0
2103237,265,1999-11-01,22,70,168,0,10097,0.0
2103238,265,1999-11-01,23,80,158,0,10107,0.0
2103239,265,1999-11-01,24,60,147,0,10111,0.0
2103240,265,1999-11-02,1,50,143,0,10116,0.0
2103241,265,1999-11-02,2,50,138,0,10117,0.0
2103242,265,1999-11-02,3,40,129,0,10130,0.0
2103243,265,1999-11-02,4,40,120,0,10133,0.0
2103244,265,1999-11-02,5,20,116,0,10133,0.0
2103245,265,1999-11-02,6,30,113,0,10135,0.0
2103246,265,1999-11-02,7,30,118,0,10144,0.0
2103247,265,1999-11-02,8,30,122,8,10149,0.0
2103248,265,1999-11-02,9,30,127,13,10154,0.0
2103249,265,1999-11-02,10,40,129,19,10159,0.0
2103250,265,1999-11-02,11,40,135,41,10159,124.8778307033869
2103251,265,1999-11-02,12,50,138,51,10163,71.97052065123535
2103252,265,1999-11-02,13,50,136,50,10168,36.51523408713344
2103253,265,1999-11-02,14,60,130,49,10174,30.07949726252182
2103254,265,1999-11-02,15,60,121,34,10184,7.875014968826215
2103255,265,1999-11-02,16,50,112,21,10196,-12.55842110462488
2103256,265,1999-11-02,17,40,98,1,10207,-117.9865755671928
2103257,265,1999-11-02,18,30,79,0,10220,0.0
2103258,265,1999-11-02,19,20,70,0,10227,0.0
2103259,265,1999-11-02,20,20,61,0,10236,0.0
2103260,265,1999-11-02,21,10,42,0,10244,0.0
2103261,265,1999-11-02,22,10,47,0,10248,0.0
2103262,265,1999-11-02,23,10,34,0,10250,0.0
2103263,265,1999-11-02,24,10,42,0,10252,0.0
2103264,265,1999-11-03,1,10,41,0,10258,0.0
2103265,265,1999-11-03,2,10,36,0,10263,0.0
2103266,265,1999-11-03,3,10,33,0,10267,0.0
2103267,265,1999-11-03,4,10,27,0,10271,0.0
2103268,265,1999-11-03,5,10,27,0,10278,0.0
2103269,265,1999-11-03,6,20,29,0,10284,0.0
2103270,265,1999-11-03,7,10,30,1,10292,0.0
2103271,265,1999-11-03,8,10,49,18,10299,0.0
2103272,265,1999-11-03,9,20,84,67,10301,0.0
2103273,265,1999-11-03,10,30,110,90,10304,0.0
2103274,265,1999-11-03,11,40,122,118,10303,570.6193513697451
2103275,265,1999-11-03,12,40,125,106,10302,785.6116045206646
2103276,265,1999-11-03,13,40,126,60,10299,74.26251080037842
2103277,265,1999-11-03,14,40,124,39,10298,13.50667660001572
2103278,265,1999-11-03,15,30,125,44,10298,25.78092495153869
2103279,265,1999-11-03,16,20,117,7,10301,-53.80471619430293
2103280,265,1999-11-03,17,20,115,0,10300,0.0
2103281,265,1999-11-03,18,20,111,0,10303,0.0
2103282,265,1999-11-03,19,10,110,0,10303,0.0
2103283,265,1999-11-03,20,20,108,0,10304,0.0
2103284,265,1999-11-03,21,20,107,0,10304,0.0
2103285,265,1999-11-03,22,10,104,0,10303,0.0
2103286,265,1999-11-03,23,20,104,0,10299,0.0
2103287,265,1999-11-03,24,20,102,0,10296,0.0
2103288,265,1999-11-04,1,10,99,0,10292,0.0
2103289,265,1999-11-04,2,20,96,0,10288,0.0
2103290,265,1999-11-04,3,20,93,0,10284,0.0
2103291,265,1999-11-04,4,10,92,0,10284,0.0
2103292,265,1999-11-04,5,20,91,0,10282,0.0
2103293,265,1999-11-04,6,20,89,0,10276,0.0
2103294,265,1999-11-04,7,30,88,0,10275,0.0
2103295,265,1999-11-04,8,30,91,9,10277,0.0
2103296,265,1999-11-04,9,30,100,35,10276,0.0
2103297,265,1999-11-04,10,30,105,55,10274,0.0
2103298,265,1999-11-04,11,30,123,92,10265,745.9892107856597
2103299,265,1999-11-04,12,30,125,123,10258,839.9503591400679
2103300,265,1999-11-04,13,30,129,117,10247,701.1661895113951
2103301,265,1999-11-04,14,40,124,92,10237,294.8496406704279
2103302,265,1999-11-04,15,30,114,55,10233,63.26164792063861
2103303,265,1999-11-04,16,30,86,15,10227,-26.60946064553753
2103304,265,1999-11-04,17,30,75,0,10222,0.0
2103305,265,1999-11-04,18,30,44,0,10219,0.0
2103306,265,1999-11-04,19,20,42,0,10212,0.0
2103307,265,1999-11-04,20,20,44,0,10204,0.0
2103308,265,1999-11-04,21,10,19,0,10201,0.0
2103309,265,1999-11-04,22,10,22,0,10194,0.0
2103310,265,1999-11-04,23,10,17,0,10186,0.0
2103311,265,1999-11-04,24,10,22,0,10177,0.0
2103312,265,1999-11-05,1,20,37,0,10168,0.0
2103313,265,1999-11-05,2,30,40,0,10160,0.0
2103314,265,1999-11-05,3,30,45,0,10148,0.0
2103315,265,1999-11-05,4,30,44,0,10139,0.0
2103316,265,1999-11-05,5,30,46,0,10134,0.0
2103317,265,1999-11-05,6,30,50,0,10124,0.0
2103318,265,1999-11-05,7,30,47,0,10121,0.0
2103319,265,1999-11-05,8,40,50,6,10116,0.0
2103320,265,1999-11-05,9,40,74,57,10104,0.0
2103321,265,1999-11-05,10,50,92,106,10094,0.0
2103322,265,1999-11-05,11,60,103,112,10078,589.7966977357124
2103323,265,1999-11-05,12,70,112,111,10068,836.7341857645539
2103324,265,1999-11-05,13,70,109,64,10059,103.3252515009666
2103325,265,1999-11-05,14,70,102,42,10048,19.63780707920335
2103326,265,1999-11-05,15,60,100,13,10033,-26.44399274447817
2103327,265,1999-11-05,16,70,101,3,10017,-73.54055509663817
2103328,265,1999-11-05,17,70,105,0,10001,0.0
2103329,265,1999-11-05,18,70,105,0,9992,0.0
2103330,265,1999-11-05,19,70,109,0,9975,0.0
2103331,265,1999-11-05,20,70,99,0,9971,0.0
2103332,265,1999-11-05,21,60,96,0,9964,0.0
2103333,265,1999-11-05,22,60,96,0,9963,0.0
2103334,265,1999-11-05,23,70,96,0,9960,0.0
2103335,265,1999-11-05,24,70,92,0,9960,0.0
2103336,265,1999-11-06,1,70,94,0,9960,0.0
2103337,265,1999-11-06,2,80,97,0,9959,0.0
2103338,265,1999-11-06,3,80,90,0,9961,0.0
2103339,265,1999-11-06,4,70,93,0,9964,0.0
2103340,265,1999-11-06,5,80,90,0,9966,0.0
2103341,265,1999-11-06,6,80,83,0,9974,0.0
2103342,265,1999-11-06,7,80,77,0,9986,0.0
2103343,265,1999-11-06,8,70,71,5,9998,0.0
2103344,265,1999-11-06,9,70,70,11,10003,0.0
2103345,265,1999-11-06,10,80,74,10,10011,0.0
2103346,265,1999-11-06,11,90,74,17,10022,-19.66946690478387
2103347,265,1999-11-06,12,80,76,27,10029,-0.5596053915228137
2103348,265,1999-11-06,13,80,76,29,10039,1.686416393011878
2103349,265,1999-11-06,14,80,77,18,10049,-14.35725648824151
2103350,265,1999-11-06,15,90,75,9,10056,-38.64855137245748
2103351,265,1999-11-06,16,90,75,3,10063,-75.07222371307569
2103352,265,1999-11-06,17,90,78,0,10073,0.0
2103353,265,1999-11-06,18,90,81,0,10082,0.0
2103354,265,1999-11-06,19,90,84,0,10089,0.0
2103355,265,1999-11-06,20,80,86,0,10096,0.0
2103356,265,1999-11-06,21,80,90,0,10101,0.0
2103357,265,1999-11-06,22,70,97,0,10111,0.0
2103358,265,1999-11-06,23,60,99,0,10122,0.0
2103359,265,1999-11-06,24,50,98,0,10132,0.0
2103360,265,1999-11-07,1,50,99,0,10139,0.0
2103361,265,1999-11-07,2,50,97,0,10149,0.0
2103362,265,1999-11-07,3,50,96,0,10154,0.0
2103363,265,1999-11-07,4,50,99,0,10163,0.0
2103364,265,1999-11-07,5,50,99,0,10172,0.0
2103365,265,1999-11-07,6,40,100,0,10180,0.0
2103366,265,1999-11-07,7,40,98,0,10189,0.0
2103367,265,1999-11-07,8,30,97,6,10199,0.0
2103368,265,1999-11-07,9,30,103,32,10206,0.0
2103369,265,1999-11-07,10,30,114,40,10213,0.0
2103370,265,1999-11-07,11,30,122,68,10220,730.3563604995937
2103371,265,1999-11-07,12,40,115,32,10224,10.47209743470164
2103372,265,1999-11-07,13,40,120,44,10229,28.25813593707166
2103373,265,1999-11-07,14,50,113,59,10236,72.86233959469244
2103374,265,1999-11-07,15,50,106,28,10243,-0.6577740048653405
2103375,265,1999-11-07,16,40,100,5,10252,-66.42339529530203
2103376,265,1999-11-07,17,40,100,0,10258,0.0
2103377,265,1999-11-07,18,40,100,0,10262,0.0
2103378,265,1999-11-07,19,40,93,0,10268,0.0
2103379,265,1999-11-07,20,30,88,0,10274,0.0
2103380,265,1999-11-07,21,30,75,0,10273,0.0
2103381,265,1999-11-07,22,20,65,0,10276,0.0
2103382,265,1999-11-07,23,20,61,0,10281,0.0
2103383,265,1999-11-07,24,10,54,0,10284,0.0
2103384,265,1999-11-08,1,10,59,0,10281,0.0
2103385,265,1999-11-08,2,10,62,0,10279,0.0
2103386,265,1999-11-08,3,10,62,0,10278,0.0
2103387,265,1999-11-08,4,10,66,0,10275,0.0
2103388,265,1999-11-08,5,10,66,0,10277,0.0
2103389,265,1999-11-08,6,10,71,0,10279,0.0
2103390,265,1999-11-08,7,10,73,0,10282,0.0
2103391,265,1999-11-08,8,10,76,3,10286,0.0
2103392,265,1999-11-08,9,10,83,12,10286,0.0
2103393,265,1999-11-08,10,20,88,25,10287,0.0
2103394,265,1999-11-08,11,20,97,50,10286,388.3365074758019
2103395,265,1999-11-08,12,20,100,39,10286,35.35928987359632
2103396,265,1999-11-08,13,10,100,11,10286,-33.99609863512653
2103397,265,1999-11-08,14,10,104,20,10288,-12.6274403241065
2103398,265,1999-11-08,15,10,107,14,10290,-26.63446268882699
2103399,265,1999-11-08,16,10,106,4,10292,-73.32405684177361
2103400,265,1999-11-08,17,10,102,0,10295,0.0
2103401,265,1999-11-08,18,20,107,0,10299,0.0
2103402,265,1999-11-08,19,20,104,0,10301,0.0
2103403,265,1999-11-08,20,20,102,0,10304,0.0
2103404,265,1999-11-08,21,20,105,0,10306,0.0
2103405,265,1999-11-08,22,20,105,0,10307,0.0
2103406,265,1999-11-08,23,30,100,0,10308,0.0
2103407,265,1999-11-08,24,20,97,0,10306,0.0
2103408,265,1999-11-09,1,20,95,0,10308,0.0
2103409,265,1999-11-09,2,20,99,0,10307,0.0
2103410,265,1999-11-09,3,20,98,0,10306,0.0
2103411,265,1999-11-09,4,10,95,0,10308,0.0
2103412,265,1999-11-09,5,20,100,0,10311,0.0
2103413,265,1999-11-09,6,20,98,0,10316,0.0
2103414,265,1999-11-09,7,20,95,0,10317,0.0
2103415,265,1999-11-09,8,20,103,5,10324,0.0
2103416,265,1999-11-09,9,40,104,7,10328,0.0
2103417,265,1999-11-09,10,50,105,21,10330,0.0
2103418,265,1999-11-09,11,40,106,18,10336,-13.78397958598082
2103419,265,1999-11-09,12,50,107,19,10337,-17.9388844666592
2103420,265,1999-11-09,13,60,116,100,10336,555.8018513393591
2103421,265,1999-11-09,14,60,113,81,10337,248.2536719766722
2103422,265,1999-11-09,15,50,107,33,10338,7.477996217577103
2103423,265,1999-11-09,16,50,96,12,10341,-38.05879665883638
2103424,265,1999-11-09,17,40,88,0,10342,0.0
2103425,265,1999-11-09,18,30,67,0,10343,0.0
2103426,265,1999-11-09,19,20,66,0,10343,0.0
2103427,265,1999-11-09,20,20,91,0,10342,0.0
2103428,265,1999-11-09,21,40,87,0,10341,0.0
2103429,265,1999-11-09,22,20,66,0,10339,0.0
2103430,265,1999-11-09,23,20,76,0,10337,0.0
2103431,265,1999-11-09,24,30,90,0,10337,0.0
2103432,265,1999-11-10,1,40,89,0,10334,0.0
2103433,265,1999-11-10,2,40,77,0,10328,0.0
2103434,265,1999-11-10,3,40,84,0,10324,0.0
2103435,265,1999-11-10,4,30,83,0,10321,0.0
2103436,265,1999-11-10,5,40,87,0,10319,0.0
2103437,265,1999-11-10,6,40,91,0,10318,0.0
2103438,265,1999-11-10,7,50,89,0,10320,0.0
2103439,265,1999-11-10,8,30,85,8,10326,0.0
2103440,265,1999-11-10,9,40,89,31,10328,0.0
2103441,265,1999-11-10,10,40,101,80,10332,0.0
2103442,265,1999-11-10,11,60,106,114,10331,4.83814989716126
2103443,265,1999-11-10,12,70,109,111,10331,813.7546121719824
2103444,265,1999-11-10,13,70,107,105,10331,661.6552770659898
2103445,265,1999-11-10,14,60,102,74,10333,192.0334782745183
2103446,265,1999-11-10,15,50,95,31,10333,4.191408456221446
2103447,265,1999-11-10,16,50,93,3,10334,-82.07440486843039
2103448,265,1999-11-10,17,50,87,0,10339,0.0
2103449,265,1999-11-10,18,50,85,0,10343,0.0
2103450,265,1999-11-10,19,50,71,0,10347,0.0
2103451,265,1999-11-10,20,40,77,0,10348,0.0
2103452,265,1999-11-10,21,40,67,0,10350,0.0
2103453,265,1999-11-10,22,30,61,0,10352,0.0
2103454,265,1999-11-10,23,40,65,0,10353,0.0
2103455,265,1999-11-10,24,40,69,0,10355,0.0
2103456,265,1999-11-11,1,40,58,0,10354,0.0
2103457,265,1999-11-11,2,30,57,0,10355,0.0
2103458,265,1999-11-11,3,30,61,0,10353,0.0
2103459,265,1999-11-11,4,40,58,0,10354,0.0
2103460,265,1999-11-11,5,40,54,0,10357,0.0
2103461,265,1999-11-11,6,30,48,0,10357,0.0
2103462,265,1999-11-11,7,30,46,0,10357,0.0
2103463,265,1999-11-11,8,40,50,10,10357,0.0
2103464,265,1999-11-11,9,40,62,43,10356,0.0
2103465,265,1999-11-11,10,50,77,74,10357,0.0
2103466,265,1999-11-11,11,50,85,111,10355,22.43120651300337
2103467,265,1999-11-11,12,40,84,65,10353,302.8707699963114
2103468,265,1999-11-11,13,40,93,101,10347,621.6935565175836
2103469,265,1999-11-11,14,50,95,70,10343,166.6414922568878
2103470,265,1999-11-11,15,40,84,38,10341,19.82362045452032
2103471,265,1999-11-11,16,30,71,10,10340,-46.38277588107668
2103472,265,1999-11-11,17,20,59,0,10342,0.0
2103473,265,1999-11-11,18,20,64,0,10342,0.0
2103474,265,1999-11-11,19,30,61,0,10343,0.0
2103475,265,1999-11-11,20,30,54,0,10343,0.0
2103476,265,1999-11-11,21,30,39,0,10344,0.0
2103477,265,1999-11-11,22,30,31,0,10342,0.0
2103478,265,1999-11-11,23,20,37,0,10339,0.0
2103479,265,1999-11-11,24,30,27,0,10339,0.0
2103480,265,1999-11-12,1,30,21,0,10334,0.0
2103481,265,1999-11-12,2,30,23,0,10331,0.0
2103482,265,1999-11-12,3,30,14,0,10328,0.0
2103483,265,1999-11-12,4,20,7,0,10326,0.0
2103484,265,1999-11-12,5,10,-5,0,10325,0.0
2103485,265,1999-11-12,6,10,-22,0,10325,0.0
2103486,265,1999-11-12,7,10,0,0,10328,0.0
2103487,265,1999-11-12,8,20,1,12,10330,0.0
2103488,265,1999-11-12,9,20,17,47,10332,0.0
2103489,265,1999-11-12,10,20,53,80,10332,0.0
2103490,265,1999-11-12,11,20,62,106,10326,156.9398035827252
2103491,265,1999-11-12,12,20,74,113,10323,806.4612633016694
2103492,265,1999-11-12,13,20,78,103,10317,679.1504815914336
2103493,265,1999-11-12,14,30,77,78,10312,253.0312148377988
2103494,265,1999-11-12,15,30,71,44,10307,40.84756169355802
2103495,265,1999-11-12,16,30,55,9,10303,-50.87304817262501
2103496,265,1999-11-12,17,20,42,0,10303,0.0
2103497,265,1999-11-12,18,20,30,0,10303,0.0
2103498,265,1999-11-12,19,20,28,0,10301,0.0
2103499,265,1999-11-12,20,20,22,0,10298,0.0
2103500,265,1999-11-12,21,10,9,0,10298,0.0
2103501,265,1999-11-12,22,20,9,0,10297,0.0
2103502,265,1999-11-12,23,30,7,0,10293,0.0
2103503,265,1999-11-12,24,10,-16,0,10291,0.0
2103504,265,1999-11-13,1,10,-27,0,10286,0.0
2103505,265,1999-11-13,2,10,-7,0,10280,0.0
2103506,265,1999-11-13,3,20,-16,0,10274,0.0
2103507,265,1999-11-13,4,10,-28,0,10272,0.0
2103508,265,1999-11-13,5,10,-40,0,10268,0.0
2103509,265,1999-11-13,6,10,-45,0,10267,0.0
2103510,265,1999-11-13,7,10,-44,0,10264,0.0
2103511,265,1999-11-13,8,10,-29,24,10264,0.0
2103512,265,1999-11-13,9,10,0,77,10260,0.0
2103513,265,1999-11-13,10,10,26,94,10258,0.0
2103514,265,1999-11-13,11,10,51,96,10252,467.1965849473693
2103515,265,1999-11-13,12,10,63,69,10246,404.7787372416668
2103516,265,1999-11-13,13,20,69,53,10238,80.7442479993531
2103517,265,1999-11-13,14,20,62,27,10230,-2.242103337705651
2103518,265,1999-11-13,15,20,52,10,10227,-40.04111755195732
2103519,265,1999-11-13,16,10,52,1,10220,-99.38919885010137
2103520,265,1999-11-13,17,10,55,0,10215,0.0
2103521,265,1999-11-13,18,10,58,0,10213,0.0
2103522,265,1999-11-13,19,10,61,0,10211,0.0
2103523,265,1999-11-13,20,10,69,0,10206,0.0
2103524,265,1999-11-13,21,30,92,0,10205,0.0
2103525,265,1999-11-13,22,30,91,0,10200,0.0
2103526,265,1999-11-13,23,30,90,0,10200,0.0
2103527,265,1999-11-13,24,30,87,0,10198,0.0
2103528,265,1999-11-14,1,20,82,0,10188,0.0
2103529,265,1999-11-14,2,20,84,0,10183,0.0
2103530,265,1999-11-14,3,30,87,0,10174,0.0
2103531,265,1999-11-14,4,30,93,0,10173,0.0
2103532,265,1999-11-14,5,40,95,0,10171,0.0
2103533,265,1999-11-14,6,40,94,0,10168,0.0
2103534,265,1999-11-14,7,40,90,0,10170,0.0
2103535,265,1999-11-14,8,40,90,5,10170,0.0
