,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2628295,270,2006-11-08,8,50,87,5,10159,0.0
2628296,270,2006-11-08,9,50,94,16,10159,0.0
2628297,270,2006-11-08,10,60,100,27,10159,0.0
2628298,270,2006-11-08,11,60,108,43,10158,293.9012543302867
2628299,270,2006-11-08,12,60,104,49,10149,112.3106293690903
2628300,270,2006-11-08,13,70,99,42,10148,29.37609810625249
2628301,270,2006-11-08,14,60,108,22,10145,-9.366586199309957
2628302,270,2006-11-08,15,70,114,6,10139,-54.05330670991612
2628303,270,2006-11-08,16,70,115,1,10138,-97.15377121208851
2628304,270,2006-11-08,17,70,117,0,10138,0.0
2628305,270,2006-11-08,18,80,122,0,10140,0.0
2628306,270,2006-11-08,19,80,123,0,10141,0.0
2628307,270,2006-11-08,20,80,125,0,10144,0.0
2628308,270,2006-11-08,21,80,122,0,10147,0.0
2628309,270,2006-11-08,22,80,120,0,10150,0.0
2628310,270,2006-11-08,23,70,121,0,10152,0.0
2628311,270,2006-11-08,24,80,106,0,10161,0.0
2628312,270,2006-11-09,1,70,101,0,10165,0.0
2628313,270,2006-11-09,2,60,100,0,10174,0.0
2628314,270,2006-11-09,3,50,93,0,10177,0.0
2628315,270,2006-11-09,4,60,101,0,10182,0.0
2628316,270,2006-11-09,5,60,99,0,10189,0.0
2628317,270,2006-11-09,6,70,90,0,10197,0.0
2628318,270,2006-11-09,7,80,86,0,10208,0.0
2628319,270,2006-11-09,8,70,94,13,10219,0.0
2628320,270,2006-11-09,9,80,100,44,10228,0.0
2628321,270,2006-11-09,10,90,101,63,10242,0.0
2628322,270,2006-11-09,11,90,105,84,10247,694.9297907639907
2628323,270,2006-11-09,12,90,97,91,10254,770.0684939743746
2628324,270,2006-11-09,13,80,102,80,10259,334.5191528002803
2628325,270,2006-11-09,14,80,98,72,10266,202.7495111714622
2628326,270,2006-11-09,15,80,92,25,10273,-5.610775211799869
2628327,270,2006-11-09,16,80,85,6,10277,-66.3089241521524
2628328,270,2006-11-09,17,70,78,0,10287,0.0
2628329,270,2006-11-09,18,60,83,0,10297,0.0
2628330,270,2006-11-09,19,80,84,0,10297,0.0
2628331,270,2006-11-09,20,70,82,0,10304,0.0
2628332,270,2006-11-09,21,60,74,0,10310,0.0
2628333,270,2006-11-09,22,50,77,0,10316,0.0
2628334,270,2006-11-09,23,50,70,0,10321,0.0
2628335,270,2006-11-09,24,50,83,0,10327,0.0
2628336,270,2006-11-10,1,40,68,0,10332,0.0
2628337,270,2006-11-10,2,30,45,0,10335,0.0
2628338,270,2006-11-10,3,20,57,0,10336,0.0
2628339,270,2006-11-10,4,20,44,0,10336,0.0
2628340,270,2006-11-10,5,20,42,0,10337,0.0
2628341,270,2006-11-10,6,20,44,0,10337,0.0
2628342,270,2006-11-10,7,20,45,0,10344,0.0
2628343,270,2006-11-10,8,20,44,10,10347,0.0
2628344,270,2006-11-10,9,20,61,29,10345,0.0
2628345,270,2006-11-10,10,30,91,45,10339,0.0
2628346,270,2006-11-10,11,40,91,39,10334,257.2443093700231
2628347,270,2006-11-10,12,40,98,57,10324,222.9262371337202
2628348,270,2006-11-10,13,50,97,58,10318,117.9366346283844
2628349,270,2006-11-10,14,50,93,17,10304,-20.00674279297795
2628350,270,2006-11-10,15,60,93,8,10294,-48.32564611604995
2628351,270,2006-11-10,16,50,85,2,10286,-93.93215103422179
2628352,270,2006-11-10,17,50,82,0,10283,0.0
2628353,270,2006-11-10,18,50,78,0,10273,0.0
2628354,270,2006-11-10,19,40,73,0,10262,0.0
2628355,270,2006-11-10,20,60,75,0,10246,0.0
2628356,270,2006-11-10,21,60,72,0,10239,0.0
2628357,270,2006-11-10,22,60,71,0,10217,0.0
2628358,270,2006-11-10,23,60,74,0,10202,0.0
2628359,270,2006-11-10,24,70,74,0,10186,0.0
2628360,270,2006-11-11,1,70,71,0,10171,0.0
2628361,270,2006-11-11,2,80,70,0,10153,0.0
2628362,270,2006-11-11,3,80,71,0,10136,0.0
2628363,270,2006-11-11,4,80,74,0,10121,0.0
2628364,270,2006-11-11,5,80,78,0,10109,0.0
2628365,270,2006-11-11,6,80,83,0,10098,0.0
2628366,270,2006-11-11,7,70,101,0,10096,0.0
2628367,270,2006-11-11,8,60,108,1,10104,0.0
2628368,270,2006-11-11,9,60,114,40,10102,0.0
2628369,270,2006-11-11,10,60,110,34,10106,0.0
2628370,270,2006-11-11,11,70,106,52,10107,601.9213956260793
2628371,270,2006-11-11,12,70,106,59,10104,263.8464800824078
2628372,270,2006-11-11,13,80,106,46,10102,50.95894362019576
2628373,270,2006-11-11,14,90,100,35,10092,12.2762678196733
2628374,270,2006-11-11,15,90,100,7,10086,-51.53201642521047
2628375,270,2006-11-11,16,110,101,0,10077,0.0
2628376,270,2006-11-11,17,110,105,0,10071,0.0
2628377,270,2006-11-11,18,110,56,0,10073,0.0
2628378,270,2006-11-11,19,80,90,0,10063,0.0
2628379,270,2006-11-11,20,100,95,0,10059,0.0
2628380,270,2006-11-11,21,90,88,0,10063,0.0
2628381,270,2006-11-11,22,70,90,0,10064,0.0
2628382,270,2006-11-11,23,80,94,0,10066,0.0
2628383,270,2006-11-11,24,90,88,0,10070,0.0
2628384,270,2006-11-12,1,100,87,0,10072,0.0
2628385,270,2006-11-12,2,110,71,0,10078,0.0
2628386,270,2006-11-12,3,80,75,0,10081,0.0
2628387,270,2006-11-12,4,70,81,0,10082,0.0
2628388,270,2006-11-12,5,90,86,0,10085,0.0
2628389,270,2006-11-12,6,100,68,0,10092,0.0
2628390,270,2006-11-12,7,100,77,0,10098,0.0
2628391,270,2006-11-12,8,110,82,6,10103,0.0
2628392,270,2006-11-12,9,110,83,34,10110,0.0
2628393,270,2006-11-12,10,110,84,61,10119,0.0
2628394,270,2006-11-12,11,100,89,55,10121,694.6766116259353
2628395,270,2006-11-12,12,100,96,81,10127,687.1706581307407
2628396,270,2006-11-12,13,90,89,50,10128,75.32520093944846
2628397,270,2006-11-12,14,90,89,59,10131,117.1661299048567
2628398,270,2006-11-12,15,100,83,19,10136,-16.64296953828218
2628399,270,2006-11-12,16,80,84,3,10139,-87.6915983092941
2628400,270,2006-11-12,17,60,79,0,10140,0.0
2628401,270,2006-11-12,18,60,77,0,10143,0.0
2628402,270,2006-11-12,19,40,79,0,10142,0.0
2628403,270,2006-11-12,20,50,63,0,10140,0.0
2628404,270,2006-11-12,21,30,58,0,10137,0.0
2628405,270,2006-11-12,22,30,76,0,10133,0.0
2628406,270,2006-11-12,23,30,67,0,10126,0.0
2628407,270,2006-11-12,24,30,75,0,10116,0.0
2628408,270,2006-11-13,1,40,78,0,10104,0.0
2628409,270,2006-11-13,2,50,79,0,10088,0.0
2628410,270,2006-11-13,3,50,82,0,10075,0.0
2628411,270,2006-11-13,4,60,85,0,10065,0.0
2628412,270,2006-11-13,5,60,89,0,10046,0.0
2628413,270,2006-11-13,6,70,96,0,10032,0.0
2628414,270,2006-11-13,7,80,102,0,10022,0.0
2628415,270,2006-11-13,8,80,109,0,10011,0.0
2628416,270,2006-11-13,9,80,117,6,10008,0.0
2628417,270,2006-11-13,10,90,123,23,10004,0.0
2628418,270,2006-11-13,11,100,131,41,9998,0.0
2628419,270,2006-11-13,12,110,133,41,9996,80.38318819467831
2628420,270,2006-11-13,13,110,127,33,9999,11.51767890761809
2628421,270,2006-11-13,14,100,128,36,10004,16.04545488989954
2628422,270,2006-11-13,15,90,118,27,10009,-0.314404726277132
2628423,270,2006-11-13,16,80,112,5,10017,-73.7622165104958
2628424,270,2006-11-13,17,70,110,0,10025,0.0
2628425,270,2006-11-13,18,70,109,0,10031,0.0
2628426,270,2006-11-13,19,70,108,0,10036,0.0
2628427,270,2006-11-13,20,70,110,0,10036,0.0
2628428,270,2006-11-13,21,60,107,0,10038,0.0
2628429,270,2006-11-13,22,50,94,0,10038,0.0
2628430,270,2006-11-13,23,40,97,0,10040,0.0
2628431,270,2006-11-13,24,50,94,0,10040,0.0
2628432,270,2006-11-14,1,40,89,0,10038,0.0
2628433,270,2006-11-14,2,50,106,0,10038,0.0
2628434,270,2006-11-14,3,50,109,0,10037,0.0
2628435,270,2006-11-14,4,50,107,0,10035,0.0
2628436,270,2006-11-14,5,60,106,0,10036,0.0
2628437,270,2006-11-14,6,60,104,0,10038,0.0
2628438,270,2006-11-14,7,60,105,0,10040,0.0
2628439,270,2006-11-14,8,60,114,5,10045,0.0
2628440,270,2006-11-14,9,70,118,29,10049,0.0
2628441,270,2006-11-14,10,70,121,49,10057,0.0
2628442,270,2006-11-14,11,70,119,55,10060,0.0
2628443,270,2006-11-14,12,60,119,34,10063,37.93373510844653
2628444,270,2006-11-14,13,60,118,32,10066,9.692941606717481
2628445,270,2006-11-14,14,50,119,37,10066,19.32177785693529
2628446,270,2006-11-14,15,40,111,12,10065,-34.65895989713432
2628447,270,2006-11-14,16,40,108,1,10067,-106.2308579209184
2628448,270,2006-11-14,17,40,107,0,10070,0.0
2628449,270,2006-11-14,18,40,108,0,10068,0.0
2628450,270,2006-11-14,19,40,108,0,10066,0.0
2628451,270,2006-11-14,20,50,108,0,10069,0.0
2628452,270,2006-11-14,21,50,107,0,10068,0.0
2628453,270,2006-11-14,22,40,109,0,10067,0.0
2628454,270,2006-11-14,23,30,109,0,10064,0.0
2628455,270,2006-11-14,24,20,110,0,10070,0.0
2628456,270,2006-11-15,1,40,118,0,10071,0.0
2628457,270,2006-11-15,2,70,124,0,10074,0.0
2628458,270,2006-11-15,3,70,124,0,10076,0.0
2628459,270,2006-11-15,4,70,123,0,10078,0.0
2628460,270,2006-11-15,5,70,122,0,10078,0.0
2628461,270,2006-11-15,6,70,120,0,10082,0.0
2628462,270,2006-11-15,7,60,108,0,10084,0.0
2628463,270,2006-11-15,8,60,105,6,10087,0.0
2628464,270,2006-11-15,9,60,118,21,10087,0.0
2628465,270,2006-11-15,10,60,127,33,10088,0.0
2628466,270,2006-11-15,11,60,121,24,10084,0.0
2628467,270,2006-11-15,12,50,130,42,10083,103.5022051702748
2628468,270,2006-11-15,13,50,130,32,10079,10.39337445225332
2628469,270,2006-11-15,14,60,127,16,10075,-22.42336719000297
2628470,270,2006-11-15,15,50,126,14,10070,-29.09338052466176
2628471,270,2006-11-15,16,40,121,2,10066,-98.97943970137858
2628472,270,2006-11-15,17,40,126,0,10063,0.0
2628473,270,2006-11-15,18,40,130,0,10057,0.0
2628474,270,2006-11-15,19,50,125,0,10049,0.0
2628475,270,2006-11-15,20,50,116,0,10043,0.0
2628476,270,2006-11-15,21,60,110,0,10038,0.0
2628477,270,2006-11-15,22,50,105,0,10030,0.0
2628478,270,2006-11-15,23,50,100,0,10027,0.0
2628479,270,2006-11-15,24,50,100,0,10020,0.0
2628480,270,2006-11-16,1,50,101,0,10013,0.0
2628481,270,2006-11-16,2,50,106,0,10009,0.0
2628482,270,2006-11-16,3,50,106,0,10005,0.0
2628483,270,2006-11-16,4,60,116,0,10003,0.0
2628484,270,2006-11-16,5,70,115,0,10000,0.0
2628485,270,2006-11-16,6,60,117,0,9996,0.0
2628486,270,2006-11-16,7,60,119,0,9999,0.0
2628487,270,2006-11-16,8,70,125,2,9999,0.0
2628488,270,2006-11-16,9,70,133,13,10000,0.0
2628489,270,2006-11-16,10,80,145,71,9996,0.0
2628490,270,2006-11-16,11,90,147,38,9990,0.0
2628491,270,2006-11-16,12,90,150,35,9990,51.79808544972128
2628492,270,2006-11-16,13,80,154,39,9986,34.22663260976144
2628493,270,2006-11-16,14,70,153,22,9986,-9.914675859779736
2628494,270,2006-11-16,15,70,153,8,9984,-49.66677555749614
2628495,270,2006-11-16,16,80,144,1,9985,-108.6378105907656
2628496,270,2006-11-16,17,80,136,0,9986,0.0
2628497,270,2006-11-16,18,80,132,0,9988,0.0
2628498,270,2006-11-16,19,80,132,0,9988,0.0
2628499,270,2006-11-16,20,80,130,0,9992,0.0
2628500,270,2006-11-16,21,60,128,0,9993,0.0
2628501,270,2006-11-16,22,50,128,0,9996,0.0
2628502,270,2006-11-16,23,50,127,0,10002,0.0
2628503,270,2006-11-16,24,50,110,0,10013,0.0
2628504,270,2006-11-17,1,30,103,0,10014,0.0
2628505,270,2006-11-17,2,30,103,0,10025,0.0
2628506,270,2006-11-17,3,20,97,0,10027,0.0
2628507,270,2006-11-17,4,20,93,0,10031,0.0
2628508,270,2006-11-17,5,20,89,0,10033,0.0
2628509,270,2006-11-17,6,20,87,0,10040,0.0
2628510,270,2006-11-17,7,30,90,0,10045,0.0
2628511,270,2006-11-17,8,30,89,2,10049,0.0
2628512,270,2006-11-17,9,30,96,17,10052,0.0
2628513,270,2006-11-17,10,40,108,51,10059,0.0
2628514,270,2006-11-17,11,50,119,86,10056,0.0
2628515,270,2006-11-17,12,60,122,92,10056,775.516893005128
2628516,270,2006-11-17,13,70,120,82,10054,523.9672576874239
2628517,270,2006-11-17,14,60,118,59,10053,153.2566244839309
2628518,270,2006-11-17,15,60,113,29,10049,6.043728664215401
2628519,270,2006-11-17,16,60,107,3,10049,-93.00290261203067
2628520,270,2006-11-17,17,60,107,0,10047,0.0
2628521,270,2006-11-17,18,70,111,0,10043,0.0
2628522,270,2006-11-17,19,70,102,0,10043,0.0
2628523,270,2006-11-17,20,60,101,0,10040,0.0
2628524,270,2006-11-17,21,70,106,0,10039,0.0
2628525,270,2006-11-17,22,90,105,0,10038,0.0
2628526,270,2006-11-17,23,80,105,0,10036,0.0
2628527,270,2006-11-17,24,80,102,0,10037,0.0
2628528,270,2006-11-18,1,80,104,0,10038,0.0
2628529,270,2006-11-18,2,80,105,0,10041,0.0
2628530,270,2006-11-18,3,80,105,0,10042,0.0
2628531,270,2006-11-18,4,70,102,0,10051,0.0
2628532,270,2006-11-18,5,50,96,0,10060,0.0
2628533,270,2006-11-18,6,40,92,0,10068,0.0
2628534,270,2006-11-18,7,40,92,0,10080,0.0
2628535,270,2006-11-18,8,40,90,5,10093,0.0
2628536,270,2006-11-18,9,40,90,24,10104,0.0
2628537,270,2006-11-18,10,30,103,59,10114,0.0
2628538,270,2006-11-18,11,50,108,83,10120,0.0
2628539,270,2006-11-18,12,60,110,91,10125,768.6032560411687
2628540,270,2006-11-18,13,70,105,82,10132,548.3971152089758
2628541,270,2006-11-18,14,60,104,58,10138,152.6460333795634
2628542,270,2006-11-18,15,50,87,21,10147,-12.9028778454321
2628543,270,2006-11-18,16,40,70,3,10154,-95.22040360212135
2628544,270,2006-11-18,17,40,65,0,10160,0.0
2628545,270,2006-11-18,18,50,72,0,10165,0.0
2628546,270,2006-11-18,19,40,67,0,10170,0.0
2628547,270,2006-11-18,20,40,62,0,10175,0.0
2628548,270,2006-11-18,21,50,66,0,10180,0.0
2628549,270,2006-11-18,22,40,62,0,10182,0.0
2628550,270,2006-11-18,23,40,58,0,10184,0.0
2628551,270,2006-11-18,24,40,52,0,10185,0.0
2628552,270,2006-11-19,1,40,52,0,10184,0.0
2628553,270,2006-11-19,2,40,55,0,10181,0.0
2628554,270,2006-11-19,3,40,52,0,10180,0.0
2628555,270,2006-11-19,4,20,50,0,10181,0.0
2628556,270,2006-11-19,5,30,48,0,10178,0.0
2628557,270,2006-11-19,6,30,43,0,10175,0.0
2628558,270,2006-11-19,7,30,43,0,10176,0.0
2628559,270,2006-11-19,8,30,49,1,10173,0.0
2628560,270,2006-11-19,9,30,50,8,10169,0.0
2628561,270,2006-11-19,10,20,57,14,10165,0.0
2628562,270,2006-11-19,11,20,61,19,10161,0.0
2628563,270,2006-11-19,12,20,63,19,10159,-15.76326346789183
2628564,270,2006-11-19,13,30,73,32,10154,14.02444710933838
2628565,270,2006-11-19,14,30,83,40,10153,37.04283481308514
2628566,270,2006-11-19,15,40,74,28,10155,4.405996958109123
2628567,270,2006-11-19,16,40,53,3,10155,-96.41585636093782
2628568,270,2006-11-19,17,30,50,0,10156,0.0
2628569,270,2006-11-19,18,30,48,0,10158,0.0
2628570,270,2006-11-19,19,30,45,0,10160,0.0
2628571,270,2006-11-19,20,40,51,0,10157,0.0
2628572,270,2006-11-19,21,40,55,0,10153,0.0
2628573,270,2006-11-19,22,50,57,0,10147,0.0
2628574,270,2006-11-19,23,50,57,0,10142,0.0
2628575,270,2006-11-19,24,50,60,0,10134,0.0
2628576,270,2006-11-20,1,60,66,0,10126,0.0
2628577,270,2006-11-20,2,80,66,0,10118,0.0
2628578,270,2006-11-20,3,80,67,0,10107,0.0
2628579,270,2006-11-20,4,90,66,0,10094,0.0
2628580,270,2006-11-20,5,90,73,0,10088,0.0
2628581,270,2006-11-20,6,90,71,0,10081,0.0
2628582,270,2006-11-20,7,100,68,0,10076,0.0
2628583,270,2006-11-20,8,100,68,0,10071,0.0
2628584,270,2006-11-20,9,100,70,1,10066,0.0
2628585,270,2006-11-20,10,100,71,5,10062,0.0
2628586,270,2006-11-20,11,100,74,7,10057,0.0
2628587,270,2006-11-20,12,100,76,7,10048,-63.66879119494278
2628588,270,2006-11-20,13,100,79,6,10042,-60.38397259095177
2628589,270,2006-11-20,14,90,81,5,10033,-62.72575904651617
2628590,270,2006-11-20,15,90,80,2,10022,-85.52080012471701
2628591,270,2006-11-20,16,90,84,0,10015,0.0
2628592,270,2006-11-20,17,90,85,0,10010,0.0
2628593,270,2006-11-20,18,90,87,0,10004,0.0
2628594,270,2006-11-20,19,80,87,0,9997,0.0
2628595,270,2006-11-20,20,80,87,0,9990,0.0
2628596,270,2006-11-20,21,70,87,0,9985,0.0
2628597,270,2006-11-20,22,60,89,0,9978,0.0
2628598,270,2006-11-20,23,50,89,0,9974,0.0
2628599,270,2006-11-20,24,40,87,0,9972,0.0
2628600,270,2006-11-21,1,40,85,0,9961,0.0
2628601,270,2006-11-21,2,50,83,0,9959,0.0
2628602,270,2006-11-21,3,30,84,0,9949,0.0
2628603,270,2006-11-21,4,40,89,0,9943,0.0
2628604,270,2006-11-21,5,50,88,0,9936,0.0
2628605,270,2006-11-21,6,50,85,0,9934,0.0
2628606,270,2006-11-21,7,40,74,0,9936,0.0
2628607,270,2006-11-21,8,30,65,6,9936,0.0
2628608,270,2006-11-21,9,40,76,28,9934,0.0
2628609,270,2006-11-21,10,40,89,59,9933,0.0
2628610,270,2006-11-21,11,60,81,49,9932,0.0
2628611,270,2006-11-21,12,50,85,61,9931,511.7923758469809
2628612,270,2006-11-21,13,60,91,63,9928,284.4720292524793
2628613,270,2006-11-21,14,60,79,47,9925,80.76769476646413
2628614,270,2006-11-21,15,40,65,20,9925,-14.14914756026893
2628615,270,2006-11-21,16,40,46,2,9927,-105.8544232882811
2628616,270,2006-11-21,17,50,63,0,9933,0.0
2628617,270,2006-11-21,18,70,56,0,9936,0.0
2628618,270,2006-11-21,19,60,54,0,9937,0.0
2628619,270,2006-11-21,20,40,44,0,9939,0.0
2628620,270,2006-11-21,21,40,51,0,9939,0.0
2628621,270,2006-11-21,22,50,42,0,9940,0.0
2628622,270,2006-11-21,23,40,43,0,9937,0.0
2628623,270,2006-11-21,24,50,45,0,9940,0.0
2628624,270,2006-11-22,1,40,40,0,9934,0.0
2628625,270,2006-11-22,2,50,43,0,9935,0.0
2628626,270,2006-11-22,3,50,57,0,9933,0.0
2628627,270,2006-11-22,4,60,59,0,9931,0.0
2628628,270,2006-11-22,5,70,63,0,9934,0.0
2628629,270,2006-11-22,6,50,60,0,9933,0.0
2628630,270,2006-11-22,7,50,53,0,9937,0.0
2628631,270,2006-11-22,8,50,60,2,9943,0.0
2628632,270,2006-11-22,9,60,70,7,9946,0.0
2628633,270,2006-11-22,10,60,77,44,9950,0.0
2628634,270,2006-11-22,11,70,67,60,9950,0.0
2628635,270,2006-11-22,12,60,70,23,9950,2.228940556687315
2628636,270,2006-11-22,13,40,82,46,9946,98.8094688691518
2628637,270,2006-11-22,14,50,88,40,9948,43.86283671894497
2628638,270,2006-11-22,15,40,70,13,9952,-33.37852457391744
2628639,270,2006-11-22,16,40,70,1,9951,-117.8447082695284
2628640,270,2006-11-22,17,40,70,0,9948,0.0
2628641,270,2006-11-22,18,60,72,0,9945,0.0
2628642,270,2006-11-22,19,60,71,0,9941,0.0
2628643,270,2006-11-22,20,50,71,0,9939,0.0
2628644,270,2006-11-22,21,50,69,0,9933,0.0
2628645,270,2006-11-22,22,50,69,0,9924,0.0
2628646,270,2006-11-22,23,50,67,0,9917,0.0
2628647,270,2006-11-22,24,60,66,0,9903,0.0
2628648,270,2006-11-23,1,70,66,0,9891,0.0
2628649,270,2006-11-23,2,70,75,0,9882,0.0
2628650,270,2006-11-23,3,80,82,0,9875,0.0
2628651,270,2006-11-23,4,80,85,0,9868,0.0
2628652,270,2006-11-23,5,70,85,0,9861,0.0
2628653,270,2006-11-23,6,60,86,0,9852,0.0
2628654,270,2006-11-23,7,80,85,0,9840,0.0
2628655,270,2006-11-23,8,70,86,0,9825,0.0
2628656,270,2006-11-23,9,90,97,2,9814,0.0
2628657,270,2006-11-23,10,110,108,5,9820,0.0
2628658,270,2006-11-23,11,100,117,26,9822,0.0
2628659,270,2006-11-23,12,70,120,16,9827,-23.29607572789398
2628660,270,2006-11-23,13,70,120,11,9837,-39.13735857743033
2628661,270,2006-11-23,14,60,115,17,9846,-20.63281123898512
2628662,270,2006-11-23,15,50,105,13,9855,-33.03110514863601
2628663,270,2006-11-23,16,50,94,2,9864,-107.7995113211824
2628664,270,2006-11-23,17,40,81,0,9867,0.0
2628665,270,2006-11-23,18,40,84,0,9875,0.0
2628666,270,2006-11-23,19,60,90,0,9881,0.0
2628667,270,2006-11-23,20,60,96,0,9888,0.0
2628668,270,2006-11-23,21,70,95,0,9894,0.0
2628669,270,2006-11-23,22,70,95,0,9901,0.0
2628670,270,2006-11-23,23,80,93,0,9911,0.0
2628671,270,2006-11-23,24,70,89,0,9917,0.0
2628672,270,2006-11-24,1,70,91,0,9922,0.0
2628673,270,2006-11-24,2,70,88,0,9933,0.0
2628674,270,2006-11-24,3,70,88,0,9937,0.0
2628675,270,2006-11-24,4,70,87,0,9947,0.0
2628676,270,2006-11-24,5,70,85,0,9956,0.0
2628677,270,2006-11-24,6,70,80,0,9966,0.0
2628678,270,2006-11-24,7,60,76,0,9980,0.0
2628679,270,2006-11-24,8,50,79,2,9980,0.0
2628680,270,2006-11-24,9,50,79,18,9992,0.0
2628681,270,2006-11-24,10,60,89,41,9991,0.0
2628682,270,2006-11-24,11,70,92,31,9995,0.0
2628683,270,2006-11-24,12,60,100,49,9995,322.6582883614003
2628684,270,2006-11-24,13,60,100,58,9990,253.0246914252078
2628685,270,2006-11-24,14,40,103,28,9995,3.737905272732416
2628686,270,2006-11-24,15,50,99,25,9986,-0.6756490644283031
2628687,270,2006-11-24,16,60,98,1,9980,-121.2210035873162
2628688,270,2006-11-24,17,60,100,0,9977,0.0
2628689,270,2006-11-24,18,70,104,0,9974,0.0
2628690,270,2006-11-24,19,70,102,0,9971,0.0
2628691,270,2006-11-24,20,70,108,0,9960,0.0
2628692,270,2006-11-24,21,70,113,0,9966,0.0
2628693,270,2006-11-24,22,60,112,0,9957,0.0
2628694,270,2006-11-24,23,60,111,0,9954,0.0
2628695,270,2006-11-24,24,70,119,0,9949,0.0
2628696,270,2006-11-25,1,60,123,0,9940,0.0
2628697,270,2006-11-25,2,70,128,0,9933,0.0
2628698,270,2006-11-25,3,80,130,0,9925,0.0
2628699,270,2006-11-25,4,80,132,0,9919,0.0
2628700,270,2006-11-25,5,80,132,0,9913,0.0
2628701,270,2006-11-25,6,90,132,0,9911,0.0
2628702,270,2006-11-25,7,90,137,0,9913,0.0
2628703,270,2006-11-25,8,90,143,0,9918,0.0
2628704,270,2006-11-25,9,80,145,8,9927,0.0
2628705,270,2006-11-25,10,80,152,20,9927,0.0
2628706,270,2006-11-25,11,80,160,31,9928,0.0
2628707,270,2006-11-25,12,90,161,12,9941,-39.41540636606965
2628708,270,2006-11-25,13,80,135,15,9949,-27.45952411374993
2628709,270,2006-11-25,14,70,132,14,9948,-29.54548827065753
2628710,270,2006-11-25,15,80,136,24,9955,-3.005767305631646
2628711,270,2006-11-25,16,90,134,3,9967,-101.1759772335851
2628712,270,2006-11-25,17,100,133,0,9980,0.0
2628713,270,2006-11-25,18,110,130,0,9999,0.0
2628714,270,2006-11-25,19,100,118,0,10026,0.0
2628715,270,2006-11-25,20,80,108,0,10046,0.0
2628716,270,2006-11-25,21,70,103,0,10062,0.0
2628717,270,2006-11-25,22,60,97,0,10073,0.0
2628718,270,2006-11-25,23,70,102,0,10083,0.0
2628719,270,2006-11-25,24,70,98,0,10094,0.0
2628720,270,2006-11-26,1,70,97,0,10103,0.0
2628721,270,2006-11-26,2,60,90,0,10111,0.0
2628722,270,2006-11-26,3,50,87,0,10118,0.0
2628723,270,2006-11-26,4,50,90,0,10125,0.0
2628724,270,2006-11-26,5,50,90,0,10130,0.0
2628725,270,2006-11-26,6,50,88,0,10136,0.0
2628726,270,2006-11-26,7,60,89,0,10141,0.0
2628727,270,2006-11-26,8,50,90,1,10146,0.0
2628728,270,2006-11-26,9,50,96,13,10150,0.0
2628729,270,2006-11-26,10,60,100,20,10153,0.0
2628730,270,2006-11-26,11,60,117,66,10152,0.0
2628731,270,2006-11-26,12,80,118,74,10150,737.035279359943
2628732,270,2006-11-26,13,80,120,67,10152,435.1862019982782
2628733,270,2006-11-26,14,70,118,50,10153,133.5731690542624
2628734,270,2006-11-26,15,70,109,21,10158,-11.85509726119939
2628735,270,2006-11-26,16,60,100,1,10164,-126.2711457011623
2628736,270,2006-11-26,17,50,96,0,10170,0.0
2628737,270,2006-11-26,18,50,94,0,10174,0.0
2628738,270,2006-11-26,19,40,87,0,10181,0.0
2628739,270,2006-11-26,20,40,87,0,10183,0.0
2628740,270,2006-11-26,21,40,85,0,10186,0.0
2628741,270,2006-11-26,22,40,81,0,10186,0.0
2628742,270,2006-11-26,23,40,77,0,10189,0.0
2628743,270,2006-11-26,24,30,74,0,10188,0.0
2628744,270,2006-11-27,1,40,72,0,10189,0.0
2628745,270,2006-11-27,2,40,73,0,10185,0.0
2628746,270,2006-11-27,3,40,71,0,10183,0.0
2628747,270,2006-11-27,4,40,68,0,10180,0.0
2628748,270,2006-11-27,5,40,65,0,10176,0.0
2628749,270,2006-11-27,6,50,70,0,10173,0.0
2628750,270,2006-11-27,7,40,73,0,10173,0.0
2628751,270,2006-11-27,8,50,73,1,10172,0.0
2628752,270,2006-11-27,9,50,87,24,10171,0.0
2628753,270,2006-11-27,10,50,100,51,10172,0.0
2628754,270,2006-11-27,11,60,114,70,10171,0.0
2628755,270,2006-11-27,12,60,121,75,10167,727.4326193841074
2628756,270,2006-11-27,13,60,128,68,10167,472.6466543755217
2628757,270,2006-11-27,14,50,132,56,10163,209.3126905962334
2628758,270,2006-11-27,15,50,125,23,10166,-5.715501687067101
