,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2601694,270,2003-10-26,23,0,-21,0,10195,0.0
2601695,270,2003-10-26,24,10,-23,0,10202,0.0
2601696,270,2003-10-27,1,10,-28,0,10204,0.0
2601697,270,2003-10-27,2,10,-28,0,10205,0.0
2601698,270,2003-10-27,3,0,-24,0,10209,0.0
2601699,270,2003-10-27,4,0,-35,0,10210,0.0
2601700,270,2003-10-27,5,10,-39,0,10213,0.0
2601701,270,2003-10-27,6,10,-36,0,10214,0.0
2601702,270,2003-10-27,7,10,-38,4,10220,0.0
2601703,270,2003-10-27,8,20,-16,15,10224,0.0
2601704,270,2003-10-27,9,20,8,47,10225,0.0
2601705,270,2003-10-27,10,20,37,113,10229,0.0
2601706,270,2003-10-27,11,30,59,130,10228,603.4079760961573
2601707,270,2003-10-27,12,40,68,139,10225,860.6436652894748
2601708,270,2003-10-27,13,40,75,127,10222,725.4848117676933
2601709,270,2003-10-27,14,40,73,101,10218,319.9923308155763
2601710,270,2003-10-27,15,40,64,66,10217,96.31312722447265
2601711,270,2003-10-27,16,40,49,28,10216,0.2346983497085522
2601712,270,2003-10-27,17,30,41,1,10215,-111.4067795806476
2601713,270,2003-10-27,18,30,41,0,10215,0.0
2601714,270,2003-10-27,19,30,36,0,10213,0.0
2601715,270,2003-10-27,20,30,22,0,10212,0.0
2601716,270,2003-10-27,21,30,19,0,10213,0.0
2601717,270,2003-10-27,22,30,20,0,10210,0.0
2601718,270,2003-10-27,23,30,17,0,10209,0.0
2601719,270,2003-10-27,24,30,17,0,10207,0.0
2601720,270,2003-10-28,1,40,17,0,10205,0.0
2601721,270,2003-10-28,2,40,18,0,10199,0.0
2601722,270,2003-10-28,3,40,17,0,10194,0.0
2601723,270,2003-10-28,4,30,10,0,10190,0.0
2601724,270,2003-10-28,5,30,13,0,10187,0.0
2601725,270,2003-10-28,6,30,10,0,10182,0.0
2601726,270,2003-10-28,7,30,15,2,10181,0.0
2601727,270,2003-10-28,8,40,21,13,10180,0.0
2601728,270,2003-10-28,9,50,36,36,10176,0.0
2601729,270,2003-10-28,10,50,63,82,10170,0.0
2601730,270,2003-10-28,11,50,74,122,10162,685.4868755875652
2601731,270,2003-10-28,12,50,75,114,10153,811.8614011710348
2601732,270,2003-10-28,13,50,81,119,10145,622.4911015581595
2601733,270,2003-10-28,14,50,79,79,10136,146.3686811014672
2601734,270,2003-10-28,15,50,68,60,10126,72.07366808670616
2601735,270,2003-10-28,16,40,52,18,10119,-17.78877200555787
2601736,270,2003-10-28,17,30,39,0,10113,0.0
2601737,270,2003-10-28,18,30,35,0,10109,0.0
2601738,270,2003-10-28,19,40,29,0,10102,0.0
2601739,270,2003-10-28,20,30,25,0,10095,0.0
2601740,270,2003-10-28,21,30,22,0,10083,0.0
2601741,270,2003-10-28,22,30,18,0,10074,0.0
2601742,270,2003-10-28,23,40,18,0,10064,0.0
2601743,270,2003-10-28,24,40,18,0,10053,0.0
2601744,270,2003-10-29,1,40,14,0,10042,0.0
2601745,270,2003-10-29,2,40,13,0,10032,0.0
2601746,270,2003-10-29,3,30,10,0,10021,0.0
2601747,270,2003-10-29,4,40,13,0,10012,0.0
2601748,270,2003-10-29,5,40,18,0,10002,0.0
2601749,270,2003-10-29,6,40,15,0,9997,0.0
2601750,270,2003-10-29,7,40,21,1,9993,0.0
2601751,270,2003-10-29,8,50,28,10,9986,0.0
2601752,270,2003-10-29,9,50,31,25,9981,0.0
2601753,270,2003-10-29,10,60,43,69,9973,0.0
2601754,270,2003-10-29,11,60,60,94,9963,775.1576515934107
2601755,270,2003-10-29,12,60,63,74,9956,249.7361982732024
2601756,270,2003-10-29,13,60,64,44,9953,22.90120874557698
2601757,270,2003-10-29,14,60,66,26,9946,-0.5324348219073276
2601758,270,2003-10-29,15,60,69,19,9941,-11.90703276573782
2601759,270,2003-10-29,16,50,69,7,9936,-49.81922864353707
2601760,270,2003-10-29,17,50,68,0,9934,0.0
2601761,270,2003-10-29,18,50,64,0,9930,0.0
2601762,270,2003-10-29,19,50,52,0,9928,0.0
2601763,270,2003-10-29,20,40,44,0,9924,0.0
2601764,270,2003-10-29,21,40,37,0,9923,0.0
2601765,270,2003-10-29,22,40,37,0,9919,0.0
2601766,270,2003-10-29,23,40,35,0,9912,0.0
2601767,270,2003-10-29,24,40,46,0,9908,0.0
2601768,270,2003-10-30,1,30,49,0,9903,0.0
2601769,270,2003-10-30,2,40,53,0,9898,0.0
2601770,270,2003-10-30,3,40,53,0,9892,0.0
2601771,270,2003-10-30,4,40,54,0,9887,0.0
2601772,270,2003-10-30,5,40,56,0,9887,0.0
2601773,270,2003-10-30,6,40,58,0,9885,0.0
2601774,270,2003-10-30,7,50,60,0,9884,0.0
2601775,270,2003-10-30,8,50,65,3,9882,0.0
2601776,270,2003-10-30,9,50,70,6,9881,0.0
2601777,270,2003-10-30,10,50,81,37,9883,0.0
2601778,270,2003-10-30,11,40,92,58,9884,369.5178360616576
2601779,270,2003-10-30,12,50,104,61,9881,135.5347053802692
2601780,270,2003-10-30,13,50,102,95,9880,340.8994345103679
2601781,270,2003-10-30,14,50,100,80,9881,167.4636635897373
2601782,270,2003-10-30,15,30,89,24,9878,-4.044727718831859
2601783,270,2003-10-30,16,30,78,14,9880,-26.55632818900404
2601784,270,2003-10-30,17,30,67,0,9880,0.0
2601785,270,2003-10-30,18,20,63,0,9880,0.0
2601786,270,2003-10-30,19,20,62,0,9876,0.0
2601787,270,2003-10-30,20,20,65,0,9874,0.0
2601788,270,2003-10-30,21,30,54,0,9870,0.0
2601789,270,2003-10-30,22,30,54,0,9864,0.0
2601790,270,2003-10-30,23,40,56,0,9860,0.0
2601791,270,2003-10-30,24,40,53,0,9855,0.0
2601792,270,2003-10-31,1,40,51,0,9850,0.0
2601793,270,2003-10-31,2,50,48,0,9840,0.0
2601794,270,2003-10-31,3,50,46,0,9830,0.0
2601795,270,2003-10-31,4,60,46,0,9824,0.0
2601796,270,2003-10-31,5,70,49,0,9817,0.0
2601797,270,2003-10-31,6,60,47,0,9816,0.0
2601798,270,2003-10-31,7,70,48,0,9817,0.0
2601799,270,2003-10-31,8,70,49,5,9816,0.0
2601800,270,2003-10-31,9,70,54,10,9815,0.0
2601801,270,2003-10-31,10,60,60,16,9814,0.0
2601802,270,2003-10-31,11,60,72,26,9818,10.82991888210326
2601803,270,2003-10-31,12,50,88,52,9816,80.08250179750993
2601804,270,2003-10-31,13,50,95,37,9817,13.19923441472682
2601805,270,2003-10-31,14,40,100,26,9820,-0.3569450237722453
2601806,270,2003-10-31,15,30,102,14,9823,-22.0652454680341
2601807,270,2003-10-31,16,30,101,7,9827,-50.55300919179795
2601808,270,2003-10-31,17,30,98,0,9829,0.0
2601809,270,2003-10-31,18,30,101,0,9834,0.0
2601810,270,2003-10-31,19,30,97,0,9833,0.0
2601811,270,2003-10-31,20,30,93,0,9835,0.0
2601812,270,2003-10-31,21,30,92,0,9836,0.0
2601813,270,2003-10-31,22,30,90,0,9835,0.0
2601814,270,2003-10-31,23,10,81,0,9836,0.0
2601815,270,2003-10-31,24,10,80,0,9837,0.0
2601816,270,2003-11-01,1,10,80,0,9840,0.0
2601817,270,2003-11-01,2,10,77,0,9840,0.0
2601818,270,2003-11-01,3,10,77,0,9840,0.0
2601819,270,2003-11-01,4,20,80,0,9843,0.0
2601820,270,2003-11-01,5,30,80,0,9850,0.0
2601821,270,2003-11-01,6,20,77,0,9856,0.0
2601822,270,2003-11-01,7,20,81,0,9863,0.0
2601823,270,2003-11-01,8,30,84,2,9869,0.0
2601824,270,2003-11-01,9,40,85,19,9875,0.0
2601825,270,2003-11-01,10,40,92,26,9885,0.0
2601826,270,2003-11-01,11,50,96,26,9891,12.96767522525738
2601827,270,2003-11-01,12,40,111,54,9896,98.86472183386195
2601828,270,2003-11-01,13,50,113,56,9905,60.95631890612659
2601829,270,2003-11-01,14,50,111,45,9912,25.07698923183652
2601830,270,2003-11-01,15,50,109,34,9920,9.338902649184798
2601831,270,2003-11-01,16,40,87,7,9925,-52.06268773736389
2601832,270,2003-11-01,17,30,69,0,9935,0.0
2601833,270,2003-11-01,18,30,66,0,9940,0.0
2601834,270,2003-11-01,19,30,70,0,9944,0.0
2601835,270,2003-11-01,20,30,69,0,9948,0.0
2601836,270,2003-11-01,21,30,64,0,9953,0.0
2601837,270,2003-11-01,22,40,77,0,9958,0.0
2601838,270,2003-11-01,23,30,91,0,9967,0.0
2601839,270,2003-11-01,24,50,95,0,9972,0.0
2601840,270,2003-11-02,1,40,85,0,9982,0.0
2601841,270,2003-11-02,2,40,70,0,9985,0.0
2601842,270,2003-11-02,3,40,62,0,9987,0.0
2601843,270,2003-11-02,4,40,57,0,9990,0.0
2601844,270,2003-11-02,5,40,69,0,9990,0.0
2601845,270,2003-11-02,6,40,64,0,9989,0.0
2601846,270,2003-11-02,7,60,66,0,9990,0.0
2601847,270,2003-11-02,8,60,69,12,9989,0.0
2601848,270,2003-11-02,9,70,74,22,9985,0.0
2601849,270,2003-11-02,10,70,83,29,9978,0.0
2601850,270,2003-11-02,11,80,89,45,9971,207.1387850348046
2601851,270,2003-11-02,12,90,95,38,9963,25.23457380982083
2601852,270,2003-11-02,13,80,102,33,9959,7.482811823653747
2601853,270,2003-11-02,14,90,103,13,9953,-24.19411454933417
2601854,270,2003-11-02,15,90,94,5,9948,-52.24557186311459
2601855,270,2003-11-02,16,90,95,1,9942,-85.95709150573312
2601856,270,2003-11-02,17,100,99,0,9938,0.0
2601857,270,2003-11-02,18,100,103,0,9937,0.0
2601858,270,2003-11-02,19,100,102,0,9943,0.0
2601859,270,2003-11-02,20,80,105,0,9937,0.0
2601860,270,2003-11-02,21,80,99,0,9939,0.0
2601861,270,2003-11-02,22,80,103,0,9944,0.0
2601862,270,2003-11-02,23,80,105,0,9948,0.0
2601863,270,2003-11-02,24,80,104,0,9951,0.0
2601864,270,2003-11-03,1,60,93,0,9956,0.0
2601865,270,2003-11-03,2,70,93,0,9958,0.0
2601866,270,2003-11-03,3,70,94,0,9957,0.0
2601867,270,2003-11-03,4,70,100,0,9959,0.0
2601868,270,2003-11-03,5,80,94,0,9962,0.0
2601869,270,2003-11-03,6,70,90,0,9961,0.0
2601870,270,2003-11-03,7,70,98,0,9966,0.0
2601871,270,2003-11-03,8,80,93,11,9973,0.0
2601872,270,2003-11-03,9,80,103,53,9977,0.0
2601873,270,2003-11-03,10,90,109,93,9980,0.0
2601874,270,2003-11-03,11,90,107,63,9982,598.1163586477267
2601875,270,2003-11-03,12,100,102,39,9981,30.4453139655421
2601876,270,2003-11-03,13,90,110,30,9987,3.31492356793377
2601877,270,2003-11-03,14,90,106,19,9999,-12.35771772981249
2601878,270,2003-11-03,15,100,115,17,10011,-17.67385128018794
2601879,270,2003-11-03,16,90,105,7,10024,-54.36486856646593
2601880,270,2003-11-03,17,80,108,0,10046,0.0
2601881,270,2003-11-03,18,100,114,0,10065,0.0
2601882,270,2003-11-03,19,100,114,0,10079,0.0
2601883,270,2003-11-03,20,100,113,0,10096,0.0
2601884,270,2003-11-03,21,110,111,0,10111,0.0
2601885,270,2003-11-03,22,100,109,0,10124,0.0
2601886,270,2003-11-03,23,100,107,0,10138,0.0
2601887,270,2003-11-03,24,100,108,0,10150,0.0
2601888,270,2003-11-04,1,90,107,0,10165,0.0
2601889,270,2003-11-04,2,80,97,0,10175,0.0
2601890,270,2003-11-04,3,80,97,0,10189,0.0
2601891,270,2003-11-04,4,70,95,0,10202,0.0
2601892,270,2003-11-04,5,60,92,0,10210,0.0
2601893,270,2003-11-04,6,60,89,0,10220,0.0
2601894,270,2003-11-04,7,50,82,0,10234,0.0
2601895,270,2003-11-04,8,40,83,17,10247,0.0
2601896,270,2003-11-04,9,30,103,54,10257,0.0
2601897,270,2003-11-04,10,40,114,87,10265,0.0
2601898,270,2003-11-04,11,50,120,108,10269,598.1822287666666
2601899,270,2003-11-04,12,50,122,113,10271,827.2749791921865
2601900,270,2003-11-04,13,50,123,106,10282,609.9579696620067
2601901,270,2003-11-04,14,50,122,75,10285,178.756676932295
2601902,270,2003-11-04,15,30,111,36,10291,12.88994646829498
2601903,270,2003-11-04,16,30,93,10,10287,-44.29852903112027
2601904,270,2003-11-04,17,40,89,0,10292,0.0
2601905,270,2003-11-04,18,50,91,0,10301,0.0
2601906,270,2003-11-04,19,40,93,0,10302,0.0
2601907,270,2003-11-04,20,30,85,0,10304,0.0
2601908,270,2003-11-04,21,40,84,0,10308,0.0
2601909,270,2003-11-04,22,40,92,0,10313,0.0
2601910,270,2003-11-04,23,50,93,0,10313,0.0
2601911,270,2003-11-04,24,50,93,0,10312,0.0
2601912,270,2003-11-05,1,60,89,0,10313,0.0
2601913,270,2003-11-05,2,40,91,0,10314,0.0
2601914,270,2003-11-05,3,40,91,0,10316,0.0
2601915,270,2003-11-05,4,40,90,0,10315,0.0
2601916,270,2003-11-05,5,40,88,0,10316,0.0
2601917,270,2003-11-05,6,40,85,0,10315,0.0
2601918,270,2003-11-05,7,40,85,0,10318,0.0
2601919,270,2003-11-05,8,50,86,8,10320,0.0
2601920,270,2003-11-05,9,50,75,20,10321,0.0
2601921,270,2003-11-05,10,50,86,43,10320,0.0
2601922,270,2003-11-05,11,40,86,57,10318,525.8440951394864
2601923,270,2003-11-05,12,40,98,84,10313,548.2787211198491
2601924,270,2003-11-05,13,30,113,107,10310,652.9873384689101
2601925,270,2003-11-05,14,40,119,80,10304,235.1370121129939
2601926,270,2003-11-05,15,40,118,46,10299,41.59506834565841
2601927,270,2003-11-05,16,40,110,12,10296,-37.59054147774743
2601928,270,2003-11-05,17,50,104,0,10293,0.0
2601929,270,2003-11-05,18,40,102,0,10289,0.0
2601930,270,2003-11-05,19,50,98,0,10285,0.0
2601931,270,2003-11-05,20,60,93,0,10282,0.0
2601932,270,2003-11-05,21,60,88,0,10281,0.0
2601933,270,2003-11-05,22,60,86,0,10279,0.0
2601934,270,2003-11-05,23,60,81,0,10282,0.0
2601935,270,2003-11-05,24,60,78,0,10282,0.0
2601936,270,2003-11-06,1,50,69,0,10284,0.0
2601937,270,2003-11-06,2,50,66,0,10286,0.0
2601938,270,2003-11-06,3,50,62,0,10287,0.0
2601939,270,2003-11-06,4,50,58,0,10289,0.0
2601940,270,2003-11-06,5,40,54,0,10288,0.0
2601941,270,2003-11-06,6,40,51,0,10287,0.0
2601942,270,2003-11-06,7,40,45,0,10301,0.0
2601943,270,2003-11-06,8,30,53,16,10310,0.0
2601944,270,2003-11-06,9,40,66,51,10311,0.0
2601945,270,2003-11-06,10,30,84,88,10316,0.0
2601946,270,2003-11-06,11,30,103,108,10314,468.857550579248
2601947,270,2003-11-06,12,20,114,112,10315,817.707404295807
2601948,270,2003-11-06,13,30,118,105,10313,647.1418896329518
2601949,270,2003-11-06,14,30,119,79,10312,237.5910154909791
2601950,270,2003-11-06,15,30,115,46,10312,44.11299775579751
2601951,270,2003-11-06,16,20,91,9,10316,-49.7016198717186
2601952,270,2003-11-06,17,10,39,0,10322,0.0
2601953,270,2003-11-06,18,20,27,0,10324,0.0
2601954,270,2003-11-06,19,20,60,0,10325,0.0
2601955,270,2003-11-06,20,30,58,0,10327,0.0
2601956,270,2003-11-06,21,30,49,0,10331,0.0
2601957,270,2003-11-06,22,30,57,0,10333,0.0
2601958,270,2003-11-06,23,40,49,0,10337,0.0
2601959,270,2003-11-06,24,50,57,0,10339,0.0
2601960,270,2003-11-07,1,70,50,0,10344,0.0
2601961,270,2003-11-07,2,60,45,0,10345,0.0
2601962,270,2003-11-07,3,70,41,0,10346,0.0
2601963,270,2003-11-07,4,80,36,0,10352,0.0
2601964,270,2003-11-07,5,60,31,0,10357,0.0
2601965,270,2003-11-07,6,50,30,0,10362,0.0
2601966,270,2003-11-07,7,50,33,0,10369,0.0
2601967,270,2003-11-07,8,60,46,16,10371,0.0
2601968,270,2003-11-07,9,60,52,53,10378,0.0
2601969,270,2003-11-07,10,40,62,86,10376,0.0
2601970,270,2003-11-07,11,50,68,105,10372,476.3076111291582
2601971,270,2003-11-07,12,60,88,104,10367,813.0663969613835
2601972,270,2003-11-07,13,70,96,106,10362,692.2948186750319
2601973,270,2003-11-07,14,70,97,78,10359,240.4079928608776
2601974,270,2003-11-07,15,70,88,43,10359,35.33223691748587
2601975,270,2003-11-07,16,50,73,10,10359,-46.37459653839032
2601976,270,2003-11-07,17,40,57,0,10357,0.0
2601977,270,2003-11-07,18,50,52,0,10352,0.0
2601978,270,2003-11-07,19,50,56,0,10347,0.0
2601979,270,2003-11-07,20,70,55,0,10344,0.0
2601980,270,2003-11-07,21,70,49,0,10343,0.0
2601981,270,2003-11-07,22,60,45,0,10338,0.0
2601982,270,2003-11-07,23,60,48,0,10333,0.0
2601983,270,2003-11-07,24,60,54,0,10329,0.0
2601984,270,2003-11-08,1,70,57,0,10322,0.0
2601985,270,2003-11-08,2,60,53,0,10315,0.0
2601986,270,2003-11-08,3,60,56,0,10313,0.0
2601987,270,2003-11-08,4,70,58,0,10308,0.0
2601988,270,2003-11-08,5,70,57,0,10305,0.0
2601989,270,2003-11-08,6,60,58,0,10300,0.0
2601990,270,2003-11-08,7,60,58,0,10294,0.0
2601991,270,2003-11-08,8,70,58,9,10293,0.0
2601992,270,2003-11-08,9,80,68,29,10290,0.0
2601993,270,2003-11-08,10,80,75,48,10289,0.0
2601994,270,2003-11-08,11,80,80,91,10275,675.3195485638114
2601995,270,2003-11-08,12,90,78,73,10271,429.8948334167134
2601996,270,2003-11-08,13,100,79,66,10263,166.5725710110287
2601997,270,2003-11-08,14,100,78,45,10257,33.39022357184181
2601998,270,2003-11-08,15,80,75,20,10249,-14.4249481698684
2601999,270,2003-11-08,16,60,68,6,10242,-65.17327460882314
2602000,270,2003-11-08,17,60,67,0,10240,0.0
2602001,270,2003-11-08,18,60,69,0,10239,0.0
2602002,270,2003-11-08,19,60,59,0,10235,0.0
2602003,270,2003-11-08,20,50,55,0,10234,0.0
2602004,270,2003-11-08,21,50,52,0,10234,0.0
2602005,270,2003-11-08,22,50,53,0,10233,0.0
2602006,270,2003-11-08,23,40,42,0,10229,0.0
2602007,270,2003-11-08,24,50,50,0,10230,0.0
2602008,270,2003-11-09,1,60,50,0,10231,0.0
2602009,270,2003-11-09,2,60,47,0,10227,0.0
2602010,270,2003-11-09,3,50,44,0,10224,0.0
2602011,270,2003-11-09,4,60,40,0,10223,0.0
2602012,270,2003-11-09,5,60,37,0,10222,0.0
2602013,270,2003-11-09,6,60,34,0,10228,0.0
2602014,270,2003-11-09,7,40,32,0,10231,0.0
2602015,270,2003-11-09,8,40,35,11,10233,0.0
2602016,270,2003-11-09,9,40,47,43,10237,0.0
2602017,270,2003-11-09,10,40,66,78,10237,0.0
2602018,270,2003-11-09,11,40,81,100,10237,471.387580890152
2602019,270,2003-11-09,12,40,91,109,10234,807.1384381683578
2602020,270,2003-11-09,13,40,97,97,10231,591.9823665953003
2602021,270,2003-11-09,14,50,105,75,10232,232.4661079146889
2602022,270,2003-11-09,15,50,95,44,10230,43.9463392603255
2602023,270,2003-11-09,16,40,83,3,10235,-84.78654811888207
2602024,270,2003-11-09,17,40,78,0,10235,0.0
2602025,270,2003-11-09,18,50,75,0,10232,0.0
2602026,270,2003-11-09,19,50,70,0,10235,0.0
2602027,270,2003-11-09,20,50,69,0,10236,0.0
2602028,270,2003-11-09,21,50,69,0,10235,0.0
2602029,270,2003-11-09,22,50,73,0,10238,0.0
2602030,270,2003-11-09,23,50,78,0,10241,0.0
2602031,270,2003-11-09,24,60,74,0,10242,0.0
2602032,270,2003-11-10,1,40,71,0,10240,0.0
2602033,270,2003-11-10,2,40,69,0,10240,0.0
2602034,270,2003-11-10,3,40,70,0,10240,0.0
2602035,270,2003-11-10,4,40,70,0,10242,0.0
2602036,270,2003-11-10,5,40,68,0,10243,0.0
2602037,270,2003-11-10,6,30,65,0,10249,0.0
2602038,270,2003-11-10,7,30,66,0,10251,0.0
2602039,270,2003-11-10,8,30,64,6,10254,0.0
2602040,270,2003-11-10,9,30,66,22,10259,0.0
2602041,270,2003-11-10,10,30,75,50,10260,0.0
2602042,270,2003-11-10,11,30,91,70,10259,693.9482739708995
2602043,270,2003-11-10,12,20,98,94,10258,799.4722660745944
2602044,270,2003-11-10,13,30,91,68,10255,206.7430181343578
2602045,270,2003-11-10,14,40,83,54,10255,75.75174924317801
2602046,270,2003-11-10,15,30,71,21,10257,-12.91062365098105
2602047,270,2003-11-10,16,30,52,4,10257,-79.36370376900959
2602048,270,2003-11-10,17,40,52,0,10257,0.0
2602049,270,2003-11-10,18,40,45,0,10257,0.0
2602050,270,2003-11-10,19,40,37,0,10258,0.0
2602051,270,2003-11-10,20,50,31,0,10259,0.0
2602052,270,2003-11-10,21,50,27,0,10259,0.0
2602053,270,2003-11-10,22,40,25,0,10259,0.0
2602054,270,2003-11-10,23,50,19,0,10259,0.0
2602055,270,2003-11-10,24,50,17,0,10257,0.0
2602056,270,2003-11-11,1,50,17,0,10257,0.0
2602057,270,2003-11-11,2,50,13,0,10254,0.0
2602058,270,2003-11-11,3,50,11,0,10253,0.0
2602059,270,2003-11-11,4,50,11,0,10251,0.0
2602060,270,2003-11-11,5,40,14,0,10251,0.0
2602061,270,2003-11-11,6,50,14,0,10252,0.0
2602062,270,2003-11-11,7,50,13,0,10254,0.0
2602063,270,2003-11-11,8,40,16,2,10255,0.0
2602064,270,2003-11-11,9,40,17,8,10255,0.0
2602065,270,2003-11-11,10,40,22,12,10251,0.0
2602066,270,2003-11-11,11,40,22,18,10249,-5.734239462945885
2602067,270,2003-11-11,12,30,24,16,10249,-25.61784403496192
2602068,270,2003-11-11,13,40,26,16,10242,-23.02218841659972
2602069,270,2003-11-11,14,50,28,14,10238,-26.9487792362247
2602070,270,2003-11-11,15,40,31,8,10237,-48.5364950897257
2602071,270,2003-11-11,16,50,31,1,10240,-103.0632016850794
2602072,270,2003-11-11,17,40,33,0,10237,0.0
2602073,270,2003-11-11,18,50,32,0,10231,0.0
2602074,270,2003-11-11,19,60,33,0,10226,0.0
2602075,270,2003-11-11,20,30,36,0,10225,0.0
2602076,270,2003-11-11,21,40,32,0,10224,0.0
2602077,270,2003-11-11,22,40,29,0,10222,0.0
2602078,270,2003-11-11,23,30,21,0,10218,0.0
2602079,270,2003-11-11,24,30,13,0,10212,0.0
2602080,270,2003-11-12,1,40,10,0,10212,0.0
2602081,270,2003-11-12,2,40,8,0,10208,0.0
2602082,270,2003-11-12,3,50,8,0,10205,0.0
2602083,270,2003-11-12,4,50,9,0,10205,0.0
2602084,270,2003-11-12,5,50,8,0,10202,0.0
2602085,270,2003-11-12,6,50,12,0,10199,0.0
2602086,270,2003-11-12,7,40,7,0,10199,0.0
2602087,270,2003-11-12,8,40,12,8,10203,0.0
2602088,270,2003-11-12,9,40,18,35,10204,0.0
2602089,270,2003-11-12,10,40,29,66,10201,0.0
2602090,270,2003-11-12,11,50,44,87,10196,594.4566752652039
2602091,270,2003-11-12,12,50,53,92,10193,796.7620637542236
2602092,270,2003-11-12,13,40,58,77,10191,344.6663375241331
2602093,270,2003-11-12,14,50,57,58,10188,110.3463957047206
2602094,270,2003-11-12,15,40,56,19,10187,-16.90361369360632
2602095,270,2003-11-12,16,50,49,1,10187,-104.1759526752866
2602096,270,2003-11-12,17,50,45,0,10187,0.0
2602097,270,2003-11-12,18,50,47,0,10191,0.0
2602098,270,2003-11-12,19,50,49,0,10190,0.0
2602099,270,2003-11-12,20,40,52,0,10190,0.0
2602100,270,2003-11-12,21,40,57,0,10191,0.0
2602101,270,2003-11-12,22,30,57,0,10189,0.0
2602102,270,2003-11-12,23,30,60,0,10191,0.0
2602103,270,2003-11-12,24,30,61,0,10193,0.0
2602104,270,2003-11-13,1,30,61,0,10194,0.0
2602105,270,2003-11-13,2,30,56,0,10198,0.0
2602106,270,2003-11-13,3,20,57,0,10200,0.0
2602107,270,2003-11-13,4,30,58,0,10203,0.0
2602108,270,2003-11-13,5,30,58,0,10210,0.0
2602109,270,2003-11-13,6,30,59,0,10218,0.0
2602110,270,2003-11-13,7,20,52,0,10223,0.0
2602111,270,2003-11-13,8,20,34,8,10229,0.0
2602112,270,2003-11-13,9,20,74,44,10232,0.0
2602113,270,2003-11-13,10,30,104,69,10240,0.0
2602114,270,2003-11-13,11,40,114,87,10244,0.0
2602115,270,2003-11-13,12,50,115,68,10245,459.1622811590705
2602116,270,2003-11-13,13,50,116,46,10246,57.75989781457644
2602117,270,2003-11-13,14,40,113,37,10246,17.9695616994477
2602118,270,2003-11-13,15,40,109,16,10249,-24.2877482015311
2602119,270,2003-11-13,16,30,102,2,10249,-97.9237192015742
2602120,270,2003-11-13,17,30,96,0,10250,0.0
2602121,270,2003-11-13,18,30,90,0,10249,0.0
2602122,270,2003-11-13,19,30,80,0,10249,0.0
2602123,270,2003-11-13,20,30,82,0,10250,0.0
2602124,270,2003-11-13,21,30,88,0,10248,0.0
2602125,270,2003-11-13,22,30,90,0,10244,0.0
2602126,270,2003-11-13,23,30,86,0,10241,0.0
2602127,270,2003-11-13,24,30,82,0,10238,0.0
2602128,270,2003-11-14,1,30,76,0,10231,0.0
2602129,270,2003-11-14,2,40,70,0,10225,0.0
2602130,270,2003-11-14,3,40,67,0,10215,0.0
2602131,270,2003-11-14,4,40,64,0,10212,0.0
2602132,270,2003-11-14,5,40,67,0,10205,0.0
2602133,270,2003-11-14,6,50,69,0,10194,0.0
2602134,270,2003-11-14,7,60,69,0,10186,0.0
2602135,270,2003-11-14,8,50,72,2,10183,0.0
2602136,270,2003-11-14,9,60,74,12,10173,0.0
2602137,270,2003-11-14,10,60,77,28,10164,0.0
2602138,270,2003-11-14,11,60,80,31,10154,0.0
2602139,270,2003-11-14,12,60,84,41,10149,87.41737601010277
2602140,270,2003-11-14,13,60,87,35,10137,17.3057701304946
2602141,270,2003-11-14,14,70,86,33,10134,9.690892384539222
2602142,270,2003-11-14,15,60,83,9,10129,-45.56925556731905
2602143,270,2003-11-14,16,60,80,5,10125,-75.61469782386985
2602144,270,2003-11-14,17,60,75,0,10123,0.0
2602145,270,2003-11-14,18,60,67,0,10119,0.0
2602146,270,2003-11-14,19,50,69,0,10115,0.0
2602147,270,2003-11-14,20,60,71,0,10111,0.0
2602148,270,2003-11-14,21,60,72,0,10106,0.0
2602149,270,2003-11-14,22,70,71,0,10100,0.0
2602150,270,2003-11-14,23,70,78,0,10091,0.0
2602151,270,2003-11-14,24,90,84,0,10088,0.0
2602152,270,2003-11-15,1,90,85,0,10084,0.0
2602153,270,2003-11-15,2,90,85,0,10082,0.0
