,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2663145,270,2010-10-30,10,50,121,38,10002,0.0
2663146,270,2010-10-30,11,50,121,44,10004,149.0808363383261
2663147,270,2010-10-30,12,50,122,42,10004,32.41068208355558
2663148,270,2010-10-30,13,50,124,50,10004,36.93046290938832
2663149,270,2010-10-30,14,50,125,47,10008,26.89894749453734
2663150,270,2010-10-30,15,50,122,29,10011,2.01495676143928
2663151,270,2010-10-30,16,40,114,15,10014,-24.75983677702905
2663152,270,2010-10-30,17,30,102,0,10019,0.0
2663153,270,2010-10-30,18,30,95,0,10027,0.0
2663154,270,2010-10-30,19,30,91,0,10030,0.0
2663155,270,2010-10-30,20,20,91,0,10030,0.0
2663156,270,2010-10-30,21,30,91,0,10029,0.0
2663157,270,2010-10-30,22,30,87,0,10029,0.0
2663158,270,2010-10-30,23,30,83,0,10030,0.0
2663159,270,2010-10-30,24,30,82,0,10029,0.0
2663160,270,2010-10-31,1,30,79,0,10029,0.0
2663161,270,2010-10-31,2,30,78,0,10027,0.0
2663162,270,2010-10-31,3,30,78,0,10028,0.0
2663163,270,2010-10-31,4,30,75,0,10027,0.0
2663164,270,2010-10-31,5,30,76,0,10029,0.0
2663165,270,2010-10-31,6,30,74,0,10028,0.0
2663166,270,2010-10-31,7,20,75,2,10031,0.0
2663167,270,2010-10-31,8,30,75,12,10036,0.0
2663168,270,2010-10-31,9,30,82,23,10035,0.0
2663169,270,2010-10-31,10,30,94,42,10034,0.0
2663170,270,2010-10-31,11,50,98,30,10032,30.94087248178961
2663171,270,2010-10-31,12,40,104,32,10032,8.089725379345584
2663172,270,2010-10-31,13,30,107,24,10031,-4.544103209624216
2663173,270,2010-10-31,14,30,108,24,10029,-3.983977568023338
2663174,270,2010-10-31,15,30,109,14,10031,-23.30827327834053
2663175,270,2010-10-31,16,30,107,3,10034,-71.90150101962497
2663176,270,2010-10-31,17,30,106,0,10040,0.0
2663177,270,2010-10-31,18,30,105,0,10049,0.0
2663178,270,2010-10-31,19,30,103,0,10054,0.0
2663179,270,2010-10-31,20,40,100,0,10059,0.0
2663180,270,2010-10-31,21,30,96,0,10063,0.0
2663181,270,2010-10-31,22,20,77,0,10068,0.0
2663182,270,2010-10-31,23,20,74,0,10071,0.0
2663183,270,2010-10-31,24,30,83,0,10071,0.0
2663184,270,2010-11-01,1,30,83,0,10074,0.0
2663185,270,2010-11-01,2,20,81,0,10077,0.0
2663186,270,2010-11-01,3,20,80,0,10080,0.0
2663187,270,2010-11-01,4,20,78,0,10083,0.0
2663188,270,2010-11-01,5,20,76,0,10086,0.0
2663189,270,2010-11-01,6,10,75,0,10097,0.0
2663190,270,2010-11-01,7,20,75,1,10108,0.0
2663191,270,2010-11-01,8,20,78,6,10111,0.0
2663192,270,2010-11-01,9,20,81,14,10112,0.0
2663193,270,2010-11-01,10,30,84,25,10117,0.0
2663194,270,2010-11-01,11,30,88,27,10117,17.72467200399394
2663195,270,2010-11-01,12,30,96,37,10117,20.54264110442273
2663196,270,2010-11-01,13,30,97,27,10121,-1.090175404777519
2663197,270,2010-11-01,14,30,97,22,10122,-7.562733970617789
2663198,270,2010-11-01,15,20,96,11,10124,-32.14962023114441
2663199,270,2010-11-01,16,10,95,3,10125,-73.86563336562816
2663200,270,2010-11-01,17,10,95,0,10129,0.0
2663201,270,2010-11-01,18,10,94,0,10135,0.0
2663202,270,2010-11-01,19,20,93,0,10137,0.0
2663203,270,2010-11-01,20,20,89,0,10137,0.0
2663204,270,2010-11-01,21,30,86,0,10135,0.0
2663205,270,2010-11-01,22,30,82,0,10134,0.0
2663206,270,2010-11-01,23,40,74,0,10132,0.0
2663207,270,2010-11-01,24,40,69,0,10130,0.0
2663208,270,2010-11-02,1,40,73,0,10124,0.0
2663209,270,2010-11-02,2,50,73,0,10122,0.0
2663210,270,2010-11-02,3,50,75,0,10113,0.0
2663211,270,2010-11-02,4,50,79,0,10109,0.0
2663212,270,2010-11-02,5,60,82,0,10106,0.0
2663213,270,2010-11-02,6,60,89,0,10099,0.0
2663214,270,2010-11-02,7,60,94,1,10095,0.0
2663215,270,2010-11-02,8,70,98,6,10091,0.0
2663216,270,2010-11-02,9,80,99,9,10087,0.0
2663217,270,2010-11-02,10,80,101,9,10082,0.0
2663218,270,2010-11-02,11,80,103,14,10081,-31.27295627867987
2663219,270,2010-11-02,12,70,106,14,10076,-27.25412574154664
2663220,270,2010-11-02,13,70,115,11,10074,-31.24921602131123
2663221,270,2010-11-02,14,70,122,17,10074,-16.16556995521682
2663222,270,2010-11-02,15,50,119,16,10076,-19.80483402239944
2663223,270,2010-11-02,16,50,107,7,10075,-53.9688030685285
2663224,270,2010-11-02,17,40,105,0,10077,0.0
2663225,270,2010-11-02,18,40,103,0,10079,0.0
2663226,270,2010-11-02,19,40,103,0,10075,0.0
2663227,270,2010-11-02,20,60,110,0,10067,0.0
2663228,270,2010-11-02,21,60,105,0,10062,0.0
2663229,270,2010-11-02,22,70,110,0,10051,0.0
2663230,270,2010-11-02,23,70,113,0,10045,0.0
2663231,270,2010-11-02,24,90,121,0,10042,0.0
2663232,270,2010-11-03,1,110,122,0,10036,0.0
2663233,270,2010-11-03,2,100,122,0,10033,0.0
2663234,270,2010-11-03,3,90,126,0,10030,0.0
2663235,270,2010-11-03,4,90,128,0,10029,0.0
2663236,270,2010-11-03,5,100,125,0,10032,0.0
2663237,270,2010-11-03,6,110,128,0,10037,0.0
2663238,270,2010-11-03,7,90,120,1,10049,0.0
2663239,270,2010-11-03,8,70,123,17,10058,0.0
2663240,270,2010-11-03,9,80,121,50,10070,0.0
2663241,270,2010-11-03,10,70,125,53,10080,0.0
2663242,270,2010-11-03,11,80,130,96,10088,738.5930782638767
2663243,270,2010-11-03,12,90,126,112,10091,835.2758738134465
2663244,270,2010-11-03,13,90,124,66,10093,124.1502383033028
2663245,270,2010-11-03,14,80,125,53,10103,48.37855483162193
2663246,270,2010-11-03,15,80,118,35,10107,11.01059423116104
2663247,270,2010-11-03,16,70,116,7,10111,-55.02156575289263
2663248,270,2010-11-03,17,50,112,0,10115,0.0
2663249,270,2010-11-03,18,50,113,0,10119,0.0
2663250,270,2010-11-03,19,40,109,0,10123,0.0
2663251,270,2010-11-03,20,40,111,0,10120,0.0
2663252,270,2010-11-03,21,50,110,0,10120,0.0
2663253,270,2010-11-03,22,40,103,0,10110,0.0
2663254,270,2010-11-03,23,40,100,0,10107,0.0
2663255,270,2010-11-03,24,40,100,0,10104,0.0
2663256,270,2010-11-04,1,30,103,0,10101,0.0
2663257,270,2010-11-04,2,50,126,0,10103,0.0
2663258,270,2010-11-04,3,70,128,0,10101,0.0
2663259,270,2010-11-04,4,80,131,0,10100,0.0
2663260,270,2010-11-04,5,80,135,0,10096,0.0
2663261,270,2010-11-04,6,90,140,0,10093,0.0
2663262,270,2010-11-04,7,110,141,0,10097,0.0
2663263,270,2010-11-04,8,110,142,3,10106,0.0
2663264,270,2010-11-04,9,120,143,11,10110,0.0
2663265,270,2010-11-04,10,120,146,14,10121,0.0
2663266,270,2010-11-04,11,120,147,16,10129,-23.63490548740615
2663267,270,2010-11-04,12,110,145,24,10130,-6.552419939840511
2663268,270,2010-11-04,13,110,144,14,10132,-24.62427409830772
2663269,270,2010-11-04,14,110,144,14,10134,-23.66895170963233
2663270,270,2010-11-04,15,110,145,13,10132,-28.06385587447769
2663271,270,2010-11-04,16,110,144,4,10132,-71.62184717271965
2663272,270,2010-11-04,17,100,144,0,10133,0.0
2663273,270,2010-11-04,18,90,143,0,10137,0.0
2663274,270,2010-11-04,19,90,142,0,10134,0.0
2663275,270,2010-11-04,20,100,141,0,10130,0.0
2663276,270,2010-11-04,21,110,141,0,10128,0.0
2663277,270,2010-11-04,22,120,146,0,10123,0.0
2663278,270,2010-11-04,23,120,144,0,10122,0.0
2663279,270,2010-11-04,24,130,143,0,10124,0.0
2663280,270,2010-11-05,1,130,141,0,10125,0.0
2663281,270,2010-11-05,2,130,142,0,10126,0.0
2663282,270,2010-11-05,3,130,141,0,10126,0.0
2663283,270,2010-11-05,4,120,138,0,10130,0.0
2663284,270,2010-11-05,5,110,135,0,10137,0.0
2663285,270,2010-11-05,6,90,134,0,10140,0.0
2663286,270,2010-11-05,7,80,135,1,10148,0.0
2663287,270,2010-11-05,8,70,135,8,10158,0.0
2663288,270,2010-11-05,9,70,134,41,10166,0.0
2663289,270,2010-11-05,10,60,133,42,10172,0.0
2663290,270,2010-11-05,11,50,132,28,10177,39.92912430463244
2663291,270,2010-11-05,12,50,135,47,10176,77.30102836280116
2663292,270,2010-11-05,13,50,134,49,10179,46.29574823732275
2663293,270,2010-11-05,14,50,131,29,10174,1.15353191861262
2663294,270,2010-11-05,15,40,125,18,10169,-17.14605391435089
2663295,270,2010-11-05,16,30,119,4,10167,-73.0231517209742
2663296,270,2010-11-05,17,20,117,0,10165,0.0
2663297,270,2010-11-05,18,30,118,0,10160,0.0
2663298,270,2010-11-05,19,20,112,0,10148,0.0
2663299,270,2010-11-05,20,20,107,0,10142,0.0
2663300,270,2010-11-05,21,30,91,0,10143,0.0
2663301,270,2010-11-05,22,30,90,0,10139,0.0
2663302,270,2010-11-05,23,30,89,0,10132,0.0
2663303,270,2010-11-05,24,30,92,0,10128,0.0
2663304,270,2010-11-06,1,40,94,0,10121,0.0
2663305,270,2010-11-06,2,40,97,0,10117,0.0
2663306,270,2010-11-06,3,50,97,0,10109,0.0
2663307,270,2010-11-06,4,50,99,0,10105,0.0
2663308,270,2010-11-06,5,50,103,0,10103,0.0
2663309,270,2010-11-06,6,50,104,0,10105,0.0
2663310,270,2010-11-06,7,50,97,0,10111,0.0
2663311,270,2010-11-06,8,40,95,7,10121,0.0
2663312,270,2010-11-06,9,30,95,22,10127,0.0
2663313,270,2010-11-06,10,40,101,75,10133,0.0
2663314,270,2010-11-06,11,30,109,72,10133,732.8627323456633
2663315,270,2010-11-06,12,50,105,101,10133,814.3798246244595
2663316,270,2010-11-06,13,50,106,114,10131,787.8761541035684
2663317,270,2010-11-06,14,40,98,50,10130,45.40658089111438
2663318,270,2010-11-06,15,30,93,45,10128,40.30982598707847
2663319,270,2010-11-06,16,30,68,7,10124,-57.44648675499688
2663320,270,2010-11-06,17,20,60,0,10125,0.0
2663321,270,2010-11-06,18,10,52,0,10125,0.0
2663322,270,2010-11-06,19,10,48,0,10122,0.0
2663323,270,2010-11-06,20,10,37,0,10117,0.0
2663324,270,2010-11-06,21,10,49,0,10115,0.0
2663325,270,2010-11-06,22,10,42,0,10110,0.0
2663326,270,2010-11-06,23,10,52,0,10104,0.0
2663327,270,2010-11-06,24,10,40,0,10099,0.0
2663328,270,2010-11-07,1,30,59,0,10096,0.0
2663329,270,2010-11-07,2,20,53,0,10089,0.0
2663330,270,2010-11-07,3,20,57,0,10085,0.0
2663331,270,2010-11-07,4,20,53,0,10083,0.0
2663332,270,2010-11-07,5,20,54,0,10081,0.0
2663333,270,2010-11-07,6,20,52,0,10078,0.0
2663334,270,2010-11-07,7,20,47,0,10078,0.0
2663335,270,2010-11-07,8,20,54,8,10081,0.0
2663336,270,2010-11-07,9,20,61,26,10081,0.0
2663337,270,2010-11-07,10,20,77,60,10079,0.0
2663338,270,2010-11-07,11,30,75,59,10075,642.1688967638274
2663339,270,2010-11-07,12,30,80,86,10066,640.0740909107302
2663340,270,2010-11-07,13,40,81,96,10061,522.4395950448335
2663341,270,2010-11-07,14,40,70,30,10054,2.998583452687206
2663342,270,2010-11-07,15,20,53,15,10050,-23.69938718532228
2663343,270,2010-11-07,16,20,48,4,10044,-74.18250217773726
2663344,270,2010-11-07,17,10,33,0,10042,0.0
2663345,270,2010-11-07,18,20,30,0,10037,0.0
2663346,270,2010-11-07,19,10,22,0,10034,0.0
2663347,270,2010-11-07,20,30,34,0,10024,0.0
2663348,270,2010-11-07,21,30,32,0,10015,0.0
2663349,270,2010-11-07,22,30,30,0,9997,0.0
2663350,270,2010-11-07,23,30,26,0,9989,0.0
2663351,270,2010-11-07,24,30,21,0,9977,0.0
2663352,270,2010-11-08,1,40,18,0,9960,0.0
2663353,270,2010-11-08,2,40,16,0,9947,0.0
2663354,270,2010-11-08,3,50,13,0,9932,0.0
2663355,270,2010-11-08,4,50,16,0,9916,0.0
2663356,270,2010-11-08,5,60,21,0,9903,0.0
2663357,270,2010-11-08,6,60,26,0,9889,0.0
2663358,270,2010-11-08,7,60,26,1,9878,0.0
2663359,270,2010-11-08,8,60,26,6,9870,0.0
2663360,270,2010-11-08,9,60,28,7,9861,0.0
2663361,270,2010-11-08,10,60,32,12,9849,0.0
2663362,270,2010-11-08,11,60,40,40,9839,231.1525447437755
2663363,270,2010-11-08,12,70,49,60,9827,227.6325344215107
2663364,270,2010-11-08,13,70,46,28,9821,1.128780766140909
2663365,270,2010-11-08,14,60,49,15,9811,-20.90850628795495
2663366,270,2010-11-08,15,70,50,11,9806,-33.4649232379505
2663367,270,2010-11-08,16,70,50,3,9802,-79.58361143906502
2663368,270,2010-11-08,17,70,48,0,9799,0.0
2663369,270,2010-11-08,18,80,49,0,9802,0.0
2663370,270,2010-11-08,19,80,50,0,9801,0.0
2663371,270,2010-11-08,20,80,50,0,9799,0.0
2663372,270,2010-11-08,21,80,48,0,9800,0.0
2663373,270,2010-11-08,22,80,43,0,9798,0.0
2663374,270,2010-11-08,23,80,42,0,9797,0.0
2663375,270,2010-11-08,24,80,42,0,9797,0.0
2663376,270,2010-11-09,1,70,41,0,9795,0.0
2663377,270,2010-11-09,2,80,40,0,9795,0.0
2663378,270,2010-11-09,3,70,37,0,9793,0.0
2663379,270,2010-11-09,4,80,34,0,9796,0.0
2663380,270,2010-11-09,5,80,34,0,9798,0.0
2663381,270,2010-11-09,6,70,32,0,9801,0.0
2663382,270,2010-11-09,7,60,32,0,9805,0.0
2663383,270,2010-11-09,8,60,34,4,9810,0.0
2663384,270,2010-11-09,9,60,41,15,9814,0.0
2663385,270,2010-11-09,10,60,45,26,9816,0.0
2663386,270,2010-11-09,11,60,49,25,9817,36.50240545709807
2663387,270,2010-11-09,12,50,51,25,9818,-2.187220545384994
2663388,270,2010-11-09,13,50,52,29,9819,2.792643665037518
2663389,270,2010-11-09,14,50,55,37,9819,15.80771364970887
2663390,270,2010-11-09,15,50,54,15,9823,-23.04409207437075
2663391,270,2010-11-09,16,40,52,4,9827,-74.47353298519715
2663392,270,2010-11-09,17,40,48,0,9829,0.0
2663393,270,2010-11-09,18,40,48,0,9836,0.0
2663394,270,2010-11-09,19,30,48,0,9838,0.0
2663395,270,2010-11-09,20,30,47,0,9842,0.0
2663396,270,2010-11-09,21,40,48,0,9845,0.0
2663397,270,2010-11-09,22,30,46,0,9846,0.0
2663398,270,2010-11-09,23,30,48,0,9848,0.0
2663399,270,2010-11-09,24,30,53,0,9849,0.0
2663400,270,2010-11-10,1,40,56,0,9851,0.0
2663401,270,2010-11-10,2,50,57,0,9853,0.0
2663402,270,2010-11-10,3,40,57,0,9856,0.0
2663403,270,2010-11-10,4,40,56,0,9861,0.0
2663404,270,2010-11-10,5,40,55,0,9868,0.0
2663405,270,2010-11-10,6,30,50,0,9873,0.0
2663406,270,2010-11-10,7,20,44,0,9882,0.0
2663407,270,2010-11-10,8,20,44,7,9890,0.0
2663408,270,2010-11-10,9,30,65,30,9896,0.0
2663409,270,2010-11-10,10,40,69,44,9905,0.0
2663410,270,2010-11-10,11,40,73,64,9911,719.2989839793429
2663411,270,2010-11-10,12,40,76,57,9917,218.8158363431344
2663412,270,2010-11-10,13,40,79,76,9923,294.4821175355095
2663413,270,2010-11-10,14,50,70,37,9932,16.16771511337431
2663414,270,2010-11-10,15,30,65,16,9944,-21.70206677276521
2663415,270,2010-11-10,16,20,46,4,9954,-76.69131430919123
2663416,270,2010-11-10,17,40,50,0,9968,0.0
2663417,270,2010-11-10,18,30,41,0,9977,0.0
2663418,270,2010-11-10,19,20,30,0,9986,0.0
2663419,270,2010-11-10,20,40,48,0,9994,0.0
2663420,270,2010-11-10,21,40,49,0,10001,0.0
2663421,270,2010-11-10,22,30,36,0,10005,0.0
2663422,270,2010-11-10,23,30,26,0,10010,0.0
2663423,270,2010-11-10,24,30,33,0,10017,0.0
2663424,270,2010-11-11,1,30,33,0,10022,0.0
2663425,270,2010-11-11,2,40,34,0,10026,0.0
2663426,270,2010-11-11,3,40,49,0,10026,0.0
2663427,270,2010-11-11,4,40,44,0,10023,0.0
2663428,270,2010-11-11,5,40,46,0,10022,0.0
2663429,270,2010-11-11,6,40,47,0,10019,0.0
2663430,270,2010-11-11,7,50,58,1,10012,0.0
2663431,270,2010-11-11,8,60,55,12,10004,0.0
2663432,270,2010-11-11,9,80,51,28,9993,0.0
2663433,270,2010-11-11,10,80,48,18,9977,0.0
2663434,270,2010-11-11,11,90,51,15,9956,-21.80146565800875
2663435,270,2010-11-11,12,90,47,11,9932,-39.47417542416282
2663436,270,2010-11-11,13,110,45,10,9894,-37.59055163284656
2663437,270,2010-11-11,14,130,47,6,9868,-50.51614180638585
2663438,270,2010-11-11,15,120,60,3,9842,-68.64229644213894
2663439,270,2010-11-11,16,130,67,1,9814,-98.73725772037697
2663440,270,2010-11-11,17,130,72,0,9793,0.0
2663441,270,2010-11-11,18,110,83,0,9796,0.0
2663442,270,2010-11-11,19,60,87,0,9792,0.0
2663443,270,2010-11-11,20,60,92,0,9798,0.0
2663444,270,2010-11-11,21,80,89,0,9800,0.0
2663445,270,2010-11-11,22,70,97,0,9803,0.0
2663446,270,2010-11-11,23,80,99,0,9802,0.0
2663447,270,2010-11-11,24,90,101,0,9803,0.0
2663448,270,2010-11-12,1,110,101,0,9803,0.0
2663449,270,2010-11-12,2,110,102,0,9805,0.0
2663450,270,2010-11-12,3,110,107,0,9805,0.0
2663451,270,2010-11-12,4,120,105,0,9809,0.0
2663452,270,2010-11-12,5,130,108,0,9815,0.0
2663453,270,2010-11-12,6,140,111,0,9821,0.0
2663454,270,2010-11-12,7,150,111,0,9830,0.0
2663455,270,2010-11-12,8,150,111,2,9842,0.0
2663456,270,2010-11-12,9,150,110,9,9850,0.0
2663457,270,2010-11-12,10,150,116,50,9859,0.0
2663458,270,2010-11-12,11,160,115,87,9867,604.275897206912
2663459,270,2010-11-12,12,150,114,64,9875,358.9397185253762
2663460,270,2010-11-12,13,140,116,56,9883,114.2500987889013
2663461,270,2010-11-12,14,130,114,40,9888,25.38708051116875
2663462,270,2010-11-12,15,120,109,20,9892,-13.3613692352867
2663463,270,2010-11-12,16,100,106,4,9892,-78.3075322030004
2663464,270,2010-11-12,17,100,104,0,9891,0.0
2663465,270,2010-11-12,18,70,104,0,9891,0.0
2663466,270,2010-11-12,19,70,105,0,9888,0.0
2663467,270,2010-11-12,20,70,102,0,9885,0.0
2663468,270,2010-11-12,21,60,103,0,9888,0.0
2663469,270,2010-11-12,22,60,99,0,9888,0.0
2663470,270,2010-11-12,23,50,97,0,9885,0.0
2663471,270,2010-11-12,24,60,93,0,9887,0.0
2663472,270,2010-11-13,1,50,77,0,9889,0.0
2663473,270,2010-11-13,2,40,70,0,9890,0.0
2663474,270,2010-11-13,3,40,80,0,9893,0.0
2663475,270,2010-11-13,4,50,81,0,9895,0.0
2663476,270,2010-11-13,5,40,74,0,9898,0.0
2663477,270,2010-11-13,6,30,70,0,9900,0.0
2663478,270,2010-11-13,7,40,67,0,9902,0.0
2663479,270,2010-11-13,8,40,83,6,9907,0.0
2663480,270,2010-11-13,9,60,96,22,9914,0.0
2663481,270,2010-11-13,10,70,101,36,9921,0.0
2663482,270,2010-11-13,11,60,102,36,9926,0.0
2663483,270,2010-11-13,12,60,99,34,9927,34.65905723697459
2663484,270,2010-11-13,13,60,100,37,9932,22.19854821543224
2663485,270,2010-11-13,14,50,100,41,9935,29.66681196349743
2663486,270,2010-11-13,15,50,93,25,9938,-4.012911531540242
2663487,270,2010-11-13,16,40,80,3,9942,-87.08386396441887
2663488,270,2010-11-13,17,30,72,0,9945,0.0
2663489,270,2010-11-13,18,30,72,0,9950,0.0
2663490,270,2010-11-13,19,30,73,0,9950,0.0
2663491,270,2010-11-13,20,30,70,0,9951,0.0
2663492,270,2010-11-13,21,20,71,0,9956,0.0
2663493,270,2010-11-13,22,20,74,0,9958,0.0
2663494,270,2010-11-13,23,20,74,0,9953,0.0
2663495,270,2010-11-13,24,20,84,0,9952,0.0
2663496,270,2010-11-14,1,20,83,0,9946,0.0
2663497,270,2010-11-14,2,30,83,0,9945,0.0
2663498,270,2010-11-14,3,30,82,0,9936,0.0
2663499,270,2010-11-14,4,30,81,0,9928,0.0
2663500,270,2010-11-14,5,40,83,0,9918,0.0
2663501,270,2010-11-14,6,20,89,0,9913,0.0
2663502,270,2010-11-14,7,20,102,0,9911,0.0
2663503,270,2010-11-14,8,40,110,2,9915,0.0
2663504,270,2010-11-14,9,50,112,13,9918,0.0
2663505,270,2010-11-14,10,60,113,13,9927,0.0
2663506,270,2010-11-14,11,60,114,19,9933,0.0
2663507,270,2010-11-14,12,50,114,32,9934,27.49835455068754
2663508,270,2010-11-14,13,50,113,29,9935,3.508210736589276
2663509,270,2010-11-14,14,30,110,22,9937,-9.424628514273234
2663510,270,2010-11-14,15,30,105,9,9939,-44.22724695893591
2663511,270,2010-11-14,16,30,103,1,9943,-104.9327166568304
2663512,270,2010-11-14,17,30,104,0,9941,0.0
2663513,270,2010-11-14,18,40,105,0,9940,0.0
2663514,270,2010-11-14,19,60,114,0,9943,0.0
2663515,270,2010-11-14,20,40,93,0,9951,0.0
2663516,270,2010-11-14,21,20,93,0,9954,0.0
2663517,270,2010-11-14,22,50,84,0,9978,0.0
2663518,270,2010-11-14,23,80,79,0,10010,0.0
2663519,270,2010-11-14,24,60,75,0,10029,0.0
2663520,270,2010-11-15,1,40,69,0,10041,0.0
2663521,270,2010-11-15,2,40,69,0,10050,0.0
2663522,270,2010-11-15,3,40,67,0,10060,0.0
2663523,270,2010-11-15,4,40,63,0,10068,0.0
2663524,270,2010-11-15,5,40,54,0,10074,0.0
2663525,270,2010-11-15,6,30,51,0,10084,0.0
2663526,270,2010-11-15,7,30,55,0,10094,0.0
2663527,270,2010-11-15,8,30,50,5,10105,0.0
2663528,270,2010-11-15,9,40,57,17,10112,0.0
2663529,270,2010-11-15,10,40,74,39,10120,0.0
2663530,270,2010-11-15,11,40,86,48,10129,0.0
2663531,270,2010-11-15,12,40,92,55,10129,270.4354935203369
2663532,270,2010-11-15,13,50,95,93,10135,675.184784543825
2663533,270,2010-11-15,14,40,93,51,10140,80.30196463846362
2663534,270,2010-11-15,15,30,90,28,10146,2.125316240859856
2663535,270,2010-11-15,16,30,82,2,10153,-99.85171525907221
2663536,270,2010-11-15,17,20,73,0,10160,0.0
2663537,270,2010-11-15,18,10,63,0,10166,0.0
2663538,270,2010-11-15,19,20,56,0,10171,0.0
2663539,270,2010-11-15,20,20,41,0,10175,0.0
2663540,270,2010-11-15,21,10,35,0,10180,0.0
2663541,270,2010-11-15,22,20,33,0,10187,0.0
2663542,270,2010-11-15,23,20,29,0,10191,0.0
2663543,270,2010-11-15,24,20,23,0,10194,0.0
2663544,270,2010-11-16,1,10,25,0,10197,0.0
2663545,270,2010-11-16,2,10,25,0,10197,0.0
2663546,270,2010-11-16,3,20,29,0,10200,0.0
2663547,270,2010-11-16,4,20,35,0,10203,0.0
2663548,270,2010-11-16,5,20,24,0,10206,0.0
2663549,270,2010-11-16,6,20,32,0,10206,0.0
2663550,270,2010-11-16,7,20,11,0,10212,0.0
2663551,270,2010-11-16,8,10,9,7,10220,0.0
2663552,270,2010-11-16,9,20,32,21,10225,0.0
2663553,270,2010-11-16,10,20,43,46,10228,0.0
2663554,270,2010-11-16,11,20,69,63,10225,0.0
2663555,270,2010-11-16,12,20,91,98,10225,775.4394048837876
2663556,270,2010-11-16,13,20,91,77,10225,419.859596750716
2663557,270,2010-11-16,14,20,88,51,10224,85.22724427143969
2663558,270,2010-11-16,15,20,72,7,10223,-55.84243363806372
2663559,270,2010-11-16,16,20,65,2,10224,-101.9930751963988
2663560,270,2010-11-16,17,20,60,0,10222,0.0
2663561,270,2010-11-16,18,20,54,0,10224,0.0
2663562,270,2010-11-16,19,20,58,0,10225,0.0
2663563,270,2010-11-16,20,20,65,0,10224,0.0
2663564,270,2010-11-16,21,30,51,0,10221,0.0
2663565,270,2010-11-16,22,30,48,0,10219,0.0
2663566,270,2010-11-16,23,30,55,0,10217,0.0
2663567,270,2010-11-16,24,40,56,0,10212,0.0
2663568,270,2010-11-17,1,40,51,0,10204,0.0
2663569,270,2010-11-17,2,40,39,0,10202,0.0
2663570,270,2010-11-17,3,40,32,0,10196,0.0
2663571,270,2010-11-17,4,50,29,0,10190,0.0
2663572,270,2010-11-17,5,40,26,0,10187,0.0
2663573,270,2010-11-17,6,40,33,0,10183,0.0
2663574,270,2010-11-17,7,40,38,0,10179,0.0
2663575,270,2010-11-17,8,50,42,8,10174,0.0
2663576,270,2010-11-17,9,40,49,39,10168,0.0
2663577,270,2010-11-17,10,50,55,64,10163,0.0
2663578,270,2010-11-17,11,40,64,54,10156,0.0
2663579,270,2010-11-17,12,50,61,54,10146,288.9617309942172
2663580,270,2010-11-17,13,50,56,14,10139,-29.44225906031649
2663581,270,2010-11-17,14,40,57,19,10132,-16.6241305102729
2663582,270,2010-11-17,15,40,54,4,10128,-71.14492817951354
2663583,270,2010-11-17,16,40,52,1,10123,-111.7457233792165
2663584,270,2010-11-17,17,40,50,0,10120,0.0
2663585,270,2010-11-17,18,40,49,0,10119,0.0
2663586,270,2010-11-17,19,40,49,0,10117,0.0
2663587,270,2010-11-17,20,30,46,0,10115,0.0
2663588,270,2010-11-17,21,30,45,0,10112,0.0
2663589,270,2010-11-17,22,30,43,0,10108,0.0
2663590,270,2010-11-17,23,30,43,0,10105,0.0
2663591,270,2010-11-17,24,30,44,0,10103,0.0
2663592,270,2010-11-18,1,40,42,0,10097,0.0
2663593,270,2010-11-18,2,40,42,0,10095,0.0
2663594,270,2010-11-18,3,40,42,0,10096,0.0
2663595,270,2010-11-18,4,40,41,0,10095,0.0
2663596,270,2010-11-18,5,40,40,0,10093,0.0
2663597,270,2010-11-18,6,30,38,0,10093,0.0
2663598,270,2010-11-18,7,30,39,0,10094,0.0
2663599,270,2010-11-18,8,30,40,1,10095,0.0
2663600,270,2010-11-18,9,30,43,7,10095,0.0
2663601,270,2010-11-18,10,30,45,11,10096,0.0
2663602,270,2010-11-18,11,30,49,15,10095,0.0
2663603,270,2010-11-18,12,30,50,12,10095,-39.29386521943446
2663604,270,2010-11-18,13,20,52,12,10095,-35.53546469061347
