,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2637748,270,2007-12-07,5,100,113,0,9837,0.0
2637749,270,2007-12-07,6,90,98,0,9847,0.0
2637750,270,2007-12-07,7,90,97,0,9855,0.0
2637751,270,2007-12-07,8,100,101,1,9860,0.0
2637752,270,2007-12-07,9,120,98,5,9863,0.0
2637753,270,2007-12-07,10,110,77,7,9878,0.0
2637754,270,2007-12-07,11,90,82,36,9888,0.0
2637755,270,2007-12-07,12,90,86,52,9897,663.1406963852005
2637756,270,2007-12-07,13,100,87,40,9906,124.1484408843805
2637757,270,2007-12-07,14,110,84,38,9915,72.1595611247396
2637758,270,2007-12-07,15,100,79,7,9925,-63.76493318917284
2637759,270,2007-12-07,16,100,82,0,9929,0.0
2637760,270,2007-12-07,17,90,69,0,9935,0.0
2637761,270,2007-12-07,18,100,64,0,9943,0.0
2637762,270,2007-12-07,19,100,72,0,9948,0.0
2637763,270,2007-12-07,20,90,61,0,9962,0.0
2637764,270,2007-12-07,21,80,68,0,9968,0.0
2637765,270,2007-12-07,22,90,69,0,9976,0.0
2637766,270,2007-12-07,23,80,72,0,9986,0.0
2637767,270,2007-12-07,24,80,74,0,9998,0.0
2637768,270,2007-12-08,1,80,66,0,10007,0.0
2637769,270,2007-12-08,2,70,69,0,10013,0.0
2637770,270,2007-12-08,3,70,67,0,10020,0.0
2637771,270,2007-12-08,4,80,60,0,10026,0.0
2637772,270,2007-12-08,5,60,65,0,10031,0.0
2637773,270,2007-12-08,6,50,59,0,10036,0.0
2637774,270,2007-12-08,7,40,57,0,10039,0.0
2637775,270,2007-12-08,8,40,57,0,10040,0.0
2637776,270,2007-12-08,9,40,64,11,10039,0.0
2637777,270,2007-12-08,10,50,71,41,10039,0.0
2637778,270,2007-12-08,11,60,71,43,10032,0.0
2637779,270,2007-12-08,12,60,65,43,10023,0.0
2637780,270,2007-12-08,13,60,64,35,10011,76.03912976125983
2637781,270,2007-12-08,14,60,62,16,9998,-25.45151967754892
2637782,270,2007-12-08,15,70,59,6,9987,-70.74042359006795
2637783,270,2007-12-08,16,60,57,0,9971,0.0
2637784,270,2007-12-08,17,60,57,0,9955,0.0
2637785,270,2007-12-08,18,70,53,0,9930,0.0
2637786,270,2007-12-08,19,80,52,0,9909,0.0
2637787,270,2007-12-08,20,90,49,0,9886,0.0
2637788,270,2007-12-08,21,100,45,0,9867,0.0
2637789,270,2007-12-08,22,90,38,0,9847,0.0
2637790,270,2007-12-08,23,90,47,0,9831,0.0
2637791,270,2007-12-08,24,90,59,0,9820,0.0
2637792,270,2007-12-09,1,70,78,0,9819,0.0
2637793,270,2007-12-09,2,50,84,0,9822,0.0
2637794,270,2007-12-09,3,60,85,0,9822,0.0
2637795,270,2007-12-09,4,50,81,0,9823,0.0
2637796,270,2007-12-09,5,60,78,0,9825,0.0
2637797,270,2007-12-09,6,50,63,0,9832,0.0
2637798,270,2007-12-09,7,40,63,0,9838,0.0
2637799,270,2007-12-09,8,40,63,1,9844,0.0
2637800,270,2007-12-09,9,40,62,12,9850,0.0
2637801,270,2007-12-09,10,40,73,41,9856,0.0
2637802,270,2007-12-09,11,50,79,62,9856,0.0
2637803,270,2007-12-09,12,60,77,61,9856,0.0
2637804,270,2007-12-09,13,70,78,70,9858,710.473113245149
2637805,270,2007-12-09,14,60,74,43,9859,125.727050416573
2637806,270,2007-12-09,15,50,65,14,9861,-31.37811835699429
2637807,270,2007-12-09,16,40,63,1,9862,0.0
2637808,270,2007-12-09,17,50,56,0,9861,0.0
2637809,270,2007-12-09,18,50,53,0,9860,0.0
2637810,270,2007-12-09,19,60,60,0,9861,0.0
2637811,270,2007-12-09,20,60,62,0,9863,0.0
2637812,270,2007-12-09,21,50,64,0,9865,0.0
2637813,270,2007-12-09,22,50,62,0,9868,0.0
2637814,270,2007-12-09,23,50,60,0,9873,0.0
2637815,270,2007-12-09,24,50,59,0,9878,0.0
2637816,270,2007-12-10,1,50,57,0,9884,0.0
2637817,270,2007-12-10,2,40,55,0,9893,0.0
2637818,270,2007-12-10,3,40,52,0,9901,0.0
2637819,270,2007-12-10,4,40,52,0,9911,0.0
2637820,270,2007-12-10,5,40,51,0,9922,0.0
2637821,270,2007-12-10,6,30,42,0,9937,0.0
2637822,270,2007-12-10,7,30,44,0,9952,0.0
2637823,270,2007-12-10,8,30,47,1,9968,0.0
2637824,270,2007-12-10,9,30,53,13,9983,0.0
2637825,270,2007-12-10,10,40,70,41,9999,0.0
2637826,270,2007-12-10,11,50,79,66,10010,0.0
2637827,270,2007-12-10,12,50,84,74,10021,0.0
2637828,270,2007-12-10,13,50,84,67,10033,669.371570925987
2637829,270,2007-12-10,14,40,78,44,10043,142.150286211001
2637830,270,2007-12-10,15,30,53,14,10055,-32.38079041399713
2637831,270,2007-12-10,16,30,52,1,10064,0.0
2637832,270,2007-12-10,17,30,51,0,10077,0.0
2637833,270,2007-12-10,18,40,51,0,10088,0.0
2637834,270,2007-12-10,19,30,37,0,10100,0.0
2637835,270,2007-12-10,20,50,67,0,10113,0.0
2637836,270,2007-12-10,21,70,74,0,10125,0.0
2637837,270,2007-12-10,22,70,73,0,10140,0.0
2637838,270,2007-12-10,23,60,69,0,10150,0.0
2637839,270,2007-12-10,24,80,71,0,10160,0.0
2637840,270,2007-12-11,1,80,63,0,10170,0.0
2637841,270,2007-12-11,2,90,56,0,10181,0.0
2637842,270,2007-12-11,3,90,55,0,10187,0.0
2637843,270,2007-12-11,4,80,55,0,10194,0.0
2637844,270,2007-12-11,5,60,49,0,10201,0.0
2637845,270,2007-12-11,6,60,49,0,10208,0.0
2637846,270,2007-12-11,7,80,54,0,10218,0.0
2637847,270,2007-12-11,8,70,47,1,10229,0.0
2637848,270,2007-12-11,9,60,59,18,10235,0.0
2637849,270,2007-12-11,10,70,60,23,10244,0.0
2637850,270,2007-12-11,11,70,56,33,10250,0.0
2637851,270,2007-12-11,12,60,70,74,10253,0.0
2637852,270,2007-12-11,13,60,61,57,10259,453.1455599978533
2637853,270,2007-12-11,14,40,64,31,10264,31.5596542680179
2637854,270,2007-12-11,15,50,54,16,10269,-25.89136899486787
2637855,270,2007-12-11,16,40,52,1,10277,0.0
2637856,270,2007-12-11,17,50,53,0,10285,0.0
2637857,270,2007-12-11,18,30,34,0,10292,0.0
2637858,270,2007-12-11,19,20,14,0,10299,0.0
2637859,270,2007-12-11,20,20,12,0,10305,0.0
2637860,270,2007-12-11,21,10,9,0,10311,0.0
2637861,270,2007-12-11,22,20,7,0,10318,0.0
2637862,270,2007-12-11,23,20,8,0,10323,0.0
2637863,270,2007-12-11,24,10,11,0,10326,0.0
2637864,270,2007-12-12,1,10,12,0,10332,0.0
2637865,270,2007-12-12,2,10,14,0,10338,0.0
2637866,270,2007-12-12,3,10,23,0,10341,0.0
2637867,270,2007-12-12,4,10,22,0,10345,0.0
2637868,270,2007-12-12,5,10,29,0,10348,0.0
2637869,270,2007-12-12,6,10,31,0,10353,0.0
2637870,270,2007-12-12,7,10,25,0,10358,0.0
2637871,270,2007-12-12,8,10,29,1,10364,0.0
2637872,270,2007-12-12,9,10,35,9,10371,0.0
2637873,270,2007-12-12,10,20,43,22,10377,0.0
2637874,270,2007-12-12,11,10,52,28,10381,0.0
2637875,270,2007-12-12,12,10,61,36,10382,0.0
2637876,270,2007-12-12,13,10,65,31,10383,52.33914841612614
2637877,270,2007-12-12,14,10,62,21,10386,-11.18542313862338
2637878,270,2007-12-12,15,0,53,10,10388,-51.70485384861342
2637879,270,2007-12-12,16,10,39,1,10394,0.0
2637880,270,2007-12-12,17,10,19,0,10397,0.0
2637881,270,2007-12-12,18,10,-10,0,10400,0.0
2637882,270,2007-12-12,19,20,24,0,10406,0.0
2637883,270,2007-12-12,20,20,24,0,10411,0.0
2637884,270,2007-12-12,21,20,28,0,10413,0.0
2637885,270,2007-12-12,22,30,31,0,10415,0.0
2637886,270,2007-12-12,23,30,30,0,10420,0.0
2637887,270,2007-12-12,24,30,29,0,10423,0.0
2637888,270,2007-12-13,1,20,19,0,10425,0.0
2637889,270,2007-12-13,2,20,9,0,10425,0.0
2637890,270,2007-12-13,3,10,-3,0,10425,0.0
2637891,270,2007-12-13,4,0,-17,0,10426,0.0
2637892,270,2007-12-13,5,10,-25,0,10427,0.0
2637893,270,2007-12-13,6,10,-29,0,10427,0.0
2637894,270,2007-12-13,7,10,-35,0,10430,0.0
2637895,270,2007-12-13,8,10,-8,1,10430,0.0
2637896,270,2007-12-13,9,10,-3,8,10435,0.0
2637897,270,2007-12-13,10,10,17,21,10434,0.0
2637898,270,2007-12-13,11,20,26,32,10432,0.0
2637899,270,2007-12-13,12,10,30,17,10432,0.0
2637900,270,2007-12-13,13,20,30,15,10433,-30.15715729359486
2637901,270,2007-12-13,14,20,30,11,10429,-46.24822418905311
2637902,270,2007-12-13,15,20,29,5,10431,-82.8874360800677
2637903,270,2007-12-13,16,10,27,1,10432,0.0
2637904,270,2007-12-13,17,10,29,0,10433,0.0
2637905,270,2007-12-13,18,20,27,0,10434,0.0
2637906,270,2007-12-13,19,20,33,0,10433,0.0
2637907,270,2007-12-13,20,20,15,0,10429,0.0
2637908,270,2007-12-13,21,10,-8,0,10429,0.0
2637909,270,2007-12-13,22,0,-23,0,10428,0.0
2637910,270,2007-12-13,23,10,-24,0,10428,0.0
2637911,270,2007-12-13,24,10,-21,0,10427,0.0
2637912,270,2007-12-14,1,10,-23,0,10429,0.0
2637913,270,2007-12-14,2,10,-27,0,10427,0.0
2637914,270,2007-12-14,3,10,-12,0,10423,0.0
2637915,270,2007-12-14,4,10,-1,0,10423,0.0
2637916,270,2007-12-14,5,20,6,0,10419,0.0
2637917,270,2007-12-14,6,20,8,0,10417,0.0
2637918,270,2007-12-14,7,10,10,0,10416,0.0
2637919,270,2007-12-14,8,10,11,1,10418,0.0
2637920,270,2007-12-14,9,10,17,4,10418,0.0
2637921,270,2007-12-14,10,10,29,20,10416,0.0
2637922,270,2007-12-14,11,10,44,37,10411,0.0
2637923,270,2007-12-14,12,10,48,38,10409,0.0
2637924,270,2007-12-14,13,10,53,41,10404,174.6540798673402
2637925,270,2007-12-14,14,10,54,42,10401,133.3082400343194
2637926,270,2007-12-14,15,0,43,12,10399,-42.46004011411654
2637927,270,2007-12-14,16,20,37,1,10399,0.0
2637928,270,2007-12-14,17,10,32,0,10400,0.0
2637929,270,2007-12-14,18,10,27,0,10400,0.0
2637930,270,2007-12-14,19,10,23,0,10401,0.0
2637931,270,2007-12-14,20,10,26,0,10399,0.0
2637932,270,2007-12-14,21,10,26,0,10397,0.0
2637933,270,2007-12-14,22,20,31,0,10397,0.0
2637934,270,2007-12-14,23,10,25,0,10398,0.0
2637935,270,2007-12-14,24,10,22,0,10398,0.0
2637936,270,2007-12-15,1,10,21,0,10397,0.0
2637937,270,2007-12-15,2,10,22,0,10395,0.0
2637938,270,2007-12-15,3,10,20,0,10394,0.0
2637939,270,2007-12-15,4,10,18,0,10393,0.0
2637940,270,2007-12-15,5,20,19,0,10393,0.0
2637941,270,2007-12-15,6,20,20,0,10396,0.0
2637942,270,2007-12-15,7,20,20,0,10396,0.0
2637943,270,2007-12-15,8,20,19,0,10399,0.0
2637944,270,2007-12-15,9,20,24,4,10401,0.0
2637945,270,2007-12-15,10,20,29,8,10403,0.0
2637946,270,2007-12-15,11,20,36,12,10400,0.0
2637947,270,2007-12-15,12,20,39,17,10395,0.0
2637948,270,2007-12-15,13,30,42,24,10393,9.082206224225601
2637949,270,2007-12-15,14,30,39,21,10390,-10.64660060020835
2637950,270,2007-12-15,15,30,28,15,10391,-30.00022740552458
2637951,270,2007-12-15,16,20,13,1,10393,0.0
2637952,270,2007-12-15,17,30,4,0,10394,0.0
2637953,270,2007-12-15,18,30,6,0,10394,0.0
2637954,270,2007-12-15,19,30,15,0,10398,0.0
2637955,270,2007-12-15,20,50,5,0,10400,0.0
2637956,270,2007-12-15,21,40,0,0,10403,0.0
2637957,270,2007-12-15,22,30,-16,0,10405,0.0
2637958,270,2007-12-15,23,30,-14,0,10405,0.0
2637959,270,2007-12-15,24,30,-15,0,10402,0.0
2637960,270,2007-12-16,1,30,-20,0,10402,0.0
2637961,270,2007-12-16,2,30,-17,0,10404,0.0
2637962,270,2007-12-16,3,40,-19,0,10403,0.0
2637963,270,2007-12-16,4,40,-22,0,10404,0.0
2637964,270,2007-12-16,5,30,-25,0,10405,0.0
2637965,270,2007-12-16,6,30,-32,0,10407,0.0
2637966,270,2007-12-16,7,30,-47,0,10409,0.0
2637967,270,2007-12-16,8,30,-41,1,10414,0.0
2637968,270,2007-12-16,9,30,-27,31,10415,0.0
2637969,270,2007-12-16,10,30,-13,74,10418,0.0
2637970,270,2007-12-16,11,30,-2,91,10416,0.0
2637971,270,2007-12-16,12,40,5,90,10412,0.0
2637972,270,2007-12-16,13,40,11,78,10411,740.0265967278087
2637973,270,2007-12-16,14,30,6,52,10410,287.1629043380301
2637974,270,2007-12-16,15,30,-5,19,10412,-14.48934324233286
2637975,270,2007-12-16,16,30,-18,1,10415,0.0
2637976,270,2007-12-16,17,30,-26,0,10417,0.0
2637977,270,2007-12-16,18,30,-25,0,10417,0.0
2637978,270,2007-12-16,19,30,-33,0,10418,0.0
2637979,270,2007-12-16,20,30,-36,0,10421,0.0
2637980,270,2007-12-16,21,30,-20,0,10420,0.0
2637981,270,2007-12-16,22,40,-15,0,10417,0.0
2637982,270,2007-12-16,23,40,-10,0,10417,0.0
2637983,270,2007-12-16,24,40,-14,0,10417,0.0
2637984,270,2007-12-17,1,40,-11,0,10415,0.0
2637985,270,2007-12-17,2,50,-4,0,10414,0.0
2637986,270,2007-12-17,3,50,4,0,10414,0.0
2637987,270,2007-12-17,4,70,5,0,10413,0.0
2637988,270,2007-12-17,5,70,4,0,10415,0.0
2637989,270,2007-12-17,6,60,6,0,10414,0.0
2637990,270,2007-12-17,7,50,7,0,10417,0.0
2637991,270,2007-12-17,8,40,6,0,10417,0.0
2637992,270,2007-12-17,9,40,8,6,10414,0.0
2637993,270,2007-12-17,10,50,11,13,10413,0.0
2637994,270,2007-12-17,11,60,17,12,10409,0.0
2637995,270,2007-12-17,12,60,15,11,10404,0.0
2637996,270,2007-12-17,13,60,16,16,10399,-25.64708901707304
2637997,270,2007-12-17,14,70,14,13,10395,-38.11420366716053
2637998,270,2007-12-17,15,60,7,10,10395,-52.07596893780698
2637999,270,2007-12-17,16,50,0,1,10393,0.0
2638000,270,2007-12-17,17,40,-2,0,10396,0.0
2638001,270,2007-12-17,18,50,-1,0,10395,0.0
2638002,270,2007-12-17,19,60,2,0,10392,0.0
2638003,270,2007-12-17,20,60,0,0,10395,0.0
2638004,270,2007-12-17,21,50,-1,0,10393,0.0
2638005,270,2007-12-17,22,40,-7,0,10397,0.0
2638006,270,2007-12-17,23,40,-7,0,10397,0.0
2638007,270,2007-12-17,24,30,-11,0,10398,0.0
2638008,270,2007-12-18,1,20,-26,0,10400,0.0
2638009,270,2007-12-18,2,20,-21,0,10399,0.0
2638010,270,2007-12-18,3,30,-8,0,10396,0.0
2638011,270,2007-12-18,4,30,-1,0,10395,0.0
2638012,270,2007-12-18,5,40,-2,0,10395,0.0
2638013,270,2007-12-18,6,40,-3,0,10394,0.0
2638014,270,2007-12-18,7,40,-3,0,10398,0.0
2638015,270,2007-12-18,8,40,-3,1,10401,0.0
2638016,270,2007-12-18,9,50,-3,5,10403,0.0
2638017,270,2007-12-18,10,40,-1,15,10403,0.0
2638018,270,2007-12-18,11,40,0,38,10404,0.0
2638019,270,2007-12-18,12,50,-2,29,10401,0.0
2638020,270,2007-12-18,13,40,-3,33,10399,82.4297038370581
2638021,270,2007-12-18,14,40,-3,23,10397,-2.892613090967828
2638022,270,2007-12-18,15,40,-5,8,10400,-63.20663186803055
2638023,270,2007-12-18,16,50,-6,1,10402,0.0
2638024,270,2007-12-18,17,50,-7,0,10401,0.0
2638025,270,2007-12-18,18,50,-8,0,10401,0.0
2638026,270,2007-12-18,19,50,-11,0,10403,0.0
2638027,270,2007-12-18,20,50,-14,0,10407,0.0
2638028,270,2007-12-18,21,50,-14,0,10408,0.0
2638029,270,2007-12-18,22,50,-14,0,10409,0.0
2638030,270,2007-12-18,23,50,-16,0,10409,0.0
2638031,270,2007-12-18,24,40,-18,0,10406,0.0
2638032,270,2007-12-19,1,40,-20,0,10406,0.0
2638033,270,2007-12-19,2,40,-21,0,10411,0.0
2638034,270,2007-12-19,3,40,-19,0,10410,0.0
2638035,270,2007-12-19,4,50,-18,0,10409,0.0
2638036,270,2007-12-19,5,40,-16,0,10411,0.0
2638037,270,2007-12-19,6,50,-17,0,10411,0.0
2638038,270,2007-12-19,7,50,-17,0,10413,0.0
2638039,270,2007-12-19,8,50,-20,1,10419,0.0
2638040,270,2007-12-19,9,40,-17,5,10424,0.0
2638041,270,2007-12-19,10,50,-12,13,10425,0.0
2638042,270,2007-12-19,11,50,-11,19,10424,0.0
2638043,270,2007-12-19,12,50,-9,21,10421,0.0
2638044,270,2007-12-19,13,40,-9,18,10419,-17.32988586885024
2638045,270,2007-12-19,14,50,-7,12,10417,-42.31091449587894
2638046,270,2007-12-19,15,50,-7,5,10418,-83.66214277012955
2638047,270,2007-12-19,16,50,-4,1,10416,0.0
2638048,270,2007-12-19,17,50,-4,0,10417,0.0
2638049,270,2007-12-19,18,50,-5,0,10418,0.0
2638050,270,2007-12-19,19,40,-6,0,10419,0.0
2638051,270,2007-12-19,20,40,-7,0,10416,0.0
2638052,270,2007-12-19,21,40,-5,0,10415,0.0
2638053,270,2007-12-19,22,30,0,0,10414,0.0
2638054,270,2007-12-19,23,30,1,0,10412,0.0
2638055,270,2007-12-19,24,30,1,0,10410,0.0
2638056,270,2007-12-20,1,30,2,0,10405,0.0
2638057,270,2007-12-20,2,20,3,0,10404,0.0
2638058,270,2007-12-20,3,20,4,0,10398,0.0
2638059,270,2007-12-20,4,20,6,0,10396,0.0
2638060,270,2007-12-20,5,20,8,0,10394,0.0
2638061,270,2007-12-20,6,20,6,0,10392,0.0
2638062,270,2007-12-20,7,20,6,0,10389,0.0
2638063,270,2007-12-20,8,20,7,1,10390,0.0
2638064,270,2007-12-20,9,30,8,4,10388,0.0
2638065,270,2007-12-20,10,30,7,10,10387,0.0
2638066,270,2007-12-20,11,30,9,16,10383,0.0
2638067,270,2007-12-20,12,30,6,17,10377,0.0
2638068,270,2007-12-20,13,20,8,16,10371,-25.27356019436174
2638069,270,2007-12-20,14,30,8,10,10367,-50.89112874247633
2638070,270,2007-12-20,15,30,9,5,10363,-83.22526744785817
2638071,270,2007-12-20,16,30,6,1,10360,0.0
2638072,270,2007-12-20,17,30,3,0,10356,0.0
2638073,270,2007-12-20,18,40,0,0,10354,0.0
2638074,270,2007-12-20,19,50,-6,0,10353,0.0
2638075,270,2007-12-20,20,40,-10,0,10346,0.0
2638076,270,2007-12-20,21,40,-17,0,10346,0.0
2638077,270,2007-12-20,22,40,-25,0,10343,0.0
2638078,270,2007-12-20,23,40,-22,0,10340,0.0
2638079,270,2007-12-20,24,30,-28,0,10334,0.0
2638080,270,2007-12-21,1,30,-35,0,10330,0.0
2638081,270,2007-12-21,2,20,-39,0,10326,0.0
2638082,270,2007-12-21,3,30,-40,0,10320,0.0
2638083,270,2007-12-21,4,20,-40,0,10316,0.0
2638084,270,2007-12-21,5,20,-41,0,10315,0.0
2638085,270,2007-12-21,6,20,-45,0,10314,0.0
2638086,270,2007-12-21,7,30,-44,0,10308,0.0
2638087,270,2007-12-21,8,30,-43,1,10306,0.0
2638088,270,2007-12-21,9,30,-44,5,10308,0.0
2638089,270,2007-12-21,10,20,-44,16,10309,0.0
2638090,270,2007-12-21,11,20,-42,23,10304,0.0
2638091,270,2007-12-21,12,20,-37,29,10300,0.0
2638092,270,2007-12-21,13,20,-37,29,10293,47.13494377584274
2638093,270,2007-12-21,14,20,-37,18,10291,-20.02247012818161
2638094,270,2007-12-21,15,20,-36,6,10288,-75.33207804718474
2638095,270,2007-12-21,16,20,-37,1,10288,0.0
2638096,270,2007-12-21,17,20,-41,0,10287,0.0
2638097,270,2007-12-21,18,20,-41,0,10284,0.0
2638098,270,2007-12-21,19,20,-44,0,10283,0.0
2638099,270,2007-12-21,20,20,-43,0,10280,0.0
2638100,270,2007-12-21,21,30,-42,0,10282,0.0
2638101,270,2007-12-21,22,20,-43,0,10278,0.0
2638102,270,2007-12-21,23,20,-44,0,10279,0.0
2638103,270,2007-12-21,24,20,-46,0,10274,0.0
2638104,270,2007-12-22,1,20,-48,0,10270,0.0
2638105,270,2007-12-22,2,20,-47,0,10268,0.0
2638106,270,2007-12-22,3,20,-46,0,10263,0.0
2638107,270,2007-12-22,4,20,-51,0,10258,0.0
2638108,270,2007-12-22,5,20,-52,0,10258,0.0
2638109,270,2007-12-22,6,30,-51,0,10256,0.0
2638110,270,2007-12-22,7,30,-53,0,10255,0.0
2638111,270,2007-12-22,8,30,-53,1,10256,0.0
2638112,270,2007-12-22,9,20,-51,6,10257,0.0
2638113,270,2007-12-22,10,20,-38,35,10258,0.0
2638114,270,2007-12-22,11,20,-19,55,10257,0.0
2638115,270,2007-12-22,12,20,-10,70,10250,0.0
2638116,270,2007-12-22,13,30,-3,80,10247,735.198901841889
2638117,270,2007-12-22,14,30,-1,44,10244,169.7419063997733
2638118,270,2007-12-22,15,30,-3,24,10242,8.528260956380889
2638119,270,2007-12-22,16,30,-7,1,10241,0.0
2638120,270,2007-12-22,17,30,-11,0,10237,0.0
2638121,270,2007-12-22,18,30,-17,0,10240,0.0
2638122,270,2007-12-22,19,30,-16,0,10241,0.0
2638123,270,2007-12-22,20,30,-11,0,10239,0.0
2638124,270,2007-12-22,21,40,-12,0,10239,0.0
2638125,270,2007-12-22,22,40,-20,0,10239,0.0
2638126,270,2007-12-22,23,30,-13,0,10239,0.0
2638127,270,2007-12-22,24,30,-4,0,10240,0.0
2638128,270,2007-12-23,1,40,7,0,10238,0.0
2638129,270,2007-12-23,2,30,10,0,10241,0.0
2638130,270,2007-12-23,3,30,16,0,10240,0.0
2638131,270,2007-12-23,4,30,16,0,10241,0.0
2638132,270,2007-12-23,5,30,10,0,10244,0.0
2638133,270,2007-12-23,6,30,29,0,10252,0.0
2638134,270,2007-12-23,7,40,43,0,10257,0.0
2638135,270,2007-12-23,8,30,41,0,10265,0.0
2638136,270,2007-12-23,9,30,37,14,10270,0.0
2638137,270,2007-12-23,10,30,49,43,10277,0.0
2638138,270,2007-12-23,11,20,65,64,10277,0.0
2638139,270,2007-12-23,12,30,72,72,10276,0.0
2638140,270,2007-12-23,13,20,70,61,10276,624.6907893578978
2638141,270,2007-12-23,14,20,62,45,10275,183.9575646556949
2638142,270,2007-12-23,15,20,39,18,10277,-17.96701900386784
2638143,270,2007-12-23,16,20,12,1,10280,0.0
2638144,270,2007-12-23,17,10,3,0,10279,0.0
2638145,270,2007-12-23,18,20,-12,0,10279,0.0
2638146,270,2007-12-23,19,20,-17,0,10280,0.0
2638147,270,2007-12-23,20,20,-17,0,10281,0.0
2638148,270,2007-12-23,21,30,-13,0,10280,0.0
2638149,270,2007-12-23,22,30,-15,0,10278,0.0
2638150,270,2007-12-23,23,30,-15,0,10278,0.0
2638151,270,2007-12-23,24,30,-6,0,10276,0.0
2638152,270,2007-12-24,1,30,-1,0,10273,0.0
2638153,270,2007-12-24,2,30,0,0,10274,0.0
2638154,270,2007-12-24,3,30,14,0,10271,0.0
2638155,270,2007-12-24,4,40,15,0,10267,0.0
2638156,270,2007-12-24,5,30,22,0,10261,0.0
2638157,270,2007-12-24,6,40,17,0,10256,0.0
2638158,270,2007-12-24,7,40,19,0,10259,0.0
2638159,270,2007-12-24,8,50,18,1,10260,0.0
2638160,270,2007-12-24,9,50,21,2,10260,0.0
2638161,270,2007-12-24,10,50,21,5,10262,0.0
2638162,270,2007-12-24,11,50,22,8,10256,0.0
2638163,270,2007-12-24,12,60,22,11,10250,0.0
2638164,270,2007-12-24,13,50,24,14,10243,-32.93121843628018
2638165,270,2007-12-24,14,50,25,10,10242,-50.13516278957872
2638166,270,2007-12-24,15,50,27,4,10239,-89.79244819686161
2638167,270,2007-12-24,16,50,27,1,10239,0.0
2638168,270,2007-12-24,17,50,27,0,10235,0.0
2638169,270,2007-12-24,18,50,28,0,10231,0.0
2638170,270,2007-12-24,19,60,31,0,10232,0.0
2638171,270,2007-12-24,20,50,34,0,10230,0.0
2638172,270,2007-12-24,21,50,35,0,10230,0.0
2638173,270,2007-12-24,22,50,29,0,10224,0.0
2638174,270,2007-12-24,23,40,27,0,10226,0.0
2638175,270,2007-12-24,24,40,27,0,10216,0.0
2638176,270,2007-12-25,1,50,24,0,10212,0.0
2638177,270,2007-12-25,2,50,24,0,10208,0.0
2638178,270,2007-12-25,3,50,17,0,10203,0.0
2638179,270,2007-12-25,4,50,17,0,10194,0.0
2638180,270,2007-12-25,5,50,14,0,10189,0.0
2638181,270,2007-12-25,6,60,13,0,10179,0.0
2638182,270,2007-12-25,7,60,14,0,10177,0.0
2638183,270,2007-12-25,8,60,17,0,10175,0.0
2638184,270,2007-12-25,9,60,22,11,10171,0.0
2638185,270,2007-12-25,10,80,29,29,10166,0.0
2638186,270,2007-12-25,11,70,33,33,10161,0.0
2638187,270,2007-12-25,12,70,38,26,10146,0.0
2638188,270,2007-12-25,13,80,39,27,10150,32.21182848732404
2638189,270,2007-12-25,14,70,37,22,10142,-5.881894638211137
2638190,270,2007-12-25,15,60,35,10,10139,-50.49941459740279
2638191,270,2007-12-25,16,60,34,1,10134,0.0
2638192,270,2007-12-25,17,60,38,0,10129,0.0
2638193,270,2007-12-25,18,70,39,0,10128,0.0
2638194,270,2007-12-25,19,70,43,0,10130,0.0
2638195,270,2007-12-25,20,70,42,0,10134,0.0
2638196,270,2007-12-25,21,80,42,0,10136,0.0
2638197,270,2007-12-25,22,80,38,0,10137,0.0
2638198,270,2007-12-25,23,70,35,0,10146,0.0
2638199,270,2007-12-25,24,60,32,0,10147,0.0
2638200,270,2007-12-26,1,60,32,0,10154,0.0
2638201,270,2007-12-26,2,50,29,0,10161,0.0
2638202,270,2007-12-26,3,40,24,0,10165,0.0
2638203,270,2007-12-26,4,40,19,0,10171,0.0
2638204,270,2007-12-26,5,40,19,0,10176,0.0
2638205,270,2007-12-26,6,50,23,0,10183,0.0
2638206,270,2007-12-26,7,50,26,0,10191,0.0
2638207,270,2007-12-26,8,50,29,0,10202,0.0
2638208,270,2007-12-26,9,50,34,2,10215,0.0
2638209,270,2007-12-26,10,40,36,10,10226,0.0
2638210,270,2007-12-26,11,40,41,26,10229,0.0
2638211,270,2007-12-26,12,40,50,53,10234,0.0
2638212,270,2007-12-26,13,40,52,49,10241,348.3173108109577
2638213,270,2007-12-26,14,30,42,35,10246,67.80958101245099
2638214,270,2007-12-26,15,40,40,12,10254,-41.82528881543347
2638215,270,2007-12-26,16,30,28,1,10260,0.0
2638216,270,2007-12-26,17,30,25,0,10262,0.0
2638217,270,2007-12-26,18,40,27,0,10266,0.0
2638218,270,2007-12-26,19,40,23,0,10269,0.0
2638219,270,2007-12-26,20,40,40,0,10273,0.0
2638220,270,2007-12-26,21,70,41,0,10276,0.0
2638221,270,2007-12-26,22,70,38,0,10278,0.0
2638222,270,2007-12-26,23,70,33,0,10282,0.0
2638223,270,2007-12-26,24,70,30,0,10286,0.0
2638224,270,2007-12-27,1,70,27,0,10284,0.0
2638225,270,2007-12-27,2,70,29,0,10283,0.0
2638226,270,2007-12-27,3,70,30,0,10275,0.0
2638227,270,2007-12-27,4,70,30,0,10274,0.0
2638228,270,2007-12-27,5,70,33,0,10272,0.0
2638229,270,2007-12-27,6,80,36,0,10266,0.0
2638230,270,2007-12-27,7,80,36,0,10262,0.0
