,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2707713,270,2015-11-30,10,70,73,19,10135,0.0
2707714,270,2015-11-30,11,60,72,17,10126,0.0
2707715,270,2015-11-30,12,70,55,14,10119,-30.30601396272042
2707716,270,2015-11-30,13,40,56,17,10094,-22.75151518183549
2707717,270,2015-11-30,14,40,54,7,10075,-59.02957688646939
2707718,270,2015-11-30,15,50,66,2,10056,-95.78668491991779
2707719,270,2015-11-30,16,90,100,0,10044,0.0
2707720,270,2015-11-30,17,110,101,0,10039,0.0
2707721,270,2015-11-30,18,120,104,0,10039,0.0
2707722,270,2015-11-30,19,110,113,0,10045,0.0
2707723,270,2015-11-30,20,110,110,0,10057,0.0
2707724,270,2015-11-30,21,80,81,0,10089,0.0
2707725,270,2015-11-30,22,70,72,0,10111,0.0
2707726,270,2015-11-30,23,60,73,0,10125,0.0
2707727,270,2015-11-30,24,50,78,0,10142,0.0
2707728,270,2015-12-01,1,50,71,0,10153,0.0
2707729,270,2015-12-01,2,40,68,0,10161,0.0
2707730,270,2015-12-01,3,40,68,0,10172,0.0
2707731,270,2015-12-01,4,30,62,0,10178,0.0
2707732,270,2015-12-01,5,30,59,0,10189,0.0
2707733,270,2015-12-01,6,20,55,0,10195,0.0
2707734,270,2015-12-01,7,20,45,0,10199,0.0
2707735,270,2015-12-01,8,20,51,2,10207,0.0
2707736,270,2015-12-01,9,20,60,13,10212,0.0
2707737,270,2015-12-01,10,30,75,30,10217,0.0
2707738,270,2015-12-01,11,30,80,33,10218,0.0
2707739,270,2015-12-01,12,40,83,38,10217,217.6730872224442
2707740,270,2015-12-01,13,30,82,30,10214,23.56016291463403
2707741,270,2015-12-01,14,30,77,15,10209,-29.15242875359859
2707742,270,2015-12-01,15,40,74,5,10201,-76.0080942817498
2707743,270,2015-12-01,16,50,79,0,10200,0.0
2707744,270,2015-12-01,17,50,92,0,10200,0.0
2707745,270,2015-12-01,18,60,106,0,10200,0.0
2707746,270,2015-12-01,19,70,110,0,10205,0.0
2707747,270,2015-12-01,20,90,112,0,10207,0.0
2707748,270,2015-12-01,21,90,115,0,10207,0.0
2707749,270,2015-12-01,22,90,114,0,10209,0.0
2707750,270,2015-12-01,23,100,114,0,10214,0.0
2707751,270,2015-12-01,24,90,111,0,10217,0.0
2707752,270,2015-12-02,1,90,110,0,10220,0.0
2707753,270,2015-12-02,2,80,109,0,10219,0.0
2707754,270,2015-12-02,3,80,107,0,10219,0.0
2707755,270,2015-12-02,4,70,106,0,10218,0.0
2707756,270,2015-12-02,5,60,101,0,10221,0.0
2707757,270,2015-12-02,6,60,107,0,10222,0.0
2707758,270,2015-12-02,7,50,100,0,10223,0.0
2707759,270,2015-12-02,8,60,101,1,10225,0.0
2707760,270,2015-12-02,9,60,101,12,10226,0.0
2707761,270,2015-12-02,10,70,97,20,10227,0.0
2707762,270,2015-12-02,11,70,98,22,10226,0.0
2707763,270,2015-12-02,12,60,99,12,10223,-40.05958094430424
2707764,270,2015-12-02,13,70,105,14,10223,-33.02394009309892
2707765,270,2015-12-02,14,70,104,12,10224,-39.31193465782677
2707766,270,2015-12-02,15,60,102,10,10225,-49.09050609014457
2707767,270,2015-12-02,16,70,95,1,10225,-134.9456797574107
2707768,270,2015-12-02,17,70,93,0,10226,0.0
2707769,270,2015-12-02,18,70,94,0,10227,0.0
2707770,270,2015-12-02,19,60,95,0,10229,0.0
2707771,270,2015-12-02,20,60,89,0,10232,0.0
2707772,270,2015-12-02,21,60,89,0,10234,0.0
2707773,270,2015-12-02,22,50,89,0,10236,0.0
2707774,270,2015-12-02,23,50,88,0,10237,0.0
2707775,270,2015-12-02,24,50,89,0,10237,0.0
2707776,270,2015-12-03,1,50,88,0,10236,0.0
2707777,270,2015-12-03,2,50,88,0,10239,0.0
2707778,270,2015-12-03,3,50,89,0,10241,0.0
2707779,270,2015-12-03,4,50,89,0,10239,0.0
2707780,270,2015-12-03,5,50,90,0,10237,0.0
2707781,270,2015-12-03,6,60,90,0,10238,0.0
2707782,270,2015-12-03,7,60,89,0,10241,0.0
2707783,270,2015-12-03,8,60,91,2,10242,0.0
2707784,270,2015-12-03,9,60,94,20,10242,0.0
2707785,270,2015-12-03,10,60,93,21,10242,0.0
2707786,270,2015-12-03,11,60,95,34,10241,0.0
2707787,270,2015-12-03,12,60,100,44,10238,377.7253201879186
2707788,270,2015-12-03,13,70,98,49,10233,220.7258124527918
2707789,270,2015-12-03,14,60,97,23,10232,-6.895848406086475
2707790,270,2015-12-03,15,50,95,8,10223,-59.22208120245429
2707791,270,2015-12-03,16,50,91,0,10221,0.0
2707792,270,2015-12-03,17,60,90,0,10219,0.0
2707793,270,2015-12-03,18,60,86,0,10211,0.0
2707794,270,2015-12-03,19,60,87,0,10205,0.0
2707795,270,2015-12-03,20,70,88,0,10191,0.0
2707796,270,2015-12-03,21,70,87,0,10180,0.0
2707797,270,2015-12-03,22,70,86,0,10166,0.0
2707798,270,2015-12-03,23,80,83,0,10156,0.0
2707799,270,2015-12-03,24,80,83,0,10139,0.0
2707800,270,2015-12-04,1,90,87,0,10126,0.0
2707801,270,2015-12-04,2,90,84,0,10124,0.0
2707802,270,2015-12-04,3,90,84,0,10119,0.0
2707803,270,2015-12-04,4,90,90,0,10120,0.0
2707804,270,2015-12-04,5,90,93,0,10142,0.0
2707805,270,2015-12-04,6,80,86,0,10165,0.0
2707806,270,2015-12-04,7,70,84,0,10185,0.0
2707807,270,2015-12-04,8,60,77,1,10203,0.0
2707808,270,2015-12-04,9,60,83,22,10216,0.0
2707809,270,2015-12-04,10,80,91,46,10223,0.0
2707810,270,2015-12-04,11,90,93,66,10230,0.0
2707811,270,2015-12-04,12,100,96,74,10239,692.5486622748506
2707812,270,2015-12-04,13,100,97,66,10241,556.0052340391878
2707813,270,2015-12-04,14,90,94,49,10246,174.9441982390313
2707814,270,2015-12-04,15,80,88,20,10247,-13.01184382225077
2707815,270,2015-12-04,16,60,81,1,10251,-137.5155176991227
2707816,270,2015-12-04,17,60,80,0,10251,0.0
2707817,270,2015-12-04,18,60,85,0,10255,0.0
2707818,270,2015-12-04,19,70,83,0,10254,0.0
2707819,270,2015-12-04,20,60,84,0,10251,0.0
2707820,270,2015-12-04,21,70,88,0,10247,0.0
2707821,270,2015-12-04,22,90,93,0,10241,0.0
2707822,270,2015-12-04,23,90,89,0,10238,0.0
2707823,270,2015-12-04,24,80,89,0,10237,0.0
2707824,270,2015-12-05,1,80,91,0,10222,0.0
2707825,270,2015-12-05,2,100,96,0,10220,0.0
2707826,270,2015-12-05,3,100,94,0,10216,0.0
2707827,270,2015-12-05,4,100,91,0,10208,0.0
2707828,270,2015-12-05,5,90,85,0,10201,0.0
2707829,270,2015-12-05,6,100,84,0,10200,0.0
2707830,270,2015-12-05,7,100,82,0,10194,0.0
2707831,270,2015-12-05,8,100,82,1,10193,0.0
2707832,270,2015-12-05,9,100,82,5,10195,0.0
2707833,270,2015-12-05,10,100,82,17,10185,0.0
2707834,270,2015-12-05,11,110,86,36,10182,0.0
2707835,270,2015-12-05,12,120,86,41,10176,337.94584789689
2707836,270,2015-12-05,13,110,83,30,10171,30.86154912895448
2707837,270,2015-12-05,14,100,79,22,10170,-9.032850079395095
2707838,270,2015-12-05,15,100,75,10,10167,-49.32304898064803
2707839,270,2015-12-05,16,100,77,0,10166,0.0
2707840,270,2015-12-05,17,110,80,0,10159,0.0
2707841,270,2015-12-05,18,110,79,0,10159,0.0
2707842,270,2015-12-05,19,110,79,0,10156,0.0
2707843,270,2015-12-05,20,110,82,0,10150,0.0
2707844,270,2015-12-05,21,110,82,0,10141,0.0
2707845,270,2015-12-05,22,100,80,0,10142,0.0
2707846,270,2015-12-05,23,90,82,0,10139,0.0
2707847,270,2015-12-05,24,90,79,0,10134,0.0
2707848,270,2015-12-06,1,90,80,0,10133,0.0
2707849,270,2015-12-06,2,100,81,0,10135,0.0
2707850,270,2015-12-06,3,90,81,0,10136,0.0
2707851,270,2015-12-06,4,90,88,0,10133,0.0
2707852,270,2015-12-06,5,80,78,0,10135,0.0
2707853,270,2015-12-06,6,80,82,0,10129,0.0
2707854,270,2015-12-06,7,90,86,0,10134,0.0
2707855,270,2015-12-06,8,80,88,1,10135,0.0
2707856,270,2015-12-06,9,80,90,13,10137,0.0
2707857,270,2015-12-06,10,80,98,52,10139,0.0
2707858,270,2015-12-06,11,100,111,38,10141,0.0
2707859,270,2015-12-06,12,130,118,41,10141,352.8349524221761
2707860,270,2015-12-06,13,130,121,33,10144,53.52565885034796
2707861,270,2015-12-06,14,120,119,23,10151,-5.677819720519131
2707862,270,2015-12-06,15,110,121,3,10159,-93.16244413680907
2707863,270,2015-12-06,16,110,117,0,10172,0.0
2707864,270,2015-12-06,17,100,118,0,10181,0.0
2707865,270,2015-12-06,18,90,118,0,10190,0.0
2707866,270,2015-12-06,19,90,119,0,10200,0.0
2707867,270,2015-12-06,20,80,118,0,10209,0.0
2707868,270,2015-12-06,21,60,107,0,10219,0.0
2707869,270,2015-12-06,22,30,102,0,10228,0.0
2707870,270,2015-12-06,23,20,100,0,10237,0.0
2707871,270,2015-12-06,24,20,98,0,10241,0.0
2707872,270,2015-12-07,1,10,97,0,10247,0.0
2707873,270,2015-12-07,2,10,95,0,10255,0.0
2707874,270,2015-12-07,3,10,97,0,10256,0.0
2707875,270,2015-12-07,4,20,99,0,10261,0.0
2707876,270,2015-12-07,5,20,101,0,10266,0.0
2707877,270,2015-12-07,6,20,102,0,10269,0.0
2707878,270,2015-12-07,7,30,101,0,10271,0.0
2707879,270,2015-12-07,8,30,103,0,10279,0.0
2707880,270,2015-12-07,9,30,103,2,10284,0.0
2707881,270,2015-12-07,10,30,106,7,10288,0.0
2707882,270,2015-12-07,11,30,107,10,10289,0.0
2707883,270,2015-12-07,12,40,110,11,10287,-44.70221961107944
2707884,270,2015-12-07,13,40,108,12,10287,-41.43144404805919
2707885,270,2015-12-07,14,40,110,14,10284,-33.3455466193466
2707886,270,2015-12-07,15,30,109,8,10284,-60.78182646513989
2707887,270,2015-12-07,16,30,105,0,10285,0.0
2707888,270,2015-12-07,17,40,103,0,10285,0.0
2707889,270,2015-12-07,18,40,100,0,10287,0.0
2707890,270,2015-12-07,19,40,95,0,10288,0.0
2707891,270,2015-12-07,20,40,92,0,10287,0.0
2707892,270,2015-12-07,21,40,95,0,10285,0.0
2707893,270,2015-12-07,22,50,90,0,10284,0.0
2707894,270,2015-12-07,23,40,90,0,10283,0.0
2707895,270,2015-12-07,24,40,92,0,10281,0.0
2707896,270,2015-12-08,1,50,91,0,10276,0.0
2707897,270,2015-12-08,2,50,88,0,10273,0.0
2707898,270,2015-12-08,3,50,89,0,10268,0.0
2707899,270,2015-12-08,4,60,88,0,10262,0.0
2707900,270,2015-12-08,5,60,84,0,10258,0.0
2707901,270,2015-12-08,6,60,82,0,10255,0.0
2707902,270,2015-12-08,7,60,80,0,10252,0.0
2707903,270,2015-12-08,8,60,82,2,10250,0.0
2707904,270,2015-12-08,9,60,89,24,10249,0.0
2707905,270,2015-12-08,10,60,94,40,10247,0.0
2707906,270,2015-12-08,11,70,108,60,10241,0.0
2707907,270,2015-12-08,12,60,116,71,10234,0.0
2707908,270,2015-12-08,13,60,113,44,10229,185.2799545831957
2707909,270,2015-12-08,14,50,110,21,10227,-11.5117099851523
2707910,270,2015-12-08,15,50,109,4,10226,-86.94244924675958
2707911,270,2015-12-08,16,60,99,0,10227,0.0
2707912,270,2015-12-08,17,50,99,0,10226,0.0
2707913,270,2015-12-08,18,60,99,0,10228,0.0
2707914,270,2015-12-08,19,60,99,0,10229,0.0
2707915,270,2015-12-08,20,50,97,0,10229,0.0
2707916,270,2015-12-08,21,50,90,0,10233,0.0
2707917,270,2015-12-08,22,50,88,0,10239,0.0
2707918,270,2015-12-08,23,60,90,0,10245,0.0
2707919,270,2015-12-08,24,50,75,0,10251,0.0
2707920,270,2015-12-09,1,40,81,0,10254,0.0
2707921,270,2015-12-09,2,50,88,0,10265,0.0
2707922,270,2015-12-09,3,60,88,0,10272,0.0
2707923,270,2015-12-09,4,60,86,0,10278,0.0
2707924,270,2015-12-09,5,70,83,0,10287,0.0
2707925,270,2015-12-09,6,50,73,0,10297,0.0
2707926,270,2015-12-09,7,50,70,0,10305,0.0
2707927,270,2015-12-09,8,40,69,1,10314,0.0
2707928,270,2015-12-09,9,40,72,17,10326,0.0
2707929,270,2015-12-09,10,30,82,43,10332,0.0
2707930,270,2015-12-09,11,40,88,61,10333,0.0
2707931,270,2015-12-09,12,50,90,72,10334,0.0
2707932,270,2015-12-09,13,50,90,66,10333,633.677027789805
2707933,270,2015-12-09,14,50,85,47,10332,177.8271453033692
2707934,270,2015-12-09,15,50,70,17,10331,-22.70321255326746
2707935,270,2015-12-09,16,50,72,1,10330,0.0
2707936,270,2015-12-09,17,50,66,0,10327,0.0
2707937,270,2015-12-09,18,60,65,0,10323,0.0
2707938,270,2015-12-09,19,60,66,0,10323,0.0
2707939,270,2015-12-09,20,70,68,0,10319,0.0
2707940,270,2015-12-09,21,70,66,0,10317,0.0
2707941,270,2015-12-09,22,70,66,0,10313,0.0
2707942,270,2015-12-09,23,70,68,0,10309,0.0
2707943,270,2015-12-09,24,70,65,0,10304,0.0
2707944,270,2015-12-10,1,80,68,0,10301,0.0
2707945,270,2015-12-10,2,80,65,0,10294,0.0
2707946,270,2015-12-10,3,80,67,0,10288,0.0
2707947,270,2015-12-10,4,80,67,0,10283,0.0
2707948,270,2015-12-10,5,80,64,0,10282,0.0
2707949,270,2015-12-10,6,80,65,0,10275,0.0
2707950,270,2015-12-10,7,90,66,0,10275,0.0
2707951,270,2015-12-10,8,90,66,0,10272,0.0
2707952,270,2015-12-10,9,90,66,7,10264,0.0
2707953,270,2015-12-10,10,90,68,25,10264,0.0
2707954,270,2015-12-10,11,100,67,41,10262,0.0
2707955,270,2015-12-10,12,90,68,53,10253,0.0
2707956,270,2015-12-10,13,80,70,63,10247,576.5010451102038
2707957,270,2015-12-10,14,80,66,29,10241,19.8436967541485
2707958,270,2015-12-10,15,80,70,5,10235,-80.33948153573947
2707959,270,2015-12-10,16,80,74,0,10230,0.0
2707960,270,2015-12-10,17,80,74,0,10224,0.0
2707961,270,2015-12-10,18,80,70,0,10219,0.0
2707962,270,2015-12-10,19,80,62,0,10214,0.0
2707963,270,2015-12-10,20,80,58,0,10211,0.0
2707964,270,2015-12-10,21,80,58,0,10205,0.0
2707965,270,2015-12-10,22,80,61,0,10200,0.0
2707966,270,2015-12-10,23,80,62,0,10198,0.0
2707967,270,2015-12-10,24,70,63,0,10194,0.0
2707968,270,2015-12-11,1,80,64,0,10191,0.0
2707969,270,2015-12-11,2,70,68,0,10187,0.0
2707970,270,2015-12-11,3,70,71,0,10180,0.0
2707971,270,2015-12-11,4,70,69,0,10175,0.0
2707972,270,2015-12-11,5,70,68,0,10172,0.0
2707973,270,2015-12-11,6,80,71,0,10170,0.0
2707974,270,2015-12-11,7,70,71,0,10165,0.0
2707975,270,2015-12-11,8,70,79,0,10169,0.0
2707976,270,2015-12-11,9,50,82,6,10174,0.0
2707977,270,2015-12-11,10,70,83,14,10175,0.0
2707978,270,2015-12-11,11,60,69,9,10175,0.0
2707979,270,2015-12-11,12,70,85,25,10172,0.0
2707980,270,2015-12-11,13,70,82,24,10171,6.310388066103294
2707981,270,2015-12-11,14,70,80,18,10168,-20.02986071992189
2707982,270,2015-12-11,15,60,79,6,10166,-73.08533001537364
2707983,270,2015-12-11,16,60,77,0,10163,0.0
2707984,270,2015-12-11,17,60,80,0,10160,0.0
2707985,270,2015-12-11,18,80,80,0,10162,0.0
2707986,270,2015-12-11,19,70,78,0,10163,0.0
2707987,270,2015-12-11,20,80,77,0,10164,0.0
2707988,270,2015-12-11,21,90,71,0,10167,0.0
2707989,270,2015-12-11,22,80,72,0,10172,0.0
2707990,270,2015-12-11,23,80,74,0,10175,0.0
2707991,270,2015-12-11,24,70,72,0,10176,0.0
2707992,270,2015-12-12,1,70,71,0,10178,0.0
2707993,270,2015-12-12,2,70,76,0,10181,0.0
2707994,270,2015-12-12,3,70,73,0,10180,0.0
2707995,270,2015-12-12,4,70,71,0,10183,0.0
2707996,270,2015-12-12,5,70,74,0,10186,0.0
2707997,270,2015-12-12,6,60,68,0,10190,0.0
2707998,270,2015-12-12,7,50,63,0,10194,0.0
2707999,270,2015-12-12,8,50,57,0,10200,0.0
2708000,270,2015-12-12,9,40,52,13,10203,0.0
2708001,270,2015-12-12,10,30,71,48,10204,0.0
2708002,270,2015-12-12,11,40,80,69,10202,0.0
2708003,270,2015-12-12,12,50,78,53,10197,0.0
2708004,270,2015-12-12,13,40,74,30,10192,44.04887330899746
2708005,270,2015-12-12,14,40,73,25,10177,3.610795946906045
2708006,270,2015-12-12,15,50,65,4,10166,-87.91864930713706
2708007,270,2015-12-12,16,50,59,0,10151,0.0
2708008,270,2015-12-12,17,70,54,0,10127,0.0
2708009,270,2015-12-12,18,70,68,0,10099,0.0
2708010,270,2015-12-12,19,90,87,0,10078,0.0
2708011,270,2015-12-12,20,110,97,0,10066,0.0
2708012,270,2015-12-12,21,130,102,0,10059,0.0
2708013,270,2015-12-12,22,140,105,0,10056,0.0
2708014,270,2015-12-12,23,150,109,0,10054,0.0
2708015,270,2015-12-12,24,140,96,0,10064,0.0
2708016,270,2015-12-13,1,100,83,0,10082,0.0
2708017,270,2015-12-13,2,90,73,0,10109,0.0
2708018,270,2015-12-13,3,80,71,0,10126,0.0
2708019,270,2015-12-13,4,60,64,0,10139,0.0
2708020,270,2015-12-13,5,40,65,0,10151,0.0
2708021,270,2015-12-13,6,40,53,0,10161,0.0
2708022,270,2015-12-13,7,20,51,0,10172,0.0
2708023,270,2015-12-13,8,20,56,0,10182,0.0
2708024,270,2015-12-13,9,20,50,10,10192,0.0
2708025,270,2015-12-13,10,10,63,26,10201,0.0
2708026,270,2015-12-13,11,10,85,62,10207,0.0
2708027,270,2015-12-13,12,10,89,59,10207,0.0
2708028,270,2015-12-13,13,10,90,60,10210,540.5802083581639
2708029,270,2015-12-13,14,10,83,40,10211,107.3642347847513
2708030,270,2015-12-13,15,10,59,12,10216,-41.40408102902781
2708031,270,2015-12-13,16,10,52,0,10220,0.0
2708032,270,2015-12-13,17,10,31,0,10222,0.0
2708033,270,2015-12-13,18,10,36,0,10223,0.0
2708034,270,2015-12-13,19,10,39,0,10226,0.0
2708035,270,2015-12-13,20,10,42,0,10226,0.0
2708036,270,2015-12-13,21,20,48,0,10224,0.0
2708037,270,2015-12-13,22,20,52,0,10224,0.0
2708038,270,2015-12-13,23,30,53,0,10223,0.0
2708039,270,2015-12-13,24,30,53,0,10221,0.0
2708040,270,2015-12-14,1,30,53,0,10217,0.0
2708041,270,2015-12-14,2,30,55,0,10213,0.0
2708042,270,2015-12-14,3,40,56,0,10208,0.0
2708043,270,2015-12-14,4,40,56,0,10203,0.0
2708044,270,2015-12-14,5,40,57,0,10200,0.0
2708045,270,2015-12-14,6,40,55,0,10198,0.0
2708046,270,2015-12-14,7,40,54,0,10195,0.0
2708047,270,2015-12-14,8,40,53,0,10194,0.0
2708048,270,2015-12-14,9,40,57,4,10195,0.0
2708049,270,2015-12-14,10,30,63,13,10197,0.0
2708050,270,2015-12-14,11,40,71,26,10193,0.0
2708051,270,2015-12-14,12,30,75,31,10187,0.0
2708052,270,2015-12-14,13,30,81,27,10180,25.8345664657012
2708053,270,2015-12-14,14,30,81,13,10176,-36.76938769254291
2708054,270,2015-12-14,15,20,79,8,10176,-61.23476330141338
2708055,270,2015-12-14,16,20,77,0,10179,0.0
2708056,270,2015-12-14,17,10,79,0,10177,0.0
2708057,270,2015-12-14,18,20,78,0,10177,0.0
2708058,270,2015-12-14,19,30,73,0,10181,0.0
2708059,270,2015-12-14,20,30,70,0,10186,0.0
2708060,270,2015-12-14,21,30,63,0,10188,0.0
2708061,270,2015-12-14,22,20,63,0,10189,0.0
2708062,270,2015-12-14,23,20,63,0,10191,0.0
2708063,270,2015-12-14,24,10,63,0,10194,0.0
2708064,270,2015-12-15,1,10,61,0,10194,0.0
2708065,270,2015-12-15,2,10,56,0,10198,0.0
2708066,270,2015-12-15,3,20,53,0,10200,0.0
2708067,270,2015-12-15,4,20,57,0,10201,0.0
2708068,270,2015-12-15,5,20,54,0,10203,0.0
2708069,270,2015-12-15,6,20,46,0,10209,0.0
2708070,270,2015-12-15,7,20,43,0,10215,0.0
2708071,270,2015-12-15,8,10,37,0,10221,0.0
2708072,270,2015-12-15,9,10,48,7,10229,0.0
2708073,270,2015-12-15,10,10,60,18,10230,0.0
2708074,270,2015-12-15,11,10,68,23,10231,0.0
2708075,270,2015-12-15,12,20,79,61,10230,0.0
2708076,270,2015-12-15,13,20,85,63,10231,630.8571512692641
2708077,270,2015-12-15,14,30,71,36,10231,72.66298756470584
2708078,270,2015-12-15,15,20,61,4,10232,-89.31657860017636
2708079,270,2015-12-15,16,30,60,0,10236,0.0
2708080,270,2015-12-15,17,30,55,0,10238,0.0
2708081,270,2015-12-15,18,40,62,0,10234,0.0
2708082,270,2015-12-15,19,50,57,0,10236,0.0
2708083,270,2015-12-15,20,50,51,0,10232,0.0
2708084,270,2015-12-15,21,60,52,0,10228,0.0
2708085,270,2015-12-15,22,50,59,0,10227,0.0
2708086,270,2015-12-15,23,50,65,0,10222,0.0
2708087,270,2015-12-15,24,50,66,0,10220,0.0
2708088,270,2015-12-16,1,50,69,0,10214,0.0
2708089,270,2015-12-16,2,50,71,0,10208,0.0
2708090,270,2015-12-16,3,60,74,0,10201,0.0
2708091,270,2015-12-16,4,60,75,0,10198,0.0
2708092,270,2015-12-16,5,50,76,0,10193,0.0
2708093,270,2015-12-16,6,50,82,0,10189,0.0
2708094,270,2015-12-16,7,50,85,0,10187,0.0
2708095,270,2015-12-16,8,50,88,0,10187,0.0
2708096,270,2015-12-16,9,50,91,2,10187,0.0
2708097,270,2015-12-16,10,50,95,5,10188,0.0
2708098,270,2015-12-16,11,50,98,6,10184,0.0
2708099,270,2015-12-16,12,50,104,10,10181,0.0
2708100,270,2015-12-16,13,40,111,7,10179,-67.99589875849517
2708101,270,2015-12-16,14,50,112,9,10178,-54.16551821960411
2708102,270,2015-12-16,15,50,110,3,10178,-97.39562684543428
2708103,270,2015-12-16,16,50,109,0,10181,0.0
2708104,270,2015-12-16,17,50,108,0,10182,0.0
2708105,270,2015-12-16,18,50,108,0,10183,0.0
2708106,270,2015-12-16,19,60,109,0,10188,0.0
2708107,270,2015-12-16,20,60,110,0,10189,0.0
2708108,270,2015-12-16,21,60,112,0,10190,0.0
2708109,270,2015-12-16,22,60,115,0,10194,0.0
2708110,270,2015-12-16,23,60,117,0,10197,0.0
2708111,270,2015-12-16,24,70,116,0,10196,0.0
2708112,270,2015-12-17,1,70,116,0,10195,0.0
2708113,270,2015-12-17,2,70,116,0,10196,0.0
2708114,270,2015-12-17,3,60,115,0,10195,0.0
2708115,270,2015-12-17,4,50,117,0,10191,0.0
2708116,270,2015-12-17,5,50,116,0,10190,0.0
2708117,270,2015-12-17,6,50,116,0,10187,0.0
2708118,270,2015-12-17,7,50,120,0,10187,0.0
2708119,270,2015-12-17,8,50,112,0,10185,0.0
2708120,270,2015-12-17,9,50,112,16,10182,0.0
2708121,270,2015-12-17,10,60,119,27,10181,0.0
2708122,270,2015-12-17,11,60,119,29,10178,0.0
2708123,270,2015-12-17,12,60,122,47,10177,0.0
2708124,270,2015-12-17,13,60,122,37,10171,126.7573943296532
2708125,270,2015-12-17,14,50,118,19,10170,-16.39966304788634
2708126,270,2015-12-17,15,50,115,11,10169,-45.78312963501235
2708127,270,2015-12-17,16,60,119,0,10166,0.0
2708128,270,2015-12-17,17,60,119,0,10163,0.0
2708129,270,2015-12-17,18,50,120,0,10159,0.0
2708130,270,2015-12-17,19,50,122,0,10154,0.0
2708131,270,2015-12-17,20,60,119,0,10153,0.0
2708132,270,2015-12-17,21,60,120,0,10152,0.0
2708133,270,2015-12-17,22,60,120,0,10150,0.0
2708134,270,2015-12-17,23,50,114,0,10153,0.0
2708135,270,2015-12-17,24,50,114,0,10148,0.0
2708136,270,2015-12-18,1,60,113,0,10148,0.0
2708137,270,2015-12-18,2,60,113,0,10151,0.0
2708138,270,2015-12-18,3,70,113,0,10154,0.0
2708139,270,2015-12-18,4,80,107,0,10158,0.0
2708140,270,2015-12-18,5,60,100,0,10161,0.0
2708141,270,2015-12-18,6,60,106,0,10165,0.0
2708142,270,2015-12-18,7,60,101,0,10168,0.0
2708143,270,2015-12-18,8,60,99,0,10176,0.0
2708144,270,2015-12-18,9,50,103,8,10182,0.0
2708145,270,2015-12-18,10,60,111,38,10188,0.0
2708146,270,2015-12-18,11,60,114,58,10187,0.0
2708147,270,2015-12-18,12,70,118,65,10191,0.0
2708148,270,2015-12-18,13,70,111,33,10189,81.62787657072002
2708149,270,2015-12-18,14,60,109,23,10189,-2.437260797047638
2708150,270,2015-12-18,15,50,109,14,10192,-33.01366375285345
2708151,270,2015-12-18,16,50,109,0,10193,0.0
2708152,270,2015-12-18,17,50,109,0,10193,0.0
2708153,270,2015-12-18,18,50,107,0,10192,0.0
2708154,270,2015-12-18,19,50,105,0,10190,0.0
2708155,270,2015-12-18,20,50,104,0,10188,0.0
2708156,270,2015-12-18,21,60,105,0,10189,0.0
2708157,270,2015-12-18,22,50,103,0,10185,0.0
2708158,270,2015-12-18,23,60,102,0,10183,0.0
2708159,270,2015-12-18,24,60,97,0,10176,0.0
2708160,270,2015-12-19,1,60,97,0,10171,0.0
2708161,270,2015-12-19,2,60,95,0,10171,0.0
2708162,270,2015-12-19,3,60,96,0,10171,0.0
2708163,270,2015-12-19,4,60,95,0,10166,0.0
2708164,270,2015-12-19,5,60,101,0,10164,0.0
2708165,270,2015-12-19,6,70,103,0,10163,0.0
2708166,270,2015-12-19,7,70,109,0,10165,0.0
2708167,270,2015-12-19,8,70,110,0,10167,0.0
2708168,270,2015-12-19,9,60,112,3,10169,0.0
2708169,270,2015-12-19,10,60,118,9,10168,0.0
2708170,270,2015-12-19,11,70,117,14,10169,0.0
2708171,270,2015-12-19,12,70,117,11,10167,0.0
2708172,270,2015-12-19,13,60,121,17,10164,-20.58702960982682
2708173,270,2015-12-19,14,60,125,14,10162,-33.15381065348257
2708174,270,2015-12-19,15,50,123,10,10160,-50.63982665004265
2708175,270,2015-12-19,16,60,123,1,10160,0.0
2708176,270,2015-12-19,17,60,122,0,10156,0.0
2708177,270,2015-12-19,18,60,125,0,10153,0.0
2708178,270,2015-12-19,19,70,127,0,10148,0.0
2708179,270,2015-12-19,20,70,126,0,10147,0.0
2708180,270,2015-12-19,21,70,125,0,10145,0.0
2708181,270,2015-12-19,22,70,124,0,10139,0.0
2708182,270,2015-12-19,23,70,124,0,10136,0.0
2708183,270,2015-12-19,24,60,119,0,10135,0.0
2708184,270,2015-12-20,1,60,118,0,10129,0.0
2708185,270,2015-12-20,2,70,115,0,10124,0.0
2708186,270,2015-12-20,3,60,113,0,10115,0.0
2708187,270,2015-12-20,4,50,113,0,10110,0.0
2708188,270,2015-12-20,5,60,110,0,10104,0.0
2708189,270,2015-12-20,6,60,108,0,10104,0.0
2708190,270,2015-12-20,7,70,111,0,10108,0.0
