,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2558767,270,1998-12-03,8,20,-36,0,10243,0.0
2558768,270,1998-12-03,9,20,-36,1,10235,0.0
2558769,270,1998-12-03,10,20,-35,5,10233,0.0
2558770,270,1998-12-03,11,20,-31,10,10223,0.0
2558771,270,1998-12-03,12,10,-25,20,10213,4.675504257994357
2558772,270,1998-12-03,13,20,-22,14,10201,-32.9800243858345
2558773,270,1998-12-03,14,20,-20,8,10195,-56.24323402636871
2558774,270,1998-12-03,15,20,-18,3,10188,-91.50768268511837
2558775,270,1998-12-03,16,20,-18,0,10180,0.0
2558776,270,1998-12-03,17,30,-19,0,10175,0.0
2558777,270,1998-12-03,18,30,-20,0,10170,0.0
2558778,270,1998-12-03,19,30,-18,0,10167,0.0
2558779,270,1998-12-03,20,20,-17,0,10159,0.0
2558780,270,1998-12-03,21,20,-15,0,10153,0.0
2558781,270,1998-12-03,22,20,-13,0,10144,0.0
2558782,270,1998-12-03,23,30,-10,0,10133,0.0
2558783,270,1998-12-03,24,30,-8,0,10122,0.0
2558784,270,1998-12-04,1,20,-6,0,10113,0.0
2558785,270,1998-12-04,2,20,-4,0,10104,0.0
2558786,270,1998-12-04,3,40,-2,0,10091,0.0
2558787,270,1998-12-04,4,40,-2,0,10081,0.0
2558788,270,1998-12-04,5,40,-2,0,10073,0.0
2558789,270,1998-12-04,6,40,1,0,10065,0.0
2558790,270,1998-12-04,7,40,3,0,10061,0.0
2558791,270,1998-12-04,8,30,11,0,10061,0.0
2558792,270,1998-12-04,9,20,14,5,10057,0.0
2558793,270,1998-12-04,10,30,29,23,10054,0.0
2558794,270,1998-12-04,11,40,40,46,10046,0.0
2558795,270,1998-12-04,12,50,38,75,10041,698.6382815774687
2558796,270,1998-12-04,13,70,35,57,10042,367.7343322883644
2558797,270,1998-12-04,14,70,32,15,10041,-28.54032070285423
2558798,270,1998-12-04,15,30,14,9,10042,-53.04992759807691
2558799,270,1998-12-04,16,40,26,1,10038,-134.9729160405278
2558800,270,1998-12-04,17,70,21,0,10041,0.0
2558801,270,1998-12-04,18,70,21,0,10041,0.0
2558802,270,1998-12-04,19,60,19,0,10040,0.0
2558803,270,1998-12-04,20,70,21,0,10040,0.0
2558804,270,1998-12-04,21,80,20,0,10040,0.0
2558805,270,1998-12-04,22,70,21,0,10036,0.0
2558806,270,1998-12-04,23,70,21,0,10037,0.0
2558807,270,1998-12-04,24,80,18,0,10034,0.0
2558808,270,1998-12-05,1,80,26,0,10029,0.0
2558809,270,1998-12-05,2,90,9,0,10028,0.0
2558810,270,1998-12-05,3,60,11,0,10026,0.0
2558811,270,1998-12-05,4,80,13,0,10025,0.0
2558812,270,1998-12-05,5,70,18,0,10021,0.0
2558813,270,1998-12-05,6,90,13,0,10017,0.0
2558814,270,1998-12-05,7,90,21,0,10020,0.0
2558815,270,1998-12-05,8,100,19,0,10023,0.0
2558816,270,1998-12-05,9,90,12,5,10027,0.0
2558817,270,1998-12-05,10,60,15,15,10034,0.0
2558818,270,1998-12-05,11,70,21,45,10037,0.0
2558819,270,1998-12-05,12,60,21,52,10041,622.2518206817243
2558820,270,1998-12-05,13,40,17,17,10041,-22.15420412503479
2558821,270,1998-12-05,14,40,21,27,10043,7.489950985262605
2558822,270,1998-12-05,15,60,12,5,10051,-76.76089143024302
2558823,270,1998-12-05,16,50,11,1,10050,0.0
2558824,270,1998-12-05,17,70,9,0,10054,0.0
2558825,270,1998-12-05,18,60,1,0,10056,0.0
2558826,270,1998-12-05,19,80,8,0,10065,0.0
2558827,270,1998-12-05,20,60,16,0,10062,0.0
2558828,270,1998-12-05,21,60,20,0,10071,0.0
2558829,270,1998-12-05,22,90,21,0,10071,0.0
2558830,270,1998-12-05,23,80,27,0,10072,0.0
2558831,270,1998-12-05,24,90,27,0,10076,0.0
2558832,270,1998-12-06,1,90,24,0,10082,0.0
2558833,270,1998-12-06,2,90,30,0,10085,0.0
2558834,270,1998-12-06,3,90,23,0,10093,0.0
2558835,270,1998-12-06,4,90,21,0,10103,0.0
2558836,270,1998-12-06,5,90,7,0,10109,0.0
2558837,270,1998-12-06,6,70,19,0,10121,0.0
2558838,270,1998-12-06,7,60,26,0,10129,0.0
2558839,270,1998-12-06,8,70,28,0,10141,0.0
2558840,270,1998-12-06,9,90,31,4,10147,0.0
2558841,270,1998-12-06,10,80,36,32,10155,0.0
2558842,270,1998-12-06,11,80,34,65,10162,0.0
2558843,270,1998-12-06,12,80,39,76,10167,685.2869006662767
2558844,270,1998-12-06,13,80,39,64,10172,542.8448879076944
2558845,270,1998-12-06,14,80,34,54,10180,259.3140821018861
2558846,270,1998-12-06,15,70,30,23,10186,-1.042418974407076
2558847,270,1998-12-06,16,60,15,1,10191,0.0
2558848,270,1998-12-06,17,60,15,0,10193,0.0
2558849,270,1998-12-06,18,50,8,0,10195,0.0
2558850,270,1998-12-06,19,70,17,0,10199,0.0
2558851,270,1998-12-06,20,60,21,0,10204,0.0
2558852,270,1998-12-06,21,60,17,0,10206,0.0
2558853,270,1998-12-06,22,50,8,0,10210,0.0
2558854,270,1998-12-06,23,50,0,0,10215,0.0
2558855,270,1998-12-06,24,50,-3,0,10220,0.0
2558856,270,1998-12-07,1,40,-2,0,10221,0.0
2558857,270,1998-12-07,2,30,-11,0,10227,0.0
2558858,270,1998-12-07,3,30,-22,0,10227,0.0
2558859,270,1998-12-07,4,30,-23,0,10230,0.0
2558860,270,1998-12-07,5,30,-27,0,10232,0.0
2558861,270,1998-12-07,6,30,-24,0,10235,0.0
2558862,270,1998-12-07,7,30,-16,0,10242,0.0
2558863,270,1998-12-07,8,30,-5,0,10247,0.0
2558864,270,1998-12-07,9,30,4,18,10250,0.0
2558865,270,1998-12-07,10,40,32,52,10255,0.0
2558866,270,1998-12-07,11,50,40,67,10258,0.0
2558867,270,1998-12-07,12,50,40,76,10260,676.9103807453434
2558868,270,1998-12-07,13,40,38,70,10267,694.4161063494538
2558869,270,1998-12-07,14,30,30,53,10272,252.194670683858
2558870,270,1998-12-07,15,20,5,21,10279,-8.535673657321096
2558871,270,1998-12-07,16,20,-12,1,10284,0.0
2558872,270,1998-12-07,17,10,-26,0,10287,0.0
2558873,270,1998-12-07,18,10,-32,0,10294,0.0
2558874,270,1998-12-07,19,10,-34,0,10297,0.0
2558875,270,1998-12-07,20,10,-42,0,10302,0.0
2558876,270,1998-12-07,21,10,-49,0,10303,0.0
2558877,270,1998-12-07,22,10,-50,0,10303,0.0
2558878,270,1998-12-07,23,20,-47,0,10304,0.0
2558879,270,1998-12-07,24,20,-48,0,10302,0.0
2558880,270,1998-12-08,1,20,-48,0,10305,0.0
2558881,270,1998-12-08,2,20,-42,0,10307,0.0
2558882,270,1998-12-08,3,20,-46,0,10306,0.0
2558883,270,1998-12-08,4,20,-45,0,10305,0.0
2558884,270,1998-12-08,5,20,-44,0,10303,0.0
2558885,270,1998-12-08,6,30,-34,0,10300,0.0
2558886,270,1998-12-08,7,30,-33,0,10302,0.0
2558887,270,1998-12-08,8,30,-29,1,10302,0.0
2558888,270,1998-12-08,9,30,-25,19,10302,0.0
2558889,270,1998-12-08,10,40,-3,64,10299,0.0
2558890,270,1998-12-08,11,40,-2,52,10294,0.0
2558891,270,1998-12-08,12,40,0,70,10288,0.0
2558892,270,1998-12-08,13,50,-1,62,10282,527.9798468446294
2558893,270,1998-12-08,14,50,-20,40,10279,93.79817741469313
2558894,270,1998-12-08,15,50,-30,13,10279,-37.4092426306128
2558895,270,1998-12-08,16,50,-29,1,10282,0.0
2558896,270,1998-12-08,17,60,-23,0,10276,0.0
2558897,270,1998-12-08,18,60,-14,0,10272,0.0
2558898,270,1998-12-08,19,60,-9,0,10268,0.0
2558899,270,1998-12-08,20,60,-2,0,10263,0.0
2558900,270,1998-12-08,21,60,3,0,10259,0.0
2558901,270,1998-12-08,22,70,3,0,10257,0.0
2558902,270,1998-12-08,23,70,4,0,10252,0.0
2558903,270,1998-12-08,24,60,5,0,10248,0.0
2558904,270,1998-12-09,1,60,5,0,10243,0.0
2558905,270,1998-12-09,2,60,5,0,10239,0.0
2558906,270,1998-12-09,3,60,6,0,10235,0.0
2558907,270,1998-12-09,4,60,6,0,10231,0.0
2558908,270,1998-12-09,5,50,6,0,10227,0.0
2558909,270,1998-12-09,6,50,7,0,10225,0.0
2558910,270,1998-12-09,7,50,8,0,10227,0.0
2558911,270,1998-12-09,8,50,9,0,10230,0.0
2558912,270,1998-12-09,9,40,10,3,10232,0.0
2558913,270,1998-12-09,10,50,11,11,10229,0.0
2558914,270,1998-12-09,11,40,12,15,10226,0.0
2558915,270,1998-12-09,12,50,16,29,10220,0.0
2558916,270,1998-12-09,13,40,16,16,10222,-25.89508554011968
2558917,270,1998-12-09,14,40,17,10,10220,-48.71756899157057
2558918,270,1998-12-09,15,40,16,3,10223,-95.4047443389394
2558919,270,1998-12-09,16,40,16,0,10227,0.0
2558920,270,1998-12-09,17,40,16,0,10228,0.0
2558921,270,1998-12-09,18,30,15,0,10224,0.0
2558922,270,1998-12-09,19,40,15,0,10224,0.0
2558923,270,1998-12-09,20,30,16,0,10225,0.0
2558924,270,1998-12-09,21,20,17,0,10230,0.0
2558925,270,1998-12-09,22,30,16,0,10226,0.0
2558926,270,1998-12-09,23,30,15,0,10227,0.0
2558927,270,1998-12-09,24,30,15,0,10224,0.0
2558928,270,1998-12-10,1,30,17,0,10222,0.0
2558929,270,1998-12-10,2,30,17,0,10222,0.0
2558930,270,1998-12-10,3,20,17,0,10219,0.0
2558931,270,1998-12-10,4,30,15,0,10218,0.0
2558932,270,1998-12-10,5,30,14,0,10216,0.0
2558933,270,1998-12-10,6,30,15,0,10213,0.0
2558934,270,1998-12-10,7,30,16,0,10214,0.0
2558935,270,1998-12-10,8,30,15,0,10218,0.0
2558936,270,1998-12-10,9,20,16,1,10216,0.0
2558937,270,1998-12-10,10,50,17,4,10217,0.0
2558938,270,1998-12-10,11,30,17,7,10211,0.0
2558939,270,1998-12-10,12,40,17,11,10205,0.0
2558940,270,1998-12-10,13,30,17,7,10200,-66.68343160071414
2558941,270,1998-12-10,14,40,17,7,10193,-63.72325160115989
2558942,270,1998-12-10,15,40,16,4,10191,-87.45252608897545
2558943,270,1998-12-10,16,40,16,0,10189,0.0
2558944,270,1998-12-10,17,40,17,0,10191,0.0
2558945,270,1998-12-10,18,60,15,0,10185,0.0
2558946,270,1998-12-10,19,60,15,0,10185,0.0
2558947,270,1998-12-10,20,60,15,0,10181,0.0
2558948,270,1998-12-10,21,60,16,0,10178,0.0
2558949,270,1998-12-10,22,50,14,0,10171,0.0
2558950,270,1998-12-10,23,60,14,0,10166,0.0
2558951,270,1998-12-10,24,60,13,0,10158,0.0
2558952,270,1998-12-11,1,70,13,0,10150,0.0
2558953,270,1998-12-11,2,50,14,0,10154,0.0
2558954,270,1998-12-11,3,50,13,0,10154,0.0
2558955,270,1998-12-11,4,50,12,0,10151,0.0
2558956,270,1998-12-11,5,50,10,0,10149,0.0
2558957,270,1998-12-11,6,50,10,0,10150,0.0
2558958,270,1998-12-11,7,50,11,0,10154,0.0
2558959,270,1998-12-11,8,50,10,0,10158,0.0
2558960,270,1998-12-11,9,50,9,4,10162,0.0
2558961,270,1998-12-11,10,50,9,16,10164,0.0
2558962,270,1998-12-11,11,50,10,29,10163,0.0
2558963,270,1998-12-11,12,40,19,45,10163,0.0
2558964,270,1998-12-11,13,40,14,22,10163,-2.659054652202428
2558965,270,1998-12-11,14,40,13,9,10164,-53.33317566118846
2558966,270,1998-12-11,15,30,10,3,10169,-95.77515533125072
2558967,270,1998-12-11,16,40,6,0,10170,0.0
2558968,270,1998-12-11,17,50,5,0,10173,0.0
2558969,270,1998-12-11,18,30,3,0,10177,0.0
2558970,270,1998-12-11,19,30,5,0,10180,0.0
2558971,270,1998-12-11,20,40,5,0,10182,0.0
2558972,270,1998-12-11,21,30,6,0,10180,0.0
2558973,270,1998-12-11,22,30,9,0,10182,0.0
2558974,270,1998-12-11,23,30,11,0,10182,0.0
2558975,270,1998-12-11,24,30,17,0,10178,0.0
2558976,270,1998-12-12,1,30,30,0,10178,0.0
2558977,270,1998-12-12,2,30,46,0,10173,0.0
2558978,270,1998-12-12,3,40,45,0,10172,0.0
2558979,270,1998-12-12,4,40,49,0,10168,0.0
2558980,270,1998-12-12,5,50,48,0,10163,0.0
2558981,270,1998-12-12,6,50,50,0,10158,0.0
2558982,270,1998-12-12,7,60,55,0,10151,0.0
2558983,270,1998-12-12,8,60,61,0,10145,0.0
2558984,270,1998-12-12,9,60,62,1,10143,0.0
2558985,270,1998-12-12,10,60,66,4,10141,0.0
2558986,270,1998-12-12,11,60,70,8,10130,0.0
2558987,270,1998-12-12,12,70,74,9,10121,0.0
2558988,270,1998-12-12,13,70,75,8,10119,-60.65221933149363
2558989,270,1998-12-12,14,70,76,7,10116,-63.63415723654389
2558990,270,1998-12-12,15,60,77,2,10118,-104.5172481099315
2558991,270,1998-12-12,16,50,83,0,10121,0.0
2558992,270,1998-12-12,17,50,83,0,10121,0.0
2558993,270,1998-12-12,18,50,77,0,10116,0.0
2558994,270,1998-12-12,19,40,81,0,10115,0.0
2558995,270,1998-12-12,20,40,77,0,10112,0.0
2558996,270,1998-12-12,21,40,78,0,10098,0.0
2558997,270,1998-12-12,22,30,80,0,10086,0.0
2558998,270,1998-12-12,23,30,82,0,10071,0.0
2558999,270,1998-12-12,24,30,89,0,10055,0.0
2559000,270,1998-12-13,1,60,96,0,10042,0.0
2559001,270,1998-12-13,2,100,106,0,10032,0.0
2559002,270,1998-12-13,3,130,89,0,10033,0.0
2559003,270,1998-12-13,4,170,66,0,10065,0.0
2559004,270,1998-12-13,5,120,72,0,10082,0.0
2559005,270,1998-12-13,6,140,77,0,10097,0.0
2559006,270,1998-12-13,7,130,77,0,10112,0.0
2559007,270,1998-12-13,8,130,78,0,10121,0.0
2559008,270,1998-12-13,9,130,79,6,10134,0.0
2559009,270,1998-12-13,10,130,73,8,10154,0.0
2559010,270,1998-12-13,11,120,76,12,10173,0.0
2559011,270,1998-12-13,12,120,79,17,10189,0.0
2559012,270,1998-12-13,13,110,80,47,10200,267.6365805386471
2559013,270,1998-12-13,14,100,77,42,10224,129.5931122788433
2559014,270,1998-12-13,15,80,68,8,10239,-61.57124482844662
2559015,270,1998-12-13,16,70,65,0,10249,0.0
2559016,270,1998-12-13,17,70,67,0,10260,0.0
2559017,270,1998-12-13,18,80,70,0,10265,0.0
2559018,270,1998-12-13,19,70,73,0,10271,0.0
2559019,270,1998-12-13,20,60,66,0,10270,0.0
2559020,270,1998-12-13,21,60,69,0,10268,0.0
2559021,270,1998-12-13,22,60,68,0,10266,0.0
2559022,270,1998-12-13,23,60,75,0,10265,0.0
2559023,270,1998-12-13,24,60,74,0,10256,0.0
2559024,270,1998-12-14,1,50,73,0,10249,0.0
2559025,270,1998-12-14,2,50,72,0,10245,0.0
2559026,270,1998-12-14,3,60,68,0,10238,0.0
2559027,270,1998-12-14,4,60,68,0,10227,0.0
2559028,270,1998-12-14,5,70,72,0,10221,0.0
2559029,270,1998-12-14,6,80,82,0,10220,0.0
2559030,270,1998-12-14,7,70,83,0,10221,0.0
2559031,270,1998-12-14,8,70,89,0,10224,0.0
2559032,270,1998-12-14,9,80,95,4,10226,0.0
2559033,270,1998-12-14,10,90,98,4,10228,0.0
2559034,270,1998-12-14,11,100,102,10,10228,0.0
2559035,270,1998-12-14,12,90,110,32,10224,0.0
2559036,270,1998-12-14,13,90,113,25,10222,13.88115416029877
2559037,270,1998-12-14,14,100,112,31,10220,34.55031605445739
2559038,270,1998-12-14,15,100,105,17,10221,-21.748255102032
2559039,270,1998-12-14,16,100,100,1,10220,0.0
2559040,270,1998-12-14,17,80,99,0,10223,0.0
2559041,270,1998-12-14,18,90,97,0,10225,0.0
2559042,270,1998-12-14,19,80,97,0,10232,0.0
2559043,270,1998-12-14,20,70,99,0,10233,0.0
2559044,270,1998-12-14,21,70,100,0,10228,0.0
2559045,270,1998-12-14,22,70,98,0,10229,0.0
2559046,270,1998-12-14,23,80,99,0,10232,0.0
2559047,270,1998-12-14,24,90,98,0,10234,0.0
2559048,270,1998-12-15,1,90,96,0,10233,0.0
2559049,270,1998-12-15,2,80,100,0,10236,0.0
2559050,270,1998-12-15,3,70,101,0,10233,0.0
2559051,270,1998-12-15,4,70,100,0,10230,0.0
2559052,270,1998-12-15,5,70,99,0,10230,0.0
2559053,270,1998-12-15,6,70,97,0,10230,0.0
2559054,270,1998-12-15,7,70,95,0,10232,0.0
2559055,270,1998-12-15,8,70,96,0,10233,0.0
2559056,270,1998-12-15,9,70,95,0,10235,0.0
2559057,270,1998-12-15,10,70,96,2,10234,0.0
2559058,270,1998-12-15,11,70,96,7,10231,0.0
2559059,270,1998-12-15,12,70,94,5,10227,0.0
2559060,270,1998-12-15,13,70,91,4,10222,-89.92055203854837
2559061,270,1998-12-15,14,60,85,4,10220,-84.57892711465168
2559062,270,1998-12-15,15,30,82,2,10219,-106.6328013273564
2559063,270,1998-12-15,16,30,81,0,10217,0.0
2559064,270,1998-12-15,17,20,79,0,10221,0.0
2559065,270,1998-12-15,18,20,79,0,10220,0.0
2559066,270,1998-12-15,19,10,75,0,10219,0.0
2559067,270,1998-12-15,20,10,72,0,10219,0.0
2559068,270,1998-12-15,21,30,75,0,10222,0.0
2559069,270,1998-12-15,22,30,71,0,10223,0.0
2559070,270,1998-12-15,23,30,69,0,10227,0.0
2559071,270,1998-12-15,24,30,65,0,10238,0.0
2559072,270,1998-12-16,1,50,65,0,10243,0.0
2559073,270,1998-12-16,2,50,67,0,10250,0.0
2559074,270,1998-12-16,3,60,66,0,10260,0.0
2559075,270,1998-12-16,4,60,67,0,10261,0.0
2559076,270,1998-12-16,5,60,65,0,10269,0.0
2559077,270,1998-12-16,6,60,66,0,10274,0.0
2559078,270,1998-12-16,7,60,65,0,10282,0.0
2559079,270,1998-12-16,8,60,64,0,10284,0.0
2559080,270,1998-12-16,9,60,69,9,10289,0.0
2559081,270,1998-12-16,10,50,70,34,10294,0.0
2559082,270,1998-12-16,11,60,78,51,10302,0.0
2559083,270,1998-12-16,12,70,81,52,10301,0.0
2559084,270,1998-12-16,13,70,83,36,10300,112.3292904786701
2559085,270,1998-12-16,14,80,85,35,10299,65.5848792549382
2559086,270,1998-12-16,15,70,77,9,10300,-56.6764866184323
2559087,270,1998-12-16,16,60,70,1,10297,0.0
2559088,270,1998-12-16,17,60,74,0,10298,0.0
2559089,270,1998-12-16,18,60,73,0,10296,0.0
2559090,270,1998-12-16,19,60,73,0,10293,0.0
2559091,270,1998-12-16,20,60,68,0,10288,0.0
2559092,270,1998-12-16,21,60,70,0,10285,0.0
2559093,270,1998-12-16,22,50,66,0,10281,0.0
2559094,270,1998-12-16,23,60,63,0,10283,0.0
2559095,270,1998-12-16,24,60,63,0,10281,0.0
2559096,270,1998-12-17,1,50,58,0,10279,0.0
2559097,270,1998-12-17,2,50,56,0,10281,0.0
2559098,270,1998-12-17,3,70,59,0,10275,0.0
2559099,270,1998-12-17,4,70,59,0,10272,0.0
2559100,270,1998-12-17,5,70,60,0,10271,0.0
2559101,270,1998-12-17,6,60,58,0,10268,0.0
2559102,270,1998-12-17,7,70,55,0,10263,0.0
2559103,270,1998-12-17,8,70,50,0,10262,0.0
2559104,270,1998-12-17,9,70,45,4,10260,0.0
2559105,270,1998-12-17,10,60,40,16,10257,0.0
2559106,270,1998-12-17,11,60,50,39,10248,0.0
2559107,270,1998-12-17,12,60,63,53,10240,0.0
2559108,270,1998-12-17,13,60,63,60,10232,574.5020399736476
2559109,270,1998-12-17,14,60,64,45,10225,177.9821582508063
2559110,270,1998-12-17,15,60,52,19,10219,-13.85056672583415
2559111,270,1998-12-17,16,60,47,1,10211,0.0
2559112,270,1998-12-17,17,50,44,0,10202,0.0
2559113,270,1998-12-17,18,60,54,0,10189,0.0
2559114,270,1998-12-17,19,60,47,0,10178,0.0
2559115,270,1998-12-17,20,70,61,0,10170,0.0
2559116,270,1998-12-17,21,60,59,0,10172,0.0
2559117,270,1998-12-17,22,70,57,0,10171,0.0
2559118,270,1998-12-17,23,60,59,0,10166,0.0
2559119,270,1998-12-17,24,70,63,0,10162,0.0
2559120,270,1998-12-18,1,70,67,0,10164,0.0
2559121,270,1998-12-18,2,70,66,0,10160,0.0
2559122,270,1998-12-18,3,70,66,0,10156,0.0
2559123,270,1998-12-18,4,70,67,0,10151,0.0
2559124,270,1998-12-18,5,80,67,0,10150,0.0
2559125,270,1998-12-18,6,80,65,0,10150,0.0
2559126,270,1998-12-18,7,80,61,0,10154,0.0
2559127,270,1998-12-18,8,80,59,0,10157,0.0
2559128,270,1998-12-18,9,70,59,0,10162,0.0
2559129,270,1998-12-18,10,70,61,3,10163,0.0
2559130,270,1998-12-18,11,60,64,8,10161,0.0
2559131,270,1998-12-18,12,60,69,13,10154,0.0
2559132,270,1998-12-18,13,60,73,16,10149,-24.58969232384703
2559133,270,1998-12-18,14,60,72,11,10148,-44.86061978376995
2559134,270,1998-12-18,15,50,69,6,10145,-74.03980165737096
2559135,270,1998-12-18,16,50,68,0,10139,0.0
2559136,270,1998-12-18,17,50,67,0,10133,0.0
2559137,270,1998-12-18,18,50,67,0,10127,0.0
2559138,270,1998-12-18,19,60,68,0,10119,0.0
2559139,270,1998-12-18,20,60,69,0,10110,0.0
2559140,270,1998-12-18,21,60,68,0,10099,0.0
2559141,270,1998-12-18,22,50,69,0,10085,0.0
2559142,270,1998-12-18,23,50,69,0,10071,0.0
2559143,270,1998-12-18,24,60,69,0,10057,0.0
2559144,270,1998-12-19,1,70,65,0,10036,0.0
2559145,270,1998-12-19,2,60,68,0,10018,0.0
2559146,270,1998-12-19,3,70,70,0,9997,0.0
2559147,270,1998-12-19,4,80,63,0,9977,0.0
2559148,270,1998-12-19,5,100,65,0,9982,0.0
2559149,270,1998-12-19,6,120,66,0,9993,0.0
2559150,270,1998-12-19,7,100,70,0,9998,0.0
2559151,270,1998-12-19,8,100,68,0,10004,0.0
2559152,270,1998-12-19,9,100,66,2,10014,0.0
2559153,270,1998-12-19,10,100,68,7,10024,0.0
2559154,270,1998-12-19,11,110,66,10,10032,0.0
2559155,270,1998-12-19,12,110,65,23,10037,0.0
2559156,270,1998-12-19,13,100,62,19,10041,-12.12680756102449
2559157,270,1998-12-19,14,70,61,28,10046,20.15187931910804
2559158,270,1998-12-19,15,60,55,11,10051,-45.12000071950364
2559159,270,1998-12-19,16,50,49,0,10056,0.0
2559160,270,1998-12-19,17,40,53,0,10061,0.0
2559161,270,1998-12-19,18,50,48,0,10063,0.0
2559162,270,1998-12-19,19,40,46,0,10062,0.0
2559163,270,1998-12-19,20,40,44,0,10061,0.0
2559164,270,1998-12-19,21,40,52,0,10059,0.0
2559165,270,1998-12-19,22,50,53,0,10059,0.0
2559166,270,1998-12-19,23,40,52,0,10062,0.0
2559167,270,1998-12-19,24,50,51,0,10062,0.0
2559168,270,1998-12-20,1,60,49,0,10063,0.0
2559169,270,1998-12-20,2,60,43,0,10070,0.0
2559170,270,1998-12-20,3,50,42,0,10074,0.0
2559171,270,1998-12-20,4,50,35,0,10075,0.0
2559172,270,1998-12-20,5,50,33,0,10077,0.0
2559173,270,1998-12-20,6,30,23,0,10081,0.0
2559174,270,1998-12-20,7,50,28,0,10083,0.0
2559175,270,1998-12-20,8,50,21,0,10088,0.0
2559176,270,1998-12-20,9,40,27,11,10094,0.0
2559177,270,1998-12-20,10,40,45,38,10101,0.0
2559178,270,1998-12-20,11,60,53,55,10106,0.0
2559179,270,1998-12-20,12,60,46,57,10109,0.0
2559180,270,1998-12-20,13,70,47,59,10108,566.2372278648396
2559181,270,1998-12-20,14,60,42,39,10108,106.7181589119203
2559182,270,1998-12-20,15,60,34,16,10115,-24.90942189792407
2559183,270,1998-12-20,16,50,30,1,10123,0.0
2559184,270,1998-12-20,17,50,13,0,10122,0.0
2559185,270,1998-12-20,18,30,17,0,10126,0.0
2559186,270,1998-12-20,19,50,16,0,10130,0.0
2559187,270,1998-12-20,20,50,20,0,10131,0.0
2559188,270,1998-12-20,21,40,28,0,10133,0.0
2559189,270,1998-12-20,22,60,21,0,10137,0.0
2559190,270,1998-12-20,23,50,17,0,10138,0.0
2559191,270,1998-12-20,24,60,20,0,10140,0.0
2559192,270,1998-12-21,1,40,15,0,10140,0.0
2559193,270,1998-12-21,2,60,15,0,10146,0.0
2559194,270,1998-12-21,3,60,23,0,10151,0.0
2559195,270,1998-12-21,4,40,7,0,10154,0.0
2559196,270,1998-12-21,5,50,10,0,10158,0.0
2559197,270,1998-12-21,6,20,8,0,10162,0.0
2559198,270,1998-12-21,7,20,7,0,10168,0.0
2559199,270,1998-12-21,8,30,11,0,10174,0.0
2559200,270,1998-12-21,9,30,19,18,10178,0.0
2559201,270,1998-12-21,10,40,23,25,10187,0.0
2559202,270,1998-12-21,11,40,36,48,10190,0.0
2559203,270,1998-12-21,12,40,31,56,10195,0.0
2559204,270,1998-12-21,13,30,48,66,10195,717.4304323498793
2559205,270,1998-12-21,14,40,31,26,10198,10.50196953105544
2559206,270,1998-12-21,15,30,25,10,10203,-50.95164032027977
2559207,270,1998-12-21,16,30,26,1,10208,0.0
2559208,270,1998-12-21,17,20,12,0,10210,0.0
2559209,270,1998-12-21,18,30,15,0,10213,0.0
2559210,270,1998-12-21,19,40,25,0,10215,0.0
2559211,270,1998-12-21,20,30,15,0,10215,0.0
2559212,270,1998-12-21,21,30,15,0,10216,0.0
2559213,270,1998-12-21,22,30,20,0,10215,0.0
2559214,270,1998-12-21,23,30,24,0,10215,0.0
2559215,270,1998-12-21,24,40,25,0,10212,0.0
2559216,270,1998-12-22,1,40,23,0,10211,0.0
2559217,270,1998-12-22,2,40,21,0,10207,0.0
2559218,270,1998-12-22,3,30,19,0,10202,0.0
2559219,270,1998-12-22,4,40,23,0,10202,0.0
2559220,270,1998-12-22,5,30,25,0,10198,0.0
2559221,270,1998-12-22,6,40,24,0,10196,0.0
2559222,270,1998-12-22,7,50,26,0,10198,0.0
2559223,270,1998-12-22,8,40,27,0,10201,0.0
2559224,270,1998-12-22,9,30,37,3,10204,0.0
2559225,270,1998-12-22,10,30,47,15,10210,0.0
2559226,270,1998-12-22,11,40,60,28,10214,0.0
2559227,270,1998-12-22,12,50,65,46,10215,0.0
2559228,270,1998-12-22,13,50,67,47,10218,305.5602821252977
2559229,270,1998-12-22,14,50,63,40,10221,119.158033585271
2559230,270,1998-12-22,15,40,48,17,10224,-21.57108633430263
2559231,270,1998-12-22,16,30,32,1,10229,0.0
2559232,270,1998-12-22,17,30,24,0,10230,0.0
2559233,270,1998-12-22,18,30,38,0,10234,0.0
2559234,270,1998-12-22,19,40,29,0,10232,0.0
2559235,270,1998-12-22,20,40,28,0,10232,0.0
2559236,270,1998-12-22,21,40,37,0,10232,0.0
2559237,270,1998-12-22,22,40,39,0,10230,0.0
2559238,270,1998-12-22,23,50,41,0,10226,0.0
2559239,270,1998-12-22,24,50,41,0,10221,0.0
2559240,270,1998-12-23,1,60,41,0,10216,0.0
2559241,270,1998-12-23,2,60,43,0,10216,0.0
2559242,270,1998-12-23,3,60,44,0,10205,0.0
2559243,270,1998-12-23,4,70,45,0,10201,0.0
2559244,270,1998-12-23,5,70,45,0,10199,0.0
2559245,270,1998-12-23,6,60,45,0,10196,0.0
2559246,270,1998-12-23,7,70,47,0,10196,0.0
2559247,270,1998-12-23,8,70,48,0,10194,0.0
2559248,270,1998-12-23,9,70,49,3,10194,0.0
2559249,270,1998-12-23,10,70,51,6,10191,0.0
2559250,270,1998-12-23,11,70,49,6,10184,0.0
2559251,270,1998-12-23,12,80,49,7,10177,0.0
