,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2566272,270,1999-10-12,1,30,103,0,10255,0.0
2566273,270,1999-10-12,2,30,106,0,10254,0.0
2566274,270,1999-10-12,3,40,102,0,10257,0.0
2566275,270,1999-10-12,4,40,108,0,10258,0.0
2566276,270,1999-10-12,5,30,96,0,10260,0.0
2566277,270,1999-10-12,6,30,93,0,10264,0.0
2566278,270,1999-10-12,7,30,108,7,10269,0.0
2566279,270,1999-10-12,8,20,120,17,10274,0.0
2566280,270,1999-10-12,9,30,127,50,10278,0.0
2566281,270,1999-10-12,10,40,140,112,10284,418.4382396702125
2566282,270,1999-10-12,11,40,141,128,10287,842.386389634082
2566283,270,1999-10-12,12,50,147,185,10289,896.0214011296333
2566284,270,1999-10-12,13,50,139,151,10291,669.3229041835303
2566285,270,1999-10-12,14,40,139,80,10290,72.41206579039049
2566286,270,1999-10-12,15,40,127,50,10286,22.89475617105154
2566287,270,1999-10-12,16,30,123,15,10286,-19.09610134707842
2566288,270,1999-10-12,17,30,117,3,10285,-70.9633563974594
2566289,270,1999-10-12,18,30,113,0,10288,0.0
2566290,270,1999-10-12,19,20,98,0,10293,0.0
2566291,270,1999-10-12,20,20,80,0,10294,0.0
2566292,270,1999-10-12,21,20,73,0,10296,0.0
2566293,270,1999-10-12,22,20,89,0,10295,0.0
2566294,270,1999-10-12,23,20,82,0,10296,0.0
2566295,270,1999-10-12,24,20,72,0,10292,0.0
2566296,270,1999-10-13,1,20,69,0,10291,0.0
2566297,270,1999-10-13,2,20,62,0,10290,0.0
2566298,270,1999-10-13,3,20,68,0,10292,0.0
2566299,270,1999-10-13,4,20,76,0,10290,0.0
2566300,270,1999-10-13,5,20,73,0,10286,0.0
2566301,270,1999-10-13,6,20,59,0,10286,0.0
2566302,270,1999-10-13,7,20,66,9,10290,0.0
2566303,270,1999-10-13,8,20,106,48,10295,0.0
2566304,270,1999-10-13,9,20,129,97,10298,0.0
2566305,270,1999-10-13,10,30,137,137,10298,-1716.116598450512
2566306,270,1999-10-13,11,40,137,160,10298,733.385278315518
2566307,270,1999-10-13,12,40,143,140,10293,803.1681364902848
2566308,270,1999-10-13,13,50,137,132,10289,450.4998424224004
2566309,270,1999-10-13,14,40,141,51,10286,22.99802683540391
2566310,270,1999-10-13,15,50,137,97,10283,176.4184108547307
2566311,270,1999-10-13,16,40,125,39,10279,13.53263604260085
2566312,270,1999-10-13,17,30,109,9,10276,-44.45308455388874
2566313,270,1999-10-13,18,20,90,0,10279,0.0
2566314,270,1999-10-13,19,20,81,0,10279,0.0
2566315,270,1999-10-13,20,30,91,0,10277,0.0
2566316,270,1999-10-13,21,30,81,0,10278,0.0
2566317,270,1999-10-13,22,30,77,0,10279,0.0
2566318,270,1999-10-13,23,30,92,0,10277,0.0
2566319,270,1999-10-13,24,30,114,0,10273,0.0
2566320,270,1999-10-14,1,30,119,0,10270,0.0
2566321,270,1999-10-14,2,30,122,0,10265,0.0
2566322,270,1999-10-14,3,30,128,0,10263,0.0
2566323,270,1999-10-14,4,30,129,0,10260,0.0
2566324,270,1999-10-14,5,30,126,0,10257,0.0
2566325,270,1999-10-14,6,30,130,0,10259,0.0
2566326,270,1999-10-14,7,30,129,3,10264,0.0
2566327,270,1999-10-14,8,50,136,12,10269,0.0
2566328,270,1999-10-14,9,50,138,22,10270,0.0
2566329,270,1999-10-14,10,50,139,54,10271,514.988546397868
2566330,270,1999-10-14,11,50,139,50,10274,72.02190922735261
2566331,270,1999-10-14,12,50,138,59,10272,50.23544458862744
2566332,270,1999-10-14,13,50,133,45,10270,18.0937646517991
2566333,270,1999-10-14,14,40,132,42,10269,15.53675679795882
2566334,270,1999-10-14,15,40,131,22,10268,-4.560835590602951
2566335,270,1999-10-14,16,20,126,11,10265,-29.29734103726266
2566336,270,1999-10-14,17,20,123,1,10264,-85.69195554415715
2566337,270,1999-10-14,18,30,119,0,10264,0.0
2566338,270,1999-10-14,19,20,120,0,10265,0.0
2566339,270,1999-10-14,20,20,113,0,10265,0.0
2566340,270,1999-10-14,21,10,110,0,10264,0.0
2566341,270,1999-10-14,22,10,109,0,10264,0.0
2566342,270,1999-10-14,23,10,108,0,10264,0.0
2566343,270,1999-10-14,24,10,112,0,10264,0.0
2566344,270,1999-10-15,1,10,112,0,10262,0.0
2566345,270,1999-10-15,2,10,106,0,10260,0.0
2566346,270,1999-10-15,3,10,106,0,10257,0.0
2566347,270,1999-10-15,4,10,106,0,10256,0.0
2566348,270,1999-10-15,5,10,105,0,10254,0.0
2566349,270,1999-10-15,6,10,104,0,10254,0.0
2566350,270,1999-10-15,7,10,108,3,10256,0.0
2566351,270,1999-10-15,8,0,120,17,10257,0.0
2566352,270,1999-10-15,9,10,135,49,10257,0.0
2566353,270,1999-10-15,10,20,134,51,10258,474.967298399671
2566354,270,1999-10-15,11,20,132,47,10259,60.36744695530466
2566355,270,1999-10-15,12,20,138,56,10257,43.98012582988645
2566356,270,1999-10-15,13,20,145,110,10253,272.4921761632528
2566357,270,1999-10-15,14,30,137,46,10251,18.88298253658357
2566358,270,1999-10-15,15,20,137,28,10249,2.548001969103758
2566359,270,1999-10-15,16,20,126,18,10248,-14.15371322087382
2566360,270,1999-10-15,17,30,111,5,10251,-63.788959643648
2566361,270,1999-10-15,18,30,100,0,10254,0.0
2566362,270,1999-10-15,19,30,93,0,10256,0.0
2566363,270,1999-10-15,20,40,90,0,10257,0.0
2566364,270,1999-10-15,21,30,84,0,10261,0.0
2566365,270,1999-10-15,22,30,86,0,10262,0.0
2566366,270,1999-10-15,23,30,55,0,10262,0.0
2566367,270,1999-10-15,24,30,41,0,10262,0.0
2566368,270,1999-10-16,1,30,48,0,10264,0.0
2566369,270,1999-10-16,2,30,37,0,10264,0.0
2566370,270,1999-10-16,3,30,39,0,10263,0.0
2566371,270,1999-10-16,4,30,31,0,10266,0.0
2566372,270,1999-10-16,5,30,27,0,10267,0.0
2566373,270,1999-10-16,6,30,27,0,10264,0.0
2566374,270,1999-10-16,7,30,35,6,10266,0.0
2566375,270,1999-10-16,8,30,62,41,10268,0.0
2566376,270,1999-10-16,9,40,86,98,10267,0.0
2566377,270,1999-10-16,10,50,98,138,10269,-3583.008150341738
2566378,270,1999-10-16,11,50,110,162,10267,583.1246845294094
2566379,270,1999-10-16,12,50,114,171,10263,892.1860903354336
2566380,270,1999-10-16,13,50,117,161,10259,869.9956283836676
2566381,270,1999-10-16,14,50,116,135,10256,486.5737984703717
2566382,270,1999-10-16,15,50,113,94,10252,183.7754416347164
2566383,270,1999-10-16,16,50,99,45,10250,25.12757832314734
2566384,270,1999-10-16,17,40,73,6,10250,-59.81944082755254
2566385,270,1999-10-16,18,30,55,0,10252,0.0
2566386,270,1999-10-16,19,30,58,0,10253,0.0
2566387,270,1999-10-16,20,30,54,0,10256,0.0
2566388,270,1999-10-16,21,30,48,0,10258,0.0
2566389,270,1999-10-16,22,30,47,0,10257,0.0
2566390,270,1999-10-16,23,40,47,0,10258,0.0
2566391,270,1999-10-16,24,40,41,0,10258,0.0
2566392,270,1999-10-17,1,40,37,0,10261,0.0
2566393,270,1999-10-17,2,40,33,0,10259,0.0
2566394,270,1999-10-17,3,40,26,0,10259,0.0
2566395,270,1999-10-17,4,30,23,0,10259,0.0
2566396,270,1999-10-17,5,40,22,0,10261,0.0
2566397,270,1999-10-17,6,40,21,0,10263,0.0
2566398,270,1999-10-17,7,50,24,8,10269,0.0
2566399,270,1999-10-17,8,40,49,46,10275,0.0
2566400,270,1999-10-17,9,50,67,98,10278,0.0
2566401,270,1999-10-17,10,60,79,135,10279,-3695.241885254514
2566402,270,1999-10-17,11,60,92,159,10277,586.5130085443221
2566403,270,1999-10-17,12,70,94,169,10275,888.9024503707578
2566404,270,1999-10-17,13,60,102,162,10271,887.5558284291899
2566405,270,1999-10-17,14,70,100,135,10268,507.7125521078222
2566406,270,1999-10-17,15,70,95,95,10265,200.5982587357872
2566407,270,1999-10-17,16,60,86,43,10265,22.13499929168878
2566408,270,1999-10-17,17,50,67,6,10267,-60.98034277944657
2566409,270,1999-10-17,18,30,49,0,10270,0.0
2566410,270,1999-10-17,19,30,43,0,10272,0.0
2566411,270,1999-10-17,20,40,45,0,10277,0.0
2566412,270,1999-10-17,21,40,43,0,10279,0.0
2566413,270,1999-10-17,22,40,39,0,10281,0.0
2566414,270,1999-10-17,23,40,36,0,10279,0.0
2566415,270,1999-10-17,24,40,34,0,10279,0.0
2566416,270,1999-10-18,1,40,32,0,10278,0.0
2566417,270,1999-10-18,2,30,27,0,10274,0.0
2566418,270,1999-10-18,3,40,21,0,10271,0.0
2566419,270,1999-10-18,4,40,19,0,10267,0.0
2566420,270,1999-10-18,5,40,15,0,10266,0.0
2566421,270,1999-10-18,6,40,19,0,10266,0.0
2566422,270,1999-10-18,7,40,20,7,10270,0.0
2566423,270,1999-10-18,8,40,45,46,10273,0.0
2566424,270,1999-10-18,9,50,66,94,10274,0.0
2566425,270,1999-10-18,10,50,83,133,10273,-4045.852953109338
2566426,270,1999-10-18,11,60,97,160,10268,505.4710292902146
2566427,270,1999-10-18,12,70,99,160,10261,889.0649540261153
2566428,270,1999-10-18,13,60,102,161,10255,891.5377878504898
2566429,270,1999-10-18,14,70,101,112,10251,292.684560222947
2566430,270,1999-10-18,15,60,95,99,10248,242.3300780192622
2566431,270,1999-10-18,16,60,80,40,10244,17.39658655127981
2566432,270,1999-10-18,17,50,67,4,10243,-72.94366611483721
2566433,270,1999-10-18,18,40,53,0,10244,0.0
2566434,270,1999-10-18,19,40,48,0,10242,0.0
2566435,270,1999-10-18,20,40,49,0,10243,0.0
2566436,270,1999-10-18,21,40,46,0,10243,0.0
2566437,270,1999-10-18,22,50,46,0,10243,0.0
2566438,270,1999-10-18,23,40,46,0,10242,0.0
2566439,270,1999-10-18,24,50,42,0,10239,0.0
2566440,270,1999-10-19,1,40,38,0,10236,0.0
2566441,270,1999-10-19,2,50,36,0,10232,0.0
2566442,270,1999-10-19,3,50,32,0,10227,0.0
2566443,270,1999-10-19,4,50,26,0,10226,0.0
2566444,270,1999-10-19,5,50,25,0,10223,0.0
2566445,270,1999-10-19,6,50,24,0,10221,0.0
2566446,270,1999-10-19,7,40,24,6,10223,0.0
2566447,270,1999-10-19,8,40,45,41,10222,0.0
2566448,270,1999-10-19,9,50,65,93,10220,0.0
2566449,270,1999-10-19,10,60,69,86,10217,589.3755476098419
2566450,270,1999-10-19,11,60,80,107,10213,816.6811672883887
2566451,270,1999-10-19,12,70,79,156,10205,887.4347265707756
2566452,270,1999-10-19,13,60,85,87,10197,148.3328001610284
2566453,270,1999-10-19,14,60,80,47,10192,20.61274809973681
2566454,270,1999-10-19,15,50,74,28,10188,1.928061655806523
2566455,270,1999-10-19,16,50,62,12,10184,-28.66943507134303
2566456,270,1999-10-19,17,50,54,3,10185,-80.10452504260451
2566457,270,1999-10-19,18,50,54,0,10186,0.0
2566458,270,1999-10-19,19,50,54,0,10187,0.0
2566459,270,1999-10-19,20,50,46,0,10191,0.0
2566460,270,1999-10-19,21,50,43,0,10193,0.0
2566461,270,1999-10-19,22,50,47,0,10190,0.0
2566462,270,1999-10-19,23,50,39,0,10189,0.0
2566463,270,1999-10-19,24,60,35,0,10188,0.0
2566464,270,1999-10-20,1,60,33,0,10186,0.0
2566465,270,1999-10-20,2,60,30,0,10182,0.0
2566466,270,1999-10-20,3,60,27,0,10181,0.0
2566467,270,1999-10-20,4,60,24,0,10179,0.0
2566468,270,1999-10-20,5,60,23,0,10177,0.0
2566469,270,1999-10-20,6,70,21,0,10175,0.0
2566470,270,1999-10-20,7,70,24,5,10173,0.0
2566471,270,1999-10-20,8,80,40,38,10174,0.0
2566472,270,1999-10-20,9,90,53,88,10172,0.0
2566473,270,1999-10-20,10,90,69,127,10170,0.0
2566474,270,1999-10-20,11,100,78,153,10164,538.5904322700849
2566475,270,1999-10-20,12,110,82,160,10156,884.6353950777531
2566476,270,1999-10-20,13,110,82,149,10148,834.1298561065734
2566477,270,1999-10-20,14,110,81,122,10142,419.7936419134153
2566478,270,1999-10-20,15,110,77,84,10136,152.6733799327226
2566479,270,1999-10-20,16,100,67,36,10138,11.95607800984544
2566480,270,1999-10-20,17,90,57,2,10136,-88.1468449508058
2566481,270,1999-10-20,18,90,52,0,10139,0.0
2566482,270,1999-10-20,19,90,44,0,10140,0.0
2566483,270,1999-10-20,20,90,43,0,10136,0.0
2566484,270,1999-10-20,21,90,38,0,10136,0.0
2566485,270,1999-10-20,22,80,33,0,10129,0.0
2566486,270,1999-10-20,23,80,30,0,10124,0.0
2566487,270,1999-10-20,24,80,25,0,10120,0.0
2566488,270,1999-10-21,1,80,21,0,10117,0.0
2566489,270,1999-10-21,2,80,13,0,10110,0.0
2566490,270,1999-10-21,3,80,10,0,10104,0.0
2566491,270,1999-10-21,4,80,11,0,10091,0.0
2566492,270,1999-10-21,5,80,5,0,10087,0.0
2566493,270,1999-10-21,6,80,4,0,10087,0.0
2566494,270,1999-10-21,7,90,7,4,10082,0.0
2566495,270,1999-10-21,8,90,14,28,10077,0.0
2566496,270,1999-10-21,9,100,23,48,10071,0.0
2566497,270,1999-10-21,10,100,35,79,10067,0.0
2566498,270,1999-10-21,11,90,46,80,10061,540.4275483274329
2566499,270,1999-10-21,12,90,49,63,10050,89.46831285037604
2566500,270,1999-10-21,13,90,58,41,10041,15.57682042193791
2566501,270,1999-10-21,14,90,65,30,10030,5.200182036338417
2566502,270,1999-10-21,15,80,63,13,10034,-21.59732910921204
2566503,270,1999-10-21,16,70,63,4,10035,-56.39377632630951
2566504,270,1999-10-21,17,70,59,0,10037,0.0
2566505,270,1999-10-21,18,70,54,0,10035,0.0
2566506,270,1999-10-21,19,70,53,0,10043,0.0
2566507,270,1999-10-21,20,60,56,0,10038,0.0
2566508,270,1999-10-21,21,70,60,0,10035,0.0
2566509,270,1999-10-21,22,70,64,0,10034,0.0
2566510,270,1999-10-21,23,70,66,0,10027,0.0
2566511,270,1999-10-21,24,60,62,0,10034,0.0
2566512,270,1999-10-22,1,60,68,0,10031,0.0
2566513,270,1999-10-22,2,60,71,0,10029,0.0
2566514,270,1999-10-22,3,60,71,0,10026,0.0
2566515,270,1999-10-22,4,60,74,0,10022,0.0
2566516,270,1999-10-22,5,60,76,0,10024,0.0
2566517,270,1999-10-22,6,60,79,0,10025,0.0
2566518,270,1999-10-22,7,60,79,2,10027,0.0
2566519,270,1999-10-22,8,60,83,10,10029,0.0
2566520,270,1999-10-22,9,60,92,22,10032,0.0
2566521,270,1999-10-22,10,50,100,19,10036,0.0
2566522,270,1999-10-22,11,50,98,11,10036,-38.16484952198011
2566523,270,1999-10-22,12,40,106,16,10026,-18.08604772476745
2566524,270,1999-10-22,13,50,122,39,10015,13.65160074109137
2566525,270,1999-10-22,14,60,117,30,10008,5.099863834268964
2566526,270,1999-10-22,15,60,112,14,10010,-19.62994047264309
2566527,270,1999-10-22,16,70,112,1,9996,-71.33980304600067
2566528,270,1999-10-22,17,60,112,0,9998,0.0
2566529,270,1999-10-22,18,50,112,0,10000,0.0
2566530,270,1999-10-22,19,50,111,0,9990,0.0
2566531,270,1999-10-22,20,60,113,0,9984,0.0
2566532,270,1999-10-22,21,60,107,0,9976,0.0
2566533,270,1999-10-22,22,60,106,0,9973,0.0
2566534,270,1999-10-22,23,60,108,0,9972,0.0
2566535,270,1999-10-22,24,50,109,0,9970,0.0
2566536,270,1999-10-23,1,60,110,0,9970,0.0
2566537,270,1999-10-23,2,50,111,0,9973,0.0
2566538,270,1999-10-23,3,50,109,0,9969,0.0
2566539,270,1999-10-23,4,40,111,0,9972,0.0
2566540,270,1999-10-23,5,40,109,0,9977,0.0
2566541,270,1999-10-23,6,40,112,0,9981,0.0
2566542,270,1999-10-23,7,40,108,1,9983,0.0
2566543,270,1999-10-23,8,40,110,15,9984,0.0
2566544,270,1999-10-23,9,50,119,43,9986,0.0
2566545,270,1999-10-23,10,50,136,89,9985,0.0
2566546,270,1999-10-23,11,60,147,132,9986,737.6822584495495
2566547,270,1999-10-23,12,60,163,141,9981,878.9673284092254
2566548,270,1999-10-23,13,60,170,137,9977,758.840198116462
2566549,270,1999-10-23,14,60,169,111,9975,353.7042337903192
2566550,270,1999-10-23,15,60,164,68,9972,85.20760999632763
2566551,270,1999-10-23,16,50,153,28,9971,0.8117670302161777
2566552,270,1999-10-23,17,50,142,1,9969,-100.0419315988166
2566553,270,1999-10-23,18,60,141,0,9969,0.0
2566554,270,1999-10-23,19,50,140,0,9967,0.0
2566555,270,1999-10-23,20,50,137,0,9969,0.0
2566556,270,1999-10-23,21,50,133,0,9970,0.0
2566557,270,1999-10-23,22,50,131,0,9966,0.0
2566558,270,1999-10-23,23,50,121,0,9965,0.0
2566559,270,1999-10-23,24,40,115,0,9965,0.0
2566560,270,1999-10-24,1,50,109,0,9964,0.0
2566561,270,1999-10-24,2,50,108,0,9960,0.0
2566562,270,1999-10-24,3,40,103,0,9953,0.0
2566563,270,1999-10-24,4,50,99,0,9950,0.0
2566564,270,1999-10-24,5,50,96,0,9945,0.0
2566565,270,1999-10-24,6,50,92,0,9942,0.0
2566566,270,1999-10-24,7,60,93,2,9938,0.0
2566567,270,1999-10-24,8,60,105,19,9931,0.0
2566568,270,1999-10-24,9,70,115,44,9921,0.0
2566569,270,1999-10-24,10,70,126,29,9912,0.0
2566570,270,1999-10-24,11,70,131,26,9907,1.384501424863431
2566571,270,1999-10-24,12,80,128,15,9893,-20.20626141773658
2566572,270,1999-10-24,13,70,133,41,9893,16.52229746213196
2566573,270,1999-10-24,14,80,135,55,9888,36.02346835175737
2566574,270,1999-10-24,15,70,136,54,9886,40.83968941207696
2566575,270,1999-10-24,16,60,132,14,9884,-24.05698530872904
2566576,270,1999-10-24,17,60,129,1,9884,-101.2887438155309
2566577,270,1999-10-24,18,60,126,0,9888,0.0
2566578,270,1999-10-24,19,60,125,0,9895,0.0
2566579,270,1999-10-24,20,70,118,0,9898,0.0
2566580,270,1999-10-24,21,60,119,0,9900,0.0
2566581,270,1999-10-24,22,50,114,0,9905,0.0
2566582,270,1999-10-24,23,50,104,0,9907,0.0
2566583,270,1999-10-24,24,50,100,0,9917,0.0
2566584,270,1999-10-25,1,50,97,0,9919,0.0
2566585,270,1999-10-25,2,50,104,0,9917,0.0
2566586,270,1999-10-25,3,50,103,0,9921,0.0
2566587,270,1999-10-25,4,50,101,0,9924,0.0
2566588,270,1999-10-25,5,60,101,0,9924,0.0
2566589,270,1999-10-25,6,60,100,0,9923,0.0
2566590,270,1999-10-25,7,60,103,2,9930,0.0
2566591,270,1999-10-25,8,60,111,32,9937,0.0
2566592,270,1999-10-25,9,60,115,33,9940,0.0
2566593,270,1999-10-25,10,60,123,36,9942,0.0
2566594,270,1999-10-25,11,60,137,83,9946,714.5475240945576
2566595,270,1999-10-25,12,70,137,87,9952,337.6537068636825
2566596,270,1999-10-25,13,70,140,54,9955,38.80069517278717
2566597,270,1999-10-25,14,70,139,58,9960,43.92383386854867
2566598,270,1999-10-25,15,60,133,29,9963,2.880145898525343
2566599,270,1999-10-25,16,60,123,10,9967,-36.36949548995712
2566600,270,1999-10-25,17,60,117,1,9974,-104.3804738342104
2566601,270,1999-10-25,18,50,113,0,9982,0.0
2566602,270,1999-10-25,19,60,114,0,9987,0.0
2566603,270,1999-10-25,20,60,113,0,9994,0.0
2566604,270,1999-10-25,21,70,114,0,10000,0.0
2566605,270,1999-10-25,22,70,114,0,10003,0.0
2566606,270,1999-10-25,23,70,115,0,10008,0.0
2566607,270,1999-10-25,24,80,115,0,10012,0.0
2566608,270,1999-10-26,1,60,107,0,10019,0.0
2566609,270,1999-10-26,2,60,110,0,10023,0.0
2566610,270,1999-10-26,3,60,115,0,10027,0.0
2566611,270,1999-10-26,4,50,114,0,10034,0.0
2566612,270,1999-10-26,5,50,113,0,10043,0.0
2566613,270,1999-10-26,6,50,120,0,10049,0.0
2566614,270,1999-10-26,7,60,123,1,10058,0.0
2566615,270,1999-10-26,8,60,124,10,10068,0.0
2566616,270,1999-10-26,9,70,131,22,10077,0.0
2566617,270,1999-10-26,10,70,132,33,10087,0.0
2566618,270,1999-10-26,11,70,133,43,10093,97.85232146460648
2566619,270,1999-10-26,12,70,135,56,10098,78.05652639902762
2566620,270,1999-10-26,13,80,136,63,10104,68.36019139813696
2566621,270,1999-10-26,14,80,137,84,10110,162.9320713678567
2566622,270,1999-10-26,15,80,127,38,10120,12.95033422555627
2566623,270,1999-10-26,16,60,123,6,10129,-53.00781300813038
2566624,270,1999-10-26,17,60,122,0,10137,0.0
2566625,270,1999-10-26,18,60,121,0,10146,0.0
2566626,270,1999-10-26,19,60,115,0,10155,0.0
2566627,270,1999-10-26,20,60,115,0,10164,0.0
2566628,270,1999-10-26,21,60,117,0,10173,0.0
2566629,270,1999-10-26,22,50,111,0,10178,0.0
2566630,270,1999-10-26,23,40,111,0,10181,0.0
2566631,270,1999-10-26,24,40,114,0,10183,0.0
2566632,270,1999-10-27,1,30,115,0,10185,0.0
2566633,270,1999-10-27,2,30,111,0,10187,0.0
2566634,270,1999-10-27,3,30,112,0,10190,0.0
2566635,270,1999-10-27,4,40,112,0,10193,0.0
2566636,270,1999-10-27,5,40,115,0,10199,0.0
2566637,270,1999-10-27,6,40,115,0,10201,0.0
2566638,270,1999-10-27,7,40,111,2,10211,0.0
2566639,270,1999-10-27,8,40,112,18,10217,0.0
2566640,270,1999-10-27,9,40,123,40,10220,0.0
2566641,270,1999-10-27,10,50,133,72,10225,0.0
2566642,270,1999-10-27,11,70,142,105,10228,779.0841306158813
2566643,270,1999-10-27,12,70,139,91,10230,436.153493853865
2566644,270,1999-10-27,13,70,144,121,10228,628.122592754314
2566645,270,1999-10-27,14,80,139,104,10226,351.6859816505457
2566646,270,1999-10-27,15,70,132,63,10225,81.56899132500557
2566647,270,1999-10-27,16,60,120,18,10223,-18.05218687703835
2566648,270,1999-10-27,17,50,107,1,10223,-111.4911024884832
2566649,270,1999-10-27,18,40,108,0,10227,0.0
2566650,270,1999-10-27,19,50,114,0,10225,0.0
2566651,270,1999-10-27,20,50,114,0,10222,0.0
2566652,270,1999-10-27,21,50,108,0,10220,0.0
2566653,270,1999-10-27,22,50,103,0,10216,0.0
2566654,270,1999-10-27,23,60,106,0,10215,0.0
2566655,270,1999-10-27,24,70,106,0,10214,0.0
2566656,270,1999-10-28,1,60,100,0,10211,0.0
2566657,270,1999-10-28,2,60,102,0,10208,0.0
2566658,270,1999-10-28,3,60,100,0,10205,0.0
2566659,270,1999-10-28,4,60,101,0,10206,0.0
2566660,270,1999-10-28,5,70,102,0,10205,0.0
2566661,270,1999-10-28,6,60,98,0,10204,0.0
2566662,270,1999-10-28,7,60,101,1,10207,0.0
2566663,270,1999-10-28,8,60,106,16,10209,0.0
2566664,270,1999-10-28,9,50,116,31,10212,0.0
2566665,270,1999-10-28,10,50,126,44,10214,0.0
2566666,270,1999-10-28,11,50,131,30,10214,21.33947929063532
2566667,270,1999-10-28,12,60,139,88,10215,414.8374685212324
2566668,270,1999-10-28,13,70,128,45,10216,23.35544965466248
2566669,270,1999-10-28,14,50,124,25,10219,-2.872545492849426
2566670,270,1999-10-28,15,30,123,15,10225,-20.98558266462235
2566671,270,1999-10-28,16,30,118,3,10230,-70.00049806071657
2566672,270,1999-10-28,17,30,114,0,10235,0.0
2566673,270,1999-10-28,18,20,98,0,10241,0.0
2566674,270,1999-10-28,19,20,94,0,10246,0.0
2566675,270,1999-10-28,20,20,75,0,10251,0.0
2566676,270,1999-10-28,21,20,77,0,10256,0.0
2566677,270,1999-10-28,22,20,80,0,10261,0.0
2566678,270,1999-10-28,23,20,81,0,10260,0.0
2566679,270,1999-10-28,24,10,75,0,10262,0.0
2566680,270,1999-10-29,1,10,72,0,10264,0.0
2566681,270,1999-10-29,2,10,60,0,10268,0.0
2566682,270,1999-10-29,3,10,51,0,10267,0.0
2566683,270,1999-10-29,4,10,46,0,10270,0.0
2566684,270,1999-10-29,5,20,55,0,10271,0.0
2566685,270,1999-10-29,6,20,40,0,10274,0.0
2566686,270,1999-10-29,7,10,41,1,10278,0.0
2566687,270,1999-10-29,8,20,72,23,10283,0.0
2566688,270,1999-10-29,9,20,102,65,10286,0.0
2566689,270,1999-10-29,10,30,121,102,10283,0.0
2566690,270,1999-10-29,11,30,111,106,10282,762.8375150714786
2566691,270,1999-10-29,12,30,106,46,10275,44.23405660611081
2566692,270,1999-10-29,13,30,122,53,10267,43.22963391846243
2566693,270,1999-10-29,14,30,128,54,10261,40.90653414459099
2566694,270,1999-10-29,15,30,123,25,10258,-4.258430064233504
2566695,270,1999-10-29,16,30,112,6,10254,-56.50699863671143
2566696,270,1999-10-29,17,30,108,0,10250,0.0
2566697,270,1999-10-29,18,40,109,0,10248,0.0
2566698,270,1999-10-29,19,50,105,0,10243,0.0
2566699,270,1999-10-29,20,40,101,0,10238,0.0
2566700,270,1999-10-29,21,50,100,0,10229,0.0
2566701,270,1999-10-29,22,50,99,0,10218,0.0
2566702,270,1999-10-29,23,50,99,0,10209,0.0
2566703,270,1999-10-29,24,50,98,0,10198,0.0
2566704,270,1999-10-30,1,50,96,0,10189,0.0
2566705,270,1999-10-30,2,50,94,0,10178,0.0
2566706,270,1999-10-30,3,40,91,0,10166,0.0
2566707,270,1999-10-30,4,40,96,0,10153,0.0
2566708,270,1999-10-30,5,50,97,0,10144,0.0
2566709,270,1999-10-30,6,50,94,0,10131,0.0
2566710,270,1999-10-30,7,50,95,0,10126,0.0
2566711,270,1999-10-30,8,50,101,18,10122,0.0
2566712,270,1999-10-30,9,50,110,43,10113,0.0
