,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2654032,270,2009-10-15,17,40,98,3,10291,-75.13457483972465
2654033,270,2009-10-15,18,40,96,0,10289,0.0
2654034,270,2009-10-15,19,40,85,0,10285,0.0
2654035,270,2009-10-15,20,30,74,0,10279,0.0
2654036,270,2009-10-15,21,20,82,0,10274,0.0
2654037,270,2009-10-15,22,20,102,0,10270,0.0
2654038,270,2009-10-15,23,20,103,0,10265,0.0
2654039,270,2009-10-15,24,30,104,0,10260,0.0
2654040,270,2009-10-16,1,40,108,0,10250,0.0
2654041,270,2009-10-16,2,30,110,0,10237,0.0
2654042,270,2009-10-16,3,30,119,0,10228,0.0
2654043,270,2009-10-16,4,60,123,0,10223,0.0
2654044,270,2009-10-16,5,80,118,0,10220,0.0
2654045,270,2009-10-16,6,110,111,0,10225,0.0
2654046,270,2009-10-16,7,110,110,6,10225,0.0
2654047,270,2009-10-16,8,120,113,28,10228,0.0
2654048,270,2009-10-16,9,140,114,47,10224,0.0
2654049,270,2009-10-16,10,140,122,93,10222,611.4221956036035
2654050,270,2009-10-16,11,140,109,91,10220,598.1327550991731
2654051,270,2009-10-16,12,140,114,129,10216,731.1235004878547
2654052,270,2009-10-16,13,130,122,116,10213,338.5135189340397
2654053,270,2009-10-16,14,150,119,109,10215,243.2682302181545
2654054,270,2009-10-16,15,130,95,54,10215,30.40074660718651
2654055,270,2009-10-16,16,120,95,17,10216,-16.21779007474103
2654056,270,2009-10-16,17,110,96,3,10219,-75.95549042062596
2654057,270,2009-10-16,18,110,102,0,10220,0.0
2654058,270,2009-10-16,19,100,107,0,10226,0.0
2654059,270,2009-10-16,20,90,102,0,10228,0.0
2654060,270,2009-10-16,21,90,103,0,10229,0.0
2654061,270,2009-10-16,22,80,101,0,10233,0.0
2654062,270,2009-10-16,23,80,99,0,10234,0.0
2654063,270,2009-10-16,24,80,98,0,10233,0.0
2654064,270,2009-10-17,1,70,101,0,10233,0.0
2654065,270,2009-10-17,2,70,98,0,10233,0.0
2654066,270,2009-10-17,3,30,86,0,10233,0.0
2654067,270,2009-10-17,4,40,80,0,10239,0.0
2654068,270,2009-10-17,5,60,77,0,10233,0.0
2654069,270,2009-10-17,6,40,65,0,10235,0.0
2654070,270,2009-10-17,7,40,95,9,10240,0.0
2654071,270,2009-10-17,8,50,110,49,10243,0.0
2654072,270,2009-10-17,9,60,120,93,10246,0.0
2654073,270,2009-10-17,10,70,122,114,10248,-537.5902177660337
2654074,270,2009-10-17,11,70,128,152,10250,697.8754917305968
2654075,270,2009-10-17,12,70,125,119,10250,600.1183720749689
2654076,270,2009-10-17,13,70,100,122,10250,416.3569463597596
2654077,270,2009-10-17,14,60,114,99,10249,184.551562494472
2654078,270,2009-10-17,15,60,112,81,10248,115.9014666428681
2654079,270,2009-10-17,16,40,101,28,10250,0.1085772021766919
2654080,270,2009-10-17,17,30,70,3,10253,-77.70261738357749
2654081,270,2009-10-17,18,20,65,0,10251,0.0
2654082,270,2009-10-17,19,20,54,0,10254,0.0
2654083,270,2009-10-17,20,10,44,0,10255,0.0
2654084,270,2009-10-17,21,20,53,0,10256,0.0
2654085,270,2009-10-17,22,10,54,0,10255,0.0
2654086,270,2009-10-17,23,10,42,0,10252,0.0
2654087,270,2009-10-17,24,10,38,0,10249,0.0
2654088,270,2009-10-18,1,10,39,0,10247,0.0
2654089,270,2009-10-18,2,10,30,0,10244,0.0
2654090,270,2009-10-18,3,10,24,0,10244,0.0
2654091,270,2009-10-18,4,10,42,0,10239,0.0
2654092,270,2009-10-18,5,10,38,0,10237,0.0
2654093,270,2009-10-18,6,10,42,0,10238,0.0
2654094,270,2009-10-18,7,10,59,9,10237,0.0
2654095,270,2009-10-18,8,10,69,39,10238,0.0
2654096,270,2009-10-18,9,10,103,87,10234,0.0
2654097,270,2009-10-18,10,10,114,129,10233,-3169.833638720401
2654098,270,2009-10-18,11,10,125,162,10229,457.2923723932248
2654099,270,2009-10-18,12,20,119,131,10226,804.9074490185548
2654100,270,2009-10-18,13,10,122,73,10221,77.66460099636832
2654101,270,2009-10-18,14,30,111,91,10217,144.8894695157444
2654102,270,2009-10-18,15,40,106,40,10211,13.91048985601381
2654103,270,2009-10-18,16,30,103,16,10210,-18.95255567235041
2654104,270,2009-10-18,17,20,94,2,10207,-85.36431150529259
2654105,270,2009-10-18,18,20,89,0,10203,0.0
2654106,270,2009-10-18,19,20,82,0,10203,0.0
2654107,270,2009-10-18,20,10,85,0,10201,0.0
2654108,270,2009-10-18,21,30,89,0,10198,0.0
2654109,270,2009-10-18,22,40,92,0,10194,0.0
2654110,270,2009-10-18,23,30,89,0,10192,0.0
2654111,270,2009-10-18,24,20,91,0,10189,0.0
2654112,270,2009-10-19,1,20,86,0,10183,0.0
2654113,270,2009-10-19,2,30,76,0,10180,0.0
2654114,270,2009-10-19,3,30,79,0,10174,0.0
2654115,270,2009-10-19,4,30,69,0,10169,0.0
2654116,270,2009-10-19,5,30,75,0,10165,0.0
2654117,270,2009-10-19,6,30,75,0,10165,0.0
2654118,270,2009-10-19,7,30,74,8,10166,0.0
2654119,270,2009-10-19,8,30,88,34,10166,0.0
2654120,270,2009-10-19,9,30,99,42,10165,0.0
2654121,270,2009-10-19,10,50,109,87,10164,573.1574207721554
2654122,270,2009-10-19,11,60,116,121,10161,819.2116492340364
2654123,270,2009-10-19,12,60,123,104,10157,439.079124171319
2654124,270,2009-10-19,13,60,113,101,10154,245.8165047987808
2654125,270,2009-10-19,14,60,109,76,10150,82.07239568738468
2654126,270,2009-10-19,15,60,104,44,10147,18.60774460152336
2654127,270,2009-10-19,16,50,98,26,10147,-2.402195218314911
2654128,270,2009-10-19,17,40,81,3,10147,-79.76956129463801
2654129,270,2009-10-19,18,30,80,0,10146,0.0
2654130,270,2009-10-19,19,30,84,0,10144,0.0
2654131,270,2009-10-19,20,30,86,0,10142,0.0
2654132,270,2009-10-19,21,40,83,0,10141,0.0
2654133,270,2009-10-19,22,40,73,0,10136,0.0
2654134,270,2009-10-19,23,40,71,0,10132,0.0
2654135,270,2009-10-19,24,40,62,0,10129,0.0
2654136,270,2009-10-20,1,40,58,0,10124,0.0
2654137,270,2009-10-20,2,40,57,0,10120,0.0
2654138,270,2009-10-20,3,50,53,0,10112,0.0
2654139,270,2009-10-20,4,50,53,0,10107,0.0
2654140,270,2009-10-20,5,50,49,0,10103,0.0
2654141,270,2009-10-20,6,60,46,0,10100,0.0
2654142,270,2009-10-20,7,60,44,5,10099,0.0
2654143,270,2009-10-20,8,60,52,27,10096,0.0
2654144,270,2009-10-20,9,70,70,71,10091,0.0
2654145,270,2009-10-20,10,80,82,139,10085,0.0
2654146,270,2009-10-20,11,70,90,115,10079,816.6112226572834
2654147,270,2009-10-20,12,80,91,118,10072,667.298030268282
2654148,270,2009-10-20,13,80,100,151,10065,852.1337586051201
2654149,270,2009-10-20,14,90,101,122,10063,418.1342580856766
2654150,270,2009-10-20,15,70,101,57,10062,41.09464699950536
2654151,270,2009-10-20,16,60,94,23,10061,-6.504843190350726
2654152,270,2009-10-20,17,60,84,2,10069,-87.52385666807461
2654153,270,2009-10-20,18,70,78,0,10062,0.0
2654154,270,2009-10-20,19,70,78,0,10066,0.0
2654155,270,2009-10-20,20,80,76,0,10062,0.0
2654156,270,2009-10-20,21,70,73,0,10061,0.0
2654157,270,2009-10-20,22,70,68,0,10061,0.0
2654158,270,2009-10-20,23,70,66,0,10061,0.0
2654159,270,2009-10-20,24,60,66,0,10059,0.0
2654160,270,2009-10-21,1,70,65,0,10059,0.0
2654161,270,2009-10-21,2,80,61,0,10054,0.0
2654162,270,2009-10-21,3,70,54,0,10052,0.0
2654163,270,2009-10-21,4,70,52,0,10051,0.0
2654164,270,2009-10-21,5,60,51,0,10052,0.0
2654165,270,2009-10-21,6,70,51,0,10051,0.0
2654166,270,2009-10-21,7,60,51,2,10056,0.0
2654167,270,2009-10-21,8,70,51,10,10055,0.0
2654168,270,2009-10-21,9,70,57,27,10052,0.0
2654169,270,2009-10-21,10,70,69,71,10053,0.0
2654170,270,2009-10-21,11,70,89,124,10050,808.160418579204
2654171,270,2009-10-21,12,80,97,127,10044,819.6130112092592
2654172,270,2009-10-21,13,70,104,116,10042,420.3389781245269
2654173,270,2009-10-21,14,70,101,70,10035,68.0927487137468
2654174,270,2009-10-21,15,70,100,42,10038,17.08193665796045
2654175,270,2009-10-21,16,70,95,16,10035,-19.13148487253887
2654176,270,2009-10-21,17,80,89,1,10035,-96.59230265415523
2654177,270,2009-10-21,18,90,84,0,10034,0.0
2654178,270,2009-10-21,19,80,77,0,10034,0.0
2654179,270,2009-10-21,20,60,73,0,10035,0.0
2654180,270,2009-10-21,21,80,70,0,10035,0.0
2654181,270,2009-10-21,22,80,66,0,10031,0.0
2654182,270,2009-10-21,23,70,64,0,10032,0.0
2654183,270,2009-10-21,24,60,63,0,10029,0.0
2654184,270,2009-10-22,1,60,60,0,10026,0.0
2654185,270,2009-10-22,2,70,61,0,10020,0.0
2654186,270,2009-10-22,3,60,60,0,10023,0.0
2654187,270,2009-10-22,4,60,59,0,10017,0.0
2654188,270,2009-10-22,5,50,58,0,10017,0.0
2654189,270,2009-10-22,6,50,56,0,10014,0.0
2654190,270,2009-10-22,7,60,56,1,10019,0.0
2654191,270,2009-10-22,8,60,53,3,10023,0.0
2654192,270,2009-10-22,9,60,50,6,10026,0.0
2654193,270,2009-10-22,10,60,54,25,10032,0.0
2654194,270,2009-10-22,11,60,63,67,10033,340.7334182192187
2654195,270,2009-10-22,12,50,65,43,10034,23.59370916512923
2654196,270,2009-10-22,13,50,72,34,10036,8.555754945484225
2654197,270,2009-10-22,14,50,75,27,10041,1.76635721659762
2654198,270,2009-10-22,15,40,78,14,10044,-19.82303378366228
2654199,270,2009-10-22,16,40,79,6,10047,-49.12274387028793
2654200,270,2009-10-22,17,40,79,1,10049,-98.76666115148166
2654201,270,2009-10-22,18,40,77,0,10056,0.0
2654202,270,2009-10-22,19,40,77,0,10061,0.0
2654203,270,2009-10-22,20,30,78,0,10064,0.0
2654204,270,2009-10-22,21,20,80,0,10062,0.0
2654205,270,2009-10-22,22,20,80,0,10067,0.0
2654206,270,2009-10-22,23,20,75,0,10072,0.0
2654207,270,2009-10-22,24,20,75,0,10077,0.0
2654208,270,2009-10-23,1,20,73,0,10079,0.0
2654209,270,2009-10-23,2,20,71,0,10080,0.0
2654210,270,2009-10-23,3,20,71,0,10083,0.0
2654211,270,2009-10-23,4,10,72,0,10086,0.0
2654212,270,2009-10-23,5,20,74,0,10089,0.0
2654213,270,2009-10-23,6,20,68,0,10092,0.0
2654214,270,2009-10-23,7,20,72,4,10097,0.0
2654215,270,2009-10-23,8,20,76,28,10101,0.0
2654216,270,2009-10-23,9,20,88,38,10106,0.0
2654217,270,2009-10-23,10,20,99,40,10114,0.0
2654218,270,2009-10-23,11,20,111,47,10116,108.2576234156077
2654219,270,2009-10-23,12,30,128,117,10118,738.6334211959326
2654220,270,2009-10-23,13,30,131,120,10116,511.7507628065295
2654221,270,2009-10-23,14,30,132,71,10118,78.4883901538011
2654222,270,2009-10-23,15,30,130,51,10120,32.36224134300915
2654223,270,2009-10-23,16,30,121,30,10123,3.266642908704753
2654224,270,2009-10-23,17,30,113,1,10129,-101.6564784419332
2654225,270,2009-10-23,18,40,115,0,10133,0.0
2654226,270,2009-10-23,19,40,112,0,10136,0.0
2654227,270,2009-10-23,20,40,111,0,10137,0.0
2654228,270,2009-10-23,21,40,103,0,10137,0.0
2654229,270,2009-10-23,22,30,96,0,10134,0.0
2654230,270,2009-10-23,23,20,88,0,10136,0.0
2654231,270,2009-10-23,24,30,91,0,10138,0.0
2654232,270,2009-10-24,1,30,90,0,10142,0.0
2654233,270,2009-10-24,2,30,85,0,10137,0.0
2654234,270,2009-10-24,3,20,86,0,10136,0.0
2654235,270,2009-10-24,4,30,87,0,10137,0.0
2654236,270,2009-10-24,5,40,81,0,10137,0.0
2654237,270,2009-10-24,6,40,81,0,10136,0.0
2654238,270,2009-10-24,7,40,81,3,10137,0.0
2654239,270,2009-10-24,8,40,87,15,10136,0.0
2654240,270,2009-10-24,9,50,95,38,10132,0.0
2654241,270,2009-10-24,10,50,107,56,10127,0.0
2654242,270,2009-10-24,11,50,111,53,10122,181.2171864612099
2654243,270,2009-10-24,12,60,112,39,10114,17.19049117895877
2654244,270,2009-10-24,13,60,112,24,10111,-3.247646301820993
2654245,270,2009-10-24,14,60,116,31,10102,5.321541679643619
2654246,270,2009-10-24,15,70,111,11,10099,-28.14861155552427
2654247,270,2009-10-24,16,70,111,2,10090,-69.38052401236746
2654248,270,2009-10-24,17,60,110,1,10084,-103.3386642292857
2654249,270,2009-10-24,18,70,114,0,10076,0.0
2654250,270,2009-10-24,19,70,114,0,10065,0.0
2654251,270,2009-10-24,20,70,117,0,10059,0.0
2654252,270,2009-10-24,21,70,129,0,10059,0.0
2654253,270,2009-10-24,22,70,134,0,10059,0.0
2654254,270,2009-10-24,23,60,129,0,10061,0.0
2654255,270,2009-10-24,24,50,127,0,10065,0.0
2654256,270,2009-10-25,1,50,122,0,10067,0.0
2654257,270,2009-10-25,2,50,125,0,10072,0.0
2654258,270,2009-10-25,3,50,108,0,10076,0.0
2654259,270,2009-10-25,4,40,105,0,10081,0.0
2654260,270,2009-10-25,5,40,108,0,10082,0.0
2654261,270,2009-10-25,6,50,104,0,10086,0.0
2654262,270,2009-10-25,7,50,108,4,10090,0.0
2654263,270,2009-10-25,8,50,121,32,10094,0.0
2654264,270,2009-10-25,9,50,133,66,10095,0.0
2654265,270,2009-10-25,10,60,136,70,10097,0.0
2654266,270,2009-10-25,11,60,141,64,10100,359.3151714038523
2654267,270,2009-10-25,12,70,152,115,10100,761.372249554932
2654268,270,2009-10-25,13,80,142,86,10101,191.968985671157
2654269,270,2009-10-25,14,70,149,84,10101,154.7004259268873
2654270,270,2009-10-25,15,70,145,75,10101,134.6662855696903
2654271,270,2009-10-25,16,60,134,15,10101,-23.34134273236391
2654272,270,2009-10-25,17,60,131,0,10103,0.0
2654273,270,2009-10-25,18,50,125,0,10103,0.0
2654274,270,2009-10-25,19,50,118,0,10102,0.0
2654275,270,2009-10-25,20,50,123,0,10101,0.0
2654276,270,2009-10-25,21,60,119,0,10099,0.0
2654277,270,2009-10-25,22,50,117,0,10098,0.0
2654278,270,2009-10-25,23,50,117,0,10097,0.0
2654279,270,2009-10-25,24,50,119,0,10095,0.0
2654280,270,2009-10-26,1,50,119,0,10092,0.0
2654281,270,2009-10-26,2,50,119,0,10089,0.0
2654282,270,2009-10-26,3,50,117,0,10088,0.0
2654283,270,2009-10-26,4,50,116,0,10085,0.0
2654284,270,2009-10-26,5,60,118,0,10086,0.0
2654285,270,2009-10-26,6,60,120,0,10087,0.0
2654286,270,2009-10-26,7,70,120,2,10091,0.0
2654287,270,2009-10-26,8,60,124,9,10094,0.0
2654288,270,2009-10-26,9,70,130,19,10098,0.0
2654289,270,2009-10-26,10,80,135,38,10103,0.0
2654290,270,2009-10-26,11,90,132,50,10106,171.5674428213461
2654291,270,2009-10-26,12,90,133,70,10110,174.5497577250133
2654292,270,2009-10-26,13,80,126,52,10117,35.55681677970077
2654293,270,2009-10-26,14,80,129,50,10123,28.5351452817366
2654294,270,2009-10-26,15,70,128,30,10128,3.174166706023361
2654295,270,2009-10-26,16,70,125,9,10137,-41.4833870535615
2654296,270,2009-10-26,17,60,122,0,10147,0.0
2654297,270,2009-10-26,18,60,123,0,10154,0.0
2654298,270,2009-10-26,19,50,125,0,10159,0.0
2654299,270,2009-10-26,20,60,124,0,10168,0.0
2654300,270,2009-10-26,21,50,124,0,10177,0.0
2654301,270,2009-10-26,22,50,121,0,10181,0.0
2654302,270,2009-10-26,23,40,122,0,10189,0.0
2654303,270,2009-10-26,24,30,120,0,10193,0.0
2654304,270,2009-10-27,1,30,119,0,10197,0.0
2654305,270,2009-10-27,2,20,116,0,10196,0.0
2654306,270,2009-10-27,3,30,113,0,10200,0.0
2654307,270,2009-10-27,4,20,113,0,10203,0.0
2654308,270,2009-10-27,5,10,112,0,10206,0.0
2654309,270,2009-10-27,6,20,112,0,10209,0.0
2654310,270,2009-10-27,7,10,110,3,10212,0.0
2654311,270,2009-10-27,8,10,115,18,10215,0.0
2654312,270,2009-10-27,9,20,124,37,10219,0.0
2654313,270,2009-10-27,10,30,132,61,10224,0.0
2654314,270,2009-10-27,11,40,132,73,10224,588.5750096298
2654315,270,2009-10-27,12,40,135,63,10224,128.4550832202003
2654316,270,2009-10-27,13,30,138,65,10220,80.61096181108316
2654317,270,2009-10-27,14,30,135,58,10215,47.77186031537794
2654318,270,2009-10-27,15,30,131,44,10217,22.60332130626506
2654319,270,2009-10-27,16,20,125,9,10215,-42.65892516602081
2654320,270,2009-10-27,17,20,122,1,10216,-111.4173215474032
2654321,270,2009-10-27,18,20,121,0,10214,0.0
2654322,270,2009-10-27,19,20,121,0,10214,0.0
2654323,270,2009-10-27,20,30,121,0,10213,0.0
2654324,270,2009-10-27,21,40,119,0,10211,0.0
2654325,270,2009-10-27,22,30,117,0,10209,0.0
2654326,270,2009-10-27,23,30,116,0,10205,0.0
2654327,270,2009-10-27,24,30,114,0,10203,0.0
2654328,270,2009-10-28,1,40,112,0,10199,0.0
2654329,270,2009-10-28,2,30,110,0,10198,0.0
2654330,270,2009-10-28,3,30,109,0,10193,0.0
2654331,270,2009-10-28,4,30,108,0,10189,0.0
2654332,270,2009-10-28,5,30,108,0,10189,0.0
2654333,270,2009-10-28,6,30,102,0,10185,0.0
2654334,270,2009-10-28,7,30,100,2,10188,0.0
2654335,270,2009-10-28,8,40,101,16,10184,0.0
2654336,270,2009-10-28,9,40,109,50,10182,0.0
2654337,270,2009-10-28,10,40,129,105,10182,0.0
2654338,270,2009-10-28,11,50,137,123,10180,672.0661970667156
2654339,270,2009-10-28,12,50,144,136,10178,858.1489895241913
2654340,270,2009-10-28,13,40,141,104,10176,416.8971014687139
2654341,270,2009-10-28,14,40,142,91,10177,238.0222393446911
2654342,270,2009-10-28,15,40,136,41,10175,18.0849519152953
2654343,270,2009-10-28,16,20,130,7,10177,-50.80217116509768
2654344,270,2009-10-28,17,20,125,1,10180,-113.3680833679038
2654345,270,2009-10-28,18,30,124,0,10179,0.0
2654346,270,2009-10-28,19,30,128,0,10180,0.0
2654347,270,2009-10-28,20,30,127,0,10182,0.0
2654348,270,2009-10-28,21,30,127,0,10183,0.0
2654349,270,2009-10-28,22,20,125,0,10186,0.0
2654350,270,2009-10-28,23,20,124,0,10188,0.0
2654351,270,2009-10-28,24,20,122,0,10191,0.0
2654352,270,2009-10-29,1,20,122,0,10194,0.0
2654353,270,2009-10-29,2,20,124,0,10195,0.0
2654354,270,2009-10-29,3,20,121,0,10197,0.0
2654355,270,2009-10-29,4,20,122,0,10200,0.0
2654356,270,2009-10-29,5,20,123,0,10202,0.0
2654357,270,2009-10-29,6,20,124,0,10207,0.0
2654358,270,2009-10-29,7,20,125,2,10213,0.0
2654359,270,2009-10-29,8,10,129,15,10218,0.0
2654360,270,2009-10-29,9,10,133,25,10220,0.0
2654361,270,2009-10-29,10,10,138,50,10225,0.0
2654362,270,2009-10-29,11,20,143,50,10230,217.4644205603927
2654363,270,2009-10-29,12,20,146,50,10232,61.48321241416667
2654364,270,2009-10-29,13,20,146,45,10235,24.15854402623676
2654365,270,2009-10-29,14,10,148,38,10237,12.12548028282894
2654366,270,2009-10-29,15,10,146,26,10240,-2.809018333727542
2654367,270,2009-10-29,16,20,140,9,10242,-44.1405969594754
2654368,270,2009-10-29,17,20,136,0,10247,0.0
2654369,270,2009-10-29,18,10,133,0,10251,0.0
2654370,270,2009-10-29,19,20,128,0,10256,0.0
2654371,270,2009-10-29,20,20,131,0,10261,0.0
2654372,270,2009-10-29,21,20,132,0,10264,0.0
2654373,270,2009-10-29,22,20,123,0,10266,0.0
2654374,270,2009-10-29,23,20,123,0,10268,0.0
2654375,270,2009-10-29,24,10,119,0,10270,0.0
2654376,270,2009-10-30,1,10,120,0,10270,0.0
2654377,270,2009-10-30,2,20,120,0,10271,0.0
2654378,270,2009-10-30,3,20,122,0,10270,0.0
2654379,270,2009-10-30,4,30,119,0,10273,0.0
2654380,270,2009-10-30,5,30,113,0,10278,0.0
2654381,270,2009-10-30,6,40,112,0,10278,0.0
2654382,270,2009-10-30,7,40,112,1,10281,0.0
2654383,270,2009-10-30,8,30,118,12,10283,0.0
2654384,270,2009-10-30,9,40,115,16,10283,0.0
2654385,270,2009-10-30,10,40,116,17,10286,0.0
2654386,270,2009-10-30,11,40,119,23,10287,-3.240391734818741
2654387,270,2009-10-30,12,40,117,29,10279,1.365684785980714
2654388,270,2009-10-30,13,50,119,34,10276,7.375111231301436
2654389,270,2009-10-30,14,40,118,20,10275,-10.94156374524651
2654390,270,2009-10-30,15,30,115,21,10274,-10.57146713876223
2654391,270,2009-10-30,16,20,104,9,10272,-44.99469325747842
2654392,270,2009-10-30,17,40,101,0,10273,0.0
2654393,270,2009-10-30,18,50,94,0,10270,0.0
2654394,270,2009-10-30,19,60,92,0,10269,0.0
2654395,270,2009-10-30,20,60,88,0,10270,0.0
2654396,270,2009-10-30,21,60,83,0,10268,0.0
2654397,270,2009-10-30,22,50,80,0,10267,0.0
2654398,270,2009-10-30,23,60,77,0,10260,0.0
2654399,270,2009-10-30,24,50,73,0,10258,0.0
2654400,270,2009-10-31,1,50,69,0,10256,0.0
2654401,270,2009-10-31,2,50,66,0,10254,0.0
2654402,270,2009-10-31,3,40,65,0,10254,0.0
2654403,270,2009-10-31,4,40,61,0,10254,0.0
2654404,270,2009-10-31,5,40,61,0,10254,0.0
2654405,270,2009-10-31,6,40,61,0,10251,0.0
2654406,270,2009-10-31,7,40,63,2,10253,0.0
2654407,270,2009-10-31,8,50,70,8,10250,0.0
2654408,270,2009-10-31,9,60,73,16,10243,0.0
2654409,270,2009-10-31,10,50,81,38,10251,0.0
2654410,270,2009-10-31,11,50,94,84,10241,760.7657241136191
2654411,270,2009-10-31,12,50,109,115,10235,838.951298335504
2654412,270,2009-10-31,13,50,113,108,10232,537.7753530351321
2654413,270,2009-10-31,14,50,111,54,10225,44.78632577948999
2654414,270,2009-10-31,15,50,104,27,10223,-1.683576944402531
2654415,270,2009-10-31,16,50,100,6,10225,-58.0356477511639
2654416,270,2009-10-31,17,40,97,0,10222,0.0
2654417,270,2009-10-31,18,40,93,0,10222,0.0
2654418,270,2009-10-31,19,40,93,0,10217,0.0
2654419,270,2009-10-31,20,40,91,0,10213,0.0
2654420,270,2009-10-31,21,40,92,0,10208,0.0
2654421,270,2009-10-31,22,40,96,0,10206,0.0
2654422,270,2009-10-31,23,40,97,0,10203,0.0
2654423,270,2009-10-31,24,40,95,0,10200,0.0
2654424,270,2009-11-01,1,30,95,0,10191,0.0
2654425,270,2009-11-01,2,40,98,0,10187,0.0
2654426,270,2009-11-01,3,30,102,0,10178,0.0
2654427,270,2009-11-01,4,30,106,0,10171,0.0
2654428,270,2009-11-01,5,30,109,0,10165,0.0
2654429,270,2009-11-01,6,30,111,0,10154,0.0
2654430,270,2009-11-01,7,40,109,1,10148,0.0
2654431,270,2009-11-01,8,50,109,9,10140,0.0
2654432,270,2009-11-01,9,50,112,17,10131,0.0
2654433,270,2009-11-01,10,50,115,20,10116,0.0
2654434,270,2009-11-01,11,60,119,24,10092,3.843685390876312
2654435,270,2009-11-01,12,70,121,29,10068,2.597192942905688
2654436,270,2009-11-01,13,70,122,31,10048,4.42473853300903
2654437,270,2009-11-01,14,80,123,16,10028,-17.56620637176719
2654438,270,2009-11-01,15,90,122,4,10002,-55.9990046355108
2654439,270,2009-11-01,16,90,125,1,9987,-84.88457278887093
2654440,270,2009-11-01,17,90,131,0,9977,0.0
2654441,270,2009-11-01,18,90,135,0,9968,0.0
2654442,270,2009-11-01,19,80,140,0,9965,0.0
2654443,270,2009-11-01,20,70,147,0,9969,0.0
2654444,270,2009-11-01,21,50,136,0,9971,0.0
2654445,270,2009-11-01,22,40,130,0,9971,0.0
2654446,270,2009-11-01,23,50,121,0,9977,0.0
2654447,270,2009-11-01,24,30,110,0,9973,0.0
2654448,270,2009-11-02,1,30,111,0,9977,0.0
2654449,270,2009-11-02,2,30,104,0,9977,0.0
2654450,270,2009-11-02,3,30,99,0,9977,0.0
2654451,270,2009-11-02,4,30,95,0,9977,0.0
2654452,270,2009-11-02,5,40,94,0,9980,0.0
2654453,270,2009-11-02,6,30,92,0,9978,0.0
2654454,270,2009-11-02,7,30,89,1,9982,0.0
2654455,270,2009-11-02,8,30,96,13,9983,0.0
2654456,270,2009-11-02,9,40,107,35,9984,0.0
2654457,270,2009-11-02,10,50,114,48,9986,0.0
2654458,270,2009-11-02,11,50,116,55,9987,389.5778140017355
2654459,270,2009-11-02,12,50,110,34,9987,14.07708254475361
2654460,270,2009-11-02,13,50,101,30,9985,3.347158226389539
2654461,270,2009-11-02,14,30,105,32,9989,5.912448812105711
2654462,270,2009-11-02,15,40,113,38,9991,16.29100184360146
2654463,270,2009-11-02,16,30,94,11,9995,-37.67624558744666
2654464,270,2009-11-02,17,30,78,0,9999,0.0
2654465,270,2009-11-02,18,30,70,0,10001,0.0
2654466,270,2009-11-02,19,30,64,0,9999,0.0
2654467,270,2009-11-02,20,30,68,0,10002,0.0
2654468,270,2009-11-02,21,30,59,0,10001,0.0
2654469,270,2009-11-02,22,30,61,0,9998,0.0
2654470,270,2009-11-02,23,30,68,0,9996,0.0
2654471,270,2009-11-02,24,30,57,0,9994,0.0
2654472,270,2009-11-03,1,30,57,0,9992,0.0
2654473,270,2009-11-03,2,30,51,0,9987,0.0
2654474,270,2009-11-03,3,30,58,0,9985,0.0
