,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2646019,270,2008-11-15,20,50,108,0,10234,0.0
2646020,270,2008-11-15,21,40,89,0,10236,0.0
2646021,270,2008-11-15,22,30,81,0,10237,0.0
2646022,270,2008-11-15,23,30,82,0,10236,0.0
2646023,270,2008-11-15,24,30,84,0,10237,0.0
2646024,270,2008-11-16,1,40,85,0,10238,0.0
2646025,270,2008-11-16,2,40,78,0,10237,0.0
2646026,270,2008-11-16,3,40,85,0,10237,0.0
2646027,270,2008-11-16,4,40,78,0,10234,0.0
2646028,270,2008-11-16,5,40,78,0,10233,0.0
2646029,270,2008-11-16,6,40,83,0,10230,0.0
2646030,270,2008-11-16,7,50,86,0,10233,0.0
2646031,270,2008-11-16,8,50,92,9,10235,0.0
2646032,270,2008-11-16,9,50,94,13,10236,0.0
2646033,270,2008-11-16,10,50,94,11,10239,0.0
2646034,270,2008-11-16,11,70,96,51,10242,0.0
2646035,270,2008-11-16,12,80,96,45,10241,156.4395773244409
2646036,270,2008-11-16,13,80,83,51,10251,110.5122280602595
2646037,270,2008-11-16,14,80,79,27,10257,-1.771251932520619
2646038,270,2008-11-16,15,80,79,21,10262,-13.42828736163691
2646039,270,2008-11-16,16,70,71,5,10272,-79.57018594184434
2646040,270,2008-11-16,17,70,72,0,10280,0.0
2646041,270,2008-11-16,18,70,78,0,10289,0.0
2646042,270,2008-11-16,19,60,79,0,10292,0.0
2646043,270,2008-11-16,20,60,83,0,10296,0.0
2646044,270,2008-11-16,21,50,76,0,10302,0.0
2646045,270,2008-11-16,22,60,75,0,10310,0.0
2646046,270,2008-11-16,23,50,74,0,10313,0.0
2646047,270,2008-11-16,24,50,69,0,10317,0.0
2646048,270,2008-11-17,1,40,59,0,10317,0.0
2646049,270,2008-11-17,2,30,54,0,10320,0.0
2646050,270,2008-11-17,3,30,49,0,10323,0.0
2646051,270,2008-11-17,4,40,51,0,10322,0.0
2646052,270,2008-11-17,5,30,47,0,10323,0.0
2646053,270,2008-11-17,6,20,31,0,10325,0.0
2646054,270,2008-11-17,7,10,23,0,10325,0.0
2646055,270,2008-11-17,8,10,27,9,10326,0.0
2646056,270,2008-11-17,9,10,50,41,10323,0.0
2646057,270,2008-11-17,10,20,83,73,10322,0.0
2646058,270,2008-11-17,11,10,96,94,10316,0.0
2646059,270,2008-11-17,12,20,98,90,10306,763.6344592475126
2646060,270,2008-11-17,13,30,90,71,10297,362.7051716589941
2646061,270,2008-11-17,14,30,84,55,10285,126.7861974138907
2646062,270,2008-11-17,15,20,71,19,10276,-18.09899595272207
2646063,270,2008-11-17,16,30,59,2,10266,-105.2550256318263
2646064,270,2008-11-17,17,30,61,0,10255,0.0
2646065,270,2008-11-17,18,40,63,0,10243,0.0
2646066,270,2008-11-17,19,40,63,0,10229,0.0
2646067,270,2008-11-17,20,50,64,0,10217,0.0
2646068,270,2008-11-17,21,50,67,0,10204,0.0
2646069,270,2008-11-17,22,70,61,0,10191,0.0
2646070,270,2008-11-17,23,70,62,0,10175,0.0
2646071,270,2008-11-17,24,70,51,0,10162,0.0
2646072,270,2008-11-18,1,70,51,0,10147,0.0
2646073,270,2008-11-18,2,70,50,0,10131,0.0
2646074,270,2008-11-18,3,70,53,0,10120,0.0
2646075,270,2008-11-18,4,70,54,0,10112,0.0
2646076,270,2008-11-18,5,60,58,0,10104,0.0
2646077,270,2008-11-18,6,60,60,0,10097,0.0
2646078,270,2008-11-18,7,70,64,0,10098,0.0
2646079,270,2008-11-18,8,60,65,2,10099,0.0
2646080,270,2008-11-18,9,60,69,6,10098,0.0
2646081,270,2008-11-18,10,60,77,12,10096,0.0
2646082,270,2008-11-18,11,50,87,15,10095,0.0
2646083,270,2008-11-18,12,40,105,38,10098,94.63179717790109
2646084,270,2008-11-18,13,60,108,51,10105,123.5025077646042
2646085,270,2008-11-18,14,70,98,37,10110,25.60754442381124
2646086,270,2008-11-18,15,60,96,23,10112,-8.083868132004099
2646087,270,2008-11-18,16,60,87,3,10118,-96.05459672526206
2646088,270,2008-11-18,17,70,90,0,10124,0.0
2646089,270,2008-11-18,18,70,76,0,10134,0.0
2646090,270,2008-11-18,19,60,76,0,10139,0.0
2646091,270,2008-11-18,20,70,74,0,10145,0.0
2646092,270,2008-11-18,21,60,75,0,10149,0.0
2646093,270,2008-11-18,22,60,75,0,10152,0.0
2646094,270,2008-11-18,23,40,79,0,10150,0.0
2646095,270,2008-11-18,24,50,82,0,10152,0.0
2646096,270,2008-11-19,1,40,82,0,10154,0.0
2646097,270,2008-11-19,2,40,86,0,10154,0.0
2646098,270,2008-11-19,3,50,87,0,10154,0.0
2646099,270,2008-11-19,4,50,86,0,10152,0.0
2646100,270,2008-11-19,5,50,89,0,10151,0.0
2646101,270,2008-11-19,6,60,84,0,10150,0.0
2646102,270,2008-11-19,7,60,90,0,10149,0.0
2646103,270,2008-11-19,8,70,94,5,10143,0.0
2646104,270,2008-11-19,9,70,95,20,10149,0.0
2646105,270,2008-11-19,10,70,99,9,10148,0.0
2646106,270,2008-11-19,11,70,100,12,10146,0.0
2646107,270,2008-11-19,12,60,106,36,10143,82.20320393665283
2646108,270,2008-11-19,13,60,107,78,10140,519.9882575429018
2646109,270,2008-11-19,14,60,100,47,10134,77.13461867351712
2646110,270,2008-11-19,15,60,97,20,10131,-15.10111391056055
2646111,270,2008-11-19,16,60,90,4,10129,-88.75199363158987
2646112,270,2008-11-19,17,70,92,0,10123,0.0
2646113,270,2008-11-19,18,70,94,0,10121,0.0
2646114,270,2008-11-19,19,70,89,0,10115,0.0
2646115,270,2008-11-19,20,70,105,0,10108,0.0
2646116,270,2008-11-19,21,80,105,0,10103,0.0
2646117,270,2008-11-19,22,90,104,0,10097,0.0
2646118,270,2008-11-19,23,80,102,0,10093,0.0
2646119,270,2008-11-19,24,80,99,0,10085,0.0
2646120,270,2008-11-20,1,90,98,0,10079,0.0
2646121,270,2008-11-20,2,90,101,0,10071,0.0
2646122,270,2008-11-20,3,90,100,0,10064,0.0
2646123,270,2008-11-20,4,90,107,0,10061,0.0
2646124,270,2008-11-20,5,90,108,0,10063,0.0
2646125,270,2008-11-20,6,80,90,0,10064,0.0
2646126,270,2008-11-20,7,70,95,0,10071,0.0
2646127,270,2008-11-20,8,60,97,4,10073,0.0
2646128,270,2008-11-20,9,80,100,16,10074,0.0
2646129,270,2008-11-20,10,80,97,37,10076,0.0
2646130,270,2008-11-20,11,80,100,32,10078,0.0
2646131,270,2008-11-20,12,90,99,40,10072,134.0596563629666
2646132,270,2008-11-20,13,90,80,20,10071,-14.89596958495114
2646133,270,2008-11-20,14,90,85,10,10066,-42.03128627729379
2646134,270,2008-11-20,15,100,82,4,10063,-74.0384286424767
2646135,270,2008-11-20,16,100,88,1,10072,-117.6322391660328
2646136,270,2008-11-20,17,80,78,0,10071,0.0
2646137,270,2008-11-20,18,70,73,0,10073,0.0
2646138,270,2008-11-20,19,50,72,0,10071,0.0
2646139,270,2008-11-20,20,50,71,0,10068,0.0
2646140,270,2008-11-20,21,40,71,0,10064,0.0
2646141,270,2008-11-20,22,40,58,0,10060,0.0
2646142,270,2008-11-20,23,30,63,0,10052,0.0
2646143,270,2008-11-20,24,50,69,0,10040,0.0
2646144,270,2008-11-21,1,60,68,0,10027,0.0
2646145,270,2008-11-21,2,70,78,0,10009,0.0
2646146,270,2008-11-21,3,70,72,0,9994,0.0
2646147,270,2008-11-21,4,90,65,0,9986,0.0
2646148,270,2008-11-21,5,80,44,0,9981,0.0
2646149,270,2008-11-21,6,100,65,0,9971,0.0
2646150,270,2008-11-21,7,120,67,0,9964,0.0
2646151,270,2008-11-21,8,110,47,4,9962,0.0
2646152,270,2008-11-21,9,110,27,7,9980,0.0
2646153,270,2008-11-21,10,100,39,7,10005,0.0
2646154,270,2008-11-21,11,60,40,39,10013,0.0
2646155,270,2008-11-21,12,100,33,31,10019,49.46215560037835
2646156,270,2008-11-21,13,100,10,13,10027,-33.27538906783964
2646157,270,2008-11-21,14,120,18,17,10027,-21.44428334847523
2646158,270,2008-11-21,15,120,33,11,10032,-40.82383891062916
2646159,270,2008-11-21,16,120,36,2,10035,-108.320130876663
2646160,270,2008-11-21,17,120,43,0,10032,0.0
2646161,270,2008-11-21,18,130,41,0,10033,0.0
2646162,270,2008-11-21,19,120,26,0,10041,0.0
2646163,270,2008-11-21,20,100,29,0,10039,0.0
2646164,270,2008-11-21,21,120,29,0,10036,0.0
2646165,270,2008-11-21,22,120,15,0,10036,0.0
2646166,270,2008-11-21,23,110,17,0,10038,0.0
2646167,270,2008-11-21,24,100,22,0,10031,0.0
2646168,270,2008-11-22,1,110,33,0,10025,0.0
2646169,270,2008-11-22,2,110,28,0,10024,0.0
2646170,270,2008-11-22,3,110,27,0,10024,0.0
2646171,270,2008-11-22,4,120,20,0,10024,0.0
2646172,270,2008-11-22,5,120,27,0,10025,0.0
2646173,270,2008-11-22,6,120,29,0,10028,0.0
2646174,270,2008-11-22,7,120,32,0,10032,0.0
2646175,270,2008-11-22,8,120,27,5,10037,0.0
2646176,270,2008-11-22,9,100,31,15,10040,0.0
2646177,270,2008-11-22,10,90,41,44,10043,0.0
2646178,270,2008-11-22,11,100,50,87,10046,0.0
2646179,270,2008-11-22,12,100,58,93,10046,746.7591426349575
2646180,270,2008-11-22,13,90,51,69,10051,415.8333059913671
2646181,270,2008-11-22,14,90,21,37,10053,32.42740726729246
2646182,270,2008-11-22,15,80,17,5,10057,-69.61520305731332
2646183,270,2008-11-22,16,80,25,1,10059,-120.5991162522349
2646184,270,2008-11-22,17,90,22,0,10064,0.0
2646185,270,2008-11-22,18,50,9,0,10072,0.0
2646186,270,2008-11-22,19,20,10,0,10070,0.0
2646187,270,2008-11-22,20,30,21,0,10075,0.0
2646188,270,2008-11-22,21,50,36,0,10078,0.0
2646189,270,2008-11-22,22,50,40,0,10077,0.0
2646190,270,2008-11-22,23,40,31,0,10080,0.0
2646191,270,2008-11-22,24,30,29,0,10079,0.0
2646192,270,2008-11-23,1,30,27,0,10077,0.0
2646193,270,2008-11-23,2,30,16,0,10075,0.0
2646194,270,2008-11-23,3,30,5,0,10071,0.0
2646195,270,2008-11-23,4,30,3,0,10066,0.0
2646196,270,2008-11-23,5,30,19,0,10058,0.0
2646197,270,2008-11-23,6,50,28,0,10054,0.0
2646198,270,2008-11-23,7,50,22,0,10042,0.0
2646199,270,2008-11-23,8,30,16,4,10034,0.0
2646200,270,2008-11-23,9,40,26,25,10024,0.0
2646201,270,2008-11-23,10,30,28,27,10012,0.0
2646202,270,2008-11-23,11,50,38,52,9992,0.0
2646203,270,2008-11-23,12,60,31,31,9972,58.93551146419089
2646204,270,2008-11-23,13,60,29,14,9961,-30.30120721564615
2646205,270,2008-11-23,14,90,13,16,9950,-23.87355310065706
2646206,270,2008-11-23,15,70,2,7,9930,-58.34365245599125
2646207,270,2008-11-23,16,60,2,2,9910,-109.5637929227178
2646208,270,2008-11-23,17,70,0,0,9891,0.0
2646209,270,2008-11-23,18,70,0,0,9879,0.0
2646210,270,2008-11-23,19,70,2,0,9866,0.0
2646211,270,2008-11-23,20,70,3,0,9853,0.0
2646212,270,2008-11-23,21,60,3,0,9848,0.0
2646213,270,2008-11-23,22,60,4,0,9845,0.0
2646214,270,2008-11-23,23,60,5,0,9845,0.0
2646215,270,2008-11-23,24,50,3,0,9845,0.0
2646216,270,2008-11-24,1,50,3,0,9850,0.0
2646217,270,2008-11-24,2,50,3,0,9858,0.0
2646218,270,2008-11-24,3,60,3,0,9863,0.0
2646219,270,2008-11-24,4,60,2,0,9872,0.0
2646220,270,2008-11-24,5,60,2,0,9887,0.0
2646221,270,2008-11-24,6,70,1,0,9896,0.0
2646222,270,2008-11-24,7,60,1,0,9913,0.0
2646223,270,2008-11-24,8,50,0,3,9930,0.0
2646224,270,2008-11-24,9,40,8,21,9945,0.0
2646225,270,2008-11-24,10,40,17,58,9957,0.0
2646226,270,2008-11-24,11,30,33,82,9966,0.0
2646227,270,2008-11-24,12,40,15,77,9977,743.2088471177223
2646228,270,2008-11-24,13,30,34,76,9985,589.8948593208596
2646229,270,2008-11-24,14,30,38,63,9992,281.7010515028053
2646230,270,2008-11-24,15,20,22,27,9998,6.316632423778893
2646231,270,2008-11-24,16,20,19,1,10003,-122.9689774081208
2646232,270,2008-11-24,17,30,12,0,10004,0.0
2646233,270,2008-11-24,18,60,33,0,10009,0.0
2646234,270,2008-11-24,19,40,35,0,10013,0.0
2646235,270,2008-11-24,20,80,27,0,10014,0.0
2646236,270,2008-11-24,21,60,39,0,10018,0.0
2646237,270,2008-11-24,22,80,41,0,10023,0.0
2646238,270,2008-11-24,23,90,40,0,10032,0.0
2646239,270,2008-11-24,24,90,40,0,10033,0.0
2646240,270,2008-11-25,1,60,33,0,10037,0.0
2646241,270,2008-11-25,2,60,40,0,10045,0.0
2646242,270,2008-11-25,3,30,25,0,10046,0.0
2646243,270,2008-11-25,4,30,40,0,10052,0.0
2646244,270,2008-11-25,5,50,20,0,10056,0.0
2646245,270,2008-11-25,6,50,48,0,10060,0.0
2646246,270,2008-11-25,7,40,53,0,10073,0.0
2646247,270,2008-11-25,8,60,50,2,10091,0.0
2646248,270,2008-11-25,9,40,48,7,10105,0.0
2646249,270,2008-11-25,10,30,56,32,10114,0.0
2646250,270,2008-11-25,11,30,73,82,10120,0.0
2646251,270,2008-11-25,12,30,65,37,10124,143.5476331646767
2646252,270,2008-11-25,13,50,73,81,10129,708.1858681032045
2646253,270,2008-11-25,14,40,58,36,10139,33.68296175488891
2646254,270,2008-11-25,15,30,38,21,10148,-11.81820239294778
2646255,270,2008-11-25,16,30,36,2,10162,-114.7440537068171
2646256,270,2008-11-25,17,20,32,0,10174,0.0
2646257,270,2008-11-25,18,20,31,0,10181,0.0
2646258,270,2008-11-25,19,30,40,0,10198,0.0
2646259,270,2008-11-25,20,30,29,0,10201,0.0
2646260,270,2008-11-25,21,20,25,0,10200,0.0
2646261,270,2008-11-25,22,20,39,0,10210,0.0
2646262,270,2008-11-25,23,20,34,0,10212,0.0
2646263,270,2008-11-25,24,30,42,0,10213,0.0
2646264,270,2008-11-26,1,30,37,0,10218,0.0
2646265,270,2008-11-26,2,30,44,0,10221,0.0
2646266,270,2008-11-26,3,30,55,0,10217,0.0
2646267,270,2008-11-26,4,30,48,0,10218,0.0
2646268,270,2008-11-26,5,30,53,0,10215,0.0
2646269,270,2008-11-26,6,30,57,0,10216,0.0
2646270,270,2008-11-26,7,40,60,0,10215,0.0
2646271,270,2008-11-26,8,40,65,2,10220,0.0
2646272,270,2008-11-26,9,50,70,16,10220,0.0
2646273,270,2008-11-26,10,60,71,17,10222,0.0
2646274,270,2008-11-26,11,60,72,20,10222,0.0
2646275,270,2008-11-26,12,60,75,19,10220,-9.919532970225944
2646276,270,2008-11-26,13,60,78,16,10213,-26.20481761463252
2646277,270,2008-11-26,14,60,82,16,10214,-25.80562674285753
2646278,270,2008-11-26,15,60,81,7,10211,-62.0833391337371
2646279,270,2008-11-26,16,60,82,1,10210,-128.2313860956878
2646280,270,2008-11-26,17,60,80,0,10208,0.0
2646281,270,2008-11-26,18,60,83,0,10208,0.0
2646282,270,2008-11-26,19,60,85,0,10209,0.0
2646283,270,2008-11-26,20,60,84,0,10207,0.0
2646284,270,2008-11-26,21,60,84,0,10205,0.0
2646285,270,2008-11-26,22,60,85,0,10200,0.0
2646286,270,2008-11-26,23,60,85,0,10200,0.0
2646287,270,2008-11-26,24,60,85,0,10192,0.0
2646288,270,2008-11-27,1,60,86,0,10185,0.0
2646289,270,2008-11-27,2,60,86,0,10181,0.0
2646290,270,2008-11-27,3,60,85,0,10172,0.0
2646291,270,2008-11-27,4,70,79,0,10167,0.0
2646292,270,2008-11-27,5,60,74,0,10160,0.0
2646293,270,2008-11-27,6,60,71,0,10156,0.0
2646294,270,2008-11-27,7,60,69,0,10150,0.0
2646295,270,2008-11-27,8,80,70,1,10148,0.0
2646296,270,2008-11-27,9,80,72,3,10145,0.0
2646297,270,2008-11-27,10,80,72,7,10140,0.0
2646298,270,2008-11-27,11,80,71,13,10133,0.0
2646299,270,2008-11-27,12,80,75,16,10124,-22.26445565969095
2646300,270,2008-11-27,13,80,79,21,10118,-11.77746871390352
2646301,270,2008-11-27,14,80,75,21,10110,-12.70770341615247
2646302,270,2008-11-27,15,80,67,5,10105,-73.39430955974606
2646303,270,2008-11-27,16,80,66,1,10096,-128.3087269813334
2646304,270,2008-11-27,17,90,66,0,10091,0.0
2646305,270,2008-11-27,18,90,67,0,10089,0.0
2646306,270,2008-11-27,19,90,67,0,10083,0.0
2646307,270,2008-11-27,20,90,68,0,10081,0.0
2646308,270,2008-11-27,21,90,68,0,10078,0.0
2646309,270,2008-11-27,22,80,65,0,10074,0.0
2646310,270,2008-11-27,23,80,61,0,10070,0.0
2646311,270,2008-11-27,24,80,59,0,10064,0.0
2646312,270,2008-11-28,1,70,58,0,10057,0.0
2646313,270,2008-11-28,2,70,55,0,10052,0.0
2646314,270,2008-11-28,3,80,52,0,10048,0.0
2646315,270,2008-11-28,4,80,49,0,10043,0.0
2646316,270,2008-11-28,5,80,47,0,10038,0.0
2646317,270,2008-11-28,6,70,46,0,10037,0.0
2646318,270,2008-11-28,7,70,43,0,10032,0.0
2646319,270,2008-11-28,8,70,42,1,10034,0.0
2646320,270,2008-11-28,9,70,42,5,10032,0.0
2646321,270,2008-11-28,10,60,39,8,10031,0.0
2646322,270,2008-11-28,11,60,40,14,10027,0.0
2646323,270,2008-11-28,12,50,38,13,10023,-34.90583173699721
2646324,270,2008-11-28,13,50,40,16,10014,-25.3119921568856
2646325,270,2008-11-28,14,50,39,10,10011,-44.71483242474146
2646326,270,2008-11-28,15,50,39,4,10007,-79.73347906695105
2646327,270,2008-11-28,16,40,38,1,10002,-128.5565759959566
2646328,270,2008-11-28,17,30,38,0,10003,0.0
2646329,270,2008-11-28,18,40,38,0,10000,0.0
2646330,270,2008-11-28,19,40,37,0,9998,0.0
2646331,270,2008-11-28,20,40,36,0,9993,0.0
2646332,270,2008-11-28,21,30,34,0,9989,0.0
2646333,270,2008-11-28,22,30,32,0,9981,0.0
2646334,270,2008-11-28,23,20,30,0,9976,0.0
2646335,270,2008-11-28,24,20,27,0,9967,0.0
2646336,270,2008-11-29,1,20,27,0,9962,0.0
2646337,270,2008-11-29,2,30,27,0,9962,0.0
2646338,270,2008-11-29,3,20,27,0,9957,0.0
2646339,270,2008-11-29,4,20,26,0,9953,0.0
2646340,270,2008-11-29,5,20,25,0,9950,0.0
2646341,270,2008-11-29,6,20,26,0,9947,0.0
2646342,270,2008-11-29,7,20,27,0,9946,0.0
2646343,270,2008-11-29,8,10,29,1,9949,0.0
2646344,270,2008-11-29,9,20,34,6,9948,0.0
2646345,270,2008-11-29,10,20,42,17,9947,0.0
2646346,270,2008-11-29,11,30,46,22,9943,0.0
2646347,270,2008-11-29,12,30,48,28,9941,60.87329163013026
2646348,270,2008-11-29,13,30,50,27,9941,9.140644773887086
2646349,270,2008-11-29,14,30,44,13,9943,-33.7099867372743
2646350,270,2008-11-29,15,20,40,5,9945,-73.22323370470014
2646351,270,2008-11-29,16,20,39,1,9950,-129.2398529988782
2646352,270,2008-11-29,17,30,37,0,9951,0.0
2646353,270,2008-11-29,18,30,37,0,9956,0.0
2646354,270,2008-11-29,19,30,38,0,9957,0.0
2646355,270,2008-11-29,20,40,33,0,9960,0.0
2646356,270,2008-11-29,21,30,29,0,9962,0.0
2646357,270,2008-11-29,22,30,26,0,9958,0.0
2646358,270,2008-11-29,23,10,23,0,9957,0.0
2646359,270,2008-11-29,24,10,20,0,9956,0.0
2646360,270,2008-11-30,1,20,14,0,9963,0.0
2646361,270,2008-11-30,2,30,9,0,9967,0.0
2646362,270,2008-11-30,3,10,-13,0,9958,0.0
2646363,270,2008-11-30,4,20,-16,0,9954,0.0
2646364,270,2008-11-30,5,20,-12,0,9953,0.0
2646365,270,2008-11-30,6,30,-10,0,9957,0.0
2646366,270,2008-11-30,7,30,-8,0,9957,0.0
2646367,270,2008-11-30,8,30,-5,1,9959,0.0
2646368,270,2008-11-30,9,30,0,8,9959,0.0
2646369,270,2008-11-30,10,40,8,23,9958,0.0
2646370,270,2008-11-30,11,40,18,33,9956,0.0
2646371,270,2008-11-30,12,50,25,27,9951,55.5942150021861
2646372,270,2008-11-30,13,50,25,14,9952,-31.43578115502472
2646373,270,2008-11-30,14,40,25,9,9953,-49.14979732443565
2646374,270,2008-11-30,15,40,19,2,9952,-95.61983864709018
2646375,270,2008-11-30,16,40,17,0,9954,0.0
2646376,270,2008-11-30,17,30,10,0,9957,0.0
2646377,270,2008-11-30,18,30,14,0,9960,0.0
2646378,270,2008-11-30,19,30,17,0,9964,0.0
2646379,270,2008-11-30,20,30,16,0,9967,0.0
2646380,270,2008-11-30,21,30,18,0,9967,0.0
2646381,270,2008-11-30,22,30,20,0,9969,0.0
2646382,270,2008-11-30,23,30,23,0,9973,0.0
2646383,270,2008-11-30,24,30,23,0,9973,0.0
2646384,270,2008-12-01,1,20,23,0,9972,0.0
2646385,270,2008-12-01,2,20,25,0,9972,0.0
2646386,270,2008-12-01,3,20,27,0,9976,0.0
2646387,270,2008-12-01,4,20,29,0,9973,0.0
2646388,270,2008-12-01,5,10,25,0,9976,0.0
2646389,270,2008-12-01,6,10,25,0,9978,0.0
2646390,270,2008-12-01,7,20,24,0,9983,0.0
2646391,270,2008-12-01,8,10,27,1,9992,0.0
2646392,270,2008-12-01,9,10,29,6,9994,0.0
2646393,270,2008-12-01,10,10,38,30,9994,0.0
2646394,270,2008-12-01,11,20,43,30,9995,0.0
2646395,270,2008-12-01,12,10,47,35,9992,172.8527179915394
2646396,270,2008-12-01,13,20,48,22,9994,-6.986454036451415
2646397,270,2008-12-01,14,10,46,23,9993,-6.401359639918246
2646398,270,2008-12-01,15,10,45,18,10001,-18.96687183503185
2646399,270,2008-12-01,16,20,42,1,10002,-132.3037693986704
2646400,270,2008-12-01,17,30,29,0,10002,0.0
2646401,270,2008-12-01,18,30,26,0,10004,0.0
2646402,270,2008-12-01,19,30,33,0,10004,0.0
2646403,270,2008-12-01,20,30,17,0,10009,0.0
2646404,270,2008-12-01,21,20,5,0,10009,0.0
2646405,270,2008-12-01,22,30,40,0,10011,0.0
2646406,270,2008-12-01,23,30,31,0,10011,0.0
2646407,270,2008-12-01,24,30,33,0,10013,0.0
2646408,270,2008-12-02,1,30,38,0,10010,0.0
2646409,270,2008-12-02,2,30,29,0,10012,0.0
2646410,270,2008-12-02,3,30,15,0,10012,0.0
2646411,270,2008-12-02,4,20,14,0,10015,0.0
2646412,270,2008-12-02,5,20,5,0,10015,0.0
2646413,270,2008-12-02,6,20,0,0,10017,0.0
2646414,270,2008-12-02,7,40,34,0,10021,0.0
2646415,270,2008-12-02,8,30,39,1,10023,0.0
2646416,270,2008-12-02,9,30,38,8,10024,0.0
2646417,270,2008-12-02,10,40,42,52,10025,0.0
2646418,270,2008-12-02,11,40,63,77,10023,0.0
2646419,270,2008-12-02,12,50,69,104,10022,185.7735989431586
2646420,270,2008-12-02,13,50,51,35,10021,59.73850659549757
2646421,270,2008-12-02,14,30,50,37,10020,54.83249582531362
2646422,270,2008-12-02,15,30,36,14,10020,-32.05896179436773
2646423,270,2008-12-02,16,30,31,1,10020,-133.6655987194404
2646424,270,2008-12-02,17,30,21,0,10015,0.0
2646425,270,2008-12-02,18,40,20,0,10009,0.0
2646426,270,2008-12-02,19,50,23,0,10003,0.0
2646427,270,2008-12-02,20,50,25,0,9996,0.0
2646428,270,2008-12-02,21,60,27,0,9986,0.0
2646429,270,2008-12-02,22,70,17,0,9977,0.0
2646430,270,2008-12-02,23,60,8,0,9971,0.0
2646431,270,2008-12-02,24,50,9,0,9964,0.0
2646432,270,2008-12-03,1,40,8,0,9957,0.0
2646433,270,2008-12-03,2,30,9,0,9952,0.0
2646434,270,2008-12-03,3,40,13,0,9947,0.0
2646435,270,2008-12-03,4,30,8,0,9945,0.0
2646436,270,2008-12-03,5,30,2,0,9940,0.0
2646437,270,2008-12-03,6,30,4,0,9942,0.0
2646438,270,2008-12-03,7,30,5,0,9941,0.0
2646439,270,2008-12-03,8,40,10,2,9944,0.0
2646440,270,2008-12-03,9,40,12,13,9944,0.0
2646441,270,2008-12-03,10,30,19,28,9947,0.0
2646442,270,2008-12-03,11,40,40,84,9948,0.0
2646443,270,2008-12-03,12,40,47,71,9946,700.5841197417243
2646444,270,2008-12-03,13,40,44,75,9948,732.469147422002
2646445,270,2008-12-03,14,40,42,52,9954,212.1921193610245
2646446,270,2008-12-03,15,30,28,19,9961,-15.31977588872924
2646447,270,2008-12-03,16,30,29,1,9964,-134.0831128383962
2646448,270,2008-12-03,17,20,16,0,9970,0.0
2646449,270,2008-12-03,18,40,26,0,9975,0.0
2646450,270,2008-12-03,19,40,27,0,9980,0.0
2646451,270,2008-12-03,20,30,19,0,9986,0.0
2646452,270,2008-12-03,21,30,8,0,9994,0.0
2646453,270,2008-12-03,22,20,14,0,9992,0.0
2646454,270,2008-12-03,23,30,2,0,9997,0.0
2646455,270,2008-12-03,24,30,7,0,9996,0.0
2646456,270,2008-12-04,1,30,7,0,9994,0.0
2646457,270,2008-12-04,2,30,12,0,9988,0.0
2646458,270,2008-12-04,3,30,13,0,9983,0.0
2646459,270,2008-12-04,4,30,17,0,9978,0.0
2646460,270,2008-12-04,5,40,19,0,9967,0.0
2646461,270,2008-12-04,6,40,22,0,9955,0.0
2646462,270,2008-12-04,7,50,15,0,9945,0.0
2646463,270,2008-12-04,8,50,14,1,9932,0.0
2646464,270,2008-12-04,9,60,13,10,9925,0.0
2646465,270,2008-12-04,10,80,15,15,9909,0.0
2646466,270,2008-12-04,11,70,17,31,9893,0.0
2646467,270,2008-12-04,12,70,20,38,9869,266.748094087326
2646468,270,2008-12-04,13,80,20,38,9851,92.87911270275832
2646469,270,2008-12-04,14,80,15,20,9831,-13.38958143847006
2646470,270,2008-12-04,15,80,7,7,9819,-62.29627468025264
2646471,270,2008-12-04,16,80,7,0,9810,0.0
2646472,270,2008-12-04,17,70,11,0,9803,0.0
2646473,270,2008-12-04,18,60,17,0,9801,0.0
2646474,270,2008-12-04,19,50,25,0,9805,0.0
2646475,270,2008-12-04,20,50,41,0,9806,0.0
2646476,270,2008-12-04,21,50,45,0,9809,0.0
2646477,270,2008-12-04,22,50,39,0,9812,0.0
2646478,270,2008-12-04,23,50,42,0,9812,0.0
2646479,270,2008-12-04,24,40,38,0,9812,0.0
2646480,270,2008-12-05,1,40,40,0,9815,0.0
2646481,270,2008-12-05,2,50,42,0,9818,0.0
2646482,270,2008-12-05,3,40,39,0,9821,0.0
2646483,270,2008-12-05,4,40,41,0,9821,0.0
2646484,270,2008-12-05,5,50,40,0,9822,0.0
2646485,270,2008-12-05,6,50,40,0,9828,0.0
2646486,270,2008-12-05,7,40,42,0,9834,0.0
2646487,270,2008-12-05,8,40,39,1,9840,0.0
2646488,270,2008-12-05,9,40,46,9,9846,0.0
2646489,270,2008-12-05,10,40,50,16,9853,0.0
2646490,270,2008-12-05,11,40,54,22,9857,0.0
2646491,270,2008-12-05,12,40,53,24,9862,45.97694271110206
2646492,270,2008-12-05,13,40,55,45,9868,183.0555738137817
2646493,270,2008-12-05,14,40,52,21,9874,-10.64085003356598
2646494,270,2008-12-05,15,30,50,4,9880,-82.79247210203178
2646495,270,2008-12-05,16,30,48,1,9888,0.0
