,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7683869,356,2001-11-05,6,20,49,0,10110,0.0
7683870,356,2001-11-05,7,20,55,0,10110,0.0
7683871,356,2001-11-05,8,10,64,20,10110,0.0
7683872,356,2001-11-05,9,20,84,34,10110,0.0
7683873,356,2001-11-05,10,20,103,95,10110,0.0
7683874,356,2001-11-05,11,30,103,87,10110,747.0568706001832
7683875,356,2001-11-05,12,30,104,80,10110,394.4683747908245
7683876,356,2001-11-05,13,40,100,85,10110,265.6687259416437
7683877,356,2001-11-05,14,40,103,77,10110,161.2786381592889
7683878,356,2001-11-05,15,20,95,34,10110,8.45796143765456
7683879,356,2001-11-05,16,10,94,13,10110,-31.52747439553274
7683880,356,2001-11-05,17,10,65,0,10110,0.0
7683881,356,2001-11-05,18,30,59,0,10110,0.0
7683882,356,2001-11-05,19,30,60,0,10110,0.0
7683883,356,2001-11-05,20,30,66,0,10110,0.0
7683884,356,2001-11-05,21,40,68,0,10110,0.0
7683885,356,2001-11-05,22,50,71,0,10110,0.0
7683886,356,2001-11-05,23,60,79,0,10110,0.0
7683887,356,2001-11-05,24,70,78,0,10110,0.0
7683888,356,2001-11-06,1,70,76,0,10110,0.0
7683889,356,2001-11-06,2,70,80,0,10110,0.0
7683890,356,2001-11-06,3,80,86,0,10110,0.0
7683891,356,2001-11-06,4,80,88,0,10110,0.0
7683892,356,2001-11-06,5,90,90,0,10110,0.0
7683893,356,2001-11-06,6,90,89,0,10110,0.0
7683894,356,2001-11-06,7,80,90,0,10110,0.0
7683895,356,2001-11-06,8,70,96,2,10110,0.0
7683896,356,2001-11-06,9,80,107,23,10110,0.0
7683897,356,2001-11-06,10,70,110,30,10110,0.0
7683898,356,2001-11-06,11,70,123,48,10110,285.1088362767323
7683899,356,2001-11-06,12,80,120,51,10110,88.99631395594861
7683900,356,2001-11-06,13,70,118,34,10110,8.25936936245716
7683901,356,2001-11-06,14,70,118,28,10110,0.4185822915394893
7683902,356,2001-11-06,15,60,114,15,10110,-22.12843585703457
7683903,356,2001-11-06,16,60,108,6,10110,-58.57926096503419
7683904,356,2001-11-06,17,60,99,0,10110,0.0
7683905,356,2001-11-06,18,50,100,0,10110,0.0
7683906,356,2001-11-06,19,60,95,0,10110,0.0
7683907,356,2001-11-06,20,40,92,0,10110,0.0
7683908,356,2001-11-06,21,60,94,0,10110,0.0
7683909,356,2001-11-06,22,50,89,0,10110,0.0
7683910,356,2001-11-06,23,30,75,0,10110,0.0
7683911,356,2001-11-06,24,30,73,0,10110,0.0
7683912,356,2001-11-07,1,40,80,0,10110,0.0
7683913,356,2001-11-07,2,50,84,0,10110,0.0
7683914,356,2001-11-07,3,50,77,0,10110,0.0
7683915,356,2001-11-07,4,50,75,0,10110,0.0
7683916,356,2001-11-07,5,40,82,0,10110,0.0
7683917,356,2001-11-07,6,50,83,0,10110,0.0
7683918,356,2001-11-07,7,40,86,0,10110,0.0
7683919,356,2001-11-07,8,40,91,4,10110,0.0
7683920,356,2001-11-07,9,60,101,21,10110,0.0
7683921,356,2001-11-07,10,60,115,54,10110,0.0
7683922,356,2001-11-07,11,80,114,59,10110,547.2897223691278
7683923,356,2001-11-07,12,70,114,39,10110,31.34703539152664
7683924,356,2001-11-07,13,70,113,45,10110,29.8384484190018
7683925,356,2001-11-07,14,50,113,24,10110,-5.055368196143532
7683926,356,2001-11-07,15,50,108,8,10110,-42.44624243795059
7683927,356,2001-11-07,16,60,105,2,10110,-81.67538473806387
7683928,356,2001-11-07,17,70,108,0,10110,0.0
7683929,356,2001-11-07,18,70,107,0,10110,0.0
7683930,356,2001-11-07,19,70,96,0,10110,0.0
7683931,356,2001-11-07,20,70,97,0,10110,0.0
7683932,356,2001-11-07,21,60,101,0,10110,0.0
7683933,356,2001-11-07,22,50,94,0,10110,0.0
7683934,356,2001-11-07,23,50,93,0,10110,0.0
7683935,356,2001-11-07,24,40,93,0,10110,0.0
7683936,356,2001-11-08,1,60,85,0,10110,0.0
7683937,356,2001-11-08,2,50,85,0,10110,0.0
7683938,356,2001-11-08,3,50,86,0,10110,0.0
7683939,356,2001-11-08,4,50,86,0,10110,0.0
7683940,356,2001-11-08,5,60,89,0,10110,0.0
7683941,356,2001-11-08,6,70,97,0,10110,0.0
7683942,356,2001-11-08,7,60,95,0,10110,0.0
7683943,356,2001-11-08,8,60,79,4,10110,0.0
7683944,356,2001-11-08,9,50,88,21,10110,0.0
7683945,356,2001-11-08,10,90,90,45,10110,0.0
7683946,356,2001-11-08,11,90,91,73,10110,739.6283481467484
7683947,356,2001-11-08,12,90,64,36,10110,22.72491082037804
7683948,356,2001-11-08,13,120,47,24,10110,-5.82901322924868
7683949,356,2001-11-08,14,120,46,16,10110,-19.01040656031819
7683950,356,2001-11-08,15,60,54,15,10110,-22.82888836372004
7683951,356,2001-11-08,16,80,60,5,10110,-65.32546807690984
7683952,356,2001-11-08,17,70,54,0,10110,0.0
7683953,356,2001-11-08,18,50,47,0,10110,0.0
7683954,356,2001-11-08,19,50,45,0,10110,0.0
7683955,356,2001-11-08,20,70,42,0,10110,0.0
7683956,356,2001-11-08,21,50,36,0,10110,0.0
7683957,356,2001-11-08,22,50,34,0,10110,0.0
7683958,356,2001-11-08,23,30,33,0,10110,0.0
7683959,356,2001-11-08,24,10,31,0,10110,0.0
7683960,356,2001-11-09,1,30,35,0,10110,0.0
7683961,356,2001-11-09,2,40,28,0,10110,0.0
7683962,356,2001-11-09,3,40,28,0,10110,0.0
7683963,356,2001-11-09,4,30,25,0,10110,0.0
7683964,356,2001-11-09,5,30,24,0,10110,0.0
7683965,356,2001-11-09,6,30,25,0,10110,0.0
7683966,356,2001-11-09,7,40,20,0,10110,0.0
7683967,356,2001-11-09,8,50,32,14,10110,0.0
7683968,356,2001-11-09,9,60,37,23,10110,0.0
7683969,356,2001-11-09,10,50,51,80,10110,0.0
7683970,356,2001-11-09,11,40,63,116,10110,135.8812811771119
7683971,356,2001-11-09,12,30,71,122,10110,828.3262867623123
7683972,356,2001-11-09,13,50,67,103,10110,578.3622891099974
7683973,356,2001-11-09,14,70,44,70,10110,141.4333075332245
7683974,356,2001-11-09,15,40,41,50,10110,54.53183448442031
7683975,356,2001-11-09,16,30,41,12,10110,-36.24875403082966
7683976,356,2001-11-09,17,30,22,0,10110,0.0
7683977,356,2001-11-09,18,20,7,0,10110,0.0
7683978,356,2001-11-09,19,20,0,0,10110,0.0
7683979,356,2001-11-09,20,10,-8,0,10110,0.0
7683980,356,2001-11-09,21,10,-11,0,10110,0.0
7683981,356,2001-11-09,22,0,-13,0,10110,0.0
7683982,356,2001-11-09,23,10,-28,0,10110,0.0
7683983,356,2001-11-09,24,10,-21,0,10110,0.0
7683984,356,2001-11-10,1,0,-26,0,10110,0.0
7683985,356,2001-11-10,2,10,-29,0,10110,0.0
7683986,356,2001-11-10,3,10,-20,0,10110,0.0
7683987,356,2001-11-10,4,20,-11,0,10110,0.0
7683988,356,2001-11-10,5,20,-2,0,10110,0.0
7683989,356,2001-11-10,6,20,8,0,10110,0.0
7683990,356,2001-11-10,7,20,4,0,10110,0.0
7683991,356,2001-11-10,8,20,10,22,10110,0.0
7683992,356,2001-11-10,9,30,31,66,10110,0.0
7683993,356,2001-11-10,10,50,48,125,10110,0.0
7683994,356,2001-11-10,11,50,47,93,10110,685.3784585436608
7683995,356,2001-11-10,12,60,55,134,10110,796.8730818783386
7683996,356,2001-11-10,13,60,55,84,10110,327.3320154972071
7683997,356,2001-11-10,14,50,55,88,10110,322.2783535297846
7683998,356,2001-11-10,15,40,53,49,10110,53.19637447485545
7683999,356,2001-11-10,16,30,48,13,10110,-33.36800451526261
7684000,356,2001-11-10,17,30,43,0,10110,0.0
7684001,356,2001-11-10,18,30,33,0,10110,0.0
7684002,356,2001-11-10,19,30,31,0,10110,0.0
7684003,356,2001-11-10,20,30,27,0,10110,0.0
7684004,356,2001-11-10,21,40,22,0,10110,0.0
7684005,356,2001-11-10,22,40,25,0,10110,0.0
7684006,356,2001-11-10,23,40,20,0,10110,0.0
7684007,356,2001-11-10,24,40,21,0,10110,0.0
7684008,356,2001-11-11,1,40,13,0,10110,0.0
7684009,356,2001-11-11,2,40,13,0,10110,0.0
7684010,356,2001-11-11,3,40,21,0,10110,0.0
7684011,356,2001-11-11,4,40,28,0,10110,0.0
7684012,356,2001-11-11,5,50,32,0,10110,0.0
7684013,356,2001-11-11,6,40,38,0,10110,0.0
7684014,356,2001-11-11,7,40,36,0,10110,0.0
7684015,356,2001-11-11,8,40,36,4,10110,0.0
7684016,356,2001-11-11,9,40,40,15,10110,0.0
7684017,356,2001-11-11,10,40,48,30,10110,0.0
7684018,356,2001-11-11,11,40,61,44,10110,317.6333832385696
7684019,356,2001-11-11,12,40,69,36,10110,28.46999735636096
7684020,356,2001-11-11,13,40,78,44,10110,33.07170430900833
7684021,356,2001-11-11,14,40,79,22,10110,-8.909449034362382
7684022,356,2001-11-11,15,30,78,13,10110,-28.9273959104117
7684023,356,2001-11-11,16,20,76,1,10110,-93.85864794497196
7684024,356,2001-11-11,17,30,77,0,10110,0.0
7684025,356,2001-11-11,18,30,77,0,10110,0.0
7684026,356,2001-11-11,19,30,79,0,10110,0.0
7684027,356,2001-11-11,20,30,78,0,10110,0.0
7684028,356,2001-11-11,21,20,80,0,10110,0.0
7684029,356,2001-11-11,22,10,81,0,10110,0.0
7684030,356,2001-11-11,23,10,81,0,10110,0.0
7684031,356,2001-11-11,24,20,82,0,10110,0.0
7684032,356,2001-11-12,1,20,82,0,10110,0.0
7684033,356,2001-11-12,2,20,80,0,10110,0.0
7684034,356,2001-11-12,3,20,80,0,10110,0.0
7684035,356,2001-11-12,4,20,82,0,10110,0.0
7684036,356,2001-11-12,5,20,81,0,10110,0.0
7684037,356,2001-11-12,6,30,81,0,10110,0.0
7684038,356,2001-11-12,7,30,83,0,10110,0.0
7684039,356,2001-11-12,8,30,86,1,10110,0.0
7684040,356,2001-11-12,9,30,95,9,10110,0.0
7684041,356,2001-11-12,10,40,105,22,10110,0.0
7684042,356,2001-11-12,11,40,112,33,10110,131.6158104788682
7684043,356,2001-11-12,12,40,114,31,10110,12.41194059790655
7684044,356,2001-11-12,13,40,112,20,10110,-13.24163183941963
7684045,356,2001-11-12,14,40,109,14,10110,-24.89228531112202
7684046,356,2001-11-12,15,40,105,5,10110,-57.56378304492064
7684047,356,2001-11-12,16,40,101,2,10110,-88.00671110585876
7684048,356,2001-11-12,17,40,98,0,10110,0.0
7684049,356,2001-11-12,18,30,96,0,10110,0.0
7684050,356,2001-11-12,19,30,94,0,10110,0.0
7684051,356,2001-11-12,20,30,96,0,10110,0.0
7684052,356,2001-11-12,21,30,96,0,10110,0.0
7684053,356,2001-11-12,22,40,97,0,10110,0.0
7684054,356,2001-11-12,23,80,87,0,10110,0.0
7684055,356,2001-11-12,24,60,81,0,10110,0.0
7684056,356,2001-11-13,1,70,74,0,10110,0.0
7684057,356,2001-11-13,2,50,70,0,10110,0.0
7684058,356,2001-11-13,3,40,63,0,10110,0.0
7684059,356,2001-11-13,4,40,51,0,10110,0.0
7684060,356,2001-11-13,5,30,41,0,10110,0.0
7684061,356,2001-11-13,6,30,54,0,10110,0.0
7684062,356,2001-11-13,7,30,54,0,10110,0.0
7684063,356,2001-11-13,8,30,58,4,10110,0.0
7684064,356,2001-11-13,9,30,61,12,10110,0.0
7684065,356,2001-11-13,10,40,61,18,10110,0.0
7684066,356,2001-11-13,11,30,70,49,10110,490.9743164973214
7684067,356,2001-11-13,12,40,75,89,10110,748.9272871760484
7684068,356,2001-11-13,13,30,72,48,10110,52.05174634550924
7684069,356,2001-11-13,14,40,67,36,10110,12.49545076219048
7684070,356,2001-11-13,15,40,56,12,10110,-32.5231665073174
7684071,356,2001-11-13,16,40,60,4,10110,-75.82581029388665
7684072,356,2001-11-13,17,40,55,0,10110,0.0
7684073,356,2001-11-13,18,40,51,0,10110,0.0
7684074,356,2001-11-13,19,50,50,0,10110,0.0
7684075,356,2001-11-13,20,30,36,0,10110,0.0
7684076,356,2001-11-13,21,30,22,0,10110,0.0
7684077,356,2001-11-13,22,40,30,0,10110,0.0
7684078,356,2001-11-13,23,30,30,0,10110,0.0
7684079,356,2001-11-13,24,30,28,0,10110,0.0
7684080,356,2001-11-14,1,30,16,0,10110,0.0
7684081,356,2001-11-14,2,40,19,0,10110,0.0
7684082,356,2001-11-14,3,30,20,0,10110,0.0
7684083,356,2001-11-14,4,30,5,0,10110,0.0
7684084,356,2001-11-14,5,40,23,0,10110,0.0
7684085,356,2001-11-14,6,40,15,0,10110,0.0
7684086,356,2001-11-14,7,40,27,0,10110,0.0
7684087,356,2001-11-14,8,30,26,9,10110,0.0
7684088,356,2001-11-14,9,30,32,29,10110,0.0
7684089,356,2001-11-14,10,30,58,75,10110,0.0
7684090,356,2001-11-14,11,30,72,96,10110,439.1101719046163
7684091,356,2001-11-14,12,40,70,99,10110,808.1993764357105
7684092,356,2001-11-14,13,40,73,93,10110,534.2295108229074
7684093,356,2001-11-14,14,50,74,74,10110,219.8953078298028
7684094,356,2001-11-14,15,40,62,37,10110,19.55868939878727
7684095,356,2001-11-14,16,30,32,9,10110,-50.01014865952106
7684096,356,2001-11-14,17,30,10,0,10110,0.0
7684097,356,2001-11-14,18,20,13,0,10110,0.0
7684098,356,2001-11-14,19,20,10,0,10110,0.0
7684099,356,2001-11-14,20,30,9,0,10110,0.0
7684100,356,2001-11-14,21,20,4,0,10110,0.0
7684101,356,2001-11-14,22,30,-6,0,10110,0.0
7684102,356,2001-11-14,23,20,1,0,10110,0.0
7684103,356,2001-11-14,24,20,-21,0,10110,0.0
7684104,356,2001-11-15,1,20,-14,0,10110,0.0
7684105,356,2001-11-15,2,10,-30,0,10110,0.0
7684106,356,2001-11-15,3,10,-32,0,10110,0.0
7684107,356,2001-11-15,4,10,-38,0,10110,0.0
7684108,356,2001-11-15,5,10,-37,0,10110,0.0
7684109,356,2001-11-15,6,10,-37,0,10110,0.0
7684110,356,2001-11-15,7,0,-36,0,10110,0.0
7684111,356,2001-11-15,8,10,-21,4,10110,0.0
7684112,356,2001-11-15,9,0,-19,19,10110,0.0
7684113,356,2001-11-15,10,10,-12,41,10110,0.0
7684114,356,2001-11-15,11,10,-3,55,10110,695.0917794355504
7684115,356,2001-11-15,12,10,10,54,10110,197.0826378417976
7684116,356,2001-11-15,13,20,20,71,10110,242.3414620560958
7684117,356,2001-11-15,14,20,28,66,10110,155.3807203004473
7684118,356,2001-11-15,15,20,27,38,10110,23.54858657732107
7684119,356,2001-11-15,16,20,8,6,10110,-65.65253095433893
7684120,356,2001-11-15,17,20,11,0,10110,0.0
7684121,356,2001-11-15,18,20,-2,0,10110,0.0
7684122,356,2001-11-15,19,20,-6,0,10110,0.0
7684123,356,2001-11-15,20,20,-6,0,10110,0.0
7684124,356,2001-11-15,21,20,-1,0,10110,0.0
7684125,356,2001-11-15,22,20,13,0,10110,0.0
7684126,356,2001-11-15,23,20,17,0,10110,0.0
7684127,356,2001-11-15,24,20,24,0,10110,0.0
7684128,356,2001-11-16,1,20,32,0,10110,0.0
7684129,356,2001-11-16,2,20,36,0,10110,0.0
7684130,356,2001-11-16,3,20,41,0,10110,0.0
7684131,356,2001-11-16,4,20,46,0,10110,0.0
7684132,356,2001-11-16,5,10,52,0,10110,0.0
7684133,356,2001-11-16,6,10,53,0,10110,0.0
7684134,356,2001-11-16,7,10,58,0,10110,0.0
7684135,356,2001-11-16,8,10,64,3,10110,0.0
7684136,356,2001-11-16,9,10,75,17,10110,0.0
7684137,356,2001-11-16,10,10,87,22,10110,0.0
7684138,356,2001-11-16,11,10,97,29,10110,0.0
7684139,356,2001-11-16,12,30,103,40,10110,67.51699171152843
7684140,356,2001-11-16,13,30,105,36,10110,17.07208474123648
7684141,356,2001-11-16,14,30,102,26,10110,-3.384471181747737
7684142,356,2001-11-16,15,20,102,15,10110,-25.40547024685607
7684143,356,2001-11-16,16,20,97,2,10110,-93.06819166990066
7684144,356,2001-11-16,17,20,93,0,10110,0.0
7684145,356,2001-11-16,18,10,91,0,10110,0.0
7684146,356,2001-11-16,19,20,93,0,10110,0.0
7684147,356,2001-11-16,20,10,86,0,10110,0.0
7684148,356,2001-11-16,21,10,85,0,10110,0.0
7684149,356,2001-11-16,22,10,79,0,10110,0.0
7684150,356,2001-11-16,23,10,79,0,10110,0.0
7684151,356,2001-11-16,24,10,81,0,10110,0.0
7684152,356,2001-11-17,1,10,75,0,10110,0.0
7684153,356,2001-11-17,2,10,79,0,10110,0.0
7684154,356,2001-11-17,3,10,76,0,10110,0.0
7684155,356,2001-11-17,4,10,78,0,10110,0.0
7684156,356,2001-11-17,5,10,73,0,10110,0.0
7684157,356,2001-11-17,6,10,72,0,10110,0.0
7684158,356,2001-11-17,7,10,73,0,10110,0.0
7684159,356,2001-11-17,8,10,76,3,10110,0.0
7684160,356,2001-11-17,9,20,80,14,10110,0.0
7684161,356,2001-11-17,10,20,84,24,10110,0.0
7684162,356,2001-11-17,11,20,82,28,10110,0.0
7684163,356,2001-11-17,12,10,85,30,10110,16.20664833803959
7684164,356,2001-11-17,13,20,80,28,10110,0.3582319904844741
7684165,356,2001-11-17,14,20,79,26,10110,-3.425057987710629
7684166,356,2001-11-17,15,10,76,9,10110,-44.21938607722739
7684167,356,2001-11-17,16,10,71,0,10110,0.0
7684168,356,2001-11-17,17,10,68,0,10110,0.0
7684169,356,2001-11-17,18,10,67,0,10110,0.0
7684170,356,2001-11-17,19,10,65,0,10110,0.0
7684171,356,2001-11-17,20,10,61,0,10110,0.0
7684172,356,2001-11-17,21,10,57,0,10110,0.0
7684173,356,2001-11-17,22,10,47,0,10110,0.0
7684174,356,2001-11-17,23,20,57,0,10110,0.0
7684175,356,2001-11-17,24,20,58,0,10110,0.0
7684176,356,2001-11-18,1,10,56,0,10110,0.0
7684177,356,2001-11-18,2,10,56,0,10110,0.0
7684178,356,2001-11-18,3,10,53,0,10110,0.0
7684179,356,2001-11-18,4,10,55,0,10110,0.0
7684180,356,2001-11-18,5,10,57,0,10110,0.0
7684181,356,2001-11-18,6,10,59,0,10110,0.0
7684182,356,2001-11-18,7,10,60,0,10110,0.0
7684183,356,2001-11-18,8,20,55,4,10110,0.0
7684184,356,2001-11-18,9,20,65,16,10110,0.0
7684185,356,2001-11-18,10,20,71,24,10110,0.0
7684186,356,2001-11-18,11,20,76,39,10110,0.0
7684187,356,2001-11-18,12,20,82,63,10110,385.0391861873456
7684188,356,2001-11-18,13,20,84,47,10110,63.14908884742078
7684189,356,2001-11-18,14,20,85,31,10110,5.12461854794796
7684190,356,2001-11-18,15,20,80,9,10110,-44.70335885491796
7684191,356,2001-11-18,16,20,76,1,10110,-103.8501732456833
7684192,356,2001-11-18,17,20,77,0,10110,0.0
7684193,356,2001-11-18,18,20,81,0,10110,0.0
7684194,356,2001-11-18,19,20,73,0,10110,0.0
7684195,356,2001-11-18,20,20,63,0,10110,0.0
7684196,356,2001-11-18,21,20,48,0,10110,0.0
7684197,356,2001-11-18,22,20,53,0,10110,0.0
7684198,356,2001-11-18,23,20,44,0,10110,0.0
7684199,356,2001-11-18,24,20,56,0,10110,0.0
7684200,356,2001-11-19,1,20,48,0,10110,0.0
7684201,356,2001-11-19,2,10,29,0,10110,0.0
7684202,356,2001-11-19,3,20,31,0,10110,0.0
7684203,356,2001-11-19,4,10,17,0,10110,0.0
7684204,356,2001-11-19,5,20,33,0,10110,0.0
7684205,356,2001-11-19,6,20,29,0,10110,0.0
7684206,356,2001-11-19,7,10,10,0,10110,0.0
7684207,356,2001-11-19,8,0,13,4,10110,0.0
7684208,356,2001-11-19,9,10,22,19,10110,0.0
7684209,356,2001-11-19,10,10,36,28,10110,0.0
7684210,356,2001-11-19,11,10,45,29,10110,0.0
7684211,356,2001-11-19,12,10,56,27,10110,7.698300905283319
7684212,356,2001-11-19,13,10,62,18,10110,-18.76245357097335
7684213,356,2001-11-19,14,20,68,15,10110,-24.71934146807164
7684214,356,2001-11-19,15,20,72,11,10110,-38.02728139338941
7684215,356,2001-11-19,16,20,72,2,10110,-96.78604024910386
7684216,356,2001-11-19,17,20,63,0,10110,0.0
7684217,356,2001-11-19,18,10,47,0,10110,0.0
7684218,356,2001-11-19,19,10,38,0,10110,0.0
7684219,356,2001-11-19,20,20,39,0,10110,0.0
7684220,356,2001-11-19,21,10,47,0,10110,0.0
7684221,356,2001-11-19,22,20,56,0,10110,0.0
7684222,356,2001-11-19,23,20,60,0,10110,0.0
7684223,356,2001-11-19,24,10,60,0,10110,0.0
7684224,356,2001-11-20,1,10,60,0,10110,0.0
7684225,356,2001-11-20,2,20,62,0,10110,0.0
7684226,356,2001-11-20,3,30,66,0,10110,0.0
7684227,356,2001-11-20,4,30,67,0,10110,0.0
7684228,356,2001-11-20,5,20,46,0,10110,0.0
7684229,356,2001-11-20,6,20,29,0,10110,0.0
7684230,356,2001-11-20,7,20,44,0,10110,0.0
7684231,356,2001-11-20,8,10,52,5,10110,0.0
7684232,356,2001-11-20,9,20,69,16,10110,0.0
7684233,356,2001-11-20,10,30,73,17,10110,0.0
7684234,356,2001-11-20,11,30,76,16,10110,0.0
7684235,356,2001-11-20,12,30,75,6,10110,-67.02424898118485
7684236,356,2001-11-20,13,30,78,10,10110,-41.25657675853253
7684237,356,2001-11-20,14,30,80,16,10110,-22.60211099489965
7684238,356,2001-11-20,15,30,79,10,10110,-41.90613106781649
7684239,356,2001-11-20,16,30,78,1,10110,-106.6450090199942
7684240,356,2001-11-20,17,30,74,0,10110,0.0
7684241,356,2001-11-20,18,30,76,0,10110,0.0
7684242,356,2001-11-20,19,40,79,0,10110,0.0
7684243,356,2001-11-20,20,40,76,0,10110,0.0
7684244,356,2001-11-20,21,40,76,0,10110,0.0
7684245,356,2001-11-20,22,40,77,0,10110,0.0
7684246,356,2001-11-20,23,50,76,0,10110,0.0
7684247,356,2001-11-20,24,50,77,0,10110,0.0
7684248,356,2001-11-21,1,50,75,0,10110,0.0
7684249,356,2001-11-21,2,50,76,0,10110,0.0
7684250,356,2001-11-21,3,50,66,0,10110,0.0
7684251,356,2001-11-21,4,50,73,0,10110,0.0
7684252,356,2001-11-21,5,50,76,0,10110,0.0
7684253,356,2001-11-21,6,60,76,0,10110,0.0
7684254,356,2001-11-21,7,60,72,0,10110,0.0
7684255,356,2001-11-21,8,60,74,3,10110,0.0
7684256,356,2001-11-21,9,70,83,26,10110,0.0
7684257,356,2001-11-21,10,80,89,37,10110,0.0
7684258,356,2001-11-21,11,80,93,40,10110,0.0
7684259,356,2001-11-21,12,90,96,52,10110,250.1936346895437
7684260,356,2001-11-21,13,90,99,44,10110,57.1211589708707
7684261,356,2001-11-21,14,100,96,24,10110,-6.949158257401751
7684262,356,2001-11-21,15,100,94,11,10110,-38.78196704750458
7684263,356,2001-11-21,16,100,93,1,10110,-108.0207647448727
7684264,356,2001-11-21,17,100,93,0,10110,0.0
7684265,356,2001-11-21,18,110,90,0,10110,0.0
7684266,356,2001-11-21,19,110,85,0,10110,0.0
7684267,356,2001-11-21,20,120,86,0,10110,0.0
7684268,356,2001-11-21,21,120,88,0,10110,0.0
7684269,356,2001-11-21,22,120,89,0,10110,0.0
7684270,356,2001-11-21,23,120,88,0,10110,0.0
7684271,356,2001-11-21,24,110,85,0,10110,0.0
7684272,356,2001-11-22,1,110,87,0,10110,0.0
7684273,356,2001-11-22,2,100,89,0,10110,0.0
7684274,356,2001-11-22,3,90,99,0,10110,0.0
7684275,356,2001-11-22,4,80,106,0,10110,0.0
7684276,356,2001-11-22,5,80,107,0,10110,0.0
7684277,356,2001-11-22,6,70,100,0,10110,0.0
7684278,356,2001-11-22,7,80,91,0,10110,0.0
7684279,356,2001-11-22,8,60,88,1,10110,0.0
7684280,356,2001-11-22,9,50,89,3,10110,0.0
7684281,356,2001-11-22,10,60,95,18,10110,0.0
7684282,356,2001-11-22,11,70,94,27,10110,0.0
7684283,356,2001-11-22,12,80,97,59,10110,391.0419834571506
7684284,356,2001-11-22,13,100,71,33,10110,14.54543861058808
7684285,356,2001-11-22,14,90,57,21,10110,-12.53590213074155
7684286,356,2001-11-22,15,60,58,8,10110,-50.641344935714
7684287,356,2001-11-22,16,70,39,0,10110,0.0
7684288,356,2001-11-22,17,50,43,0,10110,0.0
7684289,356,2001-11-22,18,50,44,0,10110,0.0
7684290,356,2001-11-22,19,40,26,0,10110,0.0
7684291,356,2001-11-22,20,40,27,0,10110,0.0
7684292,356,2001-11-22,21,40,31,0,10110,0.0
7684293,356,2001-11-22,22,60,33,0,10110,0.0
7684294,356,2001-11-22,23,50,31,0,10110,0.0
7684295,356,2001-11-22,24,40,30,0,10110,0.0
7684296,356,2001-11-23,1,50,31,0,10110,0.0
7684297,356,2001-11-23,2,50,25,0,10110,0.0
7684298,356,2001-11-23,3,70,26,0,10110,0.0
7684299,356,2001-11-23,4,60,28,0,10110,0.0
7684300,356,2001-11-23,5,50,24,0,10110,0.0
7684301,356,2001-11-23,6,50,19,0,10110,0.0
7684302,356,2001-11-23,7,40,29,0,10110,0.0
7684303,356,2001-11-23,8,50,36,8,10110,0.0
7684304,356,2001-11-23,9,30,31,27,10110,0.0
7684305,356,2001-11-23,10,40,46,34,10110,0.0
7684306,356,2001-11-23,11,40,55,57,10110,0.0
7684307,356,2001-11-23,12,50,59,76,10110,746.374776162179
7684308,356,2001-11-23,13,50,60,53,10110,131.306758086251
7684309,356,2001-11-23,14,40,65,43,10110,44.97692342846618
7684310,356,2001-11-23,15,40,54,33,10110,17.09459734548063
7684311,356,2001-11-23,16,30,41,4,10110,-85.12695219782536
7684312,356,2001-11-23,17,30,45,0,10110,0.0
7684313,356,2001-11-23,18,30,46,0,10110,0.0
7684314,356,2001-11-23,19,30,41,0,10110,0.0
7684315,356,2001-11-23,20,30,45,0,10110,0.0
7684316,356,2001-11-23,21,30,48,0,10110,0.0
7684317,356,2001-11-23,22,30,52,0,10110,0.0
7684318,356,2001-11-23,23,40,54,0,10110,0.0
7684319,356,2001-11-23,24,50,49,0,10110,0.0
7684320,356,2001-11-24,1,40,47,0,10110,0.0
7684321,356,2001-11-24,2,40,45,0,10110,0.0
7684322,356,2001-11-24,3,40,44,0,10110,0.0
7684323,356,2001-11-24,4,40,43,0,10110,0.0
7684324,356,2001-11-24,5,40,42,0,10110,0.0
7684325,356,2001-11-24,6,40,42,0,10110,0.0
7684326,356,2001-11-24,7,40,43,0,10110,0.0
