,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7744386,356,2008-09-30,19,60,123,0,10110,0.0
7744387,356,2008-09-30,20,80,129,0,10110,0.0
7744388,356,2008-09-30,21,80,130,0,10110,0.0
7744389,356,2008-09-30,22,80,131,0,10110,0.0
7744390,356,2008-09-30,23,80,128,0,10110,0.0
7744391,356,2008-09-30,24,70,127,0,10110,0.0
7744392,356,2008-10-01,1,70,129,0,10110,0.0
7744393,356,2008-10-01,2,60,130,0,10110,0.0
7744394,356,2008-10-01,3,60,130,0,10110,0.0
7744395,356,2008-10-01,4,60,133,0,10110,0.0
7744396,356,2008-10-01,5,70,137,0,10110,0.0
7744397,356,2008-10-01,6,80,138,1,10110,0.0
7744398,356,2008-10-01,7,90,140,9,10110,0.0
7744399,356,2008-10-01,8,90,145,27,10110,0.0
7744400,356,2008-10-01,9,100,145,45,10110,0.0
7744401,356,2008-10-01,10,100,123,41,10110,76.42970454000404
7744402,356,2008-10-01,11,90,130,61,10110,68.21331395479305
7744403,356,2008-10-01,12,90,139,139,10110,466.4157969239818
7744404,356,2008-10-01,13,110,147,147,10110,360.5944283823273
7744405,356,2008-10-01,14,110,135,125,10110,181.9512230332498
7744406,356,2008-10-01,15,100,120,77,10110,47.62182812002465
7744407,356,2008-10-01,16,90,120,49,10110,21.90543912618421
7744408,356,2008-10-01,17,60,110,8,10110,-37.10588973598681
7744409,356,2008-10-01,18,80,103,0,10110,0.0
7744410,356,2008-10-01,19,70,112,0,10110,0.0
7744411,356,2008-10-01,20,60,107,0,10110,0.0
7744412,356,2008-10-01,21,60,98,0,10110,0.0
7744413,356,2008-10-01,22,40,102,0,10110,0.0
7744414,356,2008-10-01,23,40,94,0,10110,0.0
7744415,356,2008-10-01,24,50,89,0,10110,0.0
7744416,356,2008-10-02,1,60,93,0,10110,0.0
7744417,356,2008-10-02,2,60,86,0,10110,0.0
7744418,356,2008-10-02,3,60,82,0,10110,0.0
7744419,356,2008-10-02,4,60,83,0,10110,0.0
7744420,356,2008-10-02,5,70,88,0,10110,0.0
7744421,356,2008-10-02,6,70,82,1,10110,0.0
7744422,356,2008-10-02,7,70,89,26,10110,0.0
7744423,356,2008-10-02,8,70,95,38,10110,0.0
7744424,356,2008-10-02,9,70,105,73,10110,0.0
7744425,356,2008-10-02,10,80,118,136,10110,506.5641420240588
7744426,356,2008-10-02,11,80,96,48,10110,30.90881938032335
7744427,356,2008-10-02,12,70,101,68,10110,47.39937388964651
7744428,356,2008-10-02,13,70,100,175,10110,672.9759256126766
7744429,356,2008-10-02,14,80,118,87,10110,60.28193944954145
7744430,356,2008-10-02,15,80,124,121,10110,198.7382765132585
7744431,356,2008-10-02,16,60,96,25,10110,1.107196369355533
7744432,356,2008-10-02,17,50,82,11,10110,-28.95633019960998
7744433,356,2008-10-02,18,40,84,0,10110,0.0
7744434,356,2008-10-02,19,40,80,0,10110,0.0
7744435,356,2008-10-02,20,20,70,0,10110,0.0
7744436,356,2008-10-02,21,20,63,0,10110,0.0
7744437,356,2008-10-02,22,20,65,0,10110,0.0
7744438,356,2008-10-02,23,30,64,0,10110,0.0
7744439,356,2008-10-02,24,10,65,0,10110,0.0
7744440,356,2008-10-03,1,30,63,0,10110,0.0
7744441,356,2008-10-03,2,40,77,0,10110,0.0
7744442,356,2008-10-03,3,30,76,0,10110,0.0
7744443,356,2008-10-03,4,30,63,0,10110,0.0
7744444,356,2008-10-03,5,40,63,0,10110,0.0
7744445,356,2008-10-03,6,30,60,1,10110,0.0
7744446,356,2008-10-03,7,30,65,23,10110,0.0
7744447,356,2008-10-03,8,50,77,55,10110,0.0
7744448,356,2008-10-03,9,50,87,107,10110,0.0
7744449,356,2008-10-03,10,60,102,128,10110,620.4174754764388
7744450,356,2008-10-03,11,70,108,182,10110,809.5126215590882
7744451,356,2008-10-03,12,60,105,132,10110,427.0487804648229
7744452,356,2008-10-03,13,50,115,99,10110,103.7628381586137
7744453,356,2008-10-03,14,50,108,110,10110,127.8875561365193
7744454,356,2008-10-03,15,40,92,33,10110,10.73089950283298
7744455,356,2008-10-03,16,40,89,28,10110,4.163284906345114
7744456,356,2008-10-03,17,30,74,21,10110,-8.705332470025366
7744457,356,2008-10-03,18,10,51,0,10110,0.0
7744458,356,2008-10-03,19,10,48,0,10110,0.0
7744459,356,2008-10-03,20,10,52,0,10110,0.0
7744460,356,2008-10-03,21,30,79,0,10110,0.0
7744461,356,2008-10-03,22,30,82,0,10110,0.0
7744462,356,2008-10-03,23,20,71,0,10110,0.0
7744463,356,2008-10-03,24,20,72,0,10110,0.0
7744464,356,2008-10-04,1,40,74,0,10110,0.0
7744465,356,2008-10-04,2,30,54,0,10110,0.0
7744466,356,2008-10-04,3,40,55,0,10110,0.0
7744467,356,2008-10-04,4,30,67,0,10110,0.0
7744468,356,2008-10-04,5,30,57,0,10110,0.0
7744469,356,2008-10-04,6,40,54,0,10110,0.0
7744470,356,2008-10-04,7,30,69,12,10110,0.0
7744471,356,2008-10-04,8,40,76,27,10110,0.0
7744472,356,2008-10-04,9,30,92,84,10110,0.0
7744473,356,2008-10-04,10,60,104,154,10110,-592.4527216298382
7744474,356,2008-10-04,11,70,108,138,10110,869.6105424264044
7744475,356,2008-10-04,12,70,106,134,10110,464.9892524009825
7744476,356,2008-10-04,13,80,109,87,10110,71.6234575960644
7744477,356,2008-10-04,14,80,105,93,10110,77.65196260764363
7744478,356,2008-10-04,15,70,106,58,10110,27.97220536072921
7744479,356,2008-10-04,16,70,104,38,10110,12.85695664363857
7744480,356,2008-10-04,17,60,103,8,10110,-39.06545939574337
7744481,356,2008-10-04,18,60,104,0,10110,0.0
7744482,356,2008-10-04,19,70,106,0,10110,0.0
7744483,356,2008-10-04,20,80,107,0,10110,0.0
7744484,356,2008-10-04,21,80,103,0,10110,0.0
7744485,356,2008-10-04,22,90,100,0,10110,0.0
7744486,356,2008-10-04,23,90,95,0,10110,0.0
7744487,356,2008-10-04,24,90,98,0,10110,0.0
7744488,356,2008-10-05,1,80,102,0,10110,0.0
7744489,356,2008-10-05,2,80,105,0,10110,0.0
7744490,356,2008-10-05,3,90,103,0,10110,0.0
7744491,356,2008-10-05,4,90,107,0,10110,0.0
7744492,356,2008-10-05,5,90,106,0,10110,0.0
7744493,356,2008-10-05,6,90,108,0,10110,0.0
7744494,356,2008-10-05,7,100,110,3,10110,0.0
7744495,356,2008-10-05,8,90,113,12,10110,0.0
7744496,356,2008-10-05,9,90,116,20,10110,0.0
7744497,356,2008-10-05,10,90,119,25,10110,3.452162492484484
7744498,356,2008-10-05,11,90,122,21,10110,-8.854494493891979
7744499,356,2008-10-05,12,90,123,33,10110,8.693709247111169
7744500,356,2008-10-05,13,80,121,33,10110,10.48163874150897
7744501,356,2008-10-05,14,80,124,26,10110,4.425262162714121
7744502,356,2008-10-05,15,80,122,24,10110,1.43709135928587
7744503,356,2008-10-05,16,60,119,9,10110,-28.13276743892653
7744504,356,2008-10-05,17,50,117,2,10110,-63.49778709684587
7744505,356,2008-10-05,18,50,113,0,10110,0.0
7744506,356,2008-10-05,19,30,113,0,10110,0.0
7744507,356,2008-10-05,20,20,112,0,10110,0.0
7744508,356,2008-10-05,21,20,112,0,10110,0.0
7744509,356,2008-10-05,22,20,112,0,10110,0.0
7744510,356,2008-10-05,23,10,112,0,10110,0.0
7744511,356,2008-10-05,24,10,112,0,10110,0.0
7744512,356,2008-10-06,1,20,111,0,10110,0.0
7744513,356,2008-10-06,2,20,105,0,10110,0.0
7744514,356,2008-10-06,3,20,105,0,10110,0.0
7744515,356,2008-10-06,4,20,103,0,10110,0.0
7744516,356,2008-10-06,5,20,99,0,10110,0.0
7744517,356,2008-10-06,6,20,99,0,10110,0.0
7744518,356,2008-10-06,7,10,101,3,10110,0.0
7744519,356,2008-10-06,8,10,105,9,10110,0.0
7744520,356,2008-10-06,9,10,108,27,10110,0.0
7744521,356,2008-10-06,10,10,112,43,10110,136.3049143080595
7744522,356,2008-10-06,11,10,114,40,10110,18.3072205792183
7744523,356,2008-10-06,12,20,119,38,10110,12.76655811140833
7744524,356,2008-10-06,13,30,121,39,10110,14.8066167849201
7744525,356,2008-10-06,14,20,137,102,10110,111.7632056468835
7744526,356,2008-10-06,15,20,145,112,10110,181.2417897567361
7744527,356,2008-10-06,16,10,127,27,10110,2.416460458950206
7744528,356,2008-10-06,17,10,111,9,10110,-37.14263048758185
7744529,356,2008-10-06,18,10,112,0,10110,0.0
7744530,356,2008-10-06,19,20,116,0,10110,0.0
7744531,356,2008-10-06,20,10,117,0,10110,0.0
7744532,356,2008-10-06,21,10,116,0,10110,0.0
7744533,356,2008-10-06,22,20,115,0,10110,0.0
7744534,356,2008-10-06,23,20,119,0,10110,0.0
7744535,356,2008-10-06,24,30,119,0,10110,0.0
7744536,356,2008-10-07,1,30,114,0,10110,0.0
7744537,356,2008-10-07,2,30,116,0,10110,0.0
7744538,356,2008-10-07,3,20,109,0,10110,0.0
7744539,356,2008-10-07,4,30,108,0,10110,0.0
7744540,356,2008-10-07,5,20,113,0,10110,0.0
7744541,356,2008-10-07,6,30,113,0,10110,0.0
7744542,356,2008-10-07,7,30,122,21,10110,0.0
7744543,356,2008-10-07,8,40,138,63,10110,0.0
7744544,356,2008-10-07,9,40,146,71,10110,0.0
7744545,356,2008-10-07,10,50,147,53,10110,299.2312669733594
7744546,356,2008-10-07,11,50,158,67,10110,129.1037021517074
7744547,356,2008-10-07,12,50,158,62,10110,42.19914252181231
7744548,356,2008-10-07,13,50,163,40,10110,15.35780231574146
7744549,356,2008-10-07,14,50,166,57,10110,26.94085208800745
7744550,356,2008-10-07,15,30,167,24,10110,1.01953867883596
7744551,356,2008-10-07,16,30,167,18,10110,-10.03157908043087
7744552,356,2008-10-07,17,30,164,5,10110,-52.43138562563305
7744553,356,2008-10-07,18,30,164,0,10110,0.0
7744554,356,2008-10-07,19,30,158,0,10110,0.0
7744555,356,2008-10-07,20,40,157,0,10110,0.0
7744556,356,2008-10-07,21,40,158,0,10110,0.0
7744557,356,2008-10-07,22,40,154,0,10110,0.0
7744558,356,2008-10-07,23,40,155,0,10110,0.0
7744559,356,2008-10-07,24,50,155,0,10110,0.0
7744560,356,2008-10-08,1,40,150,0,10110,0.0
7744561,356,2008-10-08,2,30,153,0,10110,0.0
7744562,356,2008-10-08,3,40,148,0,10110,0.0
7744563,356,2008-10-08,4,30,147,0,10110,0.0
7744564,356,2008-10-08,5,40,142,0,10110,0.0
7744565,356,2008-10-08,6,30,131,0,10110,0.0
7744566,356,2008-10-08,7,20,128,9,10110,0.0
7744567,356,2008-10-08,8,30,130,30,10110,0.0
7744568,356,2008-10-08,9,30,137,58,10110,0.0
7744569,356,2008-10-08,10,40,141,69,10110,659.5374762462011
7744570,356,2008-10-08,11,40,143,67,10110,136.3544963478413
7744571,356,2008-10-08,12,40,150,125,10110,437.6530821636509
7744572,356,2008-10-08,13,40,149,98,10110,121.3782477079688
7744573,356,2008-10-08,14,40,155,110,10110,155.6166415423591
7744574,356,2008-10-08,15,50,140,77,10110,58.55127484442663
7744575,356,2008-10-08,16,40,133,27,10110,1.943716787227291
7744576,356,2008-10-08,17,30,125,10,10110,-35.24902670484065
7744577,356,2008-10-08,18,20,105,0,10110,0.0
7744578,356,2008-10-08,19,30,96,0,10110,0.0
7744579,356,2008-10-08,20,20,82,0,10110,0.0
7744580,356,2008-10-08,21,20,69,0,10110,0.0
7744581,356,2008-10-08,22,20,67,0,10110,0.0
7744582,356,2008-10-08,23,10,63,0,10110,0.0
7744583,356,2008-10-08,24,20,56,0,10110,0.0
7744584,356,2008-10-09,1,10,58,0,10110,0.0
7744585,356,2008-10-09,2,10,54,0,10110,0.0
7744586,356,2008-10-09,3,10,56,0,10110,0.0
7744587,356,2008-10-09,4,0,43,0,10110,0.0
7744588,356,2008-10-09,5,10,34,0,10110,0.0
7744589,356,2008-10-09,6,10,38,0,10110,0.0
7744590,356,2008-10-09,7,10,68,17,10110,0.0
7744591,356,2008-10-09,8,10,94,60,10110,0.0
7744592,356,2008-10-09,9,10,125,105,10110,0.0
7744593,356,2008-10-09,10,10,140,152,10110,-1882.502449484386
7744594,356,2008-10-09,11,20,140,169,10110,787.6944356460019
7744595,356,2008-10-09,12,20,150,128,10110,490.2867884504295
7744596,356,2008-10-09,13,10,158,81,10110,68.27382810755742
7744597,356,2008-10-09,14,10,160,122,10110,230.0606800714866
7744598,356,2008-10-09,15,10,161,95,10110,118.5699108808895
7744599,356,2008-10-09,16,10,153,54,10110,31.90641810977214
7744600,356,2008-10-09,17,0,124,10,10110,-35.86446120356247
7744601,356,2008-10-09,18,10,97,0,10110,0.0
7744602,356,2008-10-09,19,10,78,0,10110,0.0
7744603,356,2008-10-09,20,10,75,0,10110,0.0
7744604,356,2008-10-09,21,10,66,0,10110,0.0
7744605,356,2008-10-09,22,10,64,0,10110,0.0
7744606,356,2008-10-09,23,20,67,0,10110,0.0
7744607,356,2008-10-09,24,20,67,0,10110,0.0
7744608,356,2008-10-10,1,10,64,0,10110,0.0
7744609,356,2008-10-10,2,10,64,0,10110,0.0
7744610,356,2008-10-10,3,20,79,0,10110,0.0
7744611,356,2008-10-10,4,20,67,0,10110,0.0
7744612,356,2008-10-10,5,30,69,0,10110,0.0
7744613,356,2008-10-10,6,20,75,0,10110,0.0
7744614,356,2008-10-10,7,20,78,13,10110,0.0
7744615,356,2008-10-10,8,20,104,50,10110,0.0
7744616,356,2008-10-10,9,20,123,91,10110,0.0
7744617,356,2008-10-10,10,40,142,145,10110,-1416.890887026784
7744618,356,2008-10-10,11,40,147,164,10110,803.9430372354828
7744619,356,2008-10-10,12,40,151,165,10110,906.2145162114487
7744620,356,2008-10-10,13,50,157,161,10110,686.2241593322856
7744621,356,2008-10-10,14,40,157,129,10110,288.9777631760059
7744622,356,2008-10-10,15,40,158,102,10110,157.6034349406632
7744623,356,2008-10-10,16,40,149,50,10110,26.43172347656086
7744624,356,2008-10-10,17,20,119,7,10110,-47.0491921094114
7744625,356,2008-10-10,18,20,119,0,10110,0.0
7744626,356,2008-10-10,19,20,117,0,10110,0.0
7744627,356,2008-10-10,20,30,122,0,10110,0.0
7744628,356,2008-10-10,21,30,106,0,10110,0.0
7744629,356,2008-10-10,22,30,102,0,10110,0.0
7744630,356,2008-10-10,23,20,104,0,10110,0.0
7744631,356,2008-10-10,24,30,105,0,10110,0.0
7744632,356,2008-10-11,1,20,96,0,10110,0.0
7744633,356,2008-10-11,2,30,94,0,10110,0.0
7744634,356,2008-10-11,3,30,99,0,10110,0.0
7744635,356,2008-10-11,4,30,97,0,10110,0.0
7744636,356,2008-10-11,5,30,99,0,10110,0.0
7744637,356,2008-10-11,6,30,96,0,10110,0.0
7744638,356,2008-10-11,7,30,114,13,10110,0.0
7744639,356,2008-10-11,8,30,128,54,10110,0.0
7744640,356,2008-10-11,9,30,142,99,10110,0.0
7744641,356,2008-10-11,10,30,153,139,10110,-1098.246093329017
7744642,356,2008-10-11,11,30,165,164,10110,784.2161505676547
7744643,356,2008-10-11,12,30,178,169,10110,913.256688397195
7744644,356,2008-10-11,13,40,183,159,10110,684.836664900139
7744645,356,2008-10-11,14,40,175,107,10110,160.5892940329893
7744646,356,2008-10-11,15,20,177,61,10110,34.41568489674792
7744647,356,2008-10-11,16,10,172,34,10110,8.46844681205636
7744648,356,2008-10-11,17,10,152,6,10110,-51.91772021243042
7744649,356,2008-10-11,18,30,142,0,10110,0.0
7744650,356,2008-10-11,19,30,132,0,10110,0.0
7744651,356,2008-10-11,20,20,115,0,10110,0.0
7744652,356,2008-10-11,21,20,97,0,10110,0.0
7744653,356,2008-10-11,22,10,109,0,10110,0.0
7744654,356,2008-10-11,23,20,121,0,10110,0.0
7744655,356,2008-10-11,24,20,131,0,10110,0.0
7744656,356,2008-10-12,1,40,125,0,10110,0.0
7744657,356,2008-10-12,2,40,124,0,10110,0.0
7744658,356,2008-10-12,3,30,124,0,10110,0.0
7744659,356,2008-10-12,4,20,124,0,10110,0.0
7744660,356,2008-10-12,5,20,122,0,10110,0.0
7744661,356,2008-10-12,6,20,122,0,10110,0.0
7744662,356,2008-10-12,7,20,124,3,10110,0.0
7744663,356,2008-10-12,8,20,129,18,10110,0.0
7744664,356,2008-10-12,9,20,133,37,10110,0.0
7744665,356,2008-10-12,10,30,138,58,10110,534.3699209081351
7744666,356,2008-10-12,11,30,144,102,10110,637.4735883911535
7744667,356,2008-10-12,12,20,148,103,10110,278.902371540272
7744668,356,2008-10-12,13,20,150,99,10110,148.2718235941477
7744669,356,2008-10-12,14,20,146,78,10110,60.25780592275712
7744670,356,2008-10-12,15,10,148,63,10110,38.20554202979559
7744671,356,2008-10-12,16,20,142,39,10110,13.48109288533817
7744672,356,2008-10-12,17,20,130,7,10110,-48.68751351518811
7744673,356,2008-10-12,18,20,116,0,10110,0.0
7744674,356,2008-10-12,19,30,124,0,10110,0.0
7744675,356,2008-10-12,20,30,124,0,10110,0.0
7744676,356,2008-10-12,21,20,122,0,10110,0.0
7744677,356,2008-10-12,22,20,121,0,10110,0.0
7744678,356,2008-10-12,23,20,120,0,10110,0.0
7744679,356,2008-10-12,24,20,119,0,10110,0.0
7744680,356,2008-10-13,1,20,116,0,10110,0.0
7744681,356,2008-10-13,2,20,109,0,10110,0.0
7744682,356,2008-10-13,3,20,97,0,10110,0.0
7744683,356,2008-10-13,4,20,104,0,10110,0.0
7744684,356,2008-10-13,5,20,106,0,10110,0.0
7744685,356,2008-10-13,6,20,107,0,10110,0.0
7744686,356,2008-10-13,7,20,112,10,10110,0.0
7744687,356,2008-10-13,8,20,140,50,10110,0.0
7744688,356,2008-10-13,9,30,159,93,10110,0.0
7744689,356,2008-10-13,10,30,173,121,10110,-89.5267858310229
7744690,356,2008-10-13,11,40,189,152,10110,822.1819191997637
7744691,356,2008-10-13,12,40,200,147,10110,837.1624847067608
7744692,356,2008-10-13,13,40,209,126,10110,347.1704054360689
7744693,356,2008-10-13,14,40,212,119,10110,250.4940639485241
7744694,356,2008-10-13,15,30,208,77,10110,70.72285537260278
7744695,356,2008-10-13,16,20,196,28,10110,1.907027656599136
7744696,356,2008-10-13,17,30,192,3,10110,-68.10453770369712
7744697,356,2008-10-13,18,50,182,0,10110,0.0
7744698,356,2008-10-13,19,70,167,0,10110,0.0
7744699,356,2008-10-13,20,70,161,0,10110,0.0
7744700,356,2008-10-13,21,50,155,0,10110,0.0
7744701,356,2008-10-13,22,40,154,0,10110,0.0
7744702,356,2008-10-13,23,50,150,0,10110,0.0
7744703,356,2008-10-13,24,40,146,0,10110,0.0
7744704,356,2008-10-14,1,30,143,0,10110,0.0
7744705,356,2008-10-14,2,30,142,0,10110,0.0
7744706,356,2008-10-14,3,30,141,0,10110,0.0
7744707,356,2008-10-14,4,30,139,0,10110,0.0
7744708,356,2008-10-14,5,30,130,0,10110,0.0
7744709,356,2008-10-14,6,30,130,0,10110,0.0
7744710,356,2008-10-14,7,30,130,6,10110,0.0
7744711,356,2008-10-14,8,30,139,33,10110,0.0
7744712,356,2008-10-14,9,40,153,81,10110,0.0
7744713,356,2008-10-14,10,40,158,126,10110,-708.5065105468644
7744714,356,2008-10-14,11,40,159,136,10110,846.0085928325652
7744715,356,2008-10-14,12,40,156,95,10110,233.8834425451348
7744716,356,2008-10-14,13,20,172,87,10110,104.4265084716929
7744717,356,2008-10-14,14,30,164,102,10110,155.3922581390615
7744718,356,2008-10-14,15,30,161,46,10110,19.39316342253542
7744719,356,2008-10-14,16,20,153,23,10110,-4.511977584809303
7744720,356,2008-10-14,17,10,139,3,10110,-69.36308457631817
7744721,356,2008-10-14,18,10,138,0,10110,0.0
7744722,356,2008-10-14,19,10,135,0,10110,0.0
7744723,356,2008-10-14,20,20,142,0,10110,0.0
7744724,356,2008-10-14,21,20,135,0,10110,0.0
7744725,356,2008-10-14,22,20,134,0,10110,0.0
7744726,356,2008-10-14,23,20,138,0,10110,0.0
7744727,356,2008-10-14,24,30,136,0,10110,0.0
7744728,356,2008-10-15,1,30,137,0,10110,0.0
7744729,356,2008-10-15,2,30,134,0,10110,0.0
7744730,356,2008-10-15,3,30,132,0,10110,0.0
7744731,356,2008-10-15,4,30,132,0,10110,0.0
7744732,356,2008-10-15,5,40,132,0,10110,0.0
7744733,356,2008-10-15,6,40,132,0,10110,0.0
7744734,356,2008-10-15,7,40,131,3,10110,0.0
7744735,356,2008-10-15,8,50,133,11,10110,0.0
7744736,356,2008-10-15,9,50,134,14,10110,0.0
7744737,356,2008-10-15,10,50,137,18,10110,-11.24107995511091
7744738,356,2008-10-15,11,40,146,38,10110,22.3586101002083
7744739,356,2008-10-15,12,50,153,67,10110,73.7644839556246
7744740,356,2008-10-15,13,60,153,43,10110,16.84846773407811
7744741,356,2008-10-15,14,60,146,28,10110,4.597316864278719
7744742,356,2008-10-15,15,60,142,15,10110,-14.7816902058814
7744743,356,2008-10-15,16,60,144,5,10110,-45.94035232418899
7744744,356,2008-10-15,17,60,146,1,10110,-82.34133976800652
7744745,356,2008-10-15,18,60,148,0,10110,0.0
7744746,356,2008-10-15,19,60,148,0,10110,0.0
7744747,356,2008-10-15,20,70,145,0,10110,0.0
7744748,356,2008-10-15,21,80,132,0,10110,0.0
7744749,356,2008-10-15,22,70,124,0,10110,0.0
7744750,356,2008-10-15,23,40,116,0,10110,0.0
7744751,356,2008-10-15,24,30,117,0,10110,0.0
7744752,356,2008-10-16,1,40,119,0,10110,0.0
7744753,356,2008-10-16,2,40,115,0,10110,0.0
7744754,356,2008-10-16,3,40,109,0,10110,0.0
7744755,356,2008-10-16,4,40,110,0,10110,0.0
7744756,356,2008-10-16,5,40,112,0,10110,0.0
7744757,356,2008-10-16,6,50,109,0,10110,0.0
7744758,356,2008-10-16,7,60,114,13,10110,0.0
7744759,356,2008-10-16,8,60,114,27,10110,0.0
7744760,356,2008-10-16,9,50,117,32,10110,0.0
7744761,356,2008-10-16,10,50,121,50,10110,470.5043596708757
7744762,356,2008-10-16,11,60,124,74,10110,301.2581727047056
7744763,356,2008-10-16,12,70,124,67,10110,77.32324026442305
7744764,356,2008-10-16,13,80,131,142,10110,572.9961062979081
7744765,356,2008-10-16,14,80,109,70,10110,50.30660841819771
7744766,356,2008-10-16,15,70,125,88,10110,126.0814407094921
7744767,356,2008-10-16,16,70,103,38,10110,12.82372720190192
7744768,356,2008-10-16,17,60,87,4,10110,-66.49795944419279
7744769,356,2008-10-16,18,40,71,0,10110,0.0
7744770,356,2008-10-16,19,30,75,0,10110,0.0
7744771,356,2008-10-16,20,30,85,0,10110,0.0
7744772,356,2008-10-16,21,30,86,0,10110,0.0
7744773,356,2008-10-16,22,50,86,0,10110,0.0
7744774,356,2008-10-16,23,40,86,0,10110,0.0
7744775,356,2008-10-16,24,40,66,0,10110,0.0
7744776,356,2008-10-17,1,20,83,0,10110,0.0
7744777,356,2008-10-17,2,20,70,0,10110,0.0
7744778,356,2008-10-17,3,20,66,0,10110,0.0
7744779,356,2008-10-17,4,20,59,0,10110,0.0
7744780,356,2008-10-17,5,20,45,0,10110,0.0
7744781,356,2008-10-17,6,20,52,0,10110,0.0
7744782,356,2008-10-17,7,20,68,11,10110,0.0
7744783,356,2008-10-17,8,20,82,15,10110,0.0
7744784,356,2008-10-17,9,30,102,55,10110,0.0
7744785,356,2008-10-17,10,50,126,140,10110,-4520.240629193749
7744786,356,2008-10-17,11,60,108,82,10110,436.928390866913
7744787,356,2008-10-17,12,40,126,81,10110,157.3604576259208
7744788,356,2008-10-17,13,40,121,105,10110,225.8449320014603
7744789,356,2008-10-17,14,30,118,38,10110,12.96461501373352
7744790,356,2008-10-17,15,20,107,30,10110,5.336899801578483
7744791,356,2008-10-17,16,20,102,19,10110,-11.52746429437238
7744792,356,2008-10-17,17,30,78,4,10110,-67.6979530359299
7744793,356,2008-10-17,18,20,67,0,10110,0.0
7744794,356,2008-10-17,19,10,54,0,10110,0.0
7744795,356,2008-10-17,20,10,59,0,10110,0.0
7744796,356,2008-10-17,21,10,49,0,10110,0.0
7744797,356,2008-10-17,22,20,45,0,10110,0.0
7744798,356,2008-10-17,23,10,43,0,10110,0.0
7744799,356,2008-10-17,24,20,53,0,10110,0.0
7744800,356,2008-10-18,1,20,42,0,10110,0.0
7744801,356,2008-10-18,2,20,55,0,10110,0.0
7744802,356,2008-10-18,3,30,64,0,10110,0.0
7744803,356,2008-10-18,4,30,64,0,10110,0.0
7744804,356,2008-10-18,5,30,70,0,10110,0.0
7744805,356,2008-10-18,6,30,70,0,10110,0.0
7744806,356,2008-10-18,7,30,72,10,10110,0.0
7744807,356,2008-10-18,8,40,79,35,10110,0.0
7744808,356,2008-10-18,9,50,96,81,10110,0.0
7744809,356,2008-10-18,10,50,109,90,10110,591.4232690597585
7744810,356,2008-10-18,11,50,114,58,10110,149.012924021588
7744811,356,2008-10-18,12,60,119,126,10110,682.3736238118823
7744812,356,2008-10-18,13,60,122,56,10110,31.67457919398517
7744813,356,2008-10-18,14,60,128,123,10110,346.8341349661099
7744814,356,2008-10-18,15,60,127,73,10110,73.73311731375553
