,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7770988,356,2011-10-14,5,10,35,0,10330,0.0
7770989,356,2011-10-14,6,10,29,0,10334,0.0
7770990,356,2011-10-14,7,10,41,9,10340,0.0
7770991,356,2011-10-14,8,20,82,55,10344,0.0
7770992,356,2011-10-14,9,20,105,97,10344,0.0
7770993,356,2011-10-14,10,30,125,141,10345,-2135.748425043602
7770994,356,2011-10-14,11,40,134,166,10344,703.5938320750136
7770995,356,2011-10-14,12,40,139,175,10339,907.1849207425398
7770996,356,2011-10-14,13,40,142,164,10334,797.7469606162348
7770997,356,2011-10-14,14,40,141,137,10331,402.6202291017198
7770998,356,2011-10-14,15,50,134,90,10327,119.6350542556671
7770999,356,2011-10-14,16,40,122,49,10324,26.78853018100094
7771000,356,2011-10-14,17,30,105,11,10323,-36.48479071951974
7771001,356,2011-10-14,18,30,89,0,10325,0.0
7771002,356,2011-10-14,19,20,76,0,10323,0.0
7771003,356,2011-10-14,20,30,73,0,10322,0.0
7771004,356,2011-10-14,21,30,69,0,10322,0.0
7771005,356,2011-10-14,22,30,66,0,10320,0.0
7771006,356,2011-10-14,23,30,60,0,10317,0.0
7771007,356,2011-10-14,24,30,51,0,10316,0.0
7771008,356,2011-10-15,1,30,48,0,10312,0.0
7771009,356,2011-10-15,2,30,45,0,10309,0.0
7771010,356,2011-10-15,3,30,46,0,10302,0.0
7771011,356,2011-10-15,4,30,35,0,10301,0.0
7771012,356,2011-10-15,5,30,35,0,10298,0.0
7771013,356,2011-10-15,6,30,37,0,10298,0.0
7771014,356,2011-10-15,7,30,44,13,10299,0.0
7771015,356,2011-10-15,8,40,67,56,10301,0.0
7771016,356,2011-10-15,9,60,82,106,10297,0.0
7771017,356,2011-10-15,10,50,99,144,10297,-3173.168679387176
7771018,356,2011-10-15,11,50,113,169,10294,621.1260218799487
7771019,356,2011-10-15,12,50,123,178,10286,904.6419830373379
7771020,356,2011-10-15,13,40,133,167,10279,847.8000318750745
7771021,356,2011-10-15,14,50,134,140,10273,447.723675322118
7771022,356,2011-10-15,15,50,129,98,10268,167.0410232459465
7771023,356,2011-10-15,16,40,111,49,10267,27.83942674078817
7771024,356,2011-10-15,17,30,96,9,10266,-43.6163196583527
7771025,356,2011-10-15,18,30,90,0,10267,0.0
7771026,356,2011-10-15,19,30,84,0,10264,0.0
7771027,356,2011-10-15,20,30,77,0,10262,0.0
7771028,356,2011-10-15,21,30,69,0,10261,0.0
7771029,356,2011-10-15,22,40,60,0,10258,0.0
7771030,356,2011-10-15,23,30,47,0,10258,0.0
7771031,356,2011-10-15,24,30,37,0,10257,0.0
7771032,356,2011-10-16,1,30,38,0,10257,0.0
7771033,356,2011-10-16,2,20,33,0,10253,0.0
7771034,356,2011-10-16,3,20,19,0,10251,0.0
7771035,356,2011-10-16,4,20,20,0,10251,0.0
7771036,356,2011-10-16,5,30,26,0,10250,0.0
7771037,356,2011-10-16,6,20,16,0,10249,0.0
7771038,356,2011-10-16,7,20,30,11,10249,0.0
7771039,356,2011-10-16,8,10,63,53,10250,0.0
7771040,356,2011-10-16,9,20,87,101,10248,0.0
7771041,356,2011-10-16,10,20,109,140,10246,-3057.969956335057
7771042,356,2011-10-16,11,30,122,166,10244,626.9846258736618
7771043,356,2011-10-16,12,20,134,173,10239,904.3226392955331
7771044,356,2011-10-16,13,20,142,162,10235,817.3094362118319
7771045,356,2011-10-16,14,20,150,135,10233,414.757155816332
7771046,356,2011-10-16,15,20,143,94,10231,151.6086614924374
7771047,356,2011-10-16,16,20,129,42,10230,17.41663273826446
7771048,356,2011-10-16,17,10,90,6,10232,-56.53539624191826
7771049,356,2011-10-16,18,10,57,0,10234,0.0
7771050,356,2011-10-16,19,0,67,0,10233,0.0
7771051,356,2011-10-16,20,10,53,0,10231,0.0
7771052,356,2011-10-16,21,10,46,0,10231,0.0
7771053,356,2011-10-16,22,10,40,0,10232,0.0
7771054,356,2011-10-16,23,10,34,0,10231,0.0
7771055,356,2011-10-16,24,10,63,0,10230,0.0
7771056,356,2011-10-17,1,20,56,0,10226,0.0
7771057,356,2011-10-17,2,20,65,0,10223,0.0
7771058,356,2011-10-17,3,20,66,0,10218,0.0
7771059,356,2011-10-17,4,20,57,0,10216,0.0
7771060,356,2011-10-17,5,20,57,0,10216,0.0
7771061,356,2011-10-17,6,20,58,0,10215,0.0
7771062,356,2011-10-17,7,20,78,8,10216,0.0
7771063,356,2011-10-17,8,40,98,34,10217,0.0
7771064,356,2011-10-17,9,40,113,52,10214,0.0
7771065,356,2011-10-17,10,40,119,52,10214,520.7116720881146
7771066,356,2011-10-17,11,50,125,63,10213,176.5513599757013
7771067,356,2011-10-17,12,50,145,92,10204,232.447147909648
7771068,356,2011-10-17,13,50,153,90,10197,128.3993651170318
7771069,356,2011-10-17,14,40,150,87,10189,99.61914116436397
7771070,356,2011-10-17,15,40,145,44,10182,17.51354241498862
7771071,356,2011-10-17,16,40,142,20,10176,-9.894162059878653
7771072,356,2011-10-17,17,30,138,1,10172,-84.50665258353729
7771073,356,2011-10-17,18,40,136,0,10163,0.0
7771074,356,2011-10-17,19,50,136,0,10152,0.0
7771075,356,2011-10-17,20,50,135,0,10145,0.0
7771076,356,2011-10-17,21,60,134,0,10138,0.0
7771077,356,2011-10-17,22,50,128,0,10130,0.0
7771078,356,2011-10-17,23,60,125,0,10118,0.0
7771079,356,2011-10-17,24,50,126,0,10108,0.0
7771080,356,2011-10-18,1,70,131,0,10096,0.0
7771081,356,2011-10-18,2,70,131,0,10085,0.0
7771082,356,2011-10-18,3,60,132,0,10076,0.0
7771083,356,2011-10-18,4,70,133,0,10067,0.0
7771084,356,2011-10-18,5,70,130,0,10057,0.0
7771085,356,2011-10-18,6,80,123,0,10054,0.0
7771086,356,2011-10-18,7,80,89,1,10072,0.0
7771087,356,2011-10-18,8,60,86,6,10085,0.0
7771088,356,2011-10-18,9,60,85,14,10083,0.0
7771089,356,2011-10-18,10,60,88,30,10086,96.461470426015
7771090,356,2011-10-18,11,70,97,58,10088,139.4357016102167
7771091,356,2011-10-18,12,70,102,85,10089,185.5543178070309
7771092,356,2011-10-18,13,70,111,125,10089,399.7415763700215
7771093,356,2011-10-18,14,70,122,63,10090,38.82833804170549
7771094,356,2011-10-18,15,80,91,67,10095,53.68264079897986
7771095,356,2011-10-18,16,80,87,8,10095,-37.20201078476526
7771096,356,2011-10-18,17,50,92,3,10097,-73.18513547424023
7771097,356,2011-10-18,18,60,92,0,10099,0.0
7771098,356,2011-10-18,19,50,90,0,10100,0.0
7771099,356,2011-10-18,20,40,80,0,10102,0.0
7771100,356,2011-10-18,21,40,81,0,10104,0.0
7771101,356,2011-10-18,22,40,82,0,10102,0.0
7771102,356,2011-10-18,23,50,83,0,10100,0.0
7771103,356,2011-10-18,24,50,82,0,10099,0.0
7771104,356,2011-10-19,1,40,79,0,10098,0.0
7771105,356,2011-10-19,2,40,75,0,10100,0.0
7771106,356,2011-10-19,3,40,69,0,10102,0.0
7771107,356,2011-10-19,4,40,65,0,10106,0.0
7771108,356,2011-10-19,5,50,62,0,10110,0.0
7771109,356,2011-10-19,6,40,62,0,10113,0.0
7771110,356,2011-10-19,7,40,68,6,10122,0.0
7771111,356,2011-10-19,8,50,83,34,10126,0.0
7771112,356,2011-10-19,9,50,92,67,10130,0.0
7771113,356,2011-10-19,10,50,109,133,10136,-3716.637069472403
7771114,356,2011-10-19,11,60,113,131,10140,828.0570386126622
7771115,356,2011-10-19,12,70,117,84,10140,187.9712272703354
7771116,356,2011-10-19,13,70,125,122,10144,387.1972244696947
7771117,356,2011-10-19,14,70,79,88,10156,112.7773221943851
7771118,356,2011-10-19,15,30,82,9,10160,-29.70549409986683
7771119,356,2011-10-19,16,20,83,11,10168,-29.50684711837129
7771120,356,2011-10-19,17,20,68,2,10177,-81.36993976616559
7771121,356,2011-10-19,18,20,51,0,10185,0.0
7771122,356,2011-10-19,19,30,57,0,10189,0.0
7771123,356,2011-10-19,20,30,45,0,10192,0.0
7771124,356,2011-10-19,21,10,40,0,10199,0.0
7771125,356,2011-10-19,22,30,69,0,10201,0.0
7771126,356,2011-10-19,23,40,66,0,10206,0.0
7771127,356,2011-10-19,24,50,62,0,10209,0.0
7771128,356,2011-10-20,1,40,58,0,10212,0.0
7771129,356,2011-10-20,2,20,53,0,10213,0.0
7771130,356,2011-10-20,3,40,61,0,10214,0.0
7771131,356,2011-10-20,4,40,57,0,10219,0.0
7771132,356,2011-10-20,5,30,55,0,10229,0.0
7771133,356,2011-10-20,6,40,40,0,10234,0.0
7771134,356,2011-10-20,7,30,55,4,10242,0.0
7771135,356,2011-10-20,8,20,67,32,10245,0.0
7771136,356,2011-10-20,9,20,81,83,10250,0.0
7771137,356,2011-10-20,10,40,85,101,10255,93.52921609062264
7771138,356,2011-10-20,11,40,85,71,10258,316.3124812012035
7771139,356,2011-10-20,12,40,94,107,10256,437.154492422303
7771140,356,2011-10-20,13,50,73,76,10261,82.99062655099388
7771141,356,2011-10-20,14,30,83,30,10259,5.097109692228632
7771142,356,2011-10-20,15,20,83,21,10260,-6.620033190978827
7771143,356,2011-10-20,16,0,85,25,10262,-3.813580267909732
7771144,356,2011-10-20,17,20,69,1,10268,-90.49540443862158
7771145,356,2011-10-20,18,20,74,0,10270,0.0
7771146,356,2011-10-20,19,20,69,0,10270,0.0
7771147,356,2011-10-20,20,20,47,0,10273,0.0
7771148,356,2011-10-20,21,20,41,0,10276,0.0
7771149,356,2011-10-20,22,20,40,0,10276,0.0
7771150,356,2011-10-20,23,20,27,0,10275,0.0
7771151,356,2011-10-20,24,20,17,0,10273,0.0
7771152,356,2011-10-21,1,10,11,0,10272,0.0
7771153,356,2011-10-21,2,20,13,0,10271,0.0
7771154,356,2011-10-21,3,20,22,0,10270,0.0
7771155,356,2011-10-21,4,20,19,0,10270,0.0
7771156,356,2011-10-21,5,20,18,0,10271,0.0
7771157,356,2011-10-21,6,20,18,0,10271,0.0
7771158,356,2011-10-21,7,20,18,12,10272,0.0
7771159,356,2011-10-21,8,20,39,46,10277,0.0
7771160,356,2011-10-21,9,30,63,88,10276,0.0
7771161,356,2011-10-21,10,30,83,124,10276,-3261.931553228495
7771162,356,2011-10-21,11,30,104,149,10274,676.5897471343878
7771163,356,2011-10-21,12,40,116,148,10270,886.1753444360547
7771164,356,2011-10-21,13,40,116,145,10264,727.8127382833738
7771165,356,2011-10-21,14,40,116,115,10259,306.6561668486883
7771166,356,2011-10-21,15,40,114,77,10257,97.5419864293031
7771167,356,2011-10-21,16,30,100,29,10255,1.258353868504138
7771168,356,2011-10-21,17,20,81,4,10256,-72.63307424602313
7771169,356,2011-10-21,18,20,67,0,10258,0.0
7771170,356,2011-10-21,19,30,65,0,10259,0.0
7771171,356,2011-10-21,20,30,59,0,10258,0.0
7771172,356,2011-10-21,21,30,46,0,10258,0.0
7771173,356,2011-10-21,22,30,37,0,10254,0.0
7771174,356,2011-10-21,23,20,32,0,10252,0.0
7771175,356,2011-10-21,24,20,35,0,10251,0.0
7771176,356,2011-10-22,1,20,34,0,10248,0.0
7771177,356,2011-10-22,2,20,29,0,10243,0.0
7771178,356,2011-10-22,3,30,21,0,10239,0.0
7771179,356,2011-10-22,4,20,14,0,10236,0.0
7771180,356,2011-10-22,5,20,9,0,10234,0.0
7771181,356,2011-10-22,6,30,14,0,10232,0.0
7771182,356,2011-10-22,7,30,18,6,10230,0.0
7771183,356,2011-10-22,8,30,41,41,10226,0.0
7771184,356,2011-10-22,9,40,57,86,10223,0.0
7771185,356,2011-10-22,10,40,73,124,10217,0.0
7771186,356,2011-10-22,11,40,86,149,10209,636.1759738737886
7771187,356,2011-10-22,12,40,95,158,10202,889.1156698009478
7771188,356,2011-10-22,13,50,98,147,10191,777.4706562717729
7771189,356,2011-10-22,14,50,102,120,10185,366.5060846702938
7771190,356,2011-10-22,15,50,100,80,10182,116.4596522829537
7771191,356,2011-10-22,16,30,89,32,10176,5.439902012938747
7771192,356,2011-10-22,17,30,69,3,10177,-79.47496547118237
7771193,356,2011-10-22,18,20,62,0,10178,0.0
7771194,356,2011-10-22,19,30,63,0,10175,0.0
7771195,356,2011-10-22,20,30,51,0,10176,0.0
7771196,356,2011-10-22,21,40,54,0,10175,0.0
7771197,356,2011-10-22,22,40,61,0,10174,0.0
7771198,356,2011-10-22,23,50,48,0,10173,0.0
7771199,356,2011-10-22,24,30,44,0,10172,0.0
7771200,356,2011-10-23,1,30,36,0,10170,0.0
7771201,356,2011-10-23,2,30,32,0,10167,0.0
7771202,356,2011-10-23,3,30,32,0,10164,0.0
7771203,356,2011-10-23,4,30,34,0,10162,0.0
7771204,356,2011-10-23,5,40,35,0,10162,0.0
7771205,356,2011-10-23,6,30,32,0,10160,0.0
7771206,356,2011-10-23,7,30,42,6,10161,0.0
7771207,356,2011-10-23,8,40,63,37,10163,0.0
7771208,356,2011-10-23,9,50,80,84,10160,0.0
7771209,356,2011-10-23,10,50,104,122,10158,0.0
7771210,356,2011-10-23,11,40,124,145,10154,657.520840237721
7771211,356,2011-10-23,12,50,132,154,10149,887.3988803120862
7771212,356,2011-10-23,13,50,142,143,10144,749.3662867831035
7771213,356,2011-10-23,14,50,140,117,10140,352.247982355142
7771214,356,2011-10-23,15,50,135,79,10135,116.9417917431905
7771215,356,2011-10-23,16,40,122,32,10131,5.67430397191612
7771216,356,2011-10-23,17,40,103,3,10129,-80.51050530749002
7771217,356,2011-10-23,18,40,96,0,10128,0.0
7771218,356,2011-10-23,19,40,83,0,10126,0.0
7771219,356,2011-10-23,20,40,75,0,10126,0.0
7771220,356,2011-10-23,21,40,67,0,10123,0.0
7771221,356,2011-10-23,22,40,68,0,10119,0.0
7771222,356,2011-10-23,23,40,64,0,10118,0.0
7771223,356,2011-10-23,24,40,56,0,10114,0.0
7771224,356,2011-10-24,1,50,56,0,10111,0.0
7771225,356,2011-10-24,2,50,52,0,10103,0.0
7771226,356,2011-10-24,3,50,48,0,10095,0.0
7771227,356,2011-10-24,4,50,47,0,10090,0.0
7771228,356,2011-10-24,5,50,46,0,10088,0.0
7771229,356,2011-10-24,6,50,49,0,10087,0.0
7771230,356,2011-10-24,7,50,52,5,10084,0.0
7771231,356,2011-10-24,8,60,64,38,10082,0.0
7771232,356,2011-10-24,9,70,76,82,10074,0.0
7771233,356,2011-10-24,10,80,88,119,10067,0.0
7771234,356,2011-10-24,11,80,99,142,10064,663.6492165708293
7771235,356,2011-10-24,12,80,113,150,10054,886.4681644424495
7771236,356,2011-10-24,13,80,122,142,10047,759.4451244227389
7771237,356,2011-10-24,14,80,123,115,10040,346.5260122970092
7771238,356,2011-10-24,15,80,118,75,10032,102.2046914859194
7771239,356,2011-10-24,16,80,109,30,10031,3.345041694197222
7771240,356,2011-10-24,17,80,103,2,10032,-88.11080350636192
7771241,356,2011-10-24,18,80,102,0,10033,0.0
7771242,356,2011-10-24,19,80,109,0,10033,0.0
7771243,356,2011-10-24,20,80,114,0,10033,0.0
7771244,356,2011-10-24,21,80,111,0,10031,0.0
7771245,356,2011-10-24,22,80,115,0,10028,0.0
7771246,356,2011-10-24,23,70,118,0,10029,0.0
7771247,356,2011-10-24,24,70,121,0,10029,0.0
7771248,356,2011-10-25,1,70,121,0,10030,0.0
7771249,356,2011-10-25,2,70,114,0,10028,0.0
7771250,356,2011-10-25,3,70,110,0,10024,0.0
7771251,356,2011-10-25,4,70,111,0,10024,0.0
7771252,356,2011-10-25,5,70,110,0,10021,0.0
7771253,356,2011-10-25,6,70,106,0,10022,0.0
7771254,356,2011-10-25,7,70,106,2,10023,0.0
7771255,356,2011-10-25,8,70,105,5,10023,0.0
7771256,356,2011-10-25,9,70,102,20,10025,0.0
7771257,356,2011-10-25,10,80,108,52,10023,0.0
7771258,356,2011-10-25,11,80,106,50,10024,131.6162457258677
7771259,356,2011-10-25,12,70,100,32,10023,5.960453853806986
7771260,356,2011-10-25,13,70,97,19,10022,-9.502499923033087
7771261,356,2011-10-25,14,60,102,17,10018,-12.1118301951099
7771262,356,2011-10-25,15,50,102,6,10021,-40.79628993398249
7771263,356,2011-10-25,16,50,95,3,10023,-60.98633172374844
7771264,356,2011-10-25,17,40,95,0,10028,0.0
7771265,356,2011-10-25,18,40,93,0,10032,0.0
7771266,356,2011-10-25,19,30,92,0,10032,0.0
7771267,356,2011-10-25,20,30,95,0,10032,0.0
7771268,356,2011-10-25,21,30,93,0,10036,0.0
7771269,356,2011-10-25,22,20,93,0,10037,0.0
7771270,356,2011-10-25,23,30,91,0,10042,0.0
7771271,356,2011-10-25,24,30,90,0,10046,0.0
7771272,356,2011-10-26,1,30,92,0,10050,0.0
7771273,356,2011-10-26,2,20,89,0,10051,0.0
7771274,356,2011-10-26,3,20,91,0,10054,0.0
7771275,356,2011-10-26,4,30,96,0,10060,0.0
7771276,356,2011-10-26,5,40,102,0,10068,0.0
7771277,356,2011-10-26,6,40,97,0,10073,0.0
7771278,356,2011-10-26,7,40,104,2,10083,0.0
7771279,356,2011-10-26,8,40,107,16,10093,0.0
7771280,356,2011-10-26,9,50,109,25,10098,0.0
7771281,356,2011-10-26,10,70,115,75,10103,0.0
7771282,356,2011-10-26,11,70,115,85,10108,709.9347203982522
7771283,356,2011-10-26,12,60,123,103,10112,510.9807042131815
7771284,356,2011-10-26,13,60,134,137,10114,742.9559528692749
7771285,356,2011-10-26,14,50,137,109,10115,320.2124393394831
7771286,356,2011-10-26,15,50,128,69,10120,84.96508187257061
7771287,356,2011-10-26,16,40,113,28,10124,0.1004321027638529
7771288,356,2011-10-26,17,30,100,2,10128,-92.44658447798732
7771289,356,2011-10-26,18,30,95,0,10129,0.0
7771290,356,2011-10-26,19,30,84,0,10132,0.0
7771291,356,2011-10-26,20,30,90,0,10136,0.0
7771292,356,2011-10-26,21,30,80,0,10140,0.0
7771293,356,2011-10-26,22,30,71,0,10141,0.0
7771294,356,2011-10-26,23,30,79,0,10142,0.0
7771295,356,2011-10-26,24,30,65,0,10144,0.0
7771296,356,2011-10-27,1,30,63,0,10144,0.0
7771297,356,2011-10-27,2,40,61,0,10142,0.0
7771298,356,2011-10-27,3,40,70,0,10139,0.0
7771299,356,2011-10-27,4,40,71,0,10134,0.0
7771300,356,2011-10-27,5,40,76,0,10131,0.0
7771301,356,2011-10-27,6,40,77,0,10129,0.0
7771302,356,2011-10-27,7,40,69,3,10130,0.0
7771303,356,2011-10-27,8,40,82,26,10130,0.0
7771304,356,2011-10-27,9,50,96,49,10128,0.0
7771305,356,2011-10-27,10,50,117,92,10128,0.0
7771306,356,2011-10-27,11,60,130,116,10127,790.6796563128399
7771307,356,2011-10-27,12,50,144,127,10121,854.642354084123
7771308,356,2011-10-27,13,50,154,111,10118,407.9769639084506
7771309,356,2011-10-27,14,50,156,100,10117,252.5822517213507
7771310,356,2011-10-27,15,50,144,57,10116,46.30618366540597
7771311,356,2011-10-27,16,40,139,14,10121,-25.1740400604008
7771312,356,2011-10-27,17,30,126,1,10125,-102.4201237998753
7771313,356,2011-10-27,18,40,119,0,10128,0.0
7771314,356,2011-10-27,19,40,113,0,10134,0.0
7771315,356,2011-10-27,20,40,105,0,10138,0.0
7771316,356,2011-10-27,21,30,98,0,10145,0.0
7771317,356,2011-10-27,22,30,94,0,10144,0.0
7771318,356,2011-10-27,23,20,87,0,10151,0.0
7771319,356,2011-10-27,24,30,99,0,10158,0.0
7771320,356,2011-10-28,1,20,101,0,10166,0.0
7771321,356,2011-10-28,2,20,100,0,10171,0.0
7771322,356,2011-10-28,3,20,101,0,10175,0.0
7771323,356,2011-10-28,4,20,102,0,10178,0.0
7771324,356,2011-10-28,5,20,100,0,10187,0.0
7771325,356,2011-10-28,6,20,97,0,10193,0.0
7771326,356,2011-10-28,7,10,83,1,10204,0.0
7771327,356,2011-10-28,8,20,111,31,10213,0.0
7771328,356,2011-10-28,9,20,129,56,10219,0.0
7771329,356,2011-10-28,10,10,141,71,10224,0.0
7771330,356,2011-10-28,11,20,145,57,10228,259.9443746537929
7771331,356,2011-10-28,12,10,164,115,10228,757.324108579079
7771332,356,2011-10-28,13,10,172,121,10231,556.6128147466281
7771333,356,2011-10-28,14,10,177,98,10234,249.2079815611787
7771334,356,2011-10-28,15,10,172,62,10238,64.89224869567416
7771335,356,2011-10-28,16,10,138,22,10238,-9.969816498358025
7771336,356,2011-10-28,17,10,120,0,10243,0.0
7771337,356,2011-10-28,18,10,123,0,10248,0.0
7771338,356,2011-10-28,19,20,127,0,10249,0.0
7771339,356,2011-10-28,20,20,118,0,10250,0.0
7771340,356,2011-10-28,21,20,108,0,10252,0.0
7771341,356,2011-10-28,22,30,111,0,10252,0.0
7771342,356,2011-10-28,23,20,96,0,10252,0.0
7771343,356,2011-10-28,24,10,98,0,10250,0.0
7771344,356,2011-10-29,1,20,109,0,10248,0.0
7771345,356,2011-10-29,2,20,83,0,10245,0.0
7771346,356,2011-10-29,3,20,90,0,10239,0.0
7771347,356,2011-10-29,4,20,89,0,10237,0.0
7771348,356,2011-10-29,5,10,67,0,10235,0.0
7771349,356,2011-10-29,6,20,71,0,10233,0.0
7771350,356,2011-10-29,7,20,100,2,10234,0.0
7771351,356,2011-10-29,8,10,107,7,10236,0.0
7771352,356,2011-10-29,9,20,130,28,10233,0.0
7771353,356,2011-10-29,10,20,138,29,10230,0.0
7771354,356,2011-10-29,11,30,145,50,10229,179.345025258093
7771355,356,2011-10-29,12,30,150,41,10223,22.76209141134531
7771356,356,2011-10-29,13,30,158,47,10217,24.66174363558308
7771357,356,2011-10-29,14,30,164,70,10214,82.1138638563133
7771358,356,2011-10-29,15,20,160,35,10213,8.657104233405342
7771359,356,2011-10-29,16,20,140,11,10210,-34.91400296447606
7771360,356,2011-10-29,17,20,141,0,10210,0.0
7771361,356,2011-10-29,18,20,142,0,10210,0.0
7771362,356,2011-10-29,19,30,143,0,10209,0.0
7771363,356,2011-10-29,20,30,147,0,10208,0.0
7771364,356,2011-10-29,21,30,141,0,10210,0.0
7771365,356,2011-10-29,22,30,137,0,10208,0.0
7771366,356,2011-10-29,23,40,135,0,10207,0.0
7771367,356,2011-10-29,24,30,117,0,10206,0.0
7771368,356,2011-10-30,1,20,112,0,10203,0.0
7771369,356,2011-10-30,2,20,119,0,10203,0.0
7771370,356,2011-10-30,3,30,120,0,10199,0.0
7771371,356,2011-10-30,4,40,117,0,10197,0.0
7771372,356,2011-10-30,5,40,117,0,10200,0.0
7771373,356,2011-10-30,6,40,116,0,10200,0.0
7771374,356,2011-10-30,7,40,120,3,10207,0.0
7771375,356,2011-10-30,8,40,122,20,10209,0.0
7771376,356,2011-10-30,9,40,127,43,10213,0.0
7771377,356,2011-10-30,10,50,134,57,10218,0.0
7771378,356,2011-10-30,11,40,136,38,10219,67.63550165073733
7771379,356,2011-10-30,12,40,140,27,10217,-1.874385390108327
7771380,356,2011-10-30,13,40,144,40,10214,14.69619197372844
7771381,356,2011-10-30,14,40,145,29,10211,2.298781416351845
7771382,356,2011-10-30,15,30,145,22,10210,-7.625407962012521
7771383,356,2011-10-30,16,20,139,6,10211,-53.65896283224633
7771384,356,2011-10-30,17,20,135,0,10212,0.0
7771385,356,2011-10-30,18,20,134,0,10212,0.0
7771386,356,2011-10-30,19,20,135,0,10215,0.0
7771387,356,2011-10-30,20,20,136,0,10215,0.0
7771388,356,2011-10-30,21,20,139,0,10214,0.0
7771389,356,2011-10-30,22,20,141,0,10210,0.0
7771390,356,2011-10-30,23,20,138,0,10209,0.0
7771391,356,2011-10-30,24,20,137,0,10209,0.0
7771392,356,2011-10-31,1,20,135,0,10205,0.0
7771393,356,2011-10-31,2,30,134,0,10202,0.0
7771394,356,2011-10-31,3,30,134,0,10196,0.0
7771395,356,2011-10-31,4,30,133,0,10195,0.0
7771396,356,2011-10-31,5,30,134,0,10196,0.0
7771397,356,2011-10-31,6,30,131,0,10194,0.0
7771398,356,2011-10-31,7,30,129,1,10196,0.0
7771399,356,2011-10-31,8,30,130,9,10199,0.0
7771400,356,2011-10-31,9,30,139,37,10196,0.0
7771401,356,2011-10-31,10,30,151,105,10193,0.0
7771402,356,2011-10-31,11,40,157,128,10190,564.4162471609917
7771403,356,2011-10-31,12,40,159,134,10182,859.8005951109477
7771404,356,2011-10-31,13,30,161,123,10175,664.8073190989257
7771405,356,2011-10-31,14,30,163,98,10168,286.3310356391641
7771406,356,2011-10-31,15,30,156,58,10164,59.3736072034144
7771407,356,2011-10-31,16,30,137,18,10158,-17.77110159112697
7771408,356,2011-10-31,17,20,126,0,10158,0.0
7771409,356,2011-10-31,18,30,119,0,10157,0.0
7771410,356,2011-10-31,19,30,114,0,10154,0.0
7771411,356,2011-10-31,20,20,107,0,10151,0.0
7771412,356,2011-10-31,21,30,106,0,10148,0.0
7771413,356,2011-10-31,22,30,108,0,10146,0.0
7771414,356,2011-10-31,23,20,97,0,10142,0.0
7771415,356,2011-10-31,24,20,94,0,10138,0.0
7771416,356,2011-11-01,1,20,89,0,10135,0.0
7771417,356,2011-11-01,2,30,91,0,10128,0.0
7771418,356,2011-11-01,3,20,94,0,10124,0.0
7771419,356,2011-11-01,4,30,99,0,10122,0.0
7771420,356,2011-11-01,5,30,97,0,10121,0.0
7771421,356,2011-11-01,6,40,100,0,10121,0.0
7771422,356,2011-11-01,7,40,99,1,10124,0.0
7771423,356,2011-11-01,8,40,101,17,10123,0.0
7771424,356,2011-11-01,9,40,119,57,10121,0.0
7771425,356,2011-11-01,10,50,136,98,10118,0.0
