,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7674693,356,2000-10-18,22,50,116,0,10110,0.0
7674694,356,2000-10-18,23,50,113,0,10110,0.0
7674695,356,2000-10-18,24,50,109,0,10110,0.0
7674696,356,2000-10-19,1,50,110,0,10110,0.0
7674697,356,2000-10-19,2,50,111,0,10110,0.0
7674698,356,2000-10-19,3,40,112,0,10110,0.0
7674699,356,2000-10-19,4,50,113,0,10110,0.0
7674700,356,2000-10-19,5,40,115,0,10110,0.0
7674701,356,2000-10-19,6,30,117,0,10110,0.0
7674702,356,2000-10-19,7,20,121,0,10110,0.0
7674703,356,2000-10-19,8,30,126,4,10110,0.0
7674704,356,2000-10-19,9,40,133,21,10110,0.0
7674705,356,2000-10-19,10,60,135,65,10110,682.8250330273935
7674706,356,2000-10-19,11,50,142,116,10110,825.9095000180886
7674707,356,2000-10-19,12,50,155,119,10110,595.8877968843946
7674708,356,2000-10-19,13,50,156,179,10110,927.0953250522795
7674709,356,2000-10-19,14,50,150,133,10110,464.0765038412898
7674710,356,2000-10-19,15,50,144,88,10110,145.8642633807571
7674711,356,2000-10-19,16,30,120,34,10110,8.175116164715835
7674712,356,2000-10-19,17,20,93,2,10110,-82.3304904757578
7674713,356,2000-10-19,18,0,78,0,10110,0.0
7674714,356,2000-10-19,19,10,68,0,10110,0.0
7674715,356,2000-10-19,20,10,58,0,10110,0.0
7674716,356,2000-10-19,21,10,59,0,10110,0.0
7674717,356,2000-10-19,22,10,51,0,10110,0.0
7674718,356,2000-10-19,23,10,61,0,10110,0.0
7674719,356,2000-10-19,24,10,41,0,10110,0.0
7674720,356,2000-10-20,1,20,53,0,10110,0.0
7674721,356,2000-10-20,2,20,60,0,10110,0.0
7674722,356,2000-10-20,3,20,56,0,10110,0.0
7674723,356,2000-10-20,4,20,67,0,10110,0.0
7674724,356,2000-10-20,5,30,71,0,10110,0.0
7674725,356,2000-10-20,6,30,86,0,10110,0.0
7674726,356,2000-10-20,7,30,90,4,10110,0.0
7674727,356,2000-10-20,8,40,105,36,10110,0.0
7674728,356,2000-10-20,9,50,120,87,10110,0.0
7674729,356,2000-10-20,10,50,134,120,10110,-2455.330143565144
7674730,356,2000-10-20,11,50,129,135,10110,801.1568656975563
7674731,356,2000-10-20,12,60,129,112,10110,521.4555810710906
7674732,356,2000-10-20,13,50,149,119,10110,389.3007188795949
7674733,356,2000-10-20,14,50,148,51,10110,24.6019623525547
7674734,356,2000-10-20,15,50,149,71,10110,73.61820132726865
7674735,356,2000-10-20,16,60,136,27,10110,-0.6754855397752754
7674736,356,2000-10-20,17,50,131,2,10110,-83.91264062567515
7674737,356,2000-10-20,18,50,128,0,10110,0.0
7674738,356,2000-10-20,19,50,127,0,10110,0.0
7674739,356,2000-10-20,20,40,123,0,10110,0.0
7674740,356,2000-10-20,21,40,125,0,10110,0.0
7674741,356,2000-10-20,22,40,125,0,10110,0.0
7674742,356,2000-10-20,23,40,125,0,10110,0.0
7674743,356,2000-10-20,24,40,123,0,10110,0.0
7674744,356,2000-10-21,1,30,121,0,10110,0.0
7674745,356,2000-10-21,2,30,123,0,10110,0.0
7674746,356,2000-10-21,3,30,120,0,10110,0.0
7674747,356,2000-10-21,4,30,125,0,10110,0.0
7674748,356,2000-10-21,5,30,130,0,10110,0.0
7674749,356,2000-10-21,6,30,131,0,10110,0.0
7674750,356,2000-10-21,7,30,137,0,10110,0.0
7674751,356,2000-10-21,8,40,142,15,10110,0.0
7674752,356,2000-10-21,9,40,151,45,10110,0.0
7674753,356,2000-10-21,10,40,163,63,10110,0.0
7674754,356,2000-10-21,11,50,175,89,10110,667.6742568909777
7674755,356,2000-10-21,12,40,179,88,10110,256.0209519770539
7674756,356,2000-10-21,13,40,181,79,10110,102.912031201921
7674757,356,2000-10-21,14,40,182,77,10110,82.13028150382858
7674758,356,2000-10-21,15,40,176,43,10110,17.32210731018413
7674759,356,2000-10-21,16,40,168,9,10110,-36.55463840623198
7674760,356,2000-10-21,17,30,161,0,10110,0.0
7674761,356,2000-10-21,18,30,161,0,10110,0.0
7674762,356,2000-10-21,19,40,161,0,10110,0.0
7674763,356,2000-10-21,20,40,156,0,10110,0.0
7674764,356,2000-10-21,21,40,139,0,10110,0.0
7674765,356,2000-10-21,22,40,140,0,10110,0.0
7674766,356,2000-10-21,23,30,128,0,10110,0.0
7674767,356,2000-10-21,24,20,116,0,10110,0.0
7674768,356,2000-10-22,1,20,122,0,10110,0.0
7674769,356,2000-10-22,2,20,116,0,10110,0.0
7674770,356,2000-10-22,3,10,109,0,10110,0.0
7674771,356,2000-10-22,4,20,120,0,10110,0.0
7674772,356,2000-10-22,5,10,105,0,10110,0.0
7674773,356,2000-10-22,6,10,107,0,10110,0.0
7674774,356,2000-10-22,7,20,112,3,10110,0.0
7674775,356,2000-10-22,8,20,121,31,10110,0.0
7674776,356,2000-10-22,9,30,124,54,10110,0.0
7674777,356,2000-10-22,10,30,150,103,10110,0.0
7674778,356,2000-10-22,11,30,170,100,10110,809.7934475322417
7674779,356,2000-10-22,12,40,188,148,10110,886.7530404654686
7674780,356,2000-10-22,13,30,195,102,10110,258.0055237251331
7674781,356,2000-10-22,14,20,194,71,10110,65.68700536013324
7674782,356,2000-10-22,15,20,193,75,10110,97.60754891260315
7674783,356,2000-10-22,16,20,171,18,10110,-14.97878108614212
7674784,356,2000-10-22,17,20,156,2,10110,-87.16908097865394
7674785,356,2000-10-22,18,30,166,0,10110,0.0
7674786,356,2000-10-22,19,30,149,0,10110,0.0
7674787,356,2000-10-22,20,30,152,0,10110,0.0
7674788,356,2000-10-22,21,40,160,0,10110,0.0
7674789,356,2000-10-22,22,40,158,0,10110,0.0
7674790,356,2000-10-22,23,30,135,0,10110,0.0
7674791,356,2000-10-22,24,30,131,0,10110,0.0
7674792,356,2000-10-23,1,30,131,0,10110,0.0
7674793,356,2000-10-23,2,30,132,0,10110,0.0
7674794,356,2000-10-23,3,40,134,0,10110,0.0
7674795,356,2000-10-23,4,40,130,0,10110,0.0
7674796,356,2000-10-23,5,30,113,0,10110,0.0
7674797,356,2000-10-23,6,30,113,0,10110,0.0
7674798,356,2000-10-23,7,30,111,1,10110,0.0
7674799,356,2000-10-23,8,30,129,27,10110,0.0
7674800,356,2000-10-23,9,30,147,71,10110,0.0
7674801,356,2000-10-23,10,50,170,108,10110,0.0
7674802,356,2000-10-23,11,50,183,133,10110,761.1466897733994
7674803,356,2000-10-23,12,50,183,65,10110,99.65140628419164
7674804,356,2000-10-23,13,50,194,103,10110,279.2521152997138
7674805,356,2000-10-23,14,60,185,81,10110,106.6396582861959
7674806,356,2000-10-23,15,50,182,34,10110,8.217713173698298
7674807,356,2000-10-23,16,40,178,15,10110,-21.52551737362275
7674808,356,2000-10-23,17,50,175,1,10110,-96.36501028319708
7674809,356,2000-10-23,18,70,169,0,10110,0.0
7674810,356,2000-10-23,19,70,136,0,10110,0.0
7674811,356,2000-10-23,20,60,138,0,10110,0.0
7674812,356,2000-10-23,21,70,134,0,10110,0.0
7674813,356,2000-10-23,22,70,128,0,10110,0.0
7674814,356,2000-10-23,23,80,124,0,10110,0.0
7674815,356,2000-10-23,24,80,125,0,10110,0.0
7674816,356,2000-10-24,1,80,124,0,10110,0.0
7674817,356,2000-10-24,2,80,120,0,10110,0.0
7674818,356,2000-10-24,3,70,121,0,10110,0.0
7674819,356,2000-10-24,4,80,118,0,10110,0.0
7674820,356,2000-10-24,5,80,119,0,10110,0.0
7674821,356,2000-10-24,6,60,113,0,10110,0.0
7674822,356,2000-10-24,7,60,115,2,10110,0.0
7674823,356,2000-10-24,8,70,119,20,10110,0.0
7674824,356,2000-10-24,9,80,121,26,10110,0.0
7674825,356,2000-10-24,10,80,130,62,10110,0.0
7674826,356,2000-10-24,11,80,128,52,10110,152.4552190808867
7674827,356,2000-10-24,12,80,130,45,10110,27.592189588373
7674828,356,2000-10-24,13,80,133,59,10110,44.46828959382543
7674829,356,2000-10-24,14,70,128,42,10110,16.04429111718106
7674830,356,2000-10-24,15,70,125,22,10110,-5.780104031242963
7674831,356,2000-10-24,16,60,122,8,10110,-41.68457890101063
7674832,356,2000-10-24,17,50,119,1,10110,-98.29465638771292
7674833,356,2000-10-24,18,50,119,0,10110,0.0
7674834,356,2000-10-24,19,50,119,0,10110,0.0
7674835,356,2000-10-24,20,50,118,0,10110,0.0
7674836,356,2000-10-24,21,60,117,0,10110,0.0
7674837,356,2000-10-24,22,60,116,0,10110,0.0
7674838,356,2000-10-24,23,60,116,0,10110,0.0
7674839,356,2000-10-24,24,60,114,0,10110,0.0
7674840,356,2000-10-25,1,60,114,0,10110,0.0
7674841,356,2000-10-25,2,50,112,0,10110,0.0
7674842,356,2000-10-25,3,50,112,0,10110,0.0
7674843,356,2000-10-25,4,60,109,0,10110,0.0
7674844,356,2000-10-25,5,70,111,0,10110,0.0
7674845,356,2000-10-25,6,80,107,0,10110,0.0
7674846,356,2000-10-25,7,90,111,0,10110,0.0
7674847,356,2000-10-25,8,90,117,4,10110,0.0
7674848,356,2000-10-25,9,90,121,6,10110,0.0
7674849,356,2000-10-25,10,100,124,11,10110,0.0
7674850,356,2000-10-25,11,100,127,19,10110,-16.62699949779991
7674851,356,2000-10-25,12,110,136,16,10110,-18.98110371366862
7674852,356,2000-10-25,13,110,135,16,10110,-15.63856026929625
7674853,356,2000-10-25,14,100,145,60,10110,43.39610803149645
7674854,356,2000-10-25,15,90,142,15,10110,-18.17232369004203
7674855,356,2000-10-25,16,90,139,8,10110,-42.33618942759483
7674856,356,2000-10-25,17,80,137,0,10110,0.0
7674857,356,2000-10-25,18,70,135,0,10110,0.0
7674858,356,2000-10-25,19,70,133,0,10110,0.0
7674859,356,2000-10-25,20,70,130,0,10110,0.0
7674860,356,2000-10-25,21,50,124,0,10110,0.0
7674861,356,2000-10-25,22,40,111,0,10110,0.0
7674862,356,2000-10-25,23,40,107,0,10110,0.0
7674863,356,2000-10-25,24,40,101,0,10110,0.0
7674864,356,2000-10-26,1,40,104,0,10110,0.0
7674865,356,2000-10-26,2,40,106,0,10110,0.0
7674866,356,2000-10-26,3,40,103,0,10110,0.0
7674867,356,2000-10-26,4,40,96,0,10110,0.0
7674868,356,2000-10-26,5,50,99,0,10110,0.0
7674869,356,2000-10-26,6,60,95,0,10110,0.0
7674870,356,2000-10-26,7,50,94,1,10110,0.0
7674871,356,2000-10-26,8,60,103,34,10110,0.0
7674872,356,2000-10-26,9,60,113,66,10110,0.0
7674873,356,2000-10-26,10,60,113,37,10110,0.0
7674874,356,2000-10-26,11,70,111,90,10110,786.4066865296704
7674875,356,2000-10-26,12,60,112,50,10110,45.04063328072899
7674876,356,2000-10-26,13,80,128,108,10110,374.111448580855
7674877,356,2000-10-26,14,80,127,80,10110,117.8009008846499
7674878,356,2000-10-26,15,80,116,63,10110,65.10512654903685
7674879,356,2000-10-26,16,60,106,19,10110,-14.38067606109965
7674880,356,2000-10-26,17,50,97,1,10110,-102.268298936551
7674881,356,2000-10-26,18,50,104,0,10110,0.0
7674882,356,2000-10-26,19,60,90,0,10110,0.0
7674883,356,2000-10-26,20,40,96,0,10110,0.0
7674884,356,2000-10-26,21,40,94,0,10110,0.0
7674885,356,2000-10-26,22,40,94,0,10110,0.0
7674886,356,2000-10-26,23,50,96,0,10110,0.0
7674887,356,2000-10-26,24,50,99,0,10110,0.0
7674888,356,2000-10-27,1,50,96,0,10110,0.0
7674889,356,2000-10-27,2,40,89,0,10110,0.0
7674890,356,2000-10-27,3,40,84,0,10110,0.0
7674891,356,2000-10-27,4,40,96,0,10110,0.0
7674892,356,2000-10-27,5,40,96,0,10110,0.0
7674893,356,2000-10-27,6,50,97,0,10110,0.0
7674894,356,2000-10-27,7,50,99,0,10110,0.0
7674895,356,2000-10-27,8,50,99,4,10110,0.0
7674896,356,2000-10-27,9,50,102,15,10110,0.0
7674897,356,2000-10-27,10,50,106,16,10110,0.0
7674898,356,2000-10-27,11,60,108,28,10110,8.470783633857
7674899,356,2000-10-27,12,70,105,26,10110,-2.679613189970237
7674900,356,2000-10-27,13,70,105,10,10110,-30.2118668375725
7674901,356,2000-10-27,14,70,108,9,10110,-31.64597678986743
7674902,356,2000-10-27,15,60,111,7,10110,-39.92608671985725
7674903,356,2000-10-27,16,60,118,2,10110,-69.66169336783418
7674904,356,2000-10-27,17,70,121,0,10110,0.0
7674905,356,2000-10-27,18,70,123,0,10110,0.0
7674906,356,2000-10-27,19,80,120,0,10110,0.0
7674907,356,2000-10-27,20,80,119,0,10110,0.0
7674908,356,2000-10-27,21,70,121,0,10110,0.0
7674909,356,2000-10-27,22,70,122,0,10110,0.0
7674910,356,2000-10-27,23,70,124,0,10110,0.0
7674911,356,2000-10-27,24,70,124,0,10110,0.0
7674912,356,2000-10-28,1,60,126,0,10110,0.0
7674913,356,2000-10-28,2,60,127,0,10110,0.0
7674914,356,2000-10-28,3,60,128,0,10110,0.0
7674915,356,2000-10-28,4,60,128,0,10110,0.0
7674916,356,2000-10-28,5,60,128,0,10110,0.0
7674917,356,2000-10-28,6,60,127,0,10110,0.0
7674918,356,2000-10-28,7,60,126,0,10110,0.0
7674919,356,2000-10-28,8,60,127,5,10110,0.0
7674920,356,2000-10-28,9,60,129,10,10110,0.0
7674921,356,2000-10-28,10,60,132,16,10110,0.0
7674922,356,2000-10-28,11,60,134,27,10110,6.450685270055747
7674923,356,2000-10-28,12,60,135,36,10110,12.67937414173829
7674924,356,2000-10-28,13,60,140,29,10110,2.444538074612484
7674925,356,2000-10-28,14,60,144,26,10110,-0.4721689072778393
7674926,356,2000-10-28,15,60,142,8,10110,-37.33688276283468
7674927,356,2000-10-28,16,50,142,4,10110,-60.92116623546796
7674928,356,2000-10-28,17,60,139,1,10110,-106.3896132856631
7674929,356,2000-10-28,18,60,134,0,10110,0.0
7674930,356,2000-10-28,19,70,128,0,10110,0.0
7674931,356,2000-10-28,20,70,128,0,10110,0.0
7674932,356,2000-10-28,21,70,133,0,10110,0.0
7674933,356,2000-10-28,22,70,133,0,10110,0.0
7674934,356,2000-10-28,23,60,124,0,10110,0.0
7674935,356,2000-10-28,24,90,123,0,10110,0.0
7674936,356,2000-10-29,1,110,115,0,10110,0.0
7674937,356,2000-10-29,2,90,106,0,10110,0.0
7674938,356,2000-10-29,3,70,98,0,10110,0.0
7674939,356,2000-10-29,4,70,98,0,10110,0.0
7674940,356,2000-10-29,5,80,94,0,10110,0.0
7674941,356,2000-10-29,6,80,93,0,10110,0.0
7674942,356,2000-10-29,7,80,88,1,10110,0.0
7674943,356,2000-10-29,8,90,92,23,10110,0.0
7674944,356,2000-10-29,9,90,98,36,10110,0.0
7674945,356,2000-10-29,10,100,88,26,10110,0.0
7674946,356,2000-10-29,11,100,106,128,10110,620.6298412653616
7674947,356,2000-10-29,12,110,104,79,10110,274.2360234575463
7674948,356,2000-10-29,13,120,105,94,10110,275.1528830611982
7674949,356,2000-10-29,14,120,107,76,10110,114.1151159026822
7674950,356,2000-10-29,15,120,98,54,10110,43.98964023437376
7674951,356,2000-10-29,16,100,93,18,10110,-17.22338568558188
7674952,356,2000-10-29,17,90,92,1,10110,-108.5033066390441
7674953,356,2000-10-29,18,70,90,0,10110,0.0
7674954,356,2000-10-29,19,70,100,0,10110,0.0
7674955,356,2000-10-29,20,80,108,0,10110,0.0
7674956,356,2000-10-29,21,90,110,0,10110,0.0
7674957,356,2000-10-29,22,110,111,0,10110,0.0
7674958,356,2000-10-29,23,130,124,0,10110,0.0
7674959,356,2000-10-29,24,130,124,0,10110,0.0
7674960,356,2000-10-30,1,130,130,0,10110,0.0
7674961,356,2000-10-30,2,130,131,0,10110,0.0
7674962,356,2000-10-30,3,120,119,0,10110,0.0
7674963,356,2000-10-30,4,120,120,0,10110,0.0
7674964,356,2000-10-30,5,120,119,0,10110,0.0
7674965,356,2000-10-30,6,120,122,0,10110,0.0
7674966,356,2000-10-30,7,120,124,0,10110,0.0
7674967,356,2000-10-30,8,120,129,2,10110,0.0
7674968,356,2000-10-30,9,130,130,5,10110,0.0
7674969,356,2000-10-30,10,130,122,9,10110,0.0
7674970,356,2000-10-30,11,140,123,12,10110,-38.05239406335236
7674971,356,2000-10-30,12,140,95,10,10110,-36.71491711145363
7674972,356,2000-10-30,13,120,97,16,10110,-17.30145883069663
7674973,356,2000-10-30,14,130,87,15,10110,-18.39977799514534
7674974,356,2000-10-30,15,110,90,7,10110,-41.71694214121595
7674975,356,2000-10-30,16,120,89,8,10110,-45.64847860276242
7674976,356,2000-10-30,17,100,87,1,10110,-110.6508036857451
7674977,356,2000-10-30,18,110,88,0,10110,0.0
7674978,356,2000-10-30,19,100,88,0,10110,0.0
7674979,356,2000-10-30,20,100,87,0,10110,0.0
7674980,356,2000-10-30,21,90,85,0,10110,0.0
7674981,356,2000-10-30,22,90,81,0,10110,0.0
7674982,356,2000-10-30,23,100,81,0,10110,0.0
7674983,356,2000-10-30,24,100,80,0,10110,0.0
7674984,356,2000-10-31,1,90,77,0,10110,0.0
7674985,356,2000-10-31,2,90,79,0,10110,0.0
7674986,356,2000-10-31,3,90,81,0,10110,0.0
7674987,356,2000-10-31,4,90,88,0,10110,0.0
7674988,356,2000-10-31,5,80,90,0,10110,0.0
7674989,356,2000-10-31,6,80,91,0,10110,0.0
7674990,356,2000-10-31,7,80,92,0,10110,0.0
7674991,356,2000-10-31,8,90,96,6,10110,0.0
7674992,356,2000-10-31,9,90,100,16,10110,0.0
7674993,356,2000-10-31,10,90,101,16,10110,0.0
7674994,356,2000-10-31,11,100,105,32,10110,36.66142078807835
7674995,356,2000-10-31,12,100,106,26,10110,-3.058562071667142
7674996,356,2000-10-31,13,110,102,23,10110,-5.75023579103653
7674997,356,2000-10-31,14,100,112,52,10110,34.31171174358278
7674998,356,2000-10-31,15,80,109,68,10110,110.1389318753984
7674999,356,2000-10-31,16,70,106,12,10110,-32.74486258161152
7675000,356,2000-10-31,17,60,99,1,10110,-112.8307401511382
7675001,356,2000-10-31,18,60,95,0,10110,0.0
7675002,356,2000-10-31,19,50,92,0,10110,0.0
7675003,356,2000-10-31,20,60,90,0,10110,0.0
7675004,356,2000-10-31,21,60,86,0,10110,0.0
7675005,356,2000-10-31,22,60,86,0,10110,0.0
7675006,356,2000-10-31,23,60,88,0,10110,0.0
7675007,356,2000-10-31,24,60,89,0,10110,0.0
7675008,356,2000-11-01,1,70,84,0,10110,0.0
7675009,356,2000-11-01,2,60,83,0,10110,0.0
7675010,356,2000-11-01,3,70,84,0,10110,0.0
7675011,356,2000-11-01,4,70,83,0,10110,0.0
7675012,356,2000-11-01,5,70,84,0,10110,0.0
7675013,356,2000-11-01,6,70,76,0,10110,0.0
7675014,356,2000-11-01,7,70,77,1,10110,0.0
7675015,356,2000-11-01,8,70,80,13,10110,0.0
7675016,356,2000-11-01,9,80,93,33,10110,0.0
7675017,356,2000-11-01,10,90,93,13,10110,0.0
7675018,356,2000-11-01,11,80,88,12,10110,-38.68181366062467
7675019,356,2000-11-01,12,60,90,9,10110,-41.16595829708233
7675020,356,2000-11-01,13,80,81,10,10110,-32.56755416304071
7675021,356,2000-11-01,14,70,81,33,10110,6.71694882173873
7675022,356,2000-11-01,15,60,83,28,10110,0.3709677469036869
7675023,356,2000-11-01,16,60,80,21,10110,-12.04611791773469
7675024,356,2000-11-01,17,50,74,0,10110,0.0
7675025,356,2000-11-01,18,50,71,0,10110,0.0
7675026,356,2000-11-01,19,60,72,0,10110,0.0
7675027,356,2000-11-01,20,60,72,0,10110,0.0
7675028,356,2000-11-01,21,60,70,0,10110,0.0
7675029,356,2000-11-01,22,60,68,0,10110,0.0
7675030,356,2000-11-01,23,60,64,0,10110,0.0
7675031,356,2000-11-01,24,60,64,0,10110,0.0
7675032,356,2000-11-02,1,60,61,0,10110,0.0
7675033,356,2000-11-02,2,50,62,0,10110,0.0
7675034,356,2000-11-02,3,60,58,0,10110,0.0
7675035,356,2000-11-02,4,50,57,0,10110,0.0
7675036,356,2000-11-02,5,50,57,0,10110,0.0
7675037,356,2000-11-02,6,40,53,0,10110,0.0
7675038,356,2000-11-02,7,40,53,0,10110,0.0
7675039,356,2000-11-02,8,40,60,21,10110,0.0
7675040,356,2000-11-02,9,50,76,36,10110,0.0
7675041,356,2000-11-02,10,70,99,90,10110,0.0
7675042,356,2000-11-02,11,60,95,40,10110,118.3778215627731
7675043,356,2000-11-02,12,70,96,21,10110,-11.67889596502152
7675044,356,2000-11-02,13,70,108,41,10110,17.99283546196543
7675045,356,2000-11-02,14,70,115,17,10110,-15.40144439847491
7675046,356,2000-11-02,15,70,108,3,10110,-59.13532900067038
7675047,356,2000-11-02,16,80,105,0,10110,0.0
7675048,356,2000-11-02,17,80,107,0,10110,0.0
7675049,356,2000-11-02,18,90,63,0,10110,0.0
7675050,356,2000-11-02,19,70,81,0,10110,0.0
7675051,356,2000-11-02,20,70,76,0,10110,0.0
7675052,356,2000-11-02,21,70,74,0,10110,0.0
7675053,356,2000-11-02,22,70,76,0,10110,0.0
7675054,356,2000-11-02,23,60,73,0,10110,0.0
7675055,356,2000-11-02,24,70,78,0,10110,0.0
7675056,356,2000-11-03,1,60,73,0,10110,0.0
7675057,356,2000-11-03,2,60,70,0,10110,0.0
7675058,356,2000-11-03,3,70,74,0,10110,0.0
7675059,356,2000-11-03,4,60,71,0,10110,0.0
7675060,356,2000-11-03,5,60,69,0,10110,0.0
7675061,356,2000-11-03,6,50,63,0,10110,0.0
7675062,356,2000-11-03,7,40,63,0,10110,0.0
7675063,356,2000-11-03,8,50,68,6,10110,0.0
7675064,356,2000-11-03,9,50,80,43,10110,0.0
7675065,356,2000-11-03,10,60,91,83,10110,0.0
7675066,356,2000-11-03,11,60,93,93,10110,753.6488923669809
7675067,356,2000-11-03,12,60,103,123,10110,846.5211043902631
7675068,356,2000-11-03,13,70,108,124,10110,784.1276125839604
7675069,356,2000-11-03,14,60,107,96,10110,322.2912923256813
7675070,356,2000-11-03,15,50,104,62,10110,92.84625647620348
7675071,356,2000-11-03,16,40,92,19,10110,-16.3935460072228
7675072,356,2000-11-03,17,30,74,0,10110,0.0
7675073,356,2000-11-03,18,30,55,0,10110,0.0
7675074,356,2000-11-03,19,30,55,0,10110,0.0
7675075,356,2000-11-03,20,40,58,0,10110,0.0
7675076,356,2000-11-03,21,30,55,0,10110,0.0
7675077,356,2000-11-03,22,40,61,0,10110,0.0
7675078,356,2000-11-03,23,30,64,0,10110,0.0
7675079,356,2000-11-03,24,40,74,0,10110,0.0
7675080,356,2000-11-04,1,50,65,0,10110,0.0
7675081,356,2000-11-04,2,40,58,0,10110,0.0
7675082,356,2000-11-04,3,40,51,0,10110,0.0
7675083,356,2000-11-04,4,40,51,0,10110,0.0
7675084,356,2000-11-04,5,40,52,0,10110,0.0
7675085,356,2000-11-04,6,50,46,0,10110,0.0
7675086,356,2000-11-04,7,50,45,0,10110,0.0
7675087,356,2000-11-04,8,40,48,11,10110,0.0
7675088,356,2000-11-04,9,40,59,29,10110,0.0
7675089,356,2000-11-04,10,60,76,93,10110,0.0
7675090,356,2000-11-04,11,60,88,93,10110,747.795405120153
7675091,356,2000-11-04,12,60,96,127,10110,843.9208849904381
7675092,356,2000-11-04,13,60,96,108,10110,558.8201459427746
7675093,356,2000-11-04,14,60,97,83,10110,208.7799377256998
7675094,356,2000-11-04,15,50,88,41,10110,20.61836007920456
7675095,356,2000-11-04,16,50,83,16,10110,-23.45506124469883
7675096,356,2000-11-04,17,50,75,0,10110,0.0
7675097,356,2000-11-04,18,50,73,0,10110,0.0
7675098,356,2000-11-04,19,60,71,0,10110,0.0
7675099,356,2000-11-04,20,50,65,0,10110,0.0
7675100,356,2000-11-04,21,50,63,0,10110,0.0
7675101,356,2000-11-04,22,40,64,0,10110,0.0
7675102,356,2000-11-04,23,40,60,0,10110,0.0
7675103,356,2000-11-04,24,50,63,0,10110,0.0
7675104,356,2000-11-05,1,50,62,0,10110,0.0
7675105,356,2000-11-05,2,50,61,0,10110,0.0
7675106,356,2000-11-05,3,40,51,0,10110,0.0
7675107,356,2000-11-05,4,40,50,0,10110,0.0
7675108,356,2000-11-05,5,30,47,0,10110,0.0
7675109,356,2000-11-05,6,40,49,0,10110,0.0
7675110,356,2000-11-05,7,40,46,0,10110,0.0
7675111,356,2000-11-05,8,40,48,12,10110,0.0
7675112,356,2000-11-05,9,40,63,52,10110,0.0
7675113,356,2000-11-05,10,50,76,92,10110,0.0
7675114,356,2000-11-05,11,40,83,87,10110,741.6083704005598
7675115,356,2000-11-05,12,50,95,113,10110,837.8168523656275
7675116,356,2000-11-05,13,60,100,120,10110,775.6876836322244
7675117,356,2000-11-05,14,50,101,67,10110,103.9016661741284
7675118,356,2000-11-05,15,60,90,42,10110,23.69988606061986
7675119,356,2000-11-05,16,50,80,7,10110,-53.95618014795902
7675120,356,2000-11-05,17,50,79,0,10110,0.0
7675121,356,2000-11-05,18,60,72,0,10110,0.0
7675122,356,2000-11-05,19,50,69,0,10110,0.0
7675123,356,2000-11-05,20,70,67,0,10110,0.0
7675124,356,2000-11-05,21,70,69,0,10110,0.0
7675125,356,2000-11-05,22,80,73,0,10110,0.0
7675126,356,2000-11-05,23,80,76,0,10110,0.0
7675127,356,2000-11-05,24,70,77,0,10110,0.0
7675128,356,2000-11-06,1,80,80,0,10110,0.0
7675129,356,2000-11-06,2,80,77,0,10110,0.0
7675130,356,2000-11-06,3,80,70,0,10110,0.0
7675131,356,2000-11-06,4,90,70,0,10110,0.0
7675132,356,2000-11-06,5,90,77,0,10110,0.0
7675133,356,2000-11-06,6,80,75,0,10110,0.0
7675134,356,2000-11-06,7,80,77,0,10110,0.0
7675135,356,2000-11-06,8,80,80,1,10110,0.0
7675136,356,2000-11-06,9,80,84,7,10110,0.0
