,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7798377,356,2014-11-28,10,50,71,24,10083,0.0
7798378,356,2014-11-28,11,50,76,27,10080,0.0
7798379,356,2014-11-28,12,60,85,62,10080,587.556908909128
7798380,356,2014-11-28,13,60,84,38,10078,44.52502788861579
7798381,356,2014-11-28,14,60,80,35,10081,21.59961912884392
7798382,356,2014-11-28,15,50,72,14,10089,-30.92910790816046
7798383,356,2014-11-28,16,60,69,2,10095,-106.7831143169579
7798384,356,2014-11-28,17,60,71,0,10101,0.0
7798385,356,2014-11-28,18,60,67,0,10102,0.0
7798386,356,2014-11-28,19,60,61,0,10107,0.0
7798387,356,2014-11-28,20,60,51,0,10113,0.0
7798388,356,2014-11-28,21,60,48,0,10119,0.0
7798389,356,2014-11-28,22,70,41,0,10121,0.0
7798390,356,2014-11-28,23,60,34,0,10122,0.0
7798391,356,2014-11-28,24,60,28,0,10125,0.0
7798392,356,2014-11-29,1,60,23,0,10125,0.0
7798393,356,2014-11-29,2,50,19,0,10130,0.0
7798394,356,2014-11-29,3,50,19,0,10129,0.0
7798395,356,2014-11-29,4,60,17,0,10128,0.0
7798396,356,2014-11-29,5,50,16,0,10133,0.0
7798397,356,2014-11-29,6,40,13,0,10139,0.0
7798398,356,2014-11-29,7,40,13,0,10145,0.0
7798399,356,2014-11-29,8,50,19,5,10147,0.0
7798400,356,2014-11-29,9,50,26,27,10150,0.0
7798401,356,2014-11-29,10,50,37,60,10152,0.0
7798402,356,2014-11-29,11,60,45,82,10147,0.0
7798403,356,2014-11-29,12,60,49,82,10145,741.4057124265823
7798404,356,2014-11-29,13,60,52,71,10143,448.8810052501098
7798405,356,2014-11-29,14,60,46,50,10143,108.3582242477711
7798406,356,2014-11-29,15,50,38,18,10144,-20.30683464634649
7798407,356,2014-11-29,16,50,30,4,10146,-90.08031209075146
7798408,356,2014-11-29,17,50,27,0,10151,0.0
7798409,356,2014-11-29,18,40,24,0,10151,0.0
7798410,356,2014-11-29,19,40,32,0,10158,0.0
7798411,356,2014-11-29,20,40,30,0,10158,0.0
7798412,356,2014-11-29,21,40,34,0,10155,0.0
7798413,356,2014-11-29,22,40,30,0,10153,0.0
7798414,356,2014-11-29,23,50,27,0,10152,0.0
7798415,356,2014-11-29,24,40,28,0,10148,0.0
7798416,356,2014-11-30,1,40,30,0,10146,0.0
7798417,356,2014-11-30,2,30,29,0,10143,0.0
7798418,356,2014-11-30,3,30,26,0,10145,0.0
7798419,356,2014-11-30,4,20,27,0,10139,0.0
7798420,356,2014-11-30,5,30,26,0,10139,0.0
7798421,356,2014-11-30,6,30,26,0,10137,0.0
7798422,356,2014-11-30,7,30,26,0,10138,0.0
7798423,356,2014-11-30,8,30,26,1,10140,0.0
7798424,356,2014-11-30,9,20,28,5,10140,0.0
7798425,356,2014-11-30,10,20,30,10,10136,0.0
7798426,356,2014-11-30,11,20,31,13,10131,0.0
7798427,356,2014-11-30,12,20,32,14,10125,-32.06174606449467
7798428,356,2014-11-30,13,20,32,10,10116,-45.30024168214955
7798429,356,2014-11-30,14,10,31,5,10119,-65.67655535175955
7798430,356,2014-11-30,15,10,31,2,10116,-88.87249085219385
7798431,356,2014-11-30,16,20,32,0,10119,0.0
7798432,356,2014-11-30,17,20,32,0,10118,0.0
7798433,356,2014-11-30,18,30,34,0,10120,0.0
7798434,356,2014-11-30,19,20,35,0,10122,0.0
7798435,356,2014-11-30,20,20,31,0,10126,0.0
7798436,356,2014-11-30,21,30,27,0,10129,0.0
7798437,356,2014-11-30,22,30,27,0,10128,0.0
7798438,356,2014-11-30,23,30,27,0,10126,0.0
7798439,356,2014-11-30,24,30,28,0,10126,0.0
7798440,356,2014-12-01,1,30,25,0,10124,0.0
7798441,356,2014-12-01,2,40,21,0,10125,0.0
7798442,356,2014-12-01,3,40,20,0,10126,0.0
7798443,356,2014-12-01,4,40,19,0,10126,0.0
7798444,356,2014-12-01,5,40,17,0,10126,0.0
7798445,356,2014-12-01,6,40,16,0,10125,0.0
7798446,356,2014-12-01,7,40,16,0,10129,0.0
7798447,356,2014-12-01,8,40,16,0,10136,0.0
7798448,356,2014-12-01,9,30,17,3,10131,0.0
7798449,356,2014-12-01,10,30,20,7,10135,0.0
7798450,356,2014-12-01,11,30,21,9,10134,0.0
7798451,356,2014-12-01,12,40,21,12,10127,-40.62272430765323
7798452,356,2014-12-01,13,30,22,12,10123,-38.14325627131512
7798453,356,2014-12-01,14,30,22,8,10122,-51.80823703164394
7798454,356,2014-12-01,15,30,22,3,10125,-82.81055028693832
7798455,356,2014-12-01,16,30,19,0,10128,0.0
7798456,356,2014-12-01,17,30,16,0,10128,0.0
7798457,356,2014-12-01,18,30,16,0,10127,0.0
7798458,356,2014-12-01,19,30,16,0,10129,0.0
7798459,356,2014-12-01,20,20,16,0,10130,0.0
7798460,356,2014-12-01,21,20,16,0,10132,0.0
7798461,356,2014-12-01,22,20,15,0,10132,0.0
7798462,356,2014-12-01,23,30,15,0,10133,0.0
7798463,356,2014-12-01,24,30,14,0,10131,0.0
7798464,356,2014-12-02,1,20,13,0,10128,0.0
7798465,356,2014-12-02,2,20,10,0,10132,0.0
7798466,356,2014-12-02,3,20,8,0,10132,0.0
7798467,356,2014-12-02,4,20,7,0,10132,0.0
7798468,356,2014-12-02,5,20,5,0,10133,0.0
7798469,356,2014-12-02,6,20,4,0,10134,0.0
7798470,356,2014-12-02,7,20,3,0,10139,0.0
7798471,356,2014-12-02,8,30,2,1,10146,0.0
7798472,356,2014-12-02,9,30,3,7,10149,0.0
7798473,356,2014-12-02,10,30,5,16,10150,0.0
7798474,356,2014-12-02,11,30,9,15,10153,0.0
7798475,356,2014-12-02,12,30,11,17,10151,-19.18071859132521
7798476,356,2014-12-02,13,30,12,17,10152,-23.11708872147216
7798477,356,2014-12-02,14,30,14,13,10155,-33.85029661555551
7798478,356,2014-12-02,15,30,15,9,10160,-50.63958856207002
7798479,356,2014-12-02,16,30,15,2,10166,-111.2681428521275
7798480,356,2014-12-02,17,40,11,0,10172,0.0
7798481,356,2014-12-02,18,40,9,0,10177,0.0
7798482,356,2014-12-02,19,40,9,0,10182,0.0
7798483,356,2014-12-02,20,30,9,0,10188,0.0
7798484,356,2014-12-02,21,40,9,0,10194,0.0
7798485,356,2014-12-02,22,40,9,0,10197,0.0
7798486,356,2014-12-02,23,30,8,0,10203,0.0
7798487,356,2014-12-02,24,30,9,0,10203,0.0
7798488,356,2014-12-03,1,30,9,0,10203,0.0
7798489,356,2014-12-03,2,20,9,0,10206,0.0
7798490,356,2014-12-03,3,20,10,0,10207,0.0
7798491,356,2014-12-03,4,30,10,0,10208,0.0
7798492,356,2014-12-03,5,40,11,0,10209,0.0
7798493,356,2014-12-03,6,40,8,0,10209,0.0
7798494,356,2014-12-03,7,40,6,0,10214,0.0
7798495,356,2014-12-03,8,40,3,0,10220,0.0
7798496,356,2014-12-03,9,50,0,3,10225,0.0
7798497,356,2014-12-03,10,40,-5,6,10229,0.0
7798498,356,2014-12-03,11,30,-8,11,10228,0.0
7798499,356,2014-12-03,12,40,-10,17,10227,-18.82649428707693
7798500,356,2014-12-03,13,40,-14,14,10227,-32.45767472311957
7798501,356,2014-12-03,14,30,-16,10,10225,-45.00874414177655
7798502,356,2014-12-03,15,40,-20,5,10225,-72.173042890371
7798503,356,2014-12-03,16,40,-22,1,10226,-123.6919749277656
7798504,356,2014-12-03,17,40,-25,0,10225,0.0
7798505,356,2014-12-03,18,40,-26,0,10225,0.0
7798506,356,2014-12-03,19,40,-25,0,10225,0.0
7798507,356,2014-12-03,20,30,-24,0,10224,0.0
7798508,356,2014-12-03,21,30,-24,0,10223,0.0
7798509,356,2014-12-03,22,30,-25,0,10219,0.0
7798510,356,2014-12-03,23,20,-24,0,10217,0.0
7798511,356,2014-12-03,24,30,-23,0,10211,0.0
7798512,356,2014-12-04,1,40,-22,0,10204,0.0
7798513,356,2014-12-04,2,30,-21,0,10200,0.0
7798514,356,2014-12-04,3,20,-19,0,10198,0.0
7798515,356,2014-12-04,4,20,-19,0,10193,0.0
7798516,356,2014-12-04,5,30,-18,0,10187,0.0
7798517,356,2014-12-04,6,20,-16,0,10184,0.0
7798518,356,2014-12-04,7,20,-14,0,10182,0.0
7798519,356,2014-12-04,8,20,-12,1,10183,0.0
7798520,356,2014-12-04,9,20,-8,5,10180,0.0
7798521,356,2014-12-04,10,20,-4,9,10177,0.0
7798522,356,2014-12-04,11,20,-1,12,10173,0.0
7798523,356,2014-12-04,12,30,2,9,10167,-56.67395628454529
7798524,356,2014-12-04,13,30,6,15,10163,-29.09898784822519
7798525,356,2014-12-04,14,20,10,18,10160,-20.39024613845756
7798526,356,2014-12-04,15,20,9,7,10159,-60.88261945715806
7798527,356,2014-12-04,16,20,8,1,10159,-123.8775522427552
7798528,356,2014-12-04,17,10,9,0,10159,0.0
7798529,356,2014-12-04,18,10,10,0,10161,0.0
7798530,356,2014-12-04,19,20,10,0,10162,0.0
7798531,356,2014-12-04,20,10,10,0,10163,0.0
7798532,356,2014-12-04,21,10,12,0,10165,0.0
7798533,356,2014-12-04,22,10,13,0,10166,0.0
7798534,356,2014-12-04,23,10,16,0,10169,0.0
7798535,356,2014-12-04,24,10,16,0,10170,0.0
7798536,356,2014-12-05,1,10,17,0,10171,0.0
7798537,356,2014-12-05,2,10,17,0,10172,0.0
7798538,356,2014-12-05,3,10,17,0,10172,0.0
7798539,356,2014-12-05,4,10,19,0,10172,0.0
7798540,356,2014-12-05,5,20,20,0,10174,0.0
7798541,356,2014-12-05,6,10,18,0,10174,0.0
7798542,356,2014-12-05,7,20,14,0,10176,0.0
7798543,356,2014-12-05,8,20,15,1,10178,0.0
7798544,356,2014-12-05,9,20,29,10,10179,0.0
7798545,356,2014-12-05,10,20,34,18,10182,0.0
7798546,356,2014-12-05,11,30,40,29,10179,0.0
7798547,356,2014-12-05,12,40,43,32,10176,100.9682903398159
7798548,356,2014-12-05,13,40,43,19,10174,-17.73653409439516
7798549,356,2014-12-05,14,30,45,13,10172,-34.53525341369399
7798550,356,2014-12-05,15,30,45,6,10171,-66.77299643904395
7798551,356,2014-12-05,16,30,45,1,10172,-124.913963577828
7798552,356,2014-12-05,17,30,47,0,10173,0.0
7798553,356,2014-12-05,18,40,47,0,10174,0.0
7798554,356,2014-12-05,19,40,47,0,10176,0.0
7798555,356,2014-12-05,20,40,49,0,10178,0.0
7798556,356,2014-12-05,21,40,50,0,10181,0.0
7798557,356,2014-12-05,22,40,51,0,10186,0.0
7798558,356,2014-12-05,23,30,50,0,10187,0.0
7798559,356,2014-12-05,24,30,45,0,10191,0.0
7798560,356,2014-12-06,1,20,33,0,10195,0.0
7798561,356,2014-12-06,2,20,36,0,10198,0.0
7798562,356,2014-12-06,3,20,37,0,10202,0.0
7798563,356,2014-12-06,4,20,53,0,10208,0.0
7798564,356,2014-12-06,5,20,50,0,10212,0.0
7798565,356,2014-12-06,6,20,31,0,10218,0.0
7798566,356,2014-12-06,7,20,13,0,10225,0.0
7798567,356,2014-12-06,8,20,10,1,10232,0.0
7798568,356,2014-12-06,9,20,35,28,10237,0.0
7798569,356,2014-12-06,10,30,67,53,10244,0.0
7798570,356,2014-12-06,11,40,76,60,10245,0.0
7798571,356,2014-12-06,12,40,84,81,10245,712.0480143097153
7798572,356,2014-12-06,13,30,86,75,10244,644.0749287415491
7798573,356,2014-12-06,14,30,81,49,10246,130.6030563326538
7798574,356,2014-12-06,15,10,71,18,10248,-20.82259837711677
7798575,356,2014-12-06,16,10,33,1,10251,-126.6488790837882
7798576,356,2014-12-06,17,20,3,0,10254,0.0
7798577,356,2014-12-06,18,20,1,0,10256,0.0
7798578,356,2014-12-06,19,20,18,0,10256,0.0
7798579,356,2014-12-06,20,10,2,0,10254,0.0
7798580,356,2014-12-06,21,10,-12,0,10251,0.0
7798581,356,2014-12-06,22,10,-12,0,10249,0.0
7798582,356,2014-12-06,23,10,-10,0,10246,0.0
7798583,356,2014-12-06,24,20,-14,0,10241,0.0
7798584,356,2014-12-07,1,20,-11,0,10237,0.0
7798585,356,2014-12-07,2,20,4,0,10230,0.0
7798586,356,2014-12-07,3,30,-2,0,10225,0.0
7798587,356,2014-12-07,4,30,-2,0,10221,0.0
7798588,356,2014-12-07,5,30,11,0,10210,0.0
7798589,356,2014-12-07,6,40,13,0,10207,0.0
7798590,356,2014-12-07,7,50,17,0,10201,0.0
7798591,356,2014-12-07,8,50,27,4,10196,0.0
7798592,356,2014-12-07,9,60,31,11,10191,0.0
7798593,356,2014-12-07,10,60,37,15,10185,0.0
7798594,356,2014-12-07,11,70,45,15,10173,0.0
7798595,356,2014-12-07,12,70,47,15,10163,-25.62993476596868
7798596,356,2014-12-07,13,80,45,13,10156,-35.95837526332389
7798597,356,2014-12-07,14,80,46,8,10148,-54.06384514490277
7798598,356,2014-12-07,15,70,48,4,10141,-79.6197345142742
7798599,356,2014-12-07,16,70,51,0,10139,0.0
7798600,356,2014-12-07,17,70,59,0,10143,0.0
7798601,356,2014-12-07,18,50,60,0,10145,0.0
7798602,356,2014-12-07,19,50,59,0,10152,0.0
7798603,356,2014-12-07,20,50,62,0,10162,0.0
7798604,356,2014-12-07,21,30,29,0,10166,0.0
7798605,356,2014-12-07,22,40,27,0,10167,0.0
7798606,356,2014-12-07,23,40,25,0,10171,0.0
7798607,356,2014-12-07,24,40,23,0,10173,0.0
7798608,356,2014-12-08,1,40,20,0,10173,0.0
7798609,356,2014-12-08,2,40,20,0,10173,0.0
7798610,356,2014-12-08,3,40,20,0,10171,0.0
7798611,356,2014-12-08,4,50,18,0,10169,0.0
7798612,356,2014-12-08,5,50,19,0,10166,0.0
7798613,356,2014-12-08,6,50,21,0,10165,0.0
7798614,356,2014-12-08,7,50,15,0,10164,0.0
7798615,356,2014-12-08,8,40,15,2,10165,0.0
7798616,356,2014-12-08,9,40,19,23,10167,0.0
7798617,356,2014-12-08,10,50,31,54,10165,0.0
7798618,356,2014-12-08,11,60,46,79,10163,0.0
7798619,356,2014-12-08,12,50,43,26,10161,47.35532286032234
7798620,356,2014-12-08,13,60,44,20,10161,-14.51834345897537
7798621,356,2014-12-08,14,50,35,9,10158,-49.96325180595438
7798622,356,2014-12-08,15,40,34,7,10160,-62.14992476357656
7798623,356,2014-12-08,16,40,30,1,10163,-127.1452195229091
7798624,356,2014-12-08,17,40,32,0,10169,0.0
7798625,356,2014-12-08,18,40,24,0,10168,0.0
7798626,356,2014-12-08,19,30,17,0,10174,0.0
7798627,356,2014-12-08,20,40,18,0,10177,0.0
7798628,356,2014-12-08,21,40,24,0,10183,0.0
7798629,356,2014-12-08,22,50,17,0,10188,0.0
7798630,356,2014-12-08,23,30,19,0,10191,0.0
7798631,356,2014-12-08,24,40,28,0,10190,0.0
7798632,356,2014-12-09,1,50,31,0,10191,0.0
7798633,356,2014-12-09,2,40,36,0,10200,0.0
7798634,356,2014-12-09,3,40,15,0,10214,0.0
7798635,356,2014-12-09,4,30,9,0,10226,0.0
7798636,356,2014-12-09,5,20,-11,0,10236,0.0
7798637,356,2014-12-09,6,10,-16,0,10245,0.0
7798638,356,2014-12-09,7,10,-11,0,10255,0.0
7798639,356,2014-12-09,8,10,-23,2,10262,0.0
7798640,356,2014-12-09,9,20,-7,14,10269,0.0
7798641,356,2014-12-09,10,20,2,44,10273,0.0
7798642,356,2014-12-09,11,20,18,54,10278,0.0
7798643,356,2014-12-09,12,30,25,51,10275,533.8053757039588
7798644,356,2014-12-09,13,20,35,44,10279,134.0741965854109
7798645,356,2014-12-09,14,30,35,35,10278,34.36083376871914
7798646,356,2014-12-09,15,40,32,13,10271,-36.76223866270291
7798647,356,2014-12-09,16,40,36,1,10270,-129.0355233342495
7798648,356,2014-12-09,17,40,38,0,10263,0.0
7798649,356,2014-12-09,18,40,40,0,10251,0.0
7798650,356,2014-12-09,19,50,49,0,10246,0.0
7798651,356,2014-12-09,20,60,47,0,10236,0.0
7798652,356,2014-12-09,21,60,47,0,10233,0.0
7798653,356,2014-12-09,22,70,46,0,10224,0.0
7798654,356,2014-12-09,23,80,46,0,10207,0.0
7798655,356,2014-12-09,24,80,48,0,10188,0.0
7798656,356,2014-12-10,1,80,51,0,10172,0.0
7798657,356,2014-12-10,2,90,51,0,10158,0.0
7798658,356,2014-12-10,3,90,49,0,10144,0.0
7798659,356,2014-12-10,4,80,52,0,10133,0.0
7798660,356,2014-12-10,5,100,55,0,10126,0.0
7798661,356,2014-12-10,6,90,61,0,10114,0.0
7798662,356,2014-12-10,7,90,73,0,10118,0.0
7798663,356,2014-12-10,8,90,75,0,10126,0.0
7798664,356,2014-12-10,9,60,77,5,10137,0.0
7798665,356,2014-12-10,10,50,80,24,10141,0.0
7798666,356,2014-12-10,11,60,86,72,10143,0.0
7798667,356,2014-12-10,12,70,88,81,10141,698.1488211786495
7798668,356,2014-12-10,13,90,80,60,10144,385.7327764340247
7798669,356,2014-12-10,14,70,71,31,10145,17.40769164255852
7798670,356,2014-12-10,15,70,63,26,10147,4.901986928932026
7798671,356,2014-12-10,16,50,51,2,10145,-116.4341863098219
7798672,356,2014-12-10,17,40,45,0,10141,0.0
7798673,356,2014-12-10,18,50,47,0,10140,0.0
7798674,356,2014-12-10,19,60,57,0,10138,0.0
7798675,356,2014-12-10,20,60,44,0,10135,0.0
7798676,356,2014-12-10,21,60,41,0,10135,0.0
7798677,356,2014-12-10,22,60,41,0,10130,0.0
7798678,356,2014-12-10,23,60,37,0,10124,0.0
7798679,356,2014-12-10,24,50,33,0,10119,0.0
7798680,356,2014-12-11,1,60,36,0,10109,0.0
7798681,356,2014-12-11,2,60,40,0,10100,0.0
7798682,356,2014-12-11,3,70,52,0,10091,0.0
7798683,356,2014-12-11,4,80,59,0,10082,0.0
7798684,356,2014-12-11,5,90,63,0,10072,0.0
7798685,356,2014-12-11,6,100,66,0,10069,0.0
7798686,356,2014-12-11,7,90,62,0,10062,0.0
7798687,356,2014-12-11,8,100,66,0,10056,0.0
7798688,356,2014-12-11,9,110,65,4,10056,0.0
7798689,356,2014-12-11,10,100,62,9,10052,0.0
7798690,356,2014-12-11,11,100,53,3,10056,0.0
7798691,356,2014-12-11,12,90,60,26,10056,56.88824179456226
7798692,356,2014-12-11,13,80,63,29,10059,19.7090222922779
7798693,356,2014-12-11,14,80,69,28,10058,7.244679668724212
7798694,356,2014-12-11,15,80,63,19,10066,-16.93840626381472
7798695,356,2014-12-11,16,80,57,1,10068,-127.8358313939525
7798696,356,2014-12-11,17,70,63,0,10069,0.0
7798697,356,2014-12-11,18,70,63,0,10070,0.0
7798698,356,2014-12-11,19,70,60,0,10073,0.0
7798699,356,2014-12-11,20,60,59,0,10073,0.0
7798700,356,2014-12-11,21,70,63,0,10067,0.0
7798701,356,2014-12-11,22,70,69,0,10064,0.0
7798702,356,2014-12-11,23,80,67,0,10052,0.0
7798703,356,2014-12-11,24,80,74,0,10042,0.0
7798704,356,2014-12-12,1,80,76,0,10031,0.0
7798705,356,2014-12-12,2,80,76,0,10023,0.0
7798706,356,2014-12-12,3,80,77,0,10010,0.0
7798707,356,2014-12-12,4,90,74,0,9994,0.0
7798708,356,2014-12-12,5,100,81,0,9979,0.0
7798709,356,2014-12-12,6,100,79,0,9964,0.0
7798710,356,2014-12-12,7,100,82,0,9948,0.0
7798711,356,2014-12-12,8,120,86,0,9940,0.0
7798712,356,2014-12-12,9,130,89,2,9934,0.0
7798713,356,2014-12-12,10,130,90,5,9933,0.0
7798714,356,2014-12-12,11,120,89,9,9932,0.0
7798715,356,2014-12-12,12,90,90,12,9933,-38.29995350148029
7798716,356,2014-12-12,13,100,89,10,9936,-47.12572205800539
7798717,356,2014-12-12,14,90,92,8,9937,-53.73481875109071
7798718,356,2014-12-12,15,70,89,4,9942,-79.65659389598869
7798719,356,2014-12-12,16,70,82,0,9950,0.0
7798720,356,2014-12-12,17,60,77,0,9960,0.0
7798721,356,2014-12-12,18,50,72,0,9971,0.0
7798722,356,2014-12-12,19,50,69,0,9987,0.0
7798723,356,2014-12-12,20,40,54,0,10003,0.0
7798724,356,2014-12-12,21,40,49,0,10016,0.0
7798725,356,2014-12-12,22,40,49,0,10024,0.0
7798726,356,2014-12-12,23,40,41,0,10031,0.0
7798727,356,2014-12-12,24,40,40,0,10038,0.0
7798728,356,2014-12-13,1,30,32,0,10044,0.0
7798729,356,2014-12-13,2,40,36,0,10051,0.0
7798730,356,2014-12-13,3,40,32,0,10054,0.0
7798731,356,2014-12-13,4,40,37,0,10059,0.0
7798732,356,2014-12-13,5,40,38,0,10061,0.0
7798733,356,2014-12-13,6,30,38,0,10066,0.0
7798734,356,2014-12-13,7,30,37,0,10073,0.0
7798735,356,2014-12-13,8,40,38,0,10080,0.0
7798736,356,2014-12-13,9,30,40,9,10090,0.0
7798737,356,2014-12-13,10,30,47,20,10095,0.0
7798738,356,2014-12-13,11,30,51,31,10100,0.0
7798739,356,2014-12-13,12,30,56,37,10101,244.8751969828854
7798740,356,2014-12-13,13,40,56,21,10103,-10.32186281765128
7798741,356,2014-12-13,14,30,55,13,10106,-35.19743719092666
7798742,356,2014-12-13,15,30,54,6,10111,-68.61398078617795
7798743,356,2014-12-13,16,30,50,0,10117,0.0
7798744,356,2014-12-13,17,30,49,0,10124,0.0
7798745,356,2014-12-13,18,20,44,0,10127,0.0
7798746,356,2014-12-13,19,20,38,0,10131,0.0
7798747,356,2014-12-13,20,30,33,0,10134,0.0
7798748,356,2014-12-13,21,30,25,0,10138,0.0
7798749,356,2014-12-13,22,20,36,0,10139,0.0
7798750,356,2014-12-13,23,20,24,0,10141,0.0
7798751,356,2014-12-13,24,20,11,0,10142,0.0
7798752,356,2014-12-14,1,30,9,0,10142,0.0
7798753,356,2014-12-14,2,30,0,0,10145,0.0
7798754,356,2014-12-14,3,20,-4,0,10145,0.0
7798755,356,2014-12-14,4,20,2,0,10145,0.0
7798756,356,2014-12-14,5,30,1,0,10148,0.0
7798757,356,2014-12-14,6,30,2,0,10151,0.0
7798758,356,2014-12-14,7,30,4,0,10153,0.0
7798759,356,2014-12-14,8,40,5,1,10156,0.0
7798760,356,2014-12-14,9,40,4,28,10159,0.0
7798761,356,2014-12-14,10,30,19,58,10162,0.0
7798762,356,2014-12-14,11,40,29,71,10157,0.0
7798763,356,2014-12-14,12,50,35,73,10155,690.3642373567344
7798764,356,2014-12-14,13,60,34,65,10149,523.8624603306745
7798765,356,2014-12-14,14,40,40,48,10144,146.5194239065739
7798766,356,2014-12-14,15,40,42,25,10144,2.42640085240834
7798767,356,2014-12-14,16,40,31,2,10144,-117.883871304432
7798768,356,2014-12-14,17,40,22,0,10143,0.0
7798769,356,2014-12-14,18,40,20,0,10141,0.0
7798770,356,2014-12-14,19,50,29,0,10137,0.0
7798771,356,2014-12-14,20,50,31,0,10132,0.0
7798772,356,2014-12-14,21,60,33,0,10131,0.0
7798773,356,2014-12-14,22,70,34,0,10126,0.0
7798774,356,2014-12-14,23,70,32,0,10120,0.0
7798775,356,2014-12-14,24,70,31,0,10114,0.0
7798776,356,2014-12-15,1,70,33,0,10108,0.0
7798777,356,2014-12-15,2,70,37,0,10102,0.0
7798778,356,2014-12-15,3,70,40,0,10094,0.0
7798779,356,2014-12-15,4,80,37,0,10090,0.0
7798780,356,2014-12-15,5,70,37,0,10091,0.0
7798781,356,2014-12-15,6,70,40,0,10092,0.0
7798782,356,2014-12-15,7,70,47,0,10096,0.0
7798783,356,2014-12-15,8,60,53,0,10100,0.0
7798784,356,2014-12-15,9,60,56,2,10110,0.0
7798785,356,2014-12-15,10,50,62,15,10118,0.0
7798786,356,2014-12-15,11,40,65,29,10119,0.0
7798787,356,2014-12-15,12,60,71,56,10122,708.3410587158617
7798788,356,2014-12-15,13,60,72,33,10121,47.82590099430534
7798789,356,2014-12-15,14,60,72,19,10124,-17.8094654026014
7798790,356,2014-12-15,15,50,67,14,10127,-32.7745861191772
7798791,356,2014-12-15,16,50,64,1,10128,-130.0098212548471
7798792,356,2014-12-15,17,40,59,0,10130,0.0
7798793,356,2014-12-15,18,40,57,0,10132,0.0
7798794,356,2014-12-15,19,30,54,0,10132,0.0
7798795,356,2014-12-15,20,40,54,0,10130,0.0
7798796,356,2014-12-15,21,40,55,0,10129,0.0
7798797,356,2014-12-15,22,40,60,0,10126,0.0
7798798,356,2014-12-15,23,40,61,0,10121,0.0
7798799,356,2014-12-15,24,40,61,0,10117,0.0
7798800,356,2014-12-16,1,40,56,0,10116,0.0
7798801,356,2014-12-16,2,40,59,0,10114,0.0
7798802,356,2014-12-16,3,40,61,0,10112,0.0
7798803,356,2014-12-16,4,50,62,0,10111,0.0
7798804,356,2014-12-16,5,40,61,0,10110,0.0
7798805,356,2014-12-16,6,40,51,0,10110,0.0
7798806,356,2014-12-16,7,40,42,0,10110,0.0
7798807,356,2014-12-16,8,40,46,1,10114,0.0
7798808,356,2014-12-16,9,40,53,20,10116,0.0
7798809,356,2014-12-16,10,50,57,32,10118,0.0
7798810,356,2014-12-16,11,50,63,37,10117,0.0
7798811,356,2014-12-16,12,60,71,42,10116,387.7426053444987
7798812,356,2014-12-16,13,50,73,56,10112,354.4543982442127
7798813,356,2014-12-16,14,60,65,27,10115,5.287998500041659
7798814,356,2014-12-16,15,40,57,9,10122,-53.02419140103105
7798815,356,2014-12-16,16,50,35,1,10126,-130.1858977933795
7798816,356,2014-12-16,17,40,51,0,10135,0.0
7798817,356,2014-12-16,18,30,20,0,10136,0.0
7798818,356,2014-12-16,19,30,27,0,10138,0.0
7798819,356,2014-12-16,20,30,19,0,10137,0.0
7798820,356,2014-12-16,21,30,24,0,10136,0.0
7798821,356,2014-12-16,22,30,31,0,10131,0.0
7798822,356,2014-12-16,23,40,39,0,10129,0.0
7798823,356,2014-12-16,24,40,42,0,10119,0.0
7798824,356,2014-12-17,1,40,41,0,10112,0.0
7798825,356,2014-12-17,2,50,42,0,10103,0.0
7798826,356,2014-12-17,3,50,47,0,10089,0.0
7798827,356,2014-12-17,4,60,49,0,10076,0.0
7798828,356,2014-12-17,5,60,49,0,10058,0.0
7798829,356,2014-12-17,6,70,50,0,10044,0.0
7798830,356,2014-12-17,7,70,50,0,10028,0.0
7798831,356,2014-12-17,8,80,54,0,10021,0.0
7798832,356,2014-12-17,9,80,59,2,10015,0.0
7798833,356,2014-12-17,10,70,68,5,10014,0.0
7798834,356,2014-12-17,11,60,77,8,10016,0.0
7798835,356,2014-12-17,12,60,88,10,10017,0.0
7798836,356,2014-12-17,13,60,95,11,10022,-43.98543504191274
7798837,356,2014-12-17,14,50,102,6,10029,-65.60284850728537
7798838,356,2014-12-17,15,60,102,5,10039,-74.84914833094332
7798839,356,2014-12-17,16,50,100,1,10048,-129.401935886134
7798840,356,2014-12-17,17,50,100,0,10054,0.0
7798841,356,2014-12-17,18,50,96,0,10063,0.0
7798842,356,2014-12-17,19,50,96,0,10072,0.0
7798843,356,2014-12-17,20,50,97,0,10077,0.0
7798844,356,2014-12-17,21,50,100,0,10082,0.0
7798845,356,2014-12-17,22,40,101,0,10085,0.0
7798846,356,2014-12-17,23,40,101,0,10090,0.0
7798847,356,2014-12-17,24,50,103,0,10087,0.0
7798848,356,2014-12-18,1,40,104,0,10086,0.0
7798849,356,2014-12-18,2,30,101,0,10086,0.0
7798850,356,2014-12-18,3,40,102,0,10082,0.0
7798851,356,2014-12-18,4,40,102,0,10081,0.0
7798852,356,2014-12-18,5,50,104,0,10081,0.0
