,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7762917,356,2010-11-11,22,90,97,0,9855,0.0
7762918,356,2010-11-11,23,90,96,0,9860,0.0
7762919,356,2010-11-11,24,80,99,0,9864,0.0
7762920,356,2010-11-12,1,90,97,0,9865,0.0
7762921,356,2010-11-12,2,110,107,0,9868,0.0
7762922,356,2010-11-12,3,120,105,0,9875,0.0
7762923,356,2010-11-12,4,120,106,0,9882,0.0
7762924,356,2010-11-12,5,120,108,0,9890,0.0
7762925,356,2010-11-12,6,110,105,0,9896,0.0
7762926,356,2010-11-12,7,120,107,0,9904,0.0
7762927,356,2010-11-12,8,110,108,8,9915,0.0
7762928,356,2010-11-12,9,120,111,28,9921,0.0
7762929,356,2010-11-12,10,120,115,40,9927,0.0
7762930,356,2010-11-12,11,120,118,77,9935,710.2172221636645
7762931,356,2010-11-12,12,130,119,67,9936,332.2617186176522
7762932,356,2010-11-12,13,110,118,38,9941,18.70132325138494
7762933,356,2010-11-12,14,110,115,24,9942,-5.192361677669701
7762934,356,2010-11-12,15,100,114,11,9938,-33.98872091654512
7762935,356,2010-11-12,16,80,113,2,9938,-86.3942182902694
7762936,356,2010-11-12,17,90,105,0,9934,0.0
7762937,356,2010-11-12,18,70,106,0,9931,0.0
7762938,356,2010-11-12,19,40,105,0,9924,0.0
7762939,356,2010-11-12,20,40,105,0,9915,0.0
7762940,356,2010-11-12,21,20,103,0,9916,0.0
7762941,356,2010-11-12,22,20,105,0,9917,0.0
7762942,356,2010-11-12,23,40,106,0,9917,0.0
7762943,356,2010-11-12,24,40,107,0,9914,0.0
7762944,356,2010-11-13,1,40,106,0,9915,0.0
7762945,356,2010-11-13,2,40,110,0,9920,0.0
7762946,356,2010-11-13,3,40,111,0,9922,0.0
7762947,356,2010-11-13,4,50,111,0,9923,0.0
7762948,356,2010-11-13,5,60,107,0,9926,0.0
7762949,356,2010-11-13,6,60,104,0,9928,0.0
7762950,356,2010-11-13,7,50,106,0,9933,0.0
7762951,356,2010-11-13,8,60,109,6,9935,0.0
7762952,356,2010-11-13,9,50,109,15,9943,0.0
7762953,356,2010-11-13,10,50,111,14,9951,0.0
7762954,356,2010-11-13,11,50,113,18,9953,-7.502675333656939
7762955,356,2010-11-13,12,50,115,30,9951,10.80981008096315
7762956,356,2010-11-13,13,60,112,20,9957,-12.66829014507606
7762957,356,2010-11-13,14,50,109,18,9956,-15.60266834999545
7762958,356,2010-11-13,15,40,106,13,9956,-28.71972328660447
7762959,356,2010-11-13,16,40,100,2,9958,-87.8403475385963
7762960,356,2010-11-13,17,40,97,0,9961,0.0
7762961,356,2010-11-13,18,30,95,0,9961,0.0
7762962,356,2010-11-13,19,30,91,0,9958,0.0
7762963,356,2010-11-13,20,30,87,0,9959,0.0
7762964,356,2010-11-13,21,20,90,0,9958,0.0
7762965,356,2010-11-13,22,10,91,0,9957,0.0
7762966,356,2010-11-13,23,30,92,0,9951,0.0
7762967,356,2010-11-13,24,30,97,0,9945,0.0
7762968,356,2010-11-14,1,40,101,0,9938,0.0
7762969,356,2010-11-14,2,40,114,0,9932,0.0
7762970,356,2010-11-14,3,50,131,0,9923,0.0
7762971,356,2010-11-14,4,60,131,0,9924,0.0
7762972,356,2010-11-14,5,50,129,0,9925,0.0
7762973,356,2010-11-14,6,50,128,0,9928,0.0
7762974,356,2010-11-14,7,60,122,0,9933,0.0
7762975,356,2010-11-14,8,50,117,6,9941,0.0
7762976,356,2010-11-14,9,40,113,14,9942,0.0
7762977,356,2010-11-14,10,40,114,23,9947,0.0
7762978,356,2010-11-14,11,30,113,20,9949,7.195734424912159
7762979,356,2010-11-14,12,30,112,17,9948,-21.38225319247958
7762980,356,2010-11-14,13,20,111,14,9945,-25.7694334732354
7762981,356,2010-11-14,14,30,110,8,9946,-42.40502552877617
7762982,356,2010-11-14,15,40,120,7,9945,-49.16718367481781
7762983,356,2010-11-14,16,60,128,1,9951,-96.57539847511453
7762984,356,2010-11-14,17,60,128,0,9954,0.0
7762985,356,2010-11-14,18,70,128,0,9963,0.0
7762986,356,2010-11-14,19,70,128,0,9968,0.0
7762987,356,2010-11-14,20,110,115,0,9983,0.0
7762988,356,2010-11-14,21,110,99,0,10012,0.0
7762989,356,2010-11-14,22,70,90,0,10032,0.0
7762990,356,2010-11-14,23,70,86,0,10048,0.0
7762991,356,2010-11-14,24,50,84,0,10061,0.0
7762992,356,2010-11-15,1,40,78,0,10070,0.0
7762993,356,2010-11-15,2,40,75,0,10081,0.0
7762994,356,2010-11-15,3,40,67,0,10086,0.0
7762995,356,2010-11-15,4,40,64,0,10091,0.0
7762996,356,2010-11-15,5,30,61,0,10100,0.0
7762997,356,2010-11-15,6,30,60,0,10104,0.0
7762998,356,2010-11-15,7,40,57,0,10113,0.0
7762999,356,2010-11-15,8,30,57,7,10122,0.0
7763000,356,2010-11-15,9,20,66,29,10128,0.0
7763001,356,2010-11-15,10,30,75,51,10137,0.0
7763002,356,2010-11-15,11,30,84,63,10140,693.2811463101458
7763003,356,2010-11-15,12,20,93,66,10141,377.2582571300666
7763004,356,2010-11-15,13,20,103,95,10144,591.7930072074797
7763005,356,2010-11-15,14,20,95,53,10148,69.60116786281557
7763006,356,2010-11-15,15,20,96,39,10153,26.60040547937412
7763007,356,2010-11-15,16,0,74,6,10160,-66.05659060058265
7763008,356,2010-11-15,17,10,51,0,10166,0.0
7763009,356,2010-11-15,18,0,42,0,10170,0.0
7763010,356,2010-11-15,19,0,33,0,10175,0.0
7763011,356,2010-11-15,20,0,22,0,10179,0.0
7763012,356,2010-11-15,21,0,22,0,10186,0.0
7763013,356,2010-11-15,22,0,6,0,10193,0.0
7763014,356,2010-11-15,23,0,14,0,10196,0.0
7763015,356,2010-11-15,24,10,14,0,10201,0.0
7763016,356,2010-11-16,1,0,17,0,10201,0.0
7763017,356,2010-11-16,2,0,10,0,10203,0.0
7763018,356,2010-11-16,3,0,11,0,10206,0.0
7763019,356,2010-11-16,4,0,13,0,10209,0.0
7763020,356,2010-11-16,5,10,5,0,10212,0.0
7763021,356,2010-11-16,6,10,-1,0,10212,0.0
7763022,356,2010-11-16,7,0,-3,0,10219,0.0
7763023,356,2010-11-16,8,10,-3,9,10227,0.0
7763024,356,2010-11-16,9,10,8,27,10228,0.0
7763025,356,2010-11-16,10,10,32,39,10233,0.0
7763026,356,2010-11-16,11,10,36,48,10231,0.0
7763027,356,2010-11-16,12,10,43,50,10229,161.1466537110959
7763028,356,2010-11-16,13,10,49,40,10229,28.49832263313634
7763029,356,2010-11-16,14,10,47,25,10229,-5.501148055532447
7763030,356,2010-11-16,15,10,48,13,10226,-31.47634654673764
7763031,356,2010-11-16,16,10,42,3,10223,-86.7024503366266
7763032,356,2010-11-16,17,10,40,0,10222,0.0
7763033,356,2010-11-16,18,20,43,0,10225,0.0
7763034,356,2010-11-16,19,20,33,0,10225,0.0
7763035,356,2010-11-16,20,20,32,0,10219,0.0
7763036,356,2010-11-16,21,20,29,0,10215,0.0
7763037,356,2010-11-16,22,20,23,0,10211,0.0
7763038,356,2010-11-16,23,20,24,0,10207,0.0
7763039,356,2010-11-16,24,20,27,0,10199,0.0
7763040,356,2010-11-17,1,20,30,0,10191,0.0
7763041,356,2010-11-17,2,20,34,0,10185,0.0
7763042,356,2010-11-17,3,20,32,0,10180,0.0
7763043,356,2010-11-17,4,20,30,0,10176,0.0
7763044,356,2010-11-17,5,20,34,0,10170,0.0
7763045,356,2010-11-17,6,30,35,0,10163,0.0
7763046,356,2010-11-17,7,20,36,0,10157,0.0
7763047,356,2010-11-17,8,20,41,5,10155,0.0
7763048,356,2010-11-17,9,20,47,15,10150,0.0
7763049,356,2010-11-17,10,40,51,20,10145,0.0
7763050,356,2010-11-17,11,50,56,41,10136,0.0
7763051,356,2010-11-17,12,50,56,42,10128,88.76872226062493
7763052,356,2010-11-17,13,50,56,38,10119,23.76312921747968
7763053,356,2010-11-17,14,50,54,25,10113,-5.055907674913867
7763054,356,2010-11-17,15,40,52,10,10110,-40.61249828488478
7763055,356,2010-11-17,16,30,50,1,10106,-102.3952876574252
7763056,356,2010-11-17,17,20,48,0,10104,0.0
7763057,356,2010-11-17,18,30,50,0,10102,0.0
7763058,356,2010-11-17,19,30,49,0,10100,0.0
7763059,356,2010-11-17,20,20,49,0,10096,0.0
7763060,356,2010-11-17,21,10,49,0,10094,0.0
7763061,356,2010-11-17,22,20,48,0,10090,0.0
7763062,356,2010-11-17,23,30,46,0,10091,0.0
7763063,356,2010-11-17,24,30,44,0,10087,0.0
7763064,356,2010-11-18,1,20,43,0,10084,0.0
7763065,356,2010-11-18,2,30,43,0,10083,0.0
7763066,356,2010-11-18,3,30,43,0,10082,0.0
7763067,356,2010-11-18,4,20,42,0,10081,0.0
7763068,356,2010-11-18,5,20,43,0,10080,0.0
7763069,356,2010-11-18,6,20,43,0,10081,0.0
7763070,356,2010-11-18,7,20,44,0,10083,0.0
7763071,356,2010-11-18,8,20,45,2,10087,0.0
7763072,356,2010-11-18,9,20,50,7,10088,0.0
7763073,356,2010-11-18,10,20,54,20,10089,0.0
7763074,356,2010-11-18,11,20,61,47,10089,0.0
7763075,356,2010-11-18,12,10,69,69,10090,499.2019080636164
7763076,356,2010-11-18,13,10,70,53,10090,100.4796199019478
7763077,356,2010-11-18,14,10,69,23,10090,-8.361280547432456
7763078,356,2010-11-18,15,20,66,9,10093,-44.58401779283289
7763079,356,2010-11-18,16,10,61,2,10095,-95.41088960759664
7763080,356,2010-11-18,17,10,61,0,10100,0.0
7763081,356,2010-11-18,18,10,58,0,10104,0.0
7763082,356,2010-11-18,19,10,61,0,10109,0.0
7763083,356,2010-11-18,20,20,58,0,10113,0.0
7763084,356,2010-11-18,21,20,59,0,10116,0.0
7763085,356,2010-11-18,22,20,60,0,10117,0.0
7763086,356,2010-11-18,23,20,60,0,10119,0.0
7763087,356,2010-11-18,24,20,61,0,10119,0.0
7763088,356,2010-11-19,1,20,61,0,10119,0.0
7763089,356,2010-11-19,2,20,57,0,10122,0.0
7763090,356,2010-11-19,3,10,57,0,10120,0.0
7763091,356,2010-11-19,4,10,58,0,10122,0.0
7763092,356,2010-11-19,5,10,59,0,10124,0.0
7763093,356,2010-11-19,6,20,52,0,10127,0.0
7763094,356,2010-11-19,7,20,55,0,10129,0.0
7763095,356,2010-11-19,8,20,61,6,10133,0.0
7763096,356,2010-11-19,9,20,65,18,10135,0.0
7763097,356,2010-11-19,10,20,75,34,10138,0.0
7763098,356,2010-11-19,11,20,81,37,10139,0.0
7763099,356,2010-11-19,12,30,88,42,10137,102.3050047148209
7763100,356,2010-11-19,13,30,86,36,10137,20.19372917368167
7763101,356,2010-11-19,14,30,83,14,10137,-27.40900577503422
7763102,356,2010-11-19,15,20,85,9,10138,-45.37558044330353
7763103,356,2010-11-19,16,20,83,1,10141,-105.574608985346
7763104,356,2010-11-19,17,20,83,0,10144,0.0
7763105,356,2010-11-19,18,20,83,0,10150,0.0
7763106,356,2010-11-19,19,20,83,0,10152,0.0
7763107,356,2010-11-19,20,20,82,0,10154,0.0
7763108,356,2010-11-19,21,20,81,0,10156,0.0
7763109,356,2010-11-19,22,20,79,0,10156,0.0
7763110,356,2010-11-19,23,20,78,0,10155,0.0
7763111,356,2010-11-19,24,20,77,0,10155,0.0
7763112,356,2010-11-20,1,30,75,0,10155,0.0
7763113,356,2010-11-20,2,20,72,0,10155,0.0
7763114,356,2010-11-20,3,20,69,0,10154,0.0
7763115,356,2010-11-20,4,10,70,0,10153,0.0
7763116,356,2010-11-20,5,10,61,0,10152,0.0
7763117,356,2010-11-20,6,10,56,0,10154,0.0
7763118,356,2010-11-20,7,20,52,0,10156,0.0
7763119,356,2010-11-20,8,10,52,6,10158,0.0
7763120,356,2010-11-20,9,20,64,21,10158,0.0
7763121,356,2010-11-20,10,10,80,59,10156,0.0
7763122,356,2010-11-20,11,10,91,89,10152,0.0
7763123,356,2010-11-20,12,20,91,102,10147,780.622459176425
7763124,356,2010-11-20,13,20,88,86,10143,548.4183610839787
7763125,356,2010-11-20,14,20,84,65,10139,187.6121152566245
7763126,356,2010-11-20,15,10,69,24,10136,-6.846870135368198
7763127,356,2010-11-20,16,10,56,2,10138,-98.27836459051063
7763128,356,2010-11-20,17,10,45,0,10139,0.0
7763129,356,2010-11-20,18,20,46,0,10137,0.0
7763130,356,2010-11-20,19,20,65,0,10135,0.0
7763131,356,2010-11-20,20,20,63,0,10130,0.0
7763132,356,2010-11-20,21,20,65,0,10129,0.0
7763133,356,2010-11-20,22,10,64,0,10128,0.0
7763134,356,2010-11-20,23,20,54,0,10126,0.0
7763135,356,2010-11-20,24,20,40,0,10122,0.0
7763136,356,2010-11-21,1,20,44,0,10118,0.0
7763137,356,2010-11-21,2,20,42,0,10117,0.0
7763138,356,2010-11-21,3,20,31,0,10111,0.0
7763139,356,2010-11-21,4,20,14,0,10106,0.0
7763140,356,2010-11-21,5,20,13,0,10106,0.0
7763141,356,2010-11-21,6,20,19,0,10105,0.0
7763142,356,2010-11-21,7,20,11,0,10103,0.0
7763143,356,2010-11-21,8,30,19,6,10105,0.0
7763144,356,2010-11-21,9,20,34,29,10104,0.0
7763145,356,2010-11-21,10,30,54,69,10104,0.0
7763146,356,2010-11-21,11,30,63,82,10100,0.0
7763147,356,2010-11-21,12,30,67,69,10096,574.1163970724654
7763148,356,2010-11-21,13,30,70,56,10094,144.5831242026856
7763149,356,2010-11-21,14,20,72,39,10093,26.47006808543719
7763150,356,2010-11-21,15,30,62,31,10091,9.482892015047996
7763151,356,2010-11-21,16,40,58,5,10091,-76.1915509238829
7763152,356,2010-11-21,17,40,45,0,10092,0.0
7763153,356,2010-11-21,18,40,41,0,10092,0.0
7763154,356,2010-11-21,19,40,38,0,10091,0.0
7763155,356,2010-11-21,20,40,43,0,10092,0.0
7763156,356,2010-11-21,21,40,49,0,10093,0.0
7763157,356,2010-11-21,22,40,52,0,10094,0.0
7763158,356,2010-11-21,23,40,49,0,10090,0.0
7763159,356,2010-11-21,24,50,48,0,10088,0.0
7763160,356,2010-11-22,1,50,42,0,10087,0.0
7763161,356,2010-11-22,2,40,32,0,10085,0.0
7763162,356,2010-11-22,3,40,29,0,10079,0.0
7763163,356,2010-11-22,4,40,40,0,10078,0.0
7763164,356,2010-11-22,5,40,43,0,10077,0.0
7763165,356,2010-11-22,6,30,44,0,10076,0.0
7763166,356,2010-11-22,7,40,44,0,10073,0.0
7763167,356,2010-11-22,8,40,44,2,10072,0.0
7763168,356,2010-11-22,9,50,45,14,10070,0.0
7763169,356,2010-11-22,10,40,53,49,10070,0.0
7763170,356,2010-11-22,11,40,61,62,10066,0.0
7763171,356,2010-11-22,12,40,63,57,10064,352.5039252070058
7763172,356,2010-11-22,13,40,61,37,10061,27.84381297619692
7763173,356,2010-11-22,14,50,56,33,10057,11.05531260603679
7763174,356,2010-11-22,15,30,52,16,10058,-24.06437982916405
7763175,356,2010-11-22,16,30,32,2,10058,-99.85055037858628
7763176,356,2010-11-22,17,20,32,0,10058,0.0
7763177,356,2010-11-22,18,20,15,0,10061,0.0
7763178,356,2010-11-22,19,30,23,0,10062,0.0
7763179,356,2010-11-22,20,20,39,0,10062,0.0
7763180,356,2010-11-22,21,20,39,0,10062,0.0
7763181,356,2010-11-22,22,30,41,0,10062,0.0
7763182,356,2010-11-22,23,30,42,0,10062,0.0
7763183,356,2010-11-22,24,30,43,0,10063,0.0
7763184,356,2010-11-23,1,30,43,0,10061,0.0
7763185,356,2010-11-23,2,30,43,0,10062,0.0
7763186,356,2010-11-23,3,30,36,0,10059,0.0
7763187,356,2010-11-23,4,30,31,0,10061,0.0
7763188,356,2010-11-23,5,30,20,0,10061,0.0
7763189,356,2010-11-23,6,30,2,0,10059,0.0
7763190,356,2010-11-23,7,30,1,0,10059,0.0
7763191,356,2010-11-23,8,20,25,4,10061,0.0
7763192,356,2010-11-23,9,30,40,11,10062,0.0
7763193,356,2010-11-23,10,30,49,24,10064,0.0
7763194,356,2010-11-23,11,30,56,43,10063,0.0
7763195,356,2010-11-23,12,30,61,42,10061,133.9643921577093
7763196,356,2010-11-23,13,40,60,43,10059,57.9383159090362
7763197,356,2010-11-23,14,40,63,55,10059,118.1598706404626
7763198,356,2010-11-23,15,40,61,31,10061,10.99617929275887
7763199,356,2010-11-23,16,30,51,7,10061,-64.49007075542823
7763200,356,2010-11-23,17,30,25,0,10062,0.0
7763201,356,2010-11-23,18,30,21,0,10063,0.0
7763202,356,2010-11-23,19,30,13,0,10062,0.0
7763203,356,2010-11-23,20,30,16,0,10064,0.0
7763204,356,2010-11-23,21,20,9,0,10064,0.0
7763205,356,2010-11-23,22,20,34,0,10064,0.0
7763206,356,2010-11-23,23,30,38,0,10064,0.0
7763207,356,2010-11-23,24,30,38,0,10060,0.0
7763208,356,2010-11-24,1,30,23,0,10056,0.0
7763209,356,2010-11-24,2,20,30,0,10055,0.0
7763210,356,2010-11-24,3,20,36,0,10054,0.0
7763211,356,2010-11-24,4,20,31,0,10051,0.0
7763212,356,2010-11-24,5,30,33,0,10051,0.0
7763213,356,2010-11-24,6,20,30,0,10055,0.0
7763214,356,2010-11-24,7,20,21,0,10054,0.0
7763215,356,2010-11-24,8,20,5,6,10060,0.0
7763216,356,2010-11-24,9,20,32,43,10063,0.0
7763217,356,2010-11-24,10,20,47,66,10066,0.0
7763218,356,2010-11-24,11,20,56,80,10065,0.0
7763219,356,2010-11-24,12,30,61,65,10063,560.7795713013402
7763220,356,2010-11-24,13,30,56,46,10060,80.45123119998257
7763221,356,2010-11-24,14,30,54,34,10059,14.91249796005144
7763222,356,2010-11-24,15,30,44,14,10059,-29.91560169458695
7763223,356,2010-11-24,16,30,24,2,10058,-102.1377055767741
7763224,356,2010-11-24,17,30,21,0,10057,0.0
7763225,356,2010-11-24,18,20,27,0,10057,0.0
7763226,356,2010-11-24,19,20,20,0,10056,0.0
7763227,356,2010-11-24,20,40,33,0,10055,0.0
7763228,356,2010-11-24,21,40,31,0,10053,0.0
7763229,356,2010-11-24,22,50,30,0,10050,0.0
7763230,356,2010-11-24,23,50,27,0,10045,0.0
7763231,356,2010-11-24,24,50,29,0,10043,0.0
7763232,356,2010-11-25,1,50,28,0,10041,0.0
7763233,356,2010-11-25,2,30,27,0,10040,0.0
7763234,356,2010-11-25,3,40,8,0,10037,0.0
7763235,356,2010-11-25,4,30,7,0,10030,0.0
7763236,356,2010-11-25,5,10,1,0,10029,0.0
7763237,356,2010-11-25,6,30,14,0,10028,0.0
7763238,356,2010-11-25,7,30,16,0,10027,0.0
7763239,356,2010-11-25,8,30,16,4,10027,0.0
7763240,356,2010-11-25,9,30,31,40,10024,0.0
7763241,356,2010-11-25,10,30,37,69,10024,0.0
7763242,356,2010-11-25,11,30,38,34,10021,0.0
7763243,356,2010-11-25,12,30,43,32,10021,49.46051102600929
7763244,356,2010-11-25,13,30,43,59,10019,211.0307068916109
7763245,356,2010-11-25,14,20,49,51,10019,97.48721019477418
7763246,356,2010-11-25,15,20,35,36,10018,31.21847030104089
7763247,356,2010-11-25,16,10,33,3,10020,-94.06282125920336
7763248,356,2010-11-25,17,10,29,0,10022,0.0
7763249,356,2010-11-25,18,10,23,0,10025,0.0
7763250,356,2010-11-25,19,10,23,0,10029,0.0
7763251,356,2010-11-25,20,20,13,0,10031,0.0
7763252,356,2010-11-25,21,20,22,0,10035,0.0
7763253,356,2010-11-25,22,20,20,0,10038,0.0
7763254,356,2010-11-25,23,20,19,0,10041,0.0
7763255,356,2010-11-25,24,20,3,0,10040,0.0
7763256,356,2010-11-26,1,20,-7,0,10042,0.0
7763257,356,2010-11-26,2,20,9,0,10048,0.0
7763258,356,2010-11-26,3,10,-8,0,10049,0.0
7763259,356,2010-11-26,4,10,-14,0,10050,0.0
7763260,356,2010-11-26,5,10,-16,0,10050,0.0
7763261,356,2010-11-26,6,10,-20,0,10052,0.0
7763262,356,2010-11-26,7,10,-31,0,10054,0.0
7763263,356,2010-11-26,8,10,-34,3,10058,0.0
7763264,356,2010-11-26,9,10,-16,32,10059,0.0
7763265,356,2010-11-26,10,10,6,65,10058,0.0
7763266,356,2010-11-26,11,10,14,77,10055,0.0
7763267,356,2010-11-26,12,20,23,86,10053,756.6655376270704
7763268,356,2010-11-26,13,30,18,60,10049,234.2344863145461
7763269,356,2010-11-26,14,20,15,51,10046,102.126601353533
7763270,356,2010-11-26,15,20,6,26,10047,-0.8132049091047848
7763271,356,2010-11-26,16,30,2,2,10046,-104.2010518623507
7763272,356,2010-11-26,17,20,-6,0,10044,0.0
7763273,356,2010-11-26,18,20,-8,0,10043,0.0
7763274,356,2010-11-26,19,20,-8,0,10044,0.0
7763275,356,2010-11-26,20,30,-8,0,10039,0.0
7763276,356,2010-11-26,21,30,-11,0,10042,0.0
7763277,356,2010-11-26,22,30,-10,0,10042,0.0
7763278,356,2010-11-26,23,30,-10,0,10041,0.0
7763279,356,2010-11-26,24,30,-5,0,10040,0.0
7763280,356,2010-11-27,1,30,-3,0,10040,0.0
7763281,356,2010-11-27,2,30,0,0,10039,0.0
7763282,356,2010-11-27,3,30,2,0,10037,0.0
7763283,356,2010-11-27,4,30,4,0,10037,0.0
7763284,356,2010-11-27,5,30,5,0,10034,0.0
7763285,356,2010-11-27,6,30,5,0,10034,0.0
7763286,356,2010-11-27,7,30,5,0,10036,0.0
7763287,356,2010-11-27,8,40,5,1,10038,0.0
7763288,356,2010-11-27,9,40,6,10,10040,0.0
7763289,356,2010-11-27,10,40,8,14,10044,0.0
7763290,356,2010-11-27,11,30,15,31,10041,0.0
7763291,356,2010-11-27,12,40,15,41,10042,158.3356185498361
7763292,356,2010-11-27,13,30,16,41,10040,58.89344778213754
7763293,356,2010-11-27,14,20,16,25,10041,-4.539454992616394
7763294,356,2010-11-27,15,20,7,14,10041,-30.45466100623456
7763295,356,2010-11-27,16,20,-9,2,10040,-105.1889960981979
7763296,356,2010-11-27,17,20,-13,0,10041,0.0
7763297,356,2010-11-27,18,20,-13,0,10043,0.0
7763298,356,2010-11-27,19,30,-12,0,10044,0.0
7763299,356,2010-11-27,20,20,-17,0,10049,0.0
7763300,356,2010-11-27,21,20,-29,0,10051,0.0
7763301,356,2010-11-27,22,20,-31,0,10051,0.0
7763302,356,2010-11-27,23,20,-35,0,10054,0.0
7763303,356,2010-11-27,24,20,-41,0,10053,0.0
7763304,356,2010-11-28,1,30,-41,0,10054,0.0
7763305,356,2010-11-28,2,30,-38,0,10055,0.0
7763306,356,2010-11-28,3,20,-39,0,10058,0.0
7763307,356,2010-11-28,4,30,-45,0,10058,0.0
7763308,356,2010-11-28,5,30,-39,0,10058,0.0
7763309,356,2010-11-28,6,30,-45,0,10060,0.0
7763310,356,2010-11-28,7,30,-45,0,10062,0.0
7763311,356,2010-11-28,8,30,-47,4,10068,0.0
7763312,356,2010-11-28,9,20,-26,41,10071,0.0
7763313,356,2010-11-28,10,20,-10,62,10076,0.0
7763314,356,2010-11-28,11,30,-1,91,10071,0.0
7763315,356,2010-11-28,12,30,1,137,10071,-719.6826121647166
7763316,356,2010-11-28,13,30,2,89,10070,760.6771851589025
7763317,356,2010-11-28,14,30,-1,41,10069,46.38887335328464
7763318,356,2010-11-28,15,30,-10,27,10070,2.608878382204799
7763319,356,2010-11-28,16,30,-29,4,10072,-88.68743988919944
7763320,356,2010-11-28,17,30,-34,0,10075,0.0
7763321,356,2010-11-28,18,40,-26,0,10077,0.0
7763322,356,2010-11-28,19,40,-31,0,10078,0.0
7763323,356,2010-11-28,20,40,-35,0,10079,0.0
7763324,356,2010-11-28,21,30,-46,0,10078,0.0
7763325,356,2010-11-28,22,30,-45,0,10077,0.0
7763326,356,2010-11-28,23,30,-43,0,10078,0.0
7763327,356,2010-11-28,24,30,-50,0,10076,0.0
7763328,356,2010-11-29,1,30,-40,0,10075,0.0
7763329,356,2010-11-29,2,40,-37,0,10077,0.0
7763330,356,2010-11-29,3,40,-35,0,10074,0.0
7763331,356,2010-11-29,4,40,-34,0,10075,0.0
7763332,356,2010-11-29,5,30,-28,0,10075,0.0
7763333,356,2010-11-29,6,40,-27,0,10076,0.0
7763334,356,2010-11-29,7,30,-25,0,10082,0.0
7763335,356,2010-11-29,8,30,-24,0,10085,0.0
7763336,356,2010-11-29,9,30,-24,4,10089,0.0
7763337,356,2010-11-29,10,20,-22,8,10094,0.0
7763338,356,2010-11-29,11,20,-20,8,10093,0.0
7763339,356,2010-11-29,12,30,-19,8,10093,-60.57253904596958
7763340,356,2010-11-29,13,30,-19,6,10095,-63.03575571941636
7763341,356,2010-11-29,14,30,-18,4,10096,-70.28372248246903
7763342,356,2010-11-29,15,20,-18,2,10100,-87.92565352259238
7763343,356,2010-11-29,16,20,-20,1,10103,-118.0865442032413
7763344,356,2010-11-29,17,20,-18,0,10109,0.0
7763345,356,2010-11-29,18,20,-15,0,10113,0.0
7763346,356,2010-11-29,19,30,-13,0,10119,0.0
7763347,356,2010-11-29,20,30,-13,0,10124,0.0
7763348,356,2010-11-29,21,30,-11,0,10128,0.0
7763349,356,2010-11-29,22,30,-11,0,10133,0.0
7763350,356,2010-11-29,23,30,-9,0,10136,0.0
7763351,356,2010-11-29,24,30,-5,0,10138,0.0
7763352,356,2010-11-30,1,40,-5,0,10139,0.0
7763353,356,2010-11-30,2,40,-5,0,10140,0.0
7763354,356,2010-11-30,3,50,-6,0,10142,0.0
7763355,356,2010-11-30,4,40,-6,0,10142,0.0
7763356,356,2010-11-30,5,40,-6,0,10142,0.0
7763357,356,2010-11-30,6,40,-7,0,10146,0.0
7763358,356,2010-11-30,7,40,-8,0,10148,0.0
7763359,356,2010-11-30,8,40,-9,1,10151,0.0
7763360,356,2010-11-30,9,40,-10,13,10151,0.0
7763361,356,2010-11-30,10,40,-9,23,10152,0.0
7763362,356,2010-11-30,11,40,-6,38,10149,0.0
7763363,356,2010-11-30,12,40,-5,69,10145,742.3159170247031
7763364,356,2010-11-30,13,50,-8,77,10142,581.2490580533787
7763365,356,2010-11-30,14,50,-11,39,10138,40.64743526196589
7763366,356,2010-11-30,15,40,-13,11,10136,-41.76951516937481
7763367,356,2010-11-30,16,40,-17,2,10134,-109.1347711054755
7763368,356,2010-11-30,17,50,-19,0,10135,0.0
7763369,356,2010-11-30,18,50,-22,0,10134,0.0
7763370,356,2010-11-30,19,40,-27,0,10132,0.0
7763371,356,2010-11-30,20,50,-26,0,10132,0.0
7763372,356,2010-11-30,21,50,-28,0,10129,0.0
7763373,356,2010-11-30,22,50,-30,0,10127,0.0
7763374,356,2010-11-30,23,50,-32,0,10125,0.0
7763375,356,2010-11-30,24,60,-35,0,10119,0.0
7763376,356,2010-12-01,1,50,-38,0,10115,0.0
7763377,356,2010-12-01,2,50,-42,0,10111,0.0
7763378,356,2010-12-01,3,50,-48,0,10104,0.0
7763379,356,2010-12-01,4,50,-53,0,10097,0.0
7763380,356,2010-12-01,5,60,-59,0,10087,0.0
7763381,356,2010-12-01,6,50,-65,0,10085,0.0
7763382,356,2010-12-01,7,50,-64,0,10086,0.0
7763383,356,2010-12-01,8,50,-65,2,10086,0.0
7763384,356,2010-12-01,9,60,-61,32,10083,0.0
7763385,356,2010-12-01,10,60,-56,72,10080,0.0
