,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7727831,356,2006-11-10,24,50,65,0,10110,0.0
7727832,356,2006-11-11,1,50,63,0,10110,0.0
7727833,356,2006-11-11,2,50,61,0,10110,0.0
7727834,356,2006-11-11,3,60,61,0,10110,0.0
7727835,356,2006-11-11,4,60,63,0,10110,0.0
7727836,356,2006-11-11,5,60,69,0,10110,0.0
7727837,356,2006-11-11,6,70,75,0,10110,0.0
7727838,356,2006-11-11,7,70,80,0,10110,0.0
7727839,356,2006-11-11,8,60,87,1,10110,0.0
7727840,356,2006-11-11,9,70,97,2,10110,0.0
7727841,356,2006-11-11,10,50,122,51,10110,0.0
7727842,356,2006-11-11,11,80,116,58,10110,657.3945643701101
7727843,356,2006-11-11,12,90,113,67,10110,316.3368340201403
7727844,356,2006-11-11,13,80,108,59,10110,102.0162461074915
7727845,356,2006-11-11,14,70,109,35,10110,10.07488841864673
7727846,356,2006-11-11,15,80,103,19,10110,-15.27443198257037
7727847,356,2006-11-11,16,80,103,1,10110,-93.85864794497196
7727848,356,2006-11-11,17,80,101,0,10110,0.0
7727849,356,2006-11-11,18,80,102,0,10110,0.0
7727850,356,2006-11-11,19,90,104,0,10110,0.0
7727851,356,2006-11-11,20,100,110,0,10110,0.0
7727852,356,2006-11-11,21,100,111,0,10110,0.0
7727853,356,2006-11-11,22,60,86,0,10110,0.0
7727854,356,2006-11-11,23,50,74,0,10110,0.0
7727855,356,2006-11-11,24,70,83,0,10110,0.0
7727856,356,2006-11-12,1,90,73,0,10110,0.0
7727857,356,2006-11-12,2,80,80,0,10110,0.0
7727858,356,2006-11-12,3,100,77,0,10110,0.0
7727859,356,2006-11-12,4,70,74,0,10110,0.0
7727860,356,2006-11-12,5,70,72,0,10110,0.0
7727861,356,2006-11-12,6,70,69,0,10110,0.0
7727862,356,2006-11-12,7,60,73,0,10110,0.0
7727863,356,2006-11-12,8,60,73,7,10110,0.0
7727864,356,2006-11-12,9,70,85,39,10110,0.0
7727865,356,2006-11-12,10,70,90,56,10110,0.0
7727866,356,2006-11-12,11,70,89,52,10110,536.0684458081727
7727867,356,2006-11-12,12,80,88,43,10110,68.26370078861001
7727868,356,2006-11-12,13,70,87,47,10110,45.384578753695
7727869,356,2006-11-12,14,60,87,54,10110,64.13122751187534
7727870,356,2006-11-12,15,70,78,25,10110,-4.964836918335705
7727871,356,2006-11-12,16,60,74,3,10110,-81.19456760826834
7727872,356,2006-11-12,17,40,76,0,10110,0.0
7727873,356,2006-11-12,18,40,65,0,10110,0.0
7727874,356,2006-11-12,19,30,71,0,10110,0.0
7727875,356,2006-11-12,20,30,70,0,10110,0.0
7727876,356,2006-11-12,21,30,61,0,10110,0.0
7727877,356,2006-11-12,22,40,75,0,10110,0.0
7727878,356,2006-11-12,23,40,75,0,10110,0.0
7727879,356,2006-11-12,24,40,78,0,10110,0.0
7727880,356,2006-11-13,1,40,82,0,10110,0.0
7727881,356,2006-11-13,2,50,85,0,10110,0.0
7727882,356,2006-11-13,3,70,87,0,10110,0.0
7727883,356,2006-11-13,4,70,89,0,10110,0.0
7727884,356,2006-11-13,5,70,92,0,10110,0.0
7727885,356,2006-11-13,6,70,93,0,10110,0.0
7727886,356,2006-11-13,7,80,99,0,10110,0.0
7727887,356,2006-11-13,8,80,108,1,10110,0.0
7727888,356,2006-11-13,9,90,113,2,10110,0.0
7727889,356,2006-11-13,10,80,117,7,10110,0.0
7727890,356,2006-11-13,11,90,131,10,10110,-49.77429490705924
7727891,356,2006-11-13,12,90,132,23,10110,-7.949335855408665
7727892,356,2006-11-13,13,100,134,19,10110,-15.35588800028745
7727893,356,2006-11-13,14,80,136,35,10110,10.71227118464114
7727894,356,2006-11-13,15,90,136,18,10110,-17.75918039468258
7727895,356,2006-11-13,16,70,132,3,10110,-82.3196144639545
7727896,356,2006-11-13,17,50,121,0,10110,0.0
7727897,356,2006-11-13,18,50,104,0,10110,0.0
7727898,356,2006-11-13,19,40,102,0,10110,0.0
7727899,356,2006-11-13,20,40,107,0,10110,0.0
7727900,356,2006-11-13,21,40,114,0,10110,0.0
7727901,356,2006-11-13,22,40,115,0,10110,0.0
7727902,356,2006-11-13,23,50,115,0,10110,0.0
7727903,356,2006-11-13,24,40,113,0,10110,0.0
7727904,356,2006-11-14,1,50,114,0,10110,0.0
7727905,356,2006-11-14,2,60,109,0,10110,0.0
7727906,356,2006-11-14,3,60,111,0,10110,0.0
7727907,356,2006-11-14,4,50,113,0,10110,0.0
7727908,356,2006-11-14,5,60,110,0,10110,0.0
7727909,356,2006-11-14,6,50,100,0,10110,0.0
7727910,356,2006-11-14,7,50,106,0,10110,0.0
7727911,356,2006-11-14,8,50,113,10,10110,0.0
7727912,356,2006-11-14,9,60,121,33,10110,0.0
7727913,356,2006-11-14,10,50,127,36,10110,0.0
7727914,356,2006-11-14,11,60,135,64,10110,702.469067146777
7727915,356,2006-11-14,12,70,140,76,10110,536.8350547763691
7727916,356,2006-11-14,13,60,140,47,10110,50.57751476407441
7727917,356,2006-11-14,14,70,133,31,10110,4.34957414533503
7727918,356,2006-11-14,15,60,131,20,10110,-14.0007925766444
7727919,356,2006-11-14,16,50,126,2,10110,-90.54592715431897
7727920,356,2006-11-14,17,40,120,0,10110,0.0
7727921,356,2006-11-14,18,30,130,0,10110,0.0
7727922,356,2006-11-14,19,80,136,0,10110,0.0
7727923,356,2006-11-14,20,80,131,0,10110,0.0
7727924,356,2006-11-14,21,80,131,0,10110,0.0
7727925,356,2006-11-14,22,80,130,0,10110,0.0
7727926,356,2006-11-14,23,70,132,0,10110,0.0
7727927,356,2006-11-14,24,70,133,0,10110,0.0
7727928,356,2006-11-15,1,70,125,0,10110,0.0
7727929,356,2006-11-15,2,60,116,0,10110,0.0
7727930,356,2006-11-15,3,40,114,0,10110,0.0
7727931,356,2006-11-15,4,50,115,0,10110,0.0
7727932,356,2006-11-15,5,50,126,0,10110,0.0
7727933,356,2006-11-15,6,50,128,0,10110,0.0
7727934,356,2006-11-15,7,50,128,0,10110,0.0
7727935,356,2006-11-15,8,50,132,5,10110,0.0
7727936,356,2006-11-15,9,60,134,20,10110,0.0
7727937,356,2006-11-15,10,60,137,24,10110,0.0
7727938,356,2006-11-15,11,60,145,52,10110,636.1457969733038
7727939,356,2006-11-15,12,60,150,75,10110,543.1789475394474
7727940,356,2006-11-15,13,40,150,54,10110,91.48384779843495
7727941,356,2006-11-15,14,40,149,25,10110,-4.87481871033425
7727942,356,2006-11-15,15,40,145,17,10110,-20.40169326676478
7727943,356,2006-11-15,16,40,131,2,10110,-91.81011371112889
7727944,356,2006-11-15,17,50,129,0,10110,0.0
7727945,356,2006-11-15,18,50,118,0,10110,0.0
7727946,356,2006-11-15,19,50,114,0,10110,0.0
7727947,356,2006-11-15,20,40,108,0,10110,0.0
7727948,356,2006-11-15,21,50,106,0,10110,0.0
7727949,356,2006-11-15,22,60,111,0,10110,0.0
7727950,356,2006-11-15,23,50,109,0,10110,0.0
7727951,356,2006-11-15,24,60,121,0,10110,0.0
7727952,356,2006-11-16,1,60,119,0,10110,0.0
7727953,356,2006-11-16,2,60,129,0,10110,0.0
7727954,356,2006-11-16,3,70,130,0,10110,0.0
7727955,356,2006-11-16,4,70,132,0,10110,0.0
7727956,356,2006-11-16,5,60,131,0,10110,0.0
7727957,356,2006-11-16,6,60,133,0,10110,0.0
7727958,356,2006-11-16,7,60,131,0,10110,0.0
7727959,356,2006-11-16,8,60,134,8,10110,0.0
7727960,356,2006-11-16,9,60,150,44,10110,0.0
7727961,356,2006-11-16,10,70,156,35,10110,0.0
7727962,356,2006-11-16,11,80,156,28,10110,0.0
7727963,356,2006-11-16,12,70,158,32,10110,22.58005776866566
7727964,356,2006-11-16,13,70,162,33,10110,9.992019639457345
7727965,356,2006-11-16,14,70,161,18,10110,-17.23981707615081
7727966,356,2006-11-16,15,60,150,3,10110,-70.60057790800906
7727967,356,2006-11-16,16,70,149,0,10110,0.0
7727968,356,2006-11-16,17,50,143,0,10110,0.0
7727969,356,2006-11-16,18,60,149,0,10110,0.0
7727970,356,2006-11-16,19,50,140,0,10110,0.0
7727971,356,2006-11-16,20,60,139,0,10110,0.0
7727972,356,2006-11-16,21,60,138,0,10110,0.0
7727973,356,2006-11-16,22,60,137,0,10110,0.0
7727974,356,2006-11-16,23,40,135,0,10110,0.0
7727975,356,2006-11-16,24,50,130,0,10110,0.0
7727976,356,2006-11-17,1,30,122,0,10110,0.0
7727977,356,2006-11-17,2,40,114,0,10110,0.0
7727978,356,2006-11-17,3,20,107,0,10110,0.0
7727979,356,2006-11-17,4,20,103,0,10110,0.0
7727980,356,2006-11-17,5,20,103,0,10110,0.0
7727981,356,2006-11-17,6,20,101,0,10110,0.0
7727982,356,2006-11-17,7,20,95,0,10110,0.0
7727983,356,2006-11-17,8,20,94,2,10110,0.0
7727984,356,2006-11-17,9,30,99,17,10110,0.0
7727985,356,2006-11-17,10,30,111,58,10110,0.0
7727986,356,2006-11-17,11,50,119,85,10110,0.0
7727987,356,2006-11-17,12,60,124,99,10110,793.8541722337021
7727988,356,2006-11-17,13,60,130,94,10110,621.9429404479723
7727989,356,2006-11-17,14,50,130,68,10110,190.139432472519
7727990,356,2006-11-17,15,60,120,34,10110,14.37129869901747
7727991,356,2006-11-17,16,70,116,2,10110,-94.31821413708943
7727992,356,2006-11-17,17,60,110,0,10110,0.0
7727993,356,2006-11-17,18,60,99,0,10110,0.0
7727994,356,2006-11-17,19,60,101,0,10110,0.0
7727995,356,2006-11-17,20,70,104,0,10110,0.0
7727996,356,2006-11-17,21,70,108,0,10110,0.0
7727997,356,2006-11-17,22,70,102,0,10110,0.0
7727998,356,2006-11-17,23,70,104,0,10110,0.0
7727999,356,2006-11-17,24,70,98,0,10110,0.0
7728000,356,2006-11-18,1,70,105,0,10110,0.0
7728001,356,2006-11-18,2,70,110,0,10110,0.0
7728002,356,2006-11-18,3,60,113,0,10110,0.0
7728003,356,2006-11-18,4,70,103,0,10110,0.0
7728004,356,2006-11-18,5,50,85,0,10110,0.0
7728005,356,2006-11-18,6,30,85,0,10110,0.0
7728006,356,2006-11-18,7,40,86,0,10110,0.0
7728007,356,2006-11-18,8,40,88,3,10110,0.0
7728008,356,2006-11-18,9,40,92,18,10110,0.0
7728009,356,2006-11-18,10,50,97,33,10110,0.0
7728010,356,2006-11-18,11,50,102,53,10110,0.0
7728011,356,2006-11-18,12,50,107,76,10110,644.9846433613188
7728012,356,2006-11-18,13,60,101,70,10110,268.2993377768417
7728013,356,2006-11-18,14,50,104,56,10110,99.42836868164399
7728014,356,2006-11-18,15,40,89,28,10110,1.024355527353126
7728015,356,2006-11-18,16,30,72,4,10110,-80.66039617556635
7728016,356,2006-11-18,17,30,69,0,10110,0.0
7728017,356,2006-11-18,18,30,58,0,10110,0.0
7728018,356,2006-11-18,19,30,65,0,10110,0.0
7728019,356,2006-11-18,20,30,65,0,10110,0.0
7728020,356,2006-11-18,21,30,61,0,10110,0.0
7728021,356,2006-11-18,22,20,38,0,10110,0.0
7728022,356,2006-11-18,23,20,42,0,10110,0.0
7728023,356,2006-11-18,24,20,36,0,10110,0.0
7728024,356,2006-11-19,1,20,26,0,10110,0.0
7728025,356,2006-11-19,2,30,28,0,10110,0.0
7728026,356,2006-11-19,3,20,44,0,10110,0.0
7728027,356,2006-11-19,4,20,50,0,10110,0.0
7728028,356,2006-11-19,5,20,54,0,10110,0.0
7728029,356,2006-11-19,6,20,56,0,10110,0.0
7728030,356,2006-11-19,7,10,52,0,10110,0.0
7728031,356,2006-11-19,8,0,55,0,10110,0.0
7728032,356,2006-11-19,9,10,59,3,10110,0.0
7728033,356,2006-11-19,10,10,62,11,10110,0.0
7728034,356,2006-11-19,11,10,65,13,10110,0.0
7728035,356,2006-11-19,12,10,66,17,10110,-22.58080373257064
7728036,356,2006-11-19,13,10,68,25,10110,-5.007102642631418
7728037,356,2006-11-19,14,20,71,27,10110,-1.747997900128924
7728038,356,2006-11-19,15,20,71,18,10110,-19.03927643163474
7728039,356,2006-11-19,16,30,62,6,10110,-68.51362712844652
7728040,356,2006-11-19,17,30,59,0,10110,0.0
7728041,356,2006-11-19,18,40,54,0,10110,0.0
7728042,356,2006-11-19,19,40,49,0,10110,0.0
7728043,356,2006-11-19,20,40,51,0,10110,0.0
7728044,356,2006-11-19,21,40,52,0,10110,0.0
7728045,356,2006-11-19,22,40,55,0,10110,0.0
7728046,356,2006-11-19,23,50,57,0,10110,0.0
7728047,356,2006-11-19,24,50,56,0,10110,0.0
7728048,356,2006-11-20,1,60,58,0,10110,0.0
7728049,356,2006-11-20,2,60,59,0,10110,0.0
7728050,356,2006-11-20,3,70,60,0,10110,0.0
7728051,356,2006-11-20,4,70,62,0,10110,0.0
7728052,356,2006-11-20,5,80,67,0,10110,0.0
7728053,356,2006-11-20,6,80,70,0,10110,0.0
7728054,356,2006-11-20,7,70,70,0,10110,0.0
7728055,356,2006-11-20,8,80,67,0,10110,0.0
7728056,356,2006-11-20,9,80,69,6,10110,0.0
7728057,356,2006-11-20,10,80,68,16,10110,0.0
7728058,356,2006-11-20,11,80,73,16,10110,0.0
7728059,356,2006-11-20,12,70,77,13,10110,-35.30499485718208
7728060,356,2006-11-20,13,70,83,9,10110,-44.92382986488878
7728061,356,2006-11-20,14,70,83,6,10110,-54.87115146564911
7728062,356,2006-11-20,15,70,84,3,10110,-74.09637442503055
7728063,356,2006-11-20,16,70,88,0,10110,0.0
7728064,356,2006-11-20,17,70,88,0,10110,0.0
7728065,356,2006-11-20,18,70,87,0,10110,0.0
7728066,356,2006-11-20,19,70,90,0,10110,0.0
7728067,356,2006-11-20,20,70,92,0,10110,0.0
7728068,356,2006-11-20,21,70,96,0,10110,0.0
7728069,356,2006-11-20,22,60,97,0,10110,0.0
7728070,356,2006-11-20,23,50,97,0,10110,0.0
7728071,356,2006-11-20,24,40,95,0,10110,0.0
7728072,356,2006-11-21,1,30,94,0,10110,0.0
7728073,356,2006-11-21,2,30,94,0,10110,0.0
7728074,356,2006-11-21,3,40,96,0,10110,0.0
7728075,356,2006-11-21,4,50,97,0,10110,0.0
7728076,356,2006-11-21,5,50,98,0,10110,0.0
7728077,356,2006-11-21,6,50,85,0,10110,0.0
7728078,356,2006-11-21,7,50,78,0,10110,0.0
7728079,356,2006-11-21,8,40,73,6,10110,0.0
7728080,356,2006-11-21,9,50,80,39,10110,0.0
7728081,356,2006-11-21,10,60,85,48,10110,0.0
7728082,356,2006-11-21,11,60,94,50,10110,0.0
7728083,356,2006-11-21,12,80,64,22,10110,-7.402688213909574
7728084,356,2006-11-21,13,60,81,38,10110,29.88156278212877
7728085,356,2006-11-21,14,50,74,30,10110,4.043369194497847
7728086,356,2006-11-21,15,50,72,23,10110,-8.718681859668784
7728087,356,2006-11-21,16,30,49,3,10110,-90.99942993903879
7728088,356,2006-11-21,17,20,54,0,10110,0.0
7728089,356,2006-11-21,18,40,55,0,10110,0.0
7728090,356,2006-11-21,19,40,55,0,10110,0.0
7728091,356,2006-11-21,20,30,49,0,10110,0.0
7728092,356,2006-11-21,21,20,29,0,10110,0.0
7728093,356,2006-11-21,22,30,35,0,10110,0.0
7728094,356,2006-11-21,23,40,38,0,10110,0.0
7728095,356,2006-11-21,24,50,34,0,10110,0.0
7728096,356,2006-11-22,1,50,40,0,10110,0.0
7728097,356,2006-11-22,2,50,46,0,10110,0.0
7728098,356,2006-11-22,3,60,51,0,10110,0.0
7728099,356,2006-11-22,4,60,52,0,10110,0.0
7728100,356,2006-11-22,5,60,48,0,10110,0.0
7728101,356,2006-11-22,6,70,55,0,10110,0.0
7728102,356,2006-11-22,7,60,56,0,10110,0.0
7728103,356,2006-11-22,8,70,63,2,10110,0.0
7728104,356,2006-11-22,9,60,68,24,10110,0.0
7728105,356,2006-11-22,10,70,70,40,10110,0.0
7728106,356,2006-11-22,11,70,70,21,10110,0.0
7728107,356,2006-11-22,12,70,78,67,10110,556.0955372272174
7728108,356,2006-11-22,13,70,76,54,10110,133.532860764957
7728109,356,2006-11-22,14,50,85,24,10110,-6.976608596378924
7728110,356,2006-11-22,15,50,77,27,10110,0.04448427192935835
7728111,356,2006-11-22,16,40,76,1,10110,-109.378710900948
7728112,356,2006-11-22,17,50,77,0,10110,0.0
7728113,356,2006-11-22,18,50,76,0,10110,0.0
7728114,356,2006-11-22,19,50,75,0,10110,0.0
7728115,356,2006-11-22,20,60,70,0,10110,0.0
7728116,356,2006-11-22,21,70,68,0,10110,0.0
7728117,356,2006-11-22,22,80,70,0,10110,0.0
7728118,356,2006-11-22,23,80,74,0,10110,0.0
7728119,356,2006-11-22,24,70,80,0,10110,0.0
7728120,356,2006-11-23,1,70,83,0,10110,0.0
7728121,356,2006-11-23,2,70,86,0,10110,0.0
7728122,356,2006-11-23,3,70,88,0,10110,0.0
7728123,356,2006-11-23,4,70,88,0,10110,0.0
7728124,356,2006-11-23,5,70,90,0,10110,0.0
7728125,356,2006-11-23,6,80,93,0,10110,0.0
7728126,356,2006-11-23,7,80,97,0,10110,0.0
7728127,356,2006-11-23,8,90,105,0,10110,0.0
7728128,356,2006-11-23,9,90,113,3,10110,0.0
7728129,356,2006-11-23,10,80,122,6,10110,0.0
7728130,356,2006-11-23,11,80,129,22,10110,0.0
7728131,356,2006-11-23,12,70,133,14,10110,-32.23839031028397
7728132,356,2006-11-23,13,80,127,17,10110,-21.83032509890785
7728133,356,2006-11-23,14,70,126,22,10110,-10.73111237547096
7728134,356,2006-11-23,15,70,117,6,10110,-60.31484496492387
7728135,356,2006-11-23,16,60,110,1,10110,-110.7162570154439
7728136,356,2006-11-23,17,50,110,0,10110,0.0
7728137,356,2006-11-23,18,60,107,0,10110,0.0
7728138,356,2006-11-23,19,60,105,0,10110,0.0
7728139,356,2006-11-23,20,60,103,0,10110,0.0
7728140,356,2006-11-23,21,60,100,0,10110,0.0
7728141,356,2006-11-23,22,60,99,0,10110,0.0
7728142,356,2006-11-23,23,60,95,0,10110,0.0
7728143,356,2006-11-23,24,60,93,0,10110,0.0
7728144,356,2006-11-24,1,60,92,0,10110,0.0
7728145,356,2006-11-24,2,60,88,0,10110,0.0
7728146,356,2006-11-24,3,60,89,0,10110,0.0
7728147,356,2006-11-24,4,50,85,0,10110,0.0
7728148,356,2006-11-24,5,50,82,0,10110,0.0
7728149,356,2006-11-24,6,40,78,0,10110,0.0
7728150,356,2006-11-24,7,40,71,0,10110,0.0
7728151,356,2006-11-24,8,40,72,3,10110,0.0
7728152,356,2006-11-24,9,50,78,21,10110,0.0
7728153,356,2006-11-24,10,50,93,44,10110,0.0
7728154,356,2006-11-24,11,60,98,68,10110,0.0
7728155,356,2006-11-24,12,50,108,48,10110,229.0141282069994
7728156,356,2006-11-24,13,60,108,33,10110,16.59889950346755
7728157,356,2006-11-24,14,50,113,15,10110,-26.06498401676803
7728158,356,2006-11-24,15,50,106,3,10110,-77.44308532743264
7728159,356,2006-11-24,16,50,107,0,10110,0.0
7728160,356,2006-11-24,17,60,102,0,10110,0.0
7728161,356,2006-11-24,18,50,107,0,10110,0.0
7728162,356,2006-11-24,19,50,112,0,10110,0.0
7728163,356,2006-11-24,20,40,124,0,10110,0.0
7728164,356,2006-11-24,21,60,128,0,10110,0.0
7728165,356,2006-11-24,22,70,128,0,10110,0.0
7728166,356,2006-11-24,23,50,127,0,10110,0.0
7728167,356,2006-11-24,24,50,131,0,10110,0.0
7728168,356,2006-11-25,1,60,134,0,10110,0.0
7728169,356,2006-11-25,2,50,135,0,10110,0.0
7728170,356,2006-11-25,3,60,134,0,10110,0.0
7728171,356,2006-11-25,4,70,141,0,10110,0.0
7728172,356,2006-11-25,5,80,143,0,10110,0.0
7728173,356,2006-11-25,6,90,153,0,10110,0.0
7728174,356,2006-11-25,7,80,160,0,10110,0.0
7728175,356,2006-11-25,8,70,157,1,10110,0.0
7728176,356,2006-11-25,9,80,159,11,10110,0.0
7728177,356,2006-11-25,10,90,163,21,10110,0.0
7728178,356,2006-11-25,11,90,170,27,10110,0.0
7728179,356,2006-11-25,12,80,133,8,10110,-58.91157268783407
7728180,356,2006-11-25,13,50,144,13,10110,-33.16391640854609
7728181,356,2006-11-25,14,80,151,28,10110,1.05272641569808
7728182,356,2006-11-25,15,90,153,15,10110,-27.59240344650729
7728183,356,2006-11-25,16,120,146,3,10110,-94.94194388277742
7728184,356,2006-11-25,17,110,143,0,10110,0.0
7728185,356,2006-11-25,18,120,132,0,10110,0.0
7728186,356,2006-11-25,19,100,120,0,10110,0.0
7728187,356,2006-11-25,20,80,118,0,10110,0.0
7728188,356,2006-11-25,21,60,111,0,10110,0.0
7728189,356,2006-11-25,22,50,109,0,10110,0.0
7728190,356,2006-11-25,23,40,107,0,10110,0.0
7728191,356,2006-11-25,24,40,105,0,10110,0.0
7728192,356,2006-11-26,1,50,104,0,10110,0.0
7728193,356,2006-11-26,2,40,106,0,10110,0.0
7728194,356,2006-11-26,3,40,98,0,10110,0.0
7728195,356,2006-11-26,4,30,89,0,10110,0.0
7728196,356,2006-11-26,5,40,96,0,10110,0.0
7728197,356,2006-11-26,6,40,101,0,10110,0.0
7728198,356,2006-11-26,7,50,101,0,10110,0.0
7728199,356,2006-11-26,8,40,102,2,10110,0.0
7728200,356,2006-11-26,9,50,113,17,10110,0.0
7728201,356,2006-11-26,10,60,118,40,10110,0.0
7728202,356,2006-11-26,11,50,116,32,10110,0.0
7728203,356,2006-11-26,12,50,127,60,10110,496.412162662255
7728204,356,2006-11-26,13,50,132,71,10110,400.3071430410665
7728205,356,2006-11-26,14,50,132,57,10110,154.3469349941256
7728206,356,2006-11-26,15,40,126,27,10110,1.576550027348456
7728207,356,2006-11-26,16,40,117,3,10110,-95.86694799861874
7728208,356,2006-11-26,17,30,96,0,10110,0.0
7728209,356,2006-11-26,18,30,80,0,10110,0.0
7728210,356,2006-11-26,19,30,86,0,10110,0.0
7728211,356,2006-11-26,20,40,82,0,10110,0.0
7728212,356,2006-11-26,21,30,77,0,10110,0.0
7728213,356,2006-11-26,22,40,80,0,10110,0.0
7728214,356,2006-11-26,23,40,79,0,10110,0.0
7728215,356,2006-11-26,24,40,80,0,10110,0.0
7728216,356,2006-11-27,1,40,75,0,10110,0.0
7728217,356,2006-11-27,2,30,67,0,10110,0.0
7728218,356,2006-11-27,3,30,53,0,10110,0.0
7728219,356,2006-11-27,4,30,65,0,10110,0.0
7728220,356,2006-11-27,5,30,69,0,10110,0.0
7728221,356,2006-11-27,6,40,72,0,10110,0.0
7728222,356,2006-11-27,7,40,85,0,10110,0.0
7728223,356,2006-11-27,8,40,92,1,10110,0.0
7728224,356,2006-11-27,9,40,102,12,10110,0.0
7728225,356,2006-11-27,10,50,117,42,10110,0.0
7728226,356,2006-11-27,11,50,127,81,10110,0.0
7728227,356,2006-11-27,12,40,140,84,10110,750.9953544307907
7728228,356,2006-11-27,13,40,150,78,10110,543.9223484693064
7728229,356,2006-11-27,14,40,143,52,10110,115.1711113265702
7728230,356,2006-11-27,15,40,133,16,10110,-25.18662915542017
7728231,356,2006-11-27,16,40,136,2,10110,-105.9172341248175
7728232,356,2006-11-27,17,40,136,0,10110,0.0
7728233,356,2006-11-27,18,40,132,0,10110,0.0
7728234,356,2006-11-27,19,50,128,0,10110,0.0
7728235,356,2006-11-27,20,40,124,0,10110,0.0
7728236,356,2006-11-27,21,30,109,0,10110,0.0
7728237,356,2006-11-27,22,40,122,0,10110,0.0
7728238,356,2006-11-27,23,30,106,0,10110,0.0
7728239,356,2006-11-27,24,40,115,0,10110,0.0
7728240,356,2006-11-28,1,50,105,0,10110,0.0
7728241,356,2006-11-28,2,40,96,0,10110,0.0
7728242,356,2006-11-28,3,30,85,0,10110,0.0
7728243,356,2006-11-28,4,30,87,0,10110,0.0
7728244,356,2006-11-28,5,40,75,0,10110,0.0
7728245,356,2006-11-28,6,40,78,0,10110,0.0
7728246,356,2006-11-28,7,40,92,0,10110,0.0
7728247,356,2006-11-28,8,50,100,4,10110,0.0
7728248,356,2006-11-28,9,50,117,37,10110,0.0
7728249,356,2006-11-28,10,70,125,54,10110,0.0
7728250,356,2006-11-28,11,60,134,55,10110,0.0
7728251,356,2006-11-28,12,50,142,65,10110,659.8520374766731
7728252,356,2006-11-28,13,50,149,69,10110,397.4199983978
7728253,356,2006-11-28,14,50,144,34,10110,18.24509008201874
7728254,356,2006-11-28,15,40,141,4,10110,-74.33395417116301
7728255,356,2006-11-28,16,40,135,0,10110,0.0
7728256,356,2006-11-28,17,40,127,0,10110,0.0
7728257,356,2006-11-28,18,40,122,0,10110,0.0
7728258,356,2006-11-28,19,30,115,0,10110,0.0
7728259,356,2006-11-28,20,40,114,0,10110,0.0
7728260,356,2006-11-28,21,30,111,0,10110,0.0
7728261,356,2006-11-28,22,30,110,0,10110,0.0
7728262,356,2006-11-28,23,30,103,0,10110,0.0
7728263,356,2006-11-28,24,40,97,0,10110,0.0
7728264,356,2006-11-29,1,40,92,0,10110,0.0
7728265,356,2006-11-29,2,30,88,0,10110,0.0
7728266,356,2006-11-29,3,30,81,0,10110,0.0
7728267,356,2006-11-29,4,30,81,0,10110,0.0
7728268,356,2006-11-29,5,40,75,0,10110,0.0
7728269,356,2006-11-29,6,40,71,0,10110,0.0
7728270,356,2006-11-29,7,40,65,0,10110,0.0
7728271,356,2006-11-29,8,40,69,3,10110,0.0
7728272,356,2006-11-29,9,40,78,29,10110,0.0
7728273,356,2006-11-29,10,40,86,50,10110,0.0
7728274,356,2006-11-29,11,50,102,73,10110,0.0
7728275,356,2006-11-29,12,50,109,85,10110,742.4018542896972
7728276,356,2006-11-29,13,50,114,77,10110,562.2743124102888
7728277,356,2006-11-29,14,50,111,55,10110,153.7876355124811
7728278,356,2006-11-29,15,40,97,26,10110,0.1369849036737006
7728279,356,2006-11-29,16,30,73,2,10110,-107.9287079185899
7728280,356,2006-11-29,17,30,65,0,10110,0.0
7728281,356,2006-11-29,18,20,61,0,10110,0.0
7728282,356,2006-11-29,19,30,70,0,10110,0.0
7728283,356,2006-11-29,20,30,63,0,10110,0.0
7728284,356,2006-11-29,21,30,68,0,10110,0.0
7728285,356,2006-11-29,22,40,71,0,10110,0.0
7728286,356,2006-11-29,23,40,67,0,10110,0.0
7728287,356,2006-11-29,24,40,63,0,10110,0.0
7728288,356,2006-11-30,1,40,60,0,10110,0.0
7728289,356,2006-11-30,2,40,59,0,10110,0.0
7728290,356,2006-11-30,3,40,59,0,10110,0.0
7728291,356,2006-11-30,4,40,60,0,10110,0.0
7728292,356,2006-11-30,5,40,62,0,10110,0.0
7728293,356,2006-11-30,6,40,57,0,10110,0.0
