,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7656942,356,1998-10-10,7,60,107,2,10110,0.0
7656943,356,1998-10-10,8,50,113,11,10110,0.0
7656944,356,1998-10-10,9,50,115,13,10110,0.0
7656945,356,1998-10-10,10,60,122,25,10110,10.19898237891595
7656946,356,1998-10-10,11,50,139,95,10110,454.1435509175103
7656947,356,1998-10-10,12,60,136,62,10110,44.98235065577057
7656948,356,1998-10-10,13,60,137,92,10110,102.4136922570511
7656949,356,1998-10-10,14,60,137,58,10110,28.16086236986116
7656950,356,1998-10-10,15,60,130,30,10110,6.98175232593732
7656951,356,1998-10-10,16,50,126,23,10110,-3.143691076784887
7656952,356,1998-10-10,17,50,121,4,10110,-58.6839238129008
7656953,356,1998-10-10,18,50,119,0,10110,0.0
7656954,356,1998-10-10,19,40,110,0,10110,0.0
7656955,356,1998-10-10,20,40,107,0,10110,0.0
7656956,356,1998-10-10,21,40,110,0,10110,0.0
7656957,356,1998-10-10,22,40,103,0,10110,0.0
7656958,356,1998-10-10,23,30,98,0,10110,0.0
7656959,356,1998-10-10,24,40,103,0,10110,0.0
7656960,356,1998-10-11,1,40,102,0,10110,0.0
7656961,356,1998-10-11,2,40,105,0,10110,0.0
7656962,356,1998-10-11,3,40,106,0,10110,0.0
7656963,356,1998-10-11,4,50,108,0,10110,0.0
7656964,356,1998-10-11,5,60,111,0,10110,0.0
7656965,356,1998-10-11,6,50,110,0,10110,0.0
7656966,356,1998-10-11,7,40,107,0,10110,0.0
7656967,356,1998-10-11,8,60,109,7,10110,0.0
7656968,356,1998-10-11,9,70,112,36,10110,0.0
7656969,356,1998-10-11,10,60,110,29,10110,36.10797282864034
7656970,356,1998-10-11,11,60,115,31,10110,4.953219660622972
7656971,356,1998-10-11,12,70,118,20,10110,-7.222412322690319
7656972,356,1998-10-11,13,80,121,24,10110,0.5609425365609791
7656973,356,1998-10-11,14,80,124,19,10110,-5.583844692776852
7656974,356,1998-10-11,15,60,132,22,10110,-2.189976267172961
7656975,356,1998-10-11,16,60,136,21,10110,-6.211787667016866
7656976,356,1998-10-11,17,50,120,8,10110,-43.30751061451689
7656977,356,1998-10-11,18,40,109,0,10110,0.0
7656978,356,1998-10-11,19,40,106,0,10110,0.0
7656979,356,1998-10-11,20,40,104,0,10110,0.0
7656980,356,1998-10-11,21,30,90,0,10110,0.0
7656981,356,1998-10-11,22,40,82,0,10110,0.0
7656982,356,1998-10-11,23,40,86,0,10110,0.0
7656983,356,1998-10-11,24,50,88,0,10110,0.0
7656984,356,1998-10-12,1,50,98,0,10110,0.0
7656985,356,1998-10-12,2,40,93,0,10110,0.0
7656986,356,1998-10-12,3,50,109,0,10110,0.0
7656987,356,1998-10-12,4,70,105,0,10110,0.0
7656988,356,1998-10-12,5,70,98,0,10110,0.0
7656989,356,1998-10-12,6,80,98,0,10110,0.0
7656990,356,1998-10-12,7,70,100,10,10110,0.0
7656991,356,1998-10-12,8,80,105,23,10110,0.0
7656992,356,1998-10-12,9,100,117,77,10110,0.0
7656993,356,1998-10-12,10,110,121,112,10110,521.5763710864696
7656994,356,1998-10-12,11,100,104,40,10110,22.57538142117293
7656995,356,1998-10-12,12,100,120,71,10110,75.05888959925538
7656996,356,1998-10-12,13,110,123,58,10110,30.0643131703869
7656997,356,1998-10-12,14,110,129,82,10110,67.55029081867357
7656998,356,1998-10-12,15,100,110,36,10110,11.70442723152397
7656999,356,1998-10-12,16,70,115,35,10110,9.445140610828453
7657000,356,1998-10-12,17,70,111,5,10110,-56.22901415672093
7657001,356,1998-10-12,18,50,104,0,10110,0.0
7657002,356,1998-10-12,19,50,103,0,10110,0.0
7657003,356,1998-10-12,20,50,98,0,10110,0.0
7657004,356,1998-10-12,21,50,99,0,10110,0.0
7657005,356,1998-10-12,22,40,88,0,10110,0.0
7657006,356,1998-10-12,23,40,81,0,10110,0.0
7657007,356,1998-10-12,24,30,72,0,10110,0.0
7657008,356,1998-10-13,1,20,62,0,10110,0.0
7657009,356,1998-10-13,2,20,67,0,10110,0.0
7657010,356,1998-10-13,3,20,52,0,10110,0.0
7657011,356,1998-10-13,4,30,66,0,10110,0.0
7657012,356,1998-10-13,5,40,66,0,10110,0.0
7657013,356,1998-10-13,6,30,68,0,10110,0.0
7657014,356,1998-10-13,7,30,78,11,10110,0.0
7657015,356,1998-10-13,8,40,88,38,10110,0.0
7657016,356,1998-10-13,9,40,102,66,10110,0.0
7657017,356,1998-10-13,10,50,116,93,10110,719.1219896695867
7657018,356,1998-10-13,11,50,122,96,10110,538.9430648952097
7657019,356,1998-10-13,12,60,128,91,10110,183.893593031854
7657020,356,1998-10-13,13,60,125,55,10110,27.23576351741655
7657021,356,1998-10-13,14,50,127,44,10110,17.88155387904459
7657022,356,1998-10-13,15,50,121,20,10110,-5.492186482586228
7657023,356,1998-10-13,16,60,120,8,10110,-34.40264541991748
7657024,356,1998-10-13,17,70,117,0,10110,0.0
7657025,356,1998-10-13,18,70,113,0,10110,0.0
7657026,356,1998-10-13,19,80,115,0,10110,0.0
7657027,356,1998-10-13,20,80,115,0,10110,0.0
7657028,356,1998-10-13,21,70,114,0,10110,0.0
7657029,356,1998-10-13,22,70,119,0,10110,0.0
7657030,356,1998-10-13,23,70,120,0,10110,0.0
7657031,356,1998-10-13,24,70,126,0,10110,0.0
7657032,356,1998-10-14,1,70,130,0,10110,0.0
7657033,356,1998-10-14,2,60,138,0,10110,0.0
7657034,356,1998-10-14,3,60,145,0,10110,0.0
7657035,356,1998-10-14,4,70,147,0,10110,0.0
7657036,356,1998-10-14,5,70,152,0,10110,0.0
7657037,356,1998-10-14,6,80,156,0,10110,0.0
7657038,356,1998-10-14,7,80,157,1,10110,0.0
7657039,356,1998-10-14,8,90,158,8,10110,0.0
7657040,356,1998-10-14,9,90,155,10,10110,0.0
7657041,356,1998-10-14,10,100,156,15,10110,-25.81508005370283
7657042,356,1998-10-14,11,100,156,19,10110,-14.41328865617185
7657043,356,1998-10-14,12,90,156,20,10110,-8.019044254723841
7657044,356,1998-10-14,13,90,158,17,10110,-10.25541231244802
7657045,356,1998-10-14,14,90,159,14,10110,-14.89167088175469
7657046,356,1998-10-14,15,80,158,9,10110,-27.20458336070087
7657047,356,1998-10-14,16,50,141,4,10110,-48.01562639041088
7657048,356,1998-10-14,17,40,135,2,10110,-73.50282792814615
7657049,356,1998-10-14,18,30,114,0,10110,0.0
7657050,356,1998-10-14,19,20,99,0,10110,0.0
7657051,356,1998-10-14,20,20,88,0,10110,0.0
7657052,356,1998-10-14,21,20,93,0,10110,0.0
7657053,356,1998-10-14,22,30,111,0,10110,0.0
7657054,356,1998-10-14,23,30,113,0,10110,0.0
7657055,356,1998-10-14,24,20,90,0,10110,0.0
7657056,356,1998-10-15,1,20,78,0,10110,0.0
7657057,356,1998-10-15,2,30,99,0,10110,0.0
7657058,356,1998-10-15,3,20,97,0,10110,0.0
7657059,356,1998-10-15,4,20,96,0,10110,0.0
7657060,356,1998-10-15,5,20,94,0,10110,0.0
7657061,356,1998-10-15,6,20,90,0,10110,0.0
7657062,356,1998-10-15,7,20,95,3,10110,0.0
7657063,356,1998-10-15,8,30,107,36,10110,0.0
7657064,356,1998-10-15,9,40,115,55,10110,0.0
7657065,356,1998-10-15,10,50,135,139,10110,-2318.892156790131
7657066,356,1998-10-15,11,60,137,101,10110,676.7540606748032
7657067,356,1998-10-15,12,60,133,100,10110,277.419361423463
7657068,356,1998-10-15,13,70,135,94,10110,135.606635830893
7657069,356,1998-10-15,14,60,133,89,10110,98.3389175195222
7657070,356,1998-10-15,15,40,123,34,10110,9.5601649094025
7657071,356,1998-10-15,16,30,119,26,10110,-0.651590364042182
7657072,356,1998-10-15,17,30,85,9,10110,-42.55544115129624
7657073,356,1998-10-15,18,20,81,0,10110,0.0
7657074,356,1998-10-15,19,30,92,0,10110,0.0
7657075,356,1998-10-15,20,30,87,0,10110,0.0
7657076,356,1998-10-15,21,30,98,0,10110,0.0
7657077,356,1998-10-15,22,10,99,0,10110,0.0
7657078,356,1998-10-15,23,20,98,0,10110,0.0
7657079,356,1998-10-15,24,20,96,0,10110,0.0
7657080,356,1998-10-16,1,10,93,0,10110,0.0
7657081,356,1998-10-16,2,20,94,0,10110,0.0
7657082,356,1998-10-16,3,20,95,0,10110,0.0
7657083,356,1998-10-16,4,20,91,0,10110,0.0
7657084,356,1998-10-16,5,30,78,0,10110,0.0
7657085,356,1998-10-16,6,30,64,0,10110,0.0
7657086,356,1998-10-16,7,30,70,10,10110,0.0
7657087,356,1998-10-16,8,30,85,42,10110,0.0
7657088,356,1998-10-16,9,30,108,76,10110,0.0
7657089,356,1998-10-16,10,40,117,101,10110,530.3289481317194
7657090,356,1998-10-16,11,50,129,135,10110,841.9604895227734
7657091,356,1998-10-16,12,50,138,131,10110,678.1338779149968
7657092,356,1998-10-16,13,50,137,55,10110,28.48622260759694
7657093,356,1998-10-16,14,50,138,36,10110,11.6988237116261
7657094,356,1998-10-16,15,50,140,25,10110,0.4096141287154867
7657095,356,1998-10-16,16,50,144,17,10110,-14.42809611752904
7657096,356,1998-10-16,17,60,144,2,10110,-76.31765558121123
7657097,356,1998-10-16,18,60,147,0,10110,0.0
7657098,356,1998-10-16,19,60,152,0,10110,0.0
7657099,356,1998-10-16,20,70,151,0,10110,0.0
7657100,356,1998-10-16,21,70,151,0,10110,0.0
7657101,356,1998-10-16,22,70,152,0,10110,0.0
7657102,356,1998-10-16,23,70,153,0,10110,0.0
7657103,356,1998-10-16,24,70,154,0,10110,0.0
7657104,356,1998-10-17,1,80,154,0,10110,0.0
7657105,356,1998-10-17,2,80,149,0,10110,0.0
7657106,356,1998-10-17,3,70,143,0,10110,0.0
7657107,356,1998-10-17,4,60,142,0,10110,0.0
7657108,356,1998-10-17,5,60,146,0,10110,0.0
7657109,356,1998-10-17,6,60,150,0,10110,0.0
7657110,356,1998-10-17,7,70,153,2,10110,0.0
7657111,356,1998-10-17,8,90,151,9,10110,0.0
7657112,356,1998-10-17,9,90,150,11,10110,0.0
7657113,356,1998-10-17,10,90,154,21,10110,6.810539092905247
7657114,356,1998-10-17,11,100,144,24,10110,-6.057851349733938
7657115,356,1998-10-17,12,90,142,22,10110,-5.83522256358894
7657116,356,1998-10-17,13,100,138,23,10110,-2.026951622343209
7657117,356,1998-10-17,14,90,119,28,10110,4.38942370291395
7657118,356,1998-10-17,15,70,127,68,10110,54.06233060357974
7657119,356,1998-10-17,16,80,124,31,10110,4.722794494084399
7657120,356,1998-10-17,17,80,114,7,10110,-52.08771775977067
7657121,356,1998-10-17,18,70,113,0,10110,0.0
7657122,356,1998-10-17,19,60,104,0,10110,0.0
7657123,356,1998-10-17,20,70,113,0,10110,0.0
7657124,356,1998-10-17,21,90,114,0,10110,0.0
7657125,356,1998-10-17,22,80,116,0,10110,0.0
7657126,356,1998-10-17,23,90,107,0,10110,0.0
7657127,356,1998-10-17,24,80,100,0,10110,0.0
7657128,356,1998-10-18,1,70,94,0,10110,0.0
7657129,356,1998-10-18,2,40,87,0,10110,0.0
7657130,356,1998-10-18,3,40,76,0,10110,0.0
7657131,356,1998-10-18,4,30,52,0,10110,0.0
7657132,356,1998-10-18,5,30,64,0,10110,0.0
7657133,356,1998-10-18,6,30,70,0,10110,0.0
7657134,356,1998-10-18,7,20,66,3,10110,0.0
7657135,356,1998-10-18,8,30,77,18,10110,0.0
7657136,356,1998-10-18,9,30,96,68,10110,0.0
7657137,356,1998-10-18,10,30,107,130,10110,-2463.795519352504
7657138,356,1998-10-18,11,40,85,106,10110,809.630032276316
7657139,356,1998-10-18,12,30,108,175,10110,898.4814986877404
7657140,356,1998-10-18,13,50,101,60,10110,37.11141306097978
7657141,356,1998-10-18,14,40,100,58,10110,31.5608965101569
7657142,356,1998-10-18,15,40,96,46,10110,19.76074825485431
7657143,356,1998-10-18,16,30,85,39,10110,14.35439153789276
7657144,356,1998-10-18,17,20,57,5,10110,-62.45403647538325
7657145,356,1998-10-18,18,20,49,0,10110,0.0
7657146,356,1998-10-18,19,30,56,0,10110,0.0
7657147,356,1998-10-18,20,30,43,0,10110,0.0
7657148,356,1998-10-18,21,20,26,0,10110,0.0
7657149,356,1998-10-18,22,10,20,0,10110,0.0
7657150,356,1998-10-18,23,20,29,0,10110,0.0
7657151,356,1998-10-18,24,20,16,0,10110,0.0
7657152,356,1998-10-19,1,20,8,0,10110,0.0
7657153,356,1998-10-19,2,20,6,0,10110,0.0
7657154,356,1998-10-19,3,20,-2,0,10110,0.0
7657155,356,1998-10-19,4,30,9,0,10110,0.0
7657156,356,1998-10-19,5,20,5,0,10110,0.0
7657157,356,1998-10-19,6,20,4,0,10110,0.0
7657158,356,1998-10-19,7,20,4,6,10110,0.0
7657159,356,1998-10-19,8,30,41,45,10110,0.0
7657160,356,1998-10-19,9,30,65,79,10110,0.0
7657161,356,1998-10-19,10,40,87,105,10110,25.67666155918966
7657162,356,1998-10-19,11,50,95,91,10110,617.1794442152693
7657163,356,1998-10-19,12,50,99,85,10110,195.4065293591038
7657164,356,1998-10-19,13,40,93,38,10110,12.53612715549449
7657165,356,1998-10-19,14,50,106,110,10110,239.8280338341163
7657166,356,1998-10-19,15,50,103,37,10110,11.54926936970957
7657167,356,1998-10-19,16,50,98,46,10110,26.49316679902236
7657168,356,1998-10-19,17,40,66,5,10110,-63.54582935366837
7657169,356,1998-10-19,18,30,50,0,10110,0.0
7657170,356,1998-10-19,19,30,52,0,10110,0.0
7657171,356,1998-10-19,20,60,71,0,10110,0.0
7657172,356,1998-10-19,21,40,61,0,10110,0.0
7657173,356,1998-10-19,22,40,61,0,10110,0.0
7657174,356,1998-10-19,23,40,56,0,10110,0.0
7657175,356,1998-10-19,24,40,51,0,10110,0.0
7657176,356,1998-10-20,1,30,55,0,10110,0.0
7657177,356,1998-10-20,2,40,59,0,10110,0.0
7657178,356,1998-10-20,3,50,64,0,10110,0.0
7657179,356,1998-10-20,4,50,70,0,10110,0.0
7657180,356,1998-10-20,5,50,73,0,10110,0.0
7657181,356,1998-10-20,6,40,65,0,10110,0.0
7657182,356,1998-10-20,7,20,68,2,10110,0.0
7657183,356,1998-10-20,8,30,74,12,10110,0.0
7657184,356,1998-10-20,9,30,83,31,10110,0.0
7657185,356,1998-10-20,10,30,82,45,10110,441.70260288269
7657186,356,1998-10-20,11,20,79,37,10110,25.76820900808735
7657187,356,1998-10-20,12,20,96,142,10110,874.5514166258846
7657188,356,1998-10-20,13,10,107,157,10110,844.328078696502
7657189,356,1998-10-20,14,30,106,107,10110,228.682558003925
7657190,356,1998-10-20,15,30,96,88,10110,145.8642633807571
7657191,356,1998-10-20,16,10,99,34,10110,8.175116164715835
7657192,356,1998-10-20,17,10,73,5,10110,-64.65079144419889
7657193,356,1998-10-20,18,20,59,0,10110,0.0
7657194,356,1998-10-20,19,30,62,0,10110,0.0
7657195,356,1998-10-20,20,30,60,0,10110,0.0
7657196,356,1998-10-20,21,40,73,0,10110,0.0
7657197,356,1998-10-20,22,40,76,0,10110,0.0
7657198,356,1998-10-20,23,40,84,0,10110,0.0
7657199,356,1998-10-20,24,40,88,0,10110,0.0
7657200,356,1998-10-21,1,40,90,0,10110,0.0
7657201,356,1998-10-21,2,50,93,0,10110,0.0
7657202,356,1998-10-21,3,60,91,0,10110,0.0
7657203,356,1998-10-21,4,60,95,0,10110,0.0
7657204,356,1998-10-21,5,60,94,0,10110,0.0
7657205,356,1998-10-21,6,60,96,0,10110,0.0
7657206,356,1998-10-21,7,70,93,0,10110,0.0
7657207,356,1998-10-21,8,70,92,10,10110,0.0
7657208,356,1998-10-21,9,70,103,20,10110,0.0
7657209,356,1998-10-21,10,90,110,31,10110,153.3054466821376
7657210,356,1998-10-21,11,90,114,36,10110,24.2275907252034
7657211,356,1998-10-21,12,90,119,32,10110,5.701668771885742
7657212,356,1998-10-21,13,90,117,27,10110,1.854275627941175
7657213,356,1998-10-21,14,80,120,14,10110,-17.07069347651459
7657214,356,1998-10-21,15,80,125,9,10110,-30.35092971761312
7657215,356,1998-10-21,16,90,128,3,10110,-57.79888522662944
7657216,356,1998-10-21,17,90,128,0,10110,0.0
7657217,356,1998-10-21,18,80,132,0,10110,0.0
7657218,356,1998-10-21,19,80,136,0,10110,0.0
7657219,356,1998-10-21,20,70,139,0,10110,0.0
7657220,356,1998-10-21,21,70,143,0,10110,0.0
7657221,356,1998-10-21,22,70,144,0,10110,0.0
7657222,356,1998-10-21,23,70,141,0,10110,0.0
7657223,356,1998-10-21,24,50,139,0,10110,0.0
7657224,356,1998-10-22,1,60,138,0,10110,0.0
7657225,356,1998-10-22,2,60,139,0,10110,0.0
7657226,356,1998-10-22,3,60,139,0,10110,0.0
7657227,356,1998-10-22,4,60,138,0,10110,0.0
7657228,356,1998-10-22,5,60,138,0,10110,0.0
7657229,356,1998-10-22,6,60,138,0,10110,0.0
7657230,356,1998-10-22,7,70,140,2,10110,0.0
7657231,356,1998-10-22,8,70,146,14,10110,0.0
7657232,356,1998-10-22,9,70,147,21,10110,0.0
7657233,356,1998-10-22,10,70,150,27,10110,0.0
7657234,356,1998-10-22,11,60,159,46,10110,76.91052644930842
7657235,356,1998-10-22,12,70,161,60,10110,67.27401909735705
7657236,356,1998-10-22,13,70,165,75,10110,86.23267027221785
7657237,356,1998-10-22,14,70,163,70,10110,60.27949044330419
7657238,356,1998-10-22,15,70,163,26,10110,0.1615218000798403
7657239,356,1998-10-22,16,70,161,19,10110,-12.82366021994404
7657240,356,1998-10-22,17,60,159,1,10110,-92.62249223410747
7657241,356,1998-10-22,18,60,159,0,10110,0.0
7657242,356,1998-10-22,19,60,157,0,10110,0.0
7657243,356,1998-10-22,20,60,157,0,10110,0.0
7657244,356,1998-10-22,21,60,154,0,10110,0.0
7657245,356,1998-10-22,22,60,154,0,10110,0.0
7657246,356,1998-10-22,23,70,154,0,10110,0.0
7657247,356,1998-10-22,24,70,152,0,10110,0.0
7657248,356,1998-10-23,1,80,149,0,10110,0.0
7657249,356,1998-10-23,2,80,149,0,10110,0.0
7657250,356,1998-10-23,3,80,154,0,10110,0.0
7657251,356,1998-10-23,4,90,155,0,10110,0.0
7657252,356,1998-10-23,5,90,156,0,10110,0.0
7657253,356,1998-10-23,6,90,148,0,10110,0.0
7657254,356,1998-10-23,7,90,149,0,10110,0.0
7657255,356,1998-10-23,8,90,149,3,10110,0.0
7657256,356,1998-10-23,9,90,150,9,10110,0.0
7657257,356,1998-10-23,10,80,152,7,10110,0.0
7657258,356,1998-10-23,11,90,157,23,10110,-7.798308538697745
7657259,356,1998-10-23,12,80,157,17,10110,-15.9318103407298
7657260,356,1998-10-23,13,80,155,23,10110,-3.486066585010673
7657261,356,1998-10-23,14,90,146,8,10110,-32.02390827897835
7657262,356,1998-10-23,15,70,146,7,10110,-37.06401909973976
7657263,356,1998-10-23,16,70,147,7,10110,-43.84239930122289
7657264,356,1998-10-23,17,70,145,1,10110,-94.47416910451027
7657265,356,1998-10-23,18,60,140,0,10110,0.0
7657266,356,1998-10-23,19,60,137,0,10110,0.0
7657267,356,1998-10-23,20,50,133,0,10110,0.0
7657268,356,1998-10-23,21,40,131,0,10110,0.0
7657269,356,1998-10-23,22,50,128,0,10110,0.0
7657270,356,1998-10-23,23,30,102,0,10110,0.0
7657271,356,1998-10-23,24,50,115,0,10110,0.0
7657272,356,1998-10-24,1,50,115,0,10110,0.0
7657273,356,1998-10-24,2,50,109,0,10110,0.0
7657274,356,1998-10-24,3,40,100,0,10110,0.0
7657275,356,1998-10-24,4,50,100,0,10110,0.0
7657276,356,1998-10-24,5,40,93,0,10110,0.0
7657277,356,1998-10-24,6,40,92,0,10110,0.0
7657278,356,1998-10-24,7,40,94,3,10110,0.0
7657279,356,1998-10-24,8,40,106,36,10110,0.0
7657280,356,1998-10-24,9,40,113,66,10110,0.0
7657281,356,1998-10-24,10,50,114,37,10110,0.0
7657282,356,1998-10-24,11,60,113,43,10110,68.25048654153467
7657283,356,1998-10-24,12,70,113,62,10110,84.10522184259291
7657284,356,1998-10-24,13,70,114,41,10110,15.23233581035011
7657285,356,1998-10-24,14,80,115,26,10110,0.6687162078892448
7657286,356,1998-10-24,15,90,103,6,10110,-40.75434505467461
7657287,356,1998-10-24,16,100,95,2,10110,-65.26478968519201
7657288,356,1998-10-24,17,110,97,0,10110,0.0
7657289,356,1998-10-24,18,110,108,0,10110,0.0
7657290,356,1998-10-24,19,110,117,0,10110,0.0
7657291,356,1998-10-24,20,110,125,0,10110,0.0
7657292,356,1998-10-24,21,110,137,0,10110,0.0
7657293,356,1998-10-24,22,110,134,0,10110,0.0
7657294,356,1998-10-24,23,100,127,0,10110,0.0
7657295,356,1998-10-24,24,100,124,0,10110,0.0
7657296,356,1998-10-25,1,130,124,0,10110,0.0
7657297,356,1998-10-25,2,120,119,0,10110,0.0
7657298,356,1998-10-25,3,150,114,0,10110,0.0
7657299,356,1998-10-25,4,140,112,0,10110,0.0
7657300,356,1998-10-25,5,140,119,0,10110,0.0
7657301,356,1998-10-25,6,140,107,0,10110,0.0
7657302,356,1998-10-25,7,130,105,0,10110,0.0
7657303,356,1998-10-25,8,130,109,10,10110,0.0
7657304,356,1998-10-25,9,150,111,33,10110,0.0
7657305,356,1998-10-25,10,130,110,32,10110,0.0
7657306,356,1998-10-25,11,130,111,32,10110,17.56160288016263
7657307,356,1998-10-25,12,130,115,56,10110,61.43980720933003
7657308,356,1998-10-25,13,130,116,113,10110,394.3361291383445
7657309,356,1998-10-25,14,120,116,82,10110,116.565675961353
7657310,356,1998-10-25,15,100,109,35,10110,9.141428444453163
7657311,356,1998-10-25,16,90,104,22,10110,-8.66223552885285
7657312,356,1998-10-25,17,80,97,2,10110,-90.54422162145235
7657313,356,1998-10-25,18,80,96,0,10110,0.0
7657314,356,1998-10-25,19,80,93,0,10110,0.0
7657315,356,1998-10-25,20,70,94,0,10110,0.0
7657316,356,1998-10-25,21,80,94,0,10110,0.0
7657317,356,1998-10-25,22,80,89,0,10110,0.0
7657318,356,1998-10-25,23,70,81,0,10110,0.0
7657319,356,1998-10-25,24,70,82,0,10110,0.0
7657320,356,1998-10-26,1,80,76,0,10110,0.0
7657321,356,1998-10-26,2,80,73,0,10110,0.0
7657322,356,1998-10-26,3,60,72,0,10110,0.0
7657323,356,1998-10-26,4,50,71,0,10110,0.0
7657324,356,1998-10-26,5,40,65,0,10110,0.0
7657325,356,1998-10-26,6,40,57,0,10110,0.0
7657326,356,1998-10-26,7,50,62,3,10110,0.0
7657327,356,1998-10-26,8,60,68,20,10110,0.0
7657328,356,1998-10-26,9,60,77,29,10110,0.0
7657329,356,1998-10-26,10,60,76,20,10110,0.0
7657330,356,1998-10-26,11,90,79,46,10110,104.221306334492
7657331,356,1998-10-26,12,80,82,42,10110,22.13551752552295
7657332,356,1998-10-26,13,70,84,55,10110,36.97898004374384
7657333,356,1998-10-26,14,70,95,68,10110,64.75361486138195
7657334,356,1998-10-26,15,60,99,41,10110,15.79690711844265
7657335,356,1998-10-26,16,50,87,22,10110,-8.902877555500757
7657336,356,1998-10-26,17,40,80,1,10110,-100.2626241327026
7657337,356,1998-10-26,18,40,74,0,10110,0.0
7657338,356,1998-10-26,19,30,68,0,10110,0.0
7657339,356,1998-10-26,20,30,73,0,10110,0.0
7657340,356,1998-10-26,21,40,60,0,10110,0.0
7657341,356,1998-10-26,22,50,74,0,10110,0.0
7657342,356,1998-10-26,23,30,62,0,10110,0.0
7657343,356,1998-10-26,24,40,59,0,10110,0.0
7657344,356,1998-10-27,1,40,53,0,10110,0.0
7657345,356,1998-10-27,2,40,58,0,10110,0.0
7657346,356,1998-10-27,3,50,62,0,10110,0.0
7657347,356,1998-10-27,4,60,70,0,10110,0.0
7657348,356,1998-10-27,5,70,70,0,10110,0.0
7657349,356,1998-10-27,6,70,72,0,10110,0.0
7657350,356,1998-10-27,7,90,83,0,10110,0.0
7657351,356,1998-10-27,8,80,100,5,10110,0.0
7657352,356,1998-10-27,9,100,118,19,10110,0.0
7657353,356,1998-10-27,10,110,127,43,10110,0.0
7657354,356,1998-10-27,11,100,136,38,10110,51.63132831907011
7657355,356,1998-10-27,12,120,138,49,10110,41.75758507118496
7657356,356,1998-10-27,13,140,139,38,10110,12.25566013098087
7657357,356,1998-10-27,14,140,132,18,10110,-11.4371468092622
7657358,356,1998-10-27,15,130,127,7,10110,-39.34047076910888
7657359,356,1998-10-27,16,130,123,1,10110,-73.69183009139294
7657360,356,1998-10-27,17,130,126,0,10110,0.0
7657361,356,1998-10-27,18,130,126,0,10110,0.0
7657362,356,1998-10-27,19,130,130,0,10110,0.0
7657363,356,1998-10-27,20,140,137,0,10110,0.0
7657364,356,1998-10-27,21,140,138,0,10110,0.0
7657365,356,1998-10-27,22,130,142,0,10110,0.0
7657366,356,1998-10-27,23,120,138,0,10110,0.0
7657367,356,1998-10-27,24,130,140,0,10110,0.0
7657368,356,1998-10-28,1,140,137,0,10110,0.0
7657369,356,1998-10-28,2,150,139,0,10110,0.0
7657370,356,1998-10-28,3,160,139,0,10110,0.0
7657371,356,1998-10-28,4,160,142,0,10110,0.0
7657372,356,1998-10-28,5,150,146,0,10110,0.0
7657373,356,1998-10-28,6,130,146,0,10110,0.0
7657374,356,1998-10-28,7,130,132,0,10110,0.0
7657375,356,1998-10-28,8,110,138,2,10110,0.0
7657376,356,1998-10-28,9,140,129,10,10110,0.0
7657377,356,1998-10-28,10,110,124,12,10110,0.0
7657378,356,1998-10-28,11,110,119,24,10110,-3.644924055435061
7657379,356,1998-10-28,12,110,127,58,10110,82.64056880605666
