,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4372688,286,2016-11-08,9,30,10,48,10110,0.0
4372689,286,2016-11-08,10,30,19,53,10110,0.0
4372690,286,2016-11-08,11,40,22,89,10110,710.9725938044412
4372691,286,2016-11-08,12,30,33,93,10110,769.2515015455102
4372692,286,2016-11-08,13,30,27,62,10110,134.5187116808256
4372693,286,2016-11-08,14,30,29,46,10110,38.57664544264747
4372694,286,2016-11-08,15,30,18,22,10110,-10.29407900382371
4372695,286,2016-11-08,16,20,18,2,10110,-93.07291915624967
4372696,286,2016-11-08,17,30,13,0,10110,0.0
4372697,286,2016-11-08,18,30,10,0,10110,0.0
4372698,286,2016-11-08,19,30,4,0,10110,0.0
4372699,286,2016-11-08,20,30,7,0,10110,0.0
4372700,286,2016-11-08,21,40,7,0,10110,0.0
4372701,286,2016-11-08,22,40,6,0,10110,0.0
4372702,286,2016-11-08,23,40,3,0,10110,0.0
4372703,286,2016-11-08,24,40,0,0,10110,0.0
4372704,286,2016-11-09,1,40,1,0,10110,0.0
4372705,286,2016-11-09,2,30,1,0,10110,0.0
4372706,286,2016-11-09,3,30,3,0,10110,0.0
4372707,286,2016-11-09,4,40,5,0,10110,0.0
4372708,286,2016-11-09,5,50,5,0,10110,0.0
4372709,286,2016-11-09,6,50,6,0,10110,0.0
4372710,286,2016-11-09,7,40,7,1,10110,0.0
4372711,286,2016-11-09,8,50,10,6,10110,0.0
4372712,286,2016-11-09,9,40,14,14,10110,0.0
4372713,286,2016-11-09,10,40,22,44,10110,0.0
4372714,286,2016-11-09,11,40,28,68,10110,725.1518138019796
4372715,286,2016-11-09,12,40,38,72,10110,423.2053698657976
4372716,286,2016-11-09,13,40,37,55,10110,91.8720756767883
4372717,286,2016-11-09,14,40,31,29,10110,1.419637211731346
4372718,286,2016-11-09,15,40,27,15,10110,-25.33085733189067
4372719,286,2016-11-09,16,50,18,4,10110,-79.81388746736233
4372720,286,2016-11-09,17,60,17,0,10110,0.0
4372721,286,2016-11-09,18,60,15,0,10110,0.0
4372722,286,2016-11-09,19,60,16,0,10110,0.0
4372723,286,2016-11-09,20,60,15,0,10110,0.0
4372724,286,2016-11-09,21,50,14,0,10110,0.0
4372725,286,2016-11-09,22,40,14,0,10110,0.0
4372726,286,2016-11-09,23,40,14,0,10110,0.0
4372727,286,2016-11-09,24,50,13,0,10110,0.0
4372728,286,2016-11-10,1,40,9,0,10110,0.0
4372729,286,2016-11-10,2,30,6,0,10110,0.0
4372730,286,2016-11-10,3,30,9,0,10110,0.0
4372731,286,2016-11-10,4,30,11,0,10110,0.0
4372732,286,2016-11-10,5,30,13,0,10110,0.0
4372733,286,2016-11-10,6,20,15,0,10110,0.0
4372734,286,2016-11-10,7,20,17,1,10110,0.0
4372735,286,2016-11-10,8,20,18,7,10110,0.0
4372736,286,2016-11-10,9,20,22,14,10110,0.0
4372737,286,2016-11-10,10,20,28,28,10110,0.0
4372738,286,2016-11-10,11,20,33,71,10110,707.3831582130358
4372739,286,2016-11-10,12,20,34,32,10110,17.74205729050894
4372740,286,2016-11-10,13,20,35,36,10110,16.14368940559119
4372741,286,2016-11-10,14,20,38,45,10110,39.27988270601011
4372742,286,2016-11-10,15,20,38,36,10110,20.8505214813422
4372743,286,2016-11-10,16,20,34,2,10110,-96.03224190588725
4372744,286,2016-11-10,17,30,32,0,10110,0.0
4372745,286,2016-11-10,18,40,29,0,10110,0.0
4372746,286,2016-11-10,19,30,27,0,10110,0.0
4372747,286,2016-11-10,20,40,26,0,10110,0.0
4372748,286,2016-11-10,21,40,24,0,10110,0.0
4372749,286,2016-11-10,22,50,23,0,10110,0.0
4372750,286,2016-11-10,23,50,23,0,10110,0.0
4372751,286,2016-11-10,24,60,24,0,10110,0.0
4372752,286,2016-11-11,1,60,26,0,10110,0.0
4372753,286,2016-11-11,2,60,24,0,10110,0.0
4372754,286,2016-11-11,3,60,17,0,10110,0.0
4372755,286,2016-11-11,4,50,14,0,10110,0.0
4372756,286,2016-11-11,5,50,17,0,10110,0.0
4372757,286,2016-11-11,6,50,6,0,10110,0.0
4372758,286,2016-11-11,7,60,3,0,10110,0.0
4372759,286,2016-11-11,8,50,10,16,10110,0.0
4372760,286,2016-11-11,9,50,25,52,10110,0.0
4372761,286,2016-11-11,10,40,40,80,10110,0.0
4372762,286,2016-11-11,11,60,54,102,10110,324.1989822754988
4372763,286,2016-11-11,12,60,60,101,10110,804.7968782452266
4372764,286,2016-11-11,13,50,62,87,10110,479.0672560980791
4372765,286,2016-11-11,14,50,61,69,10110,204.392765344809
4372766,286,2016-11-11,15,40,50,35,10110,19.1092765228561
4372767,286,2016-11-11,16,30,18,5,10110,-75.15131832716912
4372768,286,2016-11-11,17,30,6,0,10110,0.0
4372769,286,2016-11-11,18,20,5,0,10110,0.0
4372770,286,2016-11-11,19,20,1,0,10110,0.0
4372771,286,2016-11-11,20,20,1,0,10110,0.0
4372772,286,2016-11-11,21,10,-8,0,10110,0.0
4372773,286,2016-11-11,22,30,-6,0,10110,0.0
4372774,286,2016-11-11,23,30,-11,0,10110,0.0
4372775,286,2016-11-11,24,20,-23,0,10110,0.0
4372776,286,2016-11-12,1,20,-27,0,10110,0.0
4372777,286,2016-11-12,2,30,-24,0,10110,0.0
4372778,286,2016-11-12,3,20,-28,0,10110,0.0
4372779,286,2016-11-12,4,20,-23,0,10110,0.0
4372780,286,2016-11-12,5,30,-23,0,10110,0.0
4372781,286,2016-11-12,6,30,-24,0,10110,0.0
4372782,286,2016-11-12,7,30,-23,1,10110,0.0
4372783,286,2016-11-12,8,30,-17,19,10110,0.0
4372784,286,2016-11-12,9,40,-8,39,10110,0.0
4372785,286,2016-11-12,10,40,8,103,10110,0.0
4372786,286,2016-11-12,11,50,19,108,10110,-173.9818284627707
4372787,286,2016-11-12,12,50,29,97,10110,801.614464340231
4372788,286,2016-11-12,13,50,29,71,10110,268.1402732591854
4372789,286,2016-11-12,14,50,23,32,10110,7.278509624632663
4372790,286,2016-11-12,15,40,19,21,10110,-12.61749408772438
4372791,286,2016-11-12,16,40,10,3,10110,-90.77458842360136
4372792,286,2016-11-12,17,40,7,0,10110,0.0
4372793,286,2016-11-12,18,40,9,0,10110,0.0
4372794,286,2016-11-12,19,40,10,0,10110,0.0
4372795,286,2016-11-12,20,50,12,0,10110,0.0
4372796,286,2016-11-12,21,50,12,0,10110,0.0
4372797,286,2016-11-12,22,50,9,0,10110,0.0
4372798,286,2016-11-12,23,40,8,0,10110,0.0
4372799,286,2016-11-12,24,40,9,0,10110,0.0
4372800,286,2016-11-13,1,40,10,0,10110,0.0
4372801,286,2016-11-13,2,40,8,0,10110,0.0
4372802,286,2016-11-13,3,40,6,0,10110,0.0
4372803,286,2016-11-13,4,40,6,0,10110,0.0
4372804,286,2016-11-13,5,40,7,0,10110,0.0
4372805,286,2016-11-13,6,40,6,0,10110,0.0
4372806,286,2016-11-13,7,40,8,0,10110,0.0
4372807,286,2016-11-13,8,40,10,4,10110,0.0
4372808,286,2016-11-13,9,40,14,15,10110,0.0
4372809,286,2016-11-13,10,40,18,20,10110,0.0
4372810,286,2016-11-13,11,40,25,35,10110,211.323764736719
4372811,286,2016-11-13,12,40,27,29,10110,11.64582018398445
4372812,286,2016-11-13,13,40,31,34,10110,13.87556037312174
4372813,286,2016-11-13,14,40,33,45,10110,46.32049289625938
4372814,286,2016-11-13,15,30,30,34,10110,18.57604289222249
4372815,286,2016-11-13,16,30,16,4,10110,-84.24592550471304
4372816,286,2016-11-13,17,30,4,0,10110,0.0
4372817,286,2016-11-13,18,20,1,0,10110,0.0
4372818,286,2016-11-13,19,30,0,0,10110,0.0
4372819,286,2016-11-13,20,30,-5,0,10110,0.0
4372820,286,2016-11-13,21,20,-11,0,10110,0.0
4372821,286,2016-11-13,22,40,-16,0,10110,0.0
4372822,286,2016-11-13,23,10,-22,0,10110,0.0
4372823,286,2016-11-13,24,20,-26,0,10110,0.0
4372824,286,2016-11-14,1,20,-29,0,10110,0.0
4372825,286,2016-11-14,2,20,-29,0,10110,0.0
4372826,286,2016-11-14,3,30,-30,0,10110,0.0
4372827,286,2016-11-14,4,30,-29,0,10110,0.0
4372828,286,2016-11-14,5,30,-27,0,10110,0.0
4372829,286,2016-11-14,6,30,-18,0,10110,0.0
4372830,286,2016-11-14,7,40,-11,1,10110,0.0
4372831,286,2016-11-14,8,40,-5,11,10110,0.0
4372832,286,2016-11-14,9,50,3,19,10110,0.0
4372833,286,2016-11-14,10,60,9,27,10110,0.0
4372834,286,2016-11-14,11,60,15,41,10110,371.0045485966352
4372835,286,2016-11-14,12,60,20,47,10110,141.6299650964773
4372836,286,2016-11-14,13,60,22,27,10110,-1.058369147141468
4372837,286,2016-11-14,14,50,23,14,10110,-27.61244371855564
4372838,286,2016-11-14,15,50,25,6,10110,-59.60692065483995
4372839,286,2016-11-14,16,50,24,1,10110,-111.2616396580225
4372840,286,2016-11-14,17,60,27,0,10110,0.0
4372841,286,2016-11-14,18,70,30,0,10110,0.0
4372842,286,2016-11-14,19,80,32,0,10110,0.0
4372843,286,2016-11-14,20,70,37,0,10110,0.0
4372844,286,2016-11-14,21,70,40,0,10110,0.0
4372845,286,2016-11-14,22,70,41,0,10110,0.0
4372846,286,2016-11-14,23,80,44,0,10110,0.0
4372847,286,2016-11-14,24,80,47,0,10110,0.0
4372848,286,2016-11-15,1,80,51,0,10110,0.0
4372849,286,2016-11-15,2,80,53,0,10110,0.0
4372850,286,2016-11-15,3,70,57,0,10110,0.0
4372851,286,2016-11-15,4,70,60,0,10110,0.0
4372852,286,2016-11-15,5,60,64,0,10110,0.0
4372853,286,2016-11-15,6,70,67,0,10110,0.0
4372854,286,2016-11-15,7,60,70,0,10110,0.0
4372855,286,2016-11-15,8,60,74,3,10110,0.0
4372856,286,2016-11-15,9,60,85,12,10110,0.0
4372857,286,2016-11-15,10,50,93,12,10110,0.0
4372858,286,2016-11-15,11,60,103,14,10110,0.0
4372859,286,2016-11-15,12,50,111,17,10110,-22.50097171312226
4372860,286,2016-11-15,13,50,115,15,10110,-26.04483542244769
4372861,286,2016-11-15,14,50,123,7,10110,-51.48398868393004
4372862,286,2016-11-15,15,50,119,7,10110,-55.55169393970731
4372863,286,2016-11-15,16,50,115,1,10110,-112.9645667758632
4372864,286,2016-11-15,17,40,113,0,10110,0.0
4372865,286,2016-11-15,18,30,110,0,10110,0.0
4372866,286,2016-11-15,19,30,96,0,10110,0.0
4372867,286,2016-11-15,20,30,101,0,10110,0.0
4372868,286,2016-11-15,21,30,98,0,10110,0.0
4372869,286,2016-11-15,22,20,94,0,10110,0.0
4372870,286,2016-11-15,23,20,93,0,10110,0.0
4372871,286,2016-11-15,24,30,96,0,10110,0.0
4372872,286,2016-11-16,1,40,93,0,10110,0.0
4372873,286,2016-11-16,2,30,86,0,10110,0.0
4372874,286,2016-11-16,3,30,67,0,10110,0.0
4372875,286,2016-11-16,4,20,76,0,10110,0.0
4372876,286,2016-11-16,5,20,83,0,10110,0.0
4372877,286,2016-11-16,6,30,88,0,10110,0.0
4372878,286,2016-11-16,7,40,95,0,10110,0.0
4372879,286,2016-11-16,8,40,102,2,10110,0.0
4372880,286,2016-11-16,9,60,110,6,10110,0.0
4372881,286,2016-11-16,10,60,121,11,10110,0.0
4372882,286,2016-11-16,11,80,126,37,10110,0.0
4372883,286,2016-11-16,12,80,131,69,10110,539.6624778311108
4372884,286,2016-11-16,13,80,131,75,10110,389.6940450942016
4372885,286,2016-11-16,14,90,124,45,10110,54.83102442553056
4372886,286,2016-11-16,15,80,115,19,10110,-17.27470524521692
4372887,286,2016-11-16,16,70,113,1,10110,-114.6618593133139
4372888,286,2016-11-16,17,70,110,0,10110,0.0
4372889,286,2016-11-16,18,70,110,0,10110,0.0
4372890,286,2016-11-16,19,80,109,0,10110,0.0
4372891,286,2016-11-16,20,70,105,0,10110,0.0
4372892,286,2016-11-16,21,60,96,0,10110,0.0
4372893,286,2016-11-16,22,50,92,0,10110,0.0
4372894,286,2016-11-16,23,50,86,0,10110,0.0
4372895,286,2016-11-16,24,50,81,0,10110,0.0
4372896,286,2016-11-17,1,50,74,0,10110,0.0
4372897,286,2016-11-17,2,40,65,0,10110,0.0
4372898,286,2016-11-17,3,40,61,0,10110,0.0
4372899,286,2016-11-17,4,40,70,0,10110,0.0
4372900,286,2016-11-17,5,40,57,0,10110,0.0
4372901,286,2016-11-17,6,40,63,0,10110,0.0
4372902,286,2016-11-17,7,50,62,0,10110,0.0
4372903,286,2016-11-17,8,50,68,11,10110,0.0
4372904,286,2016-11-17,9,40,71,21,10110,0.0
4372905,286,2016-11-17,10,60,83,50,10110,0.0
4372906,286,2016-11-17,11,70,83,44,10110,0.0
4372907,286,2016-11-17,12,70,92,48,10110,187.3216134233194
4372908,286,2016-11-17,13,90,93,80,10110,493.045215541886
4372909,286,2016-11-17,14,90,96,42,10110,43.45403657346197
4372910,286,2016-11-17,15,80,88,24,10110,-5.699041557862199
4372911,286,2016-11-17,16,70,85,2,10110,-106.3126717697505
4372912,286,2016-11-17,17,70,86,0,10110,0.0
4372913,286,2016-11-17,18,90,96,0,10110,0.0
4372914,286,2016-11-17,19,110,100,0,10110,0.0
4372915,286,2016-11-17,20,100,104,0,10110,0.0
4372916,286,2016-11-17,21,90,101,0,10110,0.0
4372917,286,2016-11-17,22,80,77,0,10110,0.0
4372918,286,2016-11-17,23,80,74,0,10110,0.0
4372919,286,2016-11-17,24,60,72,0,10110,0.0
4372920,286,2016-11-18,1,50,72,0,10110,0.0
4372921,286,2016-11-18,2,60,75,0,10110,0.0
4372922,286,2016-11-18,3,60,72,0,10110,0.0
4372923,286,2016-11-18,4,60,70,0,10110,0.0
4372924,286,2016-11-18,5,80,66,0,10110,0.0
4372925,286,2016-11-18,6,70,62,0,10110,0.0
4372926,286,2016-11-18,7,80,57,0,10110,0.0
4372927,286,2016-11-18,8,80,60,8,10110,0.0
4372928,286,2016-11-18,9,90,64,22,10110,0.0
4372929,286,2016-11-18,10,90,66,29,10110,0.0
4372930,286,2016-11-18,11,80,73,50,10110,0.0
4372931,286,2016-11-18,12,90,82,77,10110,740.6964642517387
4372932,286,2016-11-18,13,90,80,50,10110,109.0481900253575
4372933,286,2016-11-18,14,80,74,23,10110,-8.761550848732364
4372934,286,2016-11-18,15,100,52,7,10110,-57.43069424596366
4372935,286,2016-11-18,16,80,49,1,10110,-118.0283385596829
4372936,286,2016-11-18,17,70,55,0,10110,0.0
4372937,286,2016-11-18,18,80,56,0,10110,0.0
4372938,286,2016-11-18,19,70,56,0,10110,0.0
4372939,286,2016-11-18,20,80,55,0,10110,0.0
4372940,286,2016-11-18,21,80,40,0,10110,0.0
4372941,286,2016-11-18,22,80,36,0,10110,0.0
4372942,286,2016-11-18,23,80,31,0,10110,0.0
4372943,286,2016-11-18,24,70,30,0,10110,0.0
4372944,286,2016-11-19,1,70,29,0,10110,0.0
4372945,286,2016-11-19,2,50,28,0,10110,0.0
4372946,286,2016-11-19,3,50,29,0,10110,0.0
4372947,286,2016-11-19,4,50,29,0,10110,0.0
4372948,286,2016-11-19,5,40,34,0,10110,0.0
4372949,286,2016-11-19,6,60,45,0,10110,0.0
4372950,286,2016-11-19,7,60,49,0,10110,0.0
4372951,286,2016-11-19,8,70,54,4,10110,0.0
4372952,286,2016-11-19,9,80,55,12,10110,0.0
4372953,286,2016-11-19,10,70,62,46,10110,0.0
4372954,286,2016-11-19,11,70,57,22,10110,0.0
4372955,286,2016-11-19,12,60,63,53,10110,294.9579689534444
4372956,286,2016-11-19,13,80,65,69,10110,348.235889994022
4372957,286,2016-11-19,14,80,64,41,10110,43.84869684066782
4372958,286,2016-11-19,15,70,58,12,10110,-37.39759430456733
4372959,286,2016-11-19,16,60,57,1,10110,-119.691688837419
4372960,286,2016-11-19,17,50,50,0,10110,0.0
4372961,286,2016-11-19,18,60,47,0,10110,0.0
4372962,286,2016-11-19,19,60,43,0,10110,0.0
4372963,286,2016-11-19,20,40,34,0,10110,0.0
4372964,286,2016-11-19,21,50,33,0,10110,0.0
4372965,286,2016-11-19,22,50,30,0,10110,0.0
4372966,286,2016-11-19,23,50,32,0,10110,0.0
4372967,286,2016-11-19,24,50,30,0,10110,0.0
4372968,286,2016-11-20,1,50,35,0,10110,0.0
4372969,286,2016-11-20,2,60,39,0,10110,0.0
4372970,286,2016-11-20,3,70,43,0,10110,0.0
4372971,286,2016-11-20,4,70,46,0,10110,0.0
4372972,286,2016-11-20,5,70,50,0,10110,0.0
4372973,286,2016-11-20,6,70,50,0,10110,0.0
4372974,286,2016-11-20,7,90,52,0,10110,0.0
4372975,286,2016-11-20,8,100,56,1,10110,0.0
4372976,286,2016-11-20,9,100,54,3,10110,0.0
4372977,286,2016-11-20,10,110,61,8,10110,0.0
4372978,286,2016-11-20,11,110,76,21,10110,0.0
4372979,286,2016-11-20,12,100,93,29,10110,26.27415074380594
4372980,286,2016-11-20,13,110,103,17,10110,-22.16190591672541
4372981,286,2016-11-20,14,130,110,8,10110,-50.18077065588335
4372982,286,2016-11-20,15,150,112,4,10110,-75.27908778217513
4372983,286,2016-11-20,16,160,111,1,10110,-121.3377479682223
4372984,286,2016-11-20,17,160,102,0,10110,0.0
4372985,286,2016-11-20,18,140,97,0,10110,0.0
4372986,286,2016-11-20,19,140,97,0,10110,0.0
4372987,286,2016-11-20,20,120,93,0,10110,0.0
4372988,286,2016-11-20,21,80,80,0,10110,0.0
4372989,286,2016-11-20,22,70,78,0,10110,0.0
4372990,286,2016-11-20,23,50,74,0,10110,0.0
4372991,286,2016-11-20,24,40,76,0,10110,0.0
4372992,286,2016-11-21,1,30,76,0,10110,0.0
4372993,286,2016-11-21,2,30,73,0,10110,0.0
4372994,286,2016-11-21,3,30,77,0,10110,0.0
4372995,286,2016-11-21,4,30,78,0,10110,0.0
4372996,286,2016-11-21,5,40,85,0,10110,0.0
4372997,286,2016-11-21,6,50,93,0,10110,0.0
4372998,286,2016-11-21,7,50,101,0,10110,0.0
4372999,286,2016-11-21,8,40,111,3,10110,0.0
4373000,286,2016-11-21,9,50,117,7,10110,0.0
4373001,286,2016-11-21,10,60,126,19,10110,0.0
4373002,286,2016-11-21,11,60,128,16,10110,0.0
4373003,286,2016-11-21,12,70,126,26,10110,12.81416221662012
4373004,286,2016-11-21,13,60,130,28,10110,4.234794706016972
4373005,286,2016-11-21,14,60,132,11,10110,-39.18734963609731
4373006,286,2016-11-21,15,60,125,6,10110,-64.44193772667795
4373007,286,2016-11-21,16,60,119,1,10110,-122.9634003666043
4373008,286,2016-11-21,17,60,118,0,10110,0.0
4373009,286,2016-11-21,18,60,117,0,10110,0.0
4373010,286,2016-11-21,19,50,114,0,10110,0.0
4373011,286,2016-11-21,20,50,121,0,10110,0.0
4373012,286,2016-11-21,21,60,120,0,10110,0.0
4373013,286,2016-11-21,22,60,120,0,10110,0.0
4373014,286,2016-11-21,23,50,114,0,10110,0.0
4373015,286,2016-11-21,24,60,122,0,10110,0.0
4373016,286,2016-11-22,1,60,124,0,10110,0.0
4373017,286,2016-11-22,2,60,119,0,10110,0.0
4373018,286,2016-11-22,3,50,114,0,10110,0.0
4373019,286,2016-11-22,4,50,114,0,10110,0.0
4373020,286,2016-11-22,5,60,110,0,10110,0.0
4373021,286,2016-11-22,6,60,107,0,10110,0.0
4373022,286,2016-11-22,7,60,99,0,10110,0.0
4373023,286,2016-11-22,8,60,98,5,10110,0.0
4373024,286,2016-11-22,9,50,103,20,10110,0.0
4373025,286,2016-11-22,10,60,111,41,10110,0.0
4373026,286,2016-11-22,11,80,119,79,10110,0.0
4373027,286,2016-11-22,12,60,122,60,10110,496.8261593248587
4373028,286,2016-11-22,13,60,122,64,10110,317.3983043950737
4373029,286,2016-11-22,14,50,116,39,10110,41.57985576417463
4373030,286,2016-11-22,15,50,107,16,10110,-25.52278552595291
4373031,286,2016-11-22,16,40,102,1,10110,-124.565468789827
4373032,286,2016-11-22,17,40,101,0,10110,0.0
4373033,286,2016-11-22,18,40,100,0,10110,0.0
4373034,286,2016-11-22,19,40,95,0,10110,0.0
4373035,286,2016-11-22,20,40,100,0,10110,0.0
4373036,286,2016-11-22,21,40,97,0,10110,0.0
4373037,286,2016-11-22,22,30,79,0,10110,0.0
4373038,286,2016-11-22,23,30,83,0,10110,0.0
4373039,286,2016-11-22,24,30,79,0,10110,0.0
4373040,286,2016-11-23,1,30,77,0,10110,0.0
4373041,286,2016-11-23,2,30,65,0,10110,0.0
4373042,286,2016-11-23,3,20,58,0,10110,0.0
4373043,286,2016-11-23,4,20,57,0,10110,0.0
4373044,286,2016-11-23,5,20,53,0,10110,0.0
4373045,286,2016-11-23,6,20,43,0,10110,0.0
4373046,286,2016-11-23,7,0,38,0,10110,0.0
4373047,286,2016-11-23,8,10,36,4,10110,0.0
4373048,286,2016-11-23,9,10,58,18,10110,0.0
4373049,286,2016-11-23,10,10,72,23,10110,0.0
4373050,286,2016-11-23,11,10,89,32,10110,0.0
4373051,286,2016-11-23,12,20,101,41,10110,159.8352768570214
4373052,286,2016-11-23,13,20,108,48,10110,124.2095837260272
4373053,286,2016-11-23,14,30,102,36,10110,30.02233765441438
4373054,286,2016-11-23,15,30,92,10,10110,-46.31805533012703
4373055,286,2016-11-23,16,30,82,1,10110,-126.1407249879632
4373056,286,2016-11-23,17,30,74,0,10110,0.0
4373057,286,2016-11-23,18,40,74,0,10110,0.0
4373058,286,2016-11-23,19,30,64,0,10110,0.0
4373059,286,2016-11-23,20,40,67,0,10110,0.0
4373060,286,2016-11-23,21,50,71,0,10110,0.0
4373061,286,2016-11-23,22,40,65,0,10110,0.0
4373062,286,2016-11-23,23,40,65,0,10110,0.0
4373063,286,2016-11-23,24,40,75,0,10110,0.0
4373064,286,2016-11-24,1,40,76,0,10110,0.0
4373065,286,2016-11-24,2,60,79,0,10110,0.0
4373066,286,2016-11-24,3,50,78,0,10110,0.0
4373067,286,2016-11-24,4,60,74,0,10110,0.0
4373068,286,2016-11-24,5,50,62,0,10110,0.0
4373069,286,2016-11-24,6,40,50,0,10110,0.0
4373070,286,2016-11-24,7,40,41,0,10110,0.0
4373071,286,2016-11-24,8,40,37,4,10110,0.0
4373072,286,2016-11-24,9,40,47,23,10110,0.0
4373073,286,2016-11-24,10,50,59,49,10110,0.0
4373074,286,2016-11-24,11,50,70,74,10110,0.0
4373075,286,2016-11-24,12,60,73,79,10110,749.2133402915683
4373076,286,2016-11-24,13,60,67,53,10110,187.376970773086
4373077,286,2016-11-24,14,70,65,47,10110,100.5187220766656
4373078,286,2016-11-24,15,50,54,20,10110,-14.38628057678461
4373079,286,2016-11-24,16,40,39,1,10110,-127.6859009519824
4373080,286,2016-11-24,17,50,35,0,10110,0.0
4373081,286,2016-11-24,18,50,25,0,10110,0.0
4373082,286,2016-11-24,19,50,18,0,10110,0.0
4373083,286,2016-11-24,20,40,9,0,10110,0.0
4373084,286,2016-11-24,21,40,6,0,10110,0.0
4373085,286,2016-11-24,22,40,4,0,10110,0.0
4373086,286,2016-11-24,23,40,8,0,10110,0.0
4373087,286,2016-11-24,24,40,13,0,10110,0.0
4373088,286,2016-11-25,1,40,10,0,10110,0.0
4373089,286,2016-11-25,2,40,7,0,10110,0.0
4373090,286,2016-11-25,3,30,6,0,10110,0.0
4373091,286,2016-11-25,4,30,5,0,10110,0.0
4373092,286,2016-11-25,5,40,4,0,10110,0.0
4373093,286,2016-11-25,6,40,2,0,10110,0.0
4373094,286,2016-11-25,7,40,0,0,10110,0.0
4373095,286,2016-11-25,8,40,5,3,10110,0.0
4373096,286,2016-11-25,9,40,5,13,10110,0.0
4373097,286,2016-11-25,10,40,9,28,10110,0.0
4373098,286,2016-11-25,11,40,22,47,10110,0.0
4373099,286,2016-11-25,12,40,32,46,10110,267.4412676874092
4373100,286,2016-11-25,13,50,33,45,10110,108.4882923807188
4373101,286,2016-11-25,14,40,35,38,10110,43.61533712638556
4373102,286,2016-11-25,15,40,32,12,10110,-39.01005535682609
4373103,286,2016-11-25,16,40,32,1,10110,-129.1977007126683
4373104,286,2016-11-25,17,40,27,0,10110,0.0
4373105,286,2016-11-25,18,40,24,0,10110,0.0
4373106,286,2016-11-25,19,30,21,0,10110,0.0
4373107,286,2016-11-25,20,30,17,0,10110,0.0
4373108,286,2016-11-25,21,30,16,0,10110,0.0
4373109,286,2016-11-25,22,30,10,0,10110,0.0
4373110,286,2016-11-25,23,20,3,0,10110,0.0
4373111,286,2016-11-25,24,20,0,0,10110,0.0
4373112,286,2016-11-26,1,20,-5,0,10110,0.0
4373113,286,2016-11-26,2,10,-10,0,10110,0.0
4373114,286,2016-11-26,3,10,-12,0,10110,0.0
4373115,286,2016-11-26,4,10,-18,0,10110,0.0
4373116,286,2016-11-26,5,10,-20,0,10110,0.0
4373117,286,2016-11-26,6,10,-22,0,10110,0.0
4373118,286,2016-11-26,7,10,-24,0,10110,0.0
4373119,286,2016-11-26,8,10,-25,4,10110,0.0
4373120,286,2016-11-26,9,20,-20,16,10110,0.0
4373121,286,2016-11-26,10,30,-17,32,10110,0.0
4373122,286,2016-11-26,11,30,-10,41,10110,0.0
4373123,286,2016-11-26,12,30,-1,47,10110,302.5394721675836
4373124,286,2016-11-26,13,30,11,42,10110,87.39855661039354
4373125,286,2016-11-26,14,30,29,44,10110,85.7464393511001
4373126,286,2016-11-26,15,30,36,12,10110,-39.22367898042571
4373127,286,2016-11-26,16,30,39,1,10110,-130.6728126486338
4373128,286,2016-11-26,17,30,44,0,10110,0.0
4373129,286,2016-11-26,18,40,52,0,10110,0.0
4373130,286,2016-11-26,19,40,54,0,10110,0.0
4373131,286,2016-11-26,20,50,55,0,10110,0.0
4373132,286,2016-11-26,21,50,58,0,10110,0.0
4373133,286,2016-11-26,22,40,66,0,10110,0.0
4373134,286,2016-11-26,23,40,69,0,10110,0.0
4373135,286,2016-11-26,24,40,71,0,10110,0.0
4373136,286,2016-11-27,1,50,74,0,10110,0.0
4373137,286,2016-11-27,2,50,77,0,10110,0.0
4373138,286,2016-11-27,3,60,74,0,10110,0.0
4373139,286,2016-11-27,4,50,71,0,10110,0.0
4373140,286,2016-11-27,5,50,74,0,10110,0.0
4373141,286,2016-11-27,6,60,68,0,10110,0.0
4373142,286,2016-11-27,7,40,57,0,10110,0.0
4373143,286,2016-11-27,8,40,59,2,10110,0.0
4373144,286,2016-11-27,9,30,73,10,10110,0.0
4373145,286,2016-11-27,10,50,77,32,10110,0.0
4373146,286,2016-11-27,11,50,75,34,10110,0.0
4373147,286,2016-11-27,12,30,92,72,10110,743.6569441751135
4373148,286,2016-11-27,13,50,71,23,10110,-6.539352015982127
4373149,286,2016-11-27,14,30,72,22,10110,-10.27061247409674
4373150,286,2016-11-27,15,30,52,10,10110,-47.59508382695818
4373151,286,2016-11-27,16,30,35,1,10110,-132.1079222683001
4373152,286,2016-11-27,17,30,19,0,10110,0.0
4373153,286,2016-11-27,18,30,15,0,10110,0.0
