,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4259240,286,2003-11-30,9,50,55,6,10110,0.0
4259241,286,2003-11-30,10,60,57,7,10110,0.0
4259242,286,2003-11-30,11,60,59,7,10110,0.0
4259243,286,2003-11-30,12,60,62,9,10110,-56.10560606519069
4259244,286,2003-11-30,13,60,66,11,10110,-42.89291828406665
4259245,286,2003-11-30,14,60,68,5,10110,-70.11778307356619
4259246,286,2003-11-30,15,50,69,2,10110,-97.48286611477101
4259247,286,2003-11-30,16,40,70,0,10110,0.0
4259248,286,2003-11-30,17,40,69,0,10110,0.0
4259249,286,2003-11-30,18,30,68,0,10110,0.0
4259250,286,2003-11-30,19,10,66,0,10110,0.0
4259251,286,2003-11-30,20,20,70,0,10110,0.0
4259252,286,2003-11-30,21,20,71,0,10110,0.0
4259253,286,2003-11-30,22,20,70,0,10110,0.0
4259254,286,2003-11-30,23,30,68,0,10110,0.0
4259255,286,2003-11-30,24,40,63,0,10110,0.0
4259256,286,2003-12-01,1,40,62,0,10110,0.0
4259257,286,2003-12-01,2,40,65,0,10110,0.0
4259258,286,2003-12-01,3,40,67,0,10110,0.0
4259259,286,2003-12-01,4,60,67,0,10110,0.0
4259260,286,2003-12-01,5,70,67,0,10110,0.0
4259261,286,2003-12-01,6,70,64,0,10110,0.0
4259262,286,2003-12-01,7,80,67,0,10110,0.0
4259263,286,2003-12-01,8,70,71,0,10110,0.0
4259264,286,2003-12-01,9,70,71,6,10110,0.0
4259265,286,2003-12-01,10,60,76,20,10110,0.0
4259266,286,2003-12-01,11,60,91,50,10110,0.0
4259267,286,2003-12-01,12,60,98,70,10110,728.0909562117928
4259268,286,2003-12-01,13,60,102,55,10110,279.6628320664846
4259269,286,2003-12-01,14,60,97,31,10110,19.3019790295167
4259270,286,2003-12-01,15,60,96,13,10110,-36.09244708157964
4259271,286,2003-12-01,16,50,86,0,10110,0.0
4259272,286,2003-12-01,17,50,78,0,10110,0.0
4259273,286,2003-12-01,18,60,72,0,10110,0.0
4259274,286,2003-12-01,19,60,70,0,10110,0.0
4259275,286,2003-12-01,20,60,68,0,10110,0.0
4259276,286,2003-12-01,21,60,67,0,10110,0.0
4259277,286,2003-12-01,22,50,63,0,10110,0.0
4259278,286,2003-12-01,23,60,64,0,10110,0.0
4259279,286,2003-12-01,24,60,62,0,10110,0.0
4259280,286,2003-12-02,1,50,60,0,10110,0.0
4259281,286,2003-12-02,2,60,55,0,10110,0.0
4259282,286,2003-12-02,3,70,51,0,10110,0.0
4259283,286,2003-12-02,4,70,51,0,10110,0.0
4259284,286,2003-12-02,5,50,50,0,10110,0.0
4259285,286,2003-12-02,6,60,49,0,10110,0.0
4259286,286,2003-12-02,7,60,53,0,10110,0.0
4259287,286,2003-12-02,8,50,53,1,10110,0.0
4259288,286,2003-12-02,9,50,53,13,10110,0.0
4259289,286,2003-12-02,10,60,57,28,10110,0.0
4259290,286,2003-12-02,11,70,57,36,10110,0.0
4259291,286,2003-12-02,12,70,57,26,10110,40.96302495077344
4259292,286,2003-12-02,13,60,57,13,10110,-35.78816887238174
4259293,286,2003-12-02,14,70,57,8,10110,-55.22244786379415
4259294,286,2003-12-02,15,60,59,2,10110,-99.21146659537763
4259295,286,2003-12-02,16,60,62,0,10110,0.0
4259296,286,2003-12-02,17,50,64,0,10110,0.0
4259297,286,2003-12-02,18,50,64,0,10110,0.0
4259298,286,2003-12-02,19,60,64,0,10110,0.0
4259299,286,2003-12-02,20,60,65,0,10110,0.0
4259300,286,2003-12-02,21,50,66,0,10110,0.0
4259301,286,2003-12-02,22,50,67,0,10110,0.0
4259302,286,2003-12-02,23,40,66,0,10110,0.0
4259303,286,2003-12-02,24,40,67,0,10110,0.0
4259304,286,2003-12-03,1,30,64,0,10110,0.0
4259305,286,2003-12-03,2,30,64,0,10110,0.0
4259306,286,2003-12-03,3,30,65,0,10110,0.0
4259307,286,2003-12-03,4,20,66,0,10110,0.0
4259308,286,2003-12-03,5,20,67,0,10110,0.0
4259309,286,2003-12-03,6,20,64,0,10110,0.0
4259310,286,2003-12-03,7,20,66,0,10110,0.0
4259311,286,2003-12-03,8,20,65,0,10110,0.0
4259312,286,2003-12-03,9,30,68,4,10110,0.0
4259313,286,2003-12-03,10,40,70,9,10110,0.0
4259314,286,2003-12-03,11,30,70,9,10110,0.0
4259315,286,2003-12-03,12,30,70,9,10110,-56.62700539419754
4259316,286,2003-12-03,13,20,69,6,10110,-68.49446404725687
4259317,286,2003-12-03,14,10,69,4,10110,-78.07501498438931
4259318,286,2003-12-03,15,30,67,1,10110,-108.9051392934302
4259319,286,2003-12-03,16,30,67,0,10110,0.0
4259320,286,2003-12-03,17,30,66,0,10110,0.0
4259321,286,2003-12-03,18,40,67,0,10110,0.0
4259322,286,2003-12-03,19,40,66,0,10110,0.0
4259323,286,2003-12-03,20,40,64,0,10110,0.0
4259324,286,2003-12-03,21,40,63,0,10110,0.0
4259325,286,2003-12-03,22,40,63,0,10110,0.0
4259326,286,2003-12-03,23,40,62,0,10110,0.0
4259327,286,2003-12-03,24,40,59,0,10110,0.0
4259328,286,2003-12-04,1,50,56,0,10110,0.0
4259329,286,2003-12-04,2,50,55,0,10110,0.0
4259330,286,2003-12-04,3,50,55,0,10110,0.0
4259331,286,2003-12-04,4,50,54,0,10110,0.0
4259332,286,2003-12-04,5,70,56,0,10110,0.0
4259333,286,2003-12-04,6,60,56,0,10110,0.0
4259334,286,2003-12-04,7,50,55,0,10110,0.0
4259335,286,2003-12-04,8,50,58,0,10110,0.0
4259336,286,2003-12-04,9,50,59,1,10110,0.0
4259337,286,2003-12-04,10,60,59,5,10110,0.0
4259338,286,2003-12-04,11,60,58,6,10110,0.0
4259339,286,2003-12-04,12,60,60,8,10110,-63.26929011892845
4259340,286,2003-12-04,13,60,57,7,10110,-63.18261943646905
4259341,286,2003-12-04,14,60,55,4,10110,-78.6762963096606
4259342,286,2003-12-04,15,60,55,1,10110,-109.8038880622843
4259343,286,2003-12-04,16,60,54,0,10110,0.0
4259344,286,2003-12-04,17,50,56,0,10110,0.0
4259345,286,2003-12-04,18,40,55,0,10110,0.0
4259346,286,2003-12-04,19,50,56,0,10110,0.0
4259347,286,2003-12-04,20,30,54,0,10110,0.0
4259348,286,2003-12-04,21,30,55,0,10110,0.0
4259349,286,2003-12-04,22,40,54,0,10110,0.0
4259350,286,2003-12-04,23,30,53,0,10110,0.0
4259351,286,2003-12-04,24,40,51,0,10110,0.0
4259352,286,2003-12-05,1,20,50,0,10110,0.0
4259353,286,2003-12-05,2,10,49,0,10110,0.0
4259354,286,2003-12-05,3,10,50,0,10110,0.0
4259355,286,2003-12-05,4,10,50,0,10110,0.0
4259356,286,2003-12-05,5,20,49,0,10110,0.0
4259357,286,2003-12-05,6,30,49,0,10110,0.0
4259358,286,2003-12-05,7,30,52,0,10110,0.0
4259359,286,2003-12-05,8,30,54,0,10110,0.0
4259360,286,2003-12-05,9,40,56,4,10110,0.0
4259361,286,2003-12-05,10,40,60,11,10110,0.0
4259362,286,2003-12-05,11,40,66,20,10110,0.0
4259363,286,2003-12-05,12,50,69,23,10110,25.17031999054866
4259364,286,2003-12-05,13,50,72,17,10110,-22.63961206196921
4259365,286,2003-12-05,14,50,71,12,10110,-39.15758469122547
4259366,286,2003-12-05,15,50,69,4,10110,-85.26106048860953
4259367,286,2003-12-05,16,50,65,0,10110,0.0
4259368,286,2003-12-05,17,50,64,0,10110,0.0
4259369,286,2003-12-05,18,70,64,0,10110,0.0
4259370,286,2003-12-05,19,80,65,0,10110,0.0
4259371,286,2003-12-05,20,80,71,0,10110,0.0
4259372,286,2003-12-05,21,70,73,0,10110,0.0
4259373,286,2003-12-05,22,80,79,0,10110,0.0
4259374,286,2003-12-05,23,80,83,0,10110,0.0
4259375,286,2003-12-05,24,80,94,0,10110,0.0
4259376,286,2003-12-06,1,90,95,0,10110,0.0
4259377,286,2003-12-06,2,100,95,0,10110,0.0
4259378,286,2003-12-06,3,100,93,0,10110,0.0
4259379,286,2003-12-06,4,110,77,0,10110,0.0
4259380,286,2003-12-06,5,110,68,0,10110,0.0
4259381,286,2003-12-06,6,110,66,0,10110,0.0
4259382,286,2003-12-06,7,100,60,0,10110,0.0
4259383,286,2003-12-06,8,70,62,0,10110,0.0
4259384,286,2003-12-06,9,80,57,9,10110,0.0
4259385,286,2003-12-06,10,70,48,27,10110,0.0
4259386,286,2003-12-06,11,70,53,59,10110,0.0
4259387,286,2003-12-06,12,100,52,72,10110,698.7355754405343
4259388,286,2003-12-06,13,110,50,66,10110,562.031297643979
4259389,286,2003-12-06,14,90,45,46,10110,148.0815864101343
4259390,286,2003-12-06,15,80,31,16,10110,-25.39647821758738
4259391,286,2003-12-06,16,40,12,0,10110,0.0
4259392,286,2003-12-06,17,30,6,0,10110,0.0
4259393,286,2003-12-06,18,30,-1,0,10110,0.0
4259394,286,2003-12-06,19,30,-5,0,10110,0.0
4259395,286,2003-12-06,20,10,-11,0,10110,0.0
4259396,286,2003-12-06,21,30,-10,0,10110,0.0
4259397,286,2003-12-06,22,30,-11,0,10110,0.0
4259398,286,2003-12-06,23,30,-16,0,10110,0.0
4259399,286,2003-12-06,24,40,-18,0,10110,0.0
4259400,286,2003-12-07,1,30,-30,0,10110,0.0
4259401,286,2003-12-07,2,30,-28,0,10110,0.0
4259402,286,2003-12-07,3,20,-32,0,10110,0.0
4259403,286,2003-12-07,4,30,-40,0,10110,0.0
4259404,286,2003-12-07,5,20,-39,0,10110,0.0
4259405,286,2003-12-07,6,20,-37,0,10110,0.0
4259406,286,2003-12-07,7,20,-39,0,10110,0.0
4259407,286,2003-12-07,8,10,-42,2,10110,0.0
4259408,286,2003-12-07,9,10,-26,40,10110,0.0
4259409,286,2003-12-07,10,10,-4,72,10110,0.0
4259410,286,2003-12-07,11,20,11,72,10110,0.0
4259411,286,2003-12-07,12,20,20,75,10110,696.0102397731799
4259412,286,2003-12-07,13,20,18,67,10110,599.5112685163914
4259413,286,2003-12-07,14,20,17,46,10110,152.9835675619632
4259414,286,2003-12-07,15,10,5,15,10110,-28.90692164290386
4259415,286,2003-12-07,16,10,-10,0,10110,0.0
4259416,286,2003-12-07,17,10,-24,0,10110,0.0
4259417,286,2003-12-07,18,10,-30,0,10110,0.0
4259418,286,2003-12-07,19,10,-39,0,10110,0.0
4259419,286,2003-12-07,20,20,-42,0,10110,0.0
4259420,286,2003-12-07,21,10,-48,0,10110,0.0
4259421,286,2003-12-07,22,10,-49,0,10110,0.0
4259422,286,2003-12-07,23,20,-52,0,10110,0.0
4259423,286,2003-12-07,24,30,-38,0,10110,0.0
4259424,286,2003-12-08,1,10,-49,0,10110,0.0
4259425,286,2003-12-08,2,10,-50,0,10110,0.0
4259426,286,2003-12-08,3,10,-51,0,10110,0.0
4259427,286,2003-12-08,4,10,-52,0,10110,0.0
4259428,286,2003-12-08,5,10,-55,0,10110,0.0
4259429,286,2003-12-08,6,10,-56,0,10110,0.0
4259430,286,2003-12-08,7,10,-58,0,10110,0.0
4259431,286,2003-12-08,8,20,-50,2,10110,0.0
4259432,286,2003-12-08,9,20,-32,31,10110,0.0
4259433,286,2003-12-08,10,20,-10,50,10110,0.0
4259434,286,2003-12-08,11,20,4,69,10110,0.0
4259435,286,2003-12-08,12,20,13,73,10110,692.3301039495881
4259436,286,2003-12-08,13,30,20,66,10110,591.3407306934445
4259437,286,2003-12-08,14,30,20,47,10110,170.3901692633717
4259438,286,2003-12-08,15,30,7,16,10110,-25.22374123817963
4259439,286,2003-12-08,16,20,-11,0,10110,0.0
4259440,286,2003-12-08,17,20,-19,0,10110,0.0
4259441,286,2003-12-08,18,30,-14,0,10110,0.0
4259442,286,2003-12-08,19,30,-24,0,10110,0.0
4259443,286,2003-12-08,20,30,-25,0,10110,0.0
4259444,286,2003-12-08,21,40,-26,0,10110,0.0
4259445,286,2003-12-08,22,30,-31,0,10110,0.0
4259446,286,2003-12-08,23,30,-41,0,10110,0.0
4259447,286,2003-12-08,24,30,-50,0,10110,0.0
4259448,286,2003-12-09,1,30,-49,0,10110,0.0
4259449,286,2003-12-09,2,20,-55,0,10110,0.0
4259450,286,2003-12-09,3,20,-54,0,10110,0.0
4259451,286,2003-12-09,4,20,-58,0,10110,0.0
4259452,286,2003-12-09,5,20,-56,0,10110,0.0
4259453,286,2003-12-09,6,20,-56,0,10110,0.0
4259454,286,2003-12-09,7,20,-62,0,10110,0.0
4259455,286,2003-12-09,8,10,-63,1,10110,0.0
4259456,286,2003-12-09,9,20,-35,20,10110,0.0
4259457,286,2003-12-09,10,10,-15,50,10110,0.0
4259458,286,2003-12-09,11,10,5,70,10110,0.0
4259459,286,2003-12-09,12,10,10,73,10110,689.0932988484359
4259460,286,2003-12-09,13,20,18,61,10110,492.9448202732572
4259461,286,2003-12-09,14,20,19,43,10110,126.6291016326671
4259462,286,2003-12-09,15,30,-1,16,10110,-25.13503100199648
4259463,286,2003-12-09,16,30,-17,0,10110,0.0
4259464,286,2003-12-09,17,40,-20,0,10110,0.0
4259465,286,2003-12-09,18,30,-27,0,10110,0.0
4259466,286,2003-12-09,19,40,-26,0,10110,0.0
4259467,286,2003-12-09,20,30,-31,0,10110,0.0
4259468,286,2003-12-09,21,40,-20,0,10110,0.0
4259469,286,2003-12-09,22,50,-8,0,10110,0.0
4259470,286,2003-12-09,23,40,-23,0,10110,0.0
4259471,286,2003-12-09,24,20,-37,0,10110,0.0
4259472,286,2003-12-10,1,20,-40,0,10110,0.0
4259473,286,2003-12-10,2,30,-47,0,10110,0.0
4259474,286,2003-12-10,3,30,-51,0,10110,0.0
4259475,286,2003-12-10,4,30,-44,0,10110,0.0
4259476,286,2003-12-10,5,30,-51,0,10110,0.0
4259477,286,2003-12-10,6,30,-37,0,10110,0.0
4259478,286,2003-12-10,7,30,-43,0,10110,0.0
4259479,286,2003-12-10,8,40,-33,1,10110,0.0
4259480,286,2003-12-10,9,20,-29,19,10110,0.0
4259481,286,2003-12-10,10,20,-10,48,10110,0.0
4259482,286,2003-12-10,11,20,8,66,10110,0.0
4259483,286,2003-12-10,12,10,18,67,10110,685.1064483543374
4259484,286,2003-12-10,13,10,23,57,10110,418.8064948251849
4259485,286,2003-12-10,14,10,33,39,10110,88.92899428939135
4259486,286,2003-12-10,15,10,13,13,10110,-36.55384299786853
4259487,286,2003-12-10,16,10,-14,0,10110,0.0
4259488,286,2003-12-10,17,10,-21,0,10110,0.0
4259489,286,2003-12-10,18,20,-24,0,10110,0.0
4259490,286,2003-12-10,19,40,-23,0,10110,0.0
4259491,286,2003-12-10,20,40,-18,0,10110,0.0
4259492,286,2003-12-10,21,40,-31,0,10110,0.0
4259493,286,2003-12-10,22,50,-23,0,10110,0.0
4259494,286,2003-12-10,23,50,-26,0,10110,0.0
4259495,286,2003-12-10,24,50,-26,0,10110,0.0
4259496,286,2003-12-11,1,50,-24,0,10110,0.0
4259497,286,2003-12-11,2,60,-16,0,10110,0.0
4259498,286,2003-12-11,3,70,-5,0,10110,0.0
4259499,286,2003-12-11,4,70,0,0,10110,0.0
4259500,286,2003-12-11,5,70,5,0,10110,0.0
4259501,286,2003-12-11,6,70,9,0,10110,0.0
4259502,286,2003-12-11,7,70,13,0,10110,0.0
4259503,286,2003-12-11,8,80,12,0,10110,0.0
4259504,286,2003-12-11,9,90,13,4,10110,0.0
4259505,286,2003-12-11,10,90,14,12,10110,0.0
4259506,286,2003-12-11,11,100,16,23,10110,0.0
4259507,286,2003-12-11,12,100,16,26,10110,0.0
4259508,286,2003-12-11,13,90,17,22,10110,-3.739114412061706
4259509,286,2003-12-11,14,90,15,7,10110,-63.28816276138922
4259510,286,2003-12-11,15,80,15,2,10110,-105.1679918429442
4259511,286,2003-12-11,16,80,16,0,10110,0.0
4259512,286,2003-12-11,17,70,15,0,10110,0.0
4259513,286,2003-12-11,18,70,15,0,10110,0.0
4259514,286,2003-12-11,19,70,20,0,10110,0.0
4259515,286,2003-12-11,20,70,23,0,10110,0.0
4259516,286,2003-12-11,21,60,24,0,10110,0.0
4259517,286,2003-12-11,22,50,28,0,10110,0.0
4259518,286,2003-12-11,23,50,33,0,10110,0.0
4259519,286,2003-12-11,24,70,47,0,10110,0.0
4259520,286,2003-12-12,1,60,32,0,10110,0.0
4259521,286,2003-12-12,2,50,16,0,10110,0.0
4259522,286,2003-12-12,3,40,18,0,10110,0.0
4259523,286,2003-12-12,4,40,15,0,10110,0.0
4259524,286,2003-12-12,5,40,13,0,10110,0.0
4259525,286,2003-12-12,6,30,6,0,10110,0.0
4259526,286,2003-12-12,7,30,2,0,10110,0.0
4259527,286,2003-12-12,8,20,-5,2,10110,0.0
4259528,286,2003-12-12,9,20,5,27,10110,0.0
4259529,286,2003-12-12,10,20,10,40,10110,0.0
4259530,286,2003-12-12,11,20,16,40,10110,0.0
4259531,286,2003-12-12,12,20,22,38,10110,0.0
4259532,286,2003-12-12,13,30,25,34,10110,72.50439928125577
4259533,286,2003-12-12,14,30,25,19,10110,-16.64881528551947
4259534,286,2003-12-12,15,30,15,3,10110,-96.58763959106278
4259535,286,2003-12-12,16,30,15,0,10110,0.0
4259536,286,2003-12-12,17,40,17,0,10110,0.0
4259537,286,2003-12-12,18,40,20,0,10110,0.0
4259538,286,2003-12-12,19,50,18,0,10110,0.0
4259539,286,2003-12-12,20,60,25,0,10110,0.0
4259540,286,2003-12-12,21,60,33,0,10110,0.0
4259541,286,2003-12-12,22,70,41,0,10110,0.0
4259542,286,2003-12-12,23,90,45,0,10110,0.0
4259543,286,2003-12-12,24,80,47,0,10110,0.0
4259544,286,2003-12-13,1,90,58,0,10110,0.0
4259545,286,2003-12-13,2,90,70,0,10110,0.0
4259546,286,2003-12-13,3,80,75,0,10110,0.0
4259547,286,2003-12-13,4,80,82,0,10110,0.0
4259548,286,2003-12-13,5,80,88,0,10110,0.0
4259549,286,2003-12-13,6,80,93,0,10110,0.0
4259550,286,2003-12-13,7,80,101,0,10110,0.0
4259551,286,2003-12-13,8,90,106,0,10110,0.0
4259552,286,2003-12-13,9,100,111,2,10110,0.0
4259553,286,2003-12-13,10,100,113,5,10110,0.0
4259554,286,2003-12-13,11,110,115,8,10110,0.0
4259555,286,2003-12-13,12,100,114,5,10110,0.0
4259556,286,2003-12-13,13,100,112,4,10110,-87.05382357752201
4259557,286,2003-12-13,14,80,112,2,10110,-98.22990165091007
4259558,286,2003-12-13,15,70,109,0,10110,0.0
4259559,286,2003-12-13,16,70,112,0,10110,0.0
4259560,286,2003-12-13,17,70,110,0,10110,0.0
4259561,286,2003-12-13,18,70,112,0,10110,0.0
4259562,286,2003-12-13,19,70,109,0,10110,0.0
4259563,286,2003-12-13,20,60,109,0,10110,0.0
4259564,286,2003-12-13,21,70,110,0,10110,0.0
4259565,286,2003-12-13,22,90,107,0,10110,0.0
4259566,286,2003-12-13,23,70,95,0,10110,0.0
4259567,286,2003-12-13,24,70,94,0,10110,0.0
4259568,286,2003-12-14,1,70,90,0,10110,0.0
4259569,286,2003-12-14,2,90,86,0,10110,0.0
4259570,286,2003-12-14,3,90,78,0,10110,0.0
4259571,286,2003-12-14,4,110,70,0,10110,0.0
4259572,286,2003-12-14,5,110,66,0,10110,0.0
4259573,286,2003-12-14,6,100,65,0,10110,0.0
4259574,286,2003-12-14,7,100,62,0,10110,0.0
4259575,286,2003-12-14,8,100,63,0,10110,0.0
4259576,286,2003-12-14,9,100,66,4,10110,0.0
4259577,286,2003-12-14,10,100,71,28,10110,0.0
4259578,286,2003-12-14,11,90,72,22,10110,0.0
4259579,286,2003-12-14,12,80,82,48,10110,0.0
4259580,286,2003-12-14,13,90,85,45,10110,221.9962642076458
4259581,286,2003-12-14,14,90,75,30,10110,28.27089829722782
4259582,286,2003-12-14,15,100,66,10,10110,-50.26066950824328
4259583,286,2003-12-14,16,90,63,0,10110,0.0
4259584,286,2003-12-14,17,90,60,0,10110,0.0
4259585,286,2003-12-14,18,100,58,0,10110,0.0
4259586,286,2003-12-14,19,100,56,0,10110,0.0
4259587,286,2003-12-14,20,130,25,0,10110,0.0
4259588,286,2003-12-14,21,120,32,0,10110,0.0
4259589,286,2003-12-14,22,110,23,0,10110,0.0
4259590,286,2003-12-14,23,100,28,0,10110,0.0
4259591,286,2003-12-14,24,110,18,0,10110,0.0
4259592,286,2003-12-15,1,110,21,0,10110,0.0
4259593,286,2003-12-15,2,120,23,0,10110,0.0
4259594,286,2003-12-15,3,100,27,0,10110,0.0
4259595,286,2003-12-15,4,100,19,0,10110,0.0
4259596,286,2003-12-15,5,100,23,0,10110,0.0
4259597,286,2003-12-15,6,110,29,0,10110,0.0
4259598,286,2003-12-15,7,120,27,0,10110,0.0
4259599,286,2003-12-15,8,100,30,0,10110,0.0
4259600,286,2003-12-15,9,100,26,9,10110,0.0
4259601,286,2003-12-15,10,110,24,19,10110,0.0
4259602,286,2003-12-15,11,90,32,26,10110,0.0
4259603,286,2003-12-15,12,110,18,33,10110,0.0
4259604,286,2003-12-15,13,120,21,32,10110,60.56678244367639
4259605,286,2003-12-15,14,110,21,9,10110,-53.52104645945661
4259606,286,2003-12-15,15,100,30,8,10110,-61.21065333860525
4259607,286,2003-12-15,16,120,24,1,10110,0.0
4259608,286,2003-12-15,17,110,33,0,10110,0.0
4259609,286,2003-12-15,18,90,41,0,10110,0.0
4259610,286,2003-12-15,19,90,33,0,10110,0.0
4259611,286,2003-12-15,20,90,41,0,10110,0.0
4259612,286,2003-12-15,21,90,37,0,10110,0.0
4259613,286,2003-12-15,22,110,34,0,10110,0.0
4259614,286,2003-12-15,23,90,37,0,10110,0.0
4259615,286,2003-12-15,24,80,45,0,10110,0.0
4259616,286,2003-12-16,1,80,41,0,10110,0.0
4259617,286,2003-12-16,2,70,40,0,10110,0.0
4259618,286,2003-12-16,3,70,47,0,10110,0.0
4259619,286,2003-12-16,4,80,45,0,10110,0.0
4259620,286,2003-12-16,5,60,43,0,10110,0.0
4259621,286,2003-12-16,6,60,48,0,10110,0.0
4259622,286,2003-12-16,7,60,35,0,10110,0.0
4259623,286,2003-12-16,8,40,24,0,10110,0.0
4259624,286,2003-12-16,9,50,38,8,10110,0.0
4259625,286,2003-12-16,10,50,51,24,10110,0.0
4259626,286,2003-12-16,11,50,61,41,10110,0.0
4259627,286,2003-12-16,12,50,73,57,10110,0.0
4259628,286,2003-12-16,13,60,75,43,10110,198.2902811531823
4259629,286,2003-12-16,14,60,69,26,10110,9.30036308363726
4259630,286,2003-12-16,15,50,67,10,10110,-50.37612590821188
4259631,286,2003-12-16,16,40,53,0,10110,0.0
4259632,286,2003-12-16,17,40,53,0,10110,0.0
4259633,286,2003-12-16,18,50,54,0,10110,0.0
4259634,286,2003-12-16,19,50,50,0,10110,0.0
4259635,286,2003-12-16,20,60,50,0,10110,0.0
4259636,286,2003-12-16,21,70,52,0,10110,0.0
4259637,286,2003-12-16,22,60,50,0,10110,0.0
4259638,286,2003-12-16,23,60,52,0,10110,0.0
4259639,286,2003-12-16,24,70,52,0,10110,0.0
4259640,286,2003-12-17,1,70,55,0,10110,0.0
4259641,286,2003-12-17,2,60,50,0,10110,0.0
4259642,286,2003-12-17,3,60,51,0,10110,0.0
4259643,286,2003-12-17,4,70,51,0,10110,0.0
4259644,286,2003-12-17,5,70,51,0,10110,0.0
4259645,286,2003-12-17,6,70,50,0,10110,0.0
4259646,286,2003-12-17,7,70,48,0,10110,0.0
4259647,286,2003-12-17,8,70,47,0,10110,0.0
4259648,286,2003-12-17,9,70,48,6,10110,0.0
4259649,286,2003-12-17,10,70,51,14,10110,0.0
4259650,286,2003-12-17,11,70,57,20,10110,0.0
4259651,286,2003-12-17,12,70,61,27,10110,0.0
4259652,286,2003-12-17,13,70,63,18,10110,-17.41652811603161
4259653,286,2003-12-17,14,70,71,23,10110,-2.55060055603146
4259654,286,2003-12-17,15,60,57,12,10110,-40.93925798981464
4259655,286,2003-12-17,16,50,43,0,10110,0.0
4259656,286,2003-12-17,17,30,30,0,10110,0.0
4259657,286,2003-12-17,18,30,22,0,10110,0.0
4259658,286,2003-12-17,19,40,15,0,10110,0.0
4259659,286,2003-12-17,20,40,9,0,10110,0.0
4259660,286,2003-12-17,21,40,11,0,10110,0.0
4259661,286,2003-12-17,22,40,7,0,10110,0.0
4259662,286,2003-12-17,23,40,6,0,10110,0.0
4259663,286,2003-12-17,24,40,7,0,10110,0.0
4259664,286,2003-12-18,1,40,7,0,10110,0.0
4259665,286,2003-12-18,2,50,6,0,10110,0.0
4259666,286,2003-12-18,3,40,2,0,10110,0.0
4259667,286,2003-12-18,4,40,2,0,10110,0.0
4259668,286,2003-12-18,5,40,1,0,10110,0.0
4259669,286,2003-12-18,6,40,-2,0,10110,0.0
4259670,286,2003-12-18,7,40,-2,0,10110,0.0
4259671,286,2003-12-18,8,40,-2,1,10110,0.0
4259672,286,2003-12-18,9,40,4,20,10110,0.0
4259673,286,2003-12-18,10,40,17,47,10110,0.0
4259674,286,2003-12-18,11,30,29,65,10110,0.0
4259675,286,2003-12-18,12,40,40,70,10110,0.0
4259676,286,2003-12-18,13,40,49,63,10110,623.6503013181124
4259677,286,2003-12-18,14,30,46,44,10110,163.7676670739401
4259678,286,2003-12-18,15,30,30,15,10110,-28.4919132681026
4259679,286,2003-12-18,16,20,18,0,10110,0.0
4259680,286,2003-12-18,17,30,12,0,10110,0.0
4259681,286,2003-12-18,18,40,13,0,10110,0.0
4259682,286,2003-12-18,19,40,13,0,10110,0.0
4259683,286,2003-12-18,20,30,11,0,10110,0.0
4259684,286,2003-12-18,21,30,0,0,10110,0.0
4259685,286,2003-12-18,22,40,13,0,10110,0.0
4259686,286,2003-12-18,23,40,14,0,10110,0.0
4259687,286,2003-12-18,24,40,11,0,10110,0.0
4259688,286,2003-12-19,1,50,9,0,10110,0.0
4259689,286,2003-12-19,2,40,7,0,10110,0.0
4259690,286,2003-12-19,3,50,6,0,10110,0.0
4259691,286,2003-12-19,4,50,5,0,10110,0.0
4259692,286,2003-12-19,5,50,0,0,10110,0.0
4259693,286,2003-12-19,6,40,-2,0,10110,0.0
4259694,286,2003-12-19,7,40,-3,0,10110,0.0
4259695,286,2003-12-19,8,40,2,0,10110,0.0
4259696,286,2003-12-19,9,40,8,5,10110,0.0
4259697,286,2003-12-19,10,40,10,10,10110,0.0
4259698,286,2003-12-19,11,50,13,14,10110,0.0
4259699,286,2003-12-19,12,50,15,15,10110,0.0
4259700,286,2003-12-19,13,50,19,9,10110,-55.58835931624682
4259701,286,2003-12-19,14,50,22,4,10110,-84.25500500207987
4259702,286,2003-12-19,15,40,23,1,10110,-117.3966058968947
4259703,286,2003-12-19,16,50,23,0,10110,0.0
4259704,286,2003-12-19,17,50,26,0,10110,0.0
4259705,286,2003-12-19,18,50,30,0,10110,0.0
4259706,286,2003-12-19,19,40,32,0,10110,0.0
4259707,286,2003-12-19,20,50,35,0,10110,0.0
4259708,286,2003-12-19,21,40,39,0,10110,0.0
4259709,286,2003-12-19,22,50,43,0,10110,0.0
4259710,286,2003-12-19,23,40,40,0,10110,0.0
4259711,286,2003-12-19,24,40,41,0,10110,0.0
4259712,286,2003-12-20,1,40,42,0,10110,0.0
4259713,286,2003-12-20,2,30,44,0,10110,0.0
4259714,286,2003-12-20,3,40,44,0,10110,0.0
4259715,286,2003-12-20,4,50,46,0,10110,0.0
4259716,286,2003-12-20,5,50,48,0,10110,0.0
4259717,286,2003-12-20,6,40,47,0,10110,0.0
4259718,286,2003-12-20,7,40,48,0,10110,0.0
4259719,286,2003-12-20,8,50,47,0,10110,0.0
4259720,286,2003-12-20,9,50,50,4,10110,0.0
4259721,286,2003-12-20,10,50,53,11,10110,0.0
4259722,286,2003-12-20,11,50,55,7,10110,0.0
4259723,286,2003-12-20,12,50,58,4,10110,0.0
