,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4311546,286,2009-11-17,19,60,92,0,10110,0.0
4311547,286,2009-11-17,20,60,90,0,10110,0.0
4311548,286,2009-11-17,21,60,84,0,10110,0.0
4311549,286,2009-11-17,22,60,85,0,10110,0.0
4311550,286,2009-11-17,23,70,83,0,10110,0.0
4311551,286,2009-11-17,24,70,84,0,10110,0.0
4311552,286,2009-11-18,1,80,85,0,10110,0.0
4311553,286,2009-11-18,2,80,85,0,10110,0.0
4311554,286,2009-11-18,3,80,83,0,10110,0.0
4311555,286,2009-11-18,4,80,86,0,10110,0.0
4311556,286,2009-11-18,5,90,85,0,10110,0.0
4311557,286,2009-11-18,6,90,87,0,10110,0.0
4311558,286,2009-11-18,7,100,90,0,10110,0.0
4311559,286,2009-11-18,8,110,89,3,10110,0.0
4311560,286,2009-11-18,9,120,94,8,10110,0.0
4311561,286,2009-11-18,10,120,96,7,10110,0.0
4311562,286,2009-11-18,11,140,103,20,10110,0.0
4311563,286,2009-11-18,12,140,103,10,10110,-47.12567935545636
4311564,286,2009-11-18,13,150,106,7,10110,-54.29753837418117
4311565,286,2009-11-18,14,150,107,4,10110,-66.92568065612652
4311566,286,2009-11-18,15,160,110,1,10110,-92.08280970971572
4311567,286,2009-11-18,16,150,119,0,10110,0.0
4311568,286,2009-11-18,17,100,103,0,10110,0.0
4311569,286,2009-11-18,18,80,102,0,10110,0.0
4311570,286,2009-11-18,19,70,99,0,10110,0.0
4311571,286,2009-11-18,20,50,100,0,10110,0.0
4311572,286,2009-11-18,21,40,103,0,10110,0.0
4311573,286,2009-11-18,22,70,122,0,10110,0.0
4311574,286,2009-11-18,23,90,124,0,10110,0.0
4311575,286,2009-11-18,24,90,124,0,10110,0.0
4311576,286,2009-11-19,1,100,121,0,10110,0.0
4311577,286,2009-11-19,2,90,120,0,10110,0.0
4311578,286,2009-11-19,3,90,119,0,10110,0.0
4311579,286,2009-11-19,4,100,120,0,10110,0.0
4311580,286,2009-11-19,5,100,119,0,10110,0.0
4311581,286,2009-11-19,6,100,114,0,10110,0.0
4311582,286,2009-11-19,7,90,110,0,10110,0.0
4311583,286,2009-11-19,8,100,103,5,10110,0.0
4311584,286,2009-11-19,9,90,108,23,10110,0.0
4311585,286,2009-11-19,10,100,109,22,10110,0.0
4311586,286,2009-11-19,11,90,109,26,10110,0.0
4311587,286,2009-11-19,12,80,112,35,10110,58.34698387061689
4311588,286,2009-11-19,13,80,114,50,10110,109.0481900253575
4311589,286,2009-11-19,14,80,111,53,10110,115.9080599647827
4311590,286,2009-11-19,15,80,103,16,10110,-25.00354874409403
4311591,286,2009-11-19,16,80,95,2,10110,-107.7411454062879
4311592,286,2009-11-19,17,70,91,0,10110,0.0
4311593,286,2009-11-19,18,70,85,0,10110,0.0
4311594,286,2009-11-19,19,60,89,0,10110,0.0
4311595,286,2009-11-19,20,70,96,0,10110,0.0
4311596,286,2009-11-19,21,90,97,0,10110,0.0
4311597,286,2009-11-19,22,80,91,0,10110,0.0
4311598,286,2009-11-19,23,70,92,0,10110,0.0
4311599,286,2009-11-19,24,70,85,0,10110,0.0
4311600,286,2009-11-20,1,60,90,0,10110,0.0
4311601,286,2009-11-20,2,70,91,0,10110,0.0
4311602,286,2009-11-20,3,70,95,0,10110,0.0
4311603,286,2009-11-20,4,70,98,0,10110,0.0
4311604,286,2009-11-20,5,70,97,0,10110,0.0
4311605,286,2009-11-20,6,60,92,0,10110,0.0
4311606,286,2009-11-20,7,50,93,0,10110,0.0
4311607,286,2009-11-20,8,70,100,6,10110,0.0
4311608,286,2009-11-20,9,70,111,29,10110,0.0
4311609,286,2009-11-20,10,80,128,56,10110,0.0
4311610,286,2009-11-20,11,90,129,70,10110,0.0
4311611,286,2009-11-20,12,80,136,50,10110,244.5618349917281
4311612,286,2009-11-20,13,80,146,74,10110,429.9524174850102
4311613,286,2009-11-20,14,80,140,27,10110,-0.5387996870614673
4311614,286,2009-11-20,15,80,135,4,10110,-74.4246334505606
4311615,286,2009-11-20,16,80,134,0,10110,0.0
4311616,286,2009-11-20,17,70,128,0,10110,0.0
4311617,286,2009-11-20,18,70,125,0,10110,0.0
4311618,286,2009-11-20,19,80,124,0,10110,0.0
4311619,286,2009-11-20,20,70,126,0,10110,0.0
4311620,286,2009-11-20,21,70,127,0,10110,0.0
4311621,286,2009-11-20,22,60,126,0,10110,0.0
4311622,286,2009-11-20,23,60,123,0,10110,0.0
4311623,286,2009-11-20,24,50,113,0,10110,0.0
4311624,286,2009-11-21,1,40,109,0,10110,0.0
4311625,286,2009-11-21,2,40,108,0,10110,0.0
4311626,286,2009-11-21,3,40,105,0,10110,0.0
4311627,286,2009-11-21,4,30,98,0,10110,0.0
4311628,286,2009-11-21,5,30,95,0,10110,0.0
4311629,286,2009-11-21,6,20,85,0,10110,0.0
4311630,286,2009-11-21,7,30,79,0,10110,0.0
4311631,286,2009-11-21,8,40,82,3,10110,0.0
4311632,286,2009-11-21,9,40,87,12,10110,0.0
4311633,286,2009-11-21,10,40,98,18,10110,0.0
4311634,286,2009-11-21,11,40,107,14,10110,0.0
4311635,286,2009-11-21,12,40,123,32,10110,45.2955826792378
4311636,286,2009-11-21,13,40,134,51,10110,131.6710310004506
4311637,286,2009-11-21,14,40,144,42,10110,51.47698142199448
4311638,286,2009-11-21,15,40,134,19,10110,-17.39741642167404
4311639,286,2009-11-21,16,30,118,1,10110,-121.3377479682223
4311640,286,2009-11-21,17,40,112,0,10110,0.0
4311641,286,2009-11-21,18,40,114,0,10110,0.0
4311642,286,2009-11-21,19,40,114,0,10110,0.0
4311643,286,2009-11-21,20,50,124,0,10110,0.0
4311644,286,2009-11-21,21,60,128,0,10110,0.0
4311645,286,2009-11-21,22,70,136,0,10110,0.0
4311646,286,2009-11-21,23,70,130,0,10110,0.0
4311647,286,2009-11-21,24,60,130,0,10110,0.0
4311648,286,2009-11-22,1,50,125,0,10110,0.0
4311649,286,2009-11-22,2,50,124,0,10110,0.0
4311650,286,2009-11-22,3,50,125,0,10110,0.0
4311651,286,2009-11-22,4,60,128,0,10110,0.0
4311652,286,2009-11-22,5,80,123,0,10110,0.0
4311653,286,2009-11-22,6,80,119,0,10110,0.0
4311654,286,2009-11-22,7,80,120,0,10110,0.0
4311655,286,2009-11-22,8,70,119,0,10110,0.0
4311656,286,2009-11-22,9,70,118,5,10110,0.0
4311657,286,2009-11-22,10,80,122,19,10110,0.0
4311658,286,2009-11-22,11,100,123,52,10110,0.0
4311659,286,2009-11-22,12,110,108,54,10110,350.1538139542202
4311660,286,2009-11-22,13,90,125,51,10110,139.2244268305342
4311661,286,2009-11-22,14,90,119,37,10110,30.61825347068243
4311662,286,2009-11-22,15,90,111,20,10110,-14.79802287607609
4311663,286,2009-11-22,16,70,104,1,10110,-122.9634003666043
4311664,286,2009-11-22,17,80,104,0,10110,0.0
4311665,286,2009-11-22,18,90,106,0,10110,0.0
4311666,286,2009-11-22,19,120,87,0,10110,0.0
4311667,286,2009-11-22,20,110,82,0,10110,0.0
4311668,286,2009-11-22,21,110,82,0,10110,0.0
4311669,286,2009-11-22,22,110,86,0,10110,0.0
4311670,286,2009-11-22,23,120,87,0,10110,0.0
4311671,286,2009-11-22,24,120,87,0,10110,0.0
4311672,286,2009-11-23,1,110,88,0,10110,0.0
4311673,286,2009-11-23,2,120,90,0,10110,0.0
4311674,286,2009-11-23,3,110,91,0,10110,0.0
4311675,286,2009-11-23,4,110,90,0,10110,0.0
4311676,286,2009-11-23,5,120,84,0,10110,0.0
4311677,286,2009-11-23,6,120,83,0,10110,0.0
4311678,286,2009-11-23,7,120,85,0,10110,0.0
4311679,286,2009-11-23,8,120,86,3,10110,0.0
4311680,286,2009-11-23,9,110,93,5,10110,0.0
4311681,286,2009-11-23,10,120,96,38,10110,0.0
4311682,286,2009-11-23,11,110,97,40,10110,0.0
4311683,286,2009-11-23,12,110,101,25,10110,9.854826844251104
4311684,286,2009-11-23,13,110,102,36,10110,34.77382476147132
4311685,286,2009-11-23,14,100,101,23,10110,-8.572223060074098
4311686,286,2009-11-23,15,90,100,10,10110,-45.95881756816429
4311687,286,2009-11-23,16,70,101,0,10110,0.0
4311688,286,2009-11-23,17,70,101,0,10110,0.0
4311689,286,2009-11-23,18,60,102,0,10110,0.0
4311690,286,2009-11-23,19,60,108,0,10110,0.0
4311691,286,2009-11-23,20,80,100,0,10110,0.0
4311692,286,2009-11-23,21,80,94,0,10110,0.0
4311693,286,2009-11-23,22,90,92,0,10110,0.0
4311694,286,2009-11-23,23,80,90,0,10110,0.0
4311695,286,2009-11-23,24,80,90,0,10110,0.0
4311696,286,2009-11-24,1,90,90,0,10110,0.0
4311697,286,2009-11-24,2,90,92,0,10110,0.0
4311698,286,2009-11-24,3,80,93,0,10110,0.0
4311699,286,2009-11-24,4,80,92,0,10110,0.0
4311700,286,2009-11-24,5,90,94,0,10110,0.0
4311701,286,2009-11-24,6,80,96,0,10110,0.0
4311702,286,2009-11-24,7,80,90,0,10110,0.0
4311703,286,2009-11-24,8,60,90,6,10110,0.0
4311704,286,2009-11-24,9,70,95,28,10110,0.0
4311705,286,2009-11-24,10,70,100,54,10110,0.0
4311706,286,2009-11-24,11,80,104,47,10110,0.0
4311707,286,2009-11-24,12,70,104,28,10110,28.96120989970537
4311708,286,2009-11-24,13,70,105,22,10110,-10.23455015954665
4311709,286,2009-11-24,14,70,96,5,10110,-66.22353231115493
4311710,286,2009-11-24,15,70,103,1,10110,-99.3583165937521
4311711,286,2009-11-24,16,80,124,0,10110,0.0
4311712,286,2009-11-24,17,100,128,0,10110,0.0
4311713,286,2009-11-24,18,110,129,0,10110,0.0
4311714,286,2009-11-24,19,110,126,0,10110,0.0
4311715,286,2009-11-24,20,100,127,0,10110,0.0
4311716,286,2009-11-24,21,100,125,0,10110,0.0
4311717,286,2009-11-24,22,110,125,0,10110,0.0
4311718,286,2009-11-24,23,100,119,0,10110,0.0
4311719,286,2009-11-24,24,80,119,0,10110,0.0
4311720,286,2009-11-25,1,90,121,0,10110,0.0
4311721,286,2009-11-25,2,90,121,0,10110,0.0
4311722,286,2009-11-25,3,100,119,0,10110,0.0
4311723,286,2009-11-25,4,90,118,0,10110,0.0
4311724,286,2009-11-25,5,90,119,0,10110,0.0
4311725,286,2009-11-25,6,90,119,0,10110,0.0
4311726,286,2009-11-25,7,100,118,0,10110,0.0
4311727,286,2009-11-25,8,110,120,5,10110,0.0
4311728,286,2009-11-25,9,130,116,8,10110,0.0
4311729,286,2009-11-25,10,110,118,12,10110,0.0
4311730,286,2009-11-25,11,120,121,29,10110,0.0
4311731,286,2009-11-25,12,110,121,24,10110,8.562145940981813
4311732,286,2009-11-25,13,120,118,15,10110,-28.21568671015302
4311733,286,2009-11-25,14,100,102,4,10110,-72.5213014825439
4311734,286,2009-11-25,15,70,98,4,10110,-78.55243035057173
4311735,286,2009-11-25,16,80,96,0,10110,0.0
4311736,286,2009-11-25,17,70,92,0,10110,0.0
4311737,286,2009-11-25,18,70,89,0,10110,0.0
4311738,286,2009-11-25,19,80,85,0,10110,0.0
4311739,286,2009-11-25,20,80,83,0,10110,0.0
4311740,286,2009-11-25,21,80,82,0,10110,0.0
4311741,286,2009-11-25,22,90,86,0,10110,0.0
4311742,286,2009-11-25,23,100,88,0,10110,0.0
4311743,286,2009-11-25,24,100,90,0,10110,0.0
4311744,286,2009-11-26,1,100,89,0,10110,0.0
4311745,286,2009-11-26,2,100,87,0,10110,0.0
4311746,286,2009-11-26,3,100,85,0,10110,0.0
4311747,286,2009-11-26,4,90,80,0,10110,0.0
4311748,286,2009-11-26,5,80,78,0,10110,0.0
4311749,286,2009-11-26,6,90,77,0,10110,0.0
4311750,286,2009-11-26,7,100,83,0,10110,0.0
4311751,286,2009-11-26,8,100,83,2,10110,0.0
4311752,286,2009-11-26,9,110,88,18,10110,0.0
4311753,286,2009-11-26,10,130,89,36,10110,0.0
4311754,286,2009-11-26,11,120,87,46,10110,0.0
4311755,286,2009-11-26,12,110,93,49,10110,325.3796939083013
4311756,286,2009-11-26,13,120,90,27,10110,4.161513799166022
4311757,286,2009-11-26,14,100,91,13,10110,-33.81740279815156
4311758,286,2009-11-26,15,110,88,11,10110,-42.86087677746051
4311759,286,2009-11-26,16,110,80,1,10110,-129.1977007126683
4311760,286,2009-11-26,17,100,79,0,10110,0.0
4311761,286,2009-11-26,18,100,80,0,10110,0.0
4311762,286,2009-11-26,19,90,76,0,10110,0.0
4311763,286,2009-11-26,20,70,66,0,10110,0.0
4311764,286,2009-11-26,21,70,69,0,10110,0.0
4311765,286,2009-11-26,22,80,70,0,10110,0.0
4311766,286,2009-11-26,23,80,68,0,10110,0.0
4311767,286,2009-11-26,24,60,68,0,10110,0.0
4311768,286,2009-11-27,1,60,61,0,10110,0.0
4311769,286,2009-11-27,2,60,55,0,10110,0.0
4311770,286,2009-11-27,3,70,54,0,10110,0.0
4311771,286,2009-11-27,4,70,57,0,10110,0.0
4311772,286,2009-11-27,5,60,59,0,10110,0.0
4311773,286,2009-11-27,6,60,63,0,10110,0.0
4311774,286,2009-11-27,7,60,67,0,10110,0.0
4311775,286,2009-11-27,8,40,68,0,10110,0.0
4311776,286,2009-11-27,9,30,67,2,10110,0.0
4311777,286,2009-11-27,10,50,61,4,10110,0.0
4311778,286,2009-11-27,11,50,65,16,10110,0.0
4311779,286,2009-11-27,12,80,76,54,10110,452.2028331694012
4311780,286,2009-11-27,13,90,79,55,10110,234.4946383820137
4311781,286,2009-11-27,14,80,77,21,10110,-12.78694611946995
4311782,286,2009-11-27,15,90,73,5,10110,-73.5462751649998
4311783,286,2009-11-27,16,80,65,0,10110,0.0
4311784,286,2009-11-27,17,80,67,0,10110,0.0
4311785,286,2009-11-27,18,90,62,0,10110,0.0
4311786,286,2009-11-27,19,90,65,0,10110,0.0
4311787,286,2009-11-27,20,90,67,0,10110,0.0
4311788,286,2009-11-27,21,90,65,0,10110,0.0
4311789,286,2009-11-27,22,80,59,0,10110,0.0
4311790,286,2009-11-27,23,70,56,0,10110,0.0
4311791,286,2009-11-27,24,70,56,0,10110,0.0
4311792,286,2009-11-28,1,80,57,0,10110,0.0
4311793,286,2009-11-28,2,70,59,0,10110,0.0
4311794,286,2009-11-28,3,70,65,0,10110,0.0
4311795,286,2009-11-28,4,70,59,0,10110,0.0
4311796,286,2009-11-28,5,70,59,0,10110,0.0
4311797,286,2009-11-28,6,70,60,0,10110,0.0
4311798,286,2009-11-28,7,60,58,0,10110,0.0
4311799,286,2009-11-28,8,60,64,2,10110,0.0
4311800,286,2009-11-28,9,70,69,16,10110,0.0
4311801,286,2009-11-28,10,70,73,14,10110,0.0
4311802,286,2009-11-28,11,80,69,8,10110,0.0
4311803,286,2009-11-28,12,90,71,8,10110,-61.47590869284128
4311804,286,2009-11-28,13,90,78,16,10110,-25.69714833463134
4311805,286,2009-11-28,14,90,78,37,10110,42.91515883599579
4311806,286,2009-11-28,15,80,66,11,10110,-43.36637243809157
4311807,286,2009-11-28,16,80,67,0,10110,0.0
4311808,286,2009-11-28,17,90,64,0,10110,0.0
4311809,286,2009-11-28,18,80,62,0,10110,0.0
4311810,286,2009-11-28,19,90,66,0,10110,0.0
4311811,286,2009-11-28,20,80,67,0,10110,0.0
4311812,286,2009-11-28,21,80,64,0,10110,0.0
4311813,286,2009-11-28,22,60,57,0,10110,0.0
4311814,286,2009-11-28,23,50,58,0,10110,0.0
4311815,286,2009-11-28,24,40,62,0,10110,0.0
4311816,286,2009-11-29,1,40,68,0,10110,0.0
4311817,286,2009-11-29,2,30,68,0,10110,0.0
4311818,286,2009-11-29,3,30,72,0,10110,0.0
4311819,286,2009-11-29,4,30,78,0,10110,0.0
4311820,286,2009-11-29,5,50,86,0,10110,0.0
4311821,286,2009-11-29,6,60,89,0,10110,0.0
4311822,286,2009-11-29,7,70,87,0,10110,0.0
4311823,286,2009-11-29,8,60,91,0,10110,0.0
4311824,286,2009-11-29,9,70,94,11,10110,0.0
4311825,286,2009-11-29,10,80,98,23,10110,0.0
4311826,286,2009-11-29,11,70,101,29,10110,0.0
4311827,286,2009-11-29,12,80,106,27,10110,38.44814572440717
4311828,286,2009-11-29,13,80,104,17,10110,-22.87242165968675
4311829,286,2009-11-29,14,80,103,14,10110,-31.34000521432317
4311830,286,2009-11-29,15,60,96,9,10110,-52.47460123749958
4311831,286,2009-11-29,16,50,99,0,10110,0.0
4311832,286,2009-11-29,17,60,93,0,10110,0.0
4311833,286,2009-11-29,18,50,89,0,10110,0.0
4311834,286,2009-11-29,19,50,86,0,10110,0.0
4311835,286,2009-11-29,20,50,77,0,10110,0.0
4311836,286,2009-11-29,21,40,77,0,10110,0.0
4311837,286,2009-11-29,22,40,79,0,10110,0.0
4311838,286,2009-11-29,23,30,67,0,10110,0.0
4311839,286,2009-11-29,24,30,68,0,10110,0.0
4311840,286,2009-11-30,1,30,68,0,10110,0.0
4311841,286,2009-11-30,2,30,68,0,10110,0.0
4311842,286,2009-11-30,3,30,67,0,10110,0.0
4311843,286,2009-11-30,4,30,67,0,10110,0.0
4311844,286,2009-11-30,5,30,67,0,10110,0.0
4311845,286,2009-11-30,6,30,64,0,10110,0.0
4311846,286,2009-11-30,7,40,60,0,10110,0.0
4311847,286,2009-11-30,8,30,56,1,10110,0.0
4311848,286,2009-11-30,9,30,61,17,10110,0.0
4311849,286,2009-11-30,10,40,64,34,10110,0.0
4311850,286,2009-11-30,11,40,70,46,10110,0.0
4311851,286,2009-11-30,12,30,80,63,10110,713.9533065768356
4311852,286,2009-11-30,13,40,80,57,10110,300.6413234305913
4311853,286,2009-11-30,14,30,75,39,10110,60.18405297551461
4311854,286,2009-11-30,15,30,63,14,10110,-32.41142474812433
4311855,286,2009-11-30,16,20,52,0,10110,0.0
4311856,286,2009-11-30,17,20,50,0,10110,0.0
4311857,286,2009-11-30,18,20,41,0,10110,0.0
4311858,286,2009-11-30,19,10,46,0,10110,0.0
4311859,286,2009-11-30,20,10,48,0,10110,0.0
4311860,286,2009-11-30,21,10,49,0,10110,0.0
4311861,286,2009-11-30,22,20,45,0,10110,0.0
4311862,286,2009-11-30,23,20,27,0,10110,0.0
4311863,286,2009-11-30,24,20,21,0,10110,0.0
4311864,286,2009-12-01,1,20,17,0,10110,0.0
4311865,286,2009-12-01,2,20,23,0,10110,0.0
4311866,286,2009-12-01,3,20,29,0,10110,0.0
4311867,286,2009-12-01,4,10,37,0,10110,0.0
4311868,286,2009-12-01,5,20,34,0,10110,0.0
4311869,286,2009-12-01,6,20,28,0,10110,0.0
4311870,286,2009-12-01,7,30,14,0,10110,0.0
4311871,286,2009-12-01,8,30,13,1,10110,0.0
4311872,286,2009-12-01,9,20,31,22,10110,0.0
4311873,286,2009-12-01,10,20,49,51,10110,0.0
4311874,286,2009-12-01,11,20,61,66,10110,0.0
4311875,286,2009-12-01,12,30,66,71,10110,725.3196354459386
4311876,286,2009-12-01,13,30,67,65,10110,461.8774413877977
4311877,286,2009-12-01,14,30,63,45,10110,112.6233667588059
4311878,286,2009-12-01,15,30,40,15,10110,-29.02957932072553
4311879,286,2009-12-01,16,20,26,0,10110,0.0
4311880,286,2009-12-01,17,10,18,0,10110,0.0
4311881,286,2009-12-01,18,0,-1,0,10110,0.0
4311882,286,2009-12-01,19,0,-11,0,10110,0.0
4311883,286,2009-12-01,20,20,-13,0,10110,0.0
4311884,286,2009-12-01,21,20,-13,0,10110,0.0
4311885,286,2009-12-01,22,30,-11,0,10110,0.0
4311886,286,2009-12-01,23,30,-10,0,10110,0.0
4311887,286,2009-12-01,24,20,-10,0,10110,0.0
4311888,286,2009-12-02,1,20,-12,0,10110,0.0
4311889,286,2009-12-02,2,30,-4,0,10110,0.0
4311890,286,2009-12-02,3,30,-16,0,10110,0.0
4311891,286,2009-12-02,4,30,-16,0,10110,0.0
4311892,286,2009-12-02,5,30,-13,0,10110,0.0
4311893,286,2009-12-02,6,30,-7,0,10110,0.0
4311894,286,2009-12-02,7,50,-5,0,10110,0.0
4311895,286,2009-12-02,8,50,-5,2,10110,0.0
4311896,286,2009-12-02,9,50,-1,19,10110,0.0
4311897,286,2009-12-02,10,50,6,30,10110,0.0
4311898,286,2009-12-02,11,40,12,31,10110,0.0
4311899,286,2009-12-02,12,50,20,36,10110,166.4493052287536
4311900,286,2009-12-02,13,40,27,30,10110,23.0732765599446
4311901,286,2009-12-02,14,50,32,25,10110,-1.047647331227178
4311902,286,2009-12-02,15,50,25,6,10110,-70.03707102924862
4311903,286,2009-12-02,16,50,24,0,10110,0.0
4311904,286,2009-12-02,17,50,30,0,10110,0.0
4311905,286,2009-12-02,18,50,30,0,10110,0.0
4311906,286,2009-12-02,19,40,33,0,10110,0.0
4311907,286,2009-12-02,20,50,37,0,10110,0.0
4311908,286,2009-12-02,21,40,40,0,10110,0.0
4311909,286,2009-12-02,22,50,44,0,10110,0.0
4311910,286,2009-12-02,23,50,45,0,10110,0.0
4311911,286,2009-12-02,24,50,53,0,10110,0.0
4311912,286,2009-12-03,1,50,51,0,10110,0.0
4311913,286,2009-12-03,2,50,52,0,10110,0.0
4311914,286,2009-12-03,3,50,53,0,10110,0.0
4311915,286,2009-12-03,4,60,54,0,10110,0.0
4311916,286,2009-12-03,5,60,55,0,10110,0.0
4311917,286,2009-12-03,6,60,61,0,10110,0.0
4311918,286,2009-12-03,7,60,68,0,10110,0.0
4311919,286,2009-12-03,8,60,71,1,10110,0.0
4311920,286,2009-12-03,9,70,75,8,10110,0.0
4311921,286,2009-12-03,10,70,85,33,10110,0.0
4311922,286,2009-12-03,11,70,93,42,10110,0.0
4311923,286,2009-12-03,12,70,95,46,10110,382.0535015681652
4311924,286,2009-12-03,13,70,93,17,10110,-22.78257786152558
4311925,286,2009-12-03,14,70,95,17,10110,-22.96985409899088
4311926,286,2009-12-03,15,60,94,3,10110,-91.77833623436013
4311927,286,2009-12-03,16,60,89,0,10110,0.0
4311928,286,2009-12-03,17,50,88,0,10110,0.0
4311929,286,2009-12-03,18,50,84,0,10110,0.0
4311930,286,2009-12-03,19,50,86,0,10110,0.0
4311931,286,2009-12-03,20,60,82,0,10110,0.0
4311932,286,2009-12-03,21,50,80,0,10110,0.0
4311933,286,2009-12-03,22,40,80,0,10110,0.0
4311934,286,2009-12-03,23,40,76,0,10110,0.0
4311935,286,2009-12-03,24,40,77,0,10110,0.0
4311936,286,2009-12-04,1,40,75,0,10110,0.0
4311937,286,2009-12-04,2,50,71,0,10110,0.0
4311938,286,2009-12-04,3,60,61,0,10110,0.0
4311939,286,2009-12-04,4,50,54,0,10110,0.0
4311940,286,2009-12-04,5,50,45,0,10110,0.0
4311941,286,2009-12-04,6,40,39,0,10110,0.0
4311942,286,2009-12-04,7,40,33,0,10110,0.0
4311943,286,2009-12-04,8,40,31,1,10110,0.0
4311944,286,2009-12-04,9,30,37,7,10110,0.0
4311945,286,2009-12-04,10,30,46,12,10110,0.0
4311946,286,2009-12-04,11,50,47,19,10110,0.0
4311947,286,2009-12-04,12,50,51,27,10110,58.64142066370402
4311948,286,2009-12-04,13,50,52,14,10110,-32.49585286851677
4311949,286,2009-12-04,14,40,53,10,10110,-46.85549811120026
4311950,286,2009-12-04,15,40,50,3,10110,-92.45405131625782
4311951,286,2009-12-04,16,40,52,0,10110,0.0
4311952,286,2009-12-04,17,40,48,0,10110,0.0
4311953,286,2009-12-04,18,40,51,0,10110,0.0
4311954,286,2009-12-04,19,50,51,0,10110,0.0
4311955,286,2009-12-04,20,50,50,0,10110,0.0
4311956,286,2009-12-04,21,60,40,0,10110,0.0
4311957,286,2009-12-04,22,50,44,0,10110,0.0
4311958,286,2009-12-04,23,60,54,0,10110,0.0
4311959,286,2009-12-04,24,70,55,0,10110,0.0
4311960,286,2009-12-05,1,70,56,0,10110,0.0
4311961,286,2009-12-05,2,80,54,0,10110,0.0
4311962,286,2009-12-05,3,90,49,0,10110,0.0
4311963,286,2009-12-05,4,80,43,0,10110,0.0
4311964,286,2009-12-05,5,80,41,0,10110,0.0
4311965,286,2009-12-05,6,70,43,0,10110,0.0
4311966,286,2009-12-05,7,60,45,0,10110,0.0
4311967,286,2009-12-05,8,70,45,0,10110,0.0
4311968,286,2009-12-05,9,70,45,4,10110,0.0
4311969,286,2009-12-05,10,70,44,9,10110,0.0
4311970,286,2009-12-05,11,80,42,7,10110,0.0
4311971,286,2009-12-05,12,70,45,8,10110,-63.47353789203879
4311972,286,2009-12-05,13,70,50,5,10110,-75.8663023960795
4311973,286,2009-12-05,14,70,59,4,10110,-79.25306480280416
4311974,286,2009-12-05,15,70,66,2,10110,-101.5531143155795
4311975,286,2009-12-05,16,70,69,0,10110,0.0
4311976,286,2009-12-05,17,70,72,0,10110,0.0
4311977,286,2009-12-05,18,70,65,0,10110,0.0
4311978,286,2009-12-05,19,60,69,0,10110,0.0
4311979,286,2009-12-05,20,60,67,0,10110,0.0
4311980,286,2009-12-05,21,50,76,0,10110,0.0
4311981,286,2009-12-05,22,50,77,0,10110,0.0
4311982,286,2009-12-05,23,50,81,0,10110,0.0
4311983,286,2009-12-05,24,50,77,0,10110,0.0
4311984,286,2009-12-06,1,40,78,0,10110,0.0
4311985,286,2009-12-06,2,40,79,0,10110,0.0
4311986,286,2009-12-06,3,50,80,0,10110,0.0
4311987,286,2009-12-06,4,60,79,0,10110,0.0
4311988,286,2009-12-06,5,60,80,0,10110,0.0
4311989,286,2009-12-06,6,50,88,0,10110,0.0
4311990,286,2009-12-06,7,50,93,0,10110,0.0
4311991,286,2009-12-06,8,50,93,1,10110,0.0
4311992,286,2009-12-06,9,50,94,11,10110,0.0
4311993,286,2009-12-06,10,60,102,28,10110,0.0
4311994,286,2009-12-06,11,70,105,37,10110,0.0
4311995,286,2009-12-06,12,70,110,31,10110,120.9130840847634
4311996,286,2009-12-06,13,70,111,18,10110,-19.34140065083557
4311997,286,2009-12-06,14,70,106,6,10110,-67.33638875693646
4311998,286,2009-12-06,15,70,105,0,10110,0.0
4311999,286,2009-12-06,16,80,108,0,10110,0.0
4312000,286,2009-12-06,17,80,109,0,10110,0.0
4312001,286,2009-12-06,18,80,107,0,10110,0.0
4312002,286,2009-12-06,19,60,101,0,10110,0.0
4312003,286,2009-12-06,20,60,89,0,10110,0.0
4312004,286,2009-12-06,21,50,80,0,10110,0.0
4312005,286,2009-12-06,22,50,69,0,10110,0.0
4312006,286,2009-12-06,23,50,65,0,10110,0.0
4312007,286,2009-12-06,24,50,61,0,10110,0.0
4312008,286,2009-12-07,1,50,61,0,10110,0.0
4312009,286,2009-12-07,2,50,62,0,10110,0.0
4312010,286,2009-12-07,3,50,59,0,10110,0.0
4312011,286,2009-12-07,4,50,56,0,10110,0.0
4312012,286,2009-12-07,5,60,53,0,10110,0.0
4312013,286,2009-12-07,6,50,49,0,10110,0.0
4312014,286,2009-12-07,7,40,48,0,10110,0.0
4312015,286,2009-12-07,8,50,50,1,10110,0.0
4312016,286,2009-12-07,9,50,56,18,10110,0.0
4312017,286,2009-12-07,10,70,67,46,10110,0.0
4312018,286,2009-12-07,11,60,68,39,10110,0.0
4312019,286,2009-12-07,12,60,72,46,10110,448.40761714541
