,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4293859,286,2007-11-11,20,50,43,0,10110,0.0
4293860,286,2007-11-11,21,60,43,0,10110,0.0
4293861,286,2007-11-11,22,60,46,0,10110,0.0
4293862,286,2007-11-11,23,90,45,0,10110,0.0
4293863,286,2007-11-11,24,50,38,0,10110,0.0
4293864,286,2007-11-12,1,60,43,0,10110,0.0
4293865,286,2007-11-12,2,60,47,0,10110,0.0
4293866,286,2007-11-12,3,70,59,0,10110,0.0
4293867,286,2007-11-12,4,90,63,0,10110,0.0
4293868,286,2007-11-12,5,90,65,0,10110,0.0
4293869,286,2007-11-12,6,110,68,0,10110,0.0
4293870,286,2007-11-12,7,120,67,0,10110,0.0
4293871,286,2007-11-12,8,110,53,0,10110,0.0
4293872,286,2007-11-12,9,110,53,2,10110,0.0
4293873,286,2007-11-12,10,90,56,6,10110,0.0
4293874,286,2007-11-12,11,100,61,14,10110,-28.60432612625792
4293875,286,2007-11-12,12,90,70,43,10110,81.01539072787185
4293876,286,2007-11-12,13,70,62,29,10110,2.077825156670248
4293877,286,2007-11-12,14,80,68,13,10110,-29.19713288333369
4293878,286,2007-11-12,15,70,63,4,10110,-67.28282450942666
4293879,286,2007-11-12,16,50,60,1,10110,-106.1452151844335
4293880,286,2007-11-12,17,60,66,0,10110,0.0
4293881,286,2007-11-12,18,70,55,0,10110,0.0
4293882,286,2007-11-12,19,60,64,0,10110,0.0
4293883,286,2007-11-12,20,50,59,0,10110,0.0
4293884,286,2007-11-12,21,60,61,0,10110,0.0
4293885,286,2007-11-12,22,50,56,0,10110,0.0
4293886,286,2007-11-12,23,50,55,0,10110,0.0
4293887,286,2007-11-12,24,40,57,0,10110,0.0
4293888,286,2007-11-13,1,40,60,0,10110,0.0
4293889,286,2007-11-13,2,70,57,0,10110,0.0
4293890,286,2007-11-13,3,60,53,0,10110,0.0
4293891,286,2007-11-13,4,50,50,0,10110,0.0
4293892,286,2007-11-13,5,40,45,0,10110,0.0
4293893,286,2007-11-13,6,40,47,0,10110,0.0
4293894,286,2007-11-13,7,60,49,0,10110,0.0
4293895,286,2007-11-13,8,50,55,3,10110,0.0
4293896,286,2007-11-13,9,50,55,10,10110,0.0
4293897,286,2007-11-13,10,50,57,19,10110,0.0
4293898,286,2007-11-13,11,40,63,38,10110,252.8753303005253
4293899,286,2007-11-13,12,60,63,38,10110,51.8714811104628
4293900,286,2007-11-13,13,60,62,26,10110,-3.206357653963125
4293901,286,2007-11-13,14,70,56,16,10110,-22.04627404173368
4293902,286,2007-11-13,15,60,47,5,10110,-63.00666576184977
4293903,286,2007-11-13,16,50,43,0,10110,0.0
4293904,286,2007-11-13,17,40,39,0,10110,0.0
4293905,286,2007-11-13,18,40,37,0,10110,0.0
4293906,286,2007-11-13,19,20,34,0,10110,0.0
4293907,286,2007-11-13,20,20,36,0,10110,0.0
4293908,286,2007-11-13,21,20,37,0,10110,0.0
4293909,286,2007-11-13,22,50,35,0,10110,0.0
4293910,286,2007-11-13,23,60,27,0,10110,0.0
4293911,286,2007-11-13,24,50,16,0,10110,0.0
4293912,286,2007-11-14,1,40,18,0,10110,0.0
4293913,286,2007-11-14,2,40,31,0,10110,0.0
4293914,286,2007-11-14,3,50,24,0,10110,0.0
4293915,286,2007-11-14,4,50,23,0,10110,0.0
4293916,286,2007-11-14,5,50,23,0,10110,0.0
4293917,286,2007-11-14,6,50,15,0,10110,0.0
4293918,286,2007-11-14,7,40,15,0,10110,0.0
4293919,286,2007-11-14,8,40,21,15,10110,0.0
4293920,286,2007-11-14,9,40,33,42,10110,0.0
4293921,286,2007-11-14,10,50,44,72,10110,0.0
4293922,286,2007-11-14,11,70,45,78,10110,681.6279228410093
4293923,286,2007-11-14,12,60,48,62,10110,337.9671052132159
4293924,286,2007-11-14,13,70,46,64,10110,199.6894264611179
4293925,286,2007-11-14,14,70,43,53,10110,88.06512491766627
4293926,286,2007-11-14,15,60,37,28,10110,2.221646280784948
4293927,286,2007-11-14,16,60,34,1,10110,-109.5557500067233
4293928,286,2007-11-14,17,50,32,0,10110,0.0
4293929,286,2007-11-14,18,50,30,0,10110,0.0
4293930,286,2007-11-14,19,50,18,0,10110,0.0
4293931,286,2007-11-14,20,40,20,0,10110,0.0
4293932,286,2007-11-14,21,40,22,0,10110,0.0
4293933,286,2007-11-14,22,50,9,0,10110,0.0
4293934,286,2007-11-14,23,40,5,0,10110,0.0
4293935,286,2007-11-14,24,40,12,0,10110,0.0
4293936,286,2007-11-15,1,40,11,0,10110,0.0
4293937,286,2007-11-15,2,30,8,0,10110,0.0
4293938,286,2007-11-15,3,30,4,0,10110,0.0
4293939,286,2007-11-15,4,20,-2,0,10110,0.0
4293940,286,2007-11-15,5,10,-3,0,10110,0.0
4293941,286,2007-11-15,6,10,-9,0,10110,0.0
4293942,286,2007-11-15,7,10,-11,0,10110,0.0
4293943,286,2007-11-15,8,20,-3,19,10110,0.0
4293944,286,2007-11-15,9,20,9,40,10110,0.0
4293945,286,2007-11-15,10,20,15,30,10110,0.0
4293946,286,2007-11-15,11,20,25,51,10110,638.5984037691279
4293947,286,2007-11-15,12,30,30,36,10110,47.68730996269752
4293948,286,2007-11-15,13,20,35,30,10110,5.128726211390653
4293949,286,2007-11-15,14,20,35,18,10110,-18.18752274201824
4293950,286,2007-11-15,15,20,31,7,10110,-54.90600416406878
4293951,286,2007-11-15,16,20,27,1,10110,-111.2616396580225
4293952,286,2007-11-15,17,30,11,0,10110,0.0
4293953,286,2007-11-15,18,30,9,0,10110,0.0
4293954,286,2007-11-15,19,30,12,0,10110,0.0
4293955,286,2007-11-15,20,30,11,0,10110,0.0
4293956,286,2007-11-15,21,30,14,0,10110,0.0
4293957,286,2007-11-15,22,40,24,0,10110,0.0
4293958,286,2007-11-15,23,30,24,0,10110,0.0
4293959,286,2007-11-15,24,30,23,0,10110,0.0
4293960,286,2007-11-16,1,30,19,0,10110,0.0
4293961,286,2007-11-16,2,40,20,0,10110,0.0
4293962,286,2007-11-16,3,40,28,0,10110,0.0
4293963,286,2007-11-16,4,50,33,0,10110,0.0
4293964,286,2007-11-16,5,50,34,0,10110,0.0
4293965,286,2007-11-16,6,60,37,0,10110,0.0
4293966,286,2007-11-16,7,60,39,0,10110,0.0
4293967,286,2007-11-16,8,70,45,4,10110,0.0
4293968,286,2007-11-16,9,60,49,12,10110,0.0
4293969,286,2007-11-16,10,60,58,30,10110,0.0
4293970,286,2007-11-16,11,60,71,50,10110,0.0
4293971,286,2007-11-16,12,50,75,60,10110,343.0572759845976
4293972,286,2007-11-16,13,50,78,54,10110,122.0732185590158
4293973,286,2007-11-16,14,50,82,38,10110,24.61298382575861
4293974,286,2007-11-16,15,40,79,13,10110,-32.85722684968152
4293975,286,2007-11-16,16,40,70,2,10110,-103.4136410239349
4293976,286,2007-11-16,17,30,67,0,10110,0.0
4293977,286,2007-11-16,18,40,58,0,10110,0.0
4293978,286,2007-11-16,19,40,49,0,10110,0.0
4293979,286,2007-11-16,20,40,41,0,10110,0.0
4293980,286,2007-11-16,21,40,54,0,10110,0.0
4293981,286,2007-11-16,22,40,59,0,10110,0.0
4293982,286,2007-11-16,23,50,46,0,10110,0.0
4293983,286,2007-11-16,24,50,40,0,10110,0.0
4293984,286,2007-11-17,1,50,38,0,10110,0.0
4293985,286,2007-11-17,2,50,45,0,10110,0.0
4293986,286,2007-11-17,3,50,52,0,10110,0.0
4293987,286,2007-11-17,4,60,52,0,10110,0.0
4293988,286,2007-11-17,5,60,56,0,10110,0.0
4293989,286,2007-11-17,6,50,56,0,10110,0.0
4293990,286,2007-11-17,7,50,60,0,10110,0.0
4293991,286,2007-11-17,8,60,56,0,10110,0.0
4293992,286,2007-11-17,9,50,61,5,10110,0.0
4293993,286,2007-11-17,10,50,67,15,10110,0.0
4293994,286,2007-11-17,11,50,70,13,10110,0.0
4293995,286,2007-11-17,12,50,77,19,10110,-16.75485114532606
4293996,286,2007-11-17,13,60,77,13,10110,-31.89839531452126
4293997,286,2007-11-17,14,40,75,8,10110,-48.00224565596771
4293998,286,2007-11-17,15,40,77,13,10110,-33.17806150411349
4293999,286,2007-11-17,16,30,65,3,10110,-95.80834580931885
4294000,286,2007-11-17,17,30,55,0,10110,0.0
4294001,286,2007-11-17,18,40,51,0,10110,0.0
4294002,286,2007-11-17,19,40,45,0,10110,0.0
4294003,286,2007-11-17,20,40,35,0,10110,0.0
4294004,286,2007-11-17,21,30,32,0,10110,0.0
4294005,286,2007-11-17,22,40,32,0,10110,0.0
4294006,286,2007-11-17,23,50,33,0,10110,0.0
4294007,286,2007-11-17,24,40,30,0,10110,0.0
4294008,286,2007-11-18,1,50,24,0,10110,0.0
4294009,286,2007-11-18,2,50,18,0,10110,0.0
4294010,286,2007-11-18,3,40,7,0,10110,0.0
4294011,286,2007-11-18,4,40,5,0,10110,0.0
4294012,286,2007-11-18,5,40,2,0,10110,0.0
4294013,286,2007-11-18,6,40,2,0,10110,0.0
4294014,286,2007-11-18,7,40,0,0,10110,0.0
4294015,286,2007-11-18,8,30,6,4,10110,0.0
4294016,286,2007-11-18,9,20,15,13,10110,0.0
4294017,286,2007-11-18,10,20,25,23,10110,0.0
4294018,286,2007-11-18,11,30,39,32,10110,0.0
4294019,286,2007-11-18,12,30,48,36,10110,60.9943474883565
4294020,286,2007-11-18,13,40,60,64,10110,247.6406305656867
4294021,286,2007-11-18,14,50,62,62,10110,193.1765927829954
4294022,286,2007-11-18,15,50,55,25,10110,-3.284972543604114
4294023,286,2007-11-18,16,50,54,1,10110,-116.3507410620926
4294024,286,2007-11-18,17,60,59,0,10110,0.0
4294025,286,2007-11-18,18,60,62,0,10110,0.0
4294026,286,2007-11-18,19,50,44,0,10110,0.0
4294027,286,2007-11-18,20,50,45,0,10110,0.0
4294028,286,2007-11-18,21,60,52,0,10110,0.0
4294029,286,2007-11-18,22,60,43,0,10110,0.0
4294030,286,2007-11-18,23,60,49,0,10110,0.0
4294031,286,2007-11-18,24,60,47,0,10110,0.0
4294032,286,2007-11-19,1,70,44,0,10110,0.0
4294033,286,2007-11-19,2,70,38,0,10110,0.0
4294034,286,2007-11-19,3,70,32,0,10110,0.0
4294035,286,2007-11-19,4,80,27,0,10110,0.0
4294036,286,2007-11-19,5,70,24,0,10110,0.0
4294037,286,2007-11-19,6,60,19,0,10110,0.0
4294038,286,2007-11-19,7,60,17,0,10110,0.0
4294039,286,2007-11-19,8,60,17,4,10110,0.0
4294040,286,2007-11-19,9,60,21,17,10110,0.0
4294041,286,2007-11-19,10,60,24,20,10110,0.0
4294042,286,2007-11-19,11,60,29,24,10110,0.0
4294043,286,2007-11-19,12,60,37,48,10110,200.04984288457
4294044,286,2007-11-19,13,50,40,26,10110,-2.128355396194078
4294045,286,2007-11-19,14,40,40,14,10110,-28.90180505762878
4294046,286,2007-11-19,15,40,37,9,10110,-48.4214739196389
4294047,286,2007-11-19,16,40,37,4,10110,-89.47929422935027
4294048,286,2007-11-19,17,40,37,0,10110,0.0
4294049,286,2007-11-19,18,40,37,0,10110,0.0
4294050,286,2007-11-19,19,40,37,0,10110,0.0
4294051,286,2007-11-19,20,40,34,0,10110,0.0
4294052,286,2007-11-19,21,30,25,0,10110,0.0
4294053,286,2007-11-19,22,30,24,0,10110,0.0
4294054,286,2007-11-19,23,30,18,0,10110,0.0
4294055,286,2007-11-19,24,30,12,0,10110,0.0
4294056,286,2007-11-20,1,30,21,0,10110,0.0
4294057,286,2007-11-20,2,30,14,0,10110,0.0
4294058,286,2007-11-20,3,30,20,0,10110,0.0
4294059,286,2007-11-20,4,40,26,0,10110,0.0
4294060,286,2007-11-20,5,30,28,0,10110,0.0
4294061,286,2007-11-20,6,30,34,0,10110,0.0
4294062,286,2007-11-20,7,30,42,0,10110,0.0
4294063,286,2007-11-20,8,40,45,1,10110,0.0
4294064,286,2007-11-20,9,40,49,4,10110,0.0
4294065,286,2007-11-20,10,50,63,30,10110,0.0
4294066,286,2007-11-20,11,50,67,50,10110,0.0
4294067,286,2007-11-20,12,40,79,58,10110,387.6994854336677
4294068,286,2007-11-20,13,50,92,72,10110,396.3854884888622
4294069,286,2007-11-20,14,60,79,33,10110,14.21386936407105
4294070,286,2007-11-20,15,50,78,9,10110,-48.89428355706601
4294071,286,2007-11-20,16,60,78,0,10110,0.0
4294072,286,2007-11-20,17,60,76,0,10110,0.0
4294073,286,2007-11-20,18,50,75,0,10110,0.0
4294074,286,2007-11-20,19,60,71,0,10110,0.0
4294075,286,2007-11-20,20,60,63,0,10110,0.0
4294076,286,2007-11-20,21,70,60,0,10110,0.0
4294077,286,2007-11-20,22,70,57,0,10110,0.0
4294078,286,2007-11-20,23,70,55,0,10110,0.0
4294079,286,2007-11-20,24,60,52,0,10110,0.0
4294080,286,2007-11-21,1,70,49,0,10110,0.0
4294081,286,2007-11-21,2,70,48,0,10110,0.0
4294082,286,2007-11-21,3,60,45,0,10110,0.0
4294083,286,2007-11-21,4,50,45,0,10110,0.0
4294084,286,2007-11-21,5,60,43,0,10110,0.0
4294085,286,2007-11-21,6,70,41,0,10110,0.0
4294086,286,2007-11-21,7,60,43,0,10110,0.0
4294087,286,2007-11-21,8,50,49,2,10110,0.0
4294088,286,2007-11-21,9,50,59,14,10110,0.0
4294089,286,2007-11-21,10,40,72,24,10110,0.0
4294090,286,2007-11-21,11,40,89,27,10110,0.0
4294091,286,2007-11-21,12,40,83,13,10110,-35.86536254117308
4294092,286,2007-11-21,13,40,86,17,10110,-22.16190591672541
4294093,286,2007-11-21,14,40,91,13,10110,-32.3958028067013
4294094,286,2007-11-21,15,40,97,2,10110,-88.47875612133788
4294095,286,2007-11-21,16,40,98,1,10110,-121.3377479682223
4294096,286,2007-11-21,17,40,98,0,10110,0.0
4294097,286,2007-11-21,18,40,97,0,10110,0.0
4294098,286,2007-11-21,19,40,95,0,10110,0.0
4294099,286,2007-11-21,20,40,86,0,10110,0.0
4294100,286,2007-11-21,21,40,77,0,10110,0.0
4294101,286,2007-11-21,22,40,72,0,10110,0.0
4294102,286,2007-11-21,23,40,72,0,10110,0.0
4294103,286,2007-11-21,24,40,70,0,10110,0.0
4294104,286,2007-11-22,1,40,66,0,10110,0.0
4294105,286,2007-11-22,2,40,62,0,10110,0.0
4294106,286,2007-11-22,3,40,58,0,10110,0.0
4294107,286,2007-11-22,4,40,52,0,10110,0.0
4294108,286,2007-11-22,5,40,50,0,10110,0.0
4294109,286,2007-11-22,6,40,54,0,10110,0.0
4294110,286,2007-11-22,7,30,50,0,10110,0.0
4294111,286,2007-11-22,8,30,49,5,10110,0.0
4294112,286,2007-11-22,9,40,67,33,10110,0.0
4294113,286,2007-11-22,10,50,81,66,10110,0.0
4294114,286,2007-11-22,11,50,97,79,10110,0.0
4294115,286,2007-11-22,12,50,109,82,10110,764.1338668743367
4294116,286,2007-11-22,13,60,111,71,10110,416.0114034306408
4294117,286,2007-11-22,14,60,109,47,10110,86.02870006544246
4294118,286,2007-11-22,15,50,100,21,10110,-12.23327634984055
4294119,286,2007-11-22,16,50,91,1,10110,-122.9634003666043
4294120,286,2007-11-22,17,50,85,0,10110,0.0
4294121,286,2007-11-22,18,40,80,0,10110,0.0
4294122,286,2007-11-22,19,40,85,0,10110,0.0
4294123,286,2007-11-22,20,50,80,0,10110,0.0
4294124,286,2007-11-22,21,40,81,0,10110,0.0
4294125,286,2007-11-22,22,50,82,0,10110,0.0
4294126,286,2007-11-22,23,50,85,0,10110,0.0
4294127,286,2007-11-22,24,50,81,0,10110,0.0
4294128,286,2007-11-23,1,40,74,0,10110,0.0
4294129,286,2007-11-23,2,40,68,0,10110,0.0
4294130,286,2007-11-23,3,50,69,0,10110,0.0
4294131,286,2007-11-23,4,40,66,0,10110,0.0
4294132,286,2007-11-23,5,50,71,0,10110,0.0
4294133,286,2007-11-23,6,60,72,0,10110,0.0
4294134,286,2007-11-23,7,50,74,0,10110,0.0
4294135,286,2007-11-23,8,50,74,1,10110,0.0
4294136,286,2007-11-23,9,60,72,5,10110,0.0
4294137,286,2007-11-23,10,50,76,17,10110,0.0
4294138,286,2007-11-23,11,60,74,25,10110,0.0
4294139,286,2007-11-23,12,70,70,35,10110,80.37949061783064
4294140,286,2007-11-23,13,60,75,53,10110,168.8601312097323
4294141,286,2007-11-23,14,50,70,38,10110,36.8773617435093
4294142,286,2007-11-23,15,50,58,19,10110,-17.320353723211
4294143,286,2007-11-23,16,60,49,1,10110,-124.565468789827
4294144,286,2007-11-23,17,40,38,0,10110,0.0
4294145,286,2007-11-23,18,50,43,0,10110,0.0
4294146,286,2007-11-23,19,50,45,0,10110,0.0
4294147,286,2007-11-23,20,50,53,0,10110,0.0
4294148,286,2007-11-23,21,40,49,0,10110,0.0
4294149,286,2007-11-23,22,30,37,0,10110,0.0
4294150,286,2007-11-23,23,20,39,0,10110,0.0
4294151,286,2007-11-23,24,30,47,0,10110,0.0
4294152,286,2007-11-24,1,30,38,0,10110,0.0
4294153,286,2007-11-24,2,30,29,0,10110,0.0
4294154,286,2007-11-24,3,20,28,0,10110,0.0
4294155,286,2007-11-24,4,20,22,0,10110,0.0
4294156,286,2007-11-24,5,20,2,0,10110,0.0
4294157,286,2007-11-24,6,20,3,0,10110,0.0
4294158,286,2007-11-24,7,30,11,0,10110,0.0
4294159,286,2007-11-24,8,30,15,4,10110,0.0
4294160,286,2007-11-24,9,30,25,34,10110,0.0
4294161,286,2007-11-24,10,40,47,59,10110,0.0
4294162,286,2007-11-24,11,50,66,67,10110,0.0
4294163,286,2007-11-24,12,50,68,78,10110,757.7963156741987
4294164,286,2007-11-24,13,60,66,66,10110,365.3220095036242
4294165,286,2007-11-24,14,70,62,28,10110,3.420240435353398
4294166,286,2007-11-24,15,70,58,9,10110,-50.64441758209888
4294167,286,2007-11-24,16,80,57,0,10110,0.0
4294168,286,2007-11-24,17,80,55,0,10110,0.0
4294169,286,2007-11-24,18,90,59,0,10110,0.0
4294170,286,2007-11-24,19,100,58,0,10110,0.0
4294171,286,2007-11-24,20,110,55,0,10110,0.0
4294172,286,2007-11-24,21,100,52,0,10110,0.0
4294173,286,2007-11-24,22,90,55,0,10110,0.0
4294174,286,2007-11-24,23,90,60,0,10110,0.0
4294175,286,2007-11-24,24,80,68,0,10110,0.0
4294176,286,2007-11-25,1,80,75,0,10110,0.0
4294177,286,2007-11-25,2,80,72,0,10110,0.0
4294178,286,2007-11-25,3,80,70,0,10110,0.0
4294179,286,2007-11-25,4,70,70,0,10110,0.0
4294180,286,2007-11-25,5,70,67,0,10110,0.0
4294181,286,2007-11-25,6,80,60,0,10110,0.0
4294182,286,2007-11-25,7,70,53,0,10110,0.0
4294183,286,2007-11-25,8,70,62,5,10110,0.0
4294184,286,2007-11-25,9,80,65,20,10110,0.0
4294185,286,2007-11-25,10,80,70,31,10110,0.0
4294186,286,2007-11-25,11,80,62,25,10110,0.0
4294187,286,2007-11-25,12,70,71,40,10110,156.2543979190461
4294188,286,2007-11-25,13,90,60,26,10110,0.5074118119916201
4294189,286,2007-11-25,14,80,54,16,10110,-24.93979016354092
4294190,286,2007-11-25,15,90,50,4,10110,-78.55243035057173
4294191,286,2007-11-25,16,70,48,0,10110,0.0
4294192,286,2007-11-25,17,80,55,0,10110,0.0
4294193,286,2007-11-25,18,90,49,0,10110,0.0
4294194,286,2007-11-25,19,90,47,0,10110,0.0
4294195,286,2007-11-25,20,90,46,0,10110,0.0
4294196,286,2007-11-25,21,110,34,0,10110,0.0
4294197,286,2007-11-25,22,70,30,0,10110,0.0
4294198,286,2007-11-25,23,90,30,0,10110,0.0
4294199,286,2007-11-25,24,90,32,0,10110,0.0
4294200,286,2007-11-26,1,100,36,0,10110,0.0
4294201,286,2007-11-26,2,80,32,0,10110,0.0
4294202,286,2007-11-26,3,60,31,0,10110,0.0
4294203,286,2007-11-26,4,70,23,0,10110,0.0
4294204,286,2007-11-26,5,50,26,0,10110,0.0
4294205,286,2007-11-26,6,70,23,0,10110,0.0
4294206,286,2007-11-26,7,70,21,0,10110,0.0
4294207,286,2007-11-26,8,70,25,2,10110,0.0
4294208,286,2007-11-26,9,70,43,21,10110,0.0
4294209,286,2007-11-26,10,70,44,38,10110,0.0
4294210,286,2007-11-26,11,80,43,37,10110,0.0
4294211,286,2007-11-26,12,70,35,37,10110,125.1577129815848
4294212,286,2007-11-26,13,90,39,35,10110,36.7564045836919
4294213,286,2007-11-26,14,70,36,20,10110,-15.18194383124179
4294214,286,2007-11-26,15,70,42,10,10110,-46.98905651108991
4294215,286,2007-11-26,16,90,33,0,10110,0.0
4294216,286,2007-11-26,17,80,45,0,10110,0.0
4294217,286,2007-11-26,18,80,35,0,10110,0.0
4294218,286,2007-11-26,19,60,36,0,10110,0.0
4294219,286,2007-11-26,20,60,31,0,10110,0.0
4294220,286,2007-11-26,21,50,23,0,10110,0.0
4294221,286,2007-11-26,22,70,31,0,10110,0.0
4294222,286,2007-11-26,23,50,30,0,10110,0.0
4294223,286,2007-11-26,24,50,25,0,10110,0.0
4294224,286,2007-11-27,1,30,20,0,10110,0.0
4294225,286,2007-11-27,2,40,32,0,10110,0.0
4294226,286,2007-11-27,3,50,32,0,10110,0.0
4294227,286,2007-11-27,4,40,25,0,10110,0.0
4294228,286,2007-11-27,5,30,27,0,10110,0.0
4294229,286,2007-11-27,6,40,29,0,10110,0.0
4294230,286,2007-11-27,7,30,27,0,10110,0.0
4294231,286,2007-11-27,8,40,32,3,10110,0.0
4294232,286,2007-11-27,9,40,43,12,10110,0.0
4294233,286,2007-11-27,10,40,48,28,10110,0.0
4294234,286,2007-11-27,11,40,52,31,10110,0.0
4294235,286,2007-11-27,12,40,59,47,10110,302.5394721675836
4294236,286,2007-11-27,13,40,62,51,10110,181.0575323183383
4294237,286,2007-11-27,14,30,58,26,10110,-0.4277838736920355
4294238,286,2007-11-27,15,30,53,8,10110,-56.63242324983038
4294239,286,2007-11-27,16,30,49,0,10110,0.0
4294240,286,2007-11-27,17,20,40,0,10110,0.0
4294241,286,2007-11-27,18,10,37,0,10110,0.0
4294242,286,2007-11-27,19,20,30,0,10110,0.0
4294243,286,2007-11-27,20,30,33,0,10110,0.0
4294244,286,2007-11-27,21,20,30,0,10110,0.0
4294245,286,2007-11-27,22,30,31,0,10110,0.0
4294246,286,2007-11-27,23,30,28,0,10110,0.0
4294247,286,2007-11-27,24,30,26,0,10110,0.0
4294248,286,2007-11-28,1,30,27,0,10110,0.0
4294249,286,2007-11-28,2,30,30,0,10110,0.0
4294250,286,2007-11-28,3,30,33,0,10110,0.0
4294251,286,2007-11-28,4,40,36,0,10110,0.0
4294252,286,2007-11-28,5,40,37,0,10110,0.0
4294253,286,2007-11-28,6,50,36,0,10110,0.0
4294254,286,2007-11-28,7,60,38,0,10110,0.0
4294255,286,2007-11-28,8,60,42,1,10110,0.0
4294256,286,2007-11-28,9,70,46,8,10110,0.0
4294257,286,2007-11-28,10,70,50,10,10110,0.0
4294258,286,2007-11-28,11,70,54,9,10110,0.0
4294259,286,2007-11-28,12,70,57,13,10110,-35.93252737758472
4294260,286,2007-11-28,13,80,53,13,10110,-35.07369818059927
4294261,286,2007-11-28,14,70,58,8,10110,-53.58626822322943
4294262,286,2007-11-28,15,70,61,9,10110,-52.14235768056288
4294263,286,2007-11-28,16,70,61,0,10110,0.0
4294264,286,2007-11-28,17,70,60,0,10110,0.0
4294265,286,2007-11-28,18,70,58,0,10110,0.0
4294266,286,2007-11-28,19,70,57,0,10110,0.0
4294267,286,2007-11-28,20,80,58,0,10110,0.0
4294268,286,2007-11-28,21,80,58,0,10110,0.0
4294269,286,2007-11-28,22,80,56,0,10110,0.0
4294270,286,2007-11-28,23,80,55,0,10110,0.0
4294271,286,2007-11-28,24,80,53,0,10110,0.0
4294272,286,2007-11-29,1,80,51,0,10110,0.0
4294273,286,2007-11-29,2,80,48,0,10110,0.0
4294274,286,2007-11-29,3,80,47,0,10110,0.0
4294275,286,2007-11-29,4,80,41,0,10110,0.0
4294276,286,2007-11-29,5,80,41,0,10110,0.0
4294277,286,2007-11-29,6,70,43,0,10110,0.0
4294278,286,2007-11-29,7,70,46,0,10110,0.0
4294279,286,2007-11-29,8,70,50,1,10110,0.0
4294280,286,2007-11-29,9,80,52,8,10110,0.0
4294281,286,2007-11-29,10,80,55,12,10110,0.0
4294282,286,2007-11-29,11,70,59,11,10110,0.0
4294283,286,2007-11-29,12,70,64,12,10110,-40.37891252617586
4294284,286,2007-11-29,13,80,67,6,10110,-66.25421120005892
4294285,286,2007-11-29,14,80,71,4,10110,-75.44731713673434
4294286,286,2007-11-29,15,70,74,1,10110,-104.9479051160498
4294287,286,2007-11-29,16,70,73,0,10110,0.0
4294288,286,2007-11-29,17,70,71,0,10110,0.0
4294289,286,2007-11-29,18,60,70,0,10110,0.0
4294290,286,2007-11-29,19,70,70,0,10110,0.0
4294291,286,2007-11-29,20,80,62,0,10110,0.0
4294292,286,2007-11-29,21,70,58,0,10110,0.0
4294293,286,2007-11-29,22,70,54,0,10110,0.0
4294294,286,2007-11-29,23,50,43,0,10110,0.0
4294295,286,2007-11-29,24,60,46,0,10110,0.0
4294296,286,2007-11-30,1,70,47,0,10110,0.0
4294297,286,2007-11-30,2,70,51,0,10110,0.0
4294298,286,2007-11-30,3,70,56,0,10110,0.0
4294299,286,2007-11-30,4,60,61,0,10110,0.0
4294300,286,2007-11-30,5,70,58,0,10110,0.0
4294301,286,2007-11-30,6,60,60,0,10110,0.0
4294302,286,2007-11-30,7,60,54,0,10110,0.0
4294303,286,2007-11-30,8,60,58,3,10110,0.0
4294304,286,2007-11-30,9,60,64,14,10110,0.0
4294305,286,2007-11-30,10,60,71,27,10110,0.0
4294306,286,2007-11-30,11,60,70,18,10110,0.0
4294307,286,2007-11-30,12,60,69,13,10110,-35.62885928074068
4294308,286,2007-11-30,13,70,67,8,10110,-56.18737997499959
4294309,286,2007-11-30,14,80,69,6,10110,-64.51105982687926
4294310,286,2007-11-30,15,60,73,3,10110,-89.5690831321514
4294311,286,2007-11-30,16,60,77,0,10110,0.0
4294312,286,2007-11-30,17,70,80,0,10110,0.0
4294313,286,2007-11-30,18,80,86,0,10110,0.0
4294314,286,2007-11-30,19,80,89,0,10110,0.0
4294315,286,2007-11-30,20,80,86,0,10110,0.0
4294316,286,2007-11-30,21,90,89,0,10110,0.0
4294317,286,2007-11-30,22,100,89,0,10110,0.0
4294318,286,2007-11-30,23,110,90,0,10110,0.0
4294319,286,2007-11-30,24,100,88,0,10110,0.0
4294320,286,2007-12-01,1,90,87,0,10110,0.0
4294321,286,2007-12-01,2,100,87,0,10110,0.0
4294322,286,2007-12-01,3,100,88,0,10110,0.0
4294323,286,2007-12-01,4,110,91,0,10110,0.0
4294324,286,2007-12-01,5,110,93,0,10110,0.0
4294325,286,2007-12-01,6,120,96,0,10110,0.0
4294326,286,2007-12-01,7,110,100,0,10110,0.0
4294327,286,2007-12-01,8,140,96,0,10110,0.0
4294328,286,2007-12-01,9,150,86,4,10110,0.0
4294329,286,2007-12-01,10,130,87,26,10110,0.0
4294330,286,2007-12-01,11,130,87,24,10110,0.0
4294331,286,2007-12-01,12,120,90,38,10110,189.7329784751923
