,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4232944,286,2000-11-29,17,40,112,0,10110,0.0
4232945,286,2000-11-29,18,50,116,0,10110,0.0
4232946,286,2000-11-29,19,50,112,0,10110,0.0
4232947,286,2000-11-29,20,50,111,0,10110,0.0
4232948,286,2000-11-29,21,40,108,0,10110,0.0
4232949,286,2000-11-29,22,50,107,0,10110,0.0
4232950,286,2000-11-29,23,50,104,0,10110,0.0
4232951,286,2000-11-29,24,50,108,0,10110,0.0
4232952,286,2000-11-30,1,50,107,0,10110,0.0
4232953,286,2000-11-30,2,50,107,0,10110,0.0
4232954,286,2000-11-30,3,50,107,0,10110,0.0
4232955,286,2000-11-30,4,60,107,0,10110,0.0
4232956,286,2000-11-30,5,60,107,0,10110,0.0
4232957,286,2000-11-30,6,60,107,0,10110,0.0
4232958,286,2000-11-30,7,60,104,0,10110,0.0
4232959,286,2000-11-30,8,50,91,1,10110,0.0
4232960,286,2000-11-30,9,40,92,22,10110,0.0
4232961,286,2000-11-30,10,40,102,50,10110,0.0
4232962,286,2000-11-30,11,40,111,72,10110,0.0
4232963,286,2000-11-30,12,50,112,57,10110,613.7258024863027
4232964,286,2000-11-30,13,40,113,50,10110,203.8690222481554
4232965,286,2000-11-30,14,50,106,30,10110,15.27578214732742
4232966,286,2000-11-30,15,40,98,12,10110,-39.92264968963805
4232967,286,2000-11-30,16,20,79,1,10110,-136.1403299807299
4232968,286,2000-11-30,17,30,68,0,10110,0.0
4232969,286,2000-11-30,18,30,69,0,10110,0.0
4232970,286,2000-11-30,19,40,66,0,10110,0.0
4232971,286,2000-11-30,20,40,67,0,10110,0.0
4232972,286,2000-11-30,21,40,68,0,10110,0.0
4232973,286,2000-11-30,22,40,69,0,10110,0.0
4232974,286,2000-11-30,23,50,70,0,10110,0.0
4232975,286,2000-11-30,24,40,68,0,10110,0.0
4232976,286,2000-12-01,1,40,69,0,10110,0.0
4232977,286,2000-12-01,2,40,73,0,10110,0.0
4232978,286,2000-12-01,3,40,72,0,10110,0.0
4232979,286,2000-12-01,4,40,74,0,10110,0.0
4232980,286,2000-12-01,5,40,80,0,10110,0.0
4232981,286,2000-12-01,6,50,92,0,10110,0.0
4232982,286,2000-12-01,7,50,91,0,10110,0.0
4232983,286,2000-12-01,8,40,94,1,10110,0.0
4232984,286,2000-12-01,9,50,100,14,10110,0.0
4232985,286,2000-12-01,10,50,111,34,10110,0.0
4232986,286,2000-12-01,11,60,115,33,10110,0.0
4232987,286,2000-12-01,12,60,125,44,10110,320.6562013768457
4232988,286,2000-12-01,13,60,126,30,10110,23.0732765599446
4232989,286,2000-12-01,14,60,128,26,10110,2.034097193054271
4232990,286,2000-12-01,15,60,126,6,10110,-70.03707102924862
4232991,286,2000-12-01,16,60,125,0,10110,0.0
4232992,286,2000-12-01,17,60,123,0,10110,0.0
4232993,286,2000-12-01,18,60,121,0,10110,0.0
4232994,286,2000-12-01,19,60,116,0,10110,0.0
4232995,286,2000-12-01,20,70,119,0,10110,0.0
4232996,286,2000-12-01,21,70,116,0,10110,0.0
4232997,286,2000-12-01,22,70,113,0,10110,0.0
4232998,286,2000-12-01,23,70,115,0,10110,0.0
4232999,286,2000-12-01,24,70,117,0,10110,0.0
4233000,286,2000-12-02,1,70,118,0,10110,0.0
4233001,286,2000-12-02,2,70,118,0,10110,0.0
4233002,286,2000-12-02,3,60,119,0,10110,0.0
4233003,286,2000-12-02,4,60,118,0,10110,0.0
4233004,286,2000-12-02,5,50,116,0,10110,0.0
4233005,286,2000-12-02,6,50,115,0,10110,0.0
4233006,286,2000-12-02,7,50,107,0,10110,0.0
4233007,286,2000-12-02,8,40,101,1,10110,0.0
4233008,286,2000-12-02,9,50,102,11,10110,0.0
4233009,286,2000-12-02,10,50,108,43,10110,0.0
4233010,286,2000-12-02,11,50,114,58,10110,0.0
4233011,286,2000-12-02,12,50,121,66,10110,726.5298812880325
4233012,286,2000-12-02,13,40,118,50,10110,221.9388588371771
4233013,286,2000-12-02,14,40,115,29,10110,13.3181949055779
4233014,286,2000-12-02,15,40,107,11,10110,-44.35550441489514
4233015,286,2000-12-02,16,20,97,0,10110,0.0
4233016,286,2000-12-02,17,30,97,0,10110,0.0
4233017,286,2000-12-02,18,30,95,0,10110,0.0
4233018,286,2000-12-02,19,40,92,0,10110,0.0
4233019,286,2000-12-02,20,30,89,0,10110,0.0
4233020,286,2000-12-02,21,40,84,0,10110,0.0
4233021,286,2000-12-02,22,30,78,0,10110,0.0
4233022,286,2000-12-02,23,30,79,0,10110,0.0
4233023,286,2000-12-02,24,30,70,0,10110,0.0
4233024,286,2000-12-03,1,30,70,0,10110,0.0
4233025,286,2000-12-03,2,30,73,0,10110,0.0
4233026,286,2000-12-03,3,30,79,0,10110,0.0
4233027,286,2000-12-03,4,20,80,0,10110,0.0
4233028,286,2000-12-03,5,30,81,0,10110,0.0
4233029,286,2000-12-03,6,30,86,0,10110,0.0
4233030,286,2000-12-03,7,40,92,0,10110,0.0
4233031,286,2000-12-03,8,50,97,0,10110,0.0
4233032,286,2000-12-03,9,60,104,11,10110,0.0
4233033,286,2000-12-03,10,60,98,11,10110,0.0
4233034,286,2000-12-03,11,70,96,5,10110,0.0
4233035,286,2000-12-03,12,70,93,13,10110,-34.5971777363407
4233036,286,2000-12-03,13,60,94,18,10110,-19.62836185386729
4233037,286,2000-12-03,14,60,92,17,10110,-22.98814873972777
4233038,286,2000-12-03,15,60,90,16,10110,-25.5504584127264
4233039,286,2000-12-03,16,50,83,1,10110,0.0
4233040,286,2000-12-03,17,50,74,0,10110,0.0
4233041,286,2000-12-03,18,40,65,0,10110,0.0
4233042,286,2000-12-03,19,50,65,0,10110,0.0
4233043,286,2000-12-03,20,50,59,0,10110,0.0
4233044,286,2000-12-03,21,50,57,0,10110,0.0
4233045,286,2000-12-03,22,50,54,0,10110,0.0
4233046,286,2000-12-03,23,50,53,0,10110,0.0
4233047,286,2000-12-03,24,50,52,0,10110,0.0
4233048,286,2000-12-04,1,40,42,0,10110,0.0
4233049,286,2000-12-04,2,40,43,0,10110,0.0
4233050,286,2000-12-04,3,40,36,0,10110,0.0
4233051,286,2000-12-04,4,40,36,0,10110,0.0
4233052,286,2000-12-04,5,50,40,0,10110,0.0
4233053,286,2000-12-04,6,50,40,0,10110,0.0
4233054,286,2000-12-04,7,60,42,0,10110,0.0
4233055,286,2000-12-04,8,60,40,1,10110,0.0
4233056,286,2000-12-04,9,60,48,13,10110,0.0
4233057,286,2000-12-04,10,60,62,37,10110,0.0
4233058,286,2000-12-04,11,60,74,58,10110,0.0
4233059,286,2000-12-04,12,70,83,56,10110,675.234620834892
4233060,286,2000-12-04,13,70,84,40,10110,107.5509544984725
4233061,286,2000-12-04,14,70,85,18,10110,-20.13737687162747
4233062,286,2000-12-04,15,70,85,6,10110,-71.30780871077465
4233063,286,2000-12-04,16,80,83,0,10110,0.0
4233064,286,2000-12-04,17,70,87,0,10110,0.0
4233065,286,2000-12-04,18,70,89,0,10110,0.0
4233066,286,2000-12-04,19,80,87,0,10110,0.0
4233067,286,2000-12-04,20,80,85,0,10110,0.0
4233068,286,2000-12-04,21,70,82,0,10110,0.0
4233069,286,2000-12-04,22,60,82,0,10110,0.0
4233070,286,2000-12-04,23,60,83,0,10110,0.0
4233071,286,2000-12-04,24,70,81,0,10110,0.0
4233072,286,2000-12-05,1,70,76,0,10110,0.0
4233073,286,2000-12-05,2,60,72,0,10110,0.0
4233074,286,2000-12-05,3,50,67,0,10110,0.0
4233075,286,2000-12-05,4,50,64,0,10110,0.0
4233076,286,2000-12-05,5,50,64,0,10110,0.0
4233077,286,2000-12-05,6,50,64,0,10110,0.0
4233078,286,2000-12-05,7,50,66,0,10110,0.0
4233079,286,2000-12-05,8,50,66,1,10110,0.0
4233080,286,2000-12-05,9,50,72,16,10110,0.0
4233081,286,2000-12-05,10,50,83,40,10110,0.0
4233082,286,2000-12-05,11,60,98,57,10110,0.0
4233083,286,2000-12-05,12,50,98,49,10110,508.7227400690864
4233084,286,2000-12-05,13,60,105,49,10110,232.8115217124427
4233085,286,2000-12-05,14,60,102,31,10110,25.42169569957418
4233086,286,2000-12-05,15,50,99,13,10110,-36.44226122659491
4233087,286,2000-12-05,16,50,93,0,10110,0.0
4233088,286,2000-12-05,17,60,96,0,10110,0.0
4233089,286,2000-12-05,18,70,99,0,10110,0.0
4233090,286,2000-12-05,19,60,94,0,10110,0.0
4233091,286,2000-12-05,20,60,95,0,10110,0.0
4233092,286,2000-12-05,21,60,101,0,10110,0.0
4233093,286,2000-12-05,22,60,102,0,10110,0.0
4233094,286,2000-12-05,23,60,107,0,10110,0.0
4233095,286,2000-12-05,24,60,108,0,10110,0.0
4233096,286,2000-12-06,1,60,106,0,10110,0.0
4233097,286,2000-12-06,2,60,104,0,10110,0.0
4233098,286,2000-12-06,3,60,104,0,10110,0.0
4233099,286,2000-12-06,4,50,100,0,10110,0.0
4233100,286,2000-12-06,5,50,101,0,10110,0.0
4233101,286,2000-12-06,6,50,103,0,10110,0.0
4233102,286,2000-12-06,7,50,98,0,10110,0.0
4233103,286,2000-12-06,8,50,103,0,10110,0.0
4233104,286,2000-12-06,9,60,108,5,10110,0.0
4233105,286,2000-12-06,10,50,109,17,10110,0.0
4233106,286,2000-12-06,11,50,111,20,10110,0.0
4233107,286,2000-12-06,12,50,113,15,10110,-22.80013408412483
4233108,286,2000-12-06,13,50,109,14,10110,-32.65711303058597
4233109,286,2000-12-06,14,40,103,6,10110,-67.7347857063542
4233110,286,2000-12-06,15,40,101,1,10110,-112.2478260389099
4233111,286,2000-12-06,16,40,99,0,10110,0.0
4233112,286,2000-12-06,17,30,97,0,10110,0.0
4233113,286,2000-12-06,18,30,98,0,10110,0.0
4233114,286,2000-12-06,19,30,97,0,10110,0.0
4233115,286,2000-12-06,20,50,96,0,10110,0.0
4233116,286,2000-12-06,21,60,96,0,10110,0.0
4233117,286,2000-12-06,22,70,100,0,10110,0.0
4233118,286,2000-12-06,23,70,104,0,10110,0.0
4233119,286,2000-12-06,24,80,100,0,10110,0.0
4233120,286,2000-12-07,1,60,88,0,10110,0.0
4233121,286,2000-12-07,2,50,82,0,10110,0.0
4233122,286,2000-12-07,3,50,80,0,10110,0.0
4233123,286,2000-12-07,4,50,78,0,10110,0.0
4233124,286,2000-12-07,5,40,76,0,10110,0.0
4233125,286,2000-12-07,6,40,70,0,10110,0.0
4233126,286,2000-12-07,7,40,68,0,10110,0.0
4233127,286,2000-12-07,8,40,68,1,10110,0.0
4233128,286,2000-12-07,9,50,82,11,10110,0.0
4233129,286,2000-12-07,10,50,94,39,10110,0.0
4233130,286,2000-12-07,11,40,99,52,10110,0.0
4233131,286,2000-12-07,12,40,104,69,10110,691.6236730433942
4233132,286,2000-12-07,13,50,103,44,10110,172.756584003629
4233133,286,2000-12-07,14,40,97,22,10110,-8.094383842235244
4233134,286,2000-12-07,15,40,92,6,10110,-72.36583325386576
4233135,286,2000-12-07,16,40,89,0,10110,0.0
4233136,286,2000-12-07,17,50,92,0,10110,0.0
4233137,286,2000-12-07,18,50,95,0,10110,0.0
4233138,286,2000-12-07,19,50,95,0,10110,0.0
4233139,286,2000-12-07,20,60,98,0,10110,0.0
4233140,286,2000-12-07,21,60,98,0,10110,0.0
4233141,286,2000-12-07,22,70,98,0,10110,0.0
4233142,286,2000-12-07,23,70,95,0,10110,0.0
4233143,286,2000-12-07,24,60,91,0,10110,0.0
4233144,286,2000-12-08,1,60,93,0,10110,0.0
4233145,286,2000-12-08,2,70,95,0,10110,0.0
4233146,286,2000-12-08,3,70,103,0,10110,0.0
4233147,286,2000-12-08,4,70,108,0,10110,0.0
4233148,286,2000-12-08,5,70,110,0,10110,0.0
4233149,286,2000-12-08,6,80,116,0,10110,0.0
4233150,286,2000-12-08,7,80,116,0,10110,0.0
4233151,286,2000-12-08,8,70,114,0,10110,0.0
4233152,286,2000-12-08,9,60,122,6,10110,0.0
4233153,286,2000-12-08,10,90,129,12,10110,0.0
4233154,286,2000-12-08,11,90,127,21,10110,0.0
4233155,286,2000-12-08,12,90,131,27,10110,81.88192041562885
4233156,286,2000-12-08,13,90,128,30,10110,34.92999058055752
4233157,286,2000-12-08,14,90,125,34,10110,47.13914019167581
4233158,286,2000-12-08,15,70,113,16,10110,-25.13503100199648
4233159,286,2000-12-08,16,70,106,0,10110,0.0
4233160,286,2000-12-08,17,60,100,0,10110,0.0
4233161,286,2000-12-08,18,60,95,0,10110,0.0
4233162,286,2000-12-08,19,70,97,0,10110,0.0
4233163,286,2000-12-08,20,80,96,0,10110,0.0
4233164,286,2000-12-08,21,70,95,0,10110,0.0
4233165,286,2000-12-08,22,70,95,0,10110,0.0
4233166,286,2000-12-08,23,80,94,0,10110,0.0
4233167,286,2000-12-08,24,70,94,0,10110,0.0
4233168,286,2000-12-09,1,70,94,0,10110,0.0
4233169,286,2000-12-09,2,70,95,0,10110,0.0
4233170,286,2000-12-09,3,80,93,0,10110,0.0
4233171,286,2000-12-09,4,90,97,0,10110,0.0
4233172,286,2000-12-09,5,90,101,0,10110,0.0
4233173,286,2000-12-09,6,100,100,0,10110,0.0
4233174,286,2000-12-09,7,80,89,0,10110,0.0
4233175,286,2000-12-09,8,60,83,0,10110,0.0
4233176,286,2000-12-09,9,70,83,9,10110,0.0
4233177,286,2000-12-09,10,80,89,25,10110,0.0
4233178,286,2000-12-09,11,90,98,41,10110,0.0
4233179,286,2000-12-09,12,90,101,43,10110,415.9843747237448
4233180,286,2000-12-09,13,80,102,45,10110,199.6105675782319
4233181,286,2000-12-09,14,80,101,28,10110,15.05274480790604
4233182,286,2000-12-09,15,70,93,10,10110,-49.91095723062336
4233183,286,2000-12-09,16,60,89,0,10110,0.0
4233184,286,2000-12-09,17,70,94,0,10110,0.0
4233185,286,2000-12-09,18,70,93,0,10110,0.0
4233186,286,2000-12-09,19,70,91,0,10110,0.0
4233187,286,2000-12-09,20,60,87,0,10110,0.0
4233188,286,2000-12-09,21,60,84,0,10110,0.0
4233189,286,2000-12-09,22,70,82,0,10110,0.0
4233190,286,2000-12-09,23,70,82,0,10110,0.0
4233191,286,2000-12-09,24,70,79,0,10110,0.0
4233192,286,2000-12-10,1,70,75,0,10110,0.0
4233193,286,2000-12-10,2,70,73,0,10110,0.0
4233194,286,2000-12-10,3,60,70,0,10110,0.0
4233195,286,2000-12-10,4,70,74,0,10110,0.0
4233196,286,2000-12-10,5,80,80,0,10110,0.0
4233197,286,2000-12-10,6,60,76,0,10110,0.0
4233198,286,2000-12-10,7,50,64,0,10110,0.0
4233199,286,2000-12-10,8,60,72,0,10110,0.0
4233200,286,2000-12-10,9,70,79,6,10110,0.0
4233201,286,2000-12-10,10,80,84,7,10110,0.0
4233202,286,2000-12-10,11,100,84,8,10110,0.0
4233203,286,2000-12-10,12,90,90,9,10110,0.0
4233204,286,2000-12-10,13,90,98,30,10110,38.26342702860484
4233205,286,2000-12-10,14,90,98,18,10110,-19.80503006780475
4233206,286,2000-12-10,15,70,100,7,10110,-66.69635906656568
4233207,286,2000-12-10,16,60,99,0,10110,0.0
4233208,286,2000-12-10,17,60,97,0,10110,0.0
4233209,286,2000-12-10,18,70,99,0,10110,0.0
4233210,286,2000-12-10,19,90,100,0,10110,0.0
4233211,286,2000-12-10,20,110,92,0,10110,0.0
4233212,286,2000-12-10,21,90,85,0,10110,0.0
4233213,286,2000-12-10,22,70,80,0,10110,0.0
4233214,286,2000-12-10,23,70,92,0,10110,0.0
4233215,286,2000-12-10,24,90,93,0,10110,0.0
4233216,286,2000-12-11,1,80,88,0,10110,0.0
4233217,286,2000-12-11,2,70,84,0,10110,0.0
4233218,286,2000-12-11,3,50,81,0,10110,0.0
4233219,286,2000-12-11,4,60,87,0,10110,0.0
4233220,286,2000-12-11,5,70,85,0,10110,0.0
4233221,286,2000-12-11,6,70,94,0,10110,0.0
4233222,286,2000-12-11,7,90,104,0,10110,0.0
4233223,286,2000-12-11,8,100,104,0,10110,0.0
4233224,286,2000-12-11,9,110,106,4,10110,0.0
4233225,286,2000-12-11,10,120,118,15,10110,0.0
4233226,286,2000-12-11,11,120,120,18,10110,0.0
4233227,286,2000-12-11,12,120,121,29,10110,0.0
4233228,286,2000-12-11,13,100,114,19,10110,-14.6910503837114
4233229,286,2000-12-11,14,100,116,28,10110,16.46773522311229
4233230,286,2000-12-11,15,90,113,14,10110,-32.54725513890168
4233231,286,2000-12-11,16,90,115,0,10110,0.0
4233232,286,2000-12-11,17,80,118,0,10110,0.0
4233233,286,2000-12-11,18,70,114,0,10110,0.0
4233234,286,2000-12-11,19,50,112,0,10110,0.0
4233235,286,2000-12-11,20,70,113,0,10110,0.0
4233236,286,2000-12-11,21,80,114,0,10110,0.0
4233237,286,2000-12-11,22,90,114,0,10110,0.0
4233238,286,2000-12-11,23,70,116,0,10110,0.0
4233239,286,2000-12-11,24,80,118,0,10110,0.0
4233240,286,2000-12-12,1,70,122,0,10110,0.0
4233241,286,2000-12-12,2,70,126,0,10110,0.0
4233242,286,2000-12-12,3,90,128,0,10110,0.0
4233243,286,2000-12-12,4,90,128,0,10110,0.0
4233244,286,2000-12-12,5,70,128,0,10110,0.0
4233245,286,2000-12-12,6,80,125,0,10110,0.0
4233246,286,2000-12-12,7,70,128,0,10110,0.0
4233247,286,2000-12-12,8,70,128,0,10110,0.0
4233248,286,2000-12-12,9,60,127,2,10110,0.0
4233249,286,2000-12-12,10,60,131,8,10110,0.0
4233250,286,2000-12-12,11,70,132,7,10110,0.0
4233251,286,2000-12-12,12,70,130,5,10110,0.0
4233252,286,2000-12-12,13,70,130,5,10110,-79.55103386957857
4233253,286,2000-12-12,14,70,128,3,10110,-90.26659691013474
4233254,286,2000-12-12,15,60,128,1,10110,-115.8269726581324
4233255,286,2000-12-12,16,60,127,0,10110,0.0
4233256,286,2000-12-12,17,60,126,0,10110,0.0
4233257,286,2000-12-12,18,80,123,0,10110,0.0
4233258,286,2000-12-12,19,90,124,0,10110,0.0
4233259,286,2000-12-12,20,100,125,0,10110,0.0
4233260,286,2000-12-12,21,100,123,0,10110,0.0
4233261,286,2000-12-12,22,100,122,0,10110,0.0
4233262,286,2000-12-12,23,100,123,0,10110,0.0
4233263,286,2000-12-12,24,100,123,0,10110,0.0
4233264,286,2000-12-13,1,110,125,0,10110,0.0
4233265,286,2000-12-13,2,130,117,0,10110,0.0
4233266,286,2000-12-13,3,120,114,0,10110,0.0
4233267,286,2000-12-13,4,120,115,0,10110,0.0
4233268,286,2000-12-13,5,130,116,0,10110,0.0
4233269,286,2000-12-13,6,170,119,0,10110,0.0
4233270,286,2000-12-13,7,170,113,0,10110,0.0
4233271,286,2000-12-13,8,170,111,0,10110,0.0
4233272,286,2000-12-13,9,170,108,4,10110,0.0
4233273,286,2000-12-13,10,160,112,21,10110,0.0
4233274,286,2000-12-13,11,160,113,41,10110,0.0
4233275,286,2000-12-13,12,140,107,32,10110,0.0
4233276,286,2000-12-13,13,120,107,17,10110,-21.54515139678335
4233277,286,2000-12-13,14,130,101,15,10110,-29.3139906357812
4233278,286,2000-12-13,15,110,90,2,10110,-106.3664215272877
4233279,286,2000-12-13,16,120,92,0,10110,0.0
4233280,286,2000-12-13,17,110,88,0,10110,0.0
4233281,286,2000-12-13,18,110,94,0,10110,0.0
4233282,286,2000-12-13,19,110,91,0,10110,0.0
4233283,286,2000-12-13,20,120,93,0,10110,0.0
4233284,286,2000-12-13,21,130,93,0,10110,0.0
4233285,286,2000-12-13,22,120,89,0,10110,0.0
4233286,286,2000-12-13,23,130,87,0,10110,0.0
4233287,286,2000-12-13,24,120,67,0,10110,0.0
4233288,286,2000-12-14,1,120,76,0,10110,0.0
4233289,286,2000-12-14,2,90,70,0,10110,0.0
4233290,286,2000-12-14,3,90,70,0,10110,0.0
4233291,286,2000-12-14,4,90,69,0,10110,0.0
4233292,286,2000-12-14,5,90,67,0,10110,0.0
4233293,286,2000-12-14,6,100,70,0,10110,0.0
4233294,286,2000-12-14,7,90,69,0,10110,0.0
4233295,286,2000-12-14,8,90,68,0,10110,0.0
4233296,286,2000-12-14,9,90,70,13,10110,0.0
4233297,286,2000-12-14,10,90,73,17,10110,0.0
4233298,286,2000-12-14,11,90,79,41,10110,0.0
4233299,286,2000-12-14,12,90,80,27,10110,0.0
4233300,286,2000-12-14,13,100,83,49,10110,298.3455645592636
4233301,286,2000-12-14,14,90,81,25,10110,4.734855929842756
4233302,286,2000-12-14,15,80,73,12,10110,-40.89785715341708
4233303,286,2000-12-14,16,70,64,0,10110,0.0
4233304,286,2000-12-14,17,60,59,0,10110,0.0
4233305,286,2000-12-14,18,70,57,0,10110,0.0
4233306,286,2000-12-14,19,70,63,0,10110,0.0
4233307,286,2000-12-14,20,80,66,0,10110,0.0
4233308,286,2000-12-14,21,70,63,0,10110,0.0
4233309,286,2000-12-14,22,70,60,0,10110,0.0
4233310,286,2000-12-14,23,80,57,0,10110,0.0
4233311,286,2000-12-14,24,70,50,0,10110,0.0
4233312,286,2000-12-15,1,60,45,0,10110,0.0
4233313,286,2000-12-15,2,70,43,0,10110,0.0
4233314,286,2000-12-15,3,70,41,0,10110,0.0
4233315,286,2000-12-15,4,80,46,0,10110,0.0
4233316,286,2000-12-15,5,90,47,0,10110,0.0
4233317,286,2000-12-15,6,90,49,0,10110,0.0
4233318,286,2000-12-15,7,100,51,0,10110,0.0
4233319,286,2000-12-15,8,80,57,0,10110,0.0
4233320,286,2000-12-15,9,80,69,4,10110,0.0
4233321,286,2000-12-15,10,100,68,12,10110,0.0
4233322,286,2000-12-15,11,100,67,13,10110,0.0
4233323,286,2000-12-15,12,100,74,23,10110,0.0
4233324,286,2000-12-15,13,110,66,17,10110,-21.29575613835895
4233325,286,2000-12-15,14,100,70,18,10110,-19.50588707299282
4233326,286,2000-12-15,15,90,63,6,10110,-74.10711262841673
4233327,286,2000-12-15,16,80,52,0,10110,0.0
4233328,286,2000-12-15,17,70,47,0,10110,0.0
4233329,286,2000-12-15,18,70,45,0,10110,0.0
4233330,286,2000-12-15,19,80,43,0,10110,0.0
4233331,286,2000-12-15,20,70,38,0,10110,0.0
4233332,286,2000-12-15,21,60,32,0,10110,0.0
4233333,286,2000-12-15,22,70,33,0,10110,0.0
4233334,286,2000-12-15,23,60,23,0,10110,0.0
4233335,286,2000-12-15,24,80,30,0,10110,0.0
4233336,286,2000-12-16,1,80,31,0,10110,0.0
4233337,286,2000-12-16,2,70,20,0,10110,0.0
4233338,286,2000-12-16,3,60,30,0,10110,0.0
4233339,286,2000-12-16,4,80,26,0,10110,0.0
4233340,286,2000-12-16,5,70,25,0,10110,0.0
4233341,286,2000-12-16,6,80,33,0,10110,0.0
4233342,286,2000-12-16,7,80,39,0,10110,0.0
4233343,286,2000-12-16,8,80,45,0,10110,0.0
4233344,286,2000-12-16,9,80,52,5,10110,0.0
4233345,286,2000-12-16,10,80,57,22,10110,0.0
4233346,286,2000-12-16,11,90,61,43,10110,0.0
4233347,286,2000-12-16,12,80,64,60,10110,0.0
4233348,286,2000-12-16,13,80,53,20,10110,-9.635195602291535
4233349,286,2000-12-16,14,80,43,13,10110,-36.50871155986152
4233350,286,2000-12-16,15,60,43,3,10110,-97.8793687929381
4233351,286,2000-12-16,16,70,43,0,10110,0.0
4233352,286,2000-12-16,17,60,39,0,10110,0.0
4233353,286,2000-12-16,18,60,41,0,10110,0.0
4233354,286,2000-12-16,19,60,32,0,10110,0.0
4233355,286,2000-12-16,20,50,31,0,10110,0.0
4233356,286,2000-12-16,21,50,29,0,10110,0.0
4233357,286,2000-12-16,22,60,31,0,10110,0.0
4233358,286,2000-12-16,23,50,26,0,10110,0.0
4233359,286,2000-12-16,24,60,24,0,10110,0.0
4233360,286,2000-12-17,1,50,22,0,10110,0.0
4233361,286,2000-12-17,2,50,29,0,10110,0.0
4233362,286,2000-12-17,3,50,28,0,10110,0.0
4233363,286,2000-12-17,4,50,19,0,10110,0.0
4233364,286,2000-12-17,5,40,15,0,10110,0.0
4233365,286,2000-12-17,6,50,25,0,10110,0.0
4233366,286,2000-12-17,7,40,21,0,10110,0.0
4233367,286,2000-12-17,8,30,23,0,10110,0.0
4233368,286,2000-12-17,9,40,30,11,10110,0.0
4233369,286,2000-12-17,10,50,37,20,10110,0.0
4233370,286,2000-12-17,11,50,40,22,10110,0.0
4233371,286,2000-12-17,12,50,49,50,10110,0.0
4233372,286,2000-12-17,13,40,56,45,10110,238.7183206830749
4233373,286,2000-12-17,14,40,51,28,10110,19.5170052238074
4233374,286,2000-12-17,15,30,45,11,10110,-45.55020434702875
4233375,286,2000-12-17,16,40,42,1,10110,0.0
4233376,286,2000-12-17,17,40,35,0,10110,0.0
4233377,286,2000-12-17,18,40,22,0,10110,0.0
4233378,286,2000-12-17,19,40,21,0,10110,0.0
4233379,286,2000-12-17,20,40,9,0,10110,0.0
4233380,286,2000-12-17,21,40,5,0,10110,0.0
4233381,286,2000-12-17,22,40,2,0,10110,0.0
4233382,286,2000-12-17,23,40,4,0,10110,0.0
4233383,286,2000-12-17,24,40,7,0,10110,0.0
4233384,286,2000-12-18,1,30,10,0,10110,0.0
4233385,286,2000-12-18,2,30,6,0,10110,0.0
4233386,286,2000-12-18,3,40,4,0,10110,0.0
4233387,286,2000-12-18,4,40,0,0,10110,0.0
4233388,286,2000-12-18,5,30,3,0,10110,0.0
4233389,286,2000-12-18,6,30,3,0,10110,0.0
4233390,286,2000-12-18,7,30,3,0,10110,0.0
4233391,286,2000-12-18,8,30,6,0,10110,0.0
4233392,286,2000-12-18,9,30,11,4,10110,0.0
4233393,286,2000-12-18,10,30,16,7,10110,0.0
4233394,286,2000-12-18,11,30,23,15,10110,0.0
4233395,286,2000-12-18,12,30,29,14,10110,0.0
4233396,286,2000-12-18,13,30,34,19,10110,-13.25558108715698
4233397,286,2000-12-18,14,30,35,16,10110,-25.96322376794217
4233398,286,2000-12-18,15,20,31,9,10110,-55.76492319130631
4233399,286,2000-12-18,16,20,14,0,10110,0.0
4233400,286,2000-12-18,17,20,10,0,10110,0.0
4233401,286,2000-12-18,18,20,7,0,10110,0.0
4233402,286,2000-12-18,19,30,0,0,10110,0.0
4233403,286,2000-12-18,20,10,-3,0,10110,0.0
4233404,286,2000-12-18,21,0,-4,0,10110,0.0
4233405,286,2000-12-18,22,10,-8,0,10110,0.0
4233406,286,2000-12-18,23,20,-9,0,10110,0.0
4233407,286,2000-12-18,24,20,-10,0,10110,0.0
4233408,286,2000-12-19,1,10,-14,0,10110,0.0
4233409,286,2000-12-19,2,20,-14,0,10110,0.0
4233410,286,2000-12-19,3,20,-12,0,10110,0.0
4233411,286,2000-12-19,4,20,-12,0,10110,0.0
4233412,286,2000-12-19,5,20,-14,0,10110,0.0
4233413,286,2000-12-19,6,10,-11,0,10110,0.0
4233414,286,2000-12-19,7,30,-18,0,10110,0.0
4233415,286,2000-12-19,8,30,-13,0,10110,0.0
4233416,286,2000-12-19,9,30,-3,21,10110,0.0
4233417,286,2000-12-19,10,30,0,59,10110,0.0
4233418,286,2000-12-19,11,20,11,88,10110,0.0
4233419,286,2000-12-19,12,30,14,76,10110,0.0
4233420,286,2000-12-19,13,40,22,58,10110,514.8227596980643
4233421,286,2000-12-19,14,40,20,35,10110,67.34532414225436
4233422,286,2000-12-19,15,40,11,17,10110,-20.69307841883143
4233423,286,2000-12-19,16,40,5,1,10110,0.0
4233424,286,2000-12-19,17,60,-7,0,10110,0.0
4233425,286,2000-12-19,18,60,-8,0,10110,0.0
