,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4329204,286,2011-11-23,13,30,70,18,10110,-19.92748373248147
4329205,286,2011-11-23,14,30,73,8,10110,-51.21433101582365
4329206,286,2011-11-23,15,30,77,7,10110,-59.76442766054381
4329207,286,2011-11-23,16,30,79,1,10110,-124.565468789827
4329208,286,2011-11-23,17,40,75,0,10110,0.0
4329209,286,2011-11-23,18,40,73,0,10110,0.0
4329210,286,2011-11-23,19,40,75,0,10110,0.0
4329211,286,2011-11-23,20,40,78,0,10110,0.0
4329212,286,2011-11-23,21,50,80,0,10110,0.0
4329213,286,2011-11-23,22,50,73,0,10110,0.0
4329214,286,2011-11-23,23,50,66,0,10110,0.0
4329215,286,2011-11-23,24,50,64,0,10110,0.0
4329216,286,2011-11-24,1,50,68,0,10110,0.0
4329217,286,2011-11-24,2,40,68,0,10110,0.0
4329218,286,2011-11-24,3,50,68,0,10110,0.0
4329219,286,2011-11-24,4,50,64,0,10110,0.0
4329220,286,2011-11-24,5,50,58,0,10110,0.0
4329221,286,2011-11-24,6,50,62,0,10110,0.0
4329222,286,2011-11-24,7,50,63,0,10110,0.0
4329223,286,2011-11-24,8,50,72,3,10110,0.0
4329224,286,2011-11-24,9,60,79,11,10110,0.0
4329225,286,2011-11-24,10,70,82,21,10110,0.0
4329226,286,2011-11-24,11,70,90,27,10110,0.0
4329227,286,2011-11-24,12,70,93,21,10110,-6.250982078320451
4329228,286,2011-11-24,13,60,94,16,10110,-25.23695918594687
4329229,286,2011-11-24,14,60,94,12,10110,-36.49113364458404
4329230,286,2011-11-24,15,50,93,6,10110,-65.7072712978979
4329231,286,2011-11-24,16,50,91,1,10110,-126.1407249879632
4329232,286,2011-11-24,17,60,82,0,10110,0.0
4329233,286,2011-11-24,18,60,77,0,10110,0.0
4329234,286,2011-11-24,19,60,74,0,10110,0.0
4329235,286,2011-11-24,20,50,66,0,10110,0.0
4329236,286,2011-11-24,21,60,63,0,10110,0.0
4329237,286,2011-11-24,22,60,58,0,10110,0.0
4329238,286,2011-11-24,23,70,64,0,10110,0.0
4329239,286,2011-11-24,24,70,73,0,10110,0.0
4329240,286,2011-11-25,1,80,70,0,10110,0.0
4329241,286,2011-11-25,2,80,69,0,10110,0.0
4329242,286,2011-11-25,3,70,72,0,10110,0.0
4329243,286,2011-11-25,4,70,76,0,10110,0.0
4329244,286,2011-11-25,5,70,68,0,10110,0.0
4329245,286,2011-11-25,6,80,65,0,10110,0.0
4329246,286,2011-11-25,7,80,67,0,10110,0.0
4329247,286,2011-11-25,8,80,66,4,10110,0.0
4329248,286,2011-11-25,9,80,76,17,10110,0.0
4329249,286,2011-11-25,10,100,79,13,10110,0.0
4329250,286,2011-11-25,11,100,79,11,10110,0.0
4329251,286,2011-11-25,12,80,85,7,10110,-66.21983211565245
4329252,286,2011-11-25,13,80,97,23,10110,-7.529178415319954
4329253,286,2011-11-25,14,60,100,31,10110,12.8377340901132
4329254,286,2011-11-25,15,70,94,11,10110,-42.58410118872217
4329255,286,2011-11-25,16,60,86,1,10110,-127.6859009519824
4329256,286,2011-11-25,17,60,80,0,10110,0.0
4329257,286,2011-11-25,18,70,72,0,10110,0.0
4329258,286,2011-11-25,19,70,79,0,10110,0.0
4329259,286,2011-11-25,20,80,78,0,10110,0.0
4329260,286,2011-11-25,21,70,75,0,10110,0.0
4329261,286,2011-11-25,22,70,62,0,10110,0.0
4329262,286,2011-11-25,23,60,64,0,10110,0.0
4329263,286,2011-11-25,24,70,60,0,10110,0.0
4329264,286,2011-11-26,1,60,59,0,10110,0.0
4329265,286,2011-11-26,2,60,59,0,10110,0.0
4329266,286,2011-11-26,3,60,57,0,10110,0.0
4329267,286,2011-11-26,4,50,50,0,10110,0.0
4329268,286,2011-11-26,5,50,58,0,10110,0.0
4329269,286,2011-11-26,6,60,56,0,10110,0.0
4329270,286,2011-11-26,7,60,60,0,10110,0.0
4329271,286,2011-11-26,8,60,59,4,10110,0.0
4329272,286,2011-11-26,9,60,69,12,10110,0.0
4329273,286,2011-11-26,10,70,78,31,10110,0.0
4329274,286,2011-11-26,11,80,85,40,10110,0.0
4329275,286,2011-11-26,12,90,94,50,10110,345.6743020962712
4329276,286,2011-11-26,13,100,99,40,10110,67.54375084856248
4329277,286,2011-11-26,14,110,100,17,10110,-22.4853400046665
4329278,286,2011-11-26,15,100,100,5,10110,-72.88776325198141
4329279,286,2011-11-26,16,90,99,0,10110,0.0
4329280,286,2011-11-26,17,100,100,0,10110,0.0
4329281,286,2011-11-26,18,100,106,0,10110,0.0
4329282,286,2011-11-26,19,110,105,0,10110,0.0
4329283,286,2011-11-26,20,110,106,0,10110,0.0
4329284,286,2011-11-26,21,110,103,0,10110,0.0
4329285,286,2011-11-26,22,120,100,0,10110,0.0
4329286,286,2011-11-26,23,120,101,0,10110,0.0
4329287,286,2011-11-26,24,130,105,0,10110,0.0
4329288,286,2011-11-27,1,130,105,0,10110,0.0
4329289,286,2011-11-27,2,130,105,0,10110,0.0
4329290,286,2011-11-27,3,130,105,0,10110,0.0
4329291,286,2011-11-27,4,120,104,0,10110,0.0
4329292,286,2011-11-27,5,120,102,0,10110,0.0
4329293,286,2011-11-27,6,120,101,0,10110,0.0
4329294,286,2011-11-27,7,130,101,0,10110,0.0
4329295,286,2011-11-27,8,130,104,2,10110,0.0
4329296,286,2011-11-27,9,140,107,5,10110,0.0
4329297,286,2011-11-27,10,140,111,7,10110,0.0
4329298,286,2011-11-27,11,140,109,13,10110,0.0
4329299,286,2011-11-27,12,130,122,12,10110,-40.41583063545895
4329300,286,2011-11-27,13,130,112,13,10110,-34.85598969597962
4329301,286,2011-11-27,14,130,112,36,10110,35.63862069006365
4329302,286,2011-11-27,15,130,97,18,10110,-19.79892085222722
4329303,286,2011-11-27,16,110,92,1,10110,-130.6728126486338
4329304,286,2011-11-27,17,100,85,0,10110,0.0
4329305,286,2011-11-27,18,80,82,0,10110,0.0
4329306,286,2011-11-27,19,80,85,0,10110,0.0
4329307,286,2011-11-27,20,70,77,0,10110,0.0
4329308,286,2011-11-27,21,70,78,0,10110,0.0
4329309,286,2011-11-27,22,70,75,0,10110,0.0
4329310,286,2011-11-27,23,70,63,0,10110,0.0
4329311,286,2011-11-27,24,50,52,0,10110,0.0
4329312,286,2011-11-28,1,50,47,0,10110,0.0
4329313,286,2011-11-28,2,40,40,0,10110,0.0
4329314,286,2011-11-28,3,50,44,0,10110,0.0
4329315,286,2011-11-28,4,40,35,0,10110,0.0
4329316,286,2011-11-28,5,40,31,0,10110,0.0
4329317,286,2011-11-28,6,40,25,0,10110,0.0
4329318,286,2011-11-28,7,40,22,0,10110,0.0
4329319,286,2011-11-28,8,40,24,5,10110,0.0
4329320,286,2011-11-28,9,40,39,32,10110,0.0
4329321,286,2011-11-28,10,50,58,61,10110,0.0
4329322,286,2011-11-28,11,50,74,76,10110,0.0
4329323,286,2011-11-28,12,50,84,82,10110,731.6955337486239
4329324,286,2011-11-28,13,60,87,72,10110,549.7674644519236
4329325,286,2011-11-28,14,50,84,53,10110,180.1772768019202
4329326,286,2011-11-28,15,40,72,21,10110,-10.74259697127702
4329327,286,2011-11-28,16,40,55,2,10110,-119.5111629580151
4329328,286,2011-11-28,17,40,50,0,10110,0.0
4329329,286,2011-11-28,18,40,43,0,10110,0.0
4329330,286,2011-11-28,19,40,36,0,10110,0.0
4329331,286,2011-11-28,20,50,31,0,10110,0.0
4329332,286,2011-11-28,21,40,26,0,10110,0.0
4329333,286,2011-11-28,22,40,23,0,10110,0.0
4329334,286,2011-11-28,23,50,36,0,10110,0.0
4329335,286,2011-11-28,24,50,38,0,10110,0.0
4329336,286,2011-11-29,1,60,35,0,10110,0.0
4329337,286,2011-11-29,2,60,31,0,10110,0.0
4329338,286,2011-11-29,3,70,28,0,10110,0.0
4329339,286,2011-11-29,4,60,30,0,10110,0.0
4329340,286,2011-11-29,5,70,34,0,10110,0.0
4329341,286,2011-11-29,6,80,37,0,10110,0.0
4329342,286,2011-11-29,7,70,37,0,10110,0.0
4329343,286,2011-11-29,8,80,41,1,10110,0.0
4329344,286,2011-11-29,9,80,49,6,10110,0.0
4329345,286,2011-11-29,10,70,56,12,10110,0.0
4329346,286,2011-11-29,11,70,66,21,10110,0.0
4329347,286,2011-11-29,12,70,70,32,10110,86.72224339142461
4329348,286,2011-11-29,13,70,82,54,10110,241.7964338295876
4329349,286,2011-11-29,14,70,83,43,10110,86.14150354271436
4329350,286,2011-11-29,15,70,76,16,10110,-25.76417945448749
4329351,286,2011-11-29,16,70,71,1,10110,-133.4997254374224
4329352,286,2011-11-29,17,70,67,0,10110,0.0
4329353,286,2011-11-29,18,80,64,0,10110,0.0
4329354,286,2011-11-29,19,80,62,0,10110,0.0
4329355,286,2011-11-29,20,80,65,0,10110,0.0
4329356,286,2011-11-29,21,90,75,0,10110,0.0
4329357,286,2011-11-29,22,100,74,0,10110,0.0
4329358,286,2011-11-29,23,100,83,0,10110,0.0
4329359,286,2011-11-29,24,100,92,0,10110,0.0
4329360,286,2011-11-30,1,80,79,0,10110,0.0
4329361,286,2011-11-30,2,70,75,0,10110,0.0
4329362,286,2011-11-30,3,70,63,0,10110,0.0
4329363,286,2011-11-30,4,50,59,0,10110,0.0
4329364,286,2011-11-30,5,60,57,0,10110,0.0
4329365,286,2011-11-30,6,60,53,0,10110,0.0
4329366,286,2011-11-30,7,60,46,0,10110,0.0
4329367,286,2011-11-30,8,60,47,4,10110,0.0
4329368,286,2011-11-30,9,70,53,22,10110,0.0
4329369,286,2011-11-30,10,60,66,55,10110,0.0
4329370,286,2011-11-30,11,70,80,76,10110,0.0
4329371,286,2011-11-30,12,70,90,78,10110,722.8084846560057
4329372,286,2011-11-30,13,70,95,69,10110,525.8225514817142
4329373,286,2011-11-30,14,60,94,48,10110,137.5061333728598
4329374,286,2011-11-30,15,50,79,18,10110,-19.46186038335168
4329375,286,2011-11-30,16,50,67,1,10110,-134.8449420295711
4329376,286,2011-11-30,17,50,64,0,10110,0.0
4329377,286,2011-11-30,18,50,60,0,10110,0.0
4329378,286,2011-11-30,19,60,58,0,10110,0.0
4329379,286,2011-11-30,20,60,58,0,10110,0.0
4329380,286,2011-11-30,21,60,60,0,10110,0.0
4329381,286,2011-11-30,22,60,60,0,10110,0.0
4329382,286,2011-11-30,23,60,60,0,10110,0.0
4329383,286,2011-11-30,24,50,56,0,10110,0.0
4329384,286,2011-12-01,1,60,55,0,10110,0.0
4329385,286,2011-12-01,2,70,56,0,10110,0.0
4329386,286,2011-12-01,3,70,56,0,10110,0.0
4329387,286,2011-12-01,4,80,58,0,10110,0.0
4329388,286,2011-12-01,5,90,65,0,10110,0.0
4329389,286,2011-12-01,6,100,70,0,10110,0.0
4329390,286,2011-12-01,7,90,71,0,10110,0.0
4329391,286,2011-12-01,8,90,78,0,10110,0.0
4329392,286,2011-12-01,9,100,88,3,10110,0.0
4329393,286,2011-12-01,10,90,93,10,10110,0.0
4329394,286,2011-12-01,11,90,104,22,10110,0.0
4329395,286,2011-12-01,12,90,107,18,10110,-12.52928115573289
4329396,286,2011-12-01,13,90,111,19,10110,-17.06236628021979
4329397,286,2011-12-01,14,70,108,9,10110,-50.27076295680312
4329398,286,2011-12-01,15,70,104,3,10110,-90.33444131315753
4329399,286,2011-12-01,16,50,100,0,10110,0.0
4329400,286,2011-12-01,17,40,98,0,10110,0.0
4329401,286,2011-12-01,18,40,88,0,10110,0.0
4329402,286,2011-12-01,19,20,83,0,10110,0.0
4329403,286,2011-12-01,20,20,79,0,10110,0.0
4329404,286,2011-12-01,21,20,79,0,10110,0.0
4329405,286,2011-12-01,22,10,73,0,10110,0.0
4329406,286,2011-12-01,23,20,71,0,10110,0.0
4329407,286,2011-12-01,24,40,69,0,10110,0.0
4329408,286,2011-12-02,1,50,64,0,10110,0.0
4329409,286,2011-12-02,2,50,60,0,10110,0.0
4329410,286,2011-12-02,3,50,55,0,10110,0.0
4329411,286,2011-12-02,4,60,54,0,10110,0.0
4329412,286,2011-12-02,5,50,53,0,10110,0.0
4329413,286,2011-12-02,6,40,55,0,10110,0.0
4329414,286,2011-12-02,7,30,53,0,10110,0.0
4329415,286,2011-12-02,8,30,53,1,10110,0.0
4329416,286,2011-12-02,9,40,55,9,10110,0.0
4329417,286,2011-12-02,10,60,61,16,10110,0.0
4329418,286,2011-12-02,11,60,67,38,10110,0.0
4329419,286,2011-12-02,12,60,74,83,10110,714.3376698881082
4329420,286,2011-12-02,13,70,79,58,10110,343.3267075099653
4329421,286,2011-12-02,14,60,78,44,10110,107.7608069722646
4329422,286,2011-12-02,15,50,66,18,10110,-19.16165564306323
4329423,286,2011-12-02,16,50,56,1,10110,0.0
4329424,286,2011-12-02,17,50,50,0,10110,0.0
4329425,286,2011-12-02,18,50,50,0,10110,0.0
4329426,286,2011-12-02,19,50,52,0,10110,0.0
4329427,286,2011-12-02,20,60,47,0,10110,0.0
4329428,286,2011-12-02,21,60,45,0,10110,0.0
4329429,286,2011-12-02,22,70,39,0,10110,0.0
4329430,286,2011-12-02,23,70,40,0,10110,0.0
4329431,286,2011-12-02,24,70,36,0,10110,0.0
4329432,286,2011-12-03,1,80,37,0,10110,0.0
4329433,286,2011-12-03,2,80,40,0,10110,0.0
4329434,286,2011-12-03,3,90,45,0,10110,0.0
4329435,286,2011-12-03,4,100,53,0,10110,0.0
4329436,286,2011-12-03,5,110,60,0,10110,0.0
4329437,286,2011-12-03,6,120,62,0,10110,0.0
4329438,286,2011-12-03,7,130,60,0,10110,0.0
4329439,286,2011-12-03,8,120,63,0,10110,0.0
4329440,286,2011-12-03,9,120,65,2,10110,0.0
4329441,286,2011-12-03,10,110,71,7,10110,0.0
4329442,286,2011-12-03,11,100,76,8,10110,0.0
4329443,286,2011-12-03,12,80,86,14,10110,-30.05389300280698
4329444,286,2011-12-03,13,90,92,38,10110,79.63421008297229
4329445,286,2011-12-03,14,80,89,22,10110,-9.326008973692028
4329446,286,2011-12-03,15,80,84,19,10110,-15.69656503299459
4329447,286,2011-12-03,16,70,73,1,10110,0.0
4329448,286,2011-12-03,17,80,67,0,10110,0.0
4329449,286,2011-12-03,18,80,64,0,10110,0.0
4329450,286,2011-12-03,19,80,62,0,10110,0.0
4329451,286,2011-12-03,20,80,64,0,10110,0.0
4329452,286,2011-12-03,21,80,64,0,10110,0.0
4329453,286,2011-12-03,22,80,60,0,10110,0.0
4329454,286,2011-12-03,23,90,67,0,10110,0.0
4329455,286,2011-12-03,24,70,65,0,10110,0.0
4329456,286,2011-12-04,1,70,64,0,10110,0.0
4329457,286,2011-12-04,2,80,68,0,10110,0.0
4329458,286,2011-12-04,3,90,75,0,10110,0.0
4329459,286,2011-12-04,4,90,73,0,10110,0.0
4329460,286,2011-12-04,5,100,77,0,10110,0.0
4329461,286,2011-12-04,6,90,54,0,10110,0.0
4329462,286,2011-12-04,7,100,58,0,10110,0.0
4329463,286,2011-12-04,8,80,58,1,10110,0.0
4329464,286,2011-12-04,9,90,60,11,10110,0.0
4329465,286,2011-12-04,10,90,64,21,10110,0.0
4329466,286,2011-12-04,11,90,73,49,10110,0.0
4329467,286,2011-12-04,12,100,81,68,10110,713.1627740026659
4329468,286,2011-12-04,13,100,84,49,10110,215.8142511307287
4329469,286,2011-12-04,14,90,79,41,10110,88.49597441811856
4329470,286,2011-12-04,15,80,73,8,10110,-59.1157560239897
4329471,286,2011-12-04,16,80,67,0,10110,0.0
4329472,286,2011-12-04,17,60,44,0,10110,0.0
4329473,286,2011-12-04,18,60,49,0,10110,0.0
4329474,286,2011-12-04,19,90,51,0,10110,0.0
4329475,286,2011-12-04,20,70,44,0,10110,0.0
4329476,286,2011-12-04,21,60,38,0,10110,0.0
4329477,286,2011-12-04,22,40,41,0,10110,0.0
4329478,286,2011-12-04,23,40,39,0,10110,0.0
4329479,286,2011-12-04,24,60,43,0,10110,0.0
4329480,286,2011-12-05,1,50,33,0,10110,0.0
4329481,286,2011-12-05,2,70,38,0,10110,0.0
4329482,286,2011-12-05,3,60,35,0,10110,0.0
4329483,286,2011-12-05,4,40,29,0,10110,0.0
4329484,286,2011-12-05,5,60,30,0,10110,0.0
4329485,286,2011-12-05,6,50,28,0,10110,0.0
4329486,286,2011-12-05,7,80,32,0,10110,0.0
4329487,286,2011-12-05,8,70,33,3,10110,0.0
4329488,286,2011-12-05,9,70,37,25,10110,0.0
4329489,286,2011-12-05,10,70,49,40,10110,0.0
4329490,286,2011-12-05,11,80,52,58,10110,0.0
4329491,286,2011-12-05,12,100,46,56,10110,675.234620834892
4329492,286,2011-12-05,13,100,34,7,10110,-63.6025410836772
4329493,286,2011-12-05,14,90,48,16,10110,-25.93514328190051
4329494,286,2011-12-05,15,90,34,5,10110,-78.01008061252948
4329495,286,2011-12-05,16,70,39,0,10110,0.0
4329496,286,2011-12-05,17,60,36,0,10110,0.0
4329497,286,2011-12-05,18,60,34,0,10110,0.0
4329498,286,2011-12-05,19,50,34,0,10110,0.0
4329499,286,2011-12-05,20,100,24,0,10110,0.0
4329500,286,2011-12-05,21,90,25,0,10110,0.0
4329501,286,2011-12-05,22,100,26,0,10110,0.0
4329502,286,2011-12-05,23,80,21,0,10110,0.0
4329503,286,2011-12-05,24,70,18,0,10110,0.0
4329504,286,2011-12-06,1,70,17,0,10110,0.0
4329505,286,2011-12-06,2,70,19,0,10110,0.0
4329506,286,2011-12-06,3,80,24,0,10110,0.0
4329507,286,2011-12-06,4,60,23,0,10110,0.0
4329508,286,2011-12-06,5,90,23,0,10110,0.0
4329509,286,2011-12-06,6,60,16,0,10110,0.0
4329510,286,2011-12-06,7,70,25,0,10110,0.0
4329511,286,2011-12-06,8,70,28,1,10110,0.0
4329512,286,2011-12-06,9,80,37,21,10110,0.0
4329513,286,2011-12-06,10,70,44,34,10110,0.0
4329514,286,2011-12-06,11,80,40,19,10110,0.0
4329515,286,2011-12-06,12,60,44,14,10110,-28.66681892808939
4329516,286,2011-12-06,13,60,26,30,10110,29.7742357821585
4329517,286,2011-12-06,14,80,31,21,10110,-11.52927623815557
4329518,286,2011-12-06,15,60,29,9,10110,-54.31906097244416
4329519,286,2011-12-06,16,50,33,0,10110,0.0
4329520,286,2011-12-06,17,60,27,0,10110,0.0
4329521,286,2011-12-06,18,70,21,0,10110,0.0
4329522,286,2011-12-06,19,70,28,0,10110,0.0
4329523,286,2011-12-06,20,60,25,0,10110,0.0
4329524,286,2011-12-06,21,60,23,0,10110,0.0
4329525,286,2011-12-06,22,60,25,0,10110,0.0
4329526,286,2011-12-06,23,60,16,0,10110,0.0
4329527,286,2011-12-06,24,50,16,0,10110,0.0
4329528,286,2011-12-07,1,70,20,0,10110,0.0
4329529,286,2011-12-07,2,70,26,0,10110,0.0
4329530,286,2011-12-07,3,70,32,0,10110,0.0
4329531,286,2011-12-07,4,70,33,0,10110,0.0
4329532,286,2011-12-07,5,80,37,0,10110,0.0
4329533,286,2011-12-07,6,70,42,0,10110,0.0
4329534,286,2011-12-07,7,90,49,0,10110,0.0
4329535,286,2011-12-07,8,90,55,1,10110,0.0
4329536,286,2011-12-07,9,80,56,1,10110,0.0
4329537,286,2011-12-07,10,80,58,10,10110,0.0
4329538,286,2011-12-07,11,100,60,53,10110,0.0
4329539,286,2011-12-07,12,100,59,26,10110,60.72055206038106
4329540,286,2011-12-07,13,90,67,48,10110,225.1726789325252
4329541,286,2011-12-07,14,110,64,35,10110,50.25869072483935
4329542,286,2011-12-07,15,120,54,8,10110,-59.90086248772556
4329543,286,2011-12-07,16,120,59,1,10110,0.0
4329544,286,2011-12-07,17,150,48,0,10110,0.0
4329545,286,2011-12-07,18,130,58,0,10110,0.0
4329546,286,2011-12-07,19,130,65,0,10110,0.0
4329547,286,2011-12-07,20,150,45,0,10110,0.0
4329548,286,2011-12-07,21,130,52,0,10110,0.0
4329549,286,2011-12-07,22,140,52,0,10110,0.0
4329550,286,2011-12-07,23,120,61,0,10110,0.0
4329551,286,2011-12-07,24,120,64,0,10110,0.0
4329552,286,2011-12-08,1,100,62,0,10110,0.0
4329553,286,2011-12-08,2,90,61,0,10110,0.0
4329554,286,2011-12-08,3,90,55,0,10110,0.0
4329555,286,2011-12-08,4,60,54,0,10110,0.0
4329556,286,2011-12-08,5,70,51,0,10110,0.0
4329557,286,2011-12-08,6,50,39,0,10110,0.0
4329558,286,2011-12-08,7,50,38,0,10110,0.0
4329559,286,2011-12-08,8,60,35,2,10110,0.0
4329560,286,2011-12-08,9,60,41,10,10110,0.0
4329561,286,2011-12-08,10,70,46,20,10110,0.0
4329562,286,2011-12-08,11,70,50,23,10110,0.0
4329563,286,2011-12-08,12,80,55,15,10110,-22.10858332702128
4329564,286,2011-12-08,13,90,53,11,10110,-44.55484228504164
4329565,286,2011-12-08,14,100,54,7,10110,-62.43420652891559
4329566,286,2011-12-08,15,120,65,3,10110,-94.81841290957271
4329567,286,2011-12-08,16,130,70,0,10110,0.0
4329568,286,2011-12-08,17,130,73,0,10110,0.0
4329569,286,2011-12-08,18,120,79,0,10110,0.0
4329570,286,2011-12-08,19,120,85,0,10110,0.0
4329571,286,2011-12-08,20,120,91,0,10110,0.0
4329572,286,2011-12-08,21,130,95,0,10110,0.0
4329573,286,2011-12-08,22,140,91,0,10110,0.0
4329574,286,2011-12-08,23,120,70,0,10110,0.0
4329575,286,2011-12-08,24,100,71,0,10110,0.0
4329576,286,2011-12-09,1,100,70,0,10110,0.0
4329577,286,2011-12-09,2,120,65,0,10110,0.0
4329578,286,2011-12-09,3,130,60,0,10110,0.0
4329579,286,2011-12-09,4,120,62,0,10110,0.0
4329580,286,2011-12-09,5,130,61,0,10110,0.0
4329581,286,2011-12-09,6,130,60,0,10110,0.0
4329582,286,2011-12-09,7,120,57,0,10110,0.0
4329583,286,2011-12-09,8,110,54,2,10110,0.0
4329584,286,2011-12-09,9,110,60,22,10110,0.0
4329585,286,2011-12-09,10,110,33,27,10110,0.0
4329586,286,2011-12-09,11,80,63,30,10110,0.0
4329587,286,2011-12-09,12,80,68,29,10110,110.0951417478614
4329588,286,2011-12-09,13,100,34,25,10110,7.695072105647669
4329589,286,2011-12-09,14,80,29,5,10110,-74.63937566728751
4329590,286,2011-12-09,15,80,30,3,10110,-95.31903220140629
4329591,286,2011-12-09,16,80,39,0,10110,0.0
4329592,286,2011-12-09,17,90,23,0,10110,0.0
4329593,286,2011-12-09,18,90,26,0,10110,0.0
4329594,286,2011-12-09,19,100,32,0,10110,0.0
4329595,286,2011-12-09,20,90,33,0,10110,0.0
4329596,286,2011-12-09,21,90,30,0,10110,0.0
4329597,286,2011-12-09,22,70,24,0,10110,0.0
4329598,286,2011-12-09,23,60,25,0,10110,0.0
4329599,286,2011-12-09,24,40,27,0,10110,0.0
4329600,286,2011-12-10,1,50,21,0,10110,0.0
4329601,286,2011-12-10,2,50,18,0,10110,0.0
4329602,286,2011-12-10,3,40,19,0,10110,0.0
4329603,286,2011-12-10,4,50,17,0,10110,0.0
4329604,286,2011-12-10,5,70,15,0,10110,0.0
4329605,286,2011-12-10,6,60,14,0,10110,0.0
4329606,286,2011-12-10,7,70,14,0,10110,0.0
4329607,286,2011-12-10,8,70,16,3,10110,0.0
4329608,286,2011-12-10,9,70,25,14,10110,0.0
4329609,286,2011-12-10,10,80,36,36,10110,0.0
4329610,286,2011-12-10,11,70,42,71,10110,0.0
4329611,286,2011-12-10,12,80,49,66,10110,685.7600841403337
4329612,286,2011-12-10,13,80,54,60,10110,482.8182984515387
4329613,286,2011-12-10,14,90,55,43,10110,130.2177244055798
4329614,286,2011-12-10,15,80,45,21,10110,-6.181150370991168
4329615,286,2011-12-10,16,90,40,1,10110,0.0
4329616,286,2011-12-10,17,80,33,0,10110,0.0
4329617,286,2011-12-10,18,80,33,0,10110,0.0
4329618,286,2011-12-10,19,80,34,0,10110,0.0
4329619,286,2011-12-10,20,70,30,0,10110,0.0
4329620,286,2011-12-10,21,70,27,0,10110,0.0
4329621,286,2011-12-10,22,60,25,0,10110,0.0
4329622,286,2011-12-10,23,60,26,0,10110,0.0
4329623,286,2011-12-10,24,60,21,0,10110,0.0
4329624,286,2011-12-11,1,60,22,0,10110,0.0
4329625,286,2011-12-11,2,70,21,0,10110,0.0
4329626,286,2011-12-11,3,50,10,0,10110,0.0
4329627,286,2011-12-11,4,60,7,0,10110,0.0
4329628,286,2011-12-11,5,60,8,0,10110,0.0
4329629,286,2011-12-11,6,60,12,0,10110,0.0
4329630,286,2011-12-11,7,60,16,0,10110,0.0
4329631,286,2011-12-11,8,50,13,1,10110,0.0
4329632,286,2011-12-11,9,50,15,14,10110,0.0
4329633,286,2011-12-11,10,60,26,34,10110,0.0
4329634,286,2011-12-11,11,60,31,37,10110,0.0
4329635,286,2011-12-11,12,60,34,36,10110,0.0
4329636,286,2011-12-11,13,60,40,27,10110,19.67518939463034
4329637,286,2011-12-11,14,60,40,17,10110,-22.88354733337435
4329638,286,2011-12-11,15,60,35,7,10110,-66.69635906656568
4329639,286,2011-12-11,16,60,35,0,10110,0.0
4329640,286,2011-12-11,17,60,37,0,10110,0.0
4329641,286,2011-12-11,18,60,40,0,10110,0.0
4329642,286,2011-12-11,19,50,36,0,10110,0.0
4329643,286,2011-12-11,20,60,36,0,10110,0.0
4329644,286,2011-12-11,21,50,33,0,10110,0.0
4329645,286,2011-12-11,22,50,31,0,10110,0.0
4329646,286,2011-12-11,23,60,30,0,10110,0.0
4329647,286,2011-12-11,24,50,30,0,10110,0.0
4329648,286,2011-12-12,1,50,32,0,10110,0.0
4329649,286,2011-12-12,2,50,38,0,10110,0.0
4329650,286,2011-12-12,3,50,42,0,10110,0.0
4329651,286,2011-12-12,4,50,42,0,10110,0.0
4329652,286,2011-12-12,5,40,39,0,10110,0.0
4329653,286,2011-12-12,6,40,42,0,10110,0.0
4329654,286,2011-12-12,7,40,49,0,10110,0.0
4329655,286,2011-12-12,8,40,55,0,10110,0.0
4329656,286,2011-12-12,9,40,59,3,10110,0.0
4329657,286,2011-12-12,10,50,68,11,10110,0.0
4329658,286,2011-12-12,11,70,72,26,10110,0.0
4329659,286,2011-12-12,12,80,74,38,10110,0.0
4329660,286,2011-12-12,13,80,73,46,10110,227.5943323619948
4329661,286,2011-12-12,14,80,65,45,10110,161.6088213630143
4329662,286,2011-12-12,15,70,58,16,10110,-24.88216355533304
4329663,286,2011-12-12,16,60,48,0,10110,0.0
4329664,286,2011-12-12,17,60,49,0,10110,0.0
4329665,286,2011-12-12,18,60,46,0,10110,0.0
4329666,286,2011-12-12,19,60,43,0,10110,0.0
4329667,286,2011-12-12,20,70,45,0,10110,0.0
4329668,286,2011-12-12,21,70,44,0,10110,0.0
4329669,286,2011-12-12,22,80,46,0,10110,0.0
4329670,286,2011-12-12,23,80,49,0,10110,0.0
4329671,286,2011-12-12,24,90,52,0,10110,0.0
4329672,286,2011-12-13,1,100,56,0,10110,0.0
4329673,286,2011-12-13,2,110,61,0,10110,0.0
4329674,286,2011-12-13,3,120,60,0,10110,0.0
4329675,286,2011-12-13,4,120,58,0,10110,0.0
4329676,286,2011-12-13,5,150,56,0,10110,0.0
4329677,286,2011-12-13,6,150,54,0,10110,0.0
4329678,286,2011-12-13,7,130,65,0,10110,0.0
4329679,286,2011-12-13,8,140,73,0,10110,0.0
4329680,286,2011-12-13,9,150,82,4,10110,0.0
4329681,286,2011-12-13,10,140,85,7,10110,0.0
4329682,286,2011-12-13,11,120,89,12,10110,0.0
4329683,286,2011-12-13,12,110,72,6,10110,0.0
