,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4249219,286,2002-10-08,20,40,40,0,10110,0.0
4249220,286,2002-10-08,21,40,40,0,10110,0.0
4249221,286,2002-10-08,22,40,39,0,10110,0.0
4249222,286,2002-10-08,23,30,42,0,10110,0.0
4249223,286,2002-10-08,24,30,52,0,10110,0.0
4249224,286,2002-10-09,1,40,67,0,10110,0.0
4249225,286,2002-10-09,2,40,69,0,10110,0.0
4249226,286,2002-10-09,3,30,71,0,10110,0.0
4249227,286,2002-10-09,4,40,77,0,10110,0.0
4249228,286,2002-10-09,5,50,81,0,10110,0.0
4249229,286,2002-10-09,6,40,82,0,10110,0.0
4249230,286,2002-10-09,7,50,86,9,10110,0.0
4249231,286,2002-10-09,8,60,90,27,10110,0.0
4249232,286,2002-10-09,9,70,100,55,10110,0.0
4249233,286,2002-10-09,10,80,111,125,10110,488.5045817344936
4249234,286,2002-10-09,11,80,120,130,10110,858.9646526531902
4249235,286,2002-10-09,12,90,130,152,10110,823.1179285214026
4249236,286,2002-10-09,13,90,126,112,10110,213.6859590410902
4249237,286,2002-10-09,14,100,126,119,10110,237.5055249284909
4249238,286,2002-10-09,15,110,122,85,10110,95.35818166121696
4249239,286,2002-10-09,16,100,112,38,10110,12.53852643480439
4249240,286,2002-10-09,17,100,102,10,10110,-38.12897116102495
4249241,286,2002-10-09,18,80,90,0,10110,0.0
4249242,286,2002-10-09,19,80,89,0,10110,0.0
4249243,286,2002-10-09,20,80,82,0,10110,0.0
4249244,286,2002-10-09,21,80,75,0,10110,0.0
4249245,286,2002-10-09,22,70,69,0,10110,0.0
4249246,286,2002-10-09,23,70,64,0,10110,0.0
4249247,286,2002-10-09,24,70,60,0,10110,0.0
4249248,286,2002-10-10,1,70,54,0,10110,0.0
4249249,286,2002-10-10,2,70,52,0,10110,0.0
4249250,286,2002-10-10,3,70,49,0,10110,0.0
4249251,286,2002-10-10,4,70,44,0,10110,0.0
4249252,286,2002-10-10,5,70,43,0,10110,0.0
4249253,286,2002-10-10,6,70,40,0,10110,0.0
4249254,286,2002-10-10,7,80,44,17,10110,0.0
4249255,286,2002-10-10,8,80,57,62,10110,0.0
4249256,286,2002-10-10,9,90,77,110,10110,0.0
4249257,286,2002-10-10,10,100,89,148,10110,-966.8957370524927
4249258,286,2002-10-10,11,100,98,172,10110,758.6407805387734
4249259,286,2002-10-10,12,110,106,181,10110,917.5052584441825
4249260,286,2002-10-10,13,110,108,159,10110,703.7620405181323
4249261,286,2002-10-10,14,110,109,143,10110,451.9235281960568
4249262,286,2002-10-10,15,100,102,79,10110,78.40613822606937
4249263,286,2002-10-10,16,90,95,44,10110,20.13273237668232
4249264,286,2002-10-10,17,80,80,7,10110,-50.1102303368264
4249265,286,2002-10-10,18,70,68,0,10110,0.0
4249266,286,2002-10-10,19,70,63,0,10110,0.0
4249267,286,2002-10-10,20,60,57,0,10110,0.0
4249268,286,2002-10-10,21,70,55,0,10110,0.0
4249269,286,2002-10-10,22,70,48,0,10110,0.0
4249270,286,2002-10-10,23,70,46,0,10110,0.0
4249271,286,2002-10-10,24,80,40,0,10110,0.0
4249272,286,2002-10-11,1,60,32,0,10110,0.0
4249273,286,2002-10-11,2,50,25,0,10110,0.0
4249274,286,2002-10-11,3,50,21,0,10110,0.0
4249275,286,2002-10-11,4,50,17,0,10110,0.0
4249276,286,2002-10-11,5,50,20,0,10110,0.0
4249277,286,2002-10-11,6,60,29,0,10110,0.0
4249278,286,2002-10-11,7,70,33,10,10110,0.0
4249279,286,2002-10-11,8,80,50,66,10110,0.0
4249280,286,2002-10-11,9,90,65,96,10110,0.0
4249281,286,2002-10-11,10,90,76,122,10110,417.8403518015794
4249282,286,2002-10-11,11,100,86,127,10110,854.4714042630817
4249283,286,2002-10-11,12,110,93,170,10110,912.9567596608829
4249284,286,2002-10-11,13,110,100,171,10110,860.2471638235609
4249285,286,2002-10-11,14,120,102,142,10110,460.395540088968
4249286,286,2002-10-11,15,100,101,99,10110,175.5693067578596
4249287,286,2002-10-11,16,90,91,51,10110,33.17870104471317
4249288,286,2002-10-11,17,70,74,8,10110,-46.8818345167256
4249289,286,2002-10-11,18,60,62,0,10110,0.0
4249290,286,2002-10-11,19,70,57,0,10110,0.0
4249291,286,2002-10-11,20,60,52,0,10110,0.0
4249292,286,2002-10-11,21,60,47,0,10110,0.0
4249293,286,2002-10-11,22,60,42,0,10110,0.0
4249294,286,2002-10-11,23,60,35,0,10110,0.0
4249295,286,2002-10-11,24,50,30,0,10110,0.0
4249296,286,2002-10-12,1,60,27,0,10110,0.0
4249297,286,2002-10-12,2,60,25,0,10110,0.0
4249298,286,2002-10-12,3,50,13,0,10110,0.0
4249299,286,2002-10-12,4,60,13,0,10110,0.0
4249300,286,2002-10-12,5,70,15,0,10110,0.0
4249301,286,2002-10-12,6,70,12,0,10110,0.0
4249302,286,2002-10-12,7,70,17,13,10110,0.0
4249303,286,2002-10-12,8,80,31,57,10110,0.0
4249304,286,2002-10-12,9,80,43,105,10110,0.0
4249305,286,2002-10-12,10,80,57,143,10110,-1085.503028139895
4249306,286,2002-10-12,11,100,71,167,10110,753.5876985177996
4249307,286,2002-10-12,12,90,79,173,10110,912.6067537627507
4249308,286,2002-10-12,13,90,85,155,10110,702.0951592598669
4249309,286,2002-10-12,14,80,82,71,10110,50.41839116872453
4249310,286,2002-10-12,15,80,81,46,10110,19.59233516239419
4249311,286,2002-10-12,16,70,75,11,10110,-27.9487356029491
4249312,286,2002-10-12,17,60,70,1,10110,-83.76533939506515
4249313,286,2002-10-12,18,50,66,0,10110,0.0
4249314,286,2002-10-12,19,60,67,0,10110,0.0
4249315,286,2002-10-12,20,60,63,0,10110,0.0
4249316,286,2002-10-12,21,60,61,0,10110,0.0
4249317,286,2002-10-12,22,60,59,0,10110,0.0
4249318,286,2002-10-12,23,60,54,0,10110,0.0
4249319,286,2002-10-12,24,70,53,0,10110,0.0
4249320,286,2002-10-13,1,70,55,0,10110,0.0
4249321,286,2002-10-13,2,60,53,0,10110,0.0
4249322,286,2002-10-13,3,60,49,0,10110,0.0
4249323,286,2002-10-13,4,60,47,0,10110,0.0
4249324,286,2002-10-13,5,70,42,0,10110,0.0
4249325,286,2002-10-13,6,60,40,0,10110,0.0
4249326,286,2002-10-13,7,60,41,1,10110,0.0
4249327,286,2002-10-13,8,60,44,9,10110,0.0
4249328,286,2002-10-13,9,70,46,24,10110,0.0
4249329,286,2002-10-13,10,70,52,45,10110,232.3467096608836
4249330,286,2002-10-13,11,60,55,38,10110,19.07788903563565
4249331,286,2002-10-13,12,60,57,30,10110,4.396191513131047
4249332,286,2002-10-13,13,60,58,25,10110,0.7827701998790069
4249333,286,2002-10-13,14,60,56,12,10110,-19.710900942981
4249334,286,2002-10-13,15,50,55,9,10110,-28.57340159445618
4249335,286,2002-10-13,16,50,54,4,10110,-50.8854181344092
4249336,286,2002-10-13,17,70,50,0,10110,0.0
4249337,286,2002-10-13,18,70,46,0,10110,0.0
4249338,286,2002-10-13,19,80,43,0,10110,0.0
4249339,286,2002-10-13,20,70,43,0,10110,0.0
4249340,286,2002-10-13,21,60,41,0,10110,0.0
4249341,286,2002-10-13,22,60,39,0,10110,0.0
4249342,286,2002-10-13,23,70,37,0,10110,0.0
4249343,286,2002-10-13,24,70,35,0,10110,0.0
4249344,286,2002-10-14,1,70,34,0,10110,0.0
4249345,286,2002-10-14,2,80,34,0,10110,0.0
4249346,286,2002-10-14,3,80,30,0,10110,0.0
4249347,286,2002-10-14,4,90,28,0,10110,0.0
4249348,286,2002-10-14,5,80,29,0,10110,0.0
4249349,286,2002-10-14,6,80,28,0,10110,0.0
4249350,286,2002-10-14,7,80,30,1,10110,0.0
4249351,286,2002-10-14,8,80,31,4,10110,0.0
4249352,286,2002-10-14,9,80,31,7,10110,0.0
4249353,286,2002-10-14,10,70,34,14,10110,-30.22032027659582
4249354,286,2002-10-14,11,70,40,27,10110,-1.01977239356334
4249355,286,2002-10-14,12,70,44,23,10110,-4.046223247613713
4249356,286,2002-10-14,13,60,47,26,10110,1.712957650449827
4249357,286,2002-10-14,14,60,45,7,10110,-32.15351443740448
4249358,286,2002-10-14,15,60,45,8,10110,-31.69891074319953
4249359,286,2002-10-14,16,60,46,6,10110,-44.34018347689361
4249360,286,2002-10-14,17,60,45,1,10110,-87.25461081323529
4249361,286,2002-10-14,18,60,43,0,10110,0.0
4249362,286,2002-10-14,19,50,42,0,10110,0.0
4249363,286,2002-10-14,20,60,42,0,10110,0.0
4249364,286,2002-10-14,21,50,46,0,10110,0.0
4249365,286,2002-10-14,22,40,47,0,10110,0.0
4249366,286,2002-10-14,23,30,49,0,10110,0.0
4249367,286,2002-10-14,24,20,50,0,10110,0.0
4249368,286,2002-10-15,1,20,49,0,10110,0.0
4249369,286,2002-10-15,2,30,51,0,10110,0.0
4249370,286,2002-10-15,3,20,52,0,10110,0.0
4249371,286,2002-10-15,4,10,50,0,10110,0.0
4249372,286,2002-10-15,5,10,41,0,10110,0.0
4249373,286,2002-10-15,6,20,35,0,10110,0.0
4249374,286,2002-10-15,7,30,46,6,10110,0.0
4249375,286,2002-10-15,8,20,47,19,10110,0.0
4249376,286,2002-10-15,9,20,56,35,10110,0.0
4249377,286,2002-10-15,10,20,71,78,10110,721.9142814807627
4249378,286,2002-10-15,11,10,83,94,10110,564.1185251069687
4249379,286,2002-10-15,12,10,85,98,10110,280.4238053464782
4249380,286,2002-10-15,13,30,95,102,10110,203.576271397967
4249381,286,2002-10-15,14,40,95,101,10110,178.6912060581554
4249382,286,2002-10-15,15,50,86,64,10110,49.6639790037846
4249383,286,2002-10-15,16,60,80,26,10110,-1.673637888090567
4249384,286,2002-10-15,17,40,72,3,10110,-76.0152365018012
4249385,286,2002-10-15,18,40,69,0,10110,0.0
4249386,286,2002-10-15,19,40,65,0,10110,0.0
4249387,286,2002-10-15,20,50,61,0,10110,0.0
4249388,286,2002-10-15,21,60,61,0,10110,0.0
4249389,286,2002-10-15,22,70,60,0,10110,0.0
4249390,286,2002-10-15,23,50,63,0,10110,0.0
4249391,286,2002-10-15,24,50,69,0,10110,0.0
4249392,286,2002-10-16,1,50,67,0,10110,0.0
4249393,286,2002-10-16,2,40,69,0,10110,0.0
4249394,286,2002-10-16,3,40,74,0,10110,0.0
4249395,286,2002-10-16,4,40,85,0,10110,0.0
4249396,286,2002-10-16,5,40,101,0,10110,0.0
4249397,286,2002-10-16,6,50,105,0,10110,0.0
4249398,286,2002-10-16,7,50,109,8,10110,0.0
4249399,286,2002-10-16,8,60,118,39,10110,0.0
4249400,286,2002-10-16,9,70,119,40,10110,0.0
4249401,286,2002-10-16,10,60,124,22,10110,6.349074066549579
4249402,286,2002-10-16,11,50,125,14,10110,-26.14151926611342
4249403,286,2002-10-16,12,50,128,17,10110,-14.1357227502966
4249404,286,2002-10-16,13,50,132,19,10110,-8.176376974313536
4249405,286,2002-10-16,14,50,134,13,10110,-18.62789683291928
4249406,286,2002-10-16,15,60,134,13,10110,-20.31395088256503
4249407,286,2002-10-16,16,60,124,9,10110,-35.7987838371434
4249408,286,2002-10-16,17,50,122,2,10110,-83.99382591477011
4249409,286,2002-10-16,18,60,116,0,10110,0.0
4249410,286,2002-10-16,19,50,110,0,10110,0.0
4249411,286,2002-10-16,20,50,110,0,10110,0.0
4249412,286,2002-10-16,21,60,112,0,10110,0.0
4249413,286,2002-10-16,22,70,112,0,10110,0.0
4249414,286,2002-10-16,23,80,114,0,10110,0.0
4249415,286,2002-10-16,24,100,115,0,10110,0.0
4249416,286,2002-10-17,1,110,110,0,10110,0.0
4249417,286,2002-10-17,2,110,106,0,10110,0.0
4249418,286,2002-10-17,3,100,103,0,10110,0.0
4249419,286,2002-10-17,4,100,100,0,10110,0.0
4249420,286,2002-10-17,5,100,98,0,10110,0.0
4249421,286,2002-10-17,6,90,95,0,10110,0.0
4249422,286,2002-10-17,7,90,92,8,10110,0.0
4249423,286,2002-10-17,8,90,94,17,10110,0.0
4249424,286,2002-10-17,9,90,98,35,10110,0.0
4249425,286,2002-10-17,10,90,104,37,10110,169.9826038654424
4249426,286,2002-10-17,11,100,109,83,10110,436.1988386510158
4249427,286,2002-10-17,12,110,110,69,10110,93.05748557478206
4249428,286,2002-10-17,13,110,107,75,10110,78.63347109122374
4249429,286,2002-10-17,14,100,103,54,10110,28.1758842487617
4249430,286,2002-10-17,15,90,101,47,10110,21.91505857237567
4249431,286,2002-10-17,16,80,99,30,10110,3.173434189055291
4249432,286,2002-10-17,17,70,87,3,10110,-79.00508231632304
4249433,286,2002-10-17,18,60,78,0,10110,0.0
4249434,286,2002-10-17,19,50,68,0,10110,0.0
4249435,286,2002-10-17,20,50,63,0,10110,0.0
4249436,286,2002-10-17,21,50,74,0,10110,0.0
4249437,286,2002-10-17,22,50,61,0,10110,0.0
4249438,286,2002-10-17,23,40,54,0,10110,0.0
4249439,286,2002-10-17,24,40,52,0,10110,0.0
4249440,286,2002-10-18,1,30,47,0,10110,0.0
4249441,286,2002-10-18,2,20,47,0,10110,0.0
4249442,286,2002-10-18,3,30,57,0,10110,0.0
4249443,286,2002-10-18,4,40,65,0,10110,0.0
4249444,286,2002-10-18,5,50,67,0,10110,0.0
4249445,286,2002-10-18,6,50,60,0,10110,0.0
4249446,286,2002-10-18,7,50,69,10,10110,0.0
4249447,286,2002-10-18,8,70,75,39,10110,0.0
4249448,286,2002-10-18,9,60,79,35,10110,0.0
4249449,286,2002-10-18,10,80,88,89,10110,676.1976119353881
4249450,286,2002-10-18,11,70,93,88,10110,544.0937382506504
4249451,286,2002-10-18,12,80,103,117,10110,560.3724603139556
4249452,286,2002-10-18,13,70,108,89,10110,147.3426789771674
4249453,286,2002-10-18,14,70,101,57,10110,33.07325638109912
4249454,286,2002-10-18,15,80,90,37,10110,11.33582906453208
4249455,286,2002-10-18,16,70,84,22,10110,-8.05769372135911
4249456,286,2002-10-18,17,70,77,2,10110,-87.43494079161218
4249457,286,2002-10-18,18,60,69,0,10110,0.0
4249458,286,2002-10-18,19,60,66,0,10110,0.0
4249459,286,2002-10-18,20,40,53,0,10110,0.0
4249460,286,2002-10-18,21,40,48,0,10110,0.0
4249461,286,2002-10-18,22,50,46,0,10110,0.0
4249462,286,2002-10-18,23,40,42,0,10110,0.0
4249463,286,2002-10-18,24,30,31,0,10110,0.0
4249464,286,2002-10-19,1,40,44,0,10110,0.0
4249465,286,2002-10-19,2,40,32,0,10110,0.0
4249466,286,2002-10-19,3,40,24,0,10110,0.0
4249467,286,2002-10-19,4,40,28,0,10110,0.0
4249468,286,2002-10-19,5,40,35,0,10110,0.0
4249469,286,2002-10-19,6,60,47,0,10110,0.0
4249470,286,2002-10-19,7,60,46,5,10110,0.0
4249471,286,2002-10-19,8,60,54,40,10110,0.0
4249472,286,2002-10-19,9,70,68,93,10110,0.0
4249473,286,2002-10-19,10,70,87,125,10110,-1608.631790951587
4249474,286,2002-10-19,11,60,94,121,10110,829.1780215555166
4249475,286,2002-10-19,12,70,78,108,10110,461.7542911404634
4249476,286,2002-10-19,13,60,101,132,10110,558.1629354199815
4249477,286,2002-10-19,14,60,84,44,10110,17.86098510588237
4249478,286,2002-10-19,15,60,84,51,10110,28.93300738197966
4249479,286,2002-10-19,16,40,70,26,10110,-2.416628169640311
4249480,286,2002-10-19,17,30,62,1,10110,-96.82542053322159
4249481,286,2002-10-19,18,40,51,0,10110,0.0
4249482,286,2002-10-19,19,50,50,0,10110,0.0
4249483,286,2002-10-19,20,60,53,0,10110,0.0
4249484,286,2002-10-19,21,70,52,0,10110,0.0
4249485,286,2002-10-19,22,50,44,0,10110,0.0
4249486,286,2002-10-19,23,50,48,0,10110,0.0
4249487,286,2002-10-19,24,50,37,0,10110,0.0
4249488,286,2002-10-20,1,30,34,0,10110,0.0
4249489,286,2002-10-20,2,50,39,0,10110,0.0
4249490,286,2002-10-20,3,40,27,0,10110,0.0
4249491,286,2002-10-20,4,40,28,0,10110,0.0
4249492,286,2002-10-20,5,50,30,0,10110,0.0
4249493,286,2002-10-20,6,40,28,0,10110,0.0
4249494,286,2002-10-20,7,50,31,6,10110,0.0
4249495,286,2002-10-20,8,40,50,39,10110,0.0
4249496,286,2002-10-20,9,50,72,95,10110,0.0
4249497,286,2002-10-20,10,40,86,114,10110,-672.1107770360271
4249498,286,2002-10-20,11,50,95,138,10110,796.7125889474084
4249499,286,2002-10-20,12,50,95,115,10110,582.0120330385074
4249500,286,2002-10-20,13,40,88,78,10110,103.1493437043293
4249501,286,2002-10-20,14,30,91,80,10110,102.2888886840295
4249502,286,2002-10-20,15,30,87,25,10110,-1.602553050266769
4249503,286,2002-10-20,16,10,83,19,10110,-13.69560045732118
4249504,286,2002-10-20,17,10,68,1,10110,-98.8887674015724
4249505,286,2002-10-20,18,20,57,0,10110,0.0
4249506,286,2002-10-20,19,20,60,0,10110,0.0
4249507,286,2002-10-20,20,20,57,0,10110,0.0
4249508,286,2002-10-20,21,20,55,0,10110,0.0
4249509,286,2002-10-20,22,30,60,0,10110,0.0
4249510,286,2002-10-20,23,30,60,0,10110,0.0
4249511,286,2002-10-20,24,30,58,0,10110,0.0
4249512,286,2002-10-21,1,30,57,0,10110,0.0
4249513,286,2002-10-21,2,40,58,0,10110,0.0
4249514,286,2002-10-21,3,60,54,0,10110,0.0
4249515,286,2002-10-21,4,70,53,0,10110,0.0
4249516,286,2002-10-21,5,70,52,0,10110,0.0
4249517,286,2002-10-21,6,80,51,0,10110,0.0
4249518,286,2002-10-21,7,70,52,0,10110,0.0
4249519,286,2002-10-21,8,60,51,4,10110,0.0
4249520,286,2002-10-21,9,70,52,8,10110,0.0
4249521,286,2002-10-21,10,60,53,11,10110,-42.34300633804431
4249522,286,2002-10-21,11,60,54,12,10110,-33.98410240433488
4249523,286,2002-10-21,12,50,57,14,10110,-22.09981015177092
4249524,286,2002-10-21,13,50,60,14,10110,-18.91204426505668
4249525,286,2002-10-21,14,50,63,12,10110,-22.66794761041177
4249526,286,2002-10-21,15,40,66,5,10110,-45.00384991884477
4249527,286,2002-10-21,16,30,67,1,10110,-72.57315116490119
4249528,286,2002-10-21,17,30,69,0,10110,0.0
4249529,286,2002-10-21,18,30,70,0,10110,0.0
4249530,286,2002-10-21,19,30,72,0,10110,0.0
4249531,286,2002-10-21,20,40,78,0,10110,0.0
4249532,286,2002-10-21,21,40,94,0,10110,0.0
4249533,286,2002-10-21,22,50,116,0,10110,0.0
4249534,286,2002-10-21,23,60,122,0,10110,0.0
4249535,286,2002-10-21,24,40,115,0,10110,0.0
4249536,286,2002-10-22,1,30,104,0,10110,0.0
4249537,286,2002-10-22,2,50,115,0,10110,0.0
4249538,286,2002-10-22,3,50,116,0,10110,0.0
4249539,286,2002-10-22,4,40,114,0,10110,0.0
4249540,286,2002-10-22,5,40,111,0,10110,0.0
4249541,286,2002-10-22,6,50,111,0,10110,0.0
4249542,286,2002-10-22,7,50,113,0,10110,0.0
4249543,286,2002-10-22,8,50,116,12,10110,0.0
4249544,286,2002-10-22,9,50,131,73,10110,0.0
4249545,286,2002-10-22,10,70,144,105,10110,-394.1804248911661
4249546,286,2002-10-22,11,70,143,54,10110,145.0881152607371
4249547,286,2002-10-22,12,70,138,41,10110,18.61445055881275
4249548,286,2002-10-22,13,70,145,60,10110,46.99675594333671
4249549,286,2002-10-22,14,70,153,64,10110,53.34936791478724
4249550,286,2002-10-22,15,70,148,26,10110,-0.8557934028770048
4249551,286,2002-10-22,16,70,142,8,10110,-42.99481251012878
4249552,286,2002-10-22,17,70,142,0,10110,0.0
4249553,286,2002-10-22,18,70,142,0,10110,0.0
4249554,286,2002-10-22,19,80,141,0,10110,0.0
4249555,286,2002-10-22,20,70,141,0,10110,0.0
4249556,286,2002-10-22,21,70,140,0,10110,0.0
4249557,286,2002-10-22,22,60,137,0,10110,0.0
4249558,286,2002-10-22,23,60,137,0,10110,0.0
4249559,286,2002-10-22,24,70,136,0,10110,0.0
4249560,286,2002-10-23,1,70,134,0,10110,0.0
4249561,286,2002-10-23,2,60,130,0,10110,0.0
4249562,286,2002-10-23,3,70,130,0,10110,0.0
4249563,286,2002-10-23,4,60,132,0,10110,0.0
4249564,286,2002-10-23,5,70,134,0,10110,0.0
4249565,286,2002-10-23,6,90,125,0,10110,0.0
4249566,286,2002-10-23,7,90,116,2,10110,0.0
4249567,286,2002-10-23,8,80,106,8,10110,0.0
4249568,286,2002-10-23,9,80,108,30,10110,0.0
4249569,286,2002-10-23,10,80,108,50,10110,0.0
4249570,286,2002-10-23,11,90,109,57,10110,188.5994348304966
4249571,286,2002-10-23,12,100,114,70,10110,135.6921844684237
4249572,286,2002-10-23,13,110,114,110,10110,379.8077337705474
4249573,286,2002-10-23,14,110,98,79,10110,113.4339043404854
4249574,286,2002-10-23,15,80,100,45,10110,22.18140118810144
4249575,286,2002-10-23,16,90,85,19,10110,-14.63318868985667
4249576,286,2002-10-23,17,70,82,1,10110,-105.3812057001123
4249577,286,2002-10-23,18,80,76,0,10110,0.0
4249578,286,2002-10-23,19,80,71,0,10110,0.0
4249579,286,2002-10-23,20,70,68,0,10110,0.0
4249580,286,2002-10-23,21,80,63,0,10110,0.0
4249581,286,2002-10-23,22,60,59,0,10110,0.0
4249582,286,2002-10-23,23,70,59,0,10110,0.0
4249583,286,2002-10-23,24,90,50,0,10110,0.0
4249584,286,2002-10-24,1,80,53,0,10110,0.0
4249585,286,2002-10-24,2,80,49,0,10110,0.0
4249586,286,2002-10-24,3,90,50,0,10110,0.0
4249587,286,2002-10-24,4,50,51,0,10110,0.0
4249588,286,2002-10-24,5,70,51,0,10110,0.0
4249589,286,2002-10-24,6,60,47,0,10110,0.0
4249590,286,2002-10-24,7,50,41,6,10110,0.0
4249591,286,2002-10-24,8,60,57,40,10110,0.0
4249592,286,2002-10-24,9,70,73,71,10110,0.0
4249593,286,2002-10-24,10,60,85,116,10110,0.0
4249594,286,2002-10-24,11,70,94,129,10110,777.8437160292879
4249595,286,2002-10-24,12,70,100,138,10110,875.4170815844183
4249596,286,2002-10-24,13,70,104,97,10110,265.0497682717328
4249597,286,2002-10-24,14,80,103,115,10110,418.3851725276219
4249598,286,2002-10-24,15,70,101,65,10110,80.21959592423671
4249599,286,2002-10-24,16,60,89,27,10110,-1.238475304151811
4249600,286,2002-10-24,17,40,66,1,10110,-107.6459226476111
4249601,286,2002-10-24,18,30,56,0,10110,0.0
4249602,286,2002-10-24,19,40,50,0,10110,0.0
4249603,286,2002-10-24,20,40,45,0,10110,0.0
4249604,286,2002-10-24,21,30,36,0,10110,0.0
4249605,286,2002-10-24,22,40,52,0,10110,0.0
4249606,286,2002-10-24,23,50,66,0,10110,0.0
4249607,286,2002-10-24,24,40,67,0,10110,0.0
4249608,286,2002-10-25,1,50,69,0,10110,0.0
4249609,286,2002-10-25,2,50,77,0,10110,0.0
4249610,286,2002-10-25,3,50,82,0,10110,0.0
4249611,286,2002-10-25,4,60,81,0,10110,0.0
4249612,286,2002-10-25,5,60,82,0,10110,0.0
4249613,286,2002-10-25,6,50,79,0,10110,0.0
4249614,286,2002-10-25,7,60,90,1,10110,0.0
4249615,286,2002-10-25,8,70,98,7,10110,0.0
4249616,286,2002-10-25,9,70,112,16,10110,0.0
4249617,286,2002-10-25,10,90,128,59,10110,0.0
4249618,286,2002-10-25,11,90,131,60,10110,257.4797834056687
4249619,286,2002-10-25,12,100,138,61,10110,93.026687412258
4249620,286,2002-10-25,13,100,136,41,10110,15.89173523798725
4249621,286,2002-10-25,14,100,129,22,10110,-5.63944503731611
4249622,286,2002-10-25,15,90,125,8,10110,-37.67916413634864
4249623,286,2002-10-25,16,90,122,6,10110,-53.10116182943749
4249624,286,2002-10-25,17,80,119,0,10110,0.0
4249625,286,2002-10-25,18,70,117,0,10110,0.0
4249626,286,2002-10-25,19,80,119,0,10110,0.0
4249627,286,2002-10-25,20,60,102,0,10110,0.0
4249628,286,2002-10-25,21,80,113,0,10110,0.0
4249629,286,2002-10-25,22,90,111,0,10110,0.0
4249630,286,2002-10-25,23,90,112,0,10110,0.0
4249631,286,2002-10-25,24,80,113,0,10110,0.0
4249632,286,2002-10-26,1,120,97,0,10110,0.0
4249633,286,2002-10-26,2,100,94,0,10110,0.0
4249634,286,2002-10-26,3,100,98,0,10110,0.0
4249635,286,2002-10-26,4,110,101,0,10110,0.0
4249636,286,2002-10-26,5,110,102,0,10110,0.0
4249637,286,2002-10-26,6,100,101,0,10110,0.0
4249638,286,2002-10-26,7,120,96,0,10110,0.0
4249639,286,2002-10-26,8,130,101,13,10110,0.0
4249640,286,2002-10-26,9,140,110,53,10110,0.0
4249641,286,2002-10-26,10,140,104,88,10110,0.0
4249642,286,2002-10-26,11,140,110,95,10110,798.803946171675
4249643,286,2002-10-26,12,140,102,35,10110,10.51955248044785
4249644,286,2002-10-26,13,120,107,59,10110,52.86149704664134
4249645,286,2002-10-26,14,100,104,40,10110,14.50730363334003
4249646,286,2002-10-26,15,80,104,25,10110,-3.051865929040786
4249647,286,2002-10-26,16,60,100,13,10110,-29.49051862497275
4249648,286,2002-10-26,17,60,92,1,10110,-112.3243557555204
4249649,286,2002-10-26,18,60,90,0,10110,0.0
4249650,286,2002-10-26,19,70,89,0,10110,0.0
4249651,286,2002-10-26,20,60,82,0,10110,0.0
4249652,286,2002-10-26,21,50,78,0,10110,0.0
4249653,286,2002-10-26,22,60,74,0,10110,0.0
4249654,286,2002-10-26,23,40,70,0,10110,0.0
