,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4363982,286,2015-11-11,15,70,129,5,10110,-61.36398557952089
4363983,286,2015-11-11,16,70,128,1,10110,-104.4453435041375
4363984,286,2015-11-11,17,70,128,0,10110,0.0
4363985,286,2015-11-11,18,60,128,0,10110,0.0
4363986,286,2015-11-11,19,70,128,0,10110,0.0
4363987,286,2015-11-11,20,80,121,0,10110,0.0
4363988,286,2015-11-11,21,70,119,0,10110,0.0
4363989,286,2015-11-11,22,70,118,0,10110,0.0
4363990,286,2015-11-11,23,60,121,0,10110,0.0
4363991,286,2015-11-11,24,70,122,0,10110,0.0
4363992,286,2015-11-12,1,80,124,0,10110,0.0
4363993,286,2015-11-12,2,70,124,0,10110,0.0
4363994,286,2015-11-12,3,70,124,0,10110,0.0
4363995,286,2015-11-12,4,70,124,0,10110,0.0
4363996,286,2015-11-12,5,60,119,0,10110,0.0
4363997,286,2015-11-12,6,50,124,0,10110,0.0
4363998,286,2015-11-12,7,50,125,0,10110,0.0
4363999,286,2015-11-12,8,50,126,15,10110,0.0
4364000,286,2015-11-12,9,50,125,32,10110,0.0
4364001,286,2015-11-12,10,60,134,68,10110,0.0
4364002,286,2015-11-12,11,70,137,95,10110,548.8508196813449
4364003,286,2015-11-12,12,60,136,69,10110,416.4644475352932
4364004,286,2015-11-12,13,50,139,59,10110,133.7550941629525
4364005,286,2015-11-12,14,50,144,74,10110,258.6460359980566
4364006,286,2015-11-12,15,50,132,34,10110,16.1396385606078
4364007,286,2015-11-12,16,40,115,5,10110,-75.15131832716912
4364008,286,2015-11-12,17,40,110,0,10110,0.0
4364009,286,2015-11-12,18,50,107,0,10110,0.0
4364010,286,2015-11-12,19,50,107,0,10110,0.0
4364011,286,2015-11-12,20,40,115,0,10110,0.0
4364012,286,2015-11-12,21,50,117,0,10110,0.0
4364013,286,2015-11-12,22,50,122,0,10110,0.0
4364014,286,2015-11-12,23,60,127,0,10110,0.0
4364015,286,2015-11-12,24,60,126,0,10110,0.0
4364016,286,2015-11-13,1,50,122,0,10110,0.0
4364017,286,2015-11-13,2,60,122,0,10110,0.0
4364018,286,2015-11-13,3,60,122,0,10110,0.0
4364019,286,2015-11-13,4,70,124,0,10110,0.0
4364020,286,2015-11-13,5,70,126,0,10110,0.0
4364021,286,2015-11-13,6,80,125,0,10110,0.0
4364022,286,2015-11-13,7,70,129,0,10110,0.0
4364023,286,2015-11-13,8,80,124,3,10110,0.0
4364024,286,2015-11-13,9,90,127,23,10110,0.0
4364025,286,2015-11-13,10,90,124,57,10110,0.0
4364026,286,2015-11-13,11,100,117,71,10110,692.2543382891728
4364027,286,2015-11-13,12,100,118,54,10110,202.6232314031146
4364028,286,2015-11-13,13,110,119,96,10110,657.3598853646862
4364029,286,2015-11-13,14,90,115,64,10110,166.0169089585874
4364030,286,2015-11-13,15,80,105,31,10110,8.922790456876912
4364031,286,2015-11-13,16,100,69,2,10110,-98.99622994883022
4364032,286,2015-11-13,17,80,74,0,10110,0.0
4364033,286,2015-11-13,18,80,77,0,10110,0.0
4364034,286,2015-11-13,19,70,71,0,10110,0.0
4364035,286,2015-11-13,20,60,73,0,10110,0.0
4364036,286,2015-11-13,21,90,74,0,10110,0.0
4364037,286,2015-11-13,22,90,55,0,10110,0.0
4364038,286,2015-11-13,23,70,57,0,10110,0.0
4364039,286,2015-11-13,24,70,61,0,10110,0.0
4364040,286,2015-11-14,1,80,69,0,10110,0.0
4364041,286,2015-11-14,2,90,69,0,10110,0.0
4364042,286,2015-11-14,3,90,74,0,10110,0.0
4364043,286,2015-11-14,4,90,73,0,10110,0.0
4364044,286,2015-11-14,5,90,62,0,10110,0.0
4364045,286,2015-11-14,6,90,69,0,10110,0.0
4364046,286,2015-11-14,7,80,67,0,10110,0.0
4364047,286,2015-11-14,8,80,69,10,10110,0.0
4364048,286,2015-11-14,9,80,80,43,10110,0.0
4364049,286,2015-11-14,10,80,86,59,10110,0.0
4364050,286,2015-11-14,11,90,87,44,10110,418.6319273227904
4364051,286,2015-11-14,12,100,86,42,10110,85.53421145757676
4364052,286,2015-11-14,13,80,90,31,10110,6.811832000511292
4364053,286,2015-11-14,14,90,93,25,10110,-5.040718882042413
4364054,286,2015-11-14,15,80,90,12,10110,-35.27073671337467
4364055,286,2015-11-14,16,70,88,1,10110,-109.5557500067233
4364056,286,2015-11-14,17,80,88,0,10110,0.0
4364057,286,2015-11-14,18,70,82,0,10110,0.0
4364058,286,2015-11-14,19,60,77,0,10110,0.0
4364059,286,2015-11-14,20,70,79,0,10110,0.0
4364060,286,2015-11-14,21,70,81,0,10110,0.0
4364061,286,2015-11-14,22,70,83,0,10110,0.0
4364062,286,2015-11-14,23,70,84,0,10110,0.0
4364063,286,2015-11-14,24,60,86,0,10110,0.0
4364064,286,2015-11-15,1,60,93,0,10110,0.0
4364065,286,2015-11-15,2,60,105,0,10110,0.0
4364066,286,2015-11-15,3,70,126,0,10110,0.0
4364067,286,2015-11-15,4,80,129,0,10110,0.0
4364068,286,2015-11-15,5,100,133,0,10110,0.0
4364069,286,2015-11-15,6,110,134,0,10110,0.0
4364070,286,2015-11-15,7,120,134,0,10110,0.0
4364071,286,2015-11-15,8,130,133,2,10110,0.0
4364072,286,2015-11-15,9,130,134,5,10110,0.0
4364073,286,2015-11-15,10,130,131,8,10110,0.0
4364074,286,2015-11-15,11,130,133,19,10110,6.217342916097074
4364075,286,2015-11-15,12,130,132,11,10110,-41.78850315215109
4364076,286,2015-11-15,13,120,134,14,10110,-28.37050243986643
4364077,286,2015-11-15,14,120,134,13,10110,-30.33530427129861
4364078,286,2015-11-15,15,110,134,6,10110,-59.60692065483995
4364079,286,2015-11-15,16,100,134,1,10110,-111.2616396580225
4364080,286,2015-11-15,17,100,134,0,10110,0.0
4364081,286,2015-11-15,18,100,134,0,10110,0.0
4364082,286,2015-11-15,19,90,134,0,10110,0.0
4364083,286,2015-11-15,20,80,132,0,10110,0.0
4364084,286,2015-11-15,21,90,130,0,10110,0.0
4364085,286,2015-11-15,22,90,130,0,10110,0.0
4364086,286,2015-11-15,23,90,133,0,10110,0.0
4364087,286,2015-11-15,24,90,134,0,10110,0.0
4364088,286,2015-11-16,1,90,134,0,10110,0.0
4364089,286,2015-11-16,2,90,132,0,10110,0.0
4364090,286,2015-11-16,3,90,128,0,10110,0.0
4364091,286,2015-11-16,4,90,124,0,10110,0.0
4364092,286,2015-11-16,5,80,125,0,10110,0.0
4364093,286,2015-11-16,6,80,124,0,10110,0.0
4364094,286,2015-11-16,7,100,126,0,10110,0.0
4364095,286,2015-11-16,8,100,124,3,10110,0.0
4364096,286,2015-11-16,9,100,123,10,10110,0.0
4364097,286,2015-11-16,10,100,126,27,10110,0.0
4364098,286,2015-11-16,11,100,130,30,10110,0.0
4364099,286,2015-11-16,12,100,124,22,10110,-8.616472097355784
4364100,286,2015-11-16,13,80,119,13,10110,-31.5372680644396
4364101,286,2015-11-16,14,70,122,12,10110,-33.63208339944715
4364102,286,2015-11-16,15,70,120,5,10110,-65.43911871013816
4364103,286,2015-11-16,16,70,115,1,10110,-112.9645667758632
4364104,286,2015-11-16,17,60,115,0,10110,0.0
4364105,286,2015-11-16,18,50,108,0,10110,0.0
4364106,286,2015-11-16,19,50,107,0,10110,0.0
4364107,286,2015-11-16,20,50,100,0,10110,0.0
4364108,286,2015-11-16,21,40,97,0,10110,0.0
4364109,286,2015-11-16,22,40,97,0,10110,0.0
4364110,286,2015-11-16,23,40,97,0,10110,0.0
4364111,286,2015-11-16,24,30,98,0,10110,0.0
4364112,286,2015-11-17,1,50,101,0,10110,0.0
4364113,286,2015-11-17,2,50,104,0,10110,0.0
4364114,286,2015-11-17,3,70,103,0,10110,0.0
4364115,286,2015-11-17,4,50,99,0,10110,0.0
4364116,286,2015-11-17,5,40,99,0,10110,0.0
4364117,286,2015-11-17,6,50,99,0,10110,0.0
4364118,286,2015-11-17,7,50,98,0,10110,0.0
4364119,286,2015-11-17,8,40,101,2,10110,0.0
4364120,286,2015-11-17,9,40,106,10,10110,0.0
4364121,286,2015-11-17,10,30,110,13,10110,0.0
4364122,286,2015-11-17,11,40,117,32,10110,0.0
4364123,286,2015-11-17,12,50,126,80,10110,746.6263430124383
4364124,286,2015-11-17,13,50,126,23,10110,-8.691387508868324
4364125,286,2015-11-17,14,50,126,17,10110,-20.85381239323506
4364126,286,2015-11-17,15,50,121,10,10110,-43.5000260599702
4364127,286,2015-11-17,16,70,127,1,10110,-114.6618593133139
4364128,286,2015-11-17,17,80,124,0,10110,0.0
4364129,286,2015-11-17,18,80,127,0,10110,0.0
4364130,286,2015-11-17,19,90,121,0,10110,0.0
4364131,286,2015-11-17,20,120,135,0,10110,0.0
4364132,286,2015-11-17,21,130,149,0,10110,0.0
4364133,286,2015-11-17,22,150,148,0,10110,0.0
4364134,286,2015-11-17,23,140,134,0,10110,0.0
4364135,286,2015-11-17,24,140,127,0,10110,0.0
4364136,286,2015-11-18,1,140,121,0,10110,0.0
4364137,286,2015-11-18,2,140,113,0,10110,0.0
4364138,286,2015-11-18,3,140,115,0,10110,0.0
4364139,286,2015-11-18,4,140,121,0,10110,0.0
4364140,286,2015-11-18,5,140,116,0,10110,0.0
4364141,286,2015-11-18,6,120,108,0,10110,0.0
4364142,286,2015-11-18,7,110,98,0,10110,0.0
4364143,286,2015-11-18,8,100,101,11,10110,0.0
4364144,286,2015-11-18,9,90,101,34,10110,0.0
4364145,286,2015-11-18,10,90,105,51,10110,0.0
4364146,286,2015-11-18,11,90,114,90,10110,0.0
4364147,286,2015-11-18,12,90,120,71,10110,609.745566226691
4364148,286,2015-11-18,13,80,118,33,10110,15.08813086626634
4364149,286,2015-11-18,14,90,124,30,10110,5.271096907231706
4364150,286,2015-11-18,15,100,123,14,10110,-30.43096798589589
4364151,286,2015-11-18,16,90,125,1,10110,-116.3507410620926
4364152,286,2015-11-18,17,110,127,0,10110,0.0
4364153,286,2015-11-18,18,120,121,0,10110,0.0
4364154,286,2015-11-18,19,130,117,0,10110,0.0
4364155,286,2015-11-18,20,110,111,0,10110,0.0
4364156,286,2015-11-18,21,100,118,0,10110,0.0
4364157,286,2015-11-18,22,110,123,0,10110,0.0
4364158,286,2015-11-18,23,110,116,0,10110,0.0
4364159,286,2015-11-18,24,110,116,0,10110,0.0
4364160,286,2015-11-19,1,110,119,0,10110,0.0
4364161,286,2015-11-19,2,130,118,0,10110,0.0
4364162,286,2015-11-19,3,130,111,0,10110,0.0
4364163,286,2015-11-19,4,130,111,0,10110,0.0
4364164,286,2015-11-19,5,130,111,0,10110,0.0
4364165,286,2015-11-19,6,130,109,0,10110,0.0
4364166,286,2015-11-19,7,130,110,0,10110,0.0
4364167,286,2015-11-19,8,120,109,5,10110,0.0
4364168,286,2015-11-19,9,130,109,26,10110,0.0
4364169,286,2015-11-19,10,130,114,48,10110,0.0
4364170,286,2015-11-19,11,130,114,64,10110,0.0
4364171,286,2015-11-19,12,120,110,70,10110,615.6550236969783
4364172,286,2015-11-19,13,120,112,61,10110,222.2227880986316
4364173,286,2015-11-19,14,100,109,19,10110,-16.8552805841412
4364174,286,2015-11-19,15,90,106,7,10110,-57.43069424596366
4364175,286,2015-11-19,16,70,102,1,10110,-118.0283385596829
4364176,286,2015-11-19,17,70,98,0,10110,0.0
4364177,286,2015-11-19,18,60,98,0,10110,0.0
4364178,286,2015-11-19,19,70,88,0,10110,0.0
4364179,286,2015-11-19,20,70,87,0,10110,0.0
4364180,286,2015-11-19,21,70,87,0,10110,0.0
4364181,286,2015-11-19,22,60,81,0,10110,0.0
4364182,286,2015-11-19,23,60,83,0,10110,0.0
4364183,286,2015-11-19,24,60,78,0,10110,0.0
4364184,286,2015-11-20,1,60,76,0,10110,0.0
4364185,286,2015-11-20,2,60,73,0,10110,0.0
4364186,286,2015-11-20,3,60,74,0,10110,0.0
4364187,286,2015-11-20,4,70,79,0,10110,0.0
4364188,286,2015-11-20,5,70,68,0,10110,0.0
4364189,286,2015-11-20,6,50,62,0,10110,0.0
4364190,286,2015-11-20,7,50,67,0,10110,0.0
4364191,286,2015-11-20,8,60,62,6,10110,0.0
4364192,286,2015-11-20,9,70,71,38,10110,0.0
4364193,286,2015-11-20,10,70,81,64,10110,0.0
4364194,286,2015-11-20,11,80,79,56,10110,0.0
4364195,286,2015-11-20,12,60,85,33,10110,48.24677075886071
4364196,286,2015-11-20,13,70,94,49,10110,107.0529766852504
4364197,286,2015-11-20,14,70,77,27,10110,-0.5387996870614673
4364198,286,2015-11-20,15,70,74,9,10110,-48.89428355706601
4364199,286,2015-11-20,16,60,68,2,10110,-109.1522577449006
4364200,286,2015-11-20,17,70,65,0,10110,0.0
4364201,286,2015-11-20,18,50,63,0,10110,0.0
4364202,286,2015-11-20,19,40,54,0,10110,0.0
4364203,286,2015-11-20,20,50,48,0,10110,0.0
4364204,286,2015-11-20,21,60,48,0,10110,0.0
4364205,286,2015-11-20,22,70,50,0,10110,0.0
4364206,286,2015-11-20,23,60,44,0,10110,0.0
4364207,286,2015-11-20,24,50,37,0,10110,0.0
4364208,286,2015-11-21,1,60,32,0,10110,0.0
4364209,286,2015-11-21,2,50,29,0,10110,0.0
4364210,286,2015-11-21,3,50,30,0,10110,0.0
4364211,286,2015-11-21,4,40,26,0,10110,0.0
4364212,286,2015-11-21,5,30,23,0,10110,0.0
4364213,286,2015-11-21,6,40,25,0,10110,0.0
4364214,286,2015-11-21,7,50,37,0,10110,0.0
4364215,286,2015-11-21,8,50,33,7,10110,0.0
4364216,286,2015-11-21,9,30,44,31,10110,0.0
4364217,286,2015-11-21,10,50,48,40,10110,0.0
4364218,286,2015-11-21,11,40,50,48,10110,0.0
4364219,286,2015-11-21,12,40,49,39,10110,107.3099675139625
4364220,286,2015-11-21,13,30,50,15,10110,-27.39226294182699
4364221,286,2015-11-21,14,30,52,19,10110,-17.13437263300108
4364222,286,2015-11-21,15,50,51,7,10110,-58.6251854105784
4364223,286,2015-11-21,16,60,51,1,10110,-121.3377479682223
4364224,286,2015-11-21,17,50,37,0,10110,0.0
4364225,286,2015-11-21,18,50,41,0,10110,0.0
4364226,286,2015-11-21,19,50,34,0,10110,0.0
4364227,286,2015-11-21,20,30,30,0,10110,0.0
4364228,286,2015-11-21,21,60,19,0,10110,0.0
4364229,286,2015-11-21,22,20,18,0,10110,0.0
4364230,286,2015-11-21,23,50,27,0,10110,0.0
4364231,286,2015-11-21,24,40,18,0,10110,0.0
4364232,286,2015-11-22,1,20,11,0,10110,0.0
4364233,286,2015-11-22,2,40,19,0,10110,0.0
4364234,286,2015-11-22,3,30,16,0,10110,0.0
4364235,286,2015-11-22,4,60,26,0,10110,0.0
4364236,286,2015-11-22,5,80,25,0,10110,0.0
4364237,286,2015-11-22,6,50,29,0,10110,0.0
4364238,286,2015-11-22,7,90,29,0,10110,0.0
4364239,286,2015-11-22,8,70,25,7,10110,0.0
4364240,286,2015-11-22,9,70,19,21,10110,0.0
4364241,286,2015-11-22,10,50,25,39,10110,0.0
4364242,286,2015-11-22,11,50,13,11,10110,0.0
4364243,286,2015-11-22,12,50,23,32,10110,49.44645592742079
4364244,286,2015-11-22,13,60,37,74,10110,469.1077131141458
4364245,286,2015-11-22,14,50,45,36,10110,26.6716338959358
4364246,286,2015-11-22,15,70,47,36,10110,43.3143959232332
4364247,286,2015-11-22,16,100,34,3,10110,-101.7307498673402
4364248,286,2015-11-22,17,90,31,0,10110,0.0
4364249,286,2015-11-22,18,100,43,0,10110,0.0
4364250,286,2015-11-22,19,100,42,0,10110,0.0
4364251,286,2015-11-22,20,90,38,0,10110,0.0
4364252,286,2015-11-22,21,90,46,0,10110,0.0
4364253,286,2015-11-22,22,90,45,0,10110,0.0
4364254,286,2015-11-22,23,70,34,0,10110,0.0
4364255,286,2015-11-22,24,50,36,0,10110,0.0
4364256,286,2015-11-23,1,50,24,0,10110,0.0
4364257,286,2015-11-23,2,40,18,0,10110,0.0
4364258,286,2015-11-23,3,40,7,0,10110,0.0
4364259,286,2015-11-23,4,20,8,0,10110,0.0
4364260,286,2015-11-23,5,20,-5,0,10110,0.0
4364261,286,2015-11-23,6,20,-7,0,10110,0.0
4364262,286,2015-11-23,7,20,-9,0,10110,0.0
4364263,286,2015-11-23,8,20,-2,14,10110,0.0
4364264,286,2015-11-23,9,10,13,47,10110,0.0
4364265,286,2015-11-23,10,20,30,60,10110,0.0
4364266,286,2015-11-23,11,30,48,91,10110,0.0
4364267,286,2015-11-23,12,40,50,68,10110,681.8887637541902
4364268,286,2015-11-23,13,40,52,44,10110,83.83662502497828
4364269,286,2015-11-23,14,40,51,31,10110,11.05531452006836
4364270,286,2015-11-23,15,40,45,12,10110,-38.27381209572404
4364271,286,2015-11-23,16,50,40,1,10110,-124.565468789827
4364272,286,2015-11-23,17,40,39,0,10110,0.0
4364273,286,2015-11-23,18,50,40,0,10110,0.0
4364274,286,2015-11-23,19,60,41,0,10110,0.0
4364275,286,2015-11-23,20,70,42,0,10110,0.0
4364276,286,2015-11-23,21,70,42,0,10110,0.0
4364277,286,2015-11-23,22,60,41,0,10110,0.0
4364278,286,2015-11-23,23,60,41,0,10110,0.0
4364279,286,2015-11-23,24,70,41,0,10110,0.0
4364280,286,2015-11-24,1,80,42,0,10110,0.0
4364281,286,2015-11-24,2,70,38,0,10110,0.0
4364282,286,2015-11-24,3,80,36,0,10110,0.0
4364283,286,2015-11-24,4,80,36,0,10110,0.0
4364284,286,2015-11-24,5,80,33,0,10110,0.0
4364285,286,2015-11-24,6,90,32,0,10110,0.0
4364286,286,2015-11-24,7,100,29,0,10110,0.0
4364287,286,2015-11-24,8,100,28,1,10110,0.0
4364288,286,2015-11-24,9,100,22,6,10110,0.0
4364289,286,2015-11-24,10,110,27,16,10110,0.0
4364290,286,2015-11-24,11,120,30,17,10110,0.0
4364291,286,2015-11-24,12,120,30,10,10110,-49.27780646388426
4364292,286,2015-11-24,13,110,30,7,10110,-58.02230188843327
4364293,286,2015-11-24,14,110,29,5,10110,-66.22353231115493
4364294,286,2015-11-24,15,100,26,2,10110,-91.65683273063611
4364295,286,2015-11-24,16,100,25,0,10110,0.0
4364296,286,2015-11-24,17,100,26,0,10110,0.0
4364297,286,2015-11-24,18,100,25,0,10110,0.0
4364298,286,2015-11-24,19,90,25,0,10110,0.0
4364299,286,2015-11-24,20,80,27,0,10110,0.0
4364300,286,2015-11-24,21,80,29,0,10110,0.0
4364301,286,2015-11-24,22,70,32,0,10110,0.0
4364302,286,2015-11-24,23,70,36,0,10110,0.0
4364303,286,2015-11-24,24,60,40,0,10110,0.0
4364304,286,2015-11-25,1,60,43,0,10110,0.0
4364305,286,2015-11-25,2,60,47,0,10110,0.0
4364306,286,2015-11-25,3,50,52,0,10110,0.0
4364307,286,2015-11-25,4,50,52,0,10110,0.0
4364308,286,2015-11-25,5,40,54,0,10110,0.0
4364309,286,2015-11-25,6,50,55,0,10110,0.0
4364310,286,2015-11-25,7,50,55,0,10110,0.0
4364311,286,2015-11-25,8,40,54,6,10110,0.0
4364312,286,2015-11-25,9,40,60,29,10110,0.0
4364313,286,2015-11-25,10,50,62,36,10110,0.0
4364314,286,2015-11-25,11,50,63,35,10110,0.0
4364315,286,2015-11-25,12,40,66,44,10110,217.8944757277901
4364316,286,2015-11-25,13,40,71,50,10110,152.3334048525395
4364317,286,2015-11-25,14,40,59,17,10110,-22.35984962753432
4364318,286,2015-11-25,15,40,62,23,10110,-5.868157929322977
4364319,286,2015-11-25,16,30,55,1,10110,-127.6859009519824
4364320,286,2015-11-25,17,40,48,0,10110,0.0
4364321,286,2015-11-25,18,40,47,0,10110,0.0
4364322,286,2015-11-25,19,40,45,0,10110,0.0
4364323,286,2015-11-25,20,40,32,0,10110,0.0
4364324,286,2015-11-25,21,30,34,0,10110,0.0
4364325,286,2015-11-25,22,40,39,0,10110,0.0
4364326,286,2015-11-25,23,40,39,0,10110,0.0
4364327,286,2015-11-25,24,40,51,0,10110,0.0
4364328,286,2015-11-26,1,30,45,0,10110,0.0
4364329,286,2015-11-26,2,30,47,0,10110,0.0
4364330,286,2015-11-26,3,30,40,0,10110,0.0
4364331,286,2015-11-26,4,10,41,0,10110,0.0
4364332,286,2015-11-26,5,20,29,0,10110,0.0
4364333,286,2015-11-26,6,20,26,0,10110,0.0
4364334,286,2015-11-26,7,30,26,0,10110,0.0
4364335,286,2015-11-26,8,20,36,3,10110,0.0
4364336,286,2015-11-26,9,20,38,21,10110,0.0
4364337,286,2015-11-26,10,10,56,41,10110,0.0
4364338,286,2015-11-26,11,20,74,73,10110,0.0
4364339,286,2015-11-26,12,30,81,83,10110,740.3973742217865
4364340,286,2015-11-26,13,30,86,72,10110,510.5800719244086
4364341,286,2015-11-26,14,30,85,47,10110,105.6399384973954
4364342,286,2015-11-26,15,30,65,21,10110,-11.34218320423752
4364343,286,2015-11-26,16,30,45,1,10110,-129.1977007126683
4364344,286,2015-11-26,17,30,42,0,10110,0.0
4364345,286,2015-11-26,18,30,32,0,10110,0.0
4364346,286,2015-11-26,19,30,39,0,10110,0.0
4364347,286,2015-11-26,20,30,42,0,10110,0.0
4364348,286,2015-11-26,21,30,38,0,10110,0.0
4364349,286,2015-11-26,22,40,31,0,10110,0.0
4364350,286,2015-11-26,23,40,27,0,10110,0.0
4364351,286,2015-11-26,24,40,26,0,10110,0.0
4364352,286,2015-11-27,1,40,27,0,10110,0.0
4364353,286,2015-11-27,2,50,21,0,10110,0.0
4364354,286,2015-11-27,3,50,23,0,10110,0.0
4364355,286,2015-11-27,4,50,23,0,10110,0.0
4364356,286,2015-11-27,5,50,26,0,10110,0.0
4364357,286,2015-11-27,6,60,32,0,10110,0.0
4364358,286,2015-11-27,7,60,31,0,10110,0.0
4364359,286,2015-11-27,8,60,32,4,10110,0.0
4364360,286,2015-11-27,9,60,33,16,10110,0.0
4364361,286,2015-11-27,10,70,37,21,10110,0.0
4364362,286,2015-11-27,11,80,42,30,10110,0.0
4364363,286,2015-11-27,12,70,51,45,10110,263.9972814464663
4364364,286,2015-11-27,13,70,56,35,10110,39.17991360145482
4364365,286,2015-11-27,14,70,59,19,10110,-17.5845647338157
4364366,286,2015-11-27,15,70,60,8,10110,-56.63242324983038
4364367,286,2015-11-27,16,70,59,1,10110,-130.6728126486338
4364368,286,2015-11-27,17,70,59,0,10110,0.0
4364369,286,2015-11-27,18,80,61,0,10110,0.0
4364370,286,2015-11-27,19,80,58,0,10110,0.0
4364371,286,2015-11-27,20,80,59,0,10110,0.0
4364372,286,2015-11-27,21,80,61,0,10110,0.0
4364373,286,2015-11-27,22,90,61,0,10110,0.0
4364374,286,2015-11-27,23,90,56,0,10110,0.0
4364375,286,2015-11-27,24,90,54,0,10110,0.0
4364376,286,2015-11-28,1,90,48,0,10110,0.0
4364377,286,2015-11-28,2,100,45,0,10110,0.0
4364378,286,2015-11-28,3,100,43,0,10110,0.0
4364379,286,2015-11-28,4,80,48,0,10110,0.0
4364380,286,2015-11-28,5,70,61,0,10110,0.0
4364381,286,2015-11-28,6,90,60,0,10110,0.0
4364382,286,2015-11-28,7,80,57,0,10110,0.0
4364383,286,2015-11-28,8,70,55,2,10110,0.0
4364384,286,2015-11-28,9,60,56,30,10110,0.0
4364385,286,2015-11-28,10,70,62,51,10110,0.0
4364386,286,2015-11-28,11,80,70,59,10110,0.0
4364387,286,2015-11-28,12,80,75,83,10110,731.9577787013118
4364388,286,2015-11-28,13,70,77,76,10110,633.4671567888186
4364389,286,2015-11-28,14,70,67,39,10110,54.48499007105792
4364390,286,2015-11-28,15,70,62,15,10110,-28.93388850725612
4364391,286,2015-11-28,16,70,56,1,10110,-132.1079222683001
4364392,286,2015-11-28,17,70,55,0,10110,0.0
4364393,286,2015-11-28,18,90,57,0,10110,0.0
4364394,286,2015-11-28,19,100,57,0,10110,0.0
4364395,286,2015-11-28,20,110,54,0,10110,0.0
4364396,286,2015-11-28,21,120,59,0,10110,0.0
4364397,286,2015-11-28,22,120,62,0,10110,0.0
4364398,286,2015-11-28,23,120,63,0,10110,0.0
4364399,286,2015-11-28,24,110,63,0,10110,0.0
4364400,286,2015-11-29,1,90,73,0,10110,0.0
4364401,286,2015-11-29,2,90,78,0,10110,0.0
4364402,286,2015-11-29,3,90,77,0,10110,0.0
4364403,286,2015-11-29,4,80,78,0,10110,0.0
4364404,286,2015-11-29,5,90,77,0,10110,0.0
4364405,286,2015-11-29,6,80,75,0,10110,0.0
4364406,286,2015-11-29,7,70,78,0,10110,0.0
4364407,286,2015-11-29,8,80,82,1,10110,0.0
4364408,286,2015-11-29,9,80,85,9,10110,0.0
4364409,286,2015-11-29,10,80,87,19,10110,0.0
4364410,286,2015-11-29,11,90,94,24,10110,0.0
4364411,286,2015-11-29,12,80,94,20,10110,-5.108301904237998
4364412,286,2015-11-29,13,100,98,27,10110,6.676318565726285
4364413,286,2015-11-29,14,110,92,9,10110,-49.55227566233965
4364414,286,2015-11-29,15,110,103,4,10110,-81.52906247926165
4364415,286,2015-11-29,16,130,107,0,10110,0.0
4364416,286,2015-11-29,17,150,113,0,10110,0.0
4364417,286,2015-11-29,18,160,111,0,10110,0.0
4364418,286,2015-11-29,19,150,107,0,10110,0.0
4364419,286,2015-11-29,20,120,98,0,10110,0.0
4364420,286,2015-11-29,21,120,84,0,10110,0.0
4364421,286,2015-11-29,22,110,64,0,10110,0.0
4364422,286,2015-11-29,23,110,59,0,10110,0.0
4364423,286,2015-11-29,24,100,60,0,10110,0.0
4364424,286,2015-11-30,1,100,72,0,10110,0.0
4364425,286,2015-11-30,2,110,54,0,10110,0.0
4364426,286,2015-11-30,3,90,65,0,10110,0.0
4364427,286,2015-11-30,4,110,67,0,10110,0.0
4364428,286,2015-11-30,5,100,65,0,10110,0.0
4364429,286,2015-11-30,6,90,62,0,10110,0.0
4364430,286,2015-11-30,7,90,59,0,10110,0.0
4364431,286,2015-11-30,8,70,57,2,10110,0.0
4364432,286,2015-11-30,9,70,63,14,10110,0.0
4364433,286,2015-11-30,10,70,65,23,10110,0.0
4364434,286,2015-11-30,11,70,64,17,10110,0.0
4364435,286,2015-11-30,12,70,64,15,10110,-26.72184635960737
4364436,286,2015-11-30,13,80,60,15,10110,-28.87793376714661
4364437,286,2015-11-30,14,60,52,10,10110,-45.71562375117633
4364438,286,2015-11-30,15,50,49,3,10110,-89.5690831321514
4364439,286,2015-11-30,16,60,58,0,10110,0.0
4364440,286,2015-11-30,17,80,87,0,10110,0.0
4364441,286,2015-11-30,18,90,100,0,10110,0.0
4364442,286,2015-11-30,19,100,105,0,10110,0.0
