,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4337287,286,2012-10-25,8,30,100,17,10110,0.0
4337288,286,2012-10-25,9,40,112,57,10110,0.0
4337289,286,2012-10-25,10,50,114,68,10110,0.0
4337290,286,2012-10-25,11,60,107,44,10110,91.06133196030703
4337291,286,2012-10-25,12,80,107,51,10110,50.89793420408675
4337292,286,2012-10-25,13,80,109,63,10110,66.2240668247039
4337293,286,2012-10-25,14,80,103,47,10110,23.69468260786209
4337294,286,2012-10-25,15,70,90,24,10110,-4.401700341155079
4337295,286,2012-10-25,16,60,91,6,10110,-53.95905818035604
4337296,286,2012-10-25,17,60,89,0,10110,0.0
4337297,286,2012-10-25,18,60,82,0,10110,0.0
4337298,286,2012-10-25,19,40,79,0,10110,0.0
4337299,286,2012-10-25,20,40,78,0,10110,0.0
4337300,286,2012-10-25,21,60,77,0,10110,0.0
4337301,286,2012-10-25,22,70,81,0,10110,0.0
4337302,286,2012-10-25,23,90,68,0,10110,0.0
4337303,286,2012-10-25,24,70,63,0,10110,0.0
4337304,286,2012-10-26,1,60,54,0,10110,0.0
4337305,286,2012-10-26,2,60,41,0,10110,0.0
4337306,286,2012-10-26,3,40,29,0,10110,0.0
4337307,286,2012-10-26,4,30,16,0,10110,0.0
4337308,286,2012-10-26,5,30,7,0,10110,0.0
4337309,286,2012-10-26,6,30,6,0,10110,0.0
4337310,286,2012-10-26,7,30,1,4,10110,0.0
4337311,286,2012-10-26,8,30,14,24,10110,0.0
4337312,286,2012-10-26,9,30,43,88,10110,0.0
4337313,286,2012-10-26,10,40,49,128,10110,0.0
4337314,286,2012-10-26,11,40,48,91,10110,791.8329009532928
4337315,286,2012-10-26,12,30,49,74,10110,207.2769255828424
4337316,286,2012-10-26,13,20,46,52,10110,36.06484805100526
4337317,286,2012-10-26,14,30,46,47,10110,24.34260864297808
4337318,286,2012-10-26,15,20,41,28,10110,0.6000520403974341
4337319,286,2012-10-26,16,20,31,11,10110,-35.94476494380207
4337320,286,2012-10-26,17,20,16,0,10110,0.0
4337321,286,2012-10-26,18,20,5,0,10110,0.0
4337322,286,2012-10-26,19,20,7,0,10110,0.0
4337323,286,2012-10-26,20,20,-1,0,10110,0.0
4337324,286,2012-10-26,21,10,4,0,10110,0.0
4337325,286,2012-10-26,22,10,7,0,10110,0.0
4337326,286,2012-10-26,23,10,6,0,10110,0.0
4337327,286,2012-10-26,24,10,4,0,10110,0.0
4337328,286,2012-10-27,1,20,12,0,10110,0.0
4337329,286,2012-10-27,2,10,11,0,10110,0.0
4337330,286,2012-10-27,3,20,-5,0,10110,0.0
4337331,286,2012-10-27,4,20,13,0,10110,0.0
4337332,286,2012-10-27,5,50,18,0,10110,0.0
4337333,286,2012-10-27,6,30,11,0,10110,0.0
4337334,286,2012-10-27,7,30,16,2,10110,0.0
4337335,286,2012-10-27,8,40,34,29,10110,0.0
4337336,286,2012-10-27,9,40,33,56,10110,0.0
4337337,286,2012-10-27,10,30,51,107,10110,0.0
4337338,286,2012-10-27,11,30,55,119,10110,762.7941410009485
4337339,286,2012-10-27,12,50,65,94,10110,470.1561612244419
4337340,286,2012-10-27,13,60,69,122,10110,652.8657511967257
4337341,286,2012-10-27,14,70,65,101,10110,335.0016174272668
4337342,286,2012-10-27,15,60,57,49,10110,36.13542922233336
4337343,286,2012-10-27,16,50,45,21,10110,-11.99297597710314
4337344,286,2012-10-27,17,30,18,0,10110,0.0
4337345,286,2012-10-27,18,50,34,0,10110,0.0
4337346,286,2012-10-27,19,40,23,0,10110,0.0
4337347,286,2012-10-27,20,30,21,0,10110,0.0
4337348,286,2012-10-27,21,30,9,0,10110,0.0
4337349,286,2012-10-27,22,40,21,0,10110,0.0
4337350,286,2012-10-27,23,20,2,0,10110,0.0
4337351,286,2012-10-27,24,20,2,0,10110,0.0
4337352,286,2012-10-28,1,30,6,0,10110,0.0
4337353,286,2012-10-28,2,60,27,0,10110,0.0
4337354,286,2012-10-28,3,20,9,0,10110,0.0
4337355,286,2012-10-28,4,30,15,0,10110,0.0
4337356,286,2012-10-28,5,10,8,0,10110,0.0
4337357,286,2012-10-28,6,20,4,0,10110,0.0
4337358,286,2012-10-28,7,20,7,4,10110,0.0
4337359,286,2012-10-28,8,20,12,17,10110,0.0
4337360,286,2012-10-28,9,30,29,62,10110,0.0
4337361,286,2012-10-28,10,40,60,117,10110,0.0
4337362,286,2012-10-28,11,40,82,138,10110,409.8579271044281
4337363,286,2012-10-28,12,60,90,141,10110,861.7311982596317
4337364,286,2012-10-28,13,60,93,123,10110,698.963604742429
4337365,286,2012-10-28,14,60,92,99,10110,329.8378438904941
4337366,286,2012-10-28,15,50,84,54,10110,54.15076110643465
4337367,286,2012-10-28,16,40,64,12,10110,-33.83711065700043
4337368,286,2012-10-28,17,40,49,0,10110,0.0
4337369,286,2012-10-28,18,40,50,0,10110,0.0
4337370,286,2012-10-28,19,50,45,0,10110,0.0
4337371,286,2012-10-28,20,60,45,0,10110,0.0
4337372,286,2012-10-28,21,60,43,0,10110,0.0
4337373,286,2012-10-28,22,70,42,0,10110,0.0
4337374,286,2012-10-28,23,80,43,0,10110,0.0
4337375,286,2012-10-28,24,70,46,0,10110,0.0
4337376,286,2012-10-29,1,70,47,0,10110,0.0
4337377,286,2012-10-29,2,70,49,0,10110,0.0
4337378,286,2012-10-29,3,80,50,0,10110,0.0
4337379,286,2012-10-29,4,80,48,0,10110,0.0
4337380,286,2012-10-29,5,80,46,0,10110,0.0
4337381,286,2012-10-29,6,70,42,0,10110,0.0
4337382,286,2012-10-29,7,70,45,1,10110,0.0
4337383,286,2012-10-29,8,90,43,8,10110,0.0
4337384,286,2012-10-29,9,90,38,15,10110,0.0
4337385,286,2012-10-29,10,90,40,26,10110,0.0
4337386,286,2012-10-29,11,90,45,31,10110,26.24285373433746
4337387,286,2012-10-29,12,80,53,36,10110,14.57903441065832
4337388,286,2012-10-29,13,80,57,31,10110,4.280328947912531
4337389,286,2012-10-29,14,80,63,19,10110,-11.76776901886827
4337390,286,2012-10-29,15,80,65,10,10110,-34.33277168751026
4337391,286,2012-10-29,16,80,64,4,10110,-67.46248197120681
4337392,286,2012-10-29,17,60,66,0,10110,0.0
4337393,286,2012-10-29,18,70,68,0,10110,0.0
4337394,286,2012-10-29,19,70,70,0,10110,0.0
4337395,286,2012-10-29,20,70,73,0,10110,0.0
4337396,286,2012-10-29,21,60,75,0,10110,0.0
4337397,286,2012-10-29,22,60,76,0,10110,0.0
4337398,286,2012-10-29,23,60,78,0,10110,0.0
4337399,286,2012-10-29,24,30,68,0,10110,0.0
4337400,286,2012-10-30,1,10,63,0,10110,0.0
4337401,286,2012-10-30,2,20,60,0,10110,0.0
4337402,286,2012-10-30,3,30,56,0,10110,0.0
4337403,286,2012-10-30,4,30,51,0,10110,0.0
4337404,286,2012-10-30,5,30,43,0,10110,0.0
4337405,286,2012-10-30,6,20,43,0,10110,0.0
4337406,286,2012-10-30,7,20,29,2,10110,0.0
4337407,286,2012-10-30,8,20,49,36,10110,0.0
4337408,286,2012-10-30,9,20,73,94,10110,0.0
4337409,286,2012-10-30,10,50,82,101,10110,0.0
4337410,286,2012-10-30,11,40,90,131,10110,450.1945392036977
4337411,286,2012-10-30,12,40,92,113,10110,826.0402650247863
4337412,286,2012-10-30,13,50,90,77,10110,174.379808101538
4337413,286,2012-10-30,14,40,89,58,10110,57.71599874020382
4337414,286,2012-10-30,15,40,83,32,10110,5.694622361279396
4337415,286,2012-10-30,16,30,70,16,10110,-23.54363412670084
4337416,286,2012-10-30,17,30,56,0,10110,0.0
4337417,286,2012-10-30,18,40,55,0,10110,0.0
4337418,286,2012-10-30,19,30,53,0,10110,0.0
4337419,286,2012-10-30,20,30,50,0,10110,0.0
4337420,286,2012-10-30,21,30,57,0,10110,0.0
4337421,286,2012-10-30,22,40,52,0,10110,0.0
4337422,286,2012-10-30,23,40,49,0,10110,0.0
4337423,286,2012-10-30,24,40,48,0,10110,0.0
4337424,286,2012-10-31,1,50,54,0,10110,0.0
4337425,286,2012-10-31,2,50,53,0,10110,0.0
4337426,286,2012-10-31,3,50,42,0,10110,0.0
4337427,286,2012-10-31,4,50,38,0,10110,0.0
4337428,286,2012-10-31,5,50,34,0,10110,0.0
4337429,286,2012-10-31,6,60,37,0,10110,0.0
4337430,286,2012-10-31,7,60,46,3,10110,0.0
4337431,286,2012-10-31,8,60,59,24,10110,0.0
4337432,286,2012-10-31,9,70,72,68,10110,0.0
4337433,286,2012-10-31,10,60,78,58,10110,0.0
4337434,286,2012-10-31,11,70,91,71,10110,645.3769545662385
4337435,286,2012-10-31,12,80,98,74,10110,277.0171818400284
4337436,286,2012-10-31,13,70,112,91,10110,321.4313113386003
4337437,286,2012-10-31,14,70,110,69,10110,112.7298617468329
4337438,286,2012-10-31,15,50,105,35,10110,10.52930930380075
4337439,286,2012-10-31,16,40,91,9,10110,-46.01128899080873
4337440,286,2012-10-31,17,40,80,0,10110,0.0
4337441,286,2012-10-31,18,40,72,0,10110,0.0
4337442,286,2012-10-31,19,40,65,0,10110,0.0
4337443,286,2012-10-31,20,50,64,0,10110,0.0
4337444,286,2012-10-31,21,50,63,0,10110,0.0
4337445,286,2012-10-31,22,50,58,0,10110,0.0
4337446,286,2012-10-31,23,50,56,0,10110,0.0
4337447,286,2012-10-31,24,50,47,0,10110,0.0
4337448,286,2012-11-01,1,40,45,0,10110,0.0
4337449,286,2012-11-01,2,50,46,0,10110,0.0
4337450,286,2012-11-01,3,50,48,0,10110,0.0
4337451,286,2012-11-01,4,50,42,0,10110,0.0
4337452,286,2012-11-01,5,40,46,0,10110,0.0
4337453,286,2012-11-01,6,50,47,0,10110,0.0
4337454,286,2012-11-01,7,50,48,1,10110,0.0
4337455,286,2012-11-01,8,50,60,20,10110,0.0
4337456,286,2012-11-01,9,60,81,66,10110,0.0
4337457,286,2012-11-01,10,80,97,80,10110,0.0
4337458,286,2012-11-01,11,80,101,47,10110,205.3611907629754
4337459,286,2012-11-01,12,70,109,33,10110,10.30341421756659
4337460,286,2012-11-01,13,80,107,23,10110,-6.701094384279358
4337461,286,2012-11-01,14,90,102,15,10110,-20.52379007852916
4337462,286,2012-11-01,15,80,95,15,10110,-22.48880752179413
4337463,286,2012-11-01,16,80,90,2,10110,-82.96086640379194
4337464,286,2012-11-01,17,70,75,0,10110,0.0
4337465,286,2012-11-01,18,60,74,0,10110,0.0
4337466,286,2012-11-01,19,70,73,0,10110,0.0
4337467,286,2012-11-01,20,70,68,0,10110,0.0
4337468,286,2012-11-01,21,80,62,0,10110,0.0
4337469,286,2012-11-01,22,80,60,0,10110,0.0
4337470,286,2012-11-01,23,80,58,0,10110,0.0
4337471,286,2012-11-01,24,80,64,0,10110,0.0
4337472,286,2012-11-02,1,80,63,0,10110,0.0
4337473,286,2012-11-02,2,80,59,0,10110,0.0
4337474,286,2012-11-02,3,70,60,0,10110,0.0
4337475,286,2012-11-02,4,70,58,0,10110,0.0
4337476,286,2012-11-02,5,60,58,0,10110,0.0
4337477,286,2012-11-02,6,70,56,0,10110,0.0
4337478,286,2012-11-02,7,70,48,3,10110,0.0
4337479,286,2012-11-02,8,80,56,17,10110,0.0
4337480,286,2012-11-02,9,80,56,4,10110,0.0
4337481,286,2012-11-02,10,90,66,39,10110,0.0
4337482,286,2012-11-02,11,90,74,33,10110,56.33836335864028
4337483,286,2012-11-02,12,90,77,56,10110,119.1240495344051
4337484,286,2012-11-02,13,90,83,84,10110,274.6574266505023
4337485,286,2012-11-02,14,90,85,53,10110,48.525382168466
4337486,286,2012-11-02,15,80,81,24,10110,-6.073110079395945
4337487,286,2012-11-02,16,60,80,6,10110,-61.00909223719187
4337488,286,2012-11-02,17,50,76,0,10110,0.0
4337489,286,2012-11-02,18,50,78,0,10110,0.0
4337490,286,2012-11-02,19,80,75,0,10110,0.0
4337491,286,2012-11-02,20,60,72,0,10110,0.0
4337492,286,2012-11-02,21,60,68,0,10110,0.0
4337493,286,2012-11-02,22,60,66,0,10110,0.0
4337494,286,2012-11-02,23,60,56,0,10110,0.0
4337495,286,2012-11-02,24,50,51,0,10110,0.0
4337496,286,2012-11-03,1,50,43,0,10110,0.0
4337497,286,2012-11-03,2,60,40,0,10110,0.0
4337498,286,2012-11-03,3,60,37,0,10110,0.0
4337499,286,2012-11-03,4,60,34,0,10110,0.0
4337500,286,2012-11-03,5,60,33,0,10110,0.0
4337501,286,2012-11-03,6,60,34,0,10110,0.0
4337502,286,2012-11-03,7,60,36,2,10110,0.0
4337503,286,2012-11-03,8,70,46,20,10110,0.0
4337504,286,2012-11-03,9,60,53,34,10110,0.0
4337505,286,2012-11-03,10,50,66,54,10110,0.0
4337506,286,2012-11-03,11,60,73,66,10110,634.6216794118003
4337507,286,2012-11-03,12,60,78,46,10110,59.87917522430283
4337508,286,2012-11-03,13,60,74,18,10110,-15.66153870643241
4337509,286,2012-11-03,14,50,70,11,10110,-31.27793424844225
4337510,286,2012-11-03,15,40,69,10,10110,-36.98228779958228
4337511,286,2012-11-03,16,40,67,1,10110,-92.83791535376896
4337512,286,2012-11-03,17,60,66,0,10110,0.0
4337513,286,2012-11-03,18,70,68,0,10110,0.0
4337514,286,2012-11-03,19,70,67,0,10110,0.0
4337515,286,2012-11-03,20,70,64,0,10110,0.0
4337516,286,2012-11-03,21,70,62,0,10110,0.0
4337517,286,2012-11-03,22,70,62,0,10110,0.0
4337518,286,2012-11-03,23,60,54,0,10110,0.0
4337519,286,2012-11-03,24,60,49,0,10110,0.0
4337520,286,2012-11-04,1,60,43,0,10110,0.0
4337521,286,2012-11-04,2,50,44,0,10110,0.0
4337522,286,2012-11-04,3,40,39,0,10110,0.0
4337523,286,2012-11-04,4,50,38,0,10110,0.0
4337524,286,2012-11-04,5,50,30,0,10110,0.0
4337525,286,2012-11-04,6,40,26,0,10110,0.0
4337526,286,2012-11-04,7,50,23,1,10110,0.0
4337527,286,2012-11-04,8,40,37,30,10110,0.0
4337528,286,2012-11-04,9,50,54,67,10110,0.0
4337529,286,2012-11-04,10,50,72,103,10110,0.0
4337530,286,2012-11-04,11,40,80,119,10110,389.649168769291
4337531,286,2012-11-04,12,40,82,74,10110,348.3475237918292
4337532,286,2012-11-04,13,30,86,39,10110,17.80672294757802
4337533,286,2012-11-04,14,40,86,22,10110,-8.520484041634573
4337534,286,2012-11-04,15,50,81,9,10110,-40.84878837603355
4337535,286,2012-11-04,16,50,76,1,10110,-94.45253962788348
4337536,286,2012-11-04,17,60,73,0,10110,0.0
4337537,286,2012-11-04,18,50,72,0,10110,0.0
4337538,286,2012-11-04,19,50,71,0,10110,0.0
4337539,286,2012-11-04,20,40,76,0,10110,0.0
4337540,286,2012-11-04,21,60,74,0,10110,0.0
4337541,286,2012-11-04,22,50,74,0,10110,0.0
4337542,286,2012-11-04,23,40,69,0,10110,0.0
4337543,286,2012-11-04,24,40,70,0,10110,0.0
4337544,286,2012-11-05,1,50,69,0,10110,0.0
4337545,286,2012-11-05,2,50,66,0,10110,0.0
4337546,286,2012-11-05,3,50,70,0,10110,0.0
4337547,286,2012-11-05,4,60,69,0,10110,0.0
4337548,286,2012-11-05,5,60,67,0,10110,0.0
4337549,286,2012-11-05,6,60,65,0,10110,0.0
4337550,286,2012-11-05,7,50,64,1,10110,0.0
4337551,286,2012-11-05,8,40,71,6,10110,0.0
4337552,286,2012-11-05,9,40,79,44,10110,0.0
4337553,286,2012-11-05,10,40,80,59,10110,0.0
4337554,286,2012-11-05,11,50,69,40,10110,163.6193579454699
4337555,286,2012-11-05,12,40,79,55,10110,135.9767540023954
4337556,286,2012-11-05,13,40,68,29,10110,1.385342754878998
4337557,286,2012-11-05,14,40,74,46,10110,33.18333719747569
4337558,286,2012-11-05,15,30,66,37,10110,17.75844715768737
4337559,286,2012-11-05,16,20,44,6,10110,-63.66257916540427
4337560,286,2012-11-05,17,20,41,0,10110,0.0
4337561,286,2012-11-05,18,30,48,0,10110,0.0
4337562,286,2012-11-05,19,30,36,0,10110,0.0
4337563,286,2012-11-05,20,30,45,0,10110,0.0
4337564,286,2012-11-05,21,30,34,0,10110,0.0
4337565,286,2012-11-05,22,40,45,0,10110,0.0
4337566,286,2012-11-05,23,40,42,0,10110,0.0
4337567,286,2012-11-05,24,30,49,0,10110,0.0
4337568,286,2012-11-06,1,30,31,0,10110,0.0
4337569,286,2012-11-06,2,40,47,0,10110,0.0
4337570,286,2012-11-06,3,40,51,0,10110,0.0
4337571,286,2012-11-06,4,30,38,0,10110,0.0
4337572,286,2012-11-06,5,40,39,0,10110,0.0
4337573,286,2012-11-06,6,40,30,0,10110,0.0
4337574,286,2012-11-06,7,30,28,1,10110,0.0
4337575,286,2012-11-06,8,30,43,29,10110,0.0
4337576,286,2012-11-06,9,50,65,64,10110,0.0
4337577,286,2012-11-06,10,60,80,84,10110,0.0
4337578,286,2012-11-06,11,60,88,76,10110,735.4652631060792
4337579,286,2012-11-06,12,70,88,83,10110,543.2249717647769
4337580,286,2012-11-06,13,80,89,69,10110,175.3273203414774
4337581,286,2012-11-06,14,80,87,36,10110,12.13814406945423
4337582,286,2012-11-06,15,90,83,21,10110,-11.80763212917156
4337583,286,2012-11-06,16,100,74,2,10110,-90.13372084334016
4337584,286,2012-11-06,17,90,66,0,10110,0.0
4337585,286,2012-11-06,18,80,63,0,10110,0.0
4337586,286,2012-11-06,19,90,71,0,10110,0.0
4337587,286,2012-11-06,20,90,79,0,10110,0.0
4337588,286,2012-11-06,21,90,83,0,10110,0.0
4337589,286,2012-11-06,22,80,88,0,10110,0.0
4337590,286,2012-11-06,23,70,96,0,10110,0.0
4337591,286,2012-11-06,24,80,101,0,10110,0.0
4337592,286,2012-11-07,1,80,103,0,10110,0.0
4337593,286,2012-11-07,2,80,104,0,10110,0.0
4337594,286,2012-11-07,3,80,101,0,10110,0.0
4337595,286,2012-11-07,4,80,99,0,10110,0.0
4337596,286,2012-11-07,5,80,100,0,10110,0.0
4337597,286,2012-11-07,6,70,100,0,10110,0.0
4337598,286,2012-11-07,7,70,103,1,10110,0.0
4337599,286,2012-11-07,8,70,102,8,10110,0.0
4337600,286,2012-11-07,9,60,105,27,10110,0.0
4337601,286,2012-11-07,10,60,105,26,10110,0.0
4337602,286,2012-11-07,11,70,111,38,10110,162.9249096897546
4337603,286,2012-11-07,12,80,110,37,10110,30.84880663436089
4337604,286,2012-11-07,13,80,107,23,10110,-7.931257161024194
4337605,286,2012-11-07,14,80,103,19,10110,-14.40894505652465
4337606,286,2012-11-07,15,80,99,10,10110,-39.08764356469465
4337607,286,2012-11-07,16,70,94,3,10110,-84.32898696760194
4337608,286,2012-11-07,17,70,93,0,10110,0.0
4337609,286,2012-11-07,18,70,91,0,10110,0.0
4337610,286,2012-11-07,19,70,88,0,10110,0.0
4337611,286,2012-11-07,20,70,88,0,10110,0.0
4337612,286,2012-11-07,21,70,88,0,10110,0.0
4337613,286,2012-11-07,22,60,87,0,10110,0.0
4337614,286,2012-11-07,23,60,87,0,10110,0.0
4337615,286,2012-11-07,24,70,87,0,10110,0.0
4337616,286,2012-11-08,1,60,88,0,10110,0.0
4337617,286,2012-11-08,2,60,87,0,10110,0.0
4337618,286,2012-11-08,3,70,88,0,10110,0.0
4337619,286,2012-11-08,4,70,84,0,10110,0.0
4337620,286,2012-11-08,5,70,82,0,10110,0.0
4337621,286,2012-11-08,6,80,86,0,10110,0.0
4337622,286,2012-11-08,7,80,89,0,10110,0.0
4337623,286,2012-11-08,8,70,91,2,10110,0.0
4337624,286,2012-11-08,9,70,94,15,10110,0.0
4337625,286,2012-11-08,10,70,101,42,10110,0.0
4337626,286,2012-11-08,11,80,104,37,10110,162.2694480246665
4337627,286,2012-11-08,12,80,112,49,10110,108.6744777083084
4337628,286,2012-11-08,13,80,107,37,10110,16.73051188159583
4337629,286,2012-11-08,14,80,108,36,10110,13.11110375191818
4337630,286,2012-11-08,15,80,97,17,10110,-20.29223540227371
4337631,286,2012-11-08,16,70,94,3,10110,-85.62134691703862
4337632,286,2012-11-08,17,70,94,0,10110,0.0
4337633,286,2012-11-08,18,60,93,0,10110,0.0
4337634,286,2012-11-08,19,60,89,0,10110,0.0
4337635,286,2012-11-08,20,50,89,0,10110,0.0
4337636,286,2012-11-08,21,50,88,0,10110,0.0
4337637,286,2012-11-08,22,40,88,0,10110,0.0
4337638,286,2012-11-08,23,50,86,0,10110,0.0
4337639,286,2012-11-08,24,50,84,0,10110,0.0
4337640,286,2012-11-09,1,60,85,0,10110,0.0
4337641,286,2012-11-09,2,50,83,0,10110,0.0
4337642,286,2012-11-09,3,50,84,0,10110,0.0
4337643,286,2012-11-09,4,40,82,0,10110,0.0
4337644,286,2012-11-09,5,40,81,0,10110,0.0
4337645,286,2012-11-09,6,50,83,0,10110,0.0
4337646,286,2012-11-09,7,50,83,0,10110,0.0
4337647,286,2012-11-09,8,50,85,4,10110,0.0
4337648,286,2012-11-09,9,50,89,16,10110,0.0
4337649,286,2012-11-09,10,50,90,18,10110,0.0
4337650,286,2012-11-09,11,50,93,20,10110,-1.396135301943352
4337651,286,2012-11-09,12,60,95,29,10110,6.852054286082358
4337652,286,2012-11-09,13,60,96,31,10110,5.195028586916292
4337653,286,2012-11-09,14,60,94,18,10110,-16.88974858775155
4337654,286,2012-11-09,15,50,92,14,10110,-27.92878442698787
4337655,286,2012-11-09,16,50,89,2,10110,-94.55099560995488
4337656,286,2012-11-09,17,50,89,0,10110,0.0
4337657,286,2012-11-09,18,50,88,0,10110,0.0
4337658,286,2012-11-09,19,40,85,0,10110,0.0
4337659,286,2012-11-09,20,50,81,0,10110,0.0
4337660,286,2012-11-09,21,50,77,0,10110,0.0
4337661,286,2012-11-09,22,40,70,0,10110,0.0
4337662,286,2012-11-09,23,40,65,0,10110,0.0
4337663,286,2012-11-09,24,40,68,0,10110,0.0
4337664,286,2012-11-10,1,50,72,0,10110,0.0
4337665,286,2012-11-10,2,50,69,0,10110,0.0
4337666,286,2012-11-10,3,50,71,0,10110,0.0
4337667,286,2012-11-10,4,50,73,0,10110,0.0
4337668,286,2012-11-10,5,40,76,0,10110,0.0
4337669,286,2012-11-10,6,50,76,0,10110,0.0
4337670,286,2012-11-10,7,40,79,0,10110,0.0
4337671,286,2012-11-10,8,40,84,6,10110,0.0
4337672,286,2012-11-10,9,50,91,17,10110,0.0
4337673,286,2012-11-10,10,60,97,27,10110,0.0
4337674,286,2012-11-10,11,50,103,42,10110,293.1861948953799
4337675,286,2012-11-10,12,50,104,41,10110,61.76255150422361
4337676,286,2012-11-10,13,50,111,42,10110,33.4332885024587
4337677,286,2012-11-10,14,50,108,18,10110,-17.16670142844367
4337678,286,2012-11-10,15,40,109,9,10110,-44.24997485333419
4337679,286,2012-11-10,16,30,108,1,10110,-104.4453435041375
4337680,286,2012-11-10,17,40,104,0,10110,0.0
4337681,286,2012-11-10,18,30,103,0,10110,0.0
4337682,286,2012-11-10,19,30,103,0,10110,0.0
4337683,286,2012-11-10,20,40,97,0,10110,0.0
4337684,286,2012-11-10,21,40,95,0,10110,0.0
4337685,286,2012-11-10,22,50,102,0,10110,0.0
4337686,286,2012-11-10,23,50,100,0,10110,0.0
4337687,286,2012-11-10,24,50,101,0,10110,0.0
4337688,286,2012-11-11,1,50,101,0,10110,0.0
4337689,286,2012-11-11,2,60,110,0,10110,0.0
4337690,286,2012-11-11,3,80,94,0,10110,0.0
4337691,286,2012-11-11,4,70,87,0,10110,0.0
4337692,286,2012-11-11,5,60,79,0,10110,0.0
4337693,286,2012-11-11,6,50,73,0,10110,0.0
4337694,286,2012-11-11,7,50,71,0,10110,0.0
4337695,286,2012-11-11,8,50,78,9,10110,0.0
4337696,286,2012-11-11,9,50,91,47,10110,0.0
4337697,286,2012-11-11,10,60,98,76,10110,0.0
4337698,286,2012-11-11,11,60,103,100,10110,402.2831815866002
4337699,286,2012-11-11,12,60,107,116,10110,803.2675850310309
4337700,286,2012-11-11,13,60,102,66,10110,198.7228822084718
4337701,286,2012-11-11,14,50,99,22,10110,-9.967419371335382
4337702,286,2012-11-11,15,50,96,25,10110,-4.694846886313309
4337703,286,2012-11-11,16,40,79,5,10110,-75.15131832716912
4337704,286,2012-11-11,17,50,77,0,10110,0.0
4337705,286,2012-11-11,18,40,68,0,10110,0.0
4337706,286,2012-11-11,19,40,72,0,10110,0.0
4337707,286,2012-11-11,20,40,66,0,10110,0.0
4337708,286,2012-11-11,21,40,65,0,10110,0.0
4337709,286,2012-11-11,22,40,64,0,10110,0.0
4337710,286,2012-11-11,23,40,56,0,10110,0.0
4337711,286,2012-11-11,24,40,46,0,10110,0.0
4337712,286,2012-11-12,1,50,53,0,10110,0.0
4337713,286,2012-11-12,2,60,62,0,10110,0.0
4337714,286,2012-11-12,3,50,65,0,10110,0.0
4337715,286,2012-11-12,4,50,66,0,10110,0.0
4337716,286,2012-11-12,5,50,66,0,10110,0.0
4337717,286,2012-11-12,6,60,65,0,10110,0.0
4337718,286,2012-11-12,7,60,64,0,10110,0.0
4337719,286,2012-11-12,8,50,68,7,10110,0.0
4337720,286,2012-11-12,9,50,72,17,10110,0.0
4337721,286,2012-11-12,10,60,75,58,10110,0.0
4337722,286,2012-11-12,11,60,90,99,10110,342.0791865115394
4337723,286,2012-11-12,12,60,98,101,10110,799.8980505329874
4337724,286,2012-11-12,13,60,101,95,10110,640.781629732453
4337725,286,2012-11-12,14,70,95,65,10110,175.2970076583361
4337726,286,2012-11-12,15,50,84,27,10110,-0.3939642011380255
4337727,286,2012-11-12,16,50,73,3,10110,-90.77458842360136
4337728,286,2012-11-12,17,50,62,0,10110,0.0
4337729,286,2012-11-12,18,50,68,0,10110,0.0
4337730,286,2012-11-12,19,60,70,0,10110,0.0
4337731,286,2012-11-12,20,50,65,0,10110,0.0
4337732,286,2012-11-12,21,50,60,0,10110,0.0
4337733,286,2012-11-12,22,40,61,0,10110,0.0
4337734,286,2012-11-12,23,50,59,0,10110,0.0
4337735,286,2012-11-12,24,50,58,0,10110,0.0
4337736,286,2012-11-13,1,50,60,0,10110,0.0
4337737,286,2012-11-13,2,60,63,0,10110,0.0
4337738,286,2012-11-13,3,60,65,0,10110,0.0
4337739,286,2012-11-13,4,50,66,0,10110,0.0
4337740,286,2012-11-13,5,60,66,0,10110,0.0
