,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1476253,251,2000-11-22,14,120,85,42,9980,59.72355514543307
1476254,251,2000-11-22,15,100,80,23,9983,-6.459467053931855
1476255,251,2000-11-22,16,100,78,2,9982,-109.2298160033283
1476256,251,2000-11-22,17,110,83,0,9987,0.0
1476257,251,2000-11-22,18,130,81,0,9992,0.0
1476258,251,2000-11-22,19,110,80,0,9997,0.0
1476259,251,2000-11-22,20,120,82,0,10003,0.0
1476260,251,2000-11-22,21,110,79,0,10012,0.0
1476261,251,2000-11-22,22,90,77,0,10019,0.0
1476262,251,2000-11-22,23,90,76,0,10026,0.0
1476263,251,2000-11-22,24,100,74,0,10030,0.0
1476264,251,2000-11-23,1,100,72,0,10035,0.0
1476265,251,2000-11-23,2,100,68,0,10039,0.0
1476266,251,2000-11-23,3,90,67,0,10041,0.0
1476267,251,2000-11-23,4,90,64,0,10040,0.0
1476268,251,2000-11-23,5,80,61,0,10042,0.0
1476269,251,2000-11-23,6,70,56,0,10040,0.0
1476270,251,2000-11-23,7,70,53,0,10039,0.0
1476271,251,2000-11-23,8,60,52,1,10036,0.0
1476272,251,2000-11-23,9,60,57,8,10034,0.0
1476273,251,2000-11-23,10,60,61,13,10033,0.0
1476274,251,2000-11-23,11,60,61,22,10024,0.0
1476275,251,2000-11-23,12,60,64,30,10013,56.35892444369455
1476276,251,2000-11-23,13,60,66,13,10003,-33.92686073771533
1476277,251,2000-11-23,14,70,68,5,9997,-65.80611019336936
1476278,251,2000-11-23,15,70,75,8,9987,-54.11088873457837
1476279,251,2000-11-23,16,60,79,0,9984,0.0
1476280,251,2000-11-23,17,60,81,0,9977,0.0
1476281,251,2000-11-23,18,70,87,0,9977,0.0
1476282,251,2000-11-23,19,70,90,0,9976,0.0
1476283,251,2000-11-23,20,70,89,0,9971,0.0
1476284,251,2000-11-23,21,60,88,0,9971,0.0
1476285,251,2000-11-23,22,60,85,0,9968,0.0
1476286,251,2000-11-23,23,60,84,0,9967,0.0
1476287,251,2000-11-23,24,70,86,0,9970,0.0
1476288,251,2000-11-24,1,70,81,0,9968,0.0
1476289,251,2000-11-24,2,70,84,0,9976,0.0
1476290,251,2000-11-24,3,80,83,0,9979,0.0
1476291,251,2000-11-24,4,70,81,0,9981,0.0
1476292,251,2000-11-24,5,70,86,0,9987,0.0
1476293,251,2000-11-24,6,50,86,0,9998,0.0
1476294,251,2000-11-24,7,40,83,0,10009,0.0
1476295,251,2000-11-24,8,40,83,0,10019,0.0
1476296,251,2000-11-24,9,30,83,4,10029,0.0
1476297,251,2000-11-24,10,50,77,12,10038,0.0
1476298,251,2000-11-24,11,50,78,14,10042,0.0
1476299,251,2000-11-24,12,40,76,14,10045,-31.18042724187651
1476300,251,2000-11-24,13,50,80,18,10045,-19.73782541752685
1476301,251,2000-11-24,14,60,85,20,10049,-14.88340628026479
1476302,251,2000-11-24,15,60,77,15,10053,-28.33984074596048
1476303,251,2000-11-24,16,50,65,2,10058,-112.587100069813
1476304,251,2000-11-24,17,40,66,0,10060,0.0
1476305,251,2000-11-24,18,60,70,0,10063,0.0
1476306,251,2000-11-24,19,70,71,0,10065,0.0
1476307,251,2000-11-24,20,80,69,0,10065,0.0
1476308,251,2000-11-24,21,80,71,0,10067,0.0
1476309,251,2000-11-24,22,70,67,0,10066,0.0
1476310,251,2000-11-24,23,80,66,0,10066,0.0
1476311,251,2000-11-24,24,90,64,0,10065,0.0
1476312,251,2000-11-25,1,90,62,0,10062,0.0
1476313,251,2000-11-25,2,80,59,0,10059,0.0
1476314,251,2000-11-25,3,80,59,0,10056,0.0
1476315,251,2000-11-25,4,90,62,0,10053,0.0
1476316,251,2000-11-25,5,90,61,0,10052,0.0
1476317,251,2000-11-25,6,90,64,0,10052,0.0
1476318,251,2000-11-25,7,90,63,0,10048,0.0
1476319,251,2000-11-25,8,100,65,0,10044,0.0
1476320,251,2000-11-25,9,100,68,7,10045,0.0
1476321,251,2000-11-25,10,100,69,13,10045,0.0
1476322,251,2000-11-25,11,90,70,17,10039,0.0
1476323,251,2000-11-25,12,90,74,35,10029,127.1420635018447
1476324,251,2000-11-25,13,100,75,51,10021,191.538151390601
1476325,251,2000-11-25,14,90,76,20,10011,-14.70612135797042
1476326,251,2000-11-25,15,90,75,5,10004,-71.57839570834886
1476327,251,2000-11-25,16,100,71,1,9994,-124.5508085085417
1476328,251,2000-11-25,17,110,71,0,9980,0.0
1476329,251,2000-11-25,18,120,73,0,9970,0.0
1476330,251,2000-11-25,19,120,75,0,9959,0.0
1476331,251,2000-11-25,20,130,75,0,9947,0.0
1476332,251,2000-11-25,21,120,74,0,9940,0.0
1476333,251,2000-11-25,22,120,66,0,9936,0.0
1476334,251,2000-11-25,23,110,62,0,9934,0.0
1476335,251,2000-11-25,24,110,60,0,9928,0.0
1476336,251,2000-11-26,1,90,59,0,9922,0.0
1476337,251,2000-11-26,2,80,59,0,9916,0.0
1476338,251,2000-11-26,3,70,62,0,9913,0.0
1476339,251,2000-11-26,4,100,67,0,9908,0.0
1476340,251,2000-11-26,5,90,67,0,9903,0.0
1476341,251,2000-11-26,6,100,73,0,9906,0.0
1476342,251,2000-11-26,7,110,69,0,9906,0.0
1476343,251,2000-11-26,8,110,69,1,9908,0.0
1476344,251,2000-11-26,9,130,72,22,9909,0.0
1476345,251,2000-11-26,10,140,73,45,9912,0.0
1476346,251,2000-11-26,11,130,73,28,9919,0.0
1476347,251,2000-11-26,12,120,74,37,9926,166.6359778066313
1476348,251,2000-11-26,13,110,76,23,9935,-5.407088392100934
1476349,251,2000-11-26,14,90,85,18,9944,-19.26142717914095
1476350,251,2000-11-26,15,100,84,9,9957,-50.48313677419134
1476351,251,2000-11-26,16,90,83,1,9965,-125.6437044887621
1476352,251,2000-11-26,17,80,80,0,9977,0.0
1476353,251,2000-11-26,18,80,83,0,9986,0.0
1476354,251,2000-11-26,19,80,89,0,9995,0.0
1476355,251,2000-11-26,20,80,89,0,10001,0.0
1476356,251,2000-11-26,21,80,82,0,10010,0.0
1476357,251,2000-11-26,22,80,84,0,10018,0.0
1476358,251,2000-11-26,23,70,81,0,10028,0.0
1476359,251,2000-11-26,24,60,75,0,10037,0.0
1476360,251,2000-11-27,1,50,74,0,10046,0.0
1476361,251,2000-11-27,2,40,55,0,10055,0.0
1476362,251,2000-11-27,3,50,66,0,10061,0.0
1476363,251,2000-11-27,4,60,64,0,10072,0.0
1476364,251,2000-11-27,5,60,66,0,10080,0.0
1476365,251,2000-11-27,6,60,66,0,10084,0.0
1476366,251,2000-11-27,7,60,65,0,10090,0.0
1476367,251,2000-11-27,8,60,68,1,10097,0.0
1476368,251,2000-11-27,9,70,70,9,10103,0.0
1476369,251,2000-11-27,10,70,72,25,10111,0.0
1476370,251,2000-11-27,11,70,75,21,10116,0.0
1476371,251,2000-11-27,12,60,82,72,10117,718.0647775105473
1476372,251,2000-11-27,13,60,86,75,10122,662.1111518956916
1476373,251,2000-11-27,14,60,82,32,10125,20.90704047607066
1476374,251,2000-11-27,15,70,76,20,10129,-14.00429059359352
1476375,251,2000-11-27,16,60,70,1,10133,-128.9903657282125
1476376,251,2000-11-27,17,60,68,0,10137,0.0
1476377,251,2000-11-27,18,60,68,0,10143,0.0
1476378,251,2000-11-27,19,80,68,0,10137,0.0
1476379,251,2000-11-27,20,80,68,0,10132,0.0
1476380,251,2000-11-27,21,80,68,0,10125,0.0
1476381,251,2000-11-27,22,70,68,0,10125,0.0
1476382,251,2000-11-27,23,70,67,0,10122,0.0
1476383,251,2000-11-27,24,80,65,0,10114,0.0
1476384,251,2000-11-28,1,80,68,0,10106,0.0
1476385,251,2000-11-28,2,90,68,0,10096,0.0
1476386,251,2000-11-28,3,80,66,0,10086,0.0
1476387,251,2000-11-28,4,80,68,0,10078,0.0
1476388,251,2000-11-28,5,80,70,0,10072,0.0
1476389,251,2000-11-28,6,80,72,0,10065,0.0
1476390,251,2000-11-28,7,80,77,0,10061,0.0
1476391,251,2000-11-28,8,80,80,0,10060,0.0
1476392,251,2000-11-28,9,70,93,3,10063,0.0
1476393,251,2000-11-28,10,90,108,10,10068,0.0
1476394,251,2000-11-28,11,60,101,14,10072,0.0
1476395,251,2000-11-28,12,80,106,15,10072,-25.17159834053806
1476396,251,2000-11-28,13,80,101,23,10073,-4.858151397482695
1476397,251,2000-11-28,14,80,103,19,10077,-17.41788088101309
1476398,251,2000-11-28,15,80,106,12,10080,-39.31867266708521
1476399,251,2000-11-28,16,70,102,1,10086,-129.8020506372373
1476400,251,2000-11-28,17,80,109,0,10087,0.0
1476401,251,2000-11-28,18,90,106,0,10089,0.0
1476402,251,2000-11-28,19,70,99,0,10092,0.0
1476403,251,2000-11-28,20,60,99,0,10094,0.0
1476404,251,2000-11-28,21,60,92,0,10093,0.0
1476405,251,2000-11-28,22,60,95,0,10091,0.0
1476406,251,2000-11-28,23,60,96,0,10087,0.0
1476407,251,2000-11-28,24,80,101,0,10079,0.0
1476408,251,2000-11-29,1,80,102,0,10076,0.0
1476409,251,2000-11-29,2,80,96,0,10076,0.0
1476410,251,2000-11-29,3,70,95,0,10069,0.0
1476411,251,2000-11-29,4,70,92,0,10064,0.0
1476412,251,2000-11-29,5,60,89,0,10064,0.0
1476413,251,2000-11-29,6,60,88,0,10060,0.0
1476414,251,2000-11-29,7,60,84,0,10056,0.0
1476415,251,2000-11-29,8,60,83,1,10057,0.0
1476416,251,2000-11-29,9,70,91,14,10056,0.0
1476417,251,2000-11-29,10,70,94,27,10056,0.0
1476418,251,2000-11-29,11,80,97,26,10051,0.0
1476419,251,2000-11-29,12,80,97,33,10048,135.3814218161157
1476420,251,2000-11-29,13,80,100,61,10050,407.1229528719476
1476421,251,2000-11-29,14,80,100,29,10046,11.68455020593066
1476422,251,2000-11-29,15,70,99,10,10047,-47.5508419251359
1476423,251,2000-11-29,16,70,96,0,10051,0.0
1476424,251,2000-11-29,17,70,97,0,10052,0.0
1476425,251,2000-11-29,18,80,99,0,10054,0.0
1476426,251,2000-11-29,19,80,96,0,10056,0.0
1476427,251,2000-11-29,20,80,94,0,10059,0.0
1476428,251,2000-11-29,21,80,93,0,10067,0.0
1476429,251,2000-11-29,22,80,93,0,10070,0.0
1476430,251,2000-11-29,23,70,96,0,10072,0.0
1476431,251,2000-11-29,24,70,104,0,10073,0.0
1476432,251,2000-11-30,1,70,101,0,10081,0.0
1476433,251,2000-11-30,2,80,97,0,10086,0.0
1476434,251,2000-11-30,3,90,94,0,10093,0.0
1476435,251,2000-11-30,4,70,89,0,10101,0.0
1476436,251,2000-11-30,5,60,87,0,10110,0.0
1476437,251,2000-11-30,6,60,85,0,10120,0.0
1476438,251,2000-11-30,7,40,73,0,10129,0.0
1476439,251,2000-11-30,8,50,78,1,10136,0.0
1476440,251,2000-11-30,9,50,85,21,10144,0.0
1476441,251,2000-11-30,10,50,87,43,10153,0.0
1476442,251,2000-11-30,11,50,95,57,10151,0.0
1476443,251,2000-11-30,12,50,89,45,10153,392.8882658638945
1476444,251,2000-11-30,13,50,98,80,10149,770.6382973716837
1476445,251,2000-11-30,14,50,89,53,10150,213.1568791498451
1476446,251,2000-11-30,15,50,85,18,10151,-19.60880008229768
1476447,251,2000-11-30,16,40,81,1,10152,-133.159572721626
1476448,251,2000-11-30,17,40,76,0,10148,0.0
1476449,251,2000-11-30,18,40,71,0,10144,0.0
1476450,251,2000-11-30,19,60,75,0,10145,0.0
1476451,251,2000-11-30,20,60,74,0,10141,0.0
1476452,251,2000-11-30,21,60,76,0,10132,0.0
1476453,251,2000-11-30,22,70,77,0,10127,0.0
1476454,251,2000-11-30,23,70,79,0,10121,0.0
1476455,251,2000-11-30,24,60,81,0,10116,0.0
1476456,251,2000-12-01,1,60,85,0,10109,0.0
1476457,251,2000-12-01,2,70,88,0,10106,0.0
1476458,251,2000-12-01,3,70,87,0,10096,0.0
1476459,251,2000-12-01,4,70,90,0,10093,0.0
1476460,251,2000-12-01,5,70,93,0,10089,0.0
1476461,251,2000-12-01,6,80,92,0,10084,0.0
1476462,251,2000-12-01,7,80,96,0,10082,0.0
1476463,251,2000-12-01,8,80,93,0,10085,0.0
1476464,251,2000-12-01,9,70,94,9,10085,0.0
1476465,251,2000-12-01,10,70,98,23,10082,0.0
1476466,251,2000-12-01,11,90,108,51,10074,0.0
1476467,251,2000-12-01,12,90,106,31,10067,122.5369465958239
1476468,251,2000-12-01,13,90,108,24,10063,0.5504771298030008
1476469,251,2000-12-01,14,90,107,10,10062,-46.2762291676846
1476470,251,2000-12-01,15,90,105,4,10061,-82.63250628764257
1476471,251,2000-12-01,16,90,101,0,10065,0.0
1476472,251,2000-12-01,17,80,94,0,10068,0.0
1476473,251,2000-12-01,18,90,94,0,10068,0.0
1476474,251,2000-12-01,19,90,96,0,10071,0.0
1476475,251,2000-12-01,20,90,95,0,10073,0.0
1476476,251,2000-12-01,21,90,96,0,10074,0.0
1476477,251,2000-12-01,22,90,96,0,10077,0.0
1476478,251,2000-12-01,23,80,96,0,10083,0.0
1476479,251,2000-12-01,24,80,97,0,10087,0.0
1476480,251,2000-12-02,1,70,95,0,10091,0.0
1476481,251,2000-12-02,2,70,98,0,10096,0.0
1476482,251,2000-12-02,3,90,101,0,10098,0.0
1476483,251,2000-12-02,4,90,98,0,10101,0.0
1476484,251,2000-12-02,5,90,96,0,10105,0.0
1476485,251,2000-12-02,6,80,97,0,10111,0.0
1476486,251,2000-12-02,7,70,89,0,10117,0.0
1476487,251,2000-12-02,8,60,86,0,10122,0.0
1476488,251,2000-12-02,9,60,84,14,10122,0.0
1476489,251,2000-12-02,10,60,89,38,10130,0.0
1476490,251,2000-12-02,11,80,90,51,10129,0.0
1476491,251,2000-12-02,12,80,90,51,10128,587.9294969482859
1476492,251,2000-12-02,13,70,89,49,10130,233.2729450082293
1476493,251,2000-12-02,14,70,88,33,10127,33.37432318248692
1476494,251,2000-12-02,15,60,88,13,10127,-36.32358612220592
1476495,251,2000-12-02,16,50,88,1,10127,-135.2463975101921
1476496,251,2000-12-02,17,50,89,0,10126,0.0
1476497,251,2000-12-02,18,40,85,0,10127,0.0
1476498,251,2000-12-02,19,30,88,0,10128,0.0
1476499,251,2000-12-02,20,30,89,0,10128,0.0
1476500,251,2000-12-02,21,30,84,0,10126,0.0
1476501,251,2000-12-02,22,30,86,0,10122,0.0
1476502,251,2000-12-02,23,30,87,0,10118,0.0
1476503,251,2000-12-02,24,30,89,0,10117,0.0
1476504,251,2000-12-03,1,20,89,0,10114,0.0
1476505,251,2000-12-03,2,20,87,0,10113,0.0
1476506,251,2000-12-03,3,10,86,0,10108,0.0
1476507,251,2000-12-03,4,20,87,0,10104,0.0
1476508,251,2000-12-03,5,10,85,0,10100,0.0
1476509,251,2000-12-03,6,20,88,0,10097,0.0
1476510,251,2000-12-03,7,30,93,0,10100,0.0
1476511,251,2000-12-03,8,30,93,0,10107,0.0
1476512,251,2000-12-03,9,50,92,2,10116,0.0
1476513,251,2000-12-03,10,60,90,8,10122,0.0
1476514,251,2000-12-03,11,50,89,18,10133,0.0
1476515,251,2000-12-03,12,50,102,45,10136,449.1350256096968
1476516,251,2000-12-03,13,80,101,81,10139,773.6788519153529
1476517,251,2000-12-03,14,70,97,48,10145,169.2487974672051
1476518,251,2000-12-03,15,60,91,19,10151,-15.80941335039683
1476519,251,2000-12-03,16,60,84,2,10154,-123.3295697628199
1476520,251,2000-12-03,17,60,82,0,10157,0.0
1476521,251,2000-12-03,18,60,80,0,10158,0.0
1476522,251,2000-12-03,19,80,80,0,10160,0.0
1476523,251,2000-12-03,20,80,79,0,10162,0.0
1476524,251,2000-12-03,21,80,78,0,10162,0.0
1476525,251,2000-12-03,22,70,77,0,10160,0.0
1476526,251,2000-12-03,23,80,74,0,10159,0.0
1476527,251,2000-12-03,24,80,71,0,10158,0.0
1476528,251,2000-12-04,1,90,70,0,10151,0.0
1476529,251,2000-12-04,2,90,69,0,10145,0.0
1476530,251,2000-12-04,3,80,65,0,10140,0.0
1476531,251,2000-12-04,4,90,66,0,10131,0.0
1476532,251,2000-12-04,5,90,63,0,10124,0.0
1476533,251,2000-12-04,6,100,57,0,10120,0.0
1476534,251,2000-12-04,7,100,59,0,10114,0.0
1476535,251,2000-12-04,8,110,60,0,10109,0.0
1476536,251,2000-12-04,9,110,65,12,10104,0.0
1476537,251,2000-12-04,10,110,68,22,10096,0.0
1476538,251,2000-12-04,11,120,72,26,10084,0.0
1476539,251,2000-12-04,12,120,76,28,10076,100.4481004453815
1476540,251,2000-12-04,13,120,83,18,10068,-18.71242267208234
1476541,251,2000-12-04,14,140,82,7,10070,-61.55660430009032
1476542,251,2000-12-04,15,120,78,2,10071,-100.58429987454
1476543,251,2000-12-04,16,120,81,0,10076,0.0
1476544,251,2000-12-04,17,110,81,0,10081,0.0
1476545,251,2000-12-04,18,110,82,0,10083,0.0
1476546,251,2000-12-04,19,110,80,0,10086,0.0
1476547,251,2000-12-04,20,110,82,0,10088,0.0
1476548,251,2000-12-04,21,110,82,0,10092,0.0
1476549,251,2000-12-04,22,100,82,0,10099,0.0
1476550,251,2000-12-04,23,100,80,0,10102,0.0
1476551,251,2000-12-04,24,100,80,0,10104,0.0
1476552,251,2000-12-05,1,100,78,0,10109,0.0
1476553,251,2000-12-05,2,100,78,0,10112,0.0
1476554,251,2000-12-05,3,100,78,0,10113,0.0
1476555,251,2000-12-05,4,90,80,0,10115,0.0
1476556,251,2000-12-05,5,80,79,0,10112,0.0
1476557,251,2000-12-05,6,80,74,0,10115,0.0
1476558,251,2000-12-05,7,90,74,0,10113,0.0
1476559,251,2000-12-05,8,90,74,0,10116,0.0
1476560,251,2000-12-05,9,90,77,15,10111,0.0
1476561,251,2000-12-05,10,90,83,43,10109,0.0
1476562,251,2000-12-05,11,80,84,51,10107,0.0
1476563,251,2000-12-05,12,90,90,50,10099,0.0
1476564,251,2000-12-05,13,90,93,42,10095,154.4560899067829
1476565,251,2000-12-05,14,90,97,24,10088,-1.749628660763978
1476566,251,2000-12-05,15,80,95,13,10083,-36.27495119836551
1476567,251,2000-12-05,16,100,94,1,10081,0.0
1476568,251,2000-12-05,17,90,97,0,10074,0.0
1476569,251,2000-12-05,18,100,98,0,10073,0.0
1476570,251,2000-12-05,19,100,97,0,10072,0.0
1476571,251,2000-12-05,20,90,98,0,10071,0.0
1476572,251,2000-12-05,21,90,99,0,10070,0.0
1476573,251,2000-12-05,22,100,100,0,10070,0.0
1476574,251,2000-12-05,23,100,98,0,10070,0.0
1476575,251,2000-12-05,24,100,98,0,10069,0.0
1476576,251,2000-12-06,1,90,99,0,10072,0.0
1476577,251,2000-12-06,2,90,98,0,10070,0.0
1476578,251,2000-12-06,3,90,96,0,10074,0.0
1476579,251,2000-12-06,4,80,97,0,10073,0.0
1476580,251,2000-12-06,5,80,98,0,10080,0.0
1476581,251,2000-12-06,6,80,96,0,10082,0.0
1476582,251,2000-12-06,7,80,95,0,10087,0.0
1476583,251,2000-12-06,8,70,95,0,10089,0.0
1476584,251,2000-12-06,9,70,97,5,10091,0.0
1476585,251,2000-12-06,10,80,98,13,10094,0.0
1476586,251,2000-12-06,11,80,100,22,10097,0.0
1476587,251,2000-12-06,12,80,99,23,10095,0.0
1476588,251,2000-12-06,13,60,98,22,10093,-3.703012961587831
1476589,251,2000-12-06,14,60,95,14,10090,-32.35510710938605
1476590,251,2000-12-06,15,60,96,7,10088,-65.32164918043513
1476591,251,2000-12-06,16,50,92,0,10088,0.0
1476592,251,2000-12-06,17,50,92,0,10086,0.0
1476593,251,2000-12-06,18,50,92,0,10082,0.0
1476594,251,2000-12-06,19,60,94,0,10077,0.0
1476595,251,2000-12-06,20,60,92,0,10070,0.0
1476596,251,2000-12-06,21,50,91,0,10066,0.0
1476597,251,2000-12-06,22,70,94,0,10061,0.0
1476598,251,2000-12-06,23,90,94,0,10066,0.0
1476599,251,2000-12-06,24,80,90,0,10073,0.0
1476600,251,2000-12-07,1,70,88,0,10075,0.0
1476601,251,2000-12-07,2,70,83,0,10077,0.0
1476602,251,2000-12-07,3,70,82,0,10079,0.0
1476603,251,2000-12-07,4,80,83,0,10079,0.0
1476604,251,2000-12-07,5,70,83,0,10075,0.0
1476605,251,2000-12-07,6,70,81,0,10078,0.0
1476606,251,2000-12-07,7,80,82,0,10078,0.0
1476607,251,2000-12-07,8,70,80,0,10077,0.0
1476608,251,2000-12-07,9,70,82,14,10076,0.0
1476609,251,2000-12-07,10,70,84,37,10079,0.0
1476610,251,2000-12-07,11,60,88,58,10075,0.0
1476611,251,2000-12-07,12,50,87,45,10065,0.0
1476612,251,2000-12-07,13,40,87,40,10060,139.6262459733908
1476613,251,2000-12-07,14,40,87,23,10050,-4.167891341759709
1476614,251,2000-12-07,15,40,87,6,10042,-71.52462127295193
1476615,251,2000-12-07,16,50,84,0,10037,0.0
1476616,251,2000-12-07,17,60,86,0,10027,0.0
1476617,251,2000-12-07,18,70,89,0,10017,0.0
1476618,251,2000-12-07,19,60,94,0,10008,0.0
1476619,251,2000-12-07,20,70,94,0,9997,0.0
1476620,251,2000-12-07,21,70,96,0,9987,0.0
1476621,251,2000-12-07,22,80,99,0,9979,0.0
1476622,251,2000-12-07,23,80,96,0,9969,0.0
1476623,251,2000-12-07,24,90,98,0,9957,0.0
1476624,251,2000-12-08,1,90,98,0,9948,0.0
1476625,251,2000-12-08,2,90,98,0,9941,0.0
1476626,251,2000-12-08,3,90,103,0,9930,0.0
1476627,251,2000-12-08,4,100,107,0,9922,0.0
1476628,251,2000-12-08,5,100,108,0,9918,0.0
1476629,251,2000-12-08,6,100,114,0,9918,0.0
1476630,251,2000-12-08,7,110,112,0,9925,0.0
1476631,251,2000-12-08,8,100,111,0,9936,0.0
1476632,251,2000-12-08,9,100,114,2,9942,0.0
1476633,251,2000-12-08,10,120,114,11,9953,0.0
1476634,251,2000-12-08,11,130,112,16,9962,0.0
1476635,251,2000-12-08,12,140,113,15,9967,0.0
1476636,251,2000-12-08,13,140,110,32,9971,57.79433058410611
1476637,251,2000-12-08,14,150,110,30,9976,25.78144022327529
1476638,251,2000-12-08,15,150,107,12,9985,-39.92119332660968
1476639,251,2000-12-08,16,140,106,1,9992,0.0
1476640,251,2000-12-08,17,110,100,0,9999,0.0
1476641,251,2000-12-08,18,100,97,0,10004,0.0
1476642,251,2000-12-08,19,110,98,0,10007,0.0
1476643,251,2000-12-08,20,120,96,0,10008,0.0
1476644,251,2000-12-08,21,110,96,0,10010,0.0
1476645,251,2000-12-08,22,110,94,0,10012,0.0
1476646,251,2000-12-08,23,110,94,0,10013,0.0
1476647,251,2000-12-08,24,120,93,0,10012,0.0
1476648,251,2000-12-09,1,120,95,0,10012,0.0
1476649,251,2000-12-09,2,120,92,0,10014,0.0
1476650,251,2000-12-09,3,110,93,0,10018,0.0
1476651,251,2000-12-09,4,110,90,0,10023,0.0
1476652,251,2000-12-09,5,100,89,0,10029,0.0
1476653,251,2000-12-09,6,90,89,0,10036,0.0
1476654,251,2000-12-09,7,90,87,0,10044,0.0
1476655,251,2000-12-09,8,110,87,0,10049,0.0
1476656,251,2000-12-09,9,100,88,13,10057,0.0
1476657,251,2000-12-09,10,100,88,30,10061,0.0
1476658,251,2000-12-09,11,90,91,53,10063,0.0
1476659,251,2000-12-09,12,110,97,61,10060,0.0
1476660,251,2000-12-09,13,120,97,45,10061,226.6666607312177
1476661,251,2000-12-09,14,120,93,38,10064,84.71110229697732
1476662,251,2000-12-09,15,110,93,9,10065,-54.56879845697079
1476663,251,2000-12-09,16,110,93,0,10066,0.0
1476664,251,2000-12-09,17,100,92,0,10068,0.0
1476665,251,2000-12-09,18,90,88,0,10069,0.0
1476666,251,2000-12-09,19,100,87,0,10070,0.0
1476667,251,2000-12-09,20,100,86,0,10070,0.0
1476668,251,2000-12-09,21,100,85,0,10070,0.0
1476669,251,2000-12-09,22,100,84,0,10071,0.0
1476670,251,2000-12-09,23,100,83,0,10073,0.0
1476671,251,2000-12-09,24,90,83,0,10072,0.0
1476672,251,2000-12-10,1,100,78,0,10070,0.0
1476673,251,2000-12-10,2,100,80,0,10069,0.0
1476674,251,2000-12-10,3,100,79,0,10066,0.0
1476675,251,2000-12-10,4,100,80,0,10060,0.0
1476676,251,2000-12-10,5,110,80,0,10054,0.0
1476677,251,2000-12-10,6,100,79,0,10043,0.0
1476678,251,2000-12-10,7,110,81,0,10035,0.0
1476679,251,2000-12-10,8,110,83,0,10025,0.0
1476680,251,2000-12-10,9,130,83,2,10016,0.0
1476681,251,2000-12-10,10,140,82,3,10010,0.0
1476682,251,2000-12-10,11,120,92,16,10011,0.0
1476683,251,2000-12-10,12,100,99,37,10014,0.0
1476684,251,2000-12-10,13,90,103,41,10019,169.3931246070275
1476685,251,2000-12-10,14,80,100,21,10021,-9.788154188340627
1476686,251,2000-12-10,15,90,97,4,10017,-86.67933079293934
1476687,251,2000-12-10,16,80,82,0,10016,0.0
1476688,251,2000-12-10,17,40,81,0,10018,0.0
1476689,251,2000-12-10,18,50,81,0,10033,0.0
1476690,251,2000-12-10,19,60,80,0,10051,0.0
1476691,251,2000-12-10,20,50,87,0,10061,0.0
1476692,251,2000-12-10,21,90,97,0,10071,0.0
1476693,251,2000-12-10,22,100,97,0,10084,0.0
1476694,251,2000-12-10,23,100,95,0,10098,0.0
1476695,251,2000-12-10,24,100,91,0,10107,0.0
1476696,251,2000-12-11,1,80,89,0,10112,0.0
1476697,251,2000-12-11,2,60,90,0,10116,0.0
1476698,251,2000-12-11,3,70,92,0,10110,0.0
1476699,251,2000-12-11,4,70,86,0,10107,0.0
1476700,251,2000-12-11,5,100,101,0,10100,0.0
1476701,251,2000-12-11,6,120,100,0,10096,0.0
1476702,251,2000-12-11,7,120,109,0,10097,0.0
1476703,251,2000-12-11,8,140,110,0,10101,0.0
1476704,251,2000-12-11,9,140,111,6,10108,0.0
1476705,251,2000-12-11,10,140,112,12,10118,0.0
1476706,251,2000-12-11,11,120,111,9,10127,0.0
1476707,251,2000-12-11,12,120,111,12,10118,0.0
1476708,251,2000-12-11,13,110,112,26,10123,20.3017608548554
1476709,251,2000-12-11,14,110,105,37,10125,80.43605809303078
1476710,251,2000-12-11,15,120,105,23,10124,2.779088657442111
1476711,251,2000-12-11,16,120,107,1,10120,0.0
1476712,251,2000-12-11,17,110,106,0,10121,0.0
1476713,251,2000-12-11,18,100,102,0,10118,0.0
1476714,251,2000-12-11,19,100,103,0,10112,0.0
1476715,251,2000-12-11,20,100,105,0,10111,0.0
1476716,251,2000-12-11,21,90,106,0,10107,0.0
1476717,251,2000-12-11,22,90,107,0,10104,0.0
1476718,251,2000-12-11,23,90,110,0,10103,0.0
1476719,251,2000-12-11,24,80,109,0,10103,0.0
1476720,251,2000-12-12,1,80,111,0,10103,0.0
1476721,251,2000-12-12,2,90,111,0,10108,0.0
1476722,251,2000-12-12,3,90,113,0,10113,0.0
1476723,251,2000-12-12,4,80,111,0,10108,0.0
1476724,251,2000-12-12,5,80,112,0,10110,0.0
1476725,251,2000-12-12,6,80,109,0,10108,0.0
1476726,251,2000-12-12,7,100,109,0,10108,0.0
1476727,251,2000-12-12,8,110,112,0,10110,0.0
1476728,251,2000-12-12,9,100,111,1,10110,0.0
1476729,251,2000-12-12,10,110,113,4,10109,0.0
1476730,251,2000-12-12,11,110,114,7,10107,0.0
1476731,251,2000-12-12,12,100,114,9,10105,0.0
1476732,251,2000-12-12,13,110,115,11,10102,-45.38348171864872
1476733,251,2000-12-12,14,90,113,17,10101,-22.61996939669896
