,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1501503,251,2003-10-10,16,100,138,21,10139,-7.021920605664296
1501504,251,2003-10-10,17,100,137,2,10142,-72.26318697798219
1501505,251,2003-10-10,18,80,138,0,10149,0.0
1501506,251,2003-10-10,19,90,137,0,10154,0.0
1501507,251,2003-10-10,20,80,136,0,10155,0.0
1501508,251,2003-10-10,21,80,137,0,10156,0.0
1501509,251,2003-10-10,22,80,138,0,10158,0.0
1501510,251,2003-10-10,23,80,133,0,10158,0.0
1501511,251,2003-10-10,24,80,133,0,10160,0.0
1501512,251,2003-10-11,1,80,134,0,10161,0.0
1501513,251,2003-10-11,2,80,133,0,10164,0.0
1501514,251,2003-10-11,3,90,131,0,10166,0.0
1501515,251,2003-10-11,4,80,128,0,10169,0.0
1501516,251,2003-10-11,5,80,127,0,10173,0.0
1501517,251,2003-10-11,6,80,128,0,10177,0.0
1501518,251,2003-10-11,7,90,127,5,10184,0.0
1501519,251,2003-10-11,8,80,130,24,10192,0.0
1501520,251,2003-10-11,9,80,129,28,10202,0.0
1501521,251,2003-10-11,10,80,141,108,10208,529.6698943057993
1501522,251,2003-10-11,11,80,137,90,10213,474.6362772447399
1501523,251,2003-10-11,12,80,135,140,10219,776.4021481331752
1501524,251,2003-10-11,13,70,138,89,10223,113.9956495941262
1501525,251,2003-10-11,14,70,135,72,10225,51.49831952906513
1501526,251,2003-10-11,15,70,136,89,10227,120.2426841075975
1501527,251,2003-10-11,16,60,127,28,10232,1.297637680757234
1501528,251,2003-10-11,17,50,118,4,10238,-63.90515698273641
1501529,251,2003-10-11,18,50,116,0,10245,0.0
1501530,251,2003-10-11,19,50,116,0,10247,0.0
1501531,251,2003-10-11,20,50,119,0,10250,0.0
1501532,251,2003-10-11,21,40,111,0,10254,0.0
1501533,251,2003-10-11,22,40,116,0,10258,0.0
1501534,251,2003-10-11,23,30,105,0,10260,0.0
1501535,251,2003-10-11,24,30,108,0,10262,0.0
1501536,251,2003-10-12,1,30,103,0,10266,0.0
1501537,251,2003-10-12,2,30,93,0,10266,0.0
1501538,251,2003-10-12,3,30,94,0,10268,0.0
1501539,251,2003-10-12,4,20,94,0,10269,0.0
1501540,251,2003-10-12,5,30,107,0,10272,0.0
1501541,251,2003-10-12,6,30,89,0,10274,0.0
1501542,251,2003-10-12,7,30,107,16,10279,0.0
1501543,251,2003-10-12,8,30,119,59,10286,0.0
1501544,251,2003-10-12,9,40,124,106,10288,0.0
1501545,251,2003-10-12,10,40,129,136,10288,-1600.445245750577
1501546,251,2003-10-12,11,30,129,155,10288,778.6666220506878
1501547,251,2003-10-12,12,30,129,151,10286,881.1491301571574
1501548,251,2003-10-12,13,30,127,141,10285,543.9032417613046
1501549,251,2003-10-12,14,40,129,104,10280,176.9510591064683
1501550,251,2003-10-12,15,40,113,66,10279,47.7817525742453
1501551,251,2003-10-12,16,40,99,33,10277,6.460923022313301
1501552,251,2003-10-12,17,40,72,5,10279,-60.47168603322203
1501553,251,2003-10-12,18,40,64,0,10280,0.0
1501554,251,2003-10-12,19,40,55,0,10280,0.0
1501555,251,2003-10-12,20,40,56,0,10279,0.0
1501556,251,2003-10-12,21,50,99,0,10280,0.0
1501557,251,2003-10-12,22,60,101,0,10281,0.0
1501558,251,2003-10-12,23,60,95,0,10282,0.0
1501559,251,2003-10-12,24,60,91,0,10282,0.0
1501560,251,2003-10-13,1,50,84,0,10282,0.0
1501561,251,2003-10-13,2,40,85,0,10279,0.0
1501562,251,2003-10-13,3,50,83,0,10277,0.0
1501563,251,2003-10-13,4,50,78,0,10276,0.0
1501564,251,2003-10-13,5,40,77,0,10276,0.0
1501565,251,2003-10-13,6,50,73,0,10279,0.0
1501566,251,2003-10-13,7,40,80,8,10282,0.0
1501567,251,2003-10-13,8,50,91,45,10283,0.0
1501568,251,2003-10-13,9,60,97,79,10285,0.0
1501569,251,2003-10-13,10,60,110,104,10285,490.9286342129178
1501570,251,2003-10-13,11,60,116,169,10286,556.8504858753114
1501571,251,2003-10-13,12,60,117,131,10283,703.2666717231868
1501572,251,2003-10-13,13,60,116,101,10279,192.5114318138083
1501573,251,2003-10-13,14,60,118,81,10275,79.85742486485438
1501574,251,2003-10-13,15,70,113,54,10274,28.25068321615275
1501575,251,2003-10-13,16,70,109,21,10275,-8.62261492887429
1501576,251,2003-10-13,17,70,103,4,10278,-66.60503701198277
1501577,251,2003-10-13,18,70,98,0,10280,0.0
1501578,251,2003-10-13,19,80,96,0,10282,0.0
1501579,251,2003-10-13,20,80,98,0,10286,0.0
1501580,251,2003-10-13,21,90,99,0,10290,0.0
1501581,251,2003-10-13,22,90,99,0,10293,0.0
1501582,251,2003-10-13,23,90,98,0,10294,0.0
1501583,251,2003-10-13,24,90,100,0,10296,0.0
1501584,251,2003-10-14,1,90,92,0,10298,0.0
1501585,251,2003-10-14,2,100,86,0,10300,0.0
1501586,251,2003-10-14,3,90,80,0,10301,0.0
1501587,251,2003-10-14,4,90,71,0,10304,0.0
1501588,251,2003-10-14,5,80,65,0,10308,0.0
1501589,251,2003-10-14,6,80,56,0,10315,0.0
1501590,251,2003-10-14,7,80,64,14,10321,0.0
1501591,251,2003-10-14,8,90,70,54,10325,0.0
1501592,251,2003-10-14,9,100,80,93,10328,0.0
1501593,251,2003-10-14,10,100,86,126,10330,-1158.283578397084
1501594,251,2003-10-14,11,90,100,162,10330,632.7898280656558
1501595,251,2003-10-14,12,100,102,170,10328,895.4679970250992
1501596,251,2003-10-14,13,100,107,162,10328,857.4703906496696
1501597,251,2003-10-14,14,90,102,131,10327,416.0439811013206
1501598,251,2003-10-14,15,90,103,95,10324,174.9735933876345
1501599,251,2003-10-14,16,90,95,48,10325,28.85423436501246
1501600,251,2003-10-14,17,80,84,5,10328,-63.04646427911943
1501601,251,2003-10-14,18,80,79,0,10332,0.0
1501602,251,2003-10-14,19,80,76,0,10338,0.0
1501603,251,2003-10-14,20,70,76,0,10341,0.0
1501604,251,2003-10-14,21,70,86,0,10342,0.0
1501605,251,2003-10-14,22,90,85,0,10344,0.0
1501606,251,2003-10-14,23,90,80,0,10346,0.0
1501607,251,2003-10-14,24,90,75,0,10349,0.0
1501608,251,2003-10-15,1,80,73,0,10349,0.0
1501609,251,2003-10-15,2,80,71,0,10348,0.0
1501610,251,2003-10-15,3,80,67,0,10348,0.0
1501611,251,2003-10-15,4,60,61,0,10347,0.0
1501612,251,2003-10-15,5,60,55,0,10349,0.0
1501613,251,2003-10-15,6,60,54,0,10351,0.0
1501614,251,2003-10-15,7,50,53,13,10355,0.0
1501615,251,2003-10-15,8,50,68,47,10358,0.0
1501616,251,2003-10-15,9,60,82,99,10359,0.0
1501617,251,2003-10-15,10,60,93,134,10358,-2828.272412272341
1501618,251,2003-10-15,11,60,98,161,10356,601.1154712351334
1501619,251,2003-10-15,12,60,102,168,10352,892.0818039258601
1501620,251,2003-10-15,13,70,104,158,10350,839.9624670832649
1501621,251,2003-10-15,14,70,102,134,10347,466.4625652793077
1501622,251,2003-10-15,15,70,100,94,10344,177.6417453057775
1501623,251,2003-10-15,16,70,90,44,10344,22.0540399326514
1501624,251,2003-10-15,17,50,68,5,10345,-64.30683444458964
1501625,251,2003-10-15,18,50,70,0,10346,0.0
1501626,251,2003-10-15,19,50,69,0,10346,0.0
1501627,251,2003-10-15,20,50,63,0,10347,0.0
1501628,251,2003-10-15,21,50,67,0,10348,0.0
1501629,251,2003-10-15,22,50,63,0,10350,0.0
1501630,251,2003-10-15,23,50,81,0,10352,0.0
1501631,251,2003-10-15,24,60,82,0,10352,0.0
1501632,251,2003-10-16,1,50,80,0,10352,0.0
1501633,251,2003-10-16,2,50,71,0,10351,0.0
1501634,251,2003-10-16,3,50,64,0,10348,0.0
1501635,251,2003-10-16,4,40,37,0,10348,0.0
1501636,251,2003-10-16,5,40,52,0,10349,0.0
1501637,251,2003-10-16,6,40,41,0,10351,0.0
1501638,251,2003-10-16,7,40,57,12,10354,0.0
1501639,251,2003-10-16,8,40,74,47,10358,0.0
1501640,251,2003-10-16,9,40,85,96,10358,0.0
1501641,251,2003-10-16,10,40,93,133,10358,-3301.948752404792
1501642,251,2003-10-16,11,50,96,154,10355,669.2055137665026
1501643,251,2003-10-16,12,60,104,163,10350,889.9104930645061
1501644,251,2003-10-16,13,70,106,157,10346,848.5093843590222
1501645,251,2003-10-16,14,70,103,132,10341,464.3005327008584
1501646,251,2003-10-16,15,60,99,90,10337,160.95513104349
1501647,251,2003-10-16,16,60,87,42,10334,19.29481727072877
1501648,251,2003-10-16,17,50,67,5,10335,-65.37326736368048
1501649,251,2003-10-16,18,50,63,0,10337,0.0
1501650,251,2003-10-16,19,50,68,0,10336,0.0
1501651,251,2003-10-16,20,50,61,0,10335,0.0
1501652,251,2003-10-16,21,40,38,0,10335,0.0
1501653,251,2003-10-16,22,50,73,0,10333,0.0
1501654,251,2003-10-16,23,70,75,0,10332,0.0
1501655,251,2003-10-16,24,70,74,0,10330,0.0
1501656,251,2003-10-17,1,70,70,0,10327,0.0
1501657,251,2003-10-17,2,70,70,0,10324,0.0
1501658,251,2003-10-17,3,70,66,0,10319,0.0
1501659,251,2003-10-17,4,70,63,0,10318,0.0
1501660,251,2003-10-17,5,60,60,0,10316,0.0
1501661,251,2003-10-17,6,60,56,0,10315,0.0
1501662,251,2003-10-17,7,60,61,13,10315,0.0
1501663,251,2003-10-17,8,60,70,48,10315,0.0
1501664,251,2003-10-17,9,60,76,97,10313,0.0
1501665,251,2003-10-17,10,60,87,134,10310,-4313.379924082793
1501666,251,2003-10-17,11,60,94,154,10305,626.8869048386294
1501667,251,2003-10-17,12,70,98,165,10299,887.0786966089025
1501668,251,2003-10-17,13,70,100,149,10292,785.1660546334347
1501669,251,2003-10-17,14,80,96,127,10285,428.5334116569704
1501670,251,2003-10-17,15,90,90,88,10279,156.3291015959227
1501671,251,2003-10-17,16,90,82,41,10275,18.39868994960273
1501672,251,2003-10-17,17,70,72,4,10276,-71.64506372103959
1501673,251,2003-10-17,18,70,71,0,10273,0.0
1501674,251,2003-10-17,19,70,66,0,10270,0.0
1501675,251,2003-10-17,20,70,62,0,10268,0.0
1501676,251,2003-10-17,21,70,61,0,10267,0.0
1501677,251,2003-10-17,22,70,60,0,10260,0.0
1501678,251,2003-10-17,23,70,61,0,10256,0.0
1501679,251,2003-10-17,24,70,57,0,10252,0.0
1501680,251,2003-10-18,1,70,57,0,10248,0.0
1501681,251,2003-10-18,2,70,54,0,10240,0.0
1501682,251,2003-10-18,3,60,51,0,10236,0.0
1501683,251,2003-10-18,4,60,26,0,10233,0.0
1501684,251,2003-10-18,5,50,14,0,10228,0.0
1501685,251,2003-10-18,6,50,37,0,10229,0.0
1501686,251,2003-10-18,7,40,22,8,10230,0.0
1501687,251,2003-10-18,8,50,60,41,10228,0.0
1501688,251,2003-10-18,9,70,74,91,10224,0.0
1501689,251,2003-10-18,10,80,84,132,10221,-4723.477420319779
1501690,251,2003-10-18,11,70,92,155,10217,557.1183975157286
1501691,251,2003-10-18,12,70,95,162,10208,886.7859296393028
1501692,251,2003-10-18,13,60,98,152,10203,837.926442573433
1501693,251,2003-10-18,14,60,100,125,10198,424.1359575649774
1501694,251,2003-10-18,15,70,96,85,10192,145.3985359434065
1501695,251,2003-10-18,16,60,85,37,10187,12.57649142443874
1501696,251,2003-10-18,17,60,70,3,10187,-78.32573995351288
1501697,251,2003-10-18,18,60,73,0,10187,0.0
1501698,251,2003-10-18,19,50,63,0,10184,0.0
1501699,251,2003-10-18,20,40,36,0,10182,0.0
1501700,251,2003-10-18,21,30,42,0,10181,0.0
1501701,251,2003-10-18,22,40,55,0,10178,0.0
1501702,251,2003-10-18,23,40,62,0,10175,0.0
1501703,251,2003-10-18,24,30,54,0,10169,0.0
1501704,251,2003-10-19,1,30,55,0,10166,0.0
1501705,251,2003-10-19,2,30,44,0,10157,0.0
1501706,251,2003-10-19,3,20,45,0,10152,0.0
1501707,251,2003-10-19,4,20,28,0,10145,0.0
1501708,251,2003-10-19,5,10,32,0,10142,0.0
1501709,251,2003-10-19,6,10,42,0,10139,0.0
1501710,251,2003-10-19,7,10,54,3,10141,0.0
1501711,251,2003-10-19,8,10,73,17,10138,0.0
1501712,251,2003-10-19,9,20,80,27,10137,0.0
1501713,251,2003-10-19,10,20,88,47,10134,0.0
1501714,251,2003-10-19,11,30,88,69,10129,330.0345404292648
1501715,251,2003-10-19,12,30,90,53,10119,45.35478391353105
1501716,251,2003-10-19,13,40,92,58,10111,39.64577163649659
1501717,251,2003-10-19,14,30,91,40,10106,14.2192150581136
1501718,251,2003-10-19,15,20,102,25,10103,-1.210358519186597
1501719,251,2003-10-19,16,40,103,14,10102,-23.18241293072309
1501720,251,2003-10-19,17,50,104,1,10097,-92.8812981951701
1501721,251,2003-10-19,18,50,101,0,10094,0.0
1501722,251,2003-10-19,19,50,97,0,10091,0.0
1501723,251,2003-10-19,20,50,86,0,10088,0.0
1501724,251,2003-10-19,21,30,71,0,10084,0.0
1501725,251,2003-10-19,22,40,78,0,10079,0.0
1501726,251,2003-10-19,23,40,82,0,10077,0.0
1501727,251,2003-10-19,24,30,72,0,10072,0.0
1501728,251,2003-10-20,1,50,84,0,10067,0.0
1501729,251,2003-10-20,2,60,78,0,10063,0.0
1501730,251,2003-10-20,3,70,82,0,10059,0.0
1501731,251,2003-10-20,4,80,84,0,10059,0.0
1501732,251,2003-10-20,5,70,83,0,10058,0.0
1501733,251,2003-10-20,6,70,81,0,10057,0.0
1501734,251,2003-10-20,7,50,84,6,10058,0.0
1501735,251,2003-10-20,8,50,68,27,10062,0.0
1501736,251,2003-10-20,9,60,74,25,10063,0.0
1501737,251,2003-10-20,10,70,72,52,10066,0.0
1501738,251,2003-10-20,11,60,69,15,10067,-25.72933559838497
1501739,251,2003-10-20,12,80,87,57,10065,61.88661432735071
1501740,251,2003-10-20,13,100,80,84,10065,141.5830473417502
1501741,251,2003-10-20,14,80,78,77,10066,91.38674164198316
1501742,251,2003-10-20,15,70,76,29,10066,3.313467604066648
1501743,251,2003-10-20,16,70,71,15,10066,-21.10062423002768
1501744,251,2003-10-20,17,70,74,1,10068,-94.54080377657665
1501745,251,2003-10-20,18,50,64,0,10070,0.0
1501746,251,2003-10-20,19,50,59,0,10073,0.0
1501747,251,2003-10-20,20,50,60,0,10078,0.0
1501748,251,2003-10-20,21,60,61,0,10077,0.0
1501749,251,2003-10-20,22,40,60,0,10075,0.0
1501750,251,2003-10-20,23,40,58,0,10076,0.0
1501751,251,2003-10-20,24,30,54,0,10078,0.0
1501752,251,2003-10-21,1,70,55,0,10071,0.0
1501753,251,2003-10-21,2,80,52,0,10076,0.0
1501754,251,2003-10-21,3,70,51,0,10081,0.0
1501755,251,2003-10-21,4,30,44,0,10083,0.0
1501756,251,2003-10-21,5,30,44,0,10084,0.0
1501757,251,2003-10-21,6,20,43,0,10085,0.0
1501758,251,2003-10-21,7,20,49,3,10094,0.0
1501759,251,2003-10-21,8,10,52,9,10100,0.0
1501760,251,2003-10-21,9,10,66,67,10101,0.0
1501761,251,2003-10-21,10,20,76,123,10105,0.0
1501762,251,2003-10-21,11,30,80,150,10108,477.6975705541519
1501763,251,2003-10-21,12,30,86,171,10109,847.3523551745633
1501764,251,2003-10-21,13,40,81,118,10109,457.9200597960086
1501765,251,2003-10-21,14,30,87,114,10111,361.07637234117
1501766,251,2003-10-21,15,40,77,68,10110,78.2123738214867
1501767,251,2003-10-21,16,30,62,42,10113,24.77305033831135
1501768,251,2003-10-21,17,40,42,2,10117,-89.3885306138824
1501769,251,2003-10-21,18,30,38,0,10120,0.0
1501770,251,2003-10-21,19,30,47,0,10120,0.0
1501771,251,2003-10-21,20,30,38,0,10122,0.0
1501772,251,2003-10-21,21,30,35,0,10124,0.0
1501773,251,2003-10-21,22,30,29,0,10125,0.0
1501774,251,2003-10-21,23,30,23,0,10128,0.0
1501775,251,2003-10-21,24,20,23,0,10130,0.0
1501776,251,2003-10-22,1,20,6,0,10130,0.0
1501777,251,2003-10-22,2,30,25,0,10132,0.0
1501778,251,2003-10-22,3,40,33,0,10131,0.0
1501779,251,2003-10-22,4,50,36,0,10132,0.0
1501780,251,2003-10-22,5,50,37,0,10134,0.0
1501781,251,2003-10-22,6,60,35,0,10138,0.0
1501782,251,2003-10-22,7,70,39,4,10146,0.0
1501783,251,2003-10-22,8,70,40,31,10152,0.0
1501784,251,2003-10-22,9,70,48,72,10157,0.0
1501785,251,2003-10-22,10,70,52,92,10158,0.0
1501786,251,2003-10-22,11,70,67,116,10160,799.986493751168
1501787,251,2003-10-22,12,70,73,127,10158,844.7713326959457
1501788,251,2003-10-22,13,80,64,110,10158,386.0626152007546
1501789,251,2003-10-22,14,90,56,57,10161,37.75751512411235
1501790,251,2003-10-22,15,90,54,32,10163,5.74192023845731
1501791,251,2003-10-22,16,90,52,21,10166,-10.72672370280998
1501792,251,2003-10-22,17,90,49,3,10168,-84.32088919817984
1501793,251,2003-10-22,18,90,55,0,10171,0.0
1501794,251,2003-10-22,19,100,58,0,10171,0.0
1501795,251,2003-10-22,20,110,57,0,10176,0.0
1501796,251,2003-10-22,21,110,53,0,10180,0.0
1501797,251,2003-10-22,22,110,47,0,10181,0.0
1501798,251,2003-10-22,23,100,42,0,10182,0.0
1501799,251,2003-10-22,24,90,36,0,10186,0.0
1501800,251,2003-10-23,1,80,28,0,10187,0.0
1501801,251,2003-10-23,2,80,30,0,10186,0.0
1501802,251,2003-10-23,3,80,28,0,10187,0.0
1501803,251,2003-10-23,4,90,33,0,10187,0.0
1501804,251,2003-10-23,5,90,35,0,10189,0.0
1501805,251,2003-10-23,6,90,34,0,10191,0.0
1501806,251,2003-10-23,7,80,41,6,10194,0.0
1501807,251,2003-10-23,8,80,44,43,10197,0.0
1501808,251,2003-10-23,9,70,53,114,10200,0.0
1501809,251,2003-10-23,10,60,56,85,10199,0.0
1501810,251,2003-10-23,11,70,56,86,10202,735.683590776257
1501811,251,2003-10-23,12,60,56,57,10200,73.54480634832998
1501812,251,2003-10-23,13,70,69,148,10198,877.2838888508045
1501813,251,2003-10-23,14,70,61,100,10199,260.2570273698836
1501814,251,2003-10-23,15,50,53,58,10201,50.14961392959849
1501815,251,2003-10-23,16,50,43,27,10201,-1.650529297331284
1501816,251,2003-10-23,17,30,30,1,10203,-101.9840831923422
1501817,251,2003-10-23,18,40,37,0,10206,0.0
1501818,251,2003-10-23,19,40,25,0,10205,0.0
1501819,251,2003-10-23,20,20,18,0,10205,0.0
1501820,251,2003-10-23,21,30,7,0,10204,0.0
1501821,251,2003-10-23,22,40,24,0,10201,0.0
1501822,251,2003-10-23,23,60,36,0,10194,0.0
1501823,251,2003-10-23,24,60,36,0,10187,0.0
1501824,251,2003-10-24,1,70,35,0,10178,0.0
1501825,251,2003-10-24,2,90,40,0,10165,0.0
1501826,251,2003-10-24,3,90,42,0,10157,0.0
1501827,251,2003-10-24,4,80,55,0,10153,0.0
1501828,251,2003-10-24,5,30,60,0,10148,0.0
1501829,251,2003-10-24,6,20,39,0,10147,0.0
1501830,251,2003-10-24,7,40,70,3,10150,0.0
1501831,251,2003-10-24,8,60,69,20,10155,0.0
1501832,251,2003-10-24,9,50,78,37,10156,0.0
1501833,251,2003-10-24,10,60,86,72,10158,0.0
1501834,251,2003-10-24,11,60,92,122,10161,762.4135195925335
1501835,251,2003-10-24,12,60,93,142,10161,869.3398865476346
1501836,251,2003-10-24,13,60,92,143,10161,858.176563385525
1501837,251,2003-10-24,14,50,85,107,10162,340.2006175873116
1501838,251,2003-10-24,15,40,67,25,10166,-2.749773537019541
1501839,251,2003-10-24,16,20,68,32,10166,6.673495429853339
1501840,251,2003-10-24,17,30,48,2,10170,-95.3844001916092
1501841,251,2003-10-24,18,30,56,0,10175,0.0
1501842,251,2003-10-24,19,30,27,0,10177,0.0
1501843,251,2003-10-24,20,30,27,0,10179,0.0
1501844,251,2003-10-24,21,20,24,0,10181,0.0
1501845,251,2003-10-24,22,30,27,0,10181,0.0
1501846,251,2003-10-24,23,30,39,0,10179,0.0
1501847,251,2003-10-24,24,20,23,0,10176,0.0
1501848,251,2003-10-25,1,30,20,0,10175,0.0
1501849,251,2003-10-25,2,40,50,0,10172,0.0
1501850,251,2003-10-25,3,30,40,0,10167,0.0
1501851,251,2003-10-25,4,30,55,0,10163,0.0
1501852,251,2003-10-25,5,40,53,0,10157,0.0
1501853,251,2003-10-25,6,40,46,0,10154,0.0
1501854,251,2003-10-25,7,50,83,3,10150,0.0
1501855,251,2003-10-25,8,50,97,32,10148,0.0
1501856,251,2003-10-25,9,70,100,47,10143,0.0
1501857,251,2003-10-25,10,70,97,75,10140,0.0
1501858,251,2003-10-25,11,70,103,72,10134,534.4601408390632
1501859,251,2003-10-25,12,80,93,90,10128,395.5143478235749
1501860,251,2003-10-25,13,80,86,78,10124,142.0779332477319
1501861,251,2003-10-25,14,70,86,55,10111,37.73528126952626
1501862,251,2003-10-25,15,90,89,31,10104,4.531193158395683
1501863,251,2003-10-25,16,80,78,7,10099,-47.94137843679331
1501864,251,2003-10-25,17,60,78,0,10095,0.0
1501865,251,2003-10-25,18,50,72,0,10091,0.0
1501866,251,2003-10-25,19,40,71,0,10088,0.0
1501867,251,2003-10-25,20,40,71,0,10083,0.0
1501868,251,2003-10-25,21,50,72,0,10083,0.0
1501869,251,2003-10-25,22,40,73,0,10081,0.0
1501870,251,2003-10-25,23,30,54,0,10079,0.0
1501871,251,2003-10-25,24,30,36,0,10078,0.0
1501872,251,2003-10-26,1,30,49,0,10079,0.0
1501873,251,2003-10-26,2,20,53,0,10078,0.0
1501874,251,2003-10-26,3,20,53,0,10078,0.0
1501875,251,2003-10-26,4,30,71,0,10080,0.0
1501876,251,2003-10-26,5,40,80,0,10081,0.0
1501877,251,2003-10-26,6,50,78,0,10086,0.0
1501878,251,2003-10-26,7,60,76,1,10095,0.0
1501879,251,2003-10-26,8,70,75,14,10104,0.0
1501880,251,2003-10-26,9,60,81,38,10113,0.0
1501881,251,2003-10-26,10,70,84,50,10123,0.0
1501882,251,2003-10-26,11,70,78,40,10132,79.79937133132904
1501883,251,2003-10-26,12,60,80,69,10139,174.8084974424028
1501884,251,2003-10-26,13,60,74,122,10145,633.4172202874249
1501885,251,2003-10-26,14,60,74,108,10146,385.0420624392842
1501886,251,2003-10-26,15,50,69,65,10151,87.25341665678022
1501887,251,2003-10-26,16,40,61,22,10157,-9.879392929074331
1501888,251,2003-10-26,17,50,50,0,10166,0.0
1501889,251,2003-10-26,18,50,49,0,10173,0.0
1501890,251,2003-10-26,19,40,55,0,10180,0.0
1501891,251,2003-10-26,20,50,48,0,10185,0.0
1501892,251,2003-10-26,21,40,24,0,10189,0.0
1501893,251,2003-10-26,22,30,16,0,10190,0.0
1501894,251,2003-10-26,23,30,25,0,10195,0.0
1501895,251,2003-10-26,24,30,28,0,10200,0.0
1501896,251,2003-10-27,1,40,25,0,10202,0.0
1501897,251,2003-10-27,2,40,25,0,10205,0.0
1501898,251,2003-10-27,3,40,17,0,10207,0.0
1501899,251,2003-10-27,4,40,17,0,10209,0.0
1501900,251,2003-10-27,5,40,14,0,10210,0.0
1501901,251,2003-10-27,6,40,17,0,10213,0.0
1501902,251,2003-10-27,7,40,21,1,10217,0.0
1501903,251,2003-10-27,8,40,41,28,10222,0.0
1501904,251,2003-10-27,9,50,53,67,10223,0.0
1501905,251,2003-10-27,10,50,57,110,10224,0.0
1501906,251,2003-10-27,11,60,61,118,10225,724.8767818968181
1501907,251,2003-10-27,12,60,66,138,10222,857.4098743456566
1501908,251,2003-10-27,13,60,65,128,10219,757.9076452994474
1501909,251,2003-10-27,14,60,66,102,10216,337.9745863979106
1501910,251,2003-10-27,15,60,63,63,10212,82.68617715617354
1501911,251,2003-10-27,16,50,60,25,10211,-5.025500236737532
1501912,251,2003-10-27,17,60,57,1,10210,-110.8985242476752
1501913,251,2003-10-27,18,60,63,0,10210,0.0
1501914,251,2003-10-27,19,60,60,0,10206,0.0
1501915,251,2003-10-27,20,60,57,0,10206,0.0
1501916,251,2003-10-27,21,70,56,0,10206,0.0
1501917,251,2003-10-27,22,70,60,0,10202,0.0
1501918,251,2003-10-27,23,70,59,0,10202,0.0
1501919,251,2003-10-27,24,70,60,0,10199,0.0
1501920,251,2003-10-28,1,70,58,0,10197,0.0
1501921,251,2003-10-28,2,70,55,0,10192,0.0
1501922,251,2003-10-28,3,70,52,0,10187,0.0
1501923,251,2003-10-28,4,70,49,0,10182,0.0
1501924,251,2003-10-28,5,70,52,0,10179,0.0
1501925,251,2003-10-28,6,70,48,0,10174,0.0
1501926,251,2003-10-28,7,70,54,1,10173,0.0
1501927,251,2003-10-28,8,70,60,20,10170,0.0
1501928,251,2003-10-28,9,80,65,65,10167,0.0
1501929,251,2003-10-28,10,80,68,101,10163,0.0
1501930,251,2003-10-28,11,70,74,125,10155,594.4767970277289
1501931,251,2003-10-28,12,70,66,91,10146,477.5856513586711
1501932,251,2003-10-28,13,80,68,65,10137,87.78436146690832
1501933,251,2003-10-28,14,70,68,65,10128,75.74379334403933
1501934,251,2003-10-28,15,70,63,55,10119,53.43638460006858
1501935,251,2003-10-28,16,70,57,17,10112,-19.9152069175634
1501936,251,2003-10-28,17,60,51,0,10106,0.0
1501937,251,2003-10-28,18,70,54,0,10101,0.0
1501938,251,2003-10-28,19,70,56,0,10095,0.0
1501939,251,2003-10-28,20,70,57,0,10085,0.0
