,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1581858,251,2012-12-09,19,130,58,0,10006,0.0
1581859,251,2012-12-09,20,120,53,0,10004,0.0
1581860,251,2012-12-09,21,110,62,0,10005,0.0
1581861,251,2012-12-09,22,100,64,0,10008,0.0
1581862,251,2012-12-09,23,110,63,0,10019,0.0
1581863,251,2012-12-09,24,110,60,0,10028,0.0
1581864,251,2012-12-10,1,110,58,0,10036,0.0
1581865,251,2012-12-10,2,110,59,0,10042,0.0
1581866,251,2012-12-10,3,110,51,0,10050,0.0
1581867,251,2012-12-10,4,100,43,0,10056,0.0
1581868,251,2012-12-10,5,100,48,0,10061,0.0
1581869,251,2012-12-10,6,100,47,0,10066,0.0
1581870,251,2012-12-10,7,90,48,0,10083,0.0
1581871,251,2012-12-10,8,110,45,0,10104,0.0
1581872,251,2012-12-10,9,110,38,3,10121,0.0
1581873,251,2012-12-10,10,110,38,7,10138,0.0
1581874,251,2012-12-10,11,100,35,11,10148,0.0
1581875,251,2012-12-10,12,100,35,8,10157,0.0
1581876,251,2012-12-10,13,100,37,10,10163,-50.42059943654823
1581877,251,2012-12-10,14,100,35,10,10172,-48.98415327618713
1581878,251,2012-12-10,15,100,33,4,10181,-88.20488798105444
1581879,251,2012-12-10,16,90,33,0,10188,0.0
1581880,251,2012-12-10,17,100,31,0,10197,0.0
1581881,251,2012-12-10,18,90,31,0,10202,0.0
1581882,251,2012-12-10,19,90,30,0,10208,0.0
1581883,251,2012-12-10,20,90,28,0,10214,0.0
1581884,251,2012-12-10,21,100,20,0,10222,0.0
1581885,251,2012-12-10,22,90,25,0,10226,0.0
1581886,251,2012-12-10,23,90,23,0,10230,0.0
1581887,251,2012-12-10,24,80,22,0,10235,0.0
1581888,251,2012-12-11,1,80,23,0,10238,0.0
1581889,251,2012-12-11,2,90,10,0,10246,0.0
1581890,251,2012-12-11,3,60,4,0,10250,0.0
1581891,251,2012-12-11,4,70,17,0,10253,0.0
1581892,251,2012-12-11,5,70,21,0,10259,0.0
1581893,251,2012-12-11,6,70,18,0,10266,0.0
1581894,251,2012-12-11,7,60,17,0,10269,0.0
1581895,251,2012-12-11,8,50,18,1,10271,0.0
1581896,251,2012-12-11,9,30,18,16,10272,0.0
1581897,251,2012-12-11,10,20,22,33,10271,0.0
1581898,251,2012-12-11,11,30,4,16,10273,0.0
1581899,251,2012-12-11,12,10,10,41,10269,0.0
1581900,251,2012-12-11,13,30,2,18,10263,-17.61568421232168
1581901,251,2012-12-11,14,20,-1,33,10260,48.36643833906402
1581902,251,2012-12-11,15,30,5,8,10259,-61.7859412938184
1581903,251,2012-12-11,16,20,9,0,10255,0.0
1581904,251,2012-12-11,17,20,-16,0,10248,0.0
1581905,251,2012-12-11,18,30,16,0,10243,0.0
1581906,251,2012-12-11,19,40,24,0,10238,0.0
1581907,251,2012-12-11,20,50,29,0,10231,0.0
1581908,251,2012-12-11,21,50,34,0,10227,0.0
1581909,251,2012-12-11,22,50,27,0,10219,0.0
1581910,251,2012-12-11,23,50,19,0,10219,0.0
1581911,251,2012-12-11,24,20,14,0,10212,0.0
1581912,251,2012-12-12,1,20,19,0,10205,0.0
1581913,251,2012-12-12,2,20,23,0,10203,0.0
1581914,251,2012-12-12,3,20,17,0,10196,0.0
1581915,251,2012-12-12,4,40,30,0,10191,0.0
1581916,251,2012-12-12,5,30,26,0,10190,0.0
1581917,251,2012-12-12,6,20,22,0,10185,0.0
1581918,251,2012-12-12,7,30,25,0,10184,0.0
1581919,251,2012-12-12,8,20,29,0,10181,0.0
1581920,251,2012-12-12,9,40,27,6,10182,0.0
1581921,251,2012-12-12,10,20,29,21,10181,0.0
1581922,251,2012-12-12,11,30,26,17,10178,0.0
1581923,251,2012-12-12,12,50,31,19,10171,0.0
1581924,251,2012-12-12,13,20,34,19,10165,-13.05877463013771
1581925,251,2012-12-12,14,50,31,13,10161,-36.71503773124798
1581926,251,2012-12-12,15,30,32,6,10157,-73.79088861976852
1581927,251,2012-12-12,16,30,27,0,10157,0.0
1581928,251,2012-12-12,17,50,15,0,10155,0.0
1581929,251,2012-12-12,18,40,19,0,10153,0.0
1581930,251,2012-12-12,19,20,21,0,10150,0.0
1581931,251,2012-12-12,20,50,28,0,10146,0.0
1581932,251,2012-12-12,21,30,28,0,10144,0.0
1581933,251,2012-12-12,22,40,15,0,10141,0.0
1581934,251,2012-12-12,23,40,15,0,10137,0.0
1581935,251,2012-12-12,24,30,12,0,10133,0.0
1581936,251,2012-12-13,1,40,18,0,10128,0.0
1581937,251,2012-12-13,2,60,16,0,10127,0.0
1581938,251,2012-12-13,3,70,18,0,10121,0.0
1581939,251,2012-12-13,4,70,14,0,10117,0.0
1581940,251,2012-12-13,5,80,12,0,10114,0.0
1581941,251,2012-12-13,6,80,11,0,10111,0.0
1581942,251,2012-12-13,7,80,10,0,10109,0.0
1581943,251,2012-12-13,8,80,6,0,10109,0.0
1581944,251,2012-12-13,9,60,3,4,10106,0.0
1581945,251,2012-12-13,10,60,4,26,10104,0.0
1581946,251,2012-12-13,11,50,0,23,10099,0.0
1581947,251,2012-12-13,12,50,2,22,10093,0.0
1581948,251,2012-12-13,13,40,1,37,10088,127.1920743210557
1581949,251,2012-12-13,14,40,2,46,10083,191.8571897619963
1581950,251,2012-12-13,15,40,-7,22,10076,-0.9804676911386243
1581951,251,2012-12-13,16,60,-12,1,10072,0.0
1581952,251,2012-12-13,17,60,-15,0,10070,0.0
1581953,251,2012-12-13,18,60,-18,0,10067,0.0
1581954,251,2012-12-13,19,50,-17,0,10064,0.0
1581955,251,2012-12-13,20,50,-18,0,10061,0.0
1581956,251,2012-12-13,21,60,-14,0,10059,0.0
1581957,251,2012-12-13,22,60,-17,0,10058,0.0
1581958,251,2012-12-13,23,50,-19,0,10054,0.0
1581959,251,2012-12-13,24,50,-19,0,10048,0.0
1581960,251,2012-12-14,1,60,-17,0,10046,0.0
1581961,251,2012-12-14,2,50,-16,0,10041,0.0
1581962,251,2012-12-14,3,60,-11,0,10039,0.0
1581963,251,2012-12-14,4,60,-9,0,10035,0.0
1581964,251,2012-12-14,5,60,-7,0,10034,0.0
1581965,251,2012-12-14,6,60,-3,0,10026,0.0
1581966,251,2012-12-14,7,70,2,0,10017,0.0
1581967,251,2012-12-14,8,80,5,0,10010,0.0
1581968,251,2012-12-14,9,80,9,2,10005,0.0
1581969,251,2012-12-14,10,90,12,6,9996,0.0
1581970,251,2012-12-14,11,90,14,14,9988,0.0
1581971,251,2012-12-14,12,80,15,22,9969,0.0
1581972,251,2012-12-14,13,90,16,29,9948,45.0344859653373
1581973,251,2012-12-14,14,100,18,15,9931,-28.38987800427975
1581974,251,2012-12-14,15,110,20,3,9910,-95.10607233882459
1581975,251,2012-12-14,16,110,28,0,9894,0.0
1581976,251,2012-12-14,17,120,32,0,9869,0.0
1581977,251,2012-12-14,18,130,36,0,9851,0.0
1581978,251,2012-12-14,19,120,41,0,9839,0.0
1581979,251,2012-12-14,20,120,52,0,9832,0.0
1581980,251,2012-12-14,21,110,56,0,9833,0.0
1581981,251,2012-12-14,22,110,62,0,9837,0.0
1581982,251,2012-12-14,23,120,58,0,9844,0.0
1581983,251,2012-12-14,24,110,55,0,9847,0.0
1581984,251,2012-12-15,1,100,49,0,9854,0.0
1581985,251,2012-12-15,2,90,58,0,9862,0.0
1581986,251,2012-12-15,3,100,58,0,9869,0.0
1581987,251,2012-12-15,4,100,57,0,9875,0.0
1581988,251,2012-12-15,5,110,55,0,9883,0.0
1581989,251,2012-12-15,6,90,54,0,9893,0.0
1581990,251,2012-12-15,7,90,50,0,9902,0.0
1581991,251,2012-12-15,8,80,52,0,9912,0.0
1581992,251,2012-12-15,9,80,47,7,9924,0.0
1581993,251,2012-12-15,10,90,55,20,9934,0.0
1581994,251,2012-12-15,11,80,51,31,9940,0.0
1581995,251,2012-12-15,12,80,56,46,9942,0.0
1581996,251,2012-12-15,13,90,52,21,9948,-2.871154217906636
1581997,251,2012-12-15,14,90,54,20,9950,-12.0338059672424
1581998,251,2012-12-15,15,80,54,5,9959,-79.73498798947348
1581999,251,2012-12-15,16,80,50,1,9956,0.0
1582000,251,2012-12-15,17,80,51,0,9967,0.0
1582001,251,2012-12-15,18,80,54,0,9969,0.0
1582002,251,2012-12-15,19,90,55,0,9972,0.0
1582003,251,2012-12-15,20,80,54,0,9974,0.0
1582004,251,2012-12-15,21,80,54,0,9976,0.0
1582005,251,2012-12-15,22,80,53,0,9979,0.0
1582006,251,2012-12-15,23,70,53,0,9979,0.0
1582007,251,2012-12-15,24,60,53,0,9979,0.0
1582008,251,2012-12-16,1,70,57,0,9978,0.0
1582009,251,2012-12-16,2,70,57,0,9979,0.0
1582010,251,2012-12-16,3,70,51,0,9978,0.0
1582011,251,2012-12-16,4,60,50,0,9980,0.0
1582012,251,2012-12-16,5,60,51,0,9979,0.0
1582013,251,2012-12-16,6,60,48,0,9981,0.0
1582014,251,2012-12-16,7,60,49,0,9986,0.0
1582015,251,2012-12-16,8,50,51,0,9990,0.0
1582016,251,2012-12-16,9,50,55,7,9997,0.0
1582017,251,2012-12-16,10,40,58,28,10003,0.0
1582018,251,2012-12-16,11,50,58,36,10004,0.0
1582019,251,2012-12-16,12,50,59,41,10004,0.0
1582020,251,2012-12-16,13,40,58,32,10005,75.7660056123484
1582021,251,2012-12-16,14,60,58,20,10005,-12.11192185020266
1582022,251,2012-12-16,15,50,57,7,10007,-66.55068958829102
1582023,251,2012-12-16,16,50,55,0,10011,0.0
1582024,251,2012-12-16,17,50,53,0,10012,0.0
1582025,251,2012-12-16,18,50,59,0,10013,0.0
1582026,251,2012-12-16,19,50,50,0,10013,0.0
1582027,251,2012-12-16,20,50,54,0,10014,0.0
1582028,251,2012-12-16,21,40,48,0,10013,0.0
1582029,251,2012-12-16,22,50,49,0,10014,0.0
1582030,251,2012-12-16,23,50,51,0,10015,0.0
1582031,251,2012-12-16,24,40,55,0,10015,0.0
1582032,251,2012-12-17,1,30,47,0,10013,0.0
1582033,251,2012-12-17,2,40,47,0,10013,0.0
1582034,251,2012-12-17,3,50,43,0,10012,0.0
1582035,251,2012-12-17,4,50,45,0,10010,0.0
1582036,251,2012-12-17,5,50,45,0,10007,0.0
1582037,251,2012-12-17,6,50,44,0,10008,0.0
1582038,251,2012-12-17,7,40,44,0,10008,0.0
1582039,251,2012-12-17,8,50,46,0,10008,0.0
1582040,251,2012-12-17,9,50,48,3,10010,0.0
1582041,251,2012-12-17,10,50,51,17,10014,0.0
1582042,251,2012-12-17,11,60,52,8,10012,0.0
1582043,251,2012-12-17,12,60,54,8,10010,0.0
1582044,251,2012-12-17,13,50,55,11,10008,-45.06148572245902
1582045,251,2012-12-17,14,60,50,6,10009,-70.36768672411387
1582046,251,2012-12-17,15,50,48,2,10013,-105.8229272494143
1582047,251,2012-12-17,16,30,46,1,10018,0.0
1582048,251,2012-12-17,17,40,47,0,10022,0.0
1582049,251,2012-12-17,18,30,50,0,10021,0.0
1582050,251,2012-12-17,19,30,47,0,10028,0.0
1582051,251,2012-12-17,20,30,47,0,10029,0.0
1582052,251,2012-12-17,21,20,47,0,10036,0.0
1582053,251,2012-12-17,22,20,45,0,10040,0.0
1582054,251,2012-12-17,23,20,38,0,10045,0.0
1582055,251,2012-12-17,24,20,41,0,10050,0.0
1582056,251,2012-12-18,1,10,33,0,10053,0.0
1582057,251,2012-12-18,2,10,44,0,10058,0.0
1582058,251,2012-12-18,3,20,43,0,10062,0.0
1582059,251,2012-12-18,4,10,42,0,10066,0.0
1582060,251,2012-12-18,5,20,41,0,10073,0.0
1582061,251,2012-12-18,6,10,41,0,10080,0.0
1582062,251,2012-12-18,7,20,43,0,10088,0.0
1582063,251,2012-12-18,8,20,40,0,10096,0.0
1582064,251,2012-12-18,9,20,40,8,10104,0.0
1582065,251,2012-12-18,10,20,47,36,10115,0.0
1582066,251,2012-12-18,11,20,54,39,10121,0.0
1582067,251,2012-12-18,12,20,54,29,10124,0.0
1582068,251,2012-12-18,13,20,50,27,10129,34.08199452532585
1582069,251,2012-12-18,14,20,46,15,10134,-29.40968331949345
1582070,251,2012-12-18,15,20,44,6,10144,-74.43469314827303
1582071,251,2012-12-18,16,10,44,1,10152,0.0
1582072,251,2012-12-18,17,10,44,0,10162,0.0
1582073,251,2012-12-18,18,20,57,0,10170,0.0
1582074,251,2012-12-18,19,20,51,0,10175,0.0
1582075,251,2012-12-18,20,20,52,0,10180,0.0
1582076,251,2012-12-18,21,30,59,0,10185,0.0
1582077,251,2012-12-18,22,30,60,0,10190,0.0
1582078,251,2012-12-18,23,20,55,0,10193,0.0
1582079,251,2012-12-18,24,20,48,0,10198,0.0
1582080,251,2012-12-19,1,30,43,0,10205,0.0
1582081,251,2012-12-19,2,30,45,0,10210,0.0
1582082,251,2012-12-19,3,20,47,0,10214,0.0
1582083,251,2012-12-19,4,30,45,0,10214,0.0
1582084,251,2012-12-19,5,40,45,0,10216,0.0
1582085,251,2012-12-19,6,50,44,0,10221,0.0
1582086,251,2012-12-19,7,40,44,0,10226,0.0
1582087,251,2012-12-19,8,60,43,0,10227,0.0
1582088,251,2012-12-19,9,70,41,6,10234,0.0
1582089,251,2012-12-19,10,60,42,16,10237,0.0
1582090,251,2012-12-19,11,60,41,17,10238,0.0
1582091,251,2012-12-19,12,50,43,16,10235,0.0
1582092,251,2012-12-19,13,50,44,17,10235,-20.02826468497279
1582093,251,2012-12-19,14,50,44,10,10235,-50.25167940781501
1582094,251,2012-12-19,15,50,45,4,10235,-90.44916599832
1582095,251,2012-12-19,16,60,44,0,10238,0.0
1582096,251,2012-12-19,17,60,43,0,10237,0.0
1582097,251,2012-12-19,18,70,39,0,10233,0.0
1582098,251,2012-12-19,19,70,38,0,10234,0.0
1582099,251,2012-12-19,20,70,41,0,10231,0.0
1582100,251,2012-12-19,21,70,42,0,10229,0.0
1582101,251,2012-12-19,22,80,39,0,10227,0.0
1582102,251,2012-12-19,23,70,37,0,10222,0.0
1582103,251,2012-12-19,24,70,35,0,10217,0.0
1582104,251,2012-12-20,1,80,33,0,10210,0.0
1582105,251,2012-12-20,2,90,36,0,10206,0.0
1582106,251,2012-12-20,3,90,36,0,10195,0.0
1582107,251,2012-12-20,4,100,37,0,10189,0.0
1582108,251,2012-12-20,5,90,39,0,10185,0.0
1582109,251,2012-12-20,6,100,35,0,10181,0.0
1582110,251,2012-12-20,7,110,32,0,10173,0.0
1582111,251,2012-12-20,8,110,31,1,10165,0.0
1582112,251,2012-12-20,9,120,30,8,10161,0.0
1582113,251,2012-12-20,10,110,32,19,10156,0.0
1582114,251,2012-12-20,11,120,34,46,10146,0.0
1582115,251,2012-12-20,12,120,34,43,10136,0.0
1582116,251,2012-12-20,13,120,36,40,10124,191.2732416142208
1582117,251,2012-12-20,14,130,34,35,10117,72.84450455597366
1582118,251,2012-12-20,15,120,32,11,10111,-45.57798859950219
1582119,251,2012-12-20,16,120,30,0,10106,0.0
1582120,251,2012-12-20,17,120,29,0,10104,0.0
1582121,251,2012-12-20,18,120,28,0,10102,0.0
1582122,251,2012-12-20,19,110,29,0,10099,0.0
1582123,251,2012-12-20,20,110,30,0,10097,0.0
1582124,251,2012-12-20,21,110,31,0,10095,0.0
1582125,251,2012-12-20,22,110,31,0,10091,0.0
1582126,251,2012-12-20,23,110,31,0,10091,0.0
1582127,251,2012-12-20,24,110,30,0,10087,0.0
1582128,251,2012-12-21,1,110,26,0,10086,0.0
1582129,251,2012-12-21,2,110,18,0,10086,0.0
1582130,251,2012-12-21,3,110,19,0,10086,0.0
1582131,251,2012-12-21,4,110,17,0,10084,0.0
1582132,251,2012-12-21,5,110,14,0,10081,0.0
1582133,251,2012-12-21,6,100,8,0,10083,0.0
1582134,251,2012-12-21,7,100,10,0,10085,0.0
1582135,251,2012-12-21,8,100,9,0,10093,0.0
1582136,251,2012-12-21,9,100,7,2,10096,0.0
1582137,251,2012-12-21,10,100,7,7,10104,0.0
1582138,251,2012-12-21,11,100,7,18,10107,0.0
1582139,251,2012-12-21,12,100,8,16,10108,0.0
1582140,251,2012-12-21,13,90,7,8,10114,-62.33771417307785
1582141,251,2012-12-21,14,90,8,6,10113,-71.54869150655433
1582142,251,2012-12-21,15,90,6,2,10119,-107.0758367915286
1582143,251,2012-12-21,16,100,6,0,10124,0.0
1582144,251,2012-12-21,17,100,4,0,10128,0.0
1582145,251,2012-12-21,18,100,3,0,10132,0.0
1582146,251,2012-12-21,19,90,3,0,10136,0.0
1582147,251,2012-12-21,20,90,3,0,10139,0.0
1582148,251,2012-12-21,21,90,3,0,10140,0.0
1582149,251,2012-12-21,22,90,2,0,10141,0.0
1582150,251,2012-12-21,23,90,4,0,10142,0.0
1582151,251,2012-12-21,24,80,4,0,10144,0.0
1582152,251,2012-12-22,1,80,4,0,10142,0.0
1582153,251,2012-12-22,2,70,6,0,10147,0.0
1582154,251,2012-12-22,3,70,6,0,10139,0.0
1582155,251,2012-12-22,4,70,9,0,10137,0.0
1582156,251,2012-12-22,5,60,12,0,10134,0.0
1582157,251,2012-12-22,6,50,15,0,10132,0.0
1582158,251,2012-12-22,7,40,20,0,10132,0.0
1582159,251,2012-12-22,8,30,23,0,10128,0.0
1582160,251,2012-12-22,9,30,26,2,10129,0.0
1582161,251,2012-12-22,10,20,39,7,10126,0.0
1582162,251,2012-12-22,11,40,41,9,10120,0.0
1582163,251,2012-12-22,12,50,46,7,10114,0.0
1582164,251,2012-12-22,13,50,49,6,10103,-75.74798722846923
1582165,251,2012-12-22,14,50,49,4,10093,-85.2798514714727
1582166,251,2012-12-22,15,50,49,3,10085,-97.45013440421634
1582167,251,2012-12-22,16,50,50,0,10074,0.0
1582168,251,2012-12-22,17,60,51,0,10060,0.0
1582169,251,2012-12-22,18,70,51,0,10053,0.0
1582170,251,2012-12-22,19,70,49,0,10044,0.0
1582171,251,2012-12-22,20,80,52,0,10037,0.0
1582172,251,2012-12-22,21,70,45,0,10029,0.0
1582173,251,2012-12-22,22,70,51,0,10020,0.0
1582174,251,2012-12-22,23,80,52,0,10015,0.0
1582175,251,2012-12-22,24,70,51,0,10010,0.0
1582176,251,2012-12-23,1,70,50,0,10001,0.0
1582177,251,2012-12-23,2,60,49,0,9996,0.0
1582178,251,2012-12-23,3,60,50,0,9993,0.0
1582179,251,2012-12-23,4,60,49,0,9983,0.0
1582180,251,2012-12-23,5,60,50,0,9980,0.0
1582181,251,2012-12-23,6,50,63,0,9975,0.0
1582182,251,2012-12-23,7,60,76,0,9974,0.0
1582183,251,2012-12-23,8,90,90,0,9976,0.0
1582184,251,2012-12-23,9,110,88,2,9979,0.0
1582185,251,2012-12-23,10,100,92,8,9985,0.0
1582186,251,2012-12-23,11,110,92,21,9992,0.0
1582187,251,2012-12-23,12,100,91,15,9998,0.0
1582188,251,2012-12-23,13,100,94,24,10000,15.38978396009241
1582189,251,2012-12-23,14,110,93,18,10006,-18.65813153674908
1582190,251,2012-12-23,15,100,92,9,10011,-54.99266547099965
1582191,251,2012-12-23,16,80,85,0,10018,0.0
1582192,251,2012-12-23,17,80,91,0,10025,0.0
1582193,251,2012-12-23,18,70,69,0,10030,0.0
1582194,251,2012-12-23,19,80,85,0,10034,0.0
1582195,251,2012-12-23,20,80,85,0,10036,0.0
1582196,251,2012-12-23,21,80,82,0,10040,0.0
1582197,251,2012-12-23,22,80,80,0,10042,0.0
1582198,251,2012-12-23,23,70,68,0,10048,0.0
1582199,251,2012-12-23,24,50,59,0,10047,0.0
1582200,251,2012-12-24,1,50,58,0,10049,0.0
1582201,251,2012-12-24,2,50,58,0,10052,0.0
1582202,251,2012-12-24,3,40,54,0,10053,0.0
1582203,251,2012-12-24,4,40,46,0,10052,0.0
1582204,251,2012-12-24,5,40,54,0,10050,0.0
1582205,251,2012-12-24,6,30,53,0,10046,0.0
1582206,251,2012-12-24,7,50,53,0,10045,0.0
1582207,251,2012-12-24,8,50,56,0,10040,0.0
1582208,251,2012-12-24,9,60,61,3,10042,0.0
1582209,251,2012-12-24,10,50,58,6,10044,0.0
1582210,251,2012-12-24,11,60,61,10,10031,0.0
1582211,251,2012-12-24,12,50,60,13,10008,0.0
1582212,251,2012-12-24,13,70,63,6,9991,-74.87306172343543
1582213,251,2012-12-24,14,70,71,3,9974,-91.82022082801852
1582214,251,2012-12-24,15,90,75,3,9957,-95.8942839841989
1582215,251,2012-12-24,16,100,81,0,9940,0.0
1582216,251,2012-12-24,17,100,81,0,9930,0.0
1582217,251,2012-12-24,18,120,75,0,9919,0.0
1582218,251,2012-12-24,19,130,96,0,9916,0.0
1582219,251,2012-12-24,20,150,92,0,9923,0.0
1582220,251,2012-12-24,21,140,78,0,9944,0.0
1582221,251,2012-12-24,22,130,72,0,9959,0.0
1582222,251,2012-12-24,23,100,70,0,9966,0.0
1582223,251,2012-12-24,24,80,66,0,9967,0.0
1582224,251,2012-12-25,1,60,64,0,9964,0.0
1582225,251,2012-12-25,2,30,58,0,9954,0.0
1582226,251,2012-12-25,3,40,58,0,9948,0.0
1582227,251,2012-12-25,4,40,65,0,9942,0.0
1582228,251,2012-12-25,5,50,66,0,9940,0.0
1582229,251,2012-12-25,6,40,64,0,9941,0.0
1582230,251,2012-12-25,7,40,61,0,9944,0.0
1582231,251,2012-12-25,8,60,63,0,9951,0.0
1582232,251,2012-12-25,9,70,60,5,9954,0.0
1582233,251,2012-12-25,10,80,68,22,9956,0.0
1582234,251,2012-12-25,11,70,62,23,9954,0.0
1582235,251,2012-12-25,12,70,65,21,9948,0.0
1582236,251,2012-12-25,13,70,62,16,9939,-22.98626533908155
1582237,251,2012-12-25,14,70,64,8,9933,-58.26297313637363
1582238,251,2012-12-25,15,90,69,8,9925,-59.83565586971297
1582239,251,2012-12-25,16,90,67,1,9917,0.0
1582240,251,2012-12-25,17,80,67,0,9914,0.0
1582241,251,2012-12-25,18,80,69,0,9913,0.0
1582242,251,2012-12-25,19,90,69,0,9918,0.0
1582243,251,2012-12-25,20,90,75,0,9935,0.0
1582244,251,2012-12-25,21,90,76,0,9945,0.0
1582245,251,2012-12-25,22,100,79,0,9955,0.0
1582246,251,2012-12-25,23,90,77,0,9967,0.0
1582247,251,2012-12-25,24,90,75,0,9975,0.0
1582248,251,2012-12-26,1,80,76,0,9983,0.0
1582249,251,2012-12-26,2,80,72,0,9992,0.0
1582250,251,2012-12-26,3,80,66,0,9999,0.0
1582251,251,2012-12-26,4,80,71,0,10003,0.0
1582252,251,2012-12-26,5,70,65,0,10006,0.0
1582253,251,2012-12-26,6,70,61,0,10009,0.0
1582254,251,2012-12-26,7,70,59,0,10015,0.0
1582255,251,2012-12-26,8,70,64,0,10020,0.0
1582256,251,2012-12-26,9,70,63,8,10024,0.0
1582257,251,2012-12-26,10,70,68,43,10030,0.0
1582258,251,2012-12-26,11,80,71,64,10033,0.0
1582259,251,2012-12-26,12,90,73,44,10031,0.0
1582260,251,2012-12-26,13,100,73,47,10029,323.9334317645109
1582261,251,2012-12-26,14,90,71,34,10029,62.19484432178329
1582262,251,2012-12-26,15,80,64,18,10028,-17.26017430982306
1582263,251,2012-12-26,16,70,62,1,10025,0.0
1582264,251,2012-12-26,17,70,61,0,10023,0.0
1582265,251,2012-12-26,18,70,62,0,10015,0.0
1582266,251,2012-12-26,19,60,64,0,10006,0.0
1582267,251,2012-12-26,20,70,62,0,9998,0.0
1582268,251,2012-12-26,21,80,64,0,9972,0.0
1582269,251,2012-12-26,22,110,67,0,9957,0.0
1582270,251,2012-12-26,23,120,75,0,9951,0.0
1582271,251,2012-12-26,24,120,82,0,9951,0.0
1582272,251,2012-12-27,1,120,83,0,9955,0.0
1582273,251,2012-12-27,2,110,82,0,9958,0.0
1582274,251,2012-12-27,3,110,78,0,9962,0.0
1582275,251,2012-12-27,4,120,74,0,9964,0.0
1582276,251,2012-12-27,5,120,74,0,9968,0.0
1582277,251,2012-12-27,6,120,72,0,9972,0.0
1582278,251,2012-12-27,7,110,72,0,9976,0.0
1582279,251,2012-12-27,8,90,71,0,9983,0.0
1582280,251,2012-12-27,9,80,74,14,9988,0.0
1582281,251,2012-12-27,10,80,79,43,9990,0.0
1582282,251,2012-12-27,11,70,80,68,9993,0.0
1582283,251,2012-12-27,12,60,82,63,9994,0.0
1582284,251,2012-12-27,13,50,80,60,9999,623.556528698496
1582285,251,2012-12-27,14,40,72,40,10003,120.0536084246696
1582286,251,2012-12-27,15,30,54,12,10017,-40.49179241095472
1582287,251,2012-12-27,16,40,60,1,10030,0.0
1582288,251,2012-12-27,17,60,56,0,10051,0.0
1582289,251,2012-12-27,18,60,55,0,10070,0.0
1582290,251,2012-12-27,19,60,55,0,10093,0.0
1582291,251,2012-12-27,20,70,51,0,10114,0.0
1582292,251,2012-12-27,21,60,51,0,10136,0.0
1582293,251,2012-12-27,22,50,38,0,10154,0.0
1582294,251,2012-12-27,23,40,33,0,10171,0.0
1582295,251,2012-12-27,24,40,35,0,10181,0.0
1582296,251,2012-12-28,1,30,14,0,10197,0.0
1582297,251,2012-12-28,2,20,14,0,10211,0.0
1582298,251,2012-12-28,3,20,1,0,10211,0.0
1582299,251,2012-12-28,4,30,17,0,10215,0.0
1582300,251,2012-12-28,5,40,25,0,10220,0.0
1582301,251,2012-12-28,6,60,27,0,10222,0.0
1582302,251,2012-12-28,7,70,27,0,10223,0.0
1582303,251,2012-12-28,8,80,25,0,10224,0.0
1582304,251,2012-12-28,9,100,25,9,10220,0.0
1582305,251,2012-12-28,10,110,28,12,10217,0.0
1582306,251,2012-12-28,11,110,29,14,10213,0.0
1582307,251,2012-12-28,12,100,38,19,10201,0.0
1582308,251,2012-12-28,13,100,45,22,10187,3.184131703282001
1582309,251,2012-12-28,14,110,51,18,10172,-19.5862576158877
1582310,251,2012-12-28,15,110,55,7,10164,-67.3265210169705
1582311,251,2012-12-28,16,130,55,0,10161,0.0
1582312,251,2012-12-28,17,120,56,0,10153,0.0
1582313,251,2012-12-28,18,110,59,0,10147,0.0
1582314,251,2012-12-28,19,100,62,0,10144,0.0
1582315,251,2012-12-28,20,90,71,0,10142,0.0
1582316,251,2012-12-28,21,100,80,0,10140,0.0
1582317,251,2012-12-28,22,100,80,0,10137,0.0
1582318,251,2012-12-28,23,100,81,0,10134,0.0
1582319,251,2012-12-28,24,110,81,0,10130,0.0
1582320,251,2012-12-29,1,120,86,0,10123,0.0
1582321,251,2012-12-29,2,120,89,0,10119,0.0
1582322,251,2012-12-29,3,120,92,0,10117,0.0
1582323,251,2012-12-29,4,120,91,0,10115,0.0
1582324,251,2012-12-29,5,110,86,0,10111,0.0
1582325,251,2012-12-29,6,90,72,0,10106,0.0
1582326,251,2012-12-29,7,80,72,0,10103,0.0
1582327,251,2012-12-29,8,100,75,0,10099,0.0
1582328,251,2012-12-29,9,110,76,4,10093,0.0
1582329,251,2012-12-29,10,110,78,17,10085,0.0
1582330,251,2012-12-29,11,110,78,29,10075,0.0
1582331,251,2012-12-29,12,120,82,33,10067,0.0
1582332,251,2012-12-29,13,120,86,35,10052,114.5188996063645
1582333,251,2012-12-29,14,130,89,51,10040,273.9108290353507
1582334,251,2012-12-29,15,130,93,11,10025,-44.90243848715985
1582335,251,2012-12-29,16,120,90,2,10024,0.0
1582336,251,2012-12-29,17,120,88,0,10019,0.0
1582337,251,2012-12-29,18,120,85,0,10014,0.0
1582338,251,2012-12-29,19,120,82,0,10012,0.0
1582339,251,2012-12-29,20,120,84,0,10012,0.0
1582340,251,2012-12-29,21,130,86,0,10019,0.0
1582341,251,2012-12-29,22,100,76,0,10023,0.0
1582342,251,2012-12-29,23,80,75,0,10027,0.0
1582343,251,2012-12-29,24,90,76,0,10029,0.0
1582344,251,2012-12-30,1,100,73,0,10030,0.0
1582345,251,2012-12-30,2,90,74,0,10033,0.0
