,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1459149,251,1998-12-10,22,70,17,0,10166,0.0
1459150,251,1998-12-10,23,80,18,0,10158,0.0
1459151,251,1998-12-10,24,80,17,0,10152,0.0
1459152,251,1998-12-11,1,70,18,0,10148,0.0
1459153,251,1998-12-11,2,50,19,0,10154,0.0
1459154,251,1998-12-11,3,50,16,0,10151,0.0
1459155,251,1998-12-11,4,60,17,0,10148,0.0
1459156,251,1998-12-11,5,60,17,0,10147,0.0
1459157,251,1998-12-11,6,50,14,0,10148,0.0
1459158,251,1998-12-11,7,60,15,0,10154,0.0
1459159,251,1998-12-11,8,50,15,0,10156,0.0
1459160,251,1998-12-11,9,50,15,5,10160,0.0
1459161,251,1998-12-11,10,50,14,17,10162,0.0
1459162,251,1998-12-11,11,50,16,27,10162,0.0
1459163,251,1998-12-11,12,50,17,26,10161,0.0
1459164,251,1998-12-11,13,50,18,19,10161,-13.71946791262839
1459165,251,1998-12-11,14,50,20,15,10162,-29.52585785536568
1459166,251,1998-12-11,15,40,17,2,10165,-105.2182744500155
1459167,251,1998-12-11,16,40,14,0,10167,0.0
1459168,251,1998-12-11,17,50,12,0,10171,0.0
1459169,251,1998-12-11,18,50,9,0,10174,0.0
1459170,251,1998-12-11,19,50,8,0,10176,0.0
1459171,251,1998-12-11,20,50,9,0,10181,0.0
1459172,251,1998-12-11,21,50,12,0,10175,0.0
1459173,251,1998-12-11,22,40,14,0,10178,0.0
1459174,251,1998-12-11,23,40,18,0,10178,0.0
1459175,251,1998-12-11,24,40,24,0,10174,0.0
1459176,251,1998-12-12,1,40,35,0,10173,0.0
1459177,251,1998-12-12,2,50,42,0,10169,0.0
1459178,251,1998-12-12,3,60,42,0,10168,0.0
1459179,251,1998-12-12,4,80,41,0,10161,0.0
1459180,251,1998-12-12,5,80,37,0,10156,0.0
1459181,251,1998-12-12,6,80,41,0,10150,0.0
1459182,251,1998-12-12,7,90,49,0,10142,0.0
1459183,251,1998-12-12,8,90,53,0,10139,0.0
1459184,251,1998-12-12,9,90,54,1,10134,0.0
1459185,251,1998-12-12,10,100,53,4,10132,0.0
1459186,251,1998-12-12,11,90,51,10,10123,0.0
1459187,251,1998-12-12,12,90,48,7,10114,0.0
1459188,251,1998-12-12,13,80,52,9,10110,-55.40769144865419
1459189,251,1998-12-12,14,70,53,7,10111,-64.04656308394323
1459190,251,1998-12-12,15,60,76,3,10113,-96.18738652113261
1459191,251,1998-12-12,16,60,80,0,10116,0.0
1459192,251,1998-12-12,17,70,86,0,10116,0.0
1459193,251,1998-12-12,18,50,59,0,10111,0.0
1459194,251,1998-12-12,19,40,56,0,10113,0.0
1459195,251,1998-12-12,20,40,60,0,10111,0.0
1459196,251,1998-12-12,21,40,54,0,10098,0.0
1459197,251,1998-12-12,22,40,53,0,10085,0.0
1459198,251,1998-12-12,23,40,54,0,10067,0.0
1459199,251,1998-12-12,24,40,56,0,10053,0.0
1459200,251,1998-12-13,1,50,56,0,10036,0.0
1459201,251,1998-12-13,2,80,82,0,10022,0.0
1459202,251,1998-12-13,3,140,88,0,10007,0.0
1459203,251,1998-12-13,4,160,73,0,10059,0.0
1459204,251,1998-12-13,5,130,81,0,10075,0.0
1459205,251,1998-12-13,6,150,82,0,10087,0.0
1459206,251,1998-12-13,7,150,81,0,10101,0.0
1459207,251,1998-12-13,8,140,82,0,10111,0.0
1459208,251,1998-12-13,9,150,79,4,10123,0.0
1459209,251,1998-12-13,10,140,81,10,10148,0.0
1459210,251,1998-12-13,11,140,81,9,10170,0.0
1459211,251,1998-12-13,12,130,82,21,10187,0.0
1459212,251,1998-12-13,13,130,83,51,10199,364.6465822043157
1459213,251,1998-12-13,14,110,79,42,10222,136.4390085545492
1459214,251,1998-12-13,15,100,76,9,10234,-56.1218339916711
1459215,251,1998-12-13,16,90,73,0,10244,0.0
1459216,251,1998-12-13,17,90,74,0,10254,0.0
1459217,251,1998-12-13,18,90,77,0,10258,0.0
1459218,251,1998-12-13,19,80,78,0,10266,0.0
1459219,251,1998-12-13,20,80,75,0,10265,0.0
1459220,251,1998-12-13,21,70,67,0,10264,0.0
1459221,251,1998-12-13,22,50,69,0,10262,0.0
1459222,251,1998-12-13,23,80,76,0,10258,0.0
1459223,251,1998-12-13,24,60,68,0,10250,0.0
1459224,251,1998-12-14,1,60,68,0,10242,0.0
1459225,251,1998-12-14,2,70,62,0,10239,0.0
1459226,251,1998-12-14,3,90,66,0,10229,0.0
1459227,251,1998-12-14,4,90,65,0,10219,0.0
1459228,251,1998-12-14,5,100,68,0,10212,0.0
1459229,251,1998-12-14,6,80,76,0,10212,0.0
1459230,251,1998-12-14,7,80,82,0,10212,0.0
1459231,251,1998-12-14,8,90,83,0,10215,0.0
1459232,251,1998-12-14,9,90,84,4,10219,0.0
1459233,251,1998-12-14,10,100,92,7,10221,0.0
1459234,251,1998-12-14,11,110,98,25,10218,0.0
1459235,251,1998-12-14,12,80,95,58,10218,0.0
1459236,251,1998-12-14,13,110,103,40,10214,170.3802805107569
1459237,251,1998-12-14,14,120,99,46,10215,192.9601459625856
1459238,251,1998-12-14,15,110,93,18,10217,-17.68427159913619
1459239,251,1998-12-14,16,110,88,2,10213,0.0
1459240,251,1998-12-14,17,100,87,0,10218,0.0
1459241,251,1998-12-14,18,100,85,0,10219,0.0
1459242,251,1998-12-14,19,80,82,0,10225,0.0
1459243,251,1998-12-14,20,80,90,0,10224,0.0
1459244,251,1998-12-14,21,80,85,0,10218,0.0
1459245,251,1998-12-14,22,90,86,0,10219,0.0
1459246,251,1998-12-14,23,90,86,0,10224,0.0
1459247,251,1998-12-14,24,90,90,0,10226,0.0
1459248,251,1998-12-15,1,80,90,0,10225,0.0
1459249,251,1998-12-15,2,80,85,0,10227,0.0
1459250,251,1998-12-15,3,70,87,0,10225,0.0
1459251,251,1998-12-15,4,80,89,0,10225,0.0
1459252,251,1998-12-15,5,90,88,0,10223,0.0
1459253,251,1998-12-15,6,70,83,0,10224,0.0
1459254,251,1998-12-15,7,80,84,0,10225,0.0
1459255,251,1998-12-15,8,80,87,0,10230,0.0
1459256,251,1998-12-15,9,80,85,2,10231,0.0
1459257,251,1998-12-15,10,70,84,6,10229,0.0
1459258,251,1998-12-15,11,60,82,5,10228,0.0
1459259,251,1998-12-15,12,50,79,5,10226,0.0
1459260,251,1998-12-15,13,40,88,7,10220,-68.67429304596402
1459261,251,1998-12-15,14,30,81,8,10216,-59.84696993327668
1459262,251,1998-12-15,15,30,78,3,10218,-98.15508972011017
1459263,251,1998-12-15,16,20,82,0,10217,0.0
1459264,251,1998-12-15,17,20,79,0,10220,0.0
1459265,251,1998-12-15,18,20,73,0,10219,0.0
1459266,251,1998-12-15,19,20,71,0,10220,0.0
1459267,251,1998-12-15,20,20,70,0,10220,0.0
1459268,251,1998-12-15,21,30,74,0,10224,0.0
1459269,251,1998-12-15,22,30,67,0,10219,0.0
1459270,251,1998-12-15,23,30,67,0,10226,0.0
1459271,251,1998-12-15,24,60,71,0,10233,0.0
1459272,251,1998-12-16,1,60,73,0,10239,0.0
1459273,251,1998-12-16,2,70,72,0,10247,0.0
1459274,251,1998-12-16,3,80,72,0,10256,0.0
1459275,251,1998-12-16,4,80,74,0,10258,0.0
1459276,251,1998-12-16,5,80,75,0,10263,0.0
1459277,251,1998-12-16,6,80,70,0,10270,0.0
1459278,251,1998-12-16,7,80,69,0,10276,0.0
1459279,251,1998-12-16,8,70,69,0,10278,0.0
1459280,251,1998-12-16,9,70,71,7,10286,0.0
1459281,251,1998-12-16,10,60,76,32,10291,0.0
1459282,251,1998-12-16,11,80,83,54,10295,0.0
1459283,251,1998-12-16,12,70,79,36,10296,0.0
1459284,251,1998-12-16,13,80,83,47,10293,304.0076828477524
1459285,251,1998-12-16,14,80,79,39,10291,109.0236543011618
1459286,251,1998-12-16,15,70,75,10,10295,-51.49610088852695
1459287,251,1998-12-16,16,70,71,1,10292,0.0
1459288,251,1998-12-16,17,70,70,0,10293,0.0
1459289,251,1998-12-16,18,60,70,0,10292,0.0
1459290,251,1998-12-16,19,70,70,0,10288,0.0
1459291,251,1998-12-16,20,70,70,0,10285,0.0
1459292,251,1998-12-16,21,80,71,0,10277,0.0
1459293,251,1998-12-16,22,70,70,0,10275,0.0
1459294,251,1998-12-16,23,90,69,0,10274,0.0
1459295,251,1998-12-16,24,80,67,0,10273,0.0
1459296,251,1998-12-17,1,70,69,0,10272,0.0
1459297,251,1998-12-17,2,90,65,0,10272,0.0
1459298,251,1998-12-17,3,100,64,0,10268,0.0
1459299,251,1998-12-17,4,100,65,0,10267,0.0
1459300,251,1998-12-17,5,110,66,0,10261,0.0
1459301,251,1998-12-17,6,110,65,0,10257,0.0
1459302,251,1998-12-17,7,100,61,0,10257,0.0
1459303,251,1998-12-17,8,100,57,0,10255,0.0
1459304,251,1998-12-17,9,100,57,4,10252,0.0
1459305,251,1998-12-17,10,90,54,20,10251,0.0
1459306,251,1998-12-17,11,80,56,40,10242,0.0
1459307,251,1998-12-17,12,80,58,57,10233,0.0
1459308,251,1998-12-17,13,80,61,69,10226,745.478093454529
1459309,251,1998-12-17,14,80,60,47,10219,217.099367567269
1459310,251,1998-12-17,15,80,55,20,10212,-9.327322536206362
1459311,251,1998-12-17,16,70,54,2,10205,0.0
1459312,251,1998-12-17,17,80,55,0,10193,0.0
1459313,251,1998-12-17,18,80,60,0,10182,0.0
1459314,251,1998-12-17,19,90,64,0,10174,0.0
1459315,251,1998-12-17,20,80,60,0,10173,0.0
1459316,251,1998-12-17,21,80,58,0,10168,0.0
1459317,251,1998-12-17,22,90,66,0,10162,0.0
1459318,251,1998-12-17,23,90,69,0,10158,0.0
1459319,251,1998-12-17,24,90,67,0,10154,0.0
1459320,251,1998-12-18,1,90,67,0,10154,0.0
1459321,251,1998-12-18,2,90,66,0,10151,0.0
1459322,251,1998-12-18,3,100,68,0,10147,0.0
1459323,251,1998-12-18,4,100,70,0,10143,0.0
1459324,251,1998-12-18,5,110,68,0,10141,0.0
1459325,251,1998-12-18,6,110,70,0,10142,0.0
1459326,251,1998-12-18,7,100,70,0,10144,0.0
1459327,251,1998-12-18,8,100,68,0,10149,0.0
1459328,251,1998-12-18,9,80,69,0,10155,0.0
1459329,251,1998-12-18,10,80,71,9,10157,0.0
1459330,251,1998-12-18,11,60,72,28,10156,0.0
1459331,251,1998-12-18,12,60,75,60,10150,0.0
1459332,251,1998-12-18,13,60,75,48,10144,332.7521390703593
1459333,251,1998-12-18,14,50,70,31,10142,40.0426010163327
1459334,251,1998-12-18,15,40,66,9,10139,-55.8379290985343
1459335,251,1998-12-18,16,60,67,1,10134,0.0
1459336,251,1998-12-18,17,70,67,0,10127,0.0
1459337,251,1998-12-18,18,60,66,0,10121,0.0
1459338,251,1998-12-18,19,60,67,0,10113,0.0
1459339,251,1998-12-18,20,70,62,0,10104,0.0
1459340,251,1998-12-18,21,80,61,0,10092,0.0
1459341,251,1998-12-18,22,80,63,0,10079,0.0
1459342,251,1998-12-18,23,70,64,0,10064,0.0
1459343,251,1998-12-18,24,80,64,0,10047,0.0
1459344,251,1998-12-19,1,100,61,0,10028,0.0
1459345,251,1998-12-19,2,100,64,0,10007,0.0
1459346,251,1998-12-19,3,110,64,0,9986,0.0
1459347,251,1998-12-19,4,100,64,0,9968,0.0
1459348,251,1998-12-19,5,110,65,0,9980,0.0
1459349,251,1998-12-19,6,110,74,0,9986,0.0
1459350,251,1998-12-19,7,100,72,0,9992,0.0
1459351,251,1998-12-19,8,110,68,0,9997,0.0
1459352,251,1998-12-19,9,120,67,3,10008,0.0
1459353,251,1998-12-19,10,110,69,7,10021,0.0
1459354,251,1998-12-19,11,120,67,13,10028,0.0
1459355,251,1998-12-19,12,110,67,16,10033,0.0
1459356,251,1998-12-19,13,100,62,29,10041,50.05477217813385
1459357,251,1998-12-19,14,80,62,24,10047,2.908513099402486
1459358,251,1998-12-19,15,60,64,12,10050,-40.63095189002108
1459359,251,1998-12-19,16,60,63,1,10054,0.0
1459360,251,1998-12-19,17,60,58,0,10058,0.0
1459361,251,1998-12-19,18,70,54,0,10060,0.0
1459362,251,1998-12-19,19,60,45,0,10059,0.0
1459363,251,1998-12-19,20,50,57,0,10056,0.0
1459364,251,1998-12-19,21,60,58,0,10056,0.0
1459365,251,1998-12-19,22,60,61,0,10059,0.0
1459366,251,1998-12-19,23,60,62,0,10062,0.0
1459367,251,1998-12-19,24,70,58,0,10064,0.0
1459368,251,1998-12-20,1,70,57,0,10067,0.0
1459369,251,1998-12-20,2,70,55,0,10071,0.0
1459370,251,1998-12-20,3,70,52,0,10075,0.0
1459371,251,1998-12-20,4,60,51,0,10076,0.0
1459372,251,1998-12-20,5,70,51,0,10078,0.0
1459373,251,1998-12-20,6,70,47,0,10082,0.0
1459374,251,1998-12-20,7,50,48,0,10084,0.0
1459375,251,1998-12-20,8,50,43,0,10089,0.0
1459376,251,1998-12-20,9,60,49,5,10096,0.0
1459377,251,1998-12-20,10,60,54,31,10106,0.0
1459378,251,1998-12-20,11,50,50,41,10111,0.0
1459379,251,1998-12-20,12,70,50,48,10112,0.0
1459380,251,1998-12-20,13,70,54,57,10109,545.2441087124809
1459381,251,1998-12-20,14,60,51,39,10111,112.8756883844988
1459382,251,1998-12-20,15,60,46,12,10119,-41.03432840987555
1459383,251,1998-12-20,16,80,48,1,10123,0.0
1459384,251,1998-12-20,17,60,39,0,10125,0.0
1459385,251,1998-12-20,18,70,45,0,10128,0.0
1459386,251,1998-12-20,19,60,41,0,10131,0.0
1459387,251,1998-12-20,20,70,41,0,10132,0.0
1459388,251,1998-12-20,21,70,41,0,10135,0.0
1459389,251,1998-12-20,22,70,29,0,10139,0.0
1459390,251,1998-12-20,23,60,24,0,10141,0.0
1459391,251,1998-12-20,24,50,38,0,10140,0.0
1459392,251,1998-12-21,1,70,39,0,10142,0.0
1459393,251,1998-12-21,2,60,39,0,10146,0.0
1459394,251,1998-12-21,3,70,39,0,10151,0.0
1459395,251,1998-12-21,4,60,21,0,10157,0.0
1459396,251,1998-12-21,5,40,36,0,10156,0.0
1459397,251,1998-12-21,6,60,36,0,10161,0.0
1459398,251,1998-12-21,7,50,34,0,10167,0.0
1459399,251,1998-12-21,8,50,37,0,10175,0.0
1459400,251,1998-12-21,9,50,40,8,10180,0.0
1459401,251,1998-12-21,10,50,44,37,10187,0.0
1459402,251,1998-12-21,11,50,46,61,10191,0.0
1459403,251,1998-12-21,12,50,51,52,10195,0.0
1459404,251,1998-12-21,13,60,25,52,10200,431.8472918339383
1459405,251,1998-12-21,14,20,29,22,10200,-5.182154084810908
1459406,251,1998-12-21,15,30,34,12,10204,-41.52223999490526
1459407,251,1998-12-21,16,30,18,2,10208,0.0
1459408,251,1998-12-21,17,20,20,0,10209,0.0
1459409,251,1998-12-21,18,20,33,0,10212,0.0
1459410,251,1998-12-21,19,30,18,0,10213,0.0
1459411,251,1998-12-21,20,20,10,0,10212,0.0
1459412,251,1998-12-21,21,40,35,0,10213,0.0
1459413,251,1998-12-21,22,40,34,0,10213,0.0
1459414,251,1998-12-21,23,40,34,0,10209,0.0
1459415,251,1998-12-21,24,50,39,0,10208,0.0
1459416,251,1998-12-22,1,70,36,0,10205,0.0
1459417,251,1998-12-22,2,60,34,0,10203,0.0
1459418,251,1998-12-22,3,50,38,0,10196,0.0
1459419,251,1998-12-22,4,60,35,0,10196,0.0
1459420,251,1998-12-22,5,50,36,0,10191,0.0
1459421,251,1998-12-22,6,40,44,0,10192,0.0
1459422,251,1998-12-22,7,30,46,0,10192,0.0
1459423,251,1998-12-22,8,40,57,0,10197,0.0
1459424,251,1998-12-22,9,40,57,5,10202,0.0
1459425,251,1998-12-22,10,50,64,21,10208,0.0
1459426,251,1998-12-22,11,60,70,31,10210,0.0
1459427,251,1998-12-22,12,60,73,58,10213,0.0
1459428,251,1998-12-22,13,50,75,55,10216,504.5238415090179
1459429,251,1998-12-22,14,50,68,44,10219,178.4782785192638
1459430,251,1998-12-22,15,40,44,18,10222,-17.38533868799238
1459431,251,1998-12-22,16,30,27,1,10226,0.0
1459432,251,1998-12-22,17,30,38,0,10227,0.0
1459433,251,1998-12-22,18,40,44,0,10230,0.0
1459434,251,1998-12-22,19,50,47,0,10229,0.0
1459435,251,1998-12-22,20,50,48,0,10226,0.0
1459436,251,1998-12-22,21,60,48,0,10226,0.0
1459437,251,1998-12-22,22,70,45,0,10224,0.0
1459438,251,1998-12-22,23,70,44,0,10221,0.0
1459439,251,1998-12-22,24,80,45,0,10214,0.0
1459440,251,1998-12-23,1,90,45,0,10210,0.0
1459441,251,1998-12-23,2,100,44,0,10206,0.0
1459442,251,1998-12-23,3,100,44,0,10198,0.0
1459443,251,1998-12-23,4,100,44,0,10194,0.0
1459444,251,1998-12-23,5,90,44,0,10191,0.0
1459445,251,1998-12-23,6,90,45,0,10188,0.0
1459446,251,1998-12-23,7,90,45,0,10186,0.0
1459447,251,1998-12-23,8,90,47,0,10185,0.0
1459448,251,1998-12-23,9,90,48,1,10185,0.0
1459449,251,1998-12-23,10,90,47,5,10180,0.0
1459450,251,1998-12-23,11,90,48,6,10177,0.0
1459451,251,1998-12-23,12,90,51,8,10169,0.0
1459452,251,1998-12-23,13,100,54,9,10162,-56.75653669042828
1459453,251,1998-12-23,14,100,55,11,10159,-45.25218190971977
1459454,251,1998-12-23,15,90,51,5,10158,-81.79659880868584
1459455,251,1998-12-23,16,80,48,0,10155,0.0
1459456,251,1998-12-23,17,80,48,0,10155,0.0
1459457,251,1998-12-23,18,90,45,0,10152,0.0
1459458,251,1998-12-23,19,90,46,0,10150,0.0
1459459,251,1998-12-23,20,100,48,0,10147,0.0
1459460,251,1998-12-23,21,100,49,0,10146,0.0
1459461,251,1998-12-23,22,100,50,0,10142,0.0
1459462,251,1998-12-23,23,90,50,0,10134,0.0
1459463,251,1998-12-23,24,110,53,0,10127,0.0
1459464,251,1998-12-24,1,60,49,0,10132,0.0
1459465,251,1998-12-24,2,60,45,0,10136,0.0
1459466,251,1998-12-24,3,40,42,0,10134,0.0
1459467,251,1998-12-24,4,30,40,0,10136,0.0
1459468,251,1998-12-24,5,30,38,0,10138,0.0
1459469,251,1998-12-24,6,30,39,0,10140,0.0
1459470,251,1998-12-24,7,40,40,0,10144,0.0
1459471,251,1998-12-24,8,40,36,0,10149,0.0
1459472,251,1998-12-24,9,40,44,10,10157,0.0
1459473,251,1998-12-24,10,50,57,34,10163,0.0
1459474,251,1998-12-24,11,70,61,53,10169,0.0
1459475,251,1998-12-24,12,60,63,73,10167,0.0
1459476,251,1998-12-24,13,70,62,67,10167,739.9862969124306
1459477,251,1998-12-24,14,70,57,45,10170,192.1598337676318
1459478,251,1998-12-24,15,60,46,18,10172,-17.37343551062688
1459479,251,1998-12-24,16,70,48,1,10176,0.0
1459480,251,1998-12-24,17,70,42,0,10175,0.0
1459481,251,1998-12-24,18,80,46,0,10170,0.0
1459482,251,1998-12-24,19,90,46,0,10168,0.0
1459483,251,1998-12-24,20,90,47,0,10164,0.0
1459484,251,1998-12-24,21,100,44,0,10158,0.0
1459485,251,1998-12-24,22,110,44,0,10151,0.0
1459486,251,1998-12-24,23,120,48,0,10139,0.0
1459487,251,1998-12-24,24,130,49,0,10136,0.0
1459488,251,1998-12-25,1,140,57,0,10131,0.0
1459489,251,1998-12-25,2,140,59,0,10130,0.0
1459490,251,1998-12-25,3,140,61,0,10127,0.0
1459491,251,1998-12-25,4,130,63,0,10126,0.0
1459492,251,1998-12-25,5,120,64,0,10125,0.0
1459493,251,1998-12-25,6,120,68,0,10127,0.0
1459494,251,1998-12-25,7,120,71,0,10128,0.0
1459495,251,1998-12-25,8,120,74,0,10132,0.0
1459496,251,1998-12-25,9,110,76,0,10136,0.0
1459497,251,1998-12-25,10,100,77,4,10137,0.0
1459498,251,1998-12-25,11,90,81,10,10134,0.0
1459499,251,1998-12-25,12,90,83,10,10129,0.0
1459500,251,1998-12-25,13,90,83,13,10123,-36.47924543699175
1459501,251,1998-12-25,14,90,83,10,10122,-49.56290586811012
1459502,251,1998-12-25,15,90,80,6,10115,-74.04337234764884
1459503,251,1998-12-25,16,110,78,0,10108,0.0
1459504,251,1998-12-25,17,120,78,0,10100,0.0
1459505,251,1998-12-25,18,140,82,0,10085,0.0
1459506,251,1998-12-25,19,140,84,0,10073,0.0
1459507,251,1998-12-25,20,160,83,0,10059,0.0
1459508,251,1998-12-25,21,160,84,0,10043,0.0
1459509,251,1998-12-25,22,170,83,0,10030,0.0
1459510,251,1998-12-25,23,160,79,0,10027,0.0
1459511,251,1998-12-25,24,130,80,0,10022,0.0
1459512,251,1998-12-26,1,150,77,0,10023,0.0
1459513,251,1998-12-26,2,140,65,0,10038,0.0
1459514,251,1998-12-26,3,130,58,0,10051,0.0
1459515,251,1998-12-26,4,140,64,0,10063,0.0
1459516,251,1998-12-26,5,140,65,0,10072,0.0
1459517,251,1998-12-26,6,140,62,0,10081,0.0
1459518,251,1998-12-26,7,130,61,0,10091,0.0
1459519,251,1998-12-26,8,120,56,0,10100,0.0
1459520,251,1998-12-26,9,110,60,8,10112,0.0
1459521,251,1998-12-26,10,100,63,35,10117,0.0
1459522,251,1998-12-26,11,100,67,47,10114,0.0
1459523,251,1998-12-26,12,90,66,49,10106,0.0
1459524,251,1998-12-26,13,80,68,44,10095,265.6735222481299
1459525,251,1998-12-26,14,80,66,35,10079,71.64960608476133
1459526,251,1998-12-26,15,80,63,11,10062,-45.26660427404454
1459527,251,1998-12-26,16,90,59,0,10036,0.0
1459528,251,1998-12-26,17,120,67,0,10010,0.0
1459529,251,1998-12-26,18,140,67,0,9981,0.0
1459530,251,1998-12-26,19,150,68,0,9949,0.0
1459531,251,1998-12-26,20,160,74,0,9929,0.0
1459532,251,1998-12-26,21,170,92,0,9914,0.0
1459533,251,1998-12-26,22,180,92,0,9910,0.0
1459534,251,1998-12-26,23,160,93,0,9917,0.0
1459535,251,1998-12-26,24,140,89,0,9920,0.0
1459536,251,1998-12-27,1,170,87,0,9922,0.0
1459537,251,1998-12-27,2,170,81,0,9929,0.0
1459538,251,1998-12-27,3,180,79,0,9939,0.0
1459539,251,1998-12-27,4,180,77,0,9948,0.0
1459540,251,1998-12-27,5,170,73,0,9960,0.0
1459541,251,1998-12-27,6,170,71,0,9964,0.0
1459542,251,1998-12-27,7,160,69,0,9976,0.0
1459543,251,1998-12-27,8,140,68,0,9988,0.0
1459544,251,1998-12-27,9,120,62,3,10000,0.0
1459545,251,1998-12-27,10,110,68,15,10006,0.0
1459546,251,1998-12-27,11,100,69,23,10005,0.0
1459547,251,1998-12-27,12,80,66,30,10003,0.0
1459548,251,1998-12-27,13,70,67,19,9992,-10.54701289796818
1459549,251,1998-12-27,14,70,65,12,9985,-39.93307594842846
1459550,251,1998-12-27,15,70,65,5,9979,-79.71024293361512
1459551,251,1998-12-27,16,70,54,0,9976,0.0
1459552,251,1998-12-27,17,50,51,0,9970,0.0
1459553,251,1998-12-27,18,50,53,0,9965,0.0
1459554,251,1998-12-27,19,60,62,0,9963,0.0
1459555,251,1998-12-27,20,60,70,0,9965,0.0
1459556,251,1998-12-27,21,90,71,0,9967,0.0
1459557,251,1998-12-27,22,90,78,0,9971,0.0
1459558,251,1998-12-27,23,100,81,0,9979,0.0
1459559,251,1998-12-27,24,90,78,0,9989,0.0
1459560,251,1998-12-28,1,90,76,0,9997,0.0
1459561,251,1998-12-28,2,90,76,0,10002,0.0
1459562,251,1998-12-28,3,90,77,0,10008,0.0
1459563,251,1998-12-28,4,90,74,0,10010,0.0
1459564,251,1998-12-28,5,80,72,0,10014,0.0
1459565,251,1998-12-28,6,80,71,0,10017,0.0
1459566,251,1998-12-28,7,80,69,0,10020,0.0
1459567,251,1998-12-28,8,90,71,0,10025,0.0
1459568,251,1998-12-28,9,90,72,2,10031,0.0
1459569,251,1998-12-28,10,100,68,8,10036,0.0
1459570,251,1998-12-28,11,90,67,15,10035,0.0
1459571,251,1998-12-28,12,100,67,27,10035,0.0
1459572,251,1998-12-28,13,90,67,30,10040,60.98950825607734
1459573,251,1998-12-28,14,80,70,22,10045,-5.309432129186232
1459574,251,1998-12-28,15,60,67,9,10050,-55.04132182731543
1459575,251,1998-12-28,16,70,66,1,10061,0.0
1459576,251,1998-12-28,17,80,63,0,10066,0.0
1459577,251,1998-12-28,18,90,65,0,10076,0.0
1459578,251,1998-12-28,19,80,63,0,10080,0.0
1459579,251,1998-12-28,20,90,61,0,10087,0.0
1459580,251,1998-12-28,21,90,59,0,10096,0.0
1459581,251,1998-12-28,22,90,56,0,10108,0.0
1459582,251,1998-12-28,23,80,51,0,10119,0.0
1459583,251,1998-12-28,24,60,45,0,10131,0.0
1459584,251,1998-12-29,1,50,37,0,10137,0.0
1459585,251,1998-12-29,2,40,22,0,10148,0.0
1459586,251,1998-12-29,3,40,12,0,10152,0.0
1459587,251,1998-12-29,4,20,19,0,10157,0.0
1459588,251,1998-12-29,5,40,41,0,10158,0.0
1459589,251,1998-12-29,6,50,43,0,10161,0.0
1459590,251,1998-12-29,7,60,39,0,10164,0.0
1459591,251,1998-12-29,8,70,37,0,10173,0.0
1459592,251,1998-12-29,9,70,40,1,10180,0.0
1459593,251,1998-12-29,10,80,43,4,10183,0.0
1459594,251,1998-12-29,11,60,47,28,10180,0.0
1459595,251,1998-12-29,12,60,47,46,10172,0.0
1459596,251,1998-12-29,13,60,47,34,10165,104.0258697221933
1459597,251,1998-12-29,14,70,49,25,10156,6.150085247435194
1459598,251,1998-12-29,15,60,49,9,10150,-55.6500212460346
1459599,251,1998-12-29,16,70,49,1,10147,0.0
1459600,251,1998-12-29,17,80,51,0,10140,0.0
1459601,251,1998-12-29,18,90,51,0,10132,0.0
1459602,251,1998-12-29,19,100,50,0,10130,0.0
1459603,251,1998-12-29,20,90,48,0,10127,0.0
1459604,251,1998-12-29,21,90,46,0,10124,0.0
1459605,251,1998-12-29,22,90,46,0,10120,0.0
1459606,251,1998-12-29,23,90,45,0,10116,0.0
1459607,251,1998-12-29,24,90,43,0,10112,0.0
1459608,251,1998-12-30,1,90,43,0,10106,0.0
1459609,251,1998-12-30,2,90,46,0,10102,0.0
1459610,251,1998-12-30,3,90,47,0,10094,0.0
1459611,251,1998-12-30,4,100,48,0,10090,0.0
1459612,251,1998-12-30,5,90,49,0,10087,0.0
1459613,251,1998-12-30,6,90,46,0,10087,0.0
1459614,251,1998-12-30,7,100,48,0,10087,0.0
1459615,251,1998-12-30,8,100,48,0,10093,0.0
1459616,251,1998-12-30,9,90,50,11,10095,0.0
1459617,251,1998-12-30,10,90,53,35,10095,0.0
1459618,251,1998-12-30,11,90,60,53,10096,0.0
1459619,251,1998-12-30,12,80,69,66,10094,0.0
1459620,251,1998-12-30,13,90,72,64,10094,704.8891495613314
1459621,251,1998-12-30,14,80,69,42,10098,140.5120264965598
1459622,251,1998-12-30,15,70,67,21,10105,-6.599724695539531
1459623,251,1998-12-30,16,60,64,1,10109,0.0
1459624,251,1998-12-30,17,50,54,0,10112,0.0
1459625,251,1998-12-30,18,60,53,0,10112,0.0
1459626,251,1998-12-30,19,50,52,0,10114,0.0
1459627,251,1998-12-30,20,60,52,0,10115,0.0
1459628,251,1998-12-30,21,60,50,0,10117,0.0
1459629,251,1998-12-30,22,60,46,0,10118,0.0
1459630,251,1998-12-30,23,60,51,0,10114,0.0
1459631,251,1998-12-30,24,50,44,0,10111,0.0
1459632,251,1998-12-31,1,50,34,0,10110,0.0
1459633,251,1998-12-31,2,50,36,0,10105,0.0
1459634,251,1998-12-31,3,50,33,0,10099,0.0
1459635,251,1998-12-31,4,50,34,0,10097,0.0
1459636,251,1998-12-31,5,60,33,0,10094,0.0
1459637,251,1998-12-31,6,60,33,0,10092,0.0
