,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1615668,251,2016-10-18,13,110,118,46,10125,20.6296687593717
1615669,251,2016-10-18,14,80,100,3,10130,-47.49196723332721
1615670,251,2016-10-18,15,50,97,10,10130,-28.6961718359771
1615671,251,2016-10-18,16,60,93,9,10134,-37.05674339151053
1615672,251,2016-10-18,17,60,93,2,10132,-86.04712265169432
1615673,251,2016-10-18,18,50,86,0,10131,0.0
1615674,251,2016-10-18,19,40,88,0,10133,0.0
1615675,251,2016-10-18,20,60,91,0,10133,0.0
1615676,251,2016-10-18,21,40,90,0,10130,0.0
1615677,251,2016-10-18,22,50,73,0,10128,0.0
1615678,251,2016-10-18,23,30,73,0,10125,0.0
1615679,251,2016-10-18,24,20,65,0,10124,0.0
1615680,251,2016-10-19,1,20,65,0,10118,0.0
1615681,251,2016-10-19,2,50,85,0,10107,0.0
1615682,251,2016-10-19,3,60,95,0,10098,0.0
1615683,251,2016-10-19,4,90,85,0,10083,0.0
1615684,251,2016-10-19,5,90,83,0,10080,0.0
1615685,251,2016-10-19,6,80,78,0,10094,0.0
1615686,251,2016-10-19,7,50,72,2,10102,0.0
1615687,251,2016-10-19,8,40,87,39,10115,0.0
1615688,251,2016-10-19,9,30,92,78,10122,0.0
1615689,251,2016-10-19,10,40,110,110,10126,0.0
1615690,251,2016-10-19,11,60,113,133,10130,772.1434852623598
1615691,251,2016-10-19,12,70,120,158,10135,882.3752907085278
1615692,251,2016-10-19,13,60,118,93,10139,201.5463667714882
1615693,251,2016-10-19,14,50,122,117,10142,375.2766954541194
1615694,251,2016-10-19,15,40,116,76,10143,109.3045028103148
1615695,251,2016-10-19,16,20,109,36,10144,11.94360279173542
1615696,251,2016-10-19,17,30,98,2,10146,-87.8999381210926
1615697,251,2016-10-19,18,30,105,0,10146,0.0
1615698,251,2016-10-19,19,40,119,0,10141,0.0
1615699,251,2016-10-19,20,70,109,0,10138,0.0
1615700,251,2016-10-19,21,60,123,0,10137,0.0
1615701,251,2016-10-19,22,60,114,0,10139,0.0
1615702,251,2016-10-19,23,60,115,0,10139,0.0
1615703,251,2016-10-19,24,40,107,0,10139,0.0
1615704,251,2016-10-20,1,30,104,0,10140,0.0
1615705,251,2016-10-20,2,20,98,0,10141,0.0
1615706,251,2016-10-20,3,10,93,0,10138,0.0
1615707,251,2016-10-20,4,20,105,0,10137,0.0
1615708,251,2016-10-20,5,60,123,0,10136,0.0
1615709,251,2016-10-20,6,70,124,0,10139,0.0
1615710,251,2016-10-20,7,90,124,2,10140,0.0
1615711,251,2016-10-20,8,90,119,9,10139,0.0
1615712,251,2016-10-20,9,90,123,21,10140,0.0
1615713,251,2016-10-20,10,80,113,14,10140,0.0
1615714,251,2016-10-20,11,70,107,25,10146,-3.03709901517882
1615715,251,2016-10-20,12,60,112,60,10149,78.92761305876145
1615716,251,2016-10-20,13,50,118,134,10151,681.4654620776003
1615717,251,2016-10-20,14,40,124,114,10149,361.7932991530876
1615718,251,2016-10-20,15,20,111,20,10152,-8.97877099057955
1615719,251,2016-10-20,16,40,117,9,10154,-38.42550290843385
1615720,251,2016-10-20,17,40,97,1,10159,-97.41334733208905
1615721,251,2016-10-20,18,20,94,0,10160,0.0
1615722,251,2016-10-20,19,30,96,0,10163,0.0
1615723,251,2016-10-20,20,20,93,0,10167,0.0
1615724,251,2016-10-20,21,20,88,0,10169,0.0
1615725,251,2016-10-20,22,20,84,0,10170,0.0
1615726,251,2016-10-20,23,20,76,0,10170,0.0
1615727,251,2016-10-20,24,10,73,0,10168,0.0
1615728,251,2016-10-21,1,10,71,0,10166,0.0
1615729,251,2016-10-21,2,10,61,0,10163,0.0
1615730,251,2016-10-21,3,20,81,0,10161,0.0
1615731,251,2016-10-21,4,10,76,0,10162,0.0
1615732,251,2016-10-21,5,10,78,0,10163,0.0
1615733,251,2016-10-21,6,20,84,0,10163,0.0
1615734,251,2016-10-21,7,30,89,2,10164,0.0
1615735,251,2016-10-21,8,30,109,32,10164,0.0
1615736,251,2016-10-21,9,30,115,66,10161,0.0
1615737,251,2016-10-21,10,40,123,68,10161,0.0
1615738,251,2016-10-21,11,50,113,63,10160,300.3406432882762
1615739,251,2016-10-21,12,30,124,80,10154,230.2912824393319
1615740,251,2016-10-21,13,40,108,93,10155,222.9056674937798
1615741,251,2016-10-21,14,40,110,41,10150,15.06862700188246
1615742,251,2016-10-21,15,70,105,20,10148,-9.259010536264157
1615743,251,2016-10-21,16,60,110,14,10145,-24.75098232238231
1615744,251,2016-10-21,17,60,103,2,10147,-91.46593439445576
1615745,251,2016-10-21,18,60,107,0,10147,0.0
1615746,251,2016-10-21,19,60,105,0,10147,0.0
1615747,251,2016-10-21,20,60,103,0,10145,0.0
1615748,251,2016-10-21,21,60,98,0,10147,0.0
1615749,251,2016-10-21,22,50,104,0,10144,0.0
1615750,251,2016-10-21,23,40,92,0,10146,0.0
1615751,251,2016-10-21,24,10,87,0,10144,0.0
1615752,251,2016-10-22,1,20,83,0,10145,0.0
1615753,251,2016-10-22,2,20,75,0,10144,0.0
1615754,251,2016-10-22,3,20,65,0,10143,0.0
1615755,251,2016-10-22,4,20,79,0,10145,0.0
1615756,251,2016-10-22,5,20,77,0,10144,0.0
1615757,251,2016-10-22,6,20,74,0,10146,0.0
1615758,251,2016-10-22,7,10,62,6,10151,0.0
1615759,251,2016-10-22,8,20,90,45,10156,0.0
1615760,251,2016-10-22,9,20,107,92,10155,0.0
1615761,251,2016-10-22,10,20,111,130,10155,0.0
1615762,251,2016-10-22,11,10,115,149,10156,335.5829018268325
1615763,251,2016-10-22,12,20,111,152,10155,871.8963976597062
1615764,251,2016-10-22,13,20,106,91,10156,217.8711760266778
1615765,251,2016-10-22,14,10,110,48,10153,23.58063420914067
1615766,251,2016-10-22,15,20,94,18,10153,-12.96928932274679
1615767,251,2016-10-22,16,20,89,4,10154,-59.20899435627424
1615768,251,2016-10-22,17,10,84,1,10155,-101.5033480952042
1615769,251,2016-10-22,18,10,81,0,10154,0.0
1615770,251,2016-10-22,19,10,76,0,10155,0.0
1615771,251,2016-10-22,20,10,70,0,10154,0.0
1615772,251,2016-10-22,21,10,74,0,10153,0.0
1615773,251,2016-10-22,22,20,79,0,10153,0.0
1615774,251,2016-10-22,23,20,75,0,10149,0.0
1615775,251,2016-10-22,24,20,75,0,10147,0.0
1615776,251,2016-10-23,1,10,75,0,10144,0.0
1615777,251,2016-10-23,2,10,76,0,10141,0.0
1615778,251,2016-10-23,3,10,76,0,10138,0.0
1615779,251,2016-10-23,4,20,72,0,10135,0.0
1615780,251,2016-10-23,5,10,66,0,10132,0.0
1615781,251,2016-10-23,6,0,45,0,10131,0.0
1615782,251,2016-10-23,7,10,54,5,10134,0.0
1615783,251,2016-10-23,8,20,90,42,10135,0.0
1615784,251,2016-10-23,9,30,102,81,10134,0.0
1615785,251,2016-10-23,10,30,107,100,10133,0.0
1615786,251,2016-10-23,11,40,111,140,10132,513.421676409217
1615787,251,2016-10-23,12,40,112,163,10129,840.776051818802
1615788,251,2016-10-23,13,40,110,129,10127,689.0407412936524
1615789,251,2016-10-23,14,50,99,101,10127,281.3872098723294
1615790,251,2016-10-23,15,40,99,27,10126,-0.06663093030570187
1615791,251,2016-10-23,16,40,97,8,10127,-43.65175704494845
1615792,251,2016-10-23,17,50,97,1,10131,-103.394282105204
1615793,251,2016-10-23,18,40,91,0,10132,0.0
1615794,251,2016-10-23,19,50,95,0,10136,0.0
1615795,251,2016-10-23,20,50,90,0,10137,0.0
1615796,251,2016-10-23,21,50,80,0,10139,0.0
1615797,251,2016-10-23,22,40,76,0,10143,0.0
1615798,251,2016-10-23,23,40,68,0,10145,0.0
1615799,251,2016-10-23,24,40,72,0,10147,0.0
1615800,251,2016-10-24,1,50,73,0,10145,0.0
1615801,251,2016-10-24,2,50,71,0,10149,0.0
1615802,251,2016-10-24,3,50,64,0,10144,0.0
1615803,251,2016-10-24,4,50,70,0,10155,0.0
1615804,251,2016-10-24,5,60,69,0,10153,0.0
1615805,251,2016-10-24,6,70,69,0,10153,0.0
1615806,251,2016-10-24,7,70,70,2,10156,0.0
1615807,251,2016-10-24,8,70,73,19,10158,0.0
1615808,251,2016-10-24,9,80,73,44,10157,0.0
1615809,251,2016-10-24,10,80,70,48,10157,0.0
1615810,251,2016-10-24,11,70,78,56,10154,252.311257541256
1615811,251,2016-10-24,12,70,93,89,10148,382.4495598211447
1615812,251,2016-10-24,13,80,91,78,10151,142.284814495022
1615813,251,2016-10-24,14,80,90,50,10152,28.02387161746565
1615814,251,2016-10-24,15,70,91,27,10155,-0.4059789528653521
1615815,251,2016-10-24,16,70,89,13,10159,-28.7582773921387
1615816,251,2016-10-24,17,60,87,1,10159,-105.8604850116223
1615817,251,2016-10-24,18,70,90,0,10160,0.0
1615818,251,2016-10-24,19,80,90,0,10162,0.0
1615819,251,2016-10-24,20,80,84,0,10169,0.0
1615820,251,2016-10-24,21,70,81,0,10170,0.0
1615821,251,2016-10-24,22,60,79,0,10174,0.0
1615822,251,2016-10-24,23,50,76,0,10181,0.0
1615823,251,2016-10-24,24,50,77,0,10184,0.0
1615824,251,2016-10-25,1,40,68,0,10186,0.0
1615825,251,2016-10-25,2,30,68,0,10189,0.0
1615826,251,2016-10-25,3,40,79,0,10193,0.0
1615827,251,2016-10-25,4,40,65,0,10199,0.0
1615828,251,2016-10-25,5,40,75,0,10206,0.0
1615829,251,2016-10-25,6,40,71,0,10211,0.0
1615830,251,2016-10-25,7,30,73,3,10221,0.0
1615831,251,2016-10-25,8,30,79,22,10231,0.0
1615832,251,2016-10-25,9,30,94,74,10236,0.0
1615833,251,2016-10-25,10,30,97,118,10238,0.0
1615834,251,2016-10-25,11,30,110,130,10240,604.0080183171515
1615835,251,2016-10-25,12,40,115,145,10243,859.4886239157731
1615836,251,2016-10-25,13,40,116,141,10247,867.2250243071479
1615837,251,2016-10-25,14,40,114,112,10250,433.4420801688506
1615838,251,2016-10-25,15,30,106,68,10252,102.9203102023845
1615839,251,2016-10-25,16,30,82,26,10256,-3.507350495976913
1615840,251,2016-10-25,17,40,85,1,10262,-109.1585059928002
1615841,251,2016-10-25,18,40,85,0,10267,0.0
1615842,251,2016-10-25,19,40,79,0,10271,0.0
1615843,251,2016-10-25,20,40,82,0,10273,0.0
1615844,251,2016-10-25,21,40,73,0,10275,0.0
1615845,251,2016-10-25,22,40,73,0,10277,0.0
1615846,251,2016-10-25,23,30,65,0,10276,0.0
1615847,251,2016-10-25,24,20,50,0,10275,0.0
1615848,251,2016-10-26,1,30,61,0,10274,0.0
1615849,251,2016-10-26,2,20,30,0,10278,0.0
1615850,251,2016-10-26,3,10,35,0,10276,0.0
1615851,251,2016-10-26,4,20,42,0,10275,0.0
1615852,251,2016-10-26,5,30,77,0,10271,0.0
1615853,251,2016-10-26,6,50,75,0,10275,0.0
1615854,251,2016-10-26,7,40,79,3,10277,0.0
1615855,251,2016-10-26,8,50,86,20,10276,0.0
1615856,251,2016-10-26,9,50,91,65,10278,0.0
1615857,251,2016-10-26,10,60,95,42,10276,0.0
1615858,251,2016-10-26,11,60,97,43,10277,116.6642428361625
1615859,251,2016-10-26,12,60,104,43,10273,31.23177848877155
1615860,251,2016-10-26,13,70,104,48,10267,28.79671537846896
1615861,251,2016-10-26,14,70,105,38,10265,11.84264268159955
1615862,251,2016-10-26,15,70,107,16,10264,-18.79219128068572
1615863,251,2016-10-26,16,60,107,12,10263,-33.19433251295101
1615864,251,2016-10-26,17,60,109,1,10264,-111.4659221195846
1615865,251,2016-10-26,18,50,113,0,10267,0.0
1615866,251,2016-10-26,19,50,129,0,10270,0.0
1615867,251,2016-10-26,20,50,130,0,10269,0.0
1615868,251,2016-10-26,21,50,126,0,10272,0.0
1615869,251,2016-10-26,22,40,124,0,10272,0.0
1615870,251,2016-10-26,23,40,115,0,10273,0.0
1615871,251,2016-10-26,24,40,131,0,10276,0.0
1615872,251,2016-10-27,1,50,130,0,10276,0.0
1615873,251,2016-10-27,2,50,132,0,10275,0.0
1615874,251,2016-10-27,3,50,133,0,10277,0.0
1615875,251,2016-10-27,4,50,133,0,10279,0.0
1615876,251,2016-10-27,5,40,130,0,10282,0.0
1615877,251,2016-10-27,6,30,105,0,10282,0.0
1615878,251,2016-10-27,7,40,90,3,10286,0.0
1615879,251,2016-10-27,8,40,124,34,10291,0.0
1615880,251,2016-10-27,9,40,126,63,10295,0.0
1615881,251,2016-10-27,10,40,131,68,10296,0.0
1615882,251,2016-10-27,11,50,129,106,10294,762.3615003769933
1615883,251,2016-10-27,12,60,143,90,10292,464.8419281555762
1615884,251,2016-10-27,13,80,145,117,10287,612.5680479865731
1615885,251,2016-10-27,14,80,139,83,10287,179.5486084490754
1615886,251,2016-10-27,15,80,129,30,10288,2.277602030533557
1615887,251,2016-10-27,16,70,121,12,10284,-33.82478375983468
1615888,251,2016-10-27,17,70,124,0,10281,0.0
1615889,251,2016-10-27,18,70,129,0,10283,0.0
1615890,251,2016-10-27,19,70,131,0,10278,0.0
1615891,251,2016-10-27,20,70,135,0,10277,0.0
1615892,251,2016-10-27,21,70,133,0,10280,0.0
1615893,251,2016-10-27,22,70,126,0,10270,0.0
1615894,251,2016-10-27,23,70,129,0,10270,0.0
1615895,251,2016-10-27,24,70,135,0,10273,0.0
1615896,251,2016-10-28,1,80,135,0,10269,0.0
1615897,251,2016-10-28,2,80,136,0,10266,0.0
1615898,251,2016-10-28,3,90,135,0,10263,0.0
1615899,251,2016-10-28,4,80,135,0,10266,0.0
1615900,251,2016-10-28,5,80,138,0,10272,0.0
1615901,251,2016-10-28,6,80,139,0,10271,0.0
1615902,251,2016-10-28,7,80,140,1,10274,0.0
1615903,251,2016-10-28,8,80,141,8,10282,0.0
1615904,251,2016-10-28,9,80,144,20,10285,0.0
1615905,251,2016-10-28,10,80,144,23,10293,0.0
1615906,251,2016-10-28,11,70,143,16,10294,-25.54687855248543
1615907,251,2016-10-28,12,70,151,87,10298,442.8554523342318
1615908,251,2016-10-28,13,70,142,56,10303,54.52795629031126
1615909,251,2016-10-28,14,70,144,76,10307,139.537876572698
1615910,251,2016-10-28,15,70,131,60,10310,77.84399200531254
1615911,251,2016-10-28,16,70,121,20,10315,-14.92814353943049
1615912,251,2016-10-28,17,60,120,1,10319,-116.762657778689
1615913,251,2016-10-28,18,60,120,0,10325,0.0
1615914,251,2016-10-28,19,50,118,0,10327,0.0
1615915,251,2016-10-28,20,50,118,0,10330,0.0
1615916,251,2016-10-28,21,50,116,0,10330,0.0
1615917,251,2016-10-28,22,50,106,0,10333,0.0
1615918,251,2016-10-28,23,40,113,0,10334,0.0
1615919,251,2016-10-28,24,40,101,0,10331,0.0
1615920,251,2016-10-29,1,40,111,0,10333,0.0
1615921,251,2016-10-29,2,40,107,0,10332,0.0
1615922,251,2016-10-29,3,30,103,0,10331,0.0
1615923,251,2016-10-29,4,40,105,0,10333,0.0
1615924,251,2016-10-29,5,40,106,0,10334,0.0
1615925,251,2016-10-29,6,40,107,0,10334,0.0
1615926,251,2016-10-29,7,30,102,2,10339,0.0
1615927,251,2016-10-29,8,40,121,22,10343,0.0
1615928,251,2016-10-29,9,40,136,84,10348,0.0
1615929,251,2016-10-29,10,40,136,77,10348,0.0
1615930,251,2016-10-29,11,40,139,128,10347,358.7100982343233
1615931,251,2016-10-29,12,50,138,145,10343,828.0622671824793
1615932,251,2016-10-29,13,50,136,131,10341,847.2049972203795
1615933,251,2016-10-29,14,40,121,65,10333,84.67931070818194
1615934,251,2016-10-29,15,40,126,60,10330,82.48304397034474
1615935,251,2016-10-29,16,40,112,21,10330,-13.14432426074769
1615936,251,2016-10-29,17,30,99,0,10323,0.0
1615937,251,2016-10-29,18,30,105,0,10331,0.0
1615938,251,2016-10-29,19,20,103,0,10329,0.0
1615939,251,2016-10-29,20,20,90,0,10328,0.0
1615940,251,2016-10-29,21,10,72,0,10327,0.0
1615941,251,2016-10-29,22,10,58,0,10325,0.0
1615942,251,2016-10-29,23,10,73,0,10327,0.0
1615943,251,2016-10-29,24,20,62,0,10324,0.0
1615944,251,2016-10-30,1,20,52,0,10320,0.0
1615945,251,2016-10-30,2,30,74,0,10315,0.0
1615946,251,2016-10-30,3,20,86,0,10312,0.0
1615947,251,2016-10-30,4,20,91,0,10308,0.0
1615948,251,2016-10-30,5,30,107,0,10305,0.0
1615949,251,2016-10-30,6,20,105,0,10302,0.0
1615950,251,2016-10-30,7,20,106,1,10308,0.0
1615951,251,2016-10-30,8,10,118,6,10309,0.0
1615952,251,2016-10-30,9,10,121,12,10311,0.0
1615953,251,2016-10-30,10,30,124,35,10311,0.0
1615954,251,2016-10-30,11,20,121,24,10311,3.49796908134255
1615955,251,2016-10-30,12,30,120,18,10308,-18.71097664752198
1615956,251,2016-10-30,13,20,121,19,10306,-14.01194644514015
1615957,251,2016-10-30,14,20,129,12,10302,-28.13572816253114
1615958,251,2016-10-30,15,10,130,6,10301,-49.49257100773094
1615959,251,2016-10-30,16,10,126,3,10300,-74.16771385051939
1615960,251,2016-10-30,17,10,118,0,10300,0.0
1615961,251,2016-10-30,18,10,117,0,10301,0.0
1615962,251,2016-10-30,19,20,118,0,10302,0.0
1615963,251,2016-10-30,20,20,121,0,10302,0.0
1615964,251,2016-10-30,21,20,121,0,10303,0.0
1615965,251,2016-10-30,22,10,120,0,10302,0.0
1615966,251,2016-10-30,23,20,119,0,10299,0.0
1615967,251,2016-10-30,24,10,117,0,10300,0.0
1615968,251,2016-10-31,1,10,116,0,10299,0.0
1615969,251,2016-10-31,2,10,116,0,10297,0.0
1615970,251,2016-10-31,3,20,113,0,10293,0.0
1615971,251,2016-10-31,4,20,109,0,10290,0.0
1615972,251,2016-10-31,5,30,108,0,10288,0.0
1615973,251,2016-10-31,6,20,99,0,10286,0.0
1615974,251,2016-10-31,7,20,103,1,10290,0.0
1615975,251,2016-10-31,8,10,119,11,10289,0.0
1615976,251,2016-10-31,9,20,119,31,10288,0.0
1615977,251,2016-10-31,10,30,128,58,10286,0.0
1615978,251,2016-10-31,11,30,123,64,10287,589.574723703976
1615979,251,2016-10-31,12,30,124,53,10284,99.43908747335517
1615980,251,2016-10-31,13,30,124,48,10281,35.97843674960553
1615981,251,2016-10-31,14,30,130,82,10279,212.538484191065
1615982,251,2016-10-31,15,20,122,58,10272,81.57064968482938
1615983,251,2016-10-31,16,20,98,15,10270,-26.93796288173819
1615984,251,2016-10-31,17,20,88,0,10268,0.0
1615985,251,2016-10-31,18,20,79,0,10262,0.0
1615986,251,2016-10-31,19,30,108,0,10260,0.0
1615987,251,2016-10-31,20,30,112,0,10258,0.0
1615988,251,2016-10-31,21,30,112,0,10256,0.0
1615989,251,2016-10-31,22,30,113,0,10249,0.0
1615990,251,2016-10-31,23,40,113,0,10242,0.0
1615991,251,2016-10-31,24,40,111,0,10235,0.0
1615992,251,2016-11-01,1,40,109,0,10229,0.0
1615993,251,2016-11-01,2,30,102,0,10222,0.0
1615994,251,2016-11-01,3,30,109,0,10214,0.0
1615995,251,2016-11-01,4,30,108,0,10209,0.0
1615996,251,2016-11-01,5,40,128,0,10204,0.0
1615997,251,2016-11-01,6,50,127,0,10204,0.0
1615998,251,2016-11-01,7,40,124,1,10204,0.0
1615999,251,2016-11-01,8,30,126,9,10202,0.0
1616000,251,2016-11-01,9,30,130,19,10202,0.0
1616001,251,2016-11-01,10,40,126,41,10203,0.0
1616002,251,2016-11-01,11,70,113,26,10206,18.35459824457301
1616003,251,2016-11-01,12,60,108,23,10205,-8.759860000967887
1616004,251,2016-11-01,13,60,108,18,10204,-15.93810586713828
1616005,251,2016-11-01,14,60,111,22,10201,-8.336987702662096
1616006,251,2016-11-01,15,60,109,20,10199,-12.76776763731904
1616007,251,2016-11-01,16,60,104,7,10197,-54.90911833468384
1616008,251,2016-11-01,17,60,105,0,10195,0.0
1616009,251,2016-11-01,18,60,100,0,10196,0.0
1616010,251,2016-11-01,19,60,101,0,10193,0.0
1616011,251,2016-11-01,20,60,98,0,10192,0.0
1616012,251,2016-11-01,21,70,101,0,10191,0.0
1616013,251,2016-11-01,22,70,99,0,10187,0.0
1616014,251,2016-11-01,23,70,100,0,10182,0.0
1616015,251,2016-11-01,24,70,101,0,10180,0.0
1616016,251,2016-11-02,1,70,94,0,10177,0.0
1616017,251,2016-11-02,2,80,89,0,10172,0.0
1616018,251,2016-11-02,3,90,83,0,10167,0.0
1616019,251,2016-11-02,4,90,82,0,10165,0.0
1616020,251,2016-11-02,5,90,84,0,10161,0.0
1616021,251,2016-11-02,6,80,83,0,10156,0.0
1616022,251,2016-11-02,7,90,93,1,10156,0.0
1616023,251,2016-11-02,8,90,94,27,10160,0.0
1616024,251,2016-11-02,9,80,104,49,10159,0.0
1616025,251,2016-11-02,10,80,92,54,10162,0.0
1616026,251,2016-11-02,11,80,87,62,10162,610.6163062675569
1616027,251,2016-11-02,12,70,107,101,10160,794.1369448068679
1616028,251,2016-11-02,13,70,107,71,10160,167.9410255504548
1616029,251,2016-11-02,14,70,105,88,10162,296.3658505762739
1616030,251,2016-11-02,15,60,103,45,10166,34.60303663864559
1616031,251,2016-11-02,16,60,102,7,10170,-55.49440124603159
1616032,251,2016-11-02,17,60,98,0,10175,0.0
1616033,251,2016-11-02,18,60,102,0,10177,0.0
1616034,251,2016-11-02,19,50,100,0,10181,0.0
1616035,251,2016-11-02,20,50,102,0,10183,0.0
1616036,251,2016-11-02,21,50,89,0,10187,0.0
1616037,251,2016-11-02,22,50,92,0,10188,0.0
1616038,251,2016-11-02,23,40,79,0,10190,0.0
1616039,251,2016-11-02,24,30,83,0,10189,0.0
1616040,251,2016-11-03,1,30,88,0,10192,0.0
1616041,251,2016-11-03,2,30,92,0,10192,0.0
1616042,251,2016-11-03,3,30,80,0,10194,0.0
1616043,251,2016-11-03,4,20,61,0,10192,0.0
1616044,251,2016-11-03,5,20,49,0,10193,0.0
1616045,251,2016-11-03,6,30,77,0,10195,0.0
1616046,251,2016-11-03,7,30,79,1,10197,0.0
1616047,251,2016-11-03,8,20,84,8,10199,0.0
1616048,251,2016-11-03,9,10,92,38,10200,0.0
1616049,251,2016-11-03,10,30,102,68,10198,0.0
1616050,251,2016-11-03,11,40,108,70,10197,740.212440320833
1616051,251,2016-11-03,12,50,98,66,10194,261.6631037728782
1616052,251,2016-11-03,13,40,111,73,10190,195.8952090488602
1616053,251,2016-11-03,14,40,106,47,10187,33.41968449991284
1616054,251,2016-11-03,15,30,99,21,10183,-11.44460769835469
1616055,251,2016-11-03,16,40,92,6,10179,-61.22860044380812
1616056,251,2016-11-03,17,40,89,0,10177,0.0
1616057,251,2016-11-03,18,50,88,0,10172,0.0
1616058,251,2016-11-03,19,60,92,0,10168,0.0
1616059,251,2016-11-03,20,70,98,0,10163,0.0
1616060,251,2016-11-03,21,80,98,0,10159,0.0
1616061,251,2016-11-03,22,80,98,0,10152,0.0
1616062,251,2016-11-03,23,70,100,0,10145,0.0
1616063,251,2016-11-03,24,70,100,0,10139,0.0
1616064,251,2016-11-04,1,70,101,0,10131,0.0
1616065,251,2016-11-04,2,70,102,0,10123,0.0
1616066,251,2016-11-04,3,70,102,0,10118,0.0
1616067,251,2016-11-04,4,60,104,0,10111,0.0
1616068,251,2016-11-04,5,60,101,0,10106,0.0
1616069,251,2016-11-04,6,70,100,0,10102,0.0
1616070,251,2016-11-04,7,70,100,0,10100,0.0
1616071,251,2016-11-04,8,70,94,7,10095,0.0
1616072,251,2016-11-04,9,90,88,9,10093,0.0
1616073,251,2016-11-04,10,100,93,18,10093,0.0
1616074,251,2016-11-04,11,90,94,41,10089,213.5590750940025
1616075,251,2016-11-04,12,90,97,63,10084,237.5595079220066
1616076,251,2016-11-04,13,90,96,72,10078,196.4442247679866
1616077,251,2016-11-04,14,90,100,55,10072,63.10086880335909
1616078,251,2016-11-04,15,80,97,28,10065,0.1791522352685532
1616079,251,2016-11-04,16,90,93,6,10061,-61.17535144480091
1616080,251,2016-11-04,17,100,90,0,10057,0.0
1616081,251,2016-11-04,18,100,88,0,10056,0.0
1616082,251,2016-11-04,19,100,86,0,10048,0.0
1616083,251,2016-11-04,20,90,84,0,10042,0.0
1616084,251,2016-11-04,21,90,83,0,10040,0.0
1616085,251,2016-11-04,22,80,85,0,10035,0.0
1616086,251,2016-11-04,23,30,77,0,10029,0.0
1616087,251,2016-11-04,24,30,80,0,10022,0.0
1616088,251,2016-11-05,1,20,77,0,10015,0.0
1616089,251,2016-11-05,2,20,71,0,10010,0.0
1616090,251,2016-11-05,3,10,70,0,10003,0.0
1616091,251,2016-11-05,4,10,66,0,9999,0.0
1616092,251,2016-11-05,5,20,60,0,9996,0.0
1616093,251,2016-11-05,6,20,50,0,9994,0.0
1616094,251,2016-11-05,7,30,58,0,9992,0.0
1616095,251,2016-11-05,8,10,68,18,9990,0.0
1616096,251,2016-11-05,9,30,84,41,9989,0.0
1616097,251,2016-11-05,10,50,88,69,9989,0.0
1616098,251,2016-11-05,11,50,88,48,9986,376.2195011643762
1616099,251,2016-11-05,12,50,82,68,9984,322.218237149437
1616100,251,2016-11-05,13,40,86,92,9980,454.0068004676936
1616101,251,2016-11-05,14,20,92,60,9975,91.35375413119202
1616102,251,2016-11-05,15,30,87,38,9973,19.93542019964838
1616103,251,2016-11-05,16,40,66,7,9974,-56.33173116321836
1616104,251,2016-11-05,17,20,62,0,9969,0.0
1616105,251,2016-11-05,18,20,75,0,9965,0.0
1616106,251,2016-11-05,19,60,72,0,9960,0.0
1616107,251,2016-11-05,20,60,84,0,9956,0.0
1616108,251,2016-11-05,21,80,80,0,9956,0.0
1616109,251,2016-11-05,22,70,75,0,9953,0.0
1616110,251,2016-11-05,23,60,76,0,9949,0.0
