,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1589759,251,2013-11-03,24,50,88,0,9926,0.0
1589760,251,2013-11-04,1,100,80,0,9916,0.0
1589761,251,2013-11-04,2,100,80,0,9904,0.0
1589762,251,2013-11-04,3,60,80,0,9880,0.0
1589763,251,2013-11-04,4,60,74,0,9864,0.0
1589764,251,2013-11-04,5,70,72,0,9850,0.0
1589765,251,2013-11-04,6,60,71,0,9836,0.0
1589766,251,2013-11-04,7,50,70,0,9832,0.0
1589767,251,2013-11-04,8,40,74,4,9830,0.0
1589768,251,2013-11-04,9,70,75,12,9837,0.0
1589769,251,2013-11-04,10,50,85,38,9836,0.0
1589770,251,2013-11-04,11,40,90,37,9841,133.9576140370182
1589771,251,2013-11-04,12,40,90,32,9845,12.14891083044592
1589772,251,2013-11-04,13,60,102,60,9850,96.00778266454418
1589773,251,2013-11-04,14,80,98,87,9856,295.782750993254
1589774,251,2013-11-04,15,80,96,42,9862,27.916387656427
1589775,251,2013-11-04,16,70,86,5,9867,-63.91300946676325
1589776,251,2013-11-04,17,80,92,0,9873,0.0
1589777,251,2013-11-04,18,70,97,0,9882,0.0
1589778,251,2013-11-04,19,80,100,0,9893,0.0
1589779,251,2013-11-04,20,80,100,0,9902,0.0
1589780,251,2013-11-04,21,80,99,0,9912,0.0
1589781,251,2013-11-04,22,80,98,0,9920,0.0
1589782,251,2013-11-04,23,80,95,0,9925,0.0
1589783,251,2013-11-04,24,80,98,0,9932,0.0
1589784,251,2013-11-05,1,90,91,0,9937,0.0
1589785,251,2013-11-05,2,80,92,0,9940,0.0
1589786,251,2013-11-05,3,70,85,0,9942,0.0
1589787,251,2013-11-05,4,60,81,0,9944,0.0
1589788,251,2013-11-05,5,50,62,0,9943,0.0
1589789,251,2013-11-05,6,40,77,0,9942,0.0
1589790,251,2013-11-05,7,60,78,1,9941,0.0
1589791,251,2013-11-05,8,80,83,23,9942,0.0
1589792,251,2013-11-05,9,70,94,46,9937,0.0
1589793,251,2013-11-05,10,90,82,41,9931,0.0
1589794,251,2013-11-05,11,100,83,47,9921,327.5305278223088
1589795,251,2013-11-05,12,80,85,21,9913,-11.51202943280393
1589796,251,2013-11-05,13,110,77,28,9907,0.7918417307920633
1589797,251,2013-11-05,14,110,68,21,9897,-9.12376966423281
1589798,251,2013-11-05,15,100,62,6,9890,-50.21416215070558
1589799,251,2013-11-05,16,90,61,1,9878,-89.97313777623326
1589800,251,2013-11-05,17,90,65,0,9869,0.0
1589801,251,2013-11-05,18,70,83,0,9863,0.0
1589802,251,2013-11-05,19,50,85,0,9870,0.0
1589803,251,2013-11-05,20,40,86,0,9871,0.0
1589804,251,2013-11-05,21,40,96,0,9878,0.0
1589805,251,2013-11-05,22,80,91,0,9880,0.0
1589806,251,2013-11-05,23,100,90,0,9890,0.0
1589807,251,2013-11-05,24,120,89,0,9903,0.0
1589808,251,2013-11-06,1,100,81,0,9916,0.0
1589809,251,2013-11-06,2,110,86,0,9922,0.0
1589810,251,2013-11-06,3,100,93,0,9933,0.0
1589811,251,2013-11-06,4,100,97,0,9941,0.0
1589812,251,2013-11-06,5,90,93,0,9947,0.0
1589813,251,2013-11-06,6,80,94,0,9951,0.0
1589814,251,2013-11-06,7,70,93,1,9958,0.0
1589815,251,2013-11-06,8,80,98,9,9965,0.0
1589816,251,2013-11-06,9,80,100,21,9966,0.0
1589817,251,2013-11-06,10,90,104,33,9969,0.0
1589818,251,2013-11-06,11,90,105,44,9975,290.3606316955968
1589819,251,2013-11-06,12,80,107,45,9982,74.04931787184606
1589820,251,2013-11-06,13,70,108,40,9987,22.53366237707815
1589821,251,2013-11-06,14,70,106,37,9987,14.01416675984276
1589822,251,2013-11-06,15,50,99,14,9990,-25.53555748246259
1589823,251,2013-11-06,16,40,96,3,9989,-78.86118310670162
1589824,251,2013-11-06,17,30,94,0,9991,0.0
1589825,251,2013-11-06,18,30,91,0,9991,0.0
1589826,251,2013-11-06,19,50,93,0,9989,0.0
1589827,251,2013-11-06,20,60,91,0,9981,0.0
1589828,251,2013-11-06,21,60,89,0,9971,0.0
1589829,251,2013-11-06,22,40,89,0,9960,0.0
1589830,251,2013-11-06,23,40,89,0,9946,0.0
1589831,251,2013-11-06,24,80,126,0,9938,0.0
1589832,251,2013-11-07,1,130,133,0,9937,0.0
1589833,251,2013-11-07,2,130,136,0,9944,0.0
1589834,251,2013-11-07,3,80,115,0,9962,0.0
1589835,251,2013-11-07,4,50,100,0,9975,0.0
1589836,251,2013-11-07,5,30,105,0,9993,0.0
1589837,251,2013-11-07,6,60,106,0,10005,0.0
1589838,251,2013-11-07,7,50,99,0,10015,0.0
1589839,251,2013-11-07,8,60,106,12,10023,0.0
1589840,251,2013-11-07,9,70,112,42,10032,0.0
1589841,251,2013-11-07,10,80,116,87,10043,0.0
1589842,251,2013-11-07,11,70,115,79,10049,712.637539530749
1589843,251,2013-11-07,12,80,108,106,10054,816.6985415628303
1589844,251,2013-11-07,13,70,113,110,10055,772.4702728745858
1589845,251,2013-11-07,14,70,104,55,10059,70.34240696746218
1589846,251,2013-11-07,15,50,100,32,10060,7.478440903138701
1589847,251,2013-11-07,16,30,91,4,10063,-74.40073951235333
1589848,251,2013-11-07,17,40,90,0,10065,0.0
1589849,251,2013-11-07,18,30,74,0,10066,0.0
1589850,251,2013-11-07,19,30,88,0,10066,0.0
1589851,251,2013-11-07,20,40,92,0,10066,0.0
1589852,251,2013-11-07,21,40,85,0,10069,0.0
1589853,251,2013-11-07,22,40,83,0,10068,0.0
1589854,251,2013-11-07,23,40,80,0,10066,0.0
1589855,251,2013-11-07,24,40,74,0,10068,0.0
1589856,251,2013-11-08,1,40,81,0,10067,0.0
1589857,251,2013-11-08,2,30,87,0,10068,0.0
1589858,251,2013-11-08,3,50,94,0,10065,0.0
1589859,251,2013-11-08,4,40,88,0,10067,0.0
1589860,251,2013-11-08,5,40,81,0,10063,0.0
1589861,251,2013-11-08,6,50,83,0,10068,0.0
1589862,251,2013-11-08,7,50,77,0,10074,0.0
1589863,251,2013-11-08,8,50,88,17,10076,0.0
1589864,251,2013-11-08,9,50,95,56,10077,0.0
1589865,251,2013-11-08,10,60,97,66,10074,0.0
1589866,251,2013-11-08,11,70,96,72,10074,705.1368676593207
1589867,251,2013-11-08,12,70,98,52,10066,148.734602001279
1589868,251,2013-11-08,13,70,96,49,10062,57.26422749430523
1589869,251,2013-11-08,14,70,95,34,10059,9.435817338480843
1589870,251,2013-11-08,15,70,91,22,10056,-9.8448707997286
1589871,251,2013-11-08,16,60,87,7,10054,-58.4641525505365
1589872,251,2013-11-08,17,50,85,0,10046,0.0
1589873,251,2013-11-08,18,50,81,0,10039,0.0
1589874,251,2013-11-08,19,60,78,0,10030,0.0
1589875,251,2013-11-08,20,50,77,0,10018,0.0
1589876,251,2013-11-08,21,40,78,0,10005,0.0
1589877,251,2013-11-08,22,30,79,0,10000,0.0
1589878,251,2013-11-08,23,30,83,0,9995,0.0
1589879,251,2013-11-08,24,50,85,0,9990,0.0
1589880,251,2013-11-09,1,60,93,0,9983,0.0
1589881,251,2013-11-09,2,80,84,0,9975,0.0
1589882,251,2013-11-09,3,80,84,0,9976,0.0
1589883,251,2013-11-09,4,120,83,0,9991,0.0
1589884,251,2013-11-09,5,120,87,0,10004,0.0
1589885,251,2013-11-09,6,110,75,0,10015,0.0
1589886,251,2013-11-09,7,110,89,0,10024,0.0
1589887,251,2013-11-09,8,110,89,9,10033,0.0
1589888,251,2013-11-09,9,100,79,30,10042,0.0
1589889,251,2013-11-09,10,100,100,46,10046,0.0
1589890,251,2013-11-09,11,120,98,117,10047,-788.5656019487805
1589891,251,2013-11-09,12,110,96,100,10048,808.9819655391669
1589892,251,2013-11-09,13,110,93,88,10046,460.9374355637568
1589893,251,2013-11-09,14,100,90,63,10044,129.3007147992109
1589894,251,2013-11-09,15,70,90,14,10038,-26.9588918630274
1589895,251,2013-11-09,16,80,71,1,10032,-97.80890571336684
1589896,251,2013-11-09,17,80,66,0,10032,0.0
1589897,251,2013-11-09,18,70,63,0,10023,0.0
1589898,251,2013-11-09,19,50,63,0,10016,0.0
1589899,251,2013-11-09,20,40,60,0,10006,0.0
1589900,251,2013-11-09,21,40,63,0,10002,0.0
1589901,251,2013-11-09,22,20,57,0,10001,0.0
1589902,251,2013-11-09,23,20,51,0,9998,0.0
1589903,251,2013-11-09,24,30,65,0,9995,0.0
1589904,251,2013-11-10,1,40,69,0,9996,0.0
1589905,251,2013-11-10,2,40,64,0,10003,0.0
1589906,251,2013-11-10,3,40,64,0,10002,0.0
1589907,251,2013-11-10,4,50,61,0,10006,0.0
1589908,251,2013-11-10,5,50,73,0,10009,0.0
1589909,251,2013-11-10,6,50,73,0,10014,0.0
1589910,251,2013-11-10,7,60,68,0,10027,0.0
1589911,251,2013-11-10,8,60,50,3,10040,0.0
1589912,251,2013-11-10,9,50,70,12,10049,0.0
1589913,251,2013-11-10,10,50,84,75,10065,0.0
1589914,251,2013-11-10,11,60,98,97,10075,394.8915623085795
1589915,251,2013-11-10,12,70,94,57,10088,234.6083371707368
1589916,251,2013-11-10,13,80,102,66,10101,193.4793718411121
1589917,251,2013-11-10,14,80,102,67,10114,170.6209221445398
1589918,251,2013-11-10,15,90,95,28,10128,0.5846874428342803
1589919,251,2013-11-10,16,90,96,9,10145,-50.81757124529598
1589920,251,2013-11-10,17,80,92,0,10161,0.0
1589921,251,2013-11-10,18,80,93,0,10175,0.0
1589922,251,2013-11-10,19,70,93,0,10186,0.0
1589923,251,2013-11-10,20,70,93,0,10199,0.0
1589924,251,2013-11-10,21,60,90,0,10208,0.0
1589925,251,2013-11-10,22,50,91,0,10213,0.0
1589926,251,2013-11-10,23,50,85,0,10222,0.0
1589927,251,2013-11-10,24,40,87,0,10231,0.0
1589928,251,2013-11-11,1,40,86,0,10235,0.0
1589929,251,2013-11-11,2,30,83,0,10239,0.0
1589930,251,2013-11-11,3,10,70,0,10243,0.0
1589931,251,2013-11-11,4,20,57,0,10249,0.0
1589932,251,2013-11-11,5,10,35,0,10250,0.0
1589933,251,2013-11-11,6,20,62,0,10253,0.0
1589934,251,2013-11-11,7,50,75,0,10256,0.0
1589935,251,2013-11-11,8,50,82,19,10262,0.0
1589936,251,2013-11-11,9,50,86,58,10264,0.0
1589937,251,2013-11-11,10,60,88,77,10266,0.0
1589938,251,2013-11-11,11,70,86,44,10260,427.6006095959174
1589939,251,2013-11-11,12,80,88,33,10259,26.90221563446875
1589940,251,2013-11-11,13,80,89,52,10256,86.98508320292333
1589941,251,2013-11-11,14,90,88,34,10254,10.13897216642774
1589942,251,2013-11-11,15,90,86,11,10251,-37.93230393061974
1589943,251,2013-11-11,16,100,83,2,10246,-95.08863192654275
1589944,251,2013-11-11,17,110,86,0,10244,0.0
1589945,251,2013-11-11,18,110,85,0,10242,0.0
1589946,251,2013-11-11,19,110,86,0,10242,0.0
1589947,251,2013-11-11,20,120,87,0,10241,0.0
1589948,251,2013-11-11,21,110,76,0,10242,0.0
1589949,251,2013-11-11,22,110,76,0,10236,0.0
1589950,251,2013-11-11,23,100,74,0,10233,0.0
1589951,251,2013-11-11,24,100,72,0,10231,0.0
1589952,251,2013-11-12,1,110,75,0,10227,0.0
1589953,251,2013-11-12,2,110,73,0,10222,0.0
1589954,251,2013-11-12,3,110,71,0,10216,0.0
1589955,251,2013-11-12,4,110,72,0,10209,0.0
1589956,251,2013-11-12,5,110,74,0,10206,0.0
1589957,251,2013-11-12,6,100,74,0,10205,0.0
1589958,251,2013-11-12,7,100,74,0,10205,0.0
1589959,251,2013-11-12,8,90,76,2,10207,0.0
1589960,251,2013-11-12,9,80,78,6,10212,0.0
1589961,251,2013-11-12,10,70,83,8,10215,0.0
1589962,251,2013-11-12,11,40,85,14,10218,0.0
1589963,251,2013-11-12,12,10,97,14,10221,-31.74800469912843
1589964,251,2013-11-12,13,20,105,23,10221,-9.071567001036904
1589965,251,2013-11-12,14,40,111,49,10225,60.20935628546305
1589966,251,2013-11-12,15,40,103,28,10229,0.8050427815063551
1589967,251,2013-11-12,16,40,97,5,10236,-74.75591979891185
1589968,251,2013-11-12,17,50,98,0,10241,0.0
1589969,251,2013-11-12,18,50,92,0,10249,0.0
1589970,251,2013-11-12,19,60,93,0,10257,0.0
1589971,251,2013-11-12,20,60,94,0,10266,0.0
1589972,251,2013-11-12,21,60,96,0,10270,0.0
1589973,251,2013-11-12,22,60,95,0,10275,0.0
1589974,251,2013-11-12,23,60,93,0,10277,0.0
1589975,251,2013-11-12,24,60,95,0,10283,0.0
1589976,251,2013-11-13,1,60,91,0,10286,0.0
1589977,251,2013-11-13,2,60,88,0,10286,0.0
1589978,251,2013-11-13,3,60,89,0,10290,0.0
1589979,251,2013-11-13,4,50,88,0,10290,0.0
1589980,251,2013-11-13,5,50,85,0,10294,0.0
1589981,251,2013-11-13,6,50,91,0,10296,0.0
1589982,251,2013-11-13,7,50,91,0,10301,0.0
1589983,251,2013-11-13,8,50,95,11,10305,0.0
1589984,251,2013-11-13,9,40,99,45,10308,0.0
1589985,251,2013-11-13,10,40,106,72,10312,0.0
1589986,251,2013-11-13,11,60,105,98,10310,0.0
1589987,251,2013-11-13,12,60,107,100,10307,781.9470893970971
1589988,251,2013-11-13,13,60,107,95,10302,682.2777651287807
1589989,251,2013-11-13,14,60,98,75,10300,294.7654368442995
1589990,251,2013-11-13,15,40,90,32,10296,10.64415671430473
1589991,251,2013-11-13,16,30,59,5,10287,-76.1346581008827
1589992,251,2013-11-13,17,30,57,0,10283,0.0
1589993,251,2013-11-13,18,40,77,0,10277,0.0
1589994,251,2013-11-13,19,50,78,0,10269,0.0
1589995,251,2013-11-13,20,50,76,0,10260,0.0
1589996,251,2013-11-13,21,60,81,0,10253,0.0
1589997,251,2013-11-13,22,60,78,0,10243,0.0
1589998,251,2013-11-13,23,70,77,0,10236,0.0
1589999,251,2013-11-13,24,70,75,0,10226,0.0
1590000,251,2013-11-14,1,70,76,0,10216,0.0
1590001,251,2013-11-14,2,80,77,0,10204,0.0
1590002,251,2013-11-14,3,100,77,0,10189,0.0
1590003,251,2013-11-14,4,100,76,0,10177,0.0
1590004,251,2013-11-14,5,90,77,0,10168,0.0
1590005,251,2013-11-14,6,100,74,0,10158,0.0
1590006,251,2013-11-14,7,100,74,0,10152,0.0
1590007,251,2013-11-14,8,110,73,3,10148,0.0
1590008,251,2013-11-14,9,100,74,10,10146,0.0
1590009,251,2013-11-14,10,90,76,25,10145,0.0
1590010,251,2013-11-14,11,80,80,48,10145,0.0
1590011,251,2013-11-14,12,60,89,40,10146,85.53433323678462
1590012,251,2013-11-14,13,30,100,32,10149,10.1087664101427
1590013,251,2013-11-14,14,30,100,38,10151,22.67393236424378
1590014,251,2013-11-14,15,40,89,23,10158,-8.786008394745233
1590015,251,2013-11-14,16,30,85,4,10162,-82.97446531279854
1590016,251,2013-11-14,17,60,92,0,10173,0.0
1590017,251,2013-11-14,18,80,91,0,10182,0.0
1590018,251,2013-11-14,19,70,94,0,10193,0.0
1590019,251,2013-11-14,20,70,92,0,10202,0.0
1590020,251,2013-11-14,21,60,93,0,10209,0.0
1590021,251,2013-11-14,22,60,88,0,10213,0.0
1590022,251,2013-11-14,23,50,87,0,10219,0.0
1590023,251,2013-11-14,24,40,88,0,10226,0.0
1590024,251,2013-11-15,1,40,88,0,10232,0.0
1590025,251,2013-11-15,2,40,95,0,10238,0.0
1590026,251,2013-11-15,3,50,89,0,10248,0.0
1590027,251,2013-11-15,4,40,90,0,10254,0.0
1590028,251,2013-11-15,5,50,84,0,10256,0.0
1590029,251,2013-11-15,6,40,88,0,10265,0.0
1590030,251,2013-11-15,7,40,94,0,10273,0.0
1590031,251,2013-11-15,8,40,94,6,10283,0.0
1590032,251,2013-11-15,9,40,105,35,10293,0.0
1590033,251,2013-11-15,10,50,110,73,10296,0.0
1590034,251,2013-11-15,11,60,110,96,10297,0.0
1590035,251,2013-11-15,12,50,112,113,10302,749.9015983123337
1590036,251,2013-11-15,13,50,104,51,10304,103.4403736625181
1590037,251,2013-11-15,14,40,101,41,10305,34.07577541479763
1590038,251,2013-11-15,15,40,98,27,10304,-0.5306684526995181
1590039,251,2013-11-15,16,20,80,3,10308,-93.13328351227177
1590040,251,2013-11-15,17,20,73,0,10310,0.0
1590041,251,2013-11-15,18,10,51,0,10312,0.0
1590042,251,2013-11-15,19,20,53,0,10317,0.0
1590043,251,2013-11-15,20,20,44,0,10318,0.0
1590044,251,2013-11-15,21,20,48,0,10319,0.0
1590045,251,2013-11-15,22,20,39,0,10315,0.0
1590046,251,2013-11-15,23,20,41,0,10317,0.0
1590047,251,2013-11-15,24,30,42,0,10314,0.0
1590048,251,2013-11-16,1,30,33,0,10313,0.0
1590049,251,2013-11-16,2,30,37,0,10308,0.0
1590050,251,2013-11-16,3,30,39,0,10304,0.0
1590051,251,2013-11-16,4,30,41,0,10304,0.0
1590052,251,2013-11-16,5,30,58,0,10303,0.0
1590053,251,2013-11-16,6,40,61,0,10301,0.0
1590054,251,2013-11-16,7,40,61,0,10303,0.0
1590055,251,2013-11-16,8,40,68,9,10303,0.0
1590056,251,2013-11-16,9,50,89,35,10301,0.0
1590057,251,2013-11-16,10,60,102,70,10297,0.0
1590058,251,2013-11-16,11,70,103,70,10295,0.0
1590059,251,2013-11-16,12,70,105,107,10291,761.0481411241453
1590060,251,2013-11-16,13,70,99,34,10286,17.5520248044066
1590061,251,2013-11-16,14,70,94,17,10282,-21.68519207964115
1590062,251,2013-11-16,15,60,92,7,10278,-56.48582926442452
1590063,251,2013-11-16,16,50,91,2,10275,-102.6268427549251
1590064,251,2013-11-16,17,50,99,0,10279,0.0
1590065,251,2013-11-16,18,60,98,0,10278,0.0
1590066,251,2013-11-16,19,60,98,0,10273,0.0
1590067,251,2013-11-16,20,50,97,0,10271,0.0
1590068,251,2013-11-16,21,50,98,0,10269,0.0
1590069,251,2013-11-16,22,40,97,0,10265,0.0
1590070,251,2013-11-16,23,30,100,0,10264,0.0
1590071,251,2013-11-16,24,30,94,0,10264,0.0
1590072,251,2013-11-17,1,20,75,0,10267,0.0
1590073,251,2013-11-17,2,20,77,0,10264,0.0
1590074,251,2013-11-17,3,20,82,0,10259,0.0
1590075,251,2013-11-17,4,20,85,0,10259,0.0
1590076,251,2013-11-17,5,20,91,0,10259,0.0
1590077,251,2013-11-17,6,20,100,0,10260,0.0
1590078,251,2013-11-17,7,20,102,0,10261,0.0
1590079,251,2013-11-17,8,10,102,1,10262,0.0
1590080,251,2013-11-17,9,20,104,12,10265,0.0
1590081,251,2013-11-17,10,20,106,40,10264,0.0
1590082,251,2013-11-17,11,20,102,50,10257,0.0
1590083,251,2013-11-17,12,20,104,40,10251,108.6999973598878
1590084,251,2013-11-17,13,20,102,41,10245,48.41767572035411
1590085,251,2013-11-17,14,20,101,23,10238,-9.29353613112079
1590086,251,2013-11-17,15,30,98,10,10235,-44.12091529123294
1590087,251,2013-11-17,16,40,95,1,10229,-113.027177384311
1590088,251,2013-11-17,17,30,94,0,10228,0.0
1590089,251,2013-11-17,18,40,92,0,10221,0.0
1590090,251,2013-11-17,19,40,90,0,10216,0.0
1590091,251,2013-11-17,20,30,89,0,10211,0.0
1590092,251,2013-11-17,21,30,85,0,10206,0.0
1590093,251,2013-11-17,22,20,84,0,10198,0.0
1590094,251,2013-11-17,23,30,80,0,10189,0.0
1590095,251,2013-11-17,24,50,77,0,10183,0.0
1590096,251,2013-11-18,1,30,78,0,10172,0.0
1590097,251,2013-11-18,2,30,77,0,10161,0.0
1590098,251,2013-11-18,3,30,75,0,10149,0.0
1590099,251,2013-11-18,4,40,74,0,10138,0.0
1590100,251,2013-11-18,5,30,72,0,10129,0.0
1590101,251,2013-11-18,6,40,70,0,10121,0.0
1590102,251,2013-11-18,7,30,68,0,10117,0.0
1590103,251,2013-11-18,8,30,69,5,10112,0.0
1590104,251,2013-11-18,9,20,71,8,10105,0.0
1590105,251,2013-11-18,10,20,72,7,10101,0.0
1590106,251,2013-11-18,11,40,71,9,10092,0.0
1590107,251,2013-11-18,12,50,70,23,10085,-1.684916511335445
1590108,251,2013-11-18,13,50,71,26,10077,-1.732188389739497
1590109,251,2013-11-18,14,50,70,13,10073,-31.37401942668893
1590110,251,2013-11-18,15,60,69,8,10065,-51.59524762175713
1590111,251,2013-11-18,16,60,69,1,10063,-112.8849869271778
1590112,251,2013-11-18,17,60,71,0,10060,0.0
1590113,251,2013-11-18,18,60,73,0,10059,0.0
1590114,251,2013-11-18,19,60,75,0,10055,0.0
1590115,251,2013-11-18,20,60,75,0,10052,0.0
1590116,251,2013-11-18,21,50,77,0,10052,0.0
1590117,251,2013-11-18,22,50,81,0,10046,0.0
1590118,251,2013-11-18,23,50,84,0,10041,0.0
1590119,251,2013-11-18,24,40,82,0,10039,0.0
1590120,251,2013-11-19,1,70,79,0,10034,0.0
1590121,251,2013-11-19,2,60,80,0,10034,0.0
1590122,251,2013-11-19,3,40,78,0,10033,0.0
1590123,251,2013-11-19,4,40,74,0,10035,0.0
1590124,251,2013-11-19,5,20,69,0,10035,0.0
1590125,251,2013-11-19,6,20,68,0,10039,0.0
1590126,251,2013-11-19,7,40,76,0,10045,0.0
1590127,251,2013-11-19,8,50,83,2,10052,0.0
1590128,251,2013-11-19,9,50,83,11,10060,0.0
1590129,251,2013-11-19,10,50,87,37,10066,0.0
1590130,251,2013-11-19,11,60,84,60,10071,0.0
1590131,251,2013-11-19,12,70,77,73,10078,732.9880611493129
1590132,251,2013-11-19,13,60,78,60,10078,230.8466656176161
1590133,251,2013-11-19,14,60,80,35,10083,19.9593360859385
1590134,251,2013-11-19,15,60,77,18,10089,-19.69824070798056
1590135,251,2013-11-19,16,60,70,2,10096,-105.0464808654034
1590136,251,2013-11-19,17,60,68,0,10103,0.0
1590137,251,2013-11-19,18,50,68,0,10107,0.0
1590138,251,2013-11-19,19,50,66,0,10113,0.0
1590139,251,2013-11-19,20,40,63,0,10115,0.0
1590140,251,2013-11-19,21,30,45,0,10116,0.0
1590141,251,2013-11-19,22,20,44,0,10112,0.0
1590142,251,2013-11-19,23,30,51,0,10111,0.0
1590143,251,2013-11-19,24,40,51,0,10109,0.0
1590144,251,2013-11-20,1,30,50,0,10106,0.0
1590145,251,2013-11-20,2,30,52,0,10100,0.0
1590146,251,2013-11-20,3,20,15,0,10095,0.0
1590147,251,2013-11-20,4,20,18,0,10087,0.0
1590148,251,2013-11-20,5,30,15,0,10081,0.0
1590149,251,2013-11-20,6,30,-1,0,10074,0.0
1590150,251,2013-11-20,7,40,32,0,10063,0.0
1590151,251,2013-11-20,8,60,52,5,10050,0.0
1590152,251,2013-11-20,9,80,61,32,10040,0.0
1590153,251,2013-11-20,10,90,61,75,10025,0.0
1590154,251,2013-11-20,11,100,60,28,10012,0.0
1590155,251,2013-11-20,12,110,61,29,9998,31.93555190638281
1590156,251,2013-11-20,13,120,58,18,9983,-19.12599335627258
1590157,251,2013-11-20,14,120,52,20,9973,-14.25182151017004
1590158,251,2013-11-20,15,130,47,8,9970,-51.97429673914971
1590159,251,2013-11-20,16,130,41,1,9967,-115.060755921095
1590160,251,2013-11-20,17,120,37,0,9966,0.0
1590161,251,2013-11-20,18,120,38,0,9966,0.0
1590162,251,2013-11-20,19,120,33,0,9969,0.0
1590163,251,2013-11-20,20,120,36,0,9971,0.0
1590164,251,2013-11-20,21,110,38,0,9977,0.0
1590165,251,2013-11-20,22,90,41,0,9978,0.0
1590166,251,2013-11-20,23,90,41,0,9982,0.0
1590167,251,2013-11-20,24,90,36,0,9987,0.0
1590168,251,2013-11-21,1,100,33,0,9990,0.0
1590169,251,2013-11-21,2,90,29,0,9998,0.0
1590170,251,2013-11-21,3,100,31,0,10005,0.0
1590171,251,2013-11-21,4,90,29,0,10010,0.0
1590172,251,2013-11-21,5,80,26,0,10020,0.0
1590173,251,2013-11-21,6,60,18,0,10029,0.0
1590174,251,2013-11-21,7,60,20,0,10040,0.0
1590175,251,2013-11-21,8,50,18,3,10048,0.0
1590176,251,2013-11-21,9,60,31,10,10052,0.0
1590177,251,2013-11-21,10,60,49,59,10056,0.0
1590178,251,2013-11-21,11,60,53,90,10061,0.0
1590179,251,2013-11-21,12,50,58,97,10063,745.9527042375668
1590180,251,2013-11-21,13,50,55,90,10065,773.1505572879091
1590181,251,2013-11-21,14,40,51,17,10071,-21.61511886276251
1590182,251,2013-11-21,15,30,31,14,10075,-30.82985034453884
1590183,251,2013-11-21,16,20,23,2,10083,-107.649988460392
1590184,251,2013-11-21,17,20,17,0,10088,0.0
1590185,251,2013-11-21,18,10,3,0,10093,0.0
1590186,251,2013-11-21,19,10,13,0,10097,0.0
1590187,251,2013-11-21,20,10,21,0,10102,0.0
1590188,251,2013-11-21,21,10,12,0,10107,0.0
1590189,251,2013-11-21,22,10,8,0,10108,0.0
1590190,251,2013-11-21,23,20,7,0,10110,0.0
1590191,251,2013-11-21,24,20,26,0,10113,0.0
1590192,251,2013-11-22,1,40,37,0,10115,0.0
1590193,251,2013-11-22,2,40,52,0,10117,0.0
1590194,251,2013-11-22,3,50,54,0,10120,0.0
1590195,251,2013-11-22,4,60,56,0,10121,0.0
1590196,251,2013-11-22,5,60,54,0,10126,0.0
1590197,251,2013-11-22,6,70,52,0,10130,0.0
1590198,251,2013-11-22,7,80,61,0,10133,0.0
1590199,251,2013-11-22,8,80,63,1,10140,0.0
1590200,251,2013-11-22,9,80,64,3,10148,0.0
1590201,251,2013-11-22,10,80,66,8,10152,0.0
1590202,251,2013-11-22,11,80,64,7,10154,0.0
1590203,251,2013-11-22,12,70,63,11,10154,-44.9323500692543
1590204,251,2013-11-22,13,80,65,8,10156,-53.54371736690464
1590205,251,2013-11-22,14,80,65,6,10158,-60.6079809078241
1590206,251,2013-11-22,15,80,65,4,10163,-76.10730126651735
1590207,251,2013-11-22,16,80,66,1,10167,-120.4519165770933
1590208,251,2013-11-22,17,70,67,0,10173,0.0
1590209,251,2013-11-22,18,80,68,0,10175,0.0
1590210,251,2013-11-22,19,70,68,0,10178,0.0
1590211,251,2013-11-22,20,70,70,0,10181,0.0
1590212,251,2013-11-22,21,60,69,0,10183,0.0
1590213,251,2013-11-22,22,60,70,0,10184,0.0
1590214,251,2013-11-22,23,60,70,0,10186,0.0
1590215,251,2013-11-22,24,60,69,0,10187,0.0
1590216,251,2013-11-23,1,60,69,0,10190,0.0
