,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1563307,251,2010-10-28,20,70,120,0,10146,0.0
1563308,251,2010-10-28,21,70,115,0,10145,0.0
1563309,251,2010-10-28,22,80,114,0,10146,0.0
1563310,251,2010-10-28,23,80,112,0,10140,0.0
1563311,251,2010-10-28,24,80,110,0,10137,0.0
1563312,251,2010-10-29,1,80,108,0,10132,0.0
1563313,251,2010-10-29,2,80,102,0,10127,0.0
1563314,251,2010-10-29,3,90,97,0,10119,0.0
1563315,251,2010-10-29,4,90,94,0,10116,0.0
1563316,251,2010-10-29,5,90,92,0,10111,0.0
1563317,251,2010-10-29,6,90,90,0,10104,0.0
1563318,251,2010-10-29,7,90,83,1,10101,0.0
1563319,251,2010-10-29,8,100,81,7,10098,0.0
1563320,251,2010-10-29,9,90,80,14,10093,0.0
1563321,251,2010-10-29,10,100,77,22,10088,0.0
1563322,251,2010-10-29,11,90,81,43,10078,137.267259876659
1563323,251,2010-10-29,12,100,88,66,10063,179.1234874286621
1563324,251,2010-10-29,13,100,92,38,10049,13.5085115603144
1563325,251,2010-10-29,14,90,96,30,10038,3.664269548677814
1563326,251,2010-10-29,15,80,99,28,10025,0.7513461295943349
1563327,251,2010-10-29,16,80,102,8,10008,-46.32854776980468
1563328,251,2010-10-29,17,80,104,0,10000,0.0
1563329,251,2010-10-29,18,90,112,0,9982,0.0
1563330,251,2010-10-29,19,100,112,0,9980,0.0
1563331,251,2010-10-29,20,90,112,0,9982,0.0
1563332,251,2010-10-29,21,100,110,0,9979,0.0
1563333,251,2010-10-29,22,100,108,0,9973,0.0
1563334,251,2010-10-29,23,90,109,0,9970,0.0
1563335,251,2010-10-29,24,90,108,0,9969,0.0
1563336,251,2010-10-30,1,80,103,0,9966,0.0
1563337,251,2010-10-30,2,70,104,0,9964,0.0
1563338,251,2010-10-30,3,80,103,0,9964,0.0
1563339,251,2010-10-30,4,70,105,0,9962,0.0
1563340,251,2010-10-30,5,80,104,0,9969,0.0
1563341,251,2010-10-30,6,70,105,0,9974,0.0
1563342,251,2010-10-30,7,70,104,1,9978,0.0
1563343,251,2010-10-30,8,70,106,6,9985,0.0
1563344,251,2010-10-30,9,70,108,31,9991,0.0
1563345,251,2010-10-30,10,70,107,36,9996,0.0
1563346,251,2010-10-30,11,80,107,49,9998,234.7732680580338
1563347,251,2010-10-30,12,70,109,54,9997,92.16881993699164
1563348,251,2010-10-30,13,70,109,46,9999,28.3574068408672
1563349,251,2010-10-30,14,60,110,80,10003,173.0385734496833
1563350,251,2010-10-30,15,60,109,47,10005,33.44003810716612
1563351,251,2010-10-30,16,60,105,17,10010,-19.96640647775097
1563352,251,2010-10-30,17,50,101,0,10014,0.0
1563353,251,2010-10-30,18,50,98,0,10020,0.0
1563354,251,2010-10-30,19,50,97,0,10024,0.0
1563355,251,2010-10-30,20,50,96,0,10025,0.0
1563356,251,2010-10-30,21,50,94,0,10023,0.0
1563357,251,2010-10-30,22,60,98,0,10023,0.0
1563358,251,2010-10-30,23,70,90,0,10024,0.0
1563359,251,2010-10-30,24,50,91,0,10026,0.0
1563360,251,2010-10-31,1,50,83,0,10023,0.0
1563361,251,2010-10-31,2,50,82,0,10023,0.0
1563362,251,2010-10-31,3,40,73,0,10022,0.0
1563363,251,2010-10-31,4,50,72,0,10025,0.0
1563364,251,2010-10-31,5,50,73,0,10023,0.0
1563365,251,2010-10-31,6,50,71,0,10025,0.0
1563366,251,2010-10-31,7,40,73,1,10028,0.0
1563367,251,2010-10-31,8,40,76,13,10033,0.0
1563368,251,2010-10-31,9,50,80,22,10034,0.0
1563369,251,2010-10-31,10,50,88,33,10033,0.0
1563370,251,2010-10-31,11,50,92,50,10031,271.2865535248255
1563371,251,2010-10-31,12,50,96,22,10031,-9.595283996843321
1563372,251,2010-10-31,13,50,98,24,10030,-4.677397723665624
1563373,251,2010-10-31,14,50,97,20,10027,-10.05984857423425
1563374,251,2010-10-31,15,50,98,13,10030,-25.84539547825043
1563375,251,2010-10-31,16,50,98,4,10034,-66.49637402498936
1563376,251,2010-10-31,17,40,98,0,10041,0.0
1563377,251,2010-10-31,18,50,93,0,10048,0.0
1563378,251,2010-10-31,19,40,98,0,10053,0.0
1563379,251,2010-10-31,20,40,97,0,10059,0.0
1563380,251,2010-10-31,21,40,93,0,10064,0.0
1563381,251,2010-10-31,22,30,94,0,10069,0.0
1563382,251,2010-10-31,23,20,91,0,10071,0.0
1563383,251,2010-10-31,24,20,92,0,10073,0.0
1563384,251,2010-11-01,1,20,93,0,10076,0.0
1563385,251,2010-11-01,2,20,91,0,10076,0.0
1563386,251,2010-11-01,3,30,89,0,10077,0.0
1563387,251,2010-11-01,4,30,85,0,10084,0.0
1563388,251,2010-11-01,5,20,89,0,10085,0.0
1563389,251,2010-11-01,6,30,85,0,10098,0.0
1563390,251,2010-11-01,7,20,86,0,10106,0.0
1563391,251,2010-11-01,8,20,92,6,10109,0.0
1563392,251,2010-11-01,9,20,92,19,10112,0.0
1563393,251,2010-11-01,10,10,91,22,10117,0.0
1563394,251,2010-11-01,11,10,93,28,10117,26.56163456369873
1563395,251,2010-11-01,12,10,102,34,10116,13.67215463383022
1563396,251,2010-11-01,13,10,99,30,10118,2.822429209010245
1563397,251,2010-11-01,14,20,96,25,10122,-3.408685456748019
1563398,251,2010-11-01,15,20,95,13,10124,-26.84422508932687
1563399,251,2010-11-01,16,20,95,4,10124,-68.31069963998009
1563400,251,2010-11-01,17,20,96,0,10127,0.0
1563401,251,2010-11-01,18,20,95,0,10133,0.0
1563402,251,2010-11-01,19,30,95,0,10134,0.0
1563403,251,2010-11-01,20,40,94,0,10132,0.0
1563404,251,2010-11-01,21,50,91,0,10131,0.0
1563405,251,2010-11-01,22,60,82,0,10130,0.0
1563406,251,2010-11-01,23,60,78,0,10125,0.0
1563407,251,2010-11-01,24,60,81,0,10125,0.0
1563408,251,2010-11-02,1,70,83,0,10117,0.0
1563409,251,2010-11-02,2,80,83,0,10111,0.0
1563410,251,2010-11-02,3,80,88,0,10105,0.0
1563411,251,2010-11-02,4,90,90,0,10097,0.0
1563412,251,2010-11-02,5,100,92,0,10093,0.0
1563413,251,2010-11-02,6,100,96,0,10088,0.0
1563414,251,2010-11-02,7,110,96,0,10084,0.0
1563415,251,2010-11-02,8,110,96,8,10079,0.0
1563416,251,2010-11-02,9,110,99,10,10077,0.0
1563417,251,2010-11-02,10,100,107,10,10071,0.0
1563418,251,2010-11-02,11,110,110,12,10070,-39.07057908640277
1563419,251,2010-11-02,12,100,117,27,10066,-0.6836135323424752
1563420,251,2010-11-02,13,90,130,37,10067,13.34185629305725
1563421,251,2010-11-02,14,80,126,49,10067,35.62441843660829
1563422,251,2010-11-02,15,80,118,39,10070,18.2815859512878
1563423,251,2010-11-02,16,80,114,12,10067,-34.8543124214746
1563424,251,2010-11-02,17,70,112,0,10069,0.0
1563425,251,2010-11-02,18,70,112,0,10069,0.0
1563426,251,2010-11-02,19,80,113,0,10065,0.0
1563427,251,2010-11-02,20,90,115,0,10057,0.0
1563428,251,2010-11-02,21,90,111,0,10049,0.0
1563429,251,2010-11-02,22,110,117,0,10037,0.0
1563430,251,2010-11-02,23,120,118,0,10033,0.0
1563431,251,2010-11-02,24,120,120,0,10027,0.0
1563432,251,2010-11-03,1,140,119,0,10023,0.0
1563433,251,2010-11-03,2,120,126,0,10021,0.0
1563434,251,2010-11-03,3,130,126,0,10019,0.0
1563435,251,2010-11-03,4,130,124,0,10018,0.0
1563436,251,2010-11-03,5,140,124,0,10023,0.0
1563437,251,2010-11-03,6,120,124,0,10030,0.0
1563438,251,2010-11-03,7,90,120,0,10044,0.0
1563439,251,2010-11-03,8,80,118,19,10056,0.0
1563440,251,2010-11-03,9,90,118,34,10067,0.0
1563441,251,2010-11-03,10,90,123,61,10073,0.0
1563442,251,2010-11-03,11,100,127,85,10083,736.7870658734021
1563443,251,2010-11-03,12,100,120,92,10084,658.4558224067964
1563444,251,2010-11-03,13,100,122,64,10087,115.7721649382651
1563445,251,2010-11-03,14,100,121,53,10097,49.63979418948007
1563446,251,2010-11-03,15,90,118,27,10100,-1.456382664333324
1563447,251,2010-11-03,16,80,115,6,10104,-59.76478478229402
1563448,251,2010-11-03,17,80,116,0,10111,0.0
1563449,251,2010-11-03,18,70,118,0,10113,0.0
1563450,251,2010-11-03,19,60,117,0,10116,0.0
1563451,251,2010-11-03,20,60,116,0,10110,0.0
1563452,251,2010-11-03,21,80,109,0,10112,0.0
1563453,251,2010-11-03,22,60,105,0,10102,0.0
1563454,251,2010-11-03,23,60,104,0,10103,0.0
1563455,251,2010-11-03,24,60,101,0,10100,0.0
1563456,251,2010-11-04,1,50,102,0,10098,0.0
1563457,251,2010-11-04,2,50,119,0,10097,0.0
1563458,251,2010-11-04,3,80,127,0,10097,0.0
1563459,251,2010-11-04,4,70,123,0,10093,0.0
1563460,251,2010-11-04,5,70,126,0,10088,0.0
1563461,251,2010-11-04,6,100,131,0,10085,0.0
1563462,251,2010-11-04,7,120,135,0,10087,0.0
1563463,251,2010-11-04,8,130,136,5,10095,0.0
1563464,251,2010-11-04,9,130,141,11,10099,0.0
1563465,251,2010-11-04,10,130,142,15,10111,0.0
1563466,251,2010-11-04,11,130,143,26,10116,25.58157337090712
1563467,251,2010-11-04,12,130,142,28,10119,1.85663149686079
1563468,251,2010-11-04,13,130,142,19,10122,-14.2227724766329
1563469,251,2010-11-04,14,120,139,16,10123,-19.30588378211147
1563470,251,2010-11-04,15,120,136,13,10121,-28.10749918352363
1563471,251,2010-11-04,16,120,137,4,10122,-71.58191159963326
1563472,251,2010-11-04,17,110,136,0,10125,0.0
1563473,251,2010-11-04,18,110,136,0,10125,0.0
1563474,251,2010-11-04,19,110,134,0,10122,0.0
1563475,251,2010-11-04,20,120,134,0,10117,0.0
1563476,251,2010-11-04,21,140,136,0,10114,0.0
1563477,251,2010-11-04,22,150,138,0,10111,0.0
1563478,251,2010-11-04,23,150,136,0,10112,0.0
1563479,251,2010-11-04,24,150,137,0,10112,0.0
1563480,251,2010-11-05,1,150,138,0,10114,0.0
1563481,251,2010-11-05,2,140,138,0,10114,0.0
1563482,251,2010-11-05,3,130,138,0,10114,0.0
1563483,251,2010-11-05,4,130,135,0,10124,0.0
1563484,251,2010-11-05,5,100,134,0,10132,0.0
1563485,251,2010-11-05,6,90,132,0,10136,0.0
1563486,251,2010-11-05,7,80,131,0,10144,0.0
1563487,251,2010-11-05,8,70,130,8,10153,0.0
1563488,251,2010-11-05,9,70,132,41,10163,0.0
1563489,251,2010-11-05,10,70,128,40,10166,0.0
1563490,251,2010-11-05,11,60,130,36,10171,135.2155559697335
1563491,251,2010-11-05,12,60,129,40,10173,42.13417375505723
1563492,251,2010-11-05,13,50,126,39,10174,18.84799186261456
1563493,251,2010-11-05,14,50,124,26,10171,-2.997575059574409
1563494,251,2010-11-05,15,50,118,14,10168,-26.21870198862467
1563495,251,2010-11-05,16,40,115,4,10160,-73.01132736723345
1563496,251,2010-11-05,17,40,117,0,10161,0.0
1563497,251,2010-11-05,18,40,115,0,10155,0.0
1563498,251,2010-11-05,19,30,107,0,10147,0.0
1563499,251,2010-11-05,20,40,94,0,10145,0.0
1563500,251,2010-11-05,21,30,90,0,10141,0.0
1563501,251,2010-11-05,22,40,91,0,10136,0.0
1563502,251,2010-11-05,23,40,93,0,10129,0.0
1563503,251,2010-11-05,24,50,97,0,10124,0.0
1563504,251,2010-11-06,1,60,96,0,10117,0.0
1563505,251,2010-11-06,2,60,100,0,10113,0.0
1563506,251,2010-11-06,3,70,101,0,10107,0.0
1563507,251,2010-11-06,4,70,107,0,10101,0.0
1563508,251,2010-11-06,5,80,104,0,10101,0.0
1563509,251,2010-11-06,6,70,102,0,10103,0.0
1563510,251,2010-11-06,7,60,97,0,10112,0.0
1563511,251,2010-11-06,8,50,98,5,10123,0.0
1563512,251,2010-11-06,9,40,102,30,10128,0.0
1563513,251,2010-11-06,10,40,107,49,10132,0.0
1563514,251,2010-11-06,11,50,106,83,10135,716.842796000995
1563515,251,2010-11-06,12,50,106,127,10133,811.9039877983973
1563516,251,2010-11-06,13,40,102,81,10133,307.8997044384831
1563517,251,2010-11-06,14,40,93,46,10131,33.94924392606169
1563518,251,2010-11-06,15,30,93,29,10128,1.635991416353455
1563519,251,2010-11-06,16,30,78,10,10125,-44.30406271432354
1563520,251,2010-11-06,17,40,73,0,10125,0.0
1563521,251,2010-11-06,18,20,63,0,10123,0.0
1563522,251,2010-11-06,19,30,59,0,10121,0.0
1563523,251,2010-11-06,20,20,61,0,10117,0.0
1563524,251,2010-11-06,21,10,52,0,10115,0.0
1563525,251,2010-11-06,22,20,48,0,10108,0.0
1563526,251,2010-11-06,23,20,44,0,10103,0.0
1563527,251,2010-11-06,24,20,56,0,10097,0.0
1563528,251,2010-11-07,1,20,71,0,10095,0.0
1563529,251,2010-11-07,2,40,70,0,10091,0.0
1563530,251,2010-11-07,3,30,69,0,10086,0.0
1563531,251,2010-11-07,4,50,68,0,10084,0.0
1563532,251,2010-11-07,5,30,61,0,10083,0.0
1563533,251,2010-11-07,6,20,49,0,10079,0.0
1563534,251,2010-11-07,7,20,63,0,10078,0.0
1563535,251,2010-11-07,8,40,64,8,10082,0.0
1563536,251,2010-11-07,9,30,83,39,10082,0.0
1563537,251,2010-11-07,10,40,83,56,10078,0.0
1563538,251,2010-11-07,11,40,86,54,10075,551.6467735717652
1563539,251,2010-11-07,12,50,78,59,10066,216.4252714294583
1563540,251,2010-11-07,13,50,70,107,10061,726.4758111671805
1563541,251,2010-11-07,14,60,70,68,10056,151.9756608644097
1563542,251,2010-11-07,15,40,56,38,10049,20.89742842928785
1563543,251,2010-11-07,16,30,43,10,10045,-44.28001263386468
1563544,251,2010-11-07,17,30,49,0,10040,0.0
1563545,251,2010-11-07,18,40,52,0,10035,0.0
1563546,251,2010-11-07,19,40,54,0,10032,0.0
1563547,251,2010-11-07,20,50,56,0,10023,0.0
1563548,251,2010-11-07,21,60,54,0,10010,0.0
1563549,251,2010-11-07,22,70,51,0,9997,0.0
1563550,251,2010-11-07,23,70,46,0,9984,0.0
1563551,251,2010-11-07,24,80,43,0,9973,0.0
1563552,251,2010-11-08,1,90,36,0,9957,0.0
1563553,251,2010-11-08,2,80,32,0,9944,0.0
1563554,251,2010-11-08,3,80,28,0,9928,0.0
1563555,251,2010-11-08,4,90,25,0,9912,0.0
1563556,251,2010-11-08,5,100,23,0,9898,0.0
1563557,251,2010-11-08,6,100,29,0,9884,0.0
1563558,251,2010-11-08,7,100,31,1,9873,0.0
1563559,251,2010-11-08,8,100,33,11,9865,0.0
1563560,251,2010-11-08,9,100,33,7,9857,0.0
1563561,251,2010-11-08,10,100,31,15,9845,0.0
1563562,251,2010-11-08,11,90,41,20,9834,1.745329942976005
1563563,251,2010-11-08,12,90,45,39,9824,47.17534996863232
1563564,251,2010-11-08,13,90,48,24,9817,-5.108709941220094
1563565,251,2010-11-08,14,100,49,16,9806,-18.83447003957773
1563566,251,2010-11-08,15,100,50,19,9803,-14.0818630888722
1563567,251,2010-11-08,16,100,51,3,9800,-79.62950958209207
1563568,251,2010-11-08,17,100,48,0,9796,0.0
1563569,251,2010-11-08,18,110,47,0,9797,0.0
1563570,251,2010-11-08,19,120,49,0,9797,0.0
1563571,251,2010-11-08,20,120,51,0,9797,0.0
1563572,251,2010-11-08,21,120,48,0,9798,0.0
1563573,251,2010-11-08,22,120,47,0,9796,0.0
1563574,251,2010-11-08,23,130,42,0,9794,0.0
1563575,251,2010-11-08,24,130,44,0,9794,0.0
1563576,251,2010-11-09,1,130,43,0,9794,0.0
1563577,251,2010-11-09,2,130,42,0,9793,0.0
1563578,251,2010-11-09,3,110,39,0,9793,0.0
1563579,251,2010-11-09,4,110,36,0,9793,0.0
1563580,251,2010-11-09,5,110,36,0,9799,0.0
1563581,251,2010-11-09,6,110,34,0,9801,0.0
1563582,251,2010-11-09,7,110,38,0,9804,0.0
1563583,251,2010-11-09,8,110,44,6,9809,0.0
1563584,251,2010-11-09,9,110,50,22,9813,0.0
1563585,251,2010-11-09,10,100,54,42,9815,0.0
1563586,251,2010-11-09,11,90,62,96,9817,517.7375321654856
1563587,251,2010-11-09,12,80,63,91,9818,787.0485318749198
1563588,251,2010-11-09,13,80,62,60,9819,128.4515464065425
1563589,251,2010-11-09,14,80,62,29,9820,2.569092984316998
1563590,251,2010-11-09,15,70,60,20,9824,-12.51141795747118
1563591,251,2010-11-09,16,50,56,4,9828,-74.5424074290961
1563592,251,2010-11-09,17,50,54,0,9831,0.0
1563593,251,2010-11-09,18,60,53,0,9837,0.0
1563594,251,2010-11-09,19,50,55,0,9840,0.0
1563595,251,2010-11-09,20,50,53,0,9843,0.0
1563596,251,2010-11-09,21,50,53,0,9846,0.0
1563597,251,2010-11-09,22,30,48,0,9847,0.0
1563598,251,2010-11-09,23,30,42,0,9847,0.0
1563599,251,2010-11-09,24,30,54,0,9851,0.0
1563600,251,2010-11-10,1,40,54,0,9853,0.0
1563601,251,2010-11-10,2,40,55,0,9855,0.0
1563602,251,2010-11-10,3,30,45,0,9859,0.0
1563603,251,2010-11-10,4,40,65,0,9863,0.0
1563604,251,2010-11-10,5,60,64,0,9870,0.0
1563605,251,2010-11-10,6,50,56,0,9874,0.0
1563606,251,2010-11-10,7,50,63,0,9884,0.0
1563607,251,2010-11-10,8,50,68,14,9893,0.0
1563608,251,2010-11-10,9,60,64,25,9898,0.0
1563609,251,2010-11-10,10,40,76,53,9907,0.0
1563610,251,2010-11-10,11,50,65,66,9915,700.0488458699592
1563611,251,2010-11-10,12,40,70,41,9921,68.45021135841723
1563612,251,2010-11-10,13,50,67,43,9927,38.14247108186743
1563613,251,2010-11-10,14,40,70,32,9935,7.046507070999294
1563614,251,2010-11-10,15,50,68,37,9945,22.03230710991408
1563615,251,2010-11-10,16,50,53,3,9956,-83.55820505132236
1563616,251,2010-11-10,17,20,33,0,9965,0.0
1563617,251,2010-11-10,18,30,59,0,9976,0.0
1563618,251,2010-11-10,19,40,51,0,9986,0.0
1563619,251,2010-11-10,20,50,52,0,9993,0.0
1563620,251,2010-11-10,21,20,63,0,9998,0.0
1563621,251,2010-11-10,22,40,53,0,10003,0.0
1563622,251,2010-11-10,23,20,52,0,10005,0.0
1563623,251,2010-11-10,24,40,53,0,10011,0.0
1563624,251,2010-11-11,1,50,41,0,10018,0.0
1563625,251,2010-11-11,2,40,51,0,10022,0.0
1563626,251,2010-11-11,3,50,56,0,10020,0.0
1563627,251,2010-11-11,4,60,55,0,10016,0.0
1563628,251,2010-11-11,5,70,62,0,10014,0.0
1563629,251,2010-11-11,6,70,64,0,10009,0.0
1563630,251,2010-11-11,7,80,62,1,10000,0.0
1563631,251,2010-11-11,8,110,63,8,9991,0.0
1563632,251,2010-11-11,9,130,60,15,9979,0.0
1563633,251,2010-11-11,10,140,58,14,9961,0.0
1563634,251,2010-11-11,11,150,61,12,9938,-36.68624805388277
1563635,251,2010-11-11,12,170,57,10,9910,-43.53991685541718
1563636,251,2010-11-11,13,170,53,8,9875,-44.97795838013458
1563637,251,2010-11-11,14,180,59,5,9851,-54.99553041745347
1563638,251,2010-11-11,15,190,62,3,9821,-68.77714718749529
1563639,251,2010-11-11,16,190,68,1,9793,-98.62353446001778
1563640,251,2010-11-11,17,170,70,0,9782,0.0
1563641,251,2010-11-11,18,130,90,0,9783,0.0
1563642,251,2010-11-11,19,80,98,0,9784,0.0
1563643,251,2010-11-11,20,90,95,0,9788,0.0
1563644,251,2010-11-11,21,100,100,0,9789,0.0
1563645,251,2010-11-11,22,110,99,0,9791,0.0
1563646,251,2010-11-11,23,130,104,0,9789,0.0
1563647,251,2010-11-11,24,140,102,0,9788,0.0
1563648,251,2010-11-12,1,150,104,0,9789,0.0
1563649,251,2010-11-12,2,150,106,0,9787,0.0
1563650,251,2010-11-12,3,160,108,0,9789,0.0
1563651,251,2010-11-12,4,170,110,0,9793,0.0
1563652,251,2010-11-12,5,170,109,0,9798,0.0
1563653,251,2010-11-12,6,180,110,0,9806,0.0
1563654,251,2010-11-12,7,180,110,0,9817,0.0
1563655,251,2010-11-12,8,170,111,1,9830,0.0
1563656,251,2010-11-12,9,170,110,14,9835,0.0
1563657,251,2010-11-12,10,180,113,63,9845,0.0
1563658,251,2010-11-12,11,180,114,60,9854,0.0
1563659,251,2010-11-12,12,170,114,73,9863,552.2091506325169
1563660,251,2010-11-12,13,170,110,63,9873,182.4982591413265
1563661,251,2010-11-12,14,150,110,37,9876,18.36271265458695
1563662,251,2010-11-12,15,150,109,19,9882,-15.38300226954167
1563663,251,2010-11-12,16,130,107,4,9882,-78.28849760895987
1563664,251,2010-11-12,17,120,107,0,9883,0.0
1563665,251,2010-11-12,18,110,105,0,9881,0.0
1563666,251,2010-11-12,19,110,107,0,9882,0.0
1563667,251,2010-11-12,20,100,106,0,9879,0.0
1563668,251,2010-11-12,21,100,104,0,9880,0.0
1563669,251,2010-11-12,22,90,103,0,9880,0.0
1563670,251,2010-11-12,23,100,102,0,9878,0.0
1563671,251,2010-11-12,24,100,100,0,9880,0.0
1563672,251,2010-11-13,1,80,94,0,9882,0.0
1563673,251,2010-11-13,2,70,92,0,9885,0.0
1563674,251,2010-11-13,3,80,90,0,9887,0.0
1563675,251,2010-11-13,4,80,89,0,9888,0.0
1563676,251,2010-11-13,5,80,88,0,9893,0.0
1563677,251,2010-11-13,6,80,89,0,9894,0.0
1563678,251,2010-11-13,7,80,90,0,9896,0.0
1563679,251,2010-11-13,8,90,94,5,9901,0.0
1563680,251,2010-11-13,9,90,100,32,9907,0.0
1563681,251,2010-11-13,10,90,101,35,9915,0.0
1563682,251,2010-11-13,11,90,102,39,9920,0.0
1563683,251,2010-11-13,12,90,101,38,9921,63.09304436041247
1563684,251,2010-11-13,13,90,100,47,9925,65.56746654994664
1563685,251,2010-11-13,14,80,98,44,9928,41.18488771227319
1563686,251,2010-11-13,15,70,92,17,9931,-20.2151261204643
1563687,251,2010-11-13,16,50,81,3,9936,-87.11425807330605
1563688,251,2010-11-13,17,40,75,0,9940,0.0
1563689,251,2010-11-13,18,30,68,0,9945,0.0
1563690,251,2010-11-13,19,30,63,0,9946,0.0
1563691,251,2010-11-13,20,30,74,0,9947,0.0
1563692,251,2010-11-13,21,40,77,0,9951,0.0
1563693,251,2010-11-13,22,40,76,0,9953,0.0
1563694,251,2010-11-13,23,40,75,0,9950,0.0
1563695,251,2010-11-13,24,40,77,0,9948,0.0
1563696,251,2010-11-14,1,40,72,0,9943,0.0
1563697,251,2010-11-14,2,40,77,0,9941,0.0
1563698,251,2010-11-14,3,40,78,0,9933,0.0
1563699,251,2010-11-14,4,50,79,0,9921,0.0
1563700,251,2010-11-14,5,40,78,0,9917,0.0
1563701,251,2010-11-14,6,50,78,0,9912,0.0
1563702,251,2010-11-14,7,40,79,0,9909,0.0
1563703,251,2010-11-14,8,30,89,2,9912,0.0
1563704,251,2010-11-14,9,40,96,6,9916,0.0
1563705,251,2010-11-14,10,50,95,22,9924,0.0
1563706,251,2010-11-14,11,40,98,34,9931,0.0
1563707,251,2010-11-14,12,20,99,24,9929,-1.714099950222582
1563708,251,2010-11-14,13,20,94,31,9931,8.27743841636616
1563709,251,2010-11-14,14,20,92,15,9934,-23.85504014993031
1563710,251,2010-11-14,15,20,92,9,9936,-44.38271438166222
1563711,251,2010-11-14,16,50,90,1,9938,-105.0036764712142
1563712,251,2010-11-14,17,50,90,0,9938,0.0
1563713,251,2010-11-14,18,40,91,0,9942,0.0
1563714,251,2010-11-14,19,30,89,0,9942,0.0
1563715,251,2010-11-14,20,40,88,0,9945,0.0
1563716,251,2010-11-14,21,40,85,0,9961,0.0
1563717,251,2010-11-14,22,70,81,0,9983,0.0
1563718,251,2010-11-14,23,100,74,0,10008,0.0
1563719,251,2010-11-14,24,60,75,0,10024,0.0
1563720,251,2010-11-15,1,60,67,0,10034,0.0
1563721,251,2010-11-15,2,60,74,0,10041,0.0
1563722,251,2010-11-15,3,70,80,0,10052,0.0
1563723,251,2010-11-15,4,80,76,0,10061,0.0
1563724,251,2010-11-15,5,60,74,0,10070,0.0
1563725,251,2010-11-15,6,70,78,0,10079,0.0
1563726,251,2010-11-15,7,60,71,0,10088,0.0
1563727,251,2010-11-15,8,60,67,3,10099,0.0
1563728,251,2010-11-15,9,60,84,31,10106,0.0
1563729,251,2010-11-15,10,70,91,74,10117,0.0
1563730,251,2010-11-15,11,80,95,85,10122,0.0
1563731,251,2010-11-15,12,70,93,77,10126,714.7058737874937
1563732,251,2010-11-15,13,60,100,78,10130,431.7342061437897
1563733,251,2010-11-15,14,50,99,73,10136,296.0688110686437
1563734,251,2010-11-15,15,30,93,36,10144,26.1926261955384
1563735,251,2010-11-15,16,20,60,2,10152,-99.95620421248046
1563736,251,2010-11-15,17,10,45,0,10158,0.0
1563737,251,2010-11-15,18,10,48,0,10164,0.0
1563738,251,2010-11-15,19,20,28,0,10169,0.0
1563739,251,2010-11-15,20,10,28,0,10174,0.0
1563740,251,2010-11-15,21,10,24,0,10178,0.0
1563741,251,2010-11-15,22,10,17,0,10186,0.0
1563742,251,2010-11-15,23,20,8,0,10190,0.0
1563743,251,2010-11-15,24,20,35,0,10192,0.0
1563744,251,2010-11-16,1,20,35,0,10194,0.0
1563745,251,2010-11-16,2,10,29,0,10195,0.0
1563746,251,2010-11-16,3,10,22,0,10198,0.0
1563747,251,2010-11-16,4,20,19,0,10200,0.0
1563748,251,2010-11-16,5,10,19,0,10203,0.0
1563749,251,2010-11-16,6,10,10,0,10204,0.0
1563750,251,2010-11-16,7,10,16,0,10209,0.0
1563751,251,2010-11-16,8,20,28,9,10216,0.0
1563752,251,2010-11-16,9,20,66,33,10221,0.0
1563753,251,2010-11-16,10,20,84,70,10224,0.0
1563754,251,2010-11-16,11,20,85,98,10224,0.0
1563755,251,2010-11-16,12,30,88,103,10222,769.6624365607997
1563756,251,2010-11-16,13,20,91,94,10222,737.5628282341451
1563757,251,2010-11-16,14,20,90,78,10222,383.6022964373712
1563758,251,2010-11-16,15,20,83,36,10221,27.98447671779199
1563759,251,2010-11-16,16,20,63,5,10220,-78.31550927956452
1563760,251,2010-11-16,17,10,50,0,10219,0.0
1563761,251,2010-11-16,18,30,60,0,10221,0.0
