,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1511537,251,2004-12-01,18,10,36,0,10077,0.0
1511538,251,2004-12-01,19,10,39,0,10079,0.0
1511539,251,2004-12-01,20,20,40,0,10082,0.0
1511540,251,2004-12-01,21,20,40,0,10084,0.0
1511541,251,2004-12-01,22,20,38,0,10085,0.0
1511542,251,2004-12-01,23,10,36,0,10088,0.0
1511543,251,2004-12-01,24,20,33,0,10089,0.0
1511544,251,2004-12-02,1,20,21,0,10094,0.0
1511545,251,2004-12-02,2,10,12,0,10096,0.0
1511546,251,2004-12-02,3,10,-3,0,10096,0.0
1511547,251,2004-12-02,4,10,-11,0,10097,0.0
1511548,251,2004-12-02,5,20,8,0,10098,0.0
1511549,251,2004-12-02,6,30,9,0,10099,0.0
1511550,251,2004-12-02,7,30,14,0,10099,0.0
1511551,251,2004-12-02,8,40,37,1,10103,0.0
1511552,251,2004-12-02,9,40,57,10,10105,0.0
1511553,251,2004-12-02,10,40,62,15,10111,0.0
1511554,251,2004-12-02,11,40,72,33,10111,0.0
1511555,251,2004-12-02,12,30,73,25,10110,51.67473054229235
1511556,251,2004-12-02,13,30,78,19,10114,-16.09280671833306
1511557,251,2004-12-02,14,20,69,13,10114,-35.45277355894162
1511558,251,2004-12-02,15,20,61,8,10118,-58.66209776340521
1511559,251,2004-12-02,16,20,56,0,10121,0.0
1511560,251,2004-12-02,17,20,50,0,10124,0.0
1511561,251,2004-12-02,18,20,55,0,10130,0.0
1511562,251,2004-12-02,19,10,41,0,10136,0.0
1511563,251,2004-12-02,20,20,37,0,10140,0.0
1511564,251,2004-12-02,21,20,57,0,10145,0.0
1511565,251,2004-12-02,22,20,53,0,10147,0.0
1511566,251,2004-12-02,23,20,52,0,10150,0.0
1511567,251,2004-12-02,24,20,37,0,10154,0.0
1511568,251,2004-12-03,1,10,42,0,10156,0.0
1511569,251,2004-12-03,2,10,53,0,10159,0.0
1511570,251,2004-12-03,3,10,49,0,10161,0.0
1511571,251,2004-12-03,4,10,40,0,10164,0.0
1511572,251,2004-12-03,5,10,16,0,10168,0.0
1511573,251,2004-12-03,6,20,17,0,10173,0.0
1511574,251,2004-12-03,7,20,3,0,10177,0.0
1511575,251,2004-12-03,8,30,52,1,10182,0.0
1511576,251,2004-12-03,9,30,26,11,10189,0.0
1511577,251,2004-12-03,10,20,70,50,10195,0.0
1511578,251,2004-12-03,11,30,87,71,10198,0.0
1511579,251,2004-12-03,12,30,84,64,10202,692.3882261773306
1511580,251,2004-12-03,13,40,81,77,10203,763.2228156255885
1511581,251,2004-12-03,14,40,78,58,10207,318.8026092795532
1511582,251,2004-12-03,15,30,46,18,10212,-19.37044452495103
1511583,251,2004-12-03,16,30,29,0,10217,0.0
1511584,251,2004-12-03,17,30,25,0,10223,0.0
1511585,251,2004-12-03,18,30,18,0,10225,0.0
1511586,251,2004-12-03,19,40,44,0,10229,0.0
1511587,251,2004-12-03,20,50,47,0,10230,0.0
1511588,251,2004-12-03,21,50,46,0,10237,0.0
1511589,251,2004-12-03,22,60,57,0,10239,0.0
1511590,251,2004-12-03,23,60,62,0,10244,0.0
1511591,251,2004-12-03,24,60,61,0,10243,0.0
1511592,251,2004-12-04,1,60,66,0,10242,0.0
1511593,251,2004-12-04,2,60,66,0,10248,0.0
1511594,251,2004-12-04,3,60,64,0,10246,0.0
1511595,251,2004-12-04,4,60,63,0,10249,0.0
1511596,251,2004-12-04,5,60,62,0,10248,0.0
1511597,251,2004-12-04,6,50,64,0,10254,0.0
1511598,251,2004-12-04,7,50,60,0,10256,0.0
1511599,251,2004-12-04,8,40,67,1,10262,0.0
1511600,251,2004-12-04,9,30,69,7,10268,0.0
1511601,251,2004-12-04,10,30,91,24,10273,0.0
1511602,251,2004-12-04,11,40,93,32,10273,0.0
1511603,251,2004-12-04,12,40,84,46,10273,494.8014069973584
1511604,251,2004-12-04,13,30,82,44,10272,176.4445203994495
1511605,251,2004-12-04,14,30,79,24,10271,-2.671563725294907
1511606,251,2004-12-04,15,30,79,8,10273,-60.40082883139485
1511607,251,2004-12-04,16,40,78,0,10274,0.0
1511608,251,2004-12-04,17,30,74,0,10277,0.0
1511609,251,2004-12-04,18,30,80,0,10279,0.0
1511610,251,2004-12-04,19,30,81,0,10279,0.0
1511611,251,2004-12-04,20,30,79,0,10280,0.0
1511612,251,2004-12-04,21,40,74,0,10276,0.0
1511613,251,2004-12-04,22,40,72,0,10274,0.0
1511614,251,2004-12-04,23,50,76,0,10271,0.0
1511615,251,2004-12-04,24,60,79,0,10267,0.0
1511616,251,2004-12-05,1,50,87,0,10266,0.0
1511617,251,2004-12-05,2,60,89,0,10264,0.0
1511618,251,2004-12-05,3,70,89,0,10259,0.0
1511619,251,2004-12-05,4,60,82,0,10253,0.0
1511620,251,2004-12-05,5,70,86,0,10249,0.0
1511621,251,2004-12-05,6,70,87,0,10248,0.0
1511622,251,2004-12-05,7,70,86,0,10248,0.0
1511623,251,2004-12-05,8,80,92,0,10248,0.0
1511624,251,2004-12-05,9,70,93,9,10253,0.0
1511625,251,2004-12-05,10,70,97,22,10256,0.0
1511626,251,2004-12-05,11,80,98,31,10255,0.0
1511627,251,2004-12-05,12,80,103,60,10256,0.0
1511628,251,2004-12-05,13,70,98,58,10255,437.329660565174
1511629,251,2004-12-05,14,60,95,35,10254,51.61175390774737
1511630,251,2004-12-05,15,40,88,12,10257,-41.28722752109745
1511631,251,2004-12-05,16,40,80,0,10262,0.0
1511632,251,2004-12-05,17,40,74,0,10267,0.0
1511633,251,2004-12-05,18,30,67,0,10272,0.0
1511634,251,2004-12-05,19,30,61,0,10274,0.0
1511635,251,2004-12-05,20,30,38,0,10273,0.0
1511636,251,2004-12-05,21,40,50,0,10270,0.0
1511637,251,2004-12-05,22,30,29,0,10270,0.0
1511638,251,2004-12-05,23,30,32,0,10271,0.0
1511639,251,2004-12-05,24,40,48,0,10269,0.0
1511640,251,2004-12-06,1,40,72,0,10267,0.0
1511641,251,2004-12-06,2,50,77,0,10266,0.0
1511642,251,2004-12-06,3,50,76,0,10262,0.0
1511643,251,2004-12-06,4,40,61,0,10263,0.0
1511644,251,2004-12-06,5,30,44,0,10266,0.0
1511645,251,2004-12-06,6,40,68,0,10266,0.0
1511646,251,2004-12-06,7,40,62,0,10262,0.0
1511647,251,2004-12-06,8,50,72,0,10267,0.0
1511648,251,2004-12-06,9,50,75,5,10267,0.0
1511649,251,2004-12-06,10,50,92,11,10267,0.0
1511650,251,2004-12-06,11,50,94,17,10267,0.0
1511651,251,2004-12-06,12,60,95,15,10263,0.0
1511652,251,2004-12-06,13,60,94,21,10259,-7.996146984495785
1511653,251,2004-12-06,14,60,90,12,10257,-40.55499424744685
1511654,251,2004-12-06,15,60,91,3,10257,-95.22828216593138
1511655,251,2004-12-06,16,50,87,0,10258,0.0
1511656,251,2004-12-06,17,50,91,0,10258,0.0
1511657,251,2004-12-06,18,50,88,0,10260,0.0
1511658,251,2004-12-06,19,60,85,0,10259,0.0
1511659,251,2004-12-06,20,70,85,0,10260,0.0
1511660,251,2004-12-06,21,70,91,0,10259,0.0
1511661,251,2004-12-06,22,80,91,0,10259,0.0
1511662,251,2004-12-06,23,70,90,0,10263,0.0
1511663,251,2004-12-06,24,60,82,0,10261,0.0
1511664,251,2004-12-07,1,60,80,0,10260,0.0
1511665,251,2004-12-07,2,50,76,0,10261,0.0
1511666,251,2004-12-07,3,50,75,0,10261,0.0
1511667,251,2004-12-07,4,50,78,0,10262,0.0
1511668,251,2004-12-07,5,50,84,0,10265,0.0
1511669,251,2004-12-07,6,40,86,0,10269,0.0
1511670,251,2004-12-07,7,40,81,0,10270,0.0
1511671,251,2004-12-07,8,40,80,0,10275,0.0
1511672,251,2004-12-07,9,40,91,4,10279,0.0
1511673,251,2004-12-07,10,40,87,13,10283,0.0
1511674,251,2004-12-07,11,50,100,53,10279,0.0
1511675,251,2004-12-07,12,50,102,56,10283,0.0
1511676,251,2004-12-07,13,40,97,35,10284,83.32285864038612
1511677,251,2004-12-07,14,30,89,38,10281,80.16493971267957
1511678,251,2004-12-07,15,20,46,8,10287,-61.24910295393057
1511679,251,2004-12-07,16,30,39,0,10291,0.0
1511680,251,2004-12-07,17,20,27,0,10293,0.0
1511681,251,2004-12-07,18,20,33,0,10298,0.0
1511682,251,2004-12-07,19,20,16,0,10302,0.0
1511683,251,2004-12-07,20,20,6,0,10304,0.0
1511684,251,2004-12-07,21,20,-6,0,10308,0.0
1511685,251,2004-12-07,22,20,-2,0,10311,0.0
1511686,251,2004-12-07,23,20,14,0,10313,0.0
1511687,251,2004-12-07,24,10,25,0,10310,0.0
1511688,251,2004-12-08,1,20,4,0,10311,0.0
1511689,251,2004-12-08,2,20,-1,0,10313,0.0
1511690,251,2004-12-08,3,10,-7,0,10314,0.0
1511691,251,2004-12-08,4,20,-15,0,10315,0.0
1511692,251,2004-12-08,5,10,1,0,10316,0.0
1511693,251,2004-12-08,6,20,28,0,10319,0.0
1511694,251,2004-12-08,7,20,36,0,10320,0.0
1511695,251,2004-12-08,8,30,37,0,10325,0.0
1511696,251,2004-12-08,9,30,35,8,10331,0.0
1511697,251,2004-12-08,10,40,37,22,10334,0.0
1511698,251,2004-12-08,11,40,41,29,10333,0.0
1511699,251,2004-12-08,12,40,43,32,10330,0.0
1511700,251,2004-12-08,13,40,43,27,10328,22.45295096931871
1511701,251,2004-12-08,14,40,45,18,10323,-20.6560559737494
1511702,251,2004-12-08,15,30,42,8,10323,-61.72403226976028
1511703,251,2004-12-08,16,30,34,0,10324,0.0
1511704,251,2004-12-08,17,30,41,0,10326,0.0
1511705,251,2004-12-08,18,30,36,0,10328,0.0
1511706,251,2004-12-08,19,40,35,0,10329,0.0
1511707,251,2004-12-08,20,40,34,0,10329,0.0
1511708,251,2004-12-08,21,20,15,0,10330,0.0
1511709,251,2004-12-08,22,10,-8,0,10330,0.0
1511710,251,2004-12-08,23,10,13,0,10328,0.0
1511711,251,2004-12-08,24,40,29,0,10318,0.0
1511712,251,2004-12-09,1,40,21,0,10317,0.0
1511713,251,2004-12-09,2,10,4,0,10318,0.0
1511714,251,2004-12-09,3,10,8,0,10316,0.0
1511715,251,2004-12-09,4,20,0,0,10320,0.0
1511716,251,2004-12-09,5,30,-4,0,10311,0.0
1511717,251,2004-12-09,6,40,18,0,10303,0.0
1511718,251,2004-12-09,7,50,-3,0,10302,0.0
1511719,251,2004-12-09,8,60,-8,0,10302,0.0
1511720,251,2004-12-09,9,40,-2,5,10302,0.0
1511721,251,2004-12-09,10,50,3,13,10299,0.0
1511722,251,2004-12-09,11,50,5,23,10297,0.0
1511723,251,2004-12-09,12,50,6,22,10292,0.0
1511724,251,2004-12-09,13,60,4,21,10281,-6.441615589267532
1511725,251,2004-12-09,14,60,0,15,10276,-30.08659950814144
1511726,251,2004-12-09,15,50,-1,6,10273,-74.03625913111564
1511727,251,2004-12-09,16,50,-4,0,10268,0.0
1511728,251,2004-12-09,17,40,-3,0,10266,0.0
1511729,251,2004-12-09,18,50,-5,0,10267,0.0
1511730,251,2004-12-09,19,50,-3,0,10263,0.0
1511731,251,2004-12-09,20,50,-2,0,10263,0.0
1511732,251,2004-12-09,21,50,-5,0,10262,0.0
1511733,251,2004-12-09,22,50,-3,0,10260,0.0
1511734,251,2004-12-09,23,50,-1,0,10255,0.0
1511735,251,2004-12-09,24,50,2,0,10250,0.0
1511736,251,2004-12-10,1,60,-1,0,10248,0.0
1511737,251,2004-12-10,2,60,-6,0,10245,0.0
1511738,251,2004-12-10,3,70,-3,0,10239,0.0
1511739,251,2004-12-10,4,70,0,0,10237,0.0
1511740,251,2004-12-10,5,70,1,0,10237,0.0
1511741,251,2004-12-10,6,60,0,0,10239,0.0
1511742,251,2004-12-10,7,60,-2,0,10241,0.0
1511743,251,2004-12-10,8,50,7,0,10243,0.0
1511744,251,2004-12-10,9,40,12,3,10245,0.0
1511745,251,2004-12-10,10,50,16,7,10247,0.0
1511746,251,2004-12-10,11,50,18,11,10245,0.0
1511747,251,2004-12-10,12,50,19,14,10241,0.0
1511748,251,2004-12-10,13,60,28,12,10240,-41.52174752759159
1511749,251,2004-12-10,14,70,29,7,10236,-64.77922285494648
1511750,251,2004-12-10,15,70,31,2,10238,-105.970248538307
1511751,251,2004-12-10,16,80,33,0,10241,0.0
1511752,251,2004-12-10,17,80,35,0,10244,0.0
1511753,251,2004-12-10,18,70,36,0,10248,0.0
1511754,251,2004-12-10,19,70,39,0,10251,0.0
1511755,251,2004-12-10,20,60,42,0,10252,0.0
1511756,251,2004-12-10,21,60,42,0,10252,0.0
1511757,251,2004-12-10,22,60,43,0,10255,0.0
1511758,251,2004-12-10,23,60,44,0,10260,0.0
1511759,251,2004-12-10,24,50,45,0,10261,0.0
1511760,251,2004-12-11,1,40,46,0,10263,0.0
1511761,251,2004-12-11,2,30,49,0,10267,0.0
1511762,251,2004-12-11,3,30,48,0,10264,0.0
1511763,251,2004-12-11,4,30,50,0,10266,0.0
1511764,251,2004-12-11,5,30,52,0,10269,0.0
1511765,251,2004-12-11,6,30,54,0,10271,0.0
1511766,251,2004-12-11,7,40,55,0,10276,0.0
1511767,251,2004-12-11,8,40,56,0,10281,0.0
1511768,251,2004-12-11,9,40,57,1,10287,0.0
1511769,251,2004-12-11,10,40,57,4,10292,0.0
1511770,251,2004-12-11,11,40,60,8,10291,0.0
1511771,251,2004-12-11,12,40,60,8,10292,0.0
1511772,251,2004-12-11,13,30,65,11,10290,-46.43927955557532
1511773,251,2004-12-11,14,20,69,6,10288,-71.45192698795555
1511774,251,2004-12-11,15,30,70,2,10293,-106.9977965646504
1511775,251,2004-12-11,16,20,68,0,10295,0.0
1511776,251,2004-12-11,17,20,59,0,10299,0.0
1511777,251,2004-12-11,18,20,54,0,10300,0.0
1511778,251,2004-12-11,19,20,55,0,10303,0.0
1511779,251,2004-12-11,20,20,56,0,10304,0.0
1511780,251,2004-12-11,21,20,54,0,10305,0.0
1511781,251,2004-12-11,22,30,53,0,10306,0.0
1511782,251,2004-12-11,23,30,49,0,10310,0.0
1511783,251,2004-12-11,24,30,48,0,10309,0.0
1511784,251,2004-12-12,1,40,49,0,10311,0.0
1511785,251,2004-12-12,2,30,48,0,10311,0.0
1511786,251,2004-12-12,3,30,49,0,10309,0.0
1511787,251,2004-12-12,4,30,46,0,10309,0.0
1511788,251,2004-12-12,5,40,44,0,10309,0.0
1511789,251,2004-12-12,6,40,41,0,10311,0.0
1511790,251,2004-12-12,7,40,36,0,10315,0.0
1511791,251,2004-12-12,8,40,41,0,10318,0.0
1511792,251,2004-12-12,9,30,48,12,10321,0.0
1511793,251,2004-12-12,10,30,55,46,10323,0.0
1511794,251,2004-12-12,11,30,57,67,10321,0.0
1511795,251,2004-12-12,12,20,56,65,10317,0.0
1511796,251,2004-12-12,13,10,65,57,10314,497.6495128247604
1511797,251,2004-12-12,14,10,54,40,10310,113.7799856264584
1511798,251,2004-12-12,15,10,36,16,10309,-25.74122852751943
1511799,251,2004-12-12,16,20,31,1,10312,0.0
1511800,251,2004-12-12,17,20,31,0,10314,0.0
1511801,251,2004-12-12,18,20,24,0,10312,0.0
1511802,251,2004-12-12,19,30,16,0,10314,0.0
1511803,251,2004-12-12,20,30,23,0,10313,0.0
1511804,251,2004-12-12,21,30,14,0,10316,0.0
1511805,251,2004-12-12,22,30,16,0,10313,0.0
1511806,251,2004-12-12,23,30,19,0,10312,0.0
1511807,251,2004-12-12,24,30,16,0,10308,0.0
1511808,251,2004-12-13,1,30,16,0,10304,0.0
1511809,251,2004-12-13,2,40,25,0,10302,0.0
1511810,251,2004-12-13,3,30,16,0,10300,0.0
1511811,251,2004-12-13,4,30,14,0,10301,0.0
1511812,251,2004-12-13,5,30,17,0,10302,0.0
1511813,251,2004-12-13,6,40,7,0,10304,0.0
1511814,251,2004-12-13,7,40,-8,0,10303,0.0
1511815,251,2004-12-13,8,40,-4,0,10306,0.0
1511816,251,2004-12-13,9,50,7,4,10308,0.0
1511817,251,2004-12-13,10,50,18,12,10308,0.0
1511818,251,2004-12-13,11,60,19,17,10304,0.0
1511819,251,2004-12-13,12,60,21,18,10296,0.0
1511820,251,2004-12-13,13,50,21,9,10293,-56.95211907941904
1511821,251,2004-12-13,14,50,14,3,10295,-93.38979069981298
1511822,251,2004-12-13,15,50,8,1,10292,-117.6567015175683
1511823,251,2004-12-13,16,40,4,0,10297,0.0
1511824,251,2004-12-13,17,50,-1,0,10296,0.0
1511825,251,2004-12-13,18,50,-1,0,10297,0.0
1511826,251,2004-12-13,19,50,-3,0,10296,0.0
1511827,251,2004-12-13,20,60,-3,0,10295,0.0
1511828,251,2004-12-13,21,50,-1,0,10295,0.0
1511829,251,2004-12-13,22,50,2,0,10291,0.0
1511830,251,2004-12-13,23,50,6,0,10291,0.0
1511831,251,2004-12-13,24,50,9,0,10288,0.0
1511832,251,2004-12-14,1,60,8,0,10285,0.0
1511833,251,2004-12-14,2,70,13,0,10284,0.0
1511834,251,2004-12-14,3,80,11,0,10276,0.0
1511835,251,2004-12-14,4,90,8,0,10272,0.0
1511836,251,2004-12-14,5,90,2,0,10271,0.0
1511837,251,2004-12-14,6,80,-4,0,10273,0.0
1511838,251,2004-12-14,7,80,-3,0,10274,0.0
1511839,251,2004-12-14,8,80,-1,0,10270,0.0
1511840,251,2004-12-14,9,70,2,1,10267,0.0
1511841,251,2004-12-14,10,90,8,4,10261,0.0
1511842,251,2004-12-14,11,90,16,4,10258,0.0
1511843,251,2004-12-14,12,90,19,5,10251,0.0
1511844,251,2004-12-14,13,90,23,4,10242,-91.15264018794501
1511845,251,2004-12-14,14,100,30,4,10234,-85.45984283501788
1511846,251,2004-12-14,15,90,34,1,10231,-117.3586864032317
1511847,251,2004-12-14,16,90,39,0,10228,0.0
1511848,251,2004-12-14,17,90,37,0,10226,0.0
1511849,251,2004-12-14,18,90,39,0,10221,0.0
1511850,251,2004-12-14,19,100,40,0,10216,0.0
1511851,251,2004-12-14,20,110,43,0,10210,0.0
1511852,251,2004-12-14,21,100,43,0,10208,0.0
1511853,251,2004-12-14,22,100,45,0,10207,0.0
1511854,251,2004-12-14,23,100,43,0,10201,0.0
1511855,251,2004-12-14,24,100,41,0,10194,0.0
1511856,251,2004-12-15,1,100,39,0,10186,0.0
1511857,251,2004-12-15,2,90,40,0,10182,0.0
1511858,251,2004-12-15,3,90,40,0,10177,0.0
1511859,251,2004-12-15,4,90,42,0,10168,0.0
1511860,251,2004-12-15,5,90,44,0,10165,0.0
1511861,251,2004-12-15,6,100,44,0,10159,0.0
1511862,251,2004-12-15,7,90,46,0,10163,0.0
1511863,251,2004-12-15,8,90,50,0,10161,0.0
1511864,251,2004-12-15,9,80,63,2,10166,0.0
1511865,251,2004-12-15,10,80,67,8,10165,0.0
1511866,251,2004-12-15,11,90,71,10,10161,0.0
1511867,251,2004-12-15,12,100,73,16,10159,0.0
1511868,251,2004-12-15,13,90,75,10,10157,-50.88092748407671
1511869,251,2004-12-15,14,80,74,4,10157,-85.01691617549685
1511870,251,2004-12-15,15,70,76,0,10161,0.0
1511871,251,2004-12-15,16,70,76,0,10165,0.0
1511872,251,2004-12-15,17,60,81,0,10168,0.0
1511873,251,2004-12-15,18,60,87,0,10169,0.0
1511874,251,2004-12-15,19,50,67,0,10170,0.0
1511875,251,2004-12-15,20,40,69,0,10170,0.0
1511876,251,2004-12-15,21,40,70,0,10168,0.0
1511877,251,2004-12-15,22,60,70,0,10163,0.0
1511878,251,2004-12-15,23,70,67,0,10158,0.0
1511879,251,2004-12-15,24,90,66,0,10151,0.0
1511880,251,2004-12-16,1,80,63,0,10145,0.0
1511881,251,2004-12-16,2,80,62,0,10139,0.0
1511882,251,2004-12-16,3,80,59,0,10133,0.0
1511883,251,2004-12-16,4,80,57,0,10118,0.0
1511884,251,2004-12-16,5,80,53,0,10105,0.0
1511885,251,2004-12-16,6,90,51,0,10091,0.0
1511886,251,2004-12-16,7,110,49,0,10084,0.0
1511887,251,2004-12-16,8,110,46,0,10075,0.0
1511888,251,2004-12-16,9,120,44,3,10064,0.0
1511889,251,2004-12-16,10,120,42,11,10046,0.0
1511890,251,2004-12-16,11,130,43,11,10029,0.0
1511891,251,2004-12-16,12,130,44,8,10016,0.0
1511892,251,2004-12-16,13,120,50,4,9997,-89.51579489291848
1511893,251,2004-12-16,14,110,50,4,9982,-83.63017043004498
1511894,251,2004-12-16,15,110,53,1,9971,-115.0490040031216
1511895,251,2004-12-16,16,110,58,0,9961,0.0
1511896,251,2004-12-16,17,110,57,0,9956,0.0
1511897,251,2004-12-16,18,100,66,0,9957,0.0
1511898,251,2004-12-16,19,60,62,0,9956,0.0
1511899,251,2004-12-16,20,70,68,0,9953,0.0
1511900,251,2004-12-16,21,70,70,0,9950,0.0
1511901,251,2004-12-16,22,80,70,0,9948,0.0
1511902,251,2004-12-16,23,90,79,0,9944,0.0
1511903,251,2004-12-16,24,100,83,0,9942,0.0
1511904,251,2004-12-17,1,110,85,0,9939,0.0
1511905,251,2004-12-17,2,110,86,0,9936,0.0
1511906,251,2004-12-17,3,100,77,0,9936,0.0
1511907,251,2004-12-17,4,100,81,0,9939,0.0
1511908,251,2004-12-17,5,100,77,0,9942,0.0
1511909,251,2004-12-17,6,100,78,0,9939,0.0
1511910,251,2004-12-17,7,90,73,0,9939,0.0
1511911,251,2004-12-17,8,100,72,0,9939,0.0
1511912,251,2004-12-17,9,90,72,7,9931,0.0
1511913,251,2004-12-17,10,90,83,44,9927,0.0
1511914,251,2004-12-17,11,80,77,33,9916,0.0
1511915,251,2004-12-17,12,80,71,23,9906,0.0
1511916,251,2004-12-17,13,70,59,10,9897,-49.34559623942569
1511917,251,2004-12-17,14,70,55,7,9890,-63.33429110022982
1511918,251,2004-12-17,15,60,52,1,9885,-114.2790515654358
1511919,251,2004-12-17,16,50,53,0,9884,0.0
1511920,251,2004-12-17,17,50,52,0,9885,0.0
1511921,251,2004-12-17,18,40,60,0,9895,0.0
1511922,251,2004-12-17,19,70,62,0,9905,0.0
1511923,251,2004-12-17,20,100,58,0,9920,0.0
1511924,251,2004-12-17,21,80,67,0,9932,0.0
1511925,251,2004-12-17,22,90,68,0,9944,0.0
1511926,251,2004-12-17,23,110,51,0,9962,0.0
1511927,251,2004-12-17,24,110,64,0,9973,0.0
1511928,251,2004-12-18,1,130,64,0,9984,0.0
1511929,251,2004-12-18,2,130,56,0,10001,0.0
1511930,251,2004-12-18,3,120,52,0,10012,0.0
1511931,251,2004-12-18,4,100,51,0,10017,0.0
1511932,251,2004-12-18,5,100,58,0,10024,0.0
1511933,251,2004-12-18,6,100,57,0,10027,0.0
1511934,251,2004-12-18,7,90,56,0,10032,0.0
1511935,251,2004-12-18,8,80,53,0,10029,0.0
1511936,251,2004-12-18,9,80,25,4,10033,0.0
1511937,251,2004-12-18,10,50,52,9,10022,0.0
1511938,251,2004-12-18,11,60,33,2,10012,0.0
1511939,251,2004-12-18,12,90,37,5,10016,0.0
1511940,251,2004-12-18,13,40,36,6,10014,-74.58961439011328
1511941,251,2004-12-18,14,50,34,5,10010,-77.09550890856337
1511942,251,2004-12-18,15,70,52,6,10016,-73.36616190015859
1511943,251,2004-12-18,16,80,52,0,10016,0.0
1511944,251,2004-12-18,17,80,50,0,10017,0.0
1511945,251,2004-12-18,18,70,47,0,10020,0.0
1511946,251,2004-12-18,19,60,41,0,10026,0.0
1511947,251,2004-12-18,20,40,45,0,10030,0.0
1511948,251,2004-12-18,21,40,40,0,10035,0.0
1511949,251,2004-12-18,22,40,42,0,10038,0.0
1511950,251,2004-12-18,23,40,41,0,10042,0.0
1511951,251,2004-12-18,24,50,38,0,10046,0.0
1511952,251,2004-12-19,1,20,24,0,10047,0.0
1511953,251,2004-12-19,2,70,46,0,10046,0.0
1511954,251,2004-12-19,3,80,43,0,10048,0.0
1511955,251,2004-12-19,4,80,43,0,10050,0.0
1511956,251,2004-12-19,5,70,35,0,10054,0.0
1511957,251,2004-12-19,6,50,36,0,10056,0.0
1511958,251,2004-12-19,7,80,43,0,10062,0.0
1511959,251,2004-12-19,8,80,42,0,10069,0.0
1511960,251,2004-12-19,9,80,44,14,10078,0.0
1511961,251,2004-12-19,10,80,52,35,10086,0.0
1511962,251,2004-12-19,11,80,54,60,10091,0.0
1511963,251,2004-12-19,12,80,54,66,10098,0.0
1511964,251,2004-12-19,13,90,54,61,10105,643.913450271957
1511965,251,2004-12-19,14,80,55,39,10114,112.891561068617
1511966,251,2004-12-19,15,90,53,11,10126,-45.65494940229249
1511967,251,2004-12-19,16,90,53,1,10136,0.0
1511968,251,2004-12-19,17,70,52,0,10148,0.0
1511969,251,2004-12-19,18,60,47,0,10157,0.0
1511970,251,2004-12-19,19,50,46,0,10165,0.0
1511971,251,2004-12-19,20,40,37,0,10171,0.0
1511972,251,2004-12-19,21,30,30,0,10177,0.0
1511973,251,2004-12-19,22,20,13,0,10183,0.0
1511974,251,2004-12-19,23,30,23,0,10188,0.0
1511975,251,2004-12-19,24,40,30,0,10192,0.0
1511976,251,2004-12-20,1,40,39,0,10192,0.0
1511977,251,2004-12-20,2,40,44,0,10197,0.0
1511978,251,2004-12-20,3,40,48,0,10196,0.0
1511979,251,2004-12-20,4,40,15,0,10195,0.0
1511980,251,2004-12-20,5,50,30,0,10194,0.0
1511981,251,2004-12-20,6,50,33,0,10195,0.0
1511982,251,2004-12-20,7,50,24,0,10196,0.0
1511983,251,2004-12-20,8,50,23,0,10200,0.0
1511984,251,2004-12-20,9,50,40,18,10202,0.0
1511985,251,2004-12-20,10,50,51,37,10203,0.0
1511986,251,2004-12-20,11,40,43,35,10199,0.0
1511987,251,2004-12-20,12,50,43,24,10195,0.0
1511988,251,2004-12-20,13,50,43,32,10196,81.70637080410354
1511989,251,2004-12-20,14,60,32,12,10197,-41.18261852478911
1511990,251,2004-12-20,15,70,39,3,10194,-98.63852917801019
1511991,251,2004-12-20,16,70,40,1,10193,0.0
1511992,251,2004-12-20,17,90,35,0,10193,0.0
1511993,251,2004-12-20,18,80,31,0,10192,0.0
1511994,251,2004-12-20,19,80,24,0,10194,0.0
1511995,251,2004-12-20,20,70,16,0,10196,0.0
1511996,251,2004-12-20,21,80,13,0,10197,0.0
1511997,251,2004-12-20,22,80,11,0,10195,0.0
1511998,251,2004-12-20,23,80,13,0,10197,0.0
1511999,251,2004-12-20,24,80,15,0,10195,0.0
1512000,251,2004-12-21,1,80,13,0,10195,0.0
1512001,251,2004-12-21,2,90,17,0,10192,0.0
1512002,251,2004-12-21,3,90,13,0,10195,0.0
1512003,251,2004-12-21,4,80,13,0,10192,0.0
1512004,251,2004-12-21,5,80,11,0,10196,0.0
1512005,251,2004-12-21,6,70,13,0,10197,0.0
1512006,251,2004-12-21,7,80,9,0,10202,0.0
1512007,251,2004-12-21,8,80,8,0,10208,0.0
1512008,251,2004-12-21,9,80,10,12,10216,0.0
1512009,251,2004-12-21,10,70,15,31,10221,0.0
1512010,251,2004-12-21,11,70,15,16,10222,0.0
1512011,251,2004-12-21,12,80,19,31,10219,0.0
1512012,251,2004-12-21,13,80,21,54,10218,480.8956237469718
1512013,251,2004-12-21,14,70,23,37,10223,92.65337805767388
1512014,251,2004-12-21,15,60,18,8,10229,-62.25862447965164
1512015,251,2004-12-21,16,60,18,0,10226,0.0
1512016,251,2004-12-21,17,50,18,0,10227,0.0
1512017,251,2004-12-21,18,50,20,0,10227,0.0
1512018,251,2004-12-21,19,50,20,0,10222,0.0
1512019,251,2004-12-21,20,40,24,0,10226,0.0
1512020,251,2004-12-21,21,30,14,0,10219,0.0
1512021,251,2004-12-21,22,40,23,0,10209,0.0
1512022,251,2004-12-21,23,60,28,0,10207,0.0
1512023,251,2004-12-21,24,70,25,0,10199,0.0
