,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1537471,251,2007-11-17,8,50,89,0,10250,0.0
1537472,251,2007-11-17,9,50,88,5,10251,0.0
1537473,251,2007-11-17,10,50,87,10,10250,0.0
1537474,251,2007-11-17,11,60,87,25,10245,0.0
1537475,251,2007-11-17,12,70,94,67,10240,570.4115861051044
1537476,251,2007-11-17,13,60,90,91,10234,710.6108199445287
1537477,251,2007-11-17,14,60,84,67,10231,248.0721670201807
1537478,251,2007-11-17,15,60,72,33,10228,18.34707041890903
1537479,251,2007-11-17,16,50,62,3,10223,-94.7915328783753
1537480,251,2007-11-17,17,50,65,0,10218,0.0
1537481,251,2007-11-17,18,60,68,0,10213,0.0
1537482,251,2007-11-17,19,70,64,0,10210,0.0
1537483,251,2007-11-17,20,70,66,0,10206,0.0
1537484,251,2007-11-17,21,70,67,0,10203,0.0
1537485,251,2007-11-17,22,70,67,0,10198,0.0
1537486,251,2007-11-17,23,80,67,0,10196,0.0
1537487,251,2007-11-17,24,70,62,0,10190,0.0
1537488,251,2007-11-18,1,90,59,0,10185,0.0
1537489,251,2007-11-18,2,80,56,0,10181,0.0
1537490,251,2007-11-18,3,80,56,0,10174,0.0
1537491,251,2007-11-18,4,90,50,0,10170,0.0
1537492,251,2007-11-18,5,80,49,0,10164,0.0
1537493,251,2007-11-18,6,80,49,0,10160,0.0
1537494,251,2007-11-18,7,70,38,0,10159,0.0
1537495,251,2007-11-18,8,60,33,9,10155,0.0
1537496,251,2007-11-18,9,60,27,42,10154,0.0
1537497,251,2007-11-18,10,70,41,74,10149,0.0
1537498,251,2007-11-18,11,70,48,93,10142,0.0
1537499,251,2007-11-18,12,70,58,96,10133,763.7907925950432
1537500,251,2007-11-18,13,60,62,86,10125,647.0089500635914
1537501,251,2007-11-18,14,60,61,62,10115,199.6595085608545
1537502,251,2007-11-18,15,60,54,29,10110,6.935528270638762
1537503,251,2007-11-18,16,60,53,1,10104,-113.3287533115435
1537504,251,2007-11-18,17,80,47,0,10100,0.0
1537505,251,2007-11-18,18,80,46,0,10099,0.0
1537506,251,2007-11-18,19,90,45,0,10096,0.0
1537507,251,2007-11-18,20,90,41,0,10091,0.0
1537508,251,2007-11-18,21,80,35,0,10086,0.0
1537509,251,2007-11-18,22,80,34,0,10081,0.0
1537510,251,2007-11-18,23,80,35,0,10077,0.0
1537511,251,2007-11-18,24,90,37,0,10074,0.0
1537512,251,2007-11-19,1,100,39,0,10067,0.0
1537513,251,2007-11-19,2,110,38,0,10063,0.0
1537514,251,2007-11-19,3,100,38,0,10062,0.0
1537515,251,2007-11-19,4,100,37,0,10063,0.0
1537516,251,2007-11-19,5,100,35,0,10065,0.0
1537517,251,2007-11-19,6,90,31,0,10069,0.0
1537518,251,2007-11-19,7,90,28,0,10077,0.0
1537519,251,2007-11-19,8,80,28,2,10080,0.0
1537520,251,2007-11-19,9,80,31,12,10080,0.0
1537521,251,2007-11-19,10,90,31,17,10085,0.0
1537522,251,2007-11-19,11,80,36,31,10087,0.0
1537523,251,2007-11-19,12,70,38,24,10089,3.567866275459283
1537524,251,2007-11-19,13,70,46,52,10092,139.8991990931423
1537525,251,2007-11-19,14,60,46,39,10091,34.37855435109277
1537526,251,2007-11-19,15,60,45,9,10096,-48.06700962313379
1537527,251,2007-11-19,16,70,45,1,10102,-114.9348136734843
1537528,251,2007-11-19,17,60,46,0,10108,0.0
1537529,251,2007-11-19,18,50,45,0,10112,0.0
1537530,251,2007-11-19,19,50,46,0,10115,0.0
1537531,251,2007-11-19,20,40,44,0,10117,0.0
1537532,251,2007-11-19,21,40,44,0,10122,0.0
1537533,251,2007-11-19,22,40,42,0,10118,0.0
1537534,251,2007-11-19,23,40,44,0,10124,0.0
1537535,251,2007-11-19,24,50,43,0,10123,0.0
1537536,251,2007-11-20,1,40,43,0,10123,0.0
1537537,251,2007-11-20,2,40,43,0,10121,0.0
1537538,251,2007-11-20,3,50,43,0,10116,0.0
1537539,251,2007-11-20,4,60,41,0,10115,0.0
1537540,251,2007-11-20,5,70,36,0,10115,0.0
1537541,251,2007-11-20,6,60,37,0,10115,0.0
1537542,251,2007-11-20,7,60,37,0,10117,0.0
1537543,251,2007-11-20,8,50,40,1,10119,0.0
1537544,251,2007-11-20,9,50,42,5,10117,0.0
1537545,251,2007-11-20,10,50,48,18,10117,0.0
1537546,251,2007-11-20,11,40,54,25,10112,0.0
1537547,251,2007-11-20,12,40,64,23,10104,0.7643581139365835
1537548,251,2007-11-20,13,40,66,35,10099,27.96554212059498
1537549,251,2007-11-20,14,50,64,29,10095,4.297151008229064
1537550,251,2007-11-20,15,50,61,12,10088,-37.09275738082209
1537551,251,2007-11-20,16,60,59,1,10088,-116.3954431862133
1537552,251,2007-11-20,17,60,63,0,10087,0.0
1537553,251,2007-11-20,18,60,65,0,10081,0.0
1537554,251,2007-11-20,19,60,65,0,10080,0.0
1537555,251,2007-11-20,20,50,66,0,10077,0.0
1537556,251,2007-11-20,21,50,67,0,10073,0.0
1537557,251,2007-11-20,22,50,66,0,10069,0.0
1537558,251,2007-11-20,23,50,65,0,10065,0.0
1537559,251,2007-11-20,24,60,68,0,10059,0.0
1537560,251,2007-11-21,1,50,68,0,10053,0.0
1537561,251,2007-11-21,2,50,65,0,10047,0.0
1537562,251,2007-11-21,3,60,63,0,10040,0.0
1537563,251,2007-11-21,4,70,65,0,10032,0.0
1537564,251,2007-11-21,5,70,66,0,10025,0.0
1537565,251,2007-11-21,6,70,63,0,10025,0.0
1537566,251,2007-11-21,7,70,63,0,10024,0.0
1537567,251,2007-11-21,8,60,64,1,10025,0.0
1537568,251,2007-11-21,9,60,68,6,10025,0.0
1537569,251,2007-11-21,10,70,73,7,10029,0.0
1537570,251,2007-11-21,11,70,74,6,10027,0.0
1537571,251,2007-11-21,12,80,80,11,10028,-43.97077367204638
1537572,251,2007-11-21,13,90,78,11,10029,-39.99879018601865
1537573,251,2007-11-21,14,80,77,14,10033,-29.19834229582495
1537574,251,2007-11-21,15,70,77,7,10040,-57.76197105577018
1537575,251,2007-11-21,16,70,77,2,10043,-107.2301966075877
1537576,251,2007-11-21,17,60,76,0,10049,0.0
1537577,251,2007-11-21,18,70,75,0,10053,0.0
1537578,251,2007-11-21,19,60,74,0,10056,0.0
1537579,251,2007-11-21,20,70,71,0,10057,0.0
1537580,251,2007-11-21,21,70,69,0,10061,0.0
1537581,251,2007-11-21,22,70,69,0,10059,0.0
1537582,251,2007-11-21,23,70,68,0,10061,0.0
1537583,251,2007-11-21,24,70,64,0,10061,0.0
1537584,251,2007-11-22,1,70,64,0,10058,0.0
1537585,251,2007-11-22,2,70,63,0,10055,0.0
1537586,251,2007-11-22,3,60,62,0,10048,0.0
1537587,251,2007-11-22,4,70,61,0,10044,0.0
1537588,251,2007-11-22,5,70,58,0,10042,0.0
1537589,251,2007-11-22,6,80,62,0,10040,0.0
1537590,251,2007-11-22,7,80,62,0,10036,0.0
1537591,251,2007-11-22,8,80,62,3,10038,0.0
1537592,251,2007-11-22,9,80,66,14,10035,0.0
1537593,251,2007-11-22,10,80,70,30,10036,0.0
1537594,251,2007-11-22,11,100,62,31,10031,0.0
1537595,251,2007-11-22,12,90,66,22,10030,-0.6436646970246018
1537596,251,2007-11-22,13,60,70,20,10027,-14.65213196843133
1537597,251,2007-11-22,14,70,75,14,10024,-29.41907190378284
1537598,251,2007-11-22,15,80,77,14,10027,-30.7657747444435
1537599,251,2007-11-22,16,70,75,1,10027,-118.8887882272771
1537600,251,2007-11-22,17,70,75,0,10027,0.0
1537601,251,2007-11-22,18,70,74,0,10028,0.0
1537602,251,2007-11-22,19,70,77,0,10030,0.0
1537603,251,2007-11-22,20,60,69,0,10036,0.0
1537604,251,2007-11-22,21,40,67,0,10041,0.0
1537605,251,2007-11-22,22,40,57,0,10043,0.0
1537606,251,2007-11-22,23,40,73,0,10051,0.0
1537607,251,2007-11-22,24,50,71,0,10054,0.0
1537608,251,2007-11-23,1,40,79,0,10056,0.0
1537609,251,2007-11-23,2,50,73,0,10062,0.0
1537610,251,2007-11-23,3,60,80,0,10069,0.0
1537611,251,2007-11-23,4,60,82,0,10078,0.0
1537612,251,2007-11-23,5,70,80,0,10087,0.0
1537613,251,2007-11-23,6,80,78,0,10099,0.0
1537614,251,2007-11-23,7,80,77,0,10112,0.0
1537615,251,2007-11-23,8,80,77,1,10126,0.0
1537616,251,2007-11-23,9,80,73,8,10138,0.0
1537617,251,2007-11-23,10,80,72,42,10151,0.0
1537618,251,2007-11-23,11,90,64,72,10159,0.0
1537619,251,2007-11-23,12,70,67,51,10164,369.3725335967862
1537620,251,2007-11-23,13,80,76,75,10170,550.8958678465691
1537621,251,2007-11-23,14,80,67,65,10177,297.9575168769623
1537622,251,2007-11-23,15,80,59,23,10183,-7.144629168078972
1537623,251,2007-11-23,16,60,67,1,10188,-122.2498957708482
1537624,251,2007-11-23,17,80,62,0,10196,0.0
1537625,251,2007-11-23,18,70,67,0,10201,0.0
1537626,251,2007-11-23,19,80,76,0,10208,0.0
1537627,251,2007-11-23,20,80,76,0,10216,0.0
1537628,251,2007-11-23,21,60,77,0,10227,0.0
1537629,251,2007-11-23,22,70,69,0,10234,0.0
1537630,251,2007-11-23,23,60,64,0,10240,0.0
1537631,251,2007-11-23,24,40,66,0,10244,0.0
1537632,251,2007-11-24,1,30,67,0,10246,0.0
1537633,251,2007-11-24,2,30,69,0,10251,0.0
1537634,251,2007-11-24,3,20,48,0,10248,0.0
1537635,251,2007-11-24,4,20,52,0,10247,0.0
1537636,251,2007-11-24,5,20,59,0,10246,0.0
1537637,251,2007-11-24,6,20,53,0,10245,0.0
1537638,251,2007-11-24,7,30,52,0,10243,0.0
1537639,251,2007-11-24,8,30,55,3,10241,0.0
1537640,251,2007-11-24,9,40,68,13,10237,0.0
1537641,251,2007-11-24,10,50,70,38,10232,0.0
1537642,251,2007-11-24,11,70,70,37,10220,0.0
1537643,251,2007-11-24,12,80,71,38,10208,150.7249573277426
1537644,251,2007-11-24,13,100,71,39,10194,61.1725381600865
1537645,251,2007-11-24,14,120,66,22,10180,-10.90472977942411
1537646,251,2007-11-24,15,120,64,6,10170,-65.83503761278898
1537647,251,2007-11-24,16,130,67,0,10158,0.0
1537648,251,2007-11-24,17,140,66,0,10148,0.0
1537649,251,2007-11-24,18,130,71,0,10138,0.0
1537650,251,2007-11-24,19,120,77,0,10126,0.0
1537651,251,2007-11-24,20,110,81,0,10120,0.0
1537652,251,2007-11-24,21,100,85,0,10115,0.0
1537653,251,2007-11-24,22,100,88,0,10106,0.0
1537654,251,2007-11-24,23,110,92,0,10101,0.0
1537655,251,2007-11-24,24,100,70,0,10102,0.0
1537656,251,2007-11-25,1,100,87,0,10100,0.0
1537657,251,2007-11-25,2,100,88,0,10104,0.0
1537658,251,2007-11-25,3,90,84,0,10106,0.0
1537659,251,2007-11-25,4,100,82,0,10106,0.0
1537660,251,2007-11-25,5,90,81,0,10111,0.0
1537661,251,2007-11-25,6,90,80,0,10116,0.0
1537662,251,2007-11-25,7,100,82,0,10120,0.0
1537663,251,2007-11-25,8,100,80,2,10128,0.0
1537664,251,2007-11-25,9,110,83,23,10132,0.0
1537665,251,2007-11-25,10,100,68,40,10141,0.0
1537666,251,2007-11-25,11,100,69,30,10142,0.0
1537667,251,2007-11-25,12,100,60,40,10145,193.1833943213807
1537668,251,2007-11-25,13,100,66,50,10145,170.5172880268954
1537669,251,2007-11-25,14,100,56,18,10147,-20.12742156066764
1537670,251,2007-11-25,15,100,67,12,10153,-38.91643486433762
1537671,251,2007-11-25,16,100,58,0,10160,0.0
1537672,251,2007-11-25,17,110,57,0,10167,0.0
1537673,251,2007-11-25,18,110,58,0,10174,0.0
1537674,251,2007-11-25,19,110,63,0,10179,0.0
1537675,251,2007-11-25,20,130,61,0,10186,0.0
1537676,251,2007-11-25,21,110,50,0,10192,0.0
1537677,251,2007-11-25,22,100,56,0,10197,0.0
1537678,251,2007-11-25,23,110,45,0,10201,0.0
1537679,251,2007-11-25,24,100,41,0,10205,0.0
1537680,251,2007-11-26,1,100,53,0,10208,0.0
1537681,251,2007-11-26,2,110,44,0,10213,0.0
1537682,251,2007-11-26,3,100,56,0,10213,0.0
1537683,251,2007-11-26,4,100,53,0,10213,0.0
1537684,251,2007-11-26,5,100,53,0,10219,0.0
1537685,251,2007-11-26,6,100,52,0,10224,0.0
1537686,251,2007-11-26,7,90,50,0,10228,0.0
1537687,251,2007-11-26,8,90,62,4,10232,0.0
1537688,251,2007-11-26,9,100,64,19,10236,0.0
1537689,251,2007-11-26,10,100,66,27,10238,0.0
1537690,251,2007-11-26,11,90,66,57,10237,0.0
1537691,251,2007-11-26,12,90,58,61,10238,678.6642154524433
1537692,251,2007-11-26,13,90,51,49,10239,168.0721004742856
1537693,251,2007-11-26,14,90,55,17,10240,-23.23026364910456
1537694,251,2007-11-26,15,90,58,10,10239,-47.67904867773566
1537695,251,2007-11-26,16,100,57,1,10243,-127.4056281908496
1537696,251,2007-11-26,17,100,49,0,10248,0.0
1537697,251,2007-11-26,18,80,58,0,10251,0.0
1537698,251,2007-11-26,19,80,58,0,10252,0.0
1537699,251,2007-11-26,20,80,61,0,10254,0.0
1537700,251,2007-11-26,21,80,58,0,10257,0.0
1537701,251,2007-11-26,22,70,56,0,10258,0.0
1537702,251,2007-11-26,23,60,52,0,10259,0.0
1537703,251,2007-11-26,24,70,60,0,10260,0.0
1537704,251,2007-11-27,1,70,63,0,10262,0.0
1537705,251,2007-11-27,2,60,61,0,10265,0.0
1537706,251,2007-11-27,3,50,63,0,10265,0.0
1537707,251,2007-11-27,4,70,58,0,10265,0.0
1537708,251,2007-11-27,5,50,61,0,10266,0.0
1537709,251,2007-11-27,6,60,66,0,10269,0.0
1537710,251,2007-11-27,7,50,66,0,10269,0.0
1537711,251,2007-11-27,8,50,66,2,10273,0.0
1537712,251,2007-11-27,9,40,71,17,10276,0.0
1537713,251,2007-11-27,10,40,74,28,10277,0.0
1537714,251,2007-11-27,11,50,77,66,10278,0.0
1537715,251,2007-11-27,12,40,74,73,10275,718.4663690271555
1537716,251,2007-11-27,13,40,73,42,10272,99.80555869208294
1537717,251,2007-11-27,14,20,71,22,10269,-10.8841712233714
1537718,251,2007-11-27,15,10,67,9,10268,-52.69970382802443
1537719,251,2007-11-27,16,10,45,3,10268,-106.3705919359143
1537720,251,2007-11-27,17,30,35,0,10266,0.0
1537721,251,2007-11-27,18,30,26,0,10268,0.0
1537722,251,2007-11-27,19,20,24,0,10267,0.0
1537723,251,2007-11-27,20,30,54,0,10264,0.0
1537724,251,2007-11-27,21,40,60,0,10262,0.0
1537725,251,2007-11-27,22,40,63,0,10256,0.0
1537726,251,2007-11-27,23,50,65,0,10248,0.0
1537727,251,2007-11-27,24,60,63,0,10241,0.0
1537728,251,2007-11-28,1,60,60,0,10234,0.0
1537729,251,2007-11-28,2,60,59,0,10229,0.0
1537730,251,2007-11-28,3,60,58,0,10223,0.0
1537731,251,2007-11-28,4,60,56,0,10215,0.0
1537732,251,2007-11-28,5,70,56,0,10207,0.0
1537733,251,2007-11-28,6,80,54,0,10202,0.0
1537734,251,2007-11-28,7,80,55,0,10196,0.0
1537735,251,2007-11-28,8,80,54,0,10191,0.0
1537736,251,2007-11-28,9,80,57,5,10188,0.0
1537737,251,2007-11-28,10,80,61,10,10184,0.0
1537738,251,2007-11-28,11,90,66,15,10175,0.0
1537739,251,2007-11-28,12,90,69,15,10165,-26.08042906950455
1537740,251,2007-11-28,13,80,68,10,10158,-47.37612400970309
1537741,251,2007-11-28,14,80,70,10,10149,-45.61520130520327
1537742,251,2007-11-28,15,90,70,10,10142,-47.64017141003681
1537743,251,2007-11-28,16,100,69,1,10136,-129.0251564802306
1537744,251,2007-11-28,17,90,63,0,10131,0.0
1537745,251,2007-11-28,18,90,61,0,10126,0.0
1537746,251,2007-11-28,19,100,59,0,10115,0.0
1537747,251,2007-11-28,20,110,60,0,10110,0.0
1537748,251,2007-11-28,21,100,61,0,10099,0.0
1537749,251,2007-11-28,22,110,62,0,10089,0.0
1537750,251,2007-11-28,23,110,63,0,10081,0.0
1537751,251,2007-11-28,24,110,64,0,10071,0.0
1537752,251,2007-11-29,1,100,62,0,10060,0.0
1537753,251,2007-11-29,2,110,63,0,10055,0.0
1537754,251,2007-11-29,3,110,71,0,10049,0.0
1537755,251,2007-11-29,4,100,73,0,10048,0.0
1537756,251,2007-11-29,5,60,70,0,10044,0.0
1537757,251,2007-11-29,6,60,65,0,10038,0.0
1537758,251,2007-11-29,7,60,66,0,10038,0.0
1537759,251,2007-11-29,8,60,71,1,10034,0.0
1537760,251,2007-11-29,9,80,69,5,10030,0.0
1537761,251,2007-11-29,10,90,71,24,10023,0.0
1537762,251,2007-11-29,11,90,82,12,10016,0.0
1537763,251,2007-11-29,12,90,97,52,10013,523.700829889047
1537764,251,2007-11-29,13,100,94,69,10011,551.7475667801581
1537765,251,2007-11-29,14,90,90,38,10011,53.56738506807407
1537766,251,2007-11-29,15,80,87,14,10013,-31.75707639074676
1537767,251,2007-11-29,16,70,79,1,10014,-128.9587088570028
1537768,251,2007-11-29,17,70,76,0,10017,0.0
1537769,251,2007-11-29,18,70,76,0,10021,0.0
1537770,251,2007-11-29,19,90,78,0,10026,0.0
1537771,251,2007-11-29,20,90,69,0,10027,0.0
1537772,251,2007-11-29,21,70,66,0,10032,0.0
1537773,251,2007-11-29,22,90,80,0,10036,0.0
1537774,251,2007-11-29,23,80,74,0,10041,0.0
1537775,251,2007-11-29,24,80,77,0,10044,0.0
1537776,251,2007-11-30,1,80,82,0,10046,0.0
1537777,251,2007-11-30,2,80,81,0,10054,0.0
1537778,251,2007-11-30,3,60,84,0,10052,0.0
1537779,251,2007-11-30,4,70,75,0,10053,0.0
1537780,251,2007-11-30,5,50,80,0,10052,0.0
1537781,251,2007-11-30,6,60,77,0,10055,0.0
1537782,251,2007-11-30,7,60,75,0,10054,0.0
1537783,251,2007-11-30,8,60,73,1,10053,0.0
1537784,251,2007-11-30,9,60,72,9,10050,0.0
1537785,251,2007-11-30,10,70,73,12,10044,0.0
1537786,251,2007-11-30,11,80,72,11,10038,0.0
1537787,251,2007-11-30,12,70,82,11,10030,-44.50646955685324
1537788,251,2007-11-30,13,60,86,12,10026,-38.98961474092989
1537789,251,2007-11-30,14,70,88,10,10023,-45.40640046727029
1537790,251,2007-11-30,15,70,89,4,10019,-80.9433893480054
1537791,251,2007-11-30,16,60,86,0,10016,0.0
1537792,251,2007-11-30,17,70,83,0,10012,0.0
1537793,251,2007-11-30,18,80,86,0,10006,0.0
1537794,251,2007-11-30,19,100,88,0,10001,0.0
1537795,251,2007-11-30,20,110,90,0,9995,0.0
1537796,251,2007-11-30,21,120,92,0,9987,0.0
1537797,251,2007-11-30,22,120,89,0,9978,0.0
1537798,251,2007-11-30,23,120,90,0,9967,0.0
1537799,251,2007-11-30,24,120,87,0,9960,0.0
1537800,251,2007-12-01,1,110,83,0,9948,0.0
1537801,251,2007-12-01,2,120,91,0,9935,0.0
1537802,251,2007-12-01,3,130,90,0,9925,0.0
1537803,251,2007-12-01,4,130,94,0,9919,0.0
1537804,251,2007-12-01,5,130,90,0,9918,0.0
1537805,251,2007-12-01,6,130,89,0,9915,0.0
1537806,251,2007-12-01,7,160,81,0,9922,0.0
1537807,251,2007-12-01,8,170,82,0,9938,0.0
1537808,251,2007-12-01,9,170,84,14,9955,0.0
1537809,251,2007-12-01,10,150,85,19,9972,0.0
1537810,251,2007-12-01,11,130,86,28,9981,0.0
1537811,251,2007-12-01,12,130,87,74,9985,705.5201201814766
1537812,251,2007-12-01,13,130,87,63,9990,462.5845329690785
1537813,251,2007-12-01,14,110,84,51,9991,185.3083890039595
1537814,251,2007-12-01,15,110,81,19,9994,-15.87595831996773
1537815,251,2007-12-01,16,100,78,1,9994,-131.2910637615554
1537816,251,2007-12-01,17,90,81,0,9991,0.0
1537817,251,2007-12-01,18,90,77,0,9990,0.0
1537818,251,2007-12-01,19,90,77,0,9984,0.0
1537819,251,2007-12-01,20,110,78,0,9971,0.0
1537820,251,2007-12-01,21,120,59,0,9971,0.0
1537821,251,2007-12-01,22,110,67,0,9968,0.0
1537822,251,2007-12-01,23,110,72,0,9965,0.0
1537823,251,2007-12-01,24,80,70,0,9964,0.0
1537824,251,2007-12-02,1,90,78,0,9960,0.0
1537825,251,2007-12-02,2,100,85,0,9954,0.0
1537826,251,2007-12-02,3,120,86,0,9950,0.0
1537827,251,2007-12-02,4,120,75,0,9947,0.0
1537828,251,2007-12-02,5,110,83,0,9949,0.0
1537829,251,2007-12-02,6,120,81,0,9951,0.0
1537830,251,2007-12-02,7,120,79,0,9950,0.0
1537831,251,2007-12-02,8,110,80,2,9948,0.0
1537832,251,2007-12-02,9,110,86,13,9944,0.0
1537833,251,2007-12-02,10,100,89,44,9936,0.0
1537834,251,2007-12-02,11,90,77,36,9917,0.0
1537835,251,2007-12-02,12,110,74,11,9895,-43.51142634011509
1537836,251,2007-12-02,13,100,70,9,9861,-51.1730415965726
1537837,251,2007-12-02,14,120,76,4,9822,-75.57094530000097
1537838,251,2007-12-02,15,130,89,1,9792,-103.9277955775618
1537839,251,2007-12-02,16,130,94,0,9775,0.0
1537840,251,2007-12-02,17,130,101,0,9774,0.0
1537841,251,2007-12-02,18,130,94,0,9770,0.0
1537842,251,2007-12-02,19,150,86,0,9762,0.0
1537843,251,2007-12-02,20,140,86,0,9754,0.0
1537844,251,2007-12-02,21,150,87,0,9739,0.0
1537845,251,2007-12-02,22,160,75,0,9747,0.0
1537846,251,2007-12-02,23,140,71,0,9776,0.0
1537847,251,2007-12-02,24,90,77,0,9791,0.0
1537848,251,2007-12-03,1,90,76,0,9799,0.0
1537849,251,2007-12-03,2,90,74,0,9813,0.0
1537850,251,2007-12-03,3,80,81,0,9825,0.0
1537851,251,2007-12-03,4,90,80,0,9836,0.0
1537852,251,2007-12-03,5,90,76,0,9847,0.0
1537853,251,2007-12-03,6,100,74,0,9861,0.0
1537854,251,2007-12-03,7,90,74,0,9870,0.0
1537855,251,2007-12-03,8,100,78,2,9879,0.0
1537856,251,2007-12-03,9,130,75,7,9891,0.0
1537857,251,2007-12-03,10,150,75,39,9903,0.0
1537858,251,2007-12-03,11,140,79,18,9910,0.0
1537859,251,2007-12-03,12,160,83,50,9922,560.3886478290442
1537860,251,2007-12-03,13,140,82,66,9931,560.543354972161
1537861,251,2007-12-03,14,130,80,29,9942,14.72680532609312
1537862,251,2007-12-03,15,120,78,9,9950,-52.31932404313004
1537863,251,2007-12-03,16,110,75,0,9955,0.0
1537864,251,2007-12-03,17,100,76,0,9959,0.0
1537865,251,2007-12-03,18,100,76,0,9961,0.0
1537866,251,2007-12-03,19,100,78,0,9966,0.0
1537867,251,2007-12-03,20,90,77,0,9971,0.0
1537868,251,2007-12-03,21,90,71,0,9979,0.0
1537869,251,2007-12-03,22,90,74,0,9986,0.0
1537870,251,2007-12-03,23,100,77,0,9999,0.0
1537871,251,2007-12-03,24,100,74,0,10012,0.0
1537872,251,2007-12-04,1,100,61,0,10025,0.0
1537873,251,2007-12-04,2,80,69,0,10034,0.0
1537874,251,2007-12-04,3,90,75,0,10045,0.0
1537875,251,2007-12-04,4,80,75,0,10058,0.0
1537876,251,2007-12-04,5,90,70,0,10068,0.0
1537877,251,2007-12-04,6,80,79,0,10081,0.0
1537878,251,2007-12-04,7,80,77,0,10092,0.0
1537879,251,2007-12-04,8,70,78,1,10102,0.0
1537880,251,2007-12-04,9,60,80,10,10111,0.0
1537881,251,2007-12-04,10,60,85,26,10122,0.0
1537882,251,2007-12-04,11,60,87,37,10129,0.0
1537883,251,2007-12-04,12,60,84,30,10131,123.7835149808432
1537884,251,2007-12-04,13,70,79,14,10136,-32.72301980121456
1537885,251,2007-12-04,14,60,78,14,10131,-32.30853965745101
1537886,251,2007-12-04,15,60,72,5,10131,-77.36038534953782
1537887,251,2007-12-04,16,60,71,0,10131,0.0
1537888,251,2007-12-04,17,70,73,0,10129,0.0
1537889,251,2007-12-04,18,90,73,0,10123,0.0
1537890,251,2007-12-04,19,90,74,0,10122,0.0
1537891,251,2007-12-04,20,100,79,0,10115,0.0
1537892,251,2007-12-04,21,90,85,0,10112,0.0
1537893,251,2007-12-04,22,100,89,0,10110,0.0
1537894,251,2007-12-04,23,90,96,0,10108,0.0
1537895,251,2007-12-04,24,100,101,0,10105,0.0
1537896,251,2007-12-05,1,100,101,0,10103,0.0
1537897,251,2007-12-05,2,100,99,0,10101,0.0
1537898,251,2007-12-05,3,110,98,0,10097,0.0
1537899,251,2007-12-05,4,110,99,0,10092,0.0
1537900,251,2007-12-05,5,110,98,0,10089,0.0
1537901,251,2007-12-05,6,120,102,0,10080,0.0
1537902,251,2007-12-05,7,130,101,0,10079,0.0
1537903,251,2007-12-05,8,120,104,1,10075,0.0
1537904,251,2007-12-05,9,130,107,7,10068,0.0
1537905,251,2007-12-05,10,120,107,8,10063,0.0
1537906,251,2007-12-05,11,130,109,11,10052,0.0
1537907,251,2007-12-05,12,150,102,9,10044,-56.39476589775631
1537908,251,2007-12-05,13,160,102,4,10035,-83.96572558809822
1537909,251,2007-12-05,14,150,101,4,10028,-79.24878929763875
1537910,251,2007-12-05,15,150,100,1,10027,-109.1122549345861
1537911,251,2007-12-05,16,140,102,0,10026,0.0
1537912,251,2007-12-05,17,140,101,0,10025,0.0
1537913,251,2007-12-05,18,120,99,0,10025,0.0
1537914,251,2007-12-05,19,120,97,0,10026,0.0
1537915,251,2007-12-05,20,110,99,0,10030,0.0
1537916,251,2007-12-05,21,100,92,0,10038,0.0
1537917,251,2007-12-05,22,100,97,0,10044,0.0
1537918,251,2007-12-05,23,110,92,0,10051,0.0
1537919,251,2007-12-05,24,110,93,0,10054,0.0
1537920,251,2007-12-06,1,110,92,0,10060,0.0
1537921,251,2007-12-06,2,120,94,0,10062,0.0
1537922,251,2007-12-06,3,110,89,0,10068,0.0
1537923,251,2007-12-06,4,110,90,0,10070,0.0
1537924,251,2007-12-06,5,110,92,0,10077,0.0
1537925,251,2007-12-06,6,110,91,0,10082,0.0
1537926,251,2007-12-06,7,90,87,0,10082,0.0
1537927,251,2007-12-06,8,80,84,1,10085,0.0
1537928,251,2007-12-06,9,80,84,14,10086,0.0
1537929,251,2007-12-06,10,70,88,36,10078,0.0
1537930,251,2007-12-06,11,70,89,24,10068,0.0
1537931,251,2007-12-06,12,80,87,14,10053,0.0
1537932,251,2007-12-06,13,60,79,6,10038,-70.755481006838
1537933,251,2007-12-06,14,80,82,5,10019,-73.2020861756135
1537934,251,2007-12-06,15,70,96,2,10010,-100.6737660097114
1537935,251,2007-12-06,16,90,101,0,9995,0.0
1537936,251,2007-12-06,17,100,96,0,9992,0.0
1537937,251,2007-12-06,18,100,96,0,9981,0.0
1537938,251,2007-12-06,19,90,100,0,9970,0.0
