,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1625419,251,2017-11-28,20,40,58,0,10013,0.0
1625420,251,2017-11-28,21,40,54,0,10014,0.0
1625421,251,2017-11-28,22,30,41,0,10016,0.0
1625422,251,2017-11-28,23,20,33,0,10018,0.0
1625423,251,2017-11-28,24,20,24,0,10018,0.0
1625424,251,2017-11-29,1,20,40,0,10016,0.0
1625425,251,2017-11-29,2,30,38,0,10018,0.0
1625426,251,2017-11-29,3,20,40,0,10017,0.0
1625427,251,2017-11-29,4,20,51,0,10017,0.0
1625428,251,2017-11-29,5,20,25,0,10019,0.0
1625429,251,2017-11-29,6,30,46,0,10022,0.0
1625430,251,2017-11-29,7,30,48,0,10025,0.0
1625431,251,2017-11-29,8,10,35,2,10031,0.0
1625432,251,2017-11-29,9,10,46,28,10035,0.0
1625433,251,2017-11-29,10,30,52,22,10039,0.0
1625434,251,2017-11-29,11,10,65,43,10041,0.0
1625435,251,2017-11-29,12,40,63,29,10041,74.34228819697483
1625436,251,2017-11-29,13,20,66,45,10042,143.0694329620636
1625437,251,2017-11-29,14,30,58,34,10043,31.43923070699671
1625438,251,2017-11-29,15,40,55,12,10047,-39.11613823849712
1625439,251,2017-11-29,16,40,50,1,10051,-129.3924734597002
1625440,251,2017-11-29,17,30,54,0,10055,0.0
1625441,251,2017-11-29,18,50,54,0,10054,0.0
1625442,251,2017-11-29,19,40,56,0,10056,0.0
1625443,251,2017-11-29,20,30,41,0,10056,0.0
1625444,251,2017-11-29,21,50,43,0,10057,0.0
1625445,251,2017-11-29,22,10,26,0,10054,0.0
1625446,251,2017-11-29,23,20,14,0,10051,0.0
1625447,251,2017-11-29,24,40,32,0,10046,0.0
1625448,251,2017-11-30,1,20,33,0,10045,0.0
1625449,251,2017-11-30,2,30,42,0,10042,0.0
1625450,251,2017-11-30,3,40,39,0,10036,0.0
1625451,251,2017-11-30,4,30,31,0,10034,0.0
1625452,251,2017-11-30,5,10,31,0,10027,0.0
1625453,251,2017-11-30,6,10,24,0,10025,0.0
1625454,251,2017-11-30,7,10,24,0,10023,0.0
1625455,251,2017-11-30,8,30,40,1,10022,0.0
1625456,251,2017-11-30,9,30,30,9,10022,0.0
1625457,251,2017-11-30,10,20,29,16,10021,0.0
1625458,251,2017-11-30,11,30,27,28,10020,0.0
1625459,251,2017-11-30,12,20,38,59,10017,706.2516608792873
1625460,251,2017-11-30,13,30,28,23,10016,-4.146083544993193
1625461,251,2017-11-30,14,10,36,15,10017,-28.07167033075297
1625462,251,2017-11-30,15,50,31,8,10017,-56.87732145274999
1625463,251,2017-11-30,16,20,32,1,10022,-130.361555462959
1625464,251,2017-11-30,17,30,30,0,10028,0.0
1625465,251,2017-11-30,18,20,20,0,10034,0.0
1625466,251,2017-11-30,19,20,16,0,10039,0.0
1625467,251,2017-11-30,20,20,15,0,10043,0.0
1625468,251,2017-11-30,21,20,28,0,10052,0.0
1625469,251,2017-11-30,22,30,11,0,10059,0.0
1625470,251,2017-11-30,23,30,11,0,10069,0.0
1625471,251,2017-11-30,24,30,16,0,10078,0.0
1625472,251,2017-12-01,1,30,6,0,10088,0.0
1625473,251,2017-12-01,2,40,0,0,10097,0.0
1625474,251,2017-12-01,3,40,4,0,10111,0.0
1625475,251,2017-12-01,4,40,18,0,10121,0.0
1625476,251,2017-12-01,5,40,20,0,10130,0.0
1625477,251,2017-12-01,6,40,32,0,10140,0.0
1625478,251,2017-12-01,7,40,25,0,10146,0.0
1625479,251,2017-12-01,8,20,29,2,10160,0.0
1625480,251,2017-12-01,9,20,20,17,10165,0.0
1625481,251,2017-12-01,10,20,37,37,10170,0.0
1625482,251,2017-12-01,11,20,63,72,10172,0.0
1625483,251,2017-12-01,12,50,61,66,10174,709.4881602828139
1625484,251,2017-12-01,13,40,23,38,10180,82.8617200782709
1625485,251,2017-12-01,14,10,49,52,10183,199.9906447175342
1625486,251,2017-12-01,15,20,32,12,10192,-40.33030559288436
1625487,251,2017-12-01,16,10,26,0,10199,0.0
1625488,251,2017-12-01,17,10,4,0,10203,0.0
1625489,251,2017-12-01,18,10,9,0,10209,0.0
1625490,251,2017-12-01,19,20,15,0,10214,0.0
1625491,251,2017-12-01,20,10,4,0,10221,0.0
1625492,251,2017-12-01,21,20,16,0,10227,0.0
1625493,251,2017-12-01,22,10,12,0,10229,0.0
1625494,251,2017-12-01,23,10,-7,0,10231,0.0
1625495,251,2017-12-01,24,20,-1,0,10235,0.0
1625496,251,2017-12-02,1,10,-5,0,10239,0.0
1625497,251,2017-12-02,2,20,-9,0,10241,0.0
1625498,251,2017-12-02,3,20,6,0,10239,0.0
1625499,251,2017-12-02,4,30,1,0,10242,0.0
1625500,251,2017-12-02,5,40,20,0,10246,0.0
1625501,251,2017-12-02,6,50,28,0,10245,0.0
1625502,251,2017-12-02,7,50,33,0,10247,0.0
1625503,251,2017-12-02,8,60,37,4,10251,0.0
1625504,251,2017-12-02,9,60,39,31,10253,0.0
1625505,251,2017-12-02,10,60,54,68,10255,0.0
1625506,251,2017-12-02,11,60,42,50,10250,0.0
1625507,251,2017-12-02,12,70,36,21,10246,12.91104935234783
1625508,251,2017-12-02,13,70,45,24,10244,0.1653245613087594
1625509,251,2017-12-02,14,70,45,13,10240,-36.03919258447915
1625510,251,2017-12-02,15,70,48,5,10239,-77.25800644460803
1625511,251,2017-12-02,16,80,46,1,10238,-135.3944716826367
1625512,251,2017-12-02,17,80,47,0,10236,0.0
1625513,251,2017-12-02,18,80,50,0,10235,0.0
1625514,251,2017-12-02,19,60,55,0,10234,0.0
1625515,251,2017-12-02,20,50,62,0,10231,0.0
1625516,251,2017-12-02,21,50,66,0,10232,0.0
1625517,251,2017-12-02,22,60,66,0,10229,0.0
1625518,251,2017-12-02,23,60,66,0,10227,0.0
1625519,251,2017-12-02,24,60,68,0,10222,0.0
1625520,251,2017-12-03,1,50,69,0,10218,0.0
1625521,251,2017-12-03,2,60,70,0,10216,0.0
1625522,251,2017-12-03,3,60,71,0,10213,0.0
1625523,251,2017-12-03,4,60,70,0,10208,0.0
1625524,251,2017-12-03,5,60,71,0,10205,0.0
1625525,251,2017-12-03,6,60,74,0,10204,0.0
1625526,251,2017-12-03,7,60,77,0,10203,0.0
1625527,251,2017-12-03,8,60,78,1,10205,0.0
1625528,251,2017-12-03,9,50,88,9,10207,0.0
1625529,251,2017-12-03,10,40,91,27,10208,0.0
1625530,251,2017-12-03,11,50,92,44,10209,0.0
1625531,251,2017-12-03,12,60,91,62,10208,707.8781013034398
1625532,251,2017-12-03,13,60,92,46,10209,188.778604911179
1625533,251,2017-12-03,14,50,84,24,10213,-3.404496527697798
1625534,251,2017-12-03,15,50,79,9,10216,-54.2028519143256
1625535,251,2017-12-03,16,50,80,1,10220,-136.3513245691764
1625536,251,2017-12-03,17,60,73,0,10223,0.0
1625537,251,2017-12-03,18,60,85,0,10227,0.0
1625538,251,2017-12-03,19,70,83,0,10229,0.0
1625539,251,2017-12-03,20,70,83,0,10233,0.0
1625540,251,2017-12-03,21,60,85,0,10233,0.0
1625541,251,2017-12-03,22,70,81,0,10236,0.0
1625542,251,2017-12-03,23,70,80,0,10239,0.0
1625543,251,2017-12-03,24,70,81,0,10241,0.0
1625544,251,2017-12-04,1,70,85,0,10243,0.0
1625545,251,2017-12-04,2,70,81,0,10245,0.0
1625546,251,2017-12-04,3,70,82,0,10244,0.0
1625547,251,2017-12-04,4,70,83,0,10246,0.0
1625548,251,2017-12-04,5,70,83,0,10249,0.0
1625549,251,2017-12-04,6,70,77,0,10252,0.0
1625550,251,2017-12-04,7,70,79,0,10256,0.0
1625551,251,2017-12-04,8,70,74,0,10261,0.0
1625552,251,2017-12-04,9,60,84,10,10269,0.0
1625553,251,2017-12-04,10,60,78,17,10277,0.0
1625554,251,2017-12-04,11,60,88,45,10278,0.0
1625555,251,2017-12-04,12,60,94,77,10279,681.6518282908378
1625556,251,2017-12-04,13,60,92,66,10281,581.4401501099655
1625557,251,2017-12-04,14,60,85,46,10281,146.0353513822527
1625558,251,2017-12-04,15,50,85,15,10286,-29.89786257565438
1625559,251,2017-12-04,16,60,82,2,10292,-124.8590033035278
1625560,251,2017-12-04,17,50,74,0,10295,0.0
1625561,251,2017-12-04,18,50,78,0,10297,0.0
1625562,251,2017-12-04,19,60,85,0,10301,0.0
1625563,251,2017-12-04,20,60,86,0,10302,0.0
1625564,251,2017-12-04,21,60,84,0,10304,0.0
1625565,251,2017-12-04,22,60,87,0,10304,0.0
1625566,251,2017-12-04,23,50,86,0,10306,0.0
1625567,251,2017-12-04,24,60,87,0,10304,0.0
1625568,251,2017-12-05,1,60,86,0,10302,0.0
1625569,251,2017-12-05,2,60,86,0,10301,0.0
1625570,251,2017-12-05,3,60,87,0,10299,0.0
1625571,251,2017-12-05,4,50,86,0,10299,0.0
1625572,251,2017-12-05,5,50,87,0,10299,0.0
1625573,251,2017-12-05,6,50,87,0,10299,0.0
1625574,251,2017-12-05,7,50,84,0,10302,0.0
1625575,251,2017-12-05,8,50,87,0,10304,0.0
1625576,251,2017-12-05,9,60,86,9,10305,0.0
1625577,251,2017-12-05,10,60,89,10,10303,0.0
1625578,251,2017-12-05,11,70,89,17,10302,0.0
1625579,251,2017-12-05,12,80,89,9,10301,-57.93082150852447
1625580,251,2017-12-05,13,70,91,17,10298,-22.99418732529656
1625581,251,2017-12-05,14,80,88,10,10297,-48.66071379401531
1625582,251,2017-12-05,15,80,84,5,10298,-79.28826324838091
1625583,251,2017-12-05,16,80,83,0,10298,0.0
1625584,251,2017-12-05,17,80,81,0,10298,0.0
1625585,251,2017-12-05,18,90,81,0,10296,0.0
1625586,251,2017-12-05,19,90,80,0,10293,0.0
1625587,251,2017-12-05,20,80,79,0,10290,0.0
1625588,251,2017-12-05,21,80,78,0,10289,0.0
1625589,251,2017-12-05,22,90,78,0,10288,0.0
1625590,251,2017-12-05,23,80,77,0,10286,0.0
1625591,251,2017-12-05,24,90,77,0,10283,0.0
1625592,251,2017-12-06,1,90,76,0,10279,0.0
1625593,251,2017-12-06,2,100,74,0,10279,0.0
1625594,251,2017-12-06,3,100,76,0,10271,0.0
1625595,251,2017-12-06,4,90,77,0,10270,0.0
1625596,251,2017-12-06,5,100,79,0,10267,0.0
1625597,251,2017-12-06,6,90,82,0,10265,0.0
1625598,251,2017-12-06,7,90,84,0,10261,0.0
1625599,251,2017-12-06,8,90,85,0,10261,0.0
1625600,251,2017-12-06,9,90,88,5,10260,0.0
1625601,251,2017-12-06,10,90,90,9,10260,0.0
1625602,251,2017-12-06,11,100,91,15,10256,0.0
1625603,251,2017-12-06,12,90,93,25,10251,0.0
1625604,251,2017-12-06,13,90,90,23,10247,-0.6691950225787413
1625605,251,2017-12-06,14,80,90,12,10241,-40.31444886331394
1625606,251,2017-12-06,15,90,90,6,10236,-72.4354288712248
1625607,251,2017-12-06,16,90,87,1,10232,0.0
1625608,251,2017-12-06,17,90,88,0,10227,0.0
1625609,251,2017-12-06,18,80,88,0,10221,0.0
1625610,251,2017-12-06,19,80,85,0,10214,0.0
1625611,251,2017-12-06,20,80,85,0,10206,0.0
1625612,251,2017-12-06,21,90,85,0,10199,0.0
1625613,251,2017-12-06,22,110,84,0,10192,0.0
1625614,251,2017-12-06,23,120,80,0,10185,0.0
1625615,251,2017-12-06,24,110,79,0,10174,0.0
1625616,251,2017-12-07,1,120,76,0,10164,0.0
1625617,251,2017-12-07,2,120,75,0,10156,0.0
1625618,251,2017-12-07,3,140,70,0,10145,0.0
1625619,251,2017-12-07,4,140,67,0,10132,0.0
1625620,251,2017-12-07,5,130,64,0,10121,0.0
1625621,251,2017-12-07,6,130,58,0,10110,0.0
1625622,251,2017-12-07,7,140,56,0,10101,0.0
1625623,251,2017-12-07,8,130,57,0,10096,0.0
1625624,251,2017-12-07,9,140,56,3,10084,0.0
1625625,251,2017-12-07,10,140,56,5,10072,0.0
1625626,251,2017-12-07,11,140,58,6,10055,0.0
1625627,251,2017-12-07,12,150,63,9,10041,0.0
1625628,251,2017-12-07,13,160,65,7,10028,-64.89201927526456
1625629,251,2017-12-07,14,150,66,4,10016,-80.23839754054896
1625630,251,2017-12-07,15,140,73,2,10011,-101.3554939147908
1625631,251,2017-12-07,16,80,65,0,10013,0.0
1625632,251,2017-12-07,17,60,78,0,10017,0.0
1625633,251,2017-12-07,18,80,74,0,10018,0.0
1625634,251,2017-12-07,19,80,78,0,10021,0.0
1625635,251,2017-12-07,20,90,78,0,10019,0.0
1625636,251,2017-12-07,21,90,72,0,10025,0.0
1625637,251,2017-12-07,22,90,71,0,10024,0.0
1625638,251,2017-12-07,23,90,67,0,10027,0.0
1625639,251,2017-12-07,24,90,64,0,10025,0.0
1625640,251,2017-12-08,1,90,60,0,10023,0.0
1625641,251,2017-12-08,2,90,60,0,10024,0.0
1625642,251,2017-12-08,3,90,58,0,10023,0.0
1625643,251,2017-12-08,4,110,49,0,10023,0.0
1625644,251,2017-12-08,5,90,46,0,10022,0.0
1625645,251,2017-12-08,6,90,30,0,10028,0.0
1625646,251,2017-12-08,7,60,31,0,10027,0.0
1625647,251,2017-12-08,8,40,44,0,10029,0.0
1625648,251,2017-12-08,9,70,55,5,10029,0.0
1625649,251,2017-12-08,10,90,51,12,10036,0.0
1625650,251,2017-12-08,11,90,48,19,10040,0.0
1625651,251,2017-12-08,12,100,47,25,10043,0.0
1625652,251,2017-12-08,13,100,36,31,10043,47.48068169787793
1625653,251,2017-12-08,14,100,37,36,10040,62.90867753730723
1625654,251,2017-12-08,15,110,8,6,10037,-71.4829334270727
1625655,251,2017-12-08,16,100,34,0,10031,0.0
1625656,251,2017-12-08,17,110,29,0,10041,0.0
1625657,251,2017-12-08,18,110,38,0,10053,0.0
1625658,251,2017-12-08,19,100,48,0,10058,0.0
1625659,251,2017-12-08,20,90,49,0,10062,0.0
1625660,251,2017-12-08,21,100,45,0,10064,0.0
1625661,251,2017-12-08,22,110,44,0,10063,0.0
1625662,251,2017-12-08,23,110,48,0,10059,0.0
1625663,251,2017-12-08,24,120,49,0,10056,0.0
1625664,251,2017-12-09,1,110,47,0,10050,0.0
1625665,251,2017-12-09,2,110,53,0,10051,0.0
1625666,251,2017-12-09,3,80,52,0,10054,0.0
1625667,251,2017-12-09,4,80,55,0,10058,0.0
1625668,251,2017-12-09,5,80,66,0,10060,0.0
1625669,251,2017-12-09,6,90,64,0,10066,0.0
1625670,251,2017-12-09,7,80,58,0,10073,0.0
1625671,251,2017-12-09,8,90,47,0,10081,0.0
1625672,251,2017-12-09,9,80,54,5,10081,0.0
1625673,251,2017-12-09,10,90,56,25,10083,0.0
1625674,251,2017-12-09,11,80,58,51,10081,0.0
1625675,251,2017-12-09,12,90,56,68,10081,0.0
1625676,251,2017-12-09,13,90,43,51,10079,327.7035679553714
1625677,251,2017-12-09,14,70,36,17,10077,-22.69694640365069
1625678,251,2017-12-09,15,70,22,3,10068,-94.44993749076946
1625679,251,2017-12-09,16,60,25,0,10063,0.0
1625680,251,2017-12-09,17,70,37,0,10057,0.0
1625681,251,2017-12-09,18,70,31,0,10052,0.0
1625682,251,2017-12-09,19,70,33,0,10049,0.0
1625683,251,2017-12-09,20,80,22,0,10042,0.0
1625684,251,2017-12-09,21,80,29,0,10033,0.0
1625685,251,2017-12-09,22,60,31,0,10028,0.0
1625686,251,2017-12-09,23,70,28,0,10020,0.0
1625687,251,2017-12-09,24,70,25,0,10010,0.0
1625688,251,2017-12-10,1,90,22,0,9998,0.0
1625689,251,2017-12-10,2,80,14,0,9987,0.0
1625690,251,2017-12-10,3,40,26,0,9974,0.0
1625691,251,2017-12-10,4,50,28,0,9957,0.0
1625692,251,2017-12-10,5,60,34,0,9942,0.0
1625693,251,2017-12-10,6,90,22,0,9926,0.0
1625694,251,2017-12-10,7,110,22,0,9911,0.0
1625695,251,2017-12-10,8,100,19,0,9894,0.0
1625696,251,2017-12-10,9,100,13,9,9877,0.0
1625697,251,2017-12-10,10,80,13,11,9858,0.0
1625698,251,2017-12-10,11,80,14,8,9832,0.0
1625699,251,2017-12-10,12,80,12,9,9810,0.0
1625700,251,2017-12-10,13,90,9,8,9791,-58.187413480428
1625701,251,2017-12-10,14,90,9,7,9774,-60.849475980815
1625702,251,2017-12-10,15,100,10,3,9764,-91.91492110010476
1625703,251,2017-12-10,16,100,10,0,9753,0.0
1625704,251,2017-12-10,17,110,9,0,9744,0.0
1625705,251,2017-12-10,18,110,9,0,9742,0.0
1625706,251,2017-12-10,19,100,9,0,9749,0.0
1625707,251,2017-12-10,20,70,10,0,9761,0.0
1625708,251,2017-12-10,21,60,20,0,9769,0.0
1625709,251,2017-12-10,22,60,26,0,9783,0.0
1625710,251,2017-12-10,23,60,29,0,9796,0.0
1625711,251,2017-12-10,24,40,29,0,9810,0.0
1625712,251,2017-12-11,1,30,31,0,9824,0.0
1625713,251,2017-12-11,2,10,25,0,9833,0.0
1625714,251,2017-12-11,3,10,-2,0,9845,0.0
1625715,251,2017-12-11,4,10,-10,0,9850,0.0
1625716,251,2017-12-11,5,20,-11,0,9844,0.0
1625717,251,2017-12-11,6,30,-6,0,9836,0.0
1625718,251,2017-12-11,7,40,20,0,9837,0.0
1625719,251,2017-12-11,8,60,19,0,9851,0.0
1625720,251,2017-12-11,9,70,16,3,9859,0.0
1625721,251,2017-12-11,10,70,15,8,9860,0.0
1625722,251,2017-12-11,11,70,14,12,9853,0.0
1625723,251,2017-12-11,12,80,13,11,9845,0.0
1625724,251,2017-12-11,13,90,12,8,9829,-58.71556920763773
1625725,251,2017-12-11,14,70,13,6,9840,-67.44377989271716
1625726,251,2017-12-11,15,70,1,2,9836,-101.7971909120444
1625727,251,2017-12-11,16,70,5,0,9833,0.0
1625728,251,2017-12-11,17,80,20,0,9837,0.0
1625729,251,2017-12-11,18,120,23,0,9843,0.0
1625730,251,2017-12-11,19,120,25,0,9849,0.0
1625731,251,2017-12-11,20,120,25,0,9858,0.0
1625732,251,2017-12-11,21,110,26,0,9866,0.0
1625733,251,2017-12-11,22,110,33,0,9869,0.0
1625734,251,2017-12-11,23,100,39,0,9878,0.0
1625735,251,2017-12-11,24,90,41,0,9890,0.0
1625736,251,2017-12-12,1,80,39,0,9901,0.0
1625737,251,2017-12-12,2,60,40,0,9913,0.0
1625738,251,2017-12-12,3,70,37,0,9926,0.0
1625739,251,2017-12-12,4,70,40,0,9939,0.0
1625740,251,2017-12-12,5,70,37,0,9954,0.0
1625741,251,2017-12-12,6,80,45,0,9965,0.0
1625742,251,2017-12-12,7,90,43,0,9983,0.0
1625743,251,2017-12-12,8,80,39,0,10001,0.0
1625744,251,2017-12-12,9,70,51,7,10012,0.0
1625745,251,2017-12-12,10,70,55,31,10028,0.0
1625746,251,2017-12-12,11,50,57,26,10035,0.0
1625747,251,2017-12-12,12,40,66,78,10045,0.0
1625748,251,2017-12-12,13,40,65,87,10052,748.2079696323897
1625749,251,2017-12-12,14,40,51,43,10061,144.4916528946196
1625750,251,2017-12-12,15,60,26,11,10070,-45.00874720705254
1625751,251,2017-12-12,16,40,17,0,10077,0.0
1625752,251,2017-12-12,17,50,41,0,10080,0.0
1625753,251,2017-12-12,18,70,38,0,10084,0.0
1625754,251,2017-12-12,19,70,34,0,10086,0.0
1625755,251,2017-12-12,20,90,30,0,10084,0.0
1625756,251,2017-12-12,21,90,31,0,10087,0.0
1625757,251,2017-12-12,22,90,27,0,10084,0.0
1625758,251,2017-12-12,23,90,26,0,10080,0.0
1625759,251,2017-12-12,24,100,27,0,10072,0.0
1625760,251,2017-12-13,1,110,27,0,10060,0.0
1625761,251,2017-12-13,2,110,28,0,10054,0.0
1625762,251,2017-12-13,3,110,29,0,10042,0.0
1625763,251,2017-12-13,4,130,31,0,10030,0.0
1625764,251,2017-12-13,5,120,34,0,10016,0.0
1625765,251,2017-12-13,6,130,31,0,10007,0.0
1625766,251,2017-12-13,7,130,34,0,9993,0.0
1625767,251,2017-12-13,8,130,32,0,9981,0.0
1625768,251,2017-12-13,9,130,32,2,9971,0.0
1625769,251,2017-12-13,10,120,34,4,9959,0.0
1625770,251,2017-12-13,11,120,36,8,9947,0.0
1625771,251,2017-12-13,12,110,39,7,9937,0.0
1625772,251,2017-12-13,13,80,43,18,9928,-16.26527563416819
1625773,251,2017-12-13,14,50,53,16,9919,-25.0188435192715
1625774,251,2017-12-13,15,60,51,8,9910,-59.34622761503142
1625775,251,2017-12-13,16,70,52,1,9896,0.0
1625776,251,2017-12-13,17,80,50,0,9881,0.0
1625777,251,2017-12-13,18,100,46,0,9864,0.0
1625778,251,2017-12-13,19,110,45,0,9841,0.0
1625779,251,2017-12-13,20,110,45,0,9823,0.0
1625780,251,2017-12-13,21,80,50,0,9816,0.0
1625781,251,2017-12-13,22,90,50,0,9823,0.0
1625782,251,2017-12-13,23,90,58,0,9831,0.0
1625783,251,2017-12-13,24,100,56,0,9836,0.0
1625784,251,2017-12-14,1,90,51,0,9835,0.0
1625785,251,2017-12-14,2,80,53,0,9838,0.0
1625786,251,2017-12-14,3,70,52,0,9842,0.0
1625787,251,2017-12-14,4,80,36,0,9846,0.0
1625788,251,2017-12-14,5,80,32,0,9854,0.0
1625789,251,2017-12-14,6,70,37,0,9855,0.0
1625790,251,2017-12-14,7,90,32,0,9864,0.0
1625791,251,2017-12-14,8,50,36,0,9868,0.0
1625792,251,2017-12-14,9,90,35,6,9871,0.0
1625793,251,2017-12-14,10,80,44,36,9878,0.0
1625794,251,2017-12-14,11,80,51,39,9877,0.0
1625795,251,2017-12-14,12,80,39,43,9876,0.0
1625796,251,2017-12-14,13,70,50,56,9873,479.7959455724998
1625797,251,2017-12-14,14,80,47,40,9873,113.8490202984685
1625798,251,2017-12-14,15,60,38,13,9872,-35.34099091153502
1625799,251,2017-12-14,16,60,49,1,9872,0.0
1625800,251,2017-12-14,17,50,48,0,9871,0.0
1625801,251,2017-12-14,18,50,41,0,9869,0.0
1625802,251,2017-12-14,19,60,42,0,9871,0.0
1625803,251,2017-12-14,20,70,40,0,9870,0.0
1625804,251,2017-12-14,21,80,36,0,9871,0.0
1625805,251,2017-12-14,22,70,33,0,9870,0.0
1625806,251,2017-12-14,23,70,32,0,9873,0.0
1625807,251,2017-12-14,24,60,27,0,9873,0.0
1625808,251,2017-12-15,1,70,31,0,9875,0.0
1625809,251,2017-12-15,2,60,30,0,9879,0.0
1625810,251,2017-12-15,3,60,28,0,9882,0.0
1625811,251,2017-12-15,4,70,32,0,9889,0.0
1625812,251,2017-12-15,5,70,31,0,9894,0.0
1625813,251,2017-12-15,6,60,33,0,9898,0.0
1625814,251,2017-12-15,7,80,28,0,9906,0.0
1625815,251,2017-12-15,8,70,28,1,9914,0.0
1625816,251,2017-12-15,9,70,28,5,9924,0.0
1625817,251,2017-12-15,10,60,29,13,9936,0.0
1625818,251,2017-12-15,11,50,31,22,9943,0.0
1625819,251,2017-12-15,12,50,32,23,9947,0.0
1625820,251,2017-12-15,13,40,32,18,9956,-15.88518180354381
1625821,251,2017-12-15,14,40,36,17,9964,-21.93186262983794
1625822,251,2017-12-15,15,30,35,5,9973,-79.69621134055014
1625823,251,2017-12-15,16,20,33,0,9980,0.0
1625824,251,2017-12-15,17,20,30,0,9986,0.0
1625825,251,2017-12-15,18,30,8,0,9993,0.0
1625826,251,2017-12-15,19,30,14,0,10000,0.0
1625827,251,2017-12-15,20,30,30,0,10008,0.0
1625828,251,2017-12-15,21,30,26,0,10012,0.0
1625829,251,2017-12-15,22,10,19,0,10019,0.0
1625830,251,2017-12-15,23,10,15,0,10025,0.0
1625831,251,2017-12-15,24,50,50,0,10029,0.0
1625832,251,2017-12-16,1,50,53,0,10035,0.0
1625833,251,2017-12-16,2,50,52,0,10042,0.0
1625834,251,2017-12-16,3,50,49,0,10047,0.0
1625835,251,2017-12-16,4,70,47,0,10052,0.0
1625836,251,2017-12-16,5,60,45,0,10056,0.0
1625837,251,2017-12-16,6,60,39,0,10062,0.0
1625838,251,2017-12-16,7,50,47,0,10066,0.0
1625839,251,2017-12-16,8,60,44,1,10073,0.0
1625840,251,2017-12-16,9,60,37,5,10080,0.0
1625841,251,2017-12-16,10,60,55,30,10088,0.0
1625842,251,2017-12-16,11,70,52,49,10091,0.0
1625843,251,2017-12-16,12,50,51,27,10096,0.0
1625844,251,2017-12-16,13,70,47,39,10097,162.1967740499442
1625845,251,2017-12-16,14,70,50,29,10104,26.34327025072532
1625846,251,2017-12-16,15,70,39,17,10110,-20.95627276018693
1625847,251,2017-12-16,16,80,43,1,10118,0.0
1625848,251,2017-12-16,17,70,44,0,10123,0.0
1625849,251,2017-12-16,18,70,47,0,10128,0.0
1625850,251,2017-12-16,19,70,50,0,10137,0.0
1625851,251,2017-12-16,20,70,32,0,10145,0.0
1625852,251,2017-12-16,21,60,45,0,10148,0.0
1625853,251,2017-12-16,22,60,38,0,10155,0.0
1625854,251,2017-12-16,23,40,42,0,10158,0.0
1625855,251,2017-12-16,24,50,29,0,10166,0.0
1625856,251,2017-12-17,1,30,41,0,10170,0.0
1625857,251,2017-12-17,2,40,47,0,10177,0.0
1625858,251,2017-12-17,3,40,39,0,10182,0.0
1625859,251,2017-12-17,4,40,41,0,10187,0.0
1625860,251,2017-12-17,5,40,42,0,10193,0.0
1625861,251,2017-12-17,6,40,47,0,10196,0.0
1625862,251,2017-12-17,7,40,51,0,10202,0.0
1625863,251,2017-12-17,8,40,27,0,10206,0.0
1625864,251,2017-12-17,9,30,24,16,10213,0.0
1625865,251,2017-12-17,10,30,50,45,10214,0.0
1625866,251,2017-12-17,11,40,66,53,10211,0.0
1625867,251,2017-12-17,12,40,65,79,10209,0.0
1625868,251,2017-12-17,13,40,60,54,10208,459.4682434806285
1625869,251,2017-12-17,14,40,43,30,10207,32.99395279106952
1625870,251,2017-12-17,15,40,43,10,10201,-50.94165230879467
1625871,251,2017-12-17,16,50,40,0,10195,0.0
1625872,251,2017-12-17,17,70,40,0,10188,0.0
1625873,251,2017-12-17,18,80,41,0,10175,0.0
1625874,251,2017-12-17,19,70,43,0,10170,0.0
1625875,251,2017-12-17,20,80,39,0,10159,0.0
1625876,251,2017-12-17,21,110,36,0,10151,0.0
1625877,251,2017-12-17,22,110,33,0,10141,0.0
1625878,251,2017-12-17,23,110,34,0,10135,0.0
1625879,251,2017-12-17,24,90,37,0,10132,0.0
1625880,251,2017-12-18,1,50,74,0,10135,0.0
1625881,251,2017-12-18,2,60,76,0,10145,0.0
1625882,251,2017-12-18,3,70,73,0,10153,0.0
1625883,251,2017-12-18,4,80,72,0,10163,0.0
1625884,251,2017-12-18,5,60,78,0,10174,0.0
1625885,251,2017-12-18,6,70,77,0,10183,0.0
1625886,251,2017-12-18,7,70,78,0,10197,0.0
1625887,251,2017-12-18,8,70,78,1,10209,0.0
1625888,251,2017-12-18,9,70,78,7,10221,0.0
1625889,251,2017-12-18,10,70,80,26,10232,0.0
1625890,251,2017-12-18,11,70,81,36,10235,0.0
1625891,251,2017-12-18,12,70,77,29,10243,0.0
1625892,251,2017-12-18,13,50,72,23,10250,7.691733460838794
1625893,251,2017-12-18,14,30,41,19,10258,-16.28444637322423
1625894,251,2017-12-18,15,20,28,14,10265,-33.27566339897946
1625895,251,2017-12-18,16,20,58,1,10271,0.0
1625896,251,2017-12-18,17,30,62,0,10278,0.0
1625897,251,2017-12-18,18,30,51,0,10283,0.0
1625898,251,2017-12-18,19,20,46,0,10289,0.0
1625899,251,2017-12-18,20,20,47,0,10294,0.0
1625900,251,2017-12-18,21,30,43,0,10296,0.0
1625901,251,2017-12-18,22,20,48,0,10300,0.0
1625902,251,2017-12-18,23,30,46,0,10302,0.0
