,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7946194,370,2010-10-09,11,40,177,171,10160,815.9648290097423
7946195,370,2010-10-09,12,30,188,176,10156,919.3180573636715
7946196,370,2010-10-09,13,50,189,166,10150,673.594974432423
7946197,370,2010-10-09,14,40,198,139,10148,327.357696262632
7946198,370,2010-10-09,15,40,194,100,10146,129.8959458891411
7946199,370,2010-10-09,16,40,189,53,10146,28.83229725660092
7946200,370,2010-10-09,17,30,176,11,10146,-32.24335834752652
7946201,370,2010-10-09,18,30,168,0,10147,0.0
7946202,370,2010-10-09,19,40,164,0,10147,0.0
7946203,370,2010-10-09,20,40,155,0,10145,0.0
7946204,370,2010-10-09,21,30,141,0,10145,0.0
7946205,370,2010-10-09,22,40,139,0,10144,0.0
7946206,370,2010-10-09,23,40,132,0,10143,0.0
7946207,370,2010-10-09,24,30,121,0,10142,0.0
7946208,370,2010-10-10,1,30,112,0,10142,0.0
7946209,370,2010-10-10,2,30,107,0,10141,0.0
7946210,370,2010-10-10,3,40,104,0,10139,0.0
7946211,370,2010-10-10,4,40,93,0,10140,0.0
7946212,370,2010-10-10,5,40,90,0,10139,0.0
7946213,370,2010-10-10,6,30,88,0,10139,0.0
7946214,370,2010-10-10,7,30,96,18,10139,0.0
7946215,370,2010-10-10,8,30,113,67,10142,0.0
7946216,370,2010-10-10,9,30,140,117,10141,0.0
7946217,370,2010-10-10,10,40,156,157,10141,-2049.062695652012
7946218,370,2010-10-10,11,40,172,183,10140,671.4760339934605
7946219,370,2010-10-10,12,40,180,190,10137,923.6597351857412
7946220,370,2010-10-10,13,40,190,180,10136,852.5206993992275
7946221,370,2010-10-10,14,50,185,151,10135,444.8387832085604
7946222,370,2010-10-10,15,50,182,109,10134,181.4608710386704
7946223,370,2010-10-10,16,50,173,58,10133,38.33380515364541
7946224,370,2010-10-10,17,40,144,12,10135,-29.88224220754836
7946225,370,2010-10-10,18,40,131,0,10139,0.0
7946226,370,2010-10-10,19,50,129,0,10143,0.0
7946227,370,2010-10-10,20,40,111,0,10146,0.0
7946228,370,2010-10-10,21,30,104,0,10149,0.0
7946229,370,2010-10-10,22,40,98,0,10152,0.0
7946230,370,2010-10-10,23,30,88,0,10152,0.0
7946231,370,2010-10-10,24,30,87,0,10151,0.0
7946232,370,2010-10-11,1,40,75,0,10151,0.0
7946233,370,2010-10-11,2,30,68,0,10152,0.0
7946234,370,2010-10-11,3,40,69,0,10153,0.0
7946235,370,2010-10-11,4,40,66,0,10154,0.0
7946236,370,2010-10-11,5,30,39,0,10155,0.0
7946237,370,2010-10-11,6,40,54,0,10160,0.0
7946238,370,2010-10-11,7,40,66,16,10164,0.0
7946239,370,2010-10-11,8,40,82,65,10167,0.0
7946240,370,2010-10-11,9,50,101,117,10170,0.0
7946241,370,2010-10-11,10,50,118,157,10169,-2489.499367719396
7946242,370,2010-10-11,11,50,132,176,10168,726.9309934476054
7946243,370,2010-10-11,12,60,147,184,10168,921.5118384266274
7946244,370,2010-10-11,13,60,160,176,10164,833.7673936813404
7946245,370,2010-10-11,14,60,170,149,10161,443.566108820399
7946246,370,2010-10-11,15,60,160,108,10159,184.151723781389
7946247,370,2010-10-11,16,60,146,57,10158,37.70591188363687
7946248,370,2010-10-11,17,50,111,11,10161,-33.47593225631122
7946249,370,2010-10-11,18,40,93,0,10167,0.0
7946250,370,2010-10-11,19,50,97,0,10172,0.0
7946251,370,2010-10-11,20,50,79,0,10176,0.0
7946252,370,2010-10-11,21,40,74,0,10182,0.0
7946253,370,2010-10-11,22,40,74,0,10183,0.0
7946254,370,2010-10-11,23,40,74,0,10181,0.0
7946255,370,2010-10-11,24,30,50,0,10178,0.0
7946256,370,2010-10-12,1,20,48,0,10179,0.0
7946257,370,2010-10-12,2,20,50,0,10180,0.0
7946258,370,2010-10-12,3,20,35,0,10184,0.0
7946259,370,2010-10-12,4,30,51,0,10185,0.0
7946260,370,2010-10-12,5,40,50,0,10188,0.0
7946261,370,2010-10-12,6,40,52,0,10193,0.0
7946262,370,2010-10-12,7,30,54,4,10192,0.0
7946263,370,2010-10-12,8,40,54,16,10196,0.0
7946264,370,2010-10-12,9,30,66,51,10197,0.0
7946265,370,2010-10-12,10,40,84,149,10192,-1835.274873693565
7946266,370,2010-10-12,11,50,99,176,10191,693.4379735686347
7946267,370,2010-10-12,12,40,108,171,10190,914.2091668549849
7946268,370,2010-10-12,13,40,118,161,10185,682.4544701107525
7946269,370,2010-10-12,14,50,124,139,10181,369.3188255912827
7946270,370,2010-10-12,15,40,124,88,10179,96.69139223807323
7946271,370,2010-10-12,16,50,113,45,10178,19.71675392707711
7946272,370,2010-10-12,17,40,84,9,10182,-40.67521717938696
7946273,370,2010-10-12,18,30,77,0,10184,0.0
7946274,370,2010-10-12,19,40,70,0,10187,0.0
7946275,370,2010-10-12,20,30,47,0,10193,0.0
7946276,370,2010-10-12,21,20,45,0,10190,0.0
7946277,370,2010-10-12,22,10,36,0,10189,0.0
7946278,370,2010-10-12,23,10,32,0,10188,0.0
7946279,370,2010-10-12,24,10,30,0,10188,0.0
7946280,370,2010-10-13,1,10,22,0,10188,0.0
7946281,370,2010-10-13,2,10,31,0,10187,0.0
7946282,370,2010-10-13,3,20,49,0,10185,0.0
7946283,370,2010-10-13,4,20,52,0,10184,0.0
7946284,370,2010-10-13,5,10,49,0,10184,0.0
7946285,370,2010-10-13,6,10,52,0,10185,0.0
7946286,370,2010-10-13,7,10,69,6,10187,0.0
7946287,370,2010-10-13,8,20,79,15,10192,0.0
7946288,370,2010-10-13,9,20,85,28,10192,0.0
7946289,370,2010-10-13,10,20,94,49,10192,308.7537722642776
7946290,370,2010-10-13,11,20,101,71,10191,195.2208021115307
7946291,370,2010-10-13,12,20,115,153,10183,853.3375450925301
7946292,370,2010-10-13,13,40,123,167,10179,779.2396388261055
7946293,370,2010-10-13,14,40,127,134,10175,341.1096162488407
7946294,370,2010-10-13,15,50,116,67,10174,43.74768971771985
7946295,370,2010-10-13,16,40,120,49,10173,25.7055645842081
7946296,370,2010-10-13,17,30,102,7,10176,-48.811489140144
7946297,370,2010-10-13,18,20,63,0,10181,0.0
7946298,370,2010-10-13,19,0,53,0,10183,0.0
7946299,370,2010-10-13,20,10,48,0,10183,0.0
7946300,370,2010-10-13,21,0,38,0,10184,0.0
7946301,370,2010-10-13,22,0,35,0,10181,0.0
7946302,370,2010-10-13,23,10,22,0,10178,0.0
7946303,370,2010-10-13,24,10,22,0,10178,0.0
7946304,370,2010-10-14,1,0,19,0,10180,0.0
7946305,370,2010-10-14,2,0,18,0,10175,0.0
7946306,370,2010-10-14,3,0,7,0,10176,0.0
7946307,370,2010-10-14,4,0,-1,0,10176,0.0
7946308,370,2010-10-14,5,10,3,0,10175,0.0
7946309,370,2010-10-14,6,10,1,0,10175,0.0
7946310,370,2010-10-14,7,10,24,7,10180,0.0
7946311,370,2010-10-14,8,10,46,15,10186,0.0
7946312,370,2010-10-14,9,10,62,16,10186,0.0
7946313,370,2010-10-14,10,10,76,29,10189,45.17163462193638
7946314,370,2010-10-14,11,10,95,48,10190,49.1706652281532
7946315,370,2010-10-14,12,10,116,74,10187,89.37356571057991
7946316,370,2010-10-14,13,20,116,48,10185,20.57250582243432
7946317,370,2010-10-14,14,20,116,26,10185,2.73918090791721
7946318,370,2010-10-14,15,10,112,10,10185,-24.84942877916898
7946319,370,2010-10-14,16,10,111,8,10185,-35.05694616618296
7946320,370,2010-10-14,17,10,104,1,10185,-79.21235680138844
7946321,370,2010-10-14,18,10,100,0,10185,0.0
7946322,370,2010-10-14,19,10,101,0,10184,0.0
7946323,370,2010-10-14,20,10,99,0,10185,0.0
7946324,370,2010-10-14,21,10,100,0,10185,0.0
7946325,370,2010-10-14,22,10,100,0,10183,0.0
7946326,370,2010-10-14,23,10,97,0,10181,0.0
7946327,370,2010-10-14,24,10,97,0,10181,0.0
7946328,370,2010-10-15,1,10,96,0,10179,0.0
7946329,370,2010-10-15,2,10,96,0,10175,0.0
7946330,370,2010-10-15,3,10,95,0,10171,0.0
7946331,370,2010-10-15,4,10,94,0,10169,0.0
7946332,370,2010-10-15,5,20,94,0,10169,0.0
7946333,370,2010-10-15,6,10,96,0,10167,0.0
7946334,370,2010-10-15,7,10,98,4,10169,0.0
7946335,370,2010-10-15,8,10,103,13,10170,0.0
7946336,370,2010-10-15,9,10,115,42,10169,0.0
7946337,370,2010-10-15,10,20,127,95,10164,696.8294918980012
7946338,370,2010-10-15,11,30,129,102,10160,658.3086795978076
7946339,370,2010-10-15,12,20,129,30,10153,4.307619881456283
7946340,370,2010-10-15,13,20,119,23,10146,-1.486540369520358
7946341,370,2010-10-15,14,30,109,16,10140,-11.36996369304493
7946342,370,2010-10-15,15,20,108,11,10132,-22.63351307488611
7946343,370,2010-10-15,16,20,107,6,10127,-41.50470147509187
7946344,370,2010-10-15,17,20,103,1,10124,-80.20974563055027
7946345,370,2010-10-15,18,20,102,0,10122,0.0
7946346,370,2010-10-15,19,20,100,0,10117,0.0
7946347,370,2010-10-15,20,20,95,0,10112,0.0
7946348,370,2010-10-15,21,20,94,0,10109,0.0
7946349,370,2010-10-15,22,20,92,0,10104,0.0
7946350,370,2010-10-15,23,20,90,0,10102,0.0
7946351,370,2010-10-15,24,20,87,0,10102,0.0
7946352,370,2010-10-16,1,20,77,0,10103,0.0
7946353,370,2010-10-16,2,20,68,0,10101,0.0
7946354,370,2010-10-16,3,30,72,0,10100,0.0
7946355,370,2010-10-16,4,20,69,0,10102,0.0
7946356,370,2010-10-16,5,20,71,0,10103,0.0
7946357,370,2010-10-16,6,30,66,0,10105,0.0
7946358,370,2010-10-16,7,30,77,5,10109,0.0
7946359,370,2010-10-16,8,40,92,21,10115,0.0
7946360,370,2010-10-16,9,50,102,32,10119,0.0
7946361,370,2010-10-16,10,60,103,56,10126,546.2586879671786
7946362,370,2010-10-16,11,70,84,28,10136,0.4984952257361737
7946363,370,2010-10-16,12,80,79,24,10145,-2.747137733048051
7946364,370,2010-10-16,13,90,84,59,10151,32.78552302539395
7946365,370,2010-10-16,14,70,86,27,10157,3.545105255899142
7946366,370,2010-10-16,15,70,86,29,10165,4.700560064804733
7946367,370,2010-10-16,16,70,88,31,10170,4.684617734925324
7946368,370,2010-10-16,17,70,83,2,10180,-76.27662219131798
7946369,370,2010-10-16,18,60,76,0,10192,0.0
7946370,370,2010-10-16,19,60,64,0,10198,0.0
7946371,370,2010-10-16,20,50,56,0,10204,0.0
7946372,370,2010-10-16,21,50,51,0,10207,0.0
7946373,370,2010-10-16,22,60,48,0,10212,0.0
7946374,370,2010-10-16,23,50,43,0,10216,0.0
7946375,370,2010-10-16,24,50,39,0,10218,0.0
7946376,370,2010-10-17,1,50,34,0,10219,0.0
7946377,370,2010-10-17,2,50,27,0,10221,0.0
7946378,370,2010-10-17,3,30,24,0,10221,0.0
7946379,370,2010-10-17,4,40,21,0,10225,0.0
7946380,370,2010-10-17,5,40,36,0,10229,0.0
7946381,370,2010-10-17,6,40,37,0,10233,0.0
7946382,370,2010-10-17,7,40,37,6,10237,0.0
7946383,370,2010-10-17,8,50,47,49,10239,0.0
7946384,370,2010-10-17,9,40,66,99,10240,0.0
7946385,370,2010-10-17,10,50,80,141,10241,-3124.403102976208
7946386,370,2010-10-17,11,60,84,106,10241,774.3544143697895
7946387,370,2010-10-17,12,50,90,88,10238,187.9408332965526
7946388,370,2010-10-17,13,50,95,87,10235,108.5363703527997
7946389,370,2010-10-17,14,40,97,48,10234,20.38000375401375
7946390,370,2010-10-17,15,40,97,34,10234,8.838724692401366
7946391,370,2010-10-17,16,30,93,10,10236,-31.28933765460101
7946392,370,2010-10-17,17,20,87,1,10239,-84.36309700356726
7946393,370,2010-10-17,18,10,79,0,10242,0.0
7946394,370,2010-10-17,19,0,67,0,10242,0.0
7946395,370,2010-10-17,20,10,70,0,10240,0.0
7946396,370,2010-10-17,21,10,68,0,10241,0.0
7946397,370,2010-10-17,22,10,62,0,10241,0.0
7946398,370,2010-10-17,23,10,59,0,10240,0.0
7946399,370,2010-10-17,24,10,54,0,10236,0.0
7946400,370,2010-10-18,1,10,25,0,10235,0.0
7946401,370,2010-10-18,2,10,16,0,10234,0.0
7946402,370,2010-10-18,3,10,6,0,10230,0.0
7946403,370,2010-10-18,4,10,-3,0,10229,0.0
7946404,370,2010-10-18,5,10,-9,0,10228,0.0
7946405,370,2010-10-18,6,10,-8,0,10228,0.0
7946406,370,2010-10-18,7,10,8,10,10229,0.0
7946407,370,2010-10-18,8,20,46,60,10229,0.0
7946408,370,2010-10-18,9,30,74,98,10226,0.0
7946409,370,2010-10-18,10,40,88,110,10222,91.9467982065816
7946410,370,2010-10-18,11,50,102,110,10214,821.3292233908462
7946411,370,2010-10-18,12,50,109,151,10206,888.2708959662576
7946412,370,2010-10-18,13,60,118,131,10199,442.4412560281294
7946413,370,2010-10-18,14,60,117,114,10192,247.0348331738264
7946414,370,2010-10-18,15,50,109,54,10187,28.36633935083906
7946415,370,2010-10-18,16,40,104,12,10179,-26.18674005284687
7946416,370,2010-10-18,17,40,100,2,10174,-79.13450252843032
7946417,370,2010-10-18,18,50,93,0,10168,0.0
7946418,370,2010-10-18,19,50,97,0,10159,0.0
7946419,370,2010-10-18,20,60,98,0,10153,0.0
7946420,370,2010-10-18,21,70,96,0,10147,0.0
7946421,370,2010-10-18,22,70,96,0,10137,0.0
7946422,370,2010-10-18,23,70,95,0,10126,0.0
7946423,370,2010-10-18,24,60,93,0,10118,0.0
7946424,370,2010-10-19,1,60,93,0,10107,0.0
7946425,370,2010-10-19,2,60,92,0,10094,0.0
7946426,370,2010-10-19,3,60,96,0,10085,0.0
7946427,370,2010-10-19,4,60,95,0,10075,0.0
7946428,370,2010-10-19,5,60,93,0,10077,0.0
7946429,370,2010-10-19,6,50,83,0,10069,0.0
7946430,370,2010-10-19,7,40,80,2,10073,0.0
7946431,370,2010-10-19,8,40,81,16,10075,0.0
7946432,370,2010-10-19,9,30,101,93,10073,0.0
7946433,370,2010-10-19,10,50,115,140,10072,-4353.642922926087
7946434,370,2010-10-19,11,50,125,160,10068,654.4277351796272
7946435,370,2010-10-19,12,50,89,93,10066,247.3538897063104
7946436,370,2010-10-19,13,40,99,79,10062,84.93581047271532
7946437,370,2010-10-19,14,30,111,71,10058,53.94228273532486
7946438,370,2010-10-19,15,40,87,49,10060,23.06092305557883
7946439,370,2010-10-19,16,30,83,17,10058,-14.96579584586429
7946440,370,2010-10-19,17,20,70,1,10056,-86.0249290370173
7946441,370,2010-10-19,18,20,60,0,10056,0.0
7946442,370,2010-10-19,19,10,56,0,10057,0.0
7946443,370,2010-10-19,20,20,64,0,10054,0.0
7946444,370,2010-10-19,21,30,71,0,10054,0.0
7946445,370,2010-10-19,22,40,72,0,10049,0.0
7946446,370,2010-10-19,23,40,71,0,10051,0.0
7946447,370,2010-10-19,24,30,67,0,10052,0.0
7946448,370,2010-10-20,1,30,68,0,10053,0.0
7946449,370,2010-10-20,2,30,60,0,10055,0.0
7946450,370,2010-10-20,3,30,59,0,10057,0.0
7946451,370,2010-10-20,4,30,67,0,10063,0.0
7946452,370,2010-10-20,5,40,68,0,10075,0.0
7946453,370,2010-10-20,6,40,65,0,10084,0.0
7946454,370,2010-10-20,7,20,60,3,10095,0.0
7946455,370,2010-10-20,8,30,63,23,10106,0.0
7946456,370,2010-10-20,9,30,79,79,10111,0.0
7946457,370,2010-10-20,10,40,94,131,10119,-3149.925750846959
7946458,370,2010-10-20,11,40,90,81,10124,437.6613277221778
7946459,370,2010-10-20,12,40,84,64,10129,71.56882239980811
7946460,370,2010-10-20,13,40,78,111,10131,281.3969725687365
7946461,370,2010-10-20,14,40,62,105,10142,204.0942949449373
7946462,370,2010-10-20,15,20,73,35,10147,9.612159189188846
7946463,370,2010-10-20,16,40,66,15,10154,-19.92184857953422
7946464,370,2010-10-20,17,40,57,1,10167,-88.74050001064958
7946465,370,2010-10-20,18,40,51,0,10178,0.0
7946466,370,2010-10-20,19,30,45,0,10187,0.0
7946467,370,2010-10-20,20,40,40,0,10192,0.0
7946468,370,2010-10-20,21,30,35,0,10199,0.0
7946469,370,2010-10-20,22,40,47,0,10206,0.0
7946470,370,2010-10-20,23,30,38,0,10212,0.0
7946471,370,2010-10-20,24,30,35,0,10213,0.0
7946472,370,2010-10-21,1,40,38,0,10217,0.0
7946473,370,2010-10-21,2,40,28,0,10218,0.0
7946474,370,2010-10-21,3,40,22,0,10217,0.0
7946475,370,2010-10-21,4,40,33,0,10222,0.0
7946476,370,2010-10-21,5,40,29,0,10224,0.0
7946477,370,2010-10-21,6,50,24,0,10221,0.0
7946478,370,2010-10-21,7,50,27,10,10226,0.0
7946479,370,2010-10-21,8,50,44,48,10231,0.0
7946480,370,2010-10-21,9,60,65,95,10234,0.0
7946481,370,2010-10-21,10,60,81,132,10237,-4128.536897300133
7946482,370,2010-10-21,11,70,92,155,10237,642.1986151073002
7946483,370,2010-10-21,12,70,98,163,10233,895.5350573610827
7946484,370,2010-10-21,13,80,99,142,10231,650.3977526658417
7946485,370,2010-10-21,14,70,101,121,10229,343.5024629407786
7946486,370,2010-10-21,15,70,100,83,10225,120.1824948722381
7946487,370,2010-10-21,16,50,89,33,10222,6.480638503283613
7946488,370,2010-10-21,17,50,68,3,10222,-77.74886705230037
7946489,370,2010-10-21,18,40,61,0,10223,0.0
7946490,370,2010-10-21,19,50,62,0,10221,0.0
7946491,370,2010-10-21,20,50,53,0,10223,0.0
7946492,370,2010-10-21,21,50,53,0,10221,0.0
7946493,370,2010-10-21,22,50,51,0,10218,0.0
7946494,370,2010-10-21,23,50,52,0,10211,0.0
7946495,370,2010-10-21,24,50,59,0,10206,0.0
7946496,370,2010-10-22,1,60,61,0,10202,0.0
7946497,370,2010-10-22,2,70,63,0,10198,0.0
7946498,370,2010-10-22,3,60,63,0,10193,0.0
7946499,370,2010-10-22,4,60,65,0,10194,0.0
7946500,370,2010-10-22,5,50,63,0,10195,0.0
7946501,370,2010-10-22,6,50,63,0,10195,0.0
7946502,370,2010-10-22,7,60,60,4,10198,0.0
7946503,370,2010-10-22,8,50,69,35,10201,0.0
7946504,370,2010-10-22,9,60,82,95,10199,0.0
7946505,370,2010-10-22,10,60,95,119,10197,-2155.12207856029
7946506,370,2010-10-22,11,60,95,100,10196,794.3007382322071
7946507,370,2010-10-22,12,60,98,70,10189,108.8593122684484
7946508,370,2010-10-22,13,50,100,103,10186,240.8443364354365
7946509,370,2010-10-22,14,60,113,111,10184,269.7987457893517
7946510,370,2010-10-22,15,50,106,70,10182,70.43075263014062
7946511,370,2010-10-22,16,40,98,29,10178,1.542767533482913
7946512,370,2010-10-22,17,30,82,2,10179,-85.36672751684465
7946513,370,2010-10-22,18,40,77,0,10180,0.0
7946514,370,2010-10-22,19,40,77,0,10179,0.0
7946515,370,2010-10-22,20,40,72,0,10174,0.0
7946516,370,2010-10-22,21,40,58,0,10171,0.0
7946517,370,2010-10-22,22,40,49,0,10167,0.0
7946518,370,2010-10-22,23,40,51,0,10160,0.0
7946519,370,2010-10-22,24,40,57,0,10151,0.0
7946520,370,2010-10-23,1,40,60,0,10145,0.0
7946521,370,2010-10-23,2,50,56,0,10136,0.0
7946522,370,2010-10-23,3,50,40,0,10128,0.0
7946523,370,2010-10-23,4,50,33,0,10123,0.0
7946524,370,2010-10-23,5,50,32,0,10116,0.0
7946525,370,2010-10-23,6,50,31,0,10105,0.0
7946526,370,2010-10-23,7,50,41,8,10094,0.0
7946527,370,2010-10-23,8,50,48,19,10085,0.0
7946528,370,2010-10-23,9,60,59,36,10076,0.0
7946529,370,2010-10-23,10,60,70,44,10063,0.0
7946530,370,2010-10-23,11,70,80,32,10047,12.88838881351647
7946531,370,2010-10-23,12,70,66,16,10040,-17.11747993342614
7946532,370,2010-10-23,13,60,66,15,10031,-15.81870866296386
7946533,370,2010-10-23,14,60,66,17,10021,-11.23281533785185
7946534,370,2010-10-23,15,70,74,19,10019,-9.079240905009106
7946535,370,2010-10-23,16,80,76,5,10021,-50.13084285821302
7946536,370,2010-10-23,17,70,75,0,10022,0.0
7946537,370,2010-10-23,18,50,77,0,10015,0.0
7946538,370,2010-10-23,19,50,75,0,10011,0.0
7946539,370,2010-10-23,20,50,76,0,10008,0.0
7946540,370,2010-10-23,21,60,75,0,10012,0.0
7946541,370,2010-10-23,22,70,75,0,10017,0.0
7946542,370,2010-10-23,23,70,76,0,10024,0.0
7946543,370,2010-10-23,24,70,76,0,10029,0.0
7946544,370,2010-10-24,1,60,75,0,10036,0.0
7946545,370,2010-10-24,2,60,71,0,10042,0.0
7946546,370,2010-10-24,3,60,69,0,10046,0.0
7946547,370,2010-10-24,4,60,67,0,10054,0.0
7946548,370,2010-10-24,5,40,62,0,10060,0.0
7946549,370,2010-10-24,6,50,65,0,10067,0.0
7946550,370,2010-10-24,7,40,63,3,10075,0.0
7946551,370,2010-10-24,8,50,75,40,10083,0.0
7946552,370,2010-10-24,9,50,90,88,10090,0.0
7946553,370,2010-10-24,10,50,102,125,10097,0.0
7946554,370,2010-10-24,11,50,99,121,10103,815.8052724372031
7946555,370,2010-10-24,12,40,91,53,10106,44.74696117023647
7946556,370,2010-10-24,13,40,97,113,10111,355.9681202369352
7946557,370,2010-10-24,14,40,97,84,10116,114.359733773577
7946558,370,2010-10-24,15,30,93,55,10120,35.31933801402356
7946559,370,2010-10-24,16,20,78,17,10126,-17.1089358756473
7946560,370,2010-10-24,17,20,63,1,10135,-95.64920770854417
7946561,370,2010-10-24,18,20,56,0,10146,0.0
7946562,370,2010-10-24,19,20,49,0,10153,0.0
7946563,370,2010-10-24,20,20,48,0,10160,0.0
7946564,370,2010-10-24,21,20,43,0,10167,0.0
7946565,370,2010-10-24,22,20,33,0,10174,0.0
7946566,370,2010-10-24,23,20,34,0,10180,0.0
7946567,370,2010-10-24,24,20,30,0,10185,0.0
7946568,370,2010-10-25,1,10,13,0,10190,0.0
7946569,370,2010-10-25,2,20,32,0,10195,0.0
7946570,370,2010-10-25,3,20,19,0,10199,0.0
7946571,370,2010-10-25,4,10,6,0,10203,0.0
7946572,370,2010-10-25,5,20,11,0,10211,0.0
7946573,370,2010-10-25,6,10,3,0,10218,0.0
7946574,370,2010-10-25,7,20,26,6,10229,0.0
7946575,370,2010-10-25,8,10,51,43,10239,0.0
7946576,370,2010-10-25,9,30,77,79,10247,0.0
7946577,370,2010-10-25,10,40,91,120,10251,0.0
7946578,370,2010-10-25,11,40,103,146,10253,607.3125485065385
7946579,370,2010-10-25,12,50,104,134,10257,862.5613257409781
7946580,370,2010-10-25,13,50,104,90,10258,176.2058723842195
7946581,370,2010-10-25,14,50,99,101,10263,226.6499724879848
7946582,370,2010-10-25,15,50,102,65,10262,63.07774401585743
7946583,370,2010-10-25,16,30,87,26,10266,-3.256547590868561
7946584,370,2010-10-25,17,20,54,1,10271,-98.87426525842348
7946585,370,2010-10-25,18,10,28,0,10277,0.0
7946586,370,2010-10-25,19,10,18,0,10280,0.0
7946587,370,2010-10-25,20,20,9,0,10282,0.0
7946588,370,2010-10-25,21,10,12,0,10287,0.0
7946589,370,2010-10-25,22,20,4,0,10290,0.0
7946590,370,2010-10-25,23,20,3,0,10288,0.0
7946591,370,2010-10-25,24,10,-5,0,10290,0.0
7946592,370,2010-10-26,1,10,11,0,10290,0.0
7946593,370,2010-10-26,2,10,11,0,10288,0.0
7946594,370,2010-10-26,3,10,3,0,10286,0.0
7946595,370,2010-10-26,4,10,-3,0,10285,0.0
7946596,370,2010-10-26,5,10,8,0,10288,0.0
7946597,370,2010-10-26,6,20,9,0,10290,0.0
7946598,370,2010-10-26,7,20,21,7,10290,0.0
7946599,370,2010-10-26,8,20,38,27,10292,0.0
7946600,370,2010-10-26,9,30,63,61,10293,0.0
7946601,370,2010-10-26,10,40,81,90,10294,0.0
7946602,370,2010-10-26,11,50,88,97,10292,800.7417615805098
7946603,370,2010-10-26,12,50,95,87,10290,285.2279962731718
7946604,370,2010-10-26,13,50,97,85,10283,152.1044225258792
7946605,370,2010-10-26,14,40,97,52,10276,27.36985548371119
7946606,370,2010-10-26,15,30,95,27,10273,-0.1346770303149262
7946607,370,2010-10-26,16,30,88,12,10268,-30.49919915028342
7946608,370,2010-10-26,17,30,85,0,10264,0.0
7946609,370,2010-10-26,18,30,81,0,10261,0.0
7946610,370,2010-10-26,19,30,84,0,10257,0.0
7946611,370,2010-10-26,20,40,78,0,10253,0.0
7946612,370,2010-10-26,21,50,79,0,10248,0.0
7946613,370,2010-10-26,22,60,78,0,10246,0.0
7946614,370,2010-10-26,23,60,70,0,10242,0.0
7946615,370,2010-10-26,24,50,65,0,10239,0.0
7946616,370,2010-10-27,1,60,66,0,10234,0.0
7946617,370,2010-10-27,2,60,63,0,10228,0.0
7946618,370,2010-10-27,3,70,62,0,10223,0.0
7946619,370,2010-10-27,4,60,64,0,10221,0.0
7946620,370,2010-10-27,5,50,67,0,10218,0.0
7946621,370,2010-10-27,6,50,72,0,10217,0.0
7946622,370,2010-10-27,7,60,74,0,10218,0.0
7946623,370,2010-10-27,8,60,77,6,10218,0.0
7946624,370,2010-10-27,9,60,82,22,10215,0.0
7946625,370,2010-10-27,10,60,92,57,10213,0.0
7946626,370,2010-10-27,11,60,100,45,10212,93.66038485090462
7946627,370,2010-10-27,12,60,119,112,10207,641.504045041408
7946628,370,2010-10-27,13,60,121,70,10204,81.11698146977787
7946629,370,2010-10-27,14,60,122,39,10200,12.82121878412365
7946630,370,2010-10-27,15,60,119,24,10199,-3.749239007389008
