,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7964562,370,2012-11-12,19,30,64,0,10267,0.0
7964563,370,2012-11-12,20,50,67,0,10267,0.0
7964564,370,2012-11-12,21,50,64,0,10270,0.0
7964565,370,2012-11-12,22,50,69,0,10271,0.0
7964566,370,2012-11-12,23,50,70,0,10272,0.0
7964567,370,2012-11-12,24,50,71,0,10274,0.0
7964568,370,2012-11-13,1,40,72,0,10275,0.0
7964569,370,2012-11-13,2,40,73,0,10277,0.0
7964570,370,2012-11-13,3,50,65,0,10277,0.0
7964571,370,2012-11-13,4,40,65,0,10280,0.0
7964572,370,2012-11-13,5,40,65,0,10281,0.0
7964573,370,2012-11-13,6,40,66,0,10286,0.0
7964574,370,2012-11-13,7,40,68,0,10292,0.0
7964575,370,2012-11-13,8,40,71,4,10298,0.0
7964576,370,2012-11-13,9,40,74,10,10303,0.0
7964577,370,2012-11-13,10,40,80,22,10305,0.0
7964578,370,2012-11-13,11,40,84,30,10307,95.43215173376538
7964579,370,2012-11-13,12,30,90,35,10305,27.30298495646058
7964580,370,2012-11-13,13,30,93,32,10304,5.835310091162372
7964581,370,2012-11-13,14,30,95,21,10301,-11.88719010484635
7964582,370,2012-11-13,15,30,97,14,10304,-28.08990748801778
7964583,370,2012-11-13,16,20,96,4,10302,-77.39515147461935
7964584,370,2012-11-13,17,20,95,0,10306,0.0
7964585,370,2012-11-13,18,20,92,0,10307,0.0
7964586,370,2012-11-13,19,20,91,0,10308,0.0
7964587,370,2012-11-13,20,20,90,0,10308,0.0
7964588,370,2012-11-13,21,10,88,0,10309,0.0
7964589,370,2012-11-13,22,20,88,0,10310,0.0
7964590,370,2012-11-13,23,20,86,0,10309,0.0
7964591,370,2012-11-13,24,10,85,0,10309,0.0
7964592,370,2012-11-14,1,10,83,0,10306,0.0
7964593,370,2012-11-14,2,10,85,0,10305,0.0
7964594,370,2012-11-14,3,10,85,0,10302,0.0
7964595,370,2012-11-14,4,20,83,0,10300,0.0
7964596,370,2012-11-14,5,20,78,0,10299,0.0
7964597,370,2012-11-14,6,20,65,0,10297,0.0
7964598,370,2012-11-14,7,20,56,0,10297,0.0
7964599,370,2012-11-14,8,20,61,15,10298,0.0
7964600,370,2012-11-14,9,20,71,52,10297,0.0
7964601,370,2012-11-14,10,20,86,87,10294,0.0
7964602,370,2012-11-14,11,30,100,108,10287,-95.80777813233075
7964603,370,2012-11-14,12,30,112,114,10279,805.9839664754227
7964604,370,2012-11-14,13,30,117,104,10271,707.344715441593
7964605,370,2012-11-14,14,30,115,76,10269,235.9870291663387
7964606,370,2012-11-14,15,40,106,42,10267,34.30827064463359
7964607,370,2012-11-14,16,30,89,8,10267,-55.71598169564226
7964608,370,2012-11-14,17,30,81,0,10264,0.0
7964609,370,2012-11-14,18,20,69,0,10263,0.0
7964610,370,2012-11-14,19,20,40,0,10260,0.0
7964611,370,2012-11-14,20,20,54,0,10261,0.0
7964612,370,2012-11-14,21,20,46,0,10258,0.0
7964613,370,2012-11-14,22,20,27,0,10259,0.0
7964614,370,2012-11-14,23,20,22,0,10258,0.0
7964615,370,2012-11-14,24,20,20,0,10254,0.0
7964616,370,2012-11-15,1,20,14,0,10251,0.0
7964617,370,2012-11-15,2,20,25,0,10249,0.0
7964618,370,2012-11-15,3,20,31,0,10249,0.0
7964619,370,2012-11-15,4,20,35,0,10249,0.0
7964620,370,2012-11-15,5,10,38,0,10248,0.0
7964621,370,2012-11-15,6,20,38,0,10247,0.0
7964622,370,2012-11-15,7,10,40,0,10250,0.0
7964623,370,2012-11-15,8,10,46,6,10253,0.0
7964624,370,2012-11-15,9,20,52,23,10253,0.0
7964625,370,2012-11-15,10,30,58,47,10249,0.0
7964626,370,2012-11-15,11,30,60,68,10246,685.8778095818035
7964627,370,2012-11-15,12,30,60,58,10239,242.209016762919
7964628,370,2012-11-15,13,20,62,42,10233,32.28778188134193
7964629,370,2012-11-15,14,20,62,26,10231,-3.850424910095645
7964630,370,2012-11-15,15,20,58,15,10227,-25.70733155154957
7964631,370,2012-11-15,16,20,55,3,10228,-85.45317332075399
7964632,370,2012-11-15,17,20,52,0,10226,0.0
7964633,370,2012-11-15,18,20,50,0,10224,0.0
7964634,370,2012-11-15,19,20,50,0,10221,0.0
7964635,370,2012-11-15,20,20,46,0,10221,0.0
7964636,370,2012-11-15,21,20,44,0,10221,0.0
7964637,370,2012-11-15,22,20,44,0,10216,0.0
7964638,370,2012-11-15,23,20,44,0,10214,0.0
7964639,370,2012-11-15,24,20,43,0,10210,0.0
7964640,370,2012-11-16,1,20,41,0,10208,0.0
7964641,370,2012-11-16,2,20,40,0,10206,0.0
7964642,370,2012-11-16,3,10,40,0,10202,0.0
7964643,370,2012-11-16,4,10,40,0,10199,0.0
7964644,370,2012-11-16,5,20,41,0,10196,0.0
7964645,370,2012-11-16,6,20,43,0,10196,0.0
7964646,370,2012-11-16,7,20,43,0,10197,0.0
7964647,370,2012-11-16,8,20,46,3,10194,0.0
7964648,370,2012-11-16,9,30,48,12,10196,0.0
7964649,370,2012-11-16,10,30,49,22,10194,0.0
7964650,370,2012-11-16,11,30,49,31,10188,145.6341682514725
7964651,370,2012-11-16,12,30,52,40,10183,64.25407161759648
7964652,370,2012-11-16,13,30,52,41,10176,30.66117503055393
7964653,370,2012-11-16,14,30,55,38,10173,17.81746599371381
7964654,370,2012-11-16,15,20,49,25,10169,-5.319497015081045
7964655,370,2012-11-16,16,20,38,4,10165,-79.06246759782832
7964656,370,2012-11-16,17,10,28,0,10167,0.0
7964657,370,2012-11-16,18,10,26,0,10162,0.0
7964658,370,2012-11-16,19,10,26,0,10155,0.0
7964659,370,2012-11-16,20,20,20,0,10153,0.0
7964660,370,2012-11-16,21,20,21,0,10149,0.0
7964661,370,2012-11-16,22,20,16,0,10143,0.0
7964662,370,2012-11-16,23,30,20,0,10137,0.0
7964663,370,2012-11-16,24,30,15,0,10133,0.0
7964664,370,2012-11-17,1,20,10,0,10131,0.0
7964665,370,2012-11-17,2,30,15,0,10121,0.0
7964666,370,2012-11-17,3,30,17,0,10113,0.0
7964667,370,2012-11-17,4,30,12,0,10109,0.0
7964668,370,2012-11-17,5,30,9,0,10106,0.0
7964669,370,2012-11-17,6,30,14,0,10104,0.0
7964670,370,2012-11-17,7,30,10,0,10107,0.0
7964671,370,2012-11-17,8,30,22,14,10108,0.0
7964672,370,2012-11-17,9,30,37,31,10109,0.0
7964673,370,2012-11-17,10,30,51,40,10107,0.0
7964674,370,2012-11-17,11,30,64,35,10106,0.0
7964675,370,2012-11-17,12,30,67,23,10101,-6.932479094692049
7964676,370,2012-11-17,13,20,71,19,10098,-16.08416643511573
7964677,370,2012-11-17,14,20,75,12,10096,-31.74979401117582
7964678,370,2012-11-17,15,30,77,9,10095,-43.91919144145888
7964679,370,2012-11-17,16,30,78,2,10094,-93.8625232018549
7964680,370,2012-11-17,17,40,79,0,10095,0.0
7964681,370,2012-11-17,18,30,81,0,10096,0.0
7964682,370,2012-11-17,19,20,81,0,10098,0.0
7964683,370,2012-11-17,20,20,82,0,10097,0.0
7964684,370,2012-11-17,21,30,84,0,10099,0.0
7964685,370,2012-11-17,22,30,86,0,10099,0.0
7964686,370,2012-11-17,23,30,86,0,10099,0.0
7964687,370,2012-11-17,24,20,83,0,10098,0.0
7964688,370,2012-11-18,1,20,83,0,10098,0.0
7964689,370,2012-11-18,2,20,83,0,10096,0.0
7964690,370,2012-11-18,3,10,83,0,10097,0.0
7964691,370,2012-11-18,4,10,83,0,10098,0.0
7964692,370,2012-11-18,5,20,83,0,10102,0.0
7964693,370,2012-11-18,6,20,82,0,10108,0.0
7964694,370,2012-11-18,7,30,81,0,10115,0.0
7964695,370,2012-11-18,8,20,80,3,10120,0.0
7964696,370,2012-11-18,9,20,81,8,10126,0.0
7964697,370,2012-11-18,10,20,82,16,10135,0.0
7964698,370,2012-11-18,11,20,85,21,10140,0.0
7964699,370,2012-11-18,12,20,84,17,10143,-22.75640306134737
7964700,370,2012-11-18,13,20,85,29,10144,2.159181121133424
7964701,370,2012-11-18,14,10,87,34,10147,10.48571015440748
7964702,370,2012-11-18,15,10,76,18,10154,-19.02358271889044
7964703,370,2012-11-18,16,10,44,3,10158,-87.99176851935376
7964704,370,2012-11-18,17,0,36,0,10165,0.0
7964705,370,2012-11-18,18,0,16,0,10172,0.0
7964706,370,2012-11-18,19,0,14,0,10174,0.0
7964707,370,2012-11-18,20,0,5,0,10176,0.0
7964708,370,2012-11-18,21,10,3,0,10179,0.0
7964709,370,2012-11-18,22,0,-3,0,10183,0.0
7964710,370,2012-11-18,23,10,-8,0,10179,0.0
7964711,370,2012-11-18,24,10,-9,0,10179,0.0
7964712,370,2012-11-19,1,10,-6,0,10179,0.0
7964713,370,2012-11-19,2,10,-2,0,10176,0.0
7964714,370,2012-11-19,3,10,9,0,10171,0.0
7964715,370,2012-11-19,4,20,13,0,10169,0.0
7964716,370,2012-11-19,5,20,24,0,10167,0.0
7964717,370,2012-11-19,6,20,25,0,10165,0.0
7964718,370,2012-11-19,7,20,24,0,10165,0.0
7964719,370,2012-11-19,8,30,26,5,10165,0.0
7964720,370,2012-11-19,9,20,32,20,10164,0.0
7964721,370,2012-11-19,10,20,41,31,10162,0.0
7964722,370,2012-11-19,11,20,52,47,10159,0.0
7964723,370,2012-11-19,12,20,62,37,10152,56.92686142424719
7964724,370,2012-11-19,13,20,75,27,10152,-1.511576841905787
7964725,370,2012-11-19,14,20,83,20,10148,-14.08699593684959
7964726,370,2012-11-19,15,30,93,15,10148,-26.34558746345479
7964727,370,2012-11-19,16,30,91,4,10151,-81.6743904825122
7964728,370,2012-11-19,17,20,90,0,10153,0.0
7964729,370,2012-11-19,18,30,90,0,10155,0.0
7964730,370,2012-11-19,19,20,94,0,10155,0.0
7964731,370,2012-11-19,20,30,97,0,10156,0.0
7964732,370,2012-11-19,21,30,100,0,10159,0.0
7964733,370,2012-11-19,22,30,93,0,10159,0.0
7964734,370,2012-11-19,23,30,96,0,10164,0.0
7964735,370,2012-11-19,24,30,84,0,10162,0.0
7964736,370,2012-11-20,1,30,81,0,10163,0.0
7964737,370,2012-11-20,2,30,76,0,10161,0.0
7964738,370,2012-11-20,3,40,84,0,10164,0.0
7964739,370,2012-11-20,4,30,84,0,10162,0.0
7964740,370,2012-11-20,5,30,70,0,10161,0.0
7964741,370,2012-11-20,6,30,67,0,10164,0.0
7964742,370,2012-11-20,7,30,64,0,10168,0.0
7964743,370,2012-11-20,8,40,67,11,10168,0.0
7964744,370,2012-11-20,9,40,77,41,10169,0.0
7964745,370,2012-11-20,10,30,97,60,10170,0.0
7964746,370,2012-11-20,11,40,113,101,10167,0.0
7964747,370,2012-11-20,12,50,116,99,10165,783.4297447196108
7964748,370,2012-11-20,13,50,116,94,10163,672.5306249504663
7964749,370,2012-11-20,14,40,120,62,10160,153.1497494198799
7964750,370,2012-11-20,15,40,112,28,10160,1.22271970439045
7964751,370,2012-11-20,16,40,99,2,10162,-98.07161946754334
7964752,370,2012-11-20,17,40,92,0,10162,0.0
7964753,370,2012-11-20,18,30,90,0,10164,0.0
7964754,370,2012-11-20,19,30,84,0,10164,0.0
7964755,370,2012-11-20,20,30,78,0,10164,0.0
7964756,370,2012-11-20,21,30,69,0,10165,0.0
7964757,370,2012-11-20,22,30,60,0,10163,0.0
7964758,370,2012-11-20,23,40,51,0,10159,0.0
7964759,370,2012-11-20,24,40,42,0,10156,0.0
7964760,370,2012-11-21,1,40,37,0,10151,0.0
7964761,370,2012-11-21,2,40,31,0,10149,0.0
7964762,370,2012-11-21,3,30,28,0,10143,0.0
7964763,370,2012-11-21,4,40,29,0,10139,0.0
7964764,370,2012-11-21,5,40,28,0,10137,0.0
7964765,370,2012-11-21,6,40,26,0,10131,0.0
7964766,370,2012-11-21,7,40,25,0,10129,0.0
7964767,370,2012-11-21,8,40,27,6,10125,0.0
7964768,370,2012-11-21,9,30,34,20,10120,0.0
7964769,370,2012-11-21,10,40,43,44,10118,0.0
7964770,370,2012-11-21,11,40,57,49,10113,0.0
7964771,370,2012-11-21,12,50,67,55,10110,285.1696802243218
7964772,370,2012-11-21,13,40,76,43,10109,49.32716694556152
7964773,370,2012-11-21,14,40,83,25,10108,-5.197628772058981
7964774,370,2012-11-21,15,50,76,12,10114,-35.32149868572472
7964775,370,2012-11-21,16,50,76,2,10118,-98.78114286355095
7964776,370,2012-11-21,17,50,81,0,10117,0.0
7964777,370,2012-11-21,18,60,87,0,10123,0.0
7964778,370,2012-11-21,19,70,97,0,10128,0.0
7964779,370,2012-11-21,20,80,102,0,10137,0.0
7964780,370,2012-11-21,21,90,103,0,10150,0.0
7964781,370,2012-11-21,22,90,100,0,10162,0.0
7964782,370,2012-11-21,23,70,95,0,10175,0.0
7964783,370,2012-11-21,24,70,95,0,10185,0.0
7964784,370,2012-11-22,1,60,75,0,10191,0.0
7964785,370,2012-11-22,2,50,67,0,10199,0.0
7964786,370,2012-11-22,3,40,61,0,10201,0.0
7964787,370,2012-11-22,4,30,57,0,10204,0.0
7964788,370,2012-11-22,5,30,61,0,10205,0.0
7964789,370,2012-11-22,6,40,59,0,10209,0.0
7964790,370,2012-11-22,7,40,59,0,10212,0.0
7964791,370,2012-11-22,8,40,63,9,10212,0.0
7964792,370,2012-11-22,9,40,76,42,10216,0.0
7964793,370,2012-11-22,10,40,96,73,10216,0.0
7964794,370,2012-11-22,11,50,107,95,10211,0.0
7964795,370,2012-11-22,12,60,112,102,10204,774.387923482951
7964796,370,2012-11-22,13,60,114,91,10203,665.0938553005712
7964797,370,2012-11-22,14,60,109,65,10197,197.8799215789191
7964798,370,2012-11-22,15,60,103,36,10194,25.23907399983741
7964799,370,2012-11-22,16,50,90,5,10193,-77.49691657072087
7964800,370,2012-11-22,17,50,85,0,10190,0.0
7964801,370,2012-11-22,18,50,78,0,10187,0.0
7964802,370,2012-11-22,19,50,69,0,10186,0.0
7964803,370,2012-11-22,20,40,56,0,10181,0.0
7964804,370,2012-11-22,21,40,53,0,10179,0.0
7964805,370,2012-11-22,22,30,46,0,10176,0.0
7964806,370,2012-11-22,23,40,46,0,10172,0.0
7964807,370,2012-11-22,24,40,49,0,10167,0.0
7964808,370,2012-11-23,1,50,58,0,10160,0.0
7964809,370,2012-11-23,2,50,60,0,10159,0.0
7964810,370,2012-11-23,3,60,62,0,10151,0.0
7964811,370,2012-11-23,4,60,64,0,10143,0.0
7964812,370,2012-11-23,5,60,68,0,10140,0.0
7964813,370,2012-11-23,6,60,71,0,10134,0.0
7964814,370,2012-11-23,7,60,76,0,10132,0.0
7964815,370,2012-11-23,8,70,82,2,10134,0.0
7964816,370,2012-11-23,9,60,90,7,10136,0.0
7964817,370,2012-11-23,10,60,84,10,10141,0.0
7964818,370,2012-11-23,11,40,79,12,10144,0.0
7964819,370,2012-11-23,12,40,79,13,10146,-35.97713002952283
7964820,370,2012-11-23,13,40,80,12,10148,-35.65336558916137
7964821,370,2012-11-23,14,40,81,10,10153,-40.71769201327187
7964822,370,2012-11-23,15,30,78,8,10158,-51.15276712394218
7964823,370,2012-11-23,16,20,72,1,10161,-110.5483659174178
7964824,370,2012-11-23,17,30,73,0,10165,0.0
7964825,370,2012-11-23,18,20,70,0,10166,0.0
7964826,370,2012-11-23,19,20,71,0,10170,0.0
7964827,370,2012-11-23,20,10,69,0,10173,0.0
7964828,370,2012-11-23,21,10,69,0,10174,0.0
7964829,370,2012-11-23,22,10,71,0,10175,0.0
7964830,370,2012-11-23,23,0,68,0,10175,0.0
7964831,370,2012-11-23,24,0,69,0,10175,0.0
7964832,370,2012-11-24,1,10,70,0,10176,0.0
7964833,370,2012-11-24,2,10,69,0,10179,0.0
7964834,370,2012-11-24,3,10,71,0,10180,0.0
7964835,370,2012-11-24,4,20,68,0,10179,0.0
7964836,370,2012-11-24,5,20,70,0,10180,0.0
7964837,370,2012-11-24,6,20,69,0,10181,0.0
7964838,370,2012-11-24,7,10,68,0,10184,0.0
7964839,370,2012-11-24,8,10,70,3,10187,0.0
7964840,370,2012-11-24,9,10,73,10,10185,0.0
7964841,370,2012-11-24,10,20,77,15,10185,0.0
7964842,370,2012-11-24,11,20,81,22,10177,0.0
7964843,370,2012-11-24,12,30,84,21,10168,-9.640947768161064
7964844,370,2012-11-24,13,20,86,15,10164,-27.25757488349522
7964845,370,2012-11-24,14,20,90,10,10157,-41.12946103654114
7964846,370,2012-11-24,15,20,93,4,10153,-71.36217774804672
7964847,370,2012-11-24,16,20,94,1,10147,-111.6487395792856
7964848,370,2012-11-24,17,30,92,0,10140,0.0
7964849,370,2012-11-24,18,30,93,0,10133,0.0
7964850,370,2012-11-24,19,30,94,0,10119,0.0
7964851,370,2012-11-24,20,30,94,0,10111,0.0
7964852,370,2012-11-24,21,30,91,0,10100,0.0
7964853,370,2012-11-24,22,30,94,0,10083,0.0
7964854,370,2012-11-24,23,40,95,0,10069,0.0
7964855,370,2012-11-24,24,40,98,0,10057,0.0
7964856,370,2012-11-25,1,50,100,0,10044,0.0
7964857,370,2012-11-25,2,50,113,0,10034,0.0
7964858,370,2012-11-25,3,50,131,0,10025,0.0
7964859,370,2012-11-25,4,90,136,0,10021,0.0
7964860,370,2012-11-25,5,90,136,0,10024,0.0
7964861,370,2012-11-25,6,110,135,0,10031,0.0
7964862,370,2012-11-25,7,130,127,0,10039,0.0
7964863,370,2012-11-25,8,130,111,2,10053,0.0
7964864,370,2012-11-25,9,130,109,19,10063,0.0
7964865,370,2012-11-25,10,140,110,57,10075,0.0
7964866,370,2012-11-25,11,130,109,71,10081,0.0
7964867,370,2012-11-25,12,130,114,90,10087,764.7166295042973
7964868,370,2012-11-25,13,120,113,85,10090,614.4858134146953
7964869,370,2012-11-25,14,110,104,43,10093,46.99663420415096
7964870,370,2012-11-25,15,100,107,13,10097,-33.2130122642439
7964871,370,2012-11-25,16,90,100,3,10101,-94.24831753308298
7964872,370,2012-11-25,17,90,96,0,10104,0.0
7964873,370,2012-11-25,18,80,97,0,10106,0.0
7964874,370,2012-11-25,19,80,94,0,10108,0.0
7964875,370,2012-11-25,20,70,87,0,10109,0.0
7964876,370,2012-11-25,21,60,80,0,10108,0.0
7964877,370,2012-11-25,22,50,73,0,10108,0.0
7964878,370,2012-11-25,23,50,68,0,10106,0.0
7964879,370,2012-11-25,24,40,68,0,10099,0.0
7964880,370,2012-11-26,1,40,60,0,10096,0.0
7964881,370,2012-11-26,2,30,56,0,10091,0.0
7964882,370,2012-11-26,3,30,55,0,10085,0.0
7964883,370,2012-11-26,4,40,53,0,10078,0.0
7964884,370,2012-11-26,5,30,50,0,10073,0.0
7964885,370,2012-11-26,6,30,55,0,10066,0.0
7964886,370,2012-11-26,7,30,54,0,10058,0.0
7964887,370,2012-11-26,8,30,59,2,10055,0.0
7964888,370,2012-11-26,9,20,61,3,10051,0.0
7964889,370,2012-11-26,10,30,65,12,10044,0.0
7964890,370,2012-11-26,11,40,87,67,10035,0.0
7964891,370,2012-11-26,12,40,94,46,10028,208.5604666555164
7964892,370,2012-11-26,13,30,106,51,10022,124.6002844935815
7964893,370,2012-11-26,14,30,108,37,10014,24.83730206403112
7964894,370,2012-11-26,15,40,104,16,10012,-24.40004577955241
7964895,370,2012-11-26,16,30,98,2,10009,-103.0409628123614
7964896,370,2012-11-26,17,30,90,0,10008,0.0
7964897,370,2012-11-26,18,30,90,0,10009,0.0
7964898,370,2012-11-26,19,30,91,0,10012,0.0
7964899,370,2012-11-26,20,50,93,0,10016,0.0
7964900,370,2012-11-26,21,40,87,0,10019,0.0
7964901,370,2012-11-26,22,30,85,0,10018,0.0
7964902,370,2012-11-26,23,30,87,0,10020,0.0
7964903,370,2012-11-26,24,30,89,0,10016,0.0
7964904,370,2012-11-27,1,40,87,0,10013,0.0
7964905,370,2012-11-27,2,40,82,0,10013,0.0
7964906,370,2012-11-27,3,40,81,0,10013,0.0
7964907,370,2012-11-27,4,40,77,0,10014,0.0
7964908,370,2012-11-27,5,30,72,0,10016,0.0
7964909,370,2012-11-27,6,30,64,0,10018,0.0
7964910,370,2012-11-27,7,30,54,0,10021,0.0
7964911,370,2012-11-27,8,30,46,2,10029,0.0
7964912,370,2012-11-27,9,20,67,8,10033,0.0
7964913,370,2012-11-27,10,30,78,34,10037,0.0
7964914,370,2012-11-27,11,40,87,64,10037,0.0
7964915,370,2012-11-27,12,30,89,54,10038,365.7616317947763
7964916,370,2012-11-27,13,30,91,41,10036,55.11307628024061
7964917,370,2012-11-27,14,20,79,16,10037,-23.59068211383416
7964918,370,2012-11-27,15,10,72,8,10041,-52.01665334509857
7964919,370,2012-11-27,16,10,68,2,10043,-104.381387007816
7964920,370,2012-11-27,17,20,62,0,10047,0.0
7964921,370,2012-11-27,18,10,63,0,10050,0.0
7964922,370,2012-11-27,19,10,59,0,10056,0.0
7964923,370,2012-11-27,20,10,57,0,10058,0.0
7964924,370,2012-11-27,21,10,52,0,10061,0.0
7964925,370,2012-11-27,22,10,30,0,10064,0.0
7964926,370,2012-11-27,23,10,25,0,10065,0.0
7964927,370,2012-11-27,24,10,33,0,10066,0.0
7964928,370,2012-11-28,1,10,37,0,10061,0.0
7964929,370,2012-11-28,2,10,34,0,10064,0.0
7964930,370,2012-11-28,3,20,44,0,10065,0.0
7964931,370,2012-11-28,4,10,28,0,10065,0.0
7964932,370,2012-11-28,5,10,28,0,10066,0.0
7964933,370,2012-11-28,6,10,37,0,10067,0.0
7964934,370,2012-11-28,7,10,22,0,10071,0.0
7964935,370,2012-11-28,8,10,26,2,10073,0.0
7964936,370,2012-11-28,9,10,39,16,10072,0.0
7964937,370,2012-11-28,10,30,53,33,10077,0.0
7964938,370,2012-11-28,11,30,65,33,10075,0.0
7964939,370,2012-11-28,12,30,73,65,10071,629.6207708078513
7964940,370,2012-11-28,13,40,80,62,10065,269.535968214532
7964941,370,2012-11-28,14,30,83,44,10064,58.92212268430725
7964942,370,2012-11-28,15,30,71,28,10062,4.811224158517845
7964943,370,2012-11-28,16,20,57,4,10061,-87.96144173429855
7964944,370,2012-11-28,17,10,36,0,10060,0.0
7964945,370,2012-11-28,18,10,57,0,10063,0.0
7964946,370,2012-11-28,19,20,46,0,10064,0.0
7964947,370,2012-11-28,20,20,54,0,10067,0.0
7964948,370,2012-11-28,21,30,53,0,10068,0.0
7964949,370,2012-11-28,22,30,50,0,10068,0.0
7964950,370,2012-11-28,23,30,49,0,10066,0.0
7964951,370,2012-11-28,24,30,44,0,10062,0.0
7964952,370,2012-11-29,1,30,47,0,10058,0.0
7964953,370,2012-11-29,2,30,49,0,10056,0.0
7964954,370,2012-11-29,3,30,48,0,10055,0.0
7964955,370,2012-11-29,4,30,45,0,10051,0.0
7964956,370,2012-11-29,5,30,43,0,10049,0.0
7964957,370,2012-11-29,6,30,36,0,10052,0.0
7964958,370,2012-11-29,7,30,30,0,10055,0.0
7964959,370,2012-11-29,8,20,25,4,10061,0.0
7964960,370,2012-11-29,9,30,35,30,10063,0.0
7964961,370,2012-11-29,10,40,47,54,10064,0.0
7964962,370,2012-11-29,11,40,62,87,10064,0.0
7964963,370,2012-11-29,12,50,62,82,10063,750.5638135360273
7964964,370,2012-11-29,13,50,67,79,10061,574.8543532994821
7964965,370,2012-11-29,14,50,66,55,10062,144.9852753180038
7964966,370,2012-11-29,15,40,57,20,10065,-15.02837912553812
7964967,370,2012-11-29,16,40,43,2,10067,-106.5109468405889
7964968,370,2012-11-29,17,30,38,0,10069,0.0
7964969,370,2012-11-29,18,20,25,0,10072,0.0
7964970,370,2012-11-29,19,20,28,0,10074,0.0
7964971,370,2012-11-29,20,20,26,0,10075,0.0
7964972,370,2012-11-29,21,10,21,0,10076,0.0
7964973,370,2012-11-29,22,10,18,0,10077,0.0
7964974,370,2012-11-29,23,20,11,0,10078,0.0
7964975,370,2012-11-29,24,10,0,0,10078,0.0
7964976,370,2012-11-30,1,10,7,0,10080,0.0
7964977,370,2012-11-30,2,20,16,0,10079,0.0
7964978,370,2012-11-30,3,20,-3,0,10079,0.0
7964979,370,2012-11-30,4,10,-19,0,10081,0.0
7964980,370,2012-11-30,5,0,-23,0,10083,0.0
7964981,370,2012-11-30,6,10,-27,0,10087,0.0
7964982,370,2012-11-30,7,10,-30,0,10089,0.0
7964983,370,2012-11-30,8,10,-26,9,10095,0.0
7964984,370,2012-11-30,9,10,2,54,10099,0.0
7964985,370,2012-11-30,10,10,29,80,10104,0.0
7964986,370,2012-11-30,11,10,41,66,10103,0.0
7964987,370,2012-11-30,12,20,55,96,10104,736.823615079537
7964988,370,2012-11-30,13,20,62,92,10102,797.1225908997272
7964989,370,2012-11-30,14,20,59,60,10102,204.8073915253686
7964990,370,2012-11-30,15,20,36,27,10104,2.771200836511791
7964991,370,2012-11-30,16,30,19,2,10109,-107.838273868486
7964992,370,2012-11-30,17,30,21,0,10111,0.0
7964993,370,2012-11-30,18,30,17,0,10115,0.0
7964994,370,2012-11-30,19,30,16,0,10117,0.0
7964995,370,2012-11-30,20,40,18,0,10119,0.0
7964996,370,2012-11-30,21,40,18,0,10122,0.0
7964997,370,2012-11-30,22,50,19,0,10124,0.0
7964998,370,2012-11-30,23,40,21,0,10126,0.0
7964999,370,2012-11-30,24,40,25,0,10125,0.0
7965000,370,2012-12-01,1,40,28,0,10126,0.0
7965001,370,2012-12-01,2,50,29,0,10127,0.0
7965002,370,2012-12-01,3,40,28,0,10128,0.0
7965003,370,2012-12-01,4,40,27,0,10130,0.0
7965004,370,2012-12-01,5,30,26,0,10128,0.0
7965005,370,2012-12-01,6,40,24,0,10129,0.0
7965006,370,2012-12-01,7,40,23,0,10131,0.0
7965007,370,2012-12-01,8,40,16,2,10133,0.0
7965008,370,2012-12-01,9,30,21,22,10134,0.0
7965009,370,2012-12-01,10,40,25,56,10137,0.0
7965010,370,2012-12-01,11,50,27,65,10134,0.0
7965011,370,2012-12-01,12,60,33,60,10128,576.4008519026443
7965012,370,2012-12-01,13,60,38,57,10123,230.2970130451939
7965013,370,2012-12-01,14,50,39,42,10117,54.86715149111865
7965014,370,2012-12-01,15,50,36,10,10114,-45.44111457971126
7965015,370,2012-12-01,16,50,25,1,10110,-119.0519521091988
7965016,370,2012-12-01,17,50,21,0,10101,0.0
7965017,370,2012-12-01,18,60,12,0,10097,0.0
7965018,370,2012-12-01,19,60,13,0,10094,0.0
7965019,370,2012-12-01,20,50,23,0,10088,0.0
7965020,370,2012-12-01,21,60,26,0,10087,0.0
7965021,370,2012-12-01,22,50,26,0,10083,0.0
7965022,370,2012-12-01,23,50,25,0,10084,0.0
7965023,370,2012-12-01,24,50,18,0,10082,0.0
7965024,370,2012-12-02,1,40,22,0,10082,0.0
7965025,370,2012-12-02,2,40,20,0,10080,0.0
7965026,370,2012-12-02,3,50,24,0,10082,0.0
7965027,370,2012-12-02,4,30,15,0,10084,0.0
7965028,370,2012-12-02,5,30,23,0,10087,0.0
7965029,370,2012-12-02,6,30,23,0,10092,0.0
7965030,370,2012-12-02,7,40,26,0,10097,0.0
7965031,370,2012-12-02,8,30,21,2,10104,0.0
7965032,370,2012-12-02,9,40,33,27,10106,0.0
7965033,370,2012-12-02,10,40,40,47,10112,0.0
7965034,370,2012-12-02,11,50,42,58,10113,0.0
