,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2760056,273,2000-11-19,9,90,85,4,10110,0.0
2760057,273,2000-11-19,10,80,86,8,10110,0.0
2760058,273,2000-11-19,11,90,93,34,10110,0.0
2760059,273,2000-11-19,12,80,96,24,10110,0.5970621077515762
2760060,273,2000-11-19,13,80,101,40,10110,43.01334670750175
2760061,273,2000-11-19,14,70,101,13,10110,-31.39327238453459
2760062,273,2000-11-19,15,60,100,10,10110,-43.56833913735024
2760063,273,2000-11-19,16,50,95,0,10110,0.0
2760064,273,2000-11-19,17,50,91,0,10110,0.0
2760065,273,2000-11-19,18,50,91,0,10110,0.0
2760066,273,2000-11-19,19,50,87,0,10110,0.0
2760067,273,2000-11-19,20,50,82,0,10110,0.0
2760068,273,2000-11-19,21,20,75,0,10110,0.0
2760069,273,2000-11-19,22,30,80,0,10110,0.0
2760070,273,2000-11-19,23,40,80,0,10110,0.0
2760071,273,2000-11-19,24,40,78,0,10110,0.0
2760072,273,2000-11-20,1,30,76,0,10110,0.0
2760073,273,2000-11-20,2,30,73,0,10110,0.0
2760074,273,2000-11-20,3,40,72,0,10110,0.0
2760075,273,2000-11-20,4,50,72,0,10110,0.0
2760076,273,2000-11-20,5,50,70,0,10110,0.0
2760077,273,2000-11-20,6,50,67,0,10110,0.0
2760078,273,2000-11-20,7,60,58,0,10110,0.0
2760079,273,2000-11-20,8,50,54,0,10110,0.0
2760080,273,2000-11-20,9,50,54,1,10110,0.0
2760081,273,2000-11-20,10,60,66,19,10110,0.0
2760082,273,2000-11-20,11,60,74,66,10110,0.0
2760083,273,2000-11-20,12,80,75,80,10110,772.484869376293
2760084,273,2000-11-20,13,80,74,32,10110,13.78579681609258
2760085,273,2000-11-20,14,60,71,41,10110,40.62668478814101
2760086,273,2000-11-20,15,50,66,13,10110,-33.53461728394367
2760087,273,2000-11-20,16,40,68,3,10110,-96.03984836436598
2760088,273,2000-11-20,17,50,65,0,10110,0.0
2760089,273,2000-11-20,18,50,62,0,10110,0.0
2760090,273,2000-11-20,19,50,62,0,10110,0.0
2760091,273,2000-11-20,20,50,56,0,10110,0.0
2760092,273,2000-11-20,21,50,50,0,10110,0.0
2760093,273,2000-11-20,22,50,52,0,10110,0.0
2760094,273,2000-11-20,23,50,49,0,10110,0.0
2760095,273,2000-11-20,24,50,47,0,10110,0.0
2760096,273,2000-11-21,1,60,45,0,10110,0.0
2760097,273,2000-11-21,2,50,38,0,10110,0.0
2760098,273,2000-11-21,3,50,34,0,10110,0.0
2760099,273,2000-11-21,4,60,35,0,10110,0.0
2760100,273,2000-11-21,5,60,35,0,10110,0.0
2760101,273,2000-11-21,6,60,38,0,10110,0.0
2760102,273,2000-11-21,7,70,42,0,10110,0.0
2760103,273,2000-11-21,8,70,46,3,10110,0.0
2760104,273,2000-11-21,9,70,51,16,10110,0.0
2760105,273,2000-11-21,10,70,55,18,10110,0.0
2760106,273,2000-11-21,11,70,62,41,10110,0.0
2760107,273,2000-11-21,12,70,67,62,10110,505.9380689838778
2760108,273,2000-11-21,13,60,73,53,10110,148.0270358284119
2760109,273,2000-11-21,14,60,72,37,10110,26.57716432002686
2760110,273,2000-11-21,15,60,68,6,10110,-62.38885926336815
2760111,273,2000-11-21,16,60,65,1,10110,-116.4063931355963
2760112,273,2000-11-21,17,50,59,0,10110,0.0
2760113,273,2000-11-21,18,60,59,0,10110,0.0
2760114,273,2000-11-21,19,50,54,0,10110,0.0
2760115,273,2000-11-21,20,60,61,0,10110,0.0
2760116,273,2000-11-21,21,70,60,0,10110,0.0
2760117,273,2000-11-21,22,70,63,0,10110,0.0
2760118,273,2000-11-21,23,80,61,0,10110,0.0
2760119,273,2000-11-21,24,80,60,0,10110,0.0
2760120,273,2000-11-22,1,80,63,0,10110,0.0
2760121,273,2000-11-22,2,70,70,0,10110,0.0
2760122,273,2000-11-22,3,80,85,0,10110,0.0
2760123,273,2000-11-22,4,70,81,0,10110,0.0
2760124,273,2000-11-22,5,80,79,0,10110,0.0
2760125,273,2000-11-22,6,80,76,0,10110,0.0
2760126,273,2000-11-22,7,70,75,0,10110,0.0
2760127,273,2000-11-22,8,70,69,2,10110,0.0
2760128,273,2000-11-22,9,80,79,20,10110,0.0
2760129,273,2000-11-22,10,70,85,54,10110,0.0
2760130,273,2000-11-22,11,80,98,82,10110,0.0
2760131,273,2000-11-22,12,80,97,31,10110,44.31205869206795
2760132,273,2000-11-22,13,80,97,32,10110,16.0357092180606
2760133,273,2000-11-22,14,80,96,33,10110,14.70593537386216
2760134,273,2000-11-22,15,70,93,32,10110,19.34085872431514
2760135,273,2000-11-22,16,60,85,5,10110,-81.44255342049267
2760136,273,2000-11-22,17,60,80,0,10110,0.0
2760137,273,2000-11-22,18,70,86,0,10110,0.0
2760138,273,2000-11-22,19,80,86,0,10110,0.0
2760139,273,2000-11-22,20,70,85,0,10110,0.0
2760140,273,2000-11-22,21,80,81,0,10110,0.0
2760141,273,2000-11-22,22,60,76,0,10110,0.0
2760142,273,2000-11-22,23,70,75,0,10110,0.0
2760143,273,2000-11-22,24,60,68,0,10110,0.0
2760144,273,2000-11-23,1,60,61,0,10110,0.0
2760145,273,2000-11-23,2,60,57,0,10110,0.0
2760146,273,2000-11-23,3,50,49,0,10110,0.0
2760147,273,2000-11-23,4,40,44,0,10110,0.0
2760148,273,2000-11-23,5,50,45,0,10110,0.0
2760149,273,2000-11-23,6,50,46,0,10110,0.0
2760150,273,2000-11-23,7,40,49,0,10110,0.0
2760151,273,2000-11-23,8,40,48,1,10110,0.0
2760152,273,2000-11-23,9,40,57,6,10110,0.0
2760153,273,2000-11-23,10,40,63,11,10110,0.0
2760154,273,2000-11-23,11,40,66,14,10110,0.0
2760155,273,2000-11-23,12,50,73,18,10110,-17.79586720761063
2760156,273,2000-11-23,13,60,79,20,10110,-15.13619011975795
2760157,273,2000-11-23,14,60,87,18,10110,-19.51973718776721
2760158,273,2000-11-23,15,60,92,6,10110,-63.62650460980133
2760159,273,2000-11-23,16,60,94,1,10110,-119.3362889964733
2760160,273,2000-11-23,17,60,98,0,10110,0.0
2760161,273,2000-11-23,18,60,99,0,10110,0.0
2760162,273,2000-11-23,19,60,99,0,10110,0.0
2760163,273,2000-11-23,20,60,95,0,10110,0.0
2760164,273,2000-11-23,21,60,95,0,10110,0.0
2760165,273,2000-11-23,22,50,94,0,10110,0.0
2760166,273,2000-11-23,23,50,90,0,10110,0.0
2760167,273,2000-11-23,24,60,93,0,10110,0.0
2760168,273,2000-11-24,1,50,90,0,10110,0.0
2760169,273,2000-11-24,2,70,89,0,10110,0.0
2760170,273,2000-11-24,3,60,85,0,10110,0.0
2760171,273,2000-11-24,4,70,79,0,10110,0.0
2760172,273,2000-11-24,5,70,77,0,10110,0.0
2760173,273,2000-11-24,6,60,74,0,10110,0.0
2760174,273,2000-11-24,7,70,74,0,10110,0.0
2760175,273,2000-11-24,8,70,75,0,10110,0.0
2760176,273,2000-11-24,9,60,76,3,10110,0.0
2760177,273,2000-11-24,10,60,78,11,10110,0.0
2760178,273,2000-11-24,11,60,77,22,10110,0.0
2760179,273,2000-11-24,12,50,81,26,10110,18.28707739496176
2760180,273,2000-11-24,13,50,86,34,10110,26.66810558130819
2760181,273,2000-11-24,14,50,86,49,10110,103.3139351183307
2760182,273,2000-11-24,15,50,78,22,10110,-9.868892382863457
2760183,273,2000-11-24,16,40,77,1,10110,-120.7609888080457
2760184,273,2000-11-24,17,40,70,0,10110,0.0
2760185,273,2000-11-24,18,40,61,0,10110,0.0
2760186,273,2000-11-24,19,40,53,0,10110,0.0
2760187,273,2000-11-24,20,40,48,0,10110,0.0
2760188,273,2000-11-24,21,40,49,0,10110,0.0
2760189,273,2000-11-24,22,50,45,0,10110,0.0
2760190,273,2000-11-24,23,50,48,0,10110,0.0
2760191,273,2000-11-24,24,40,50,0,10110,0.0
2760192,273,2000-11-25,1,50,45,0,10110,0.0
2760193,273,2000-11-25,2,50,42,0,10110,0.0
2760194,273,2000-11-25,3,50,39,0,10110,0.0
2760195,273,2000-11-25,4,40,35,0,10110,0.0
2760196,273,2000-11-25,5,50,42,0,10110,0.0
2760197,273,2000-11-25,6,50,44,0,10110,0.0
2760198,273,2000-11-25,7,50,47,0,10110,0.0
2760199,273,2000-11-25,8,60,49,1,10110,0.0
2760200,273,2000-11-25,9,70,55,12,10110,0.0
2760201,273,2000-11-25,10,70,61,30,10110,0.0
2760202,273,2000-11-25,11,50,67,29,10110,0.0
2760203,273,2000-11-25,12,50,71,21,10110,-4.669326349065618
2760204,273,2000-11-25,13,60,76,29,10110,9.19405371472663
2760205,273,2000-11-25,14,80,74,28,10110,3.042524225314125
2760206,273,2000-11-25,15,80,74,21,10110,-12.26848942500101
2760207,273,2000-11-25,16,70,72,1,10110,-122.1548535862828
2760208,273,2000-11-25,17,80,71,0,10110,0.0
2760209,273,2000-11-25,18,80,74,0,10110,0.0
2760210,273,2000-11-25,19,90,74,0,10110,0.0
2760211,273,2000-11-25,20,90,74,0,10110,0.0
2760212,273,2000-11-25,21,90,70,0,10110,0.0
2760213,273,2000-11-25,22,80,62,0,10110,0.0
2760214,273,2000-11-25,23,80,57,0,10110,0.0
2760215,273,2000-11-25,24,90,56,0,10110,0.0
2760216,273,2000-11-26,1,90,53,0,10110,0.0
2760217,273,2000-11-26,2,80,57,0,10110,0.0
2760218,273,2000-11-26,3,70,56,0,10110,0.0
2760219,273,2000-11-26,4,50,59,0,10110,0.0
2760220,273,2000-11-26,5,50,63,0,10110,0.0
2760221,273,2000-11-26,6,70,67,0,10110,0.0
2760222,273,2000-11-26,7,60,66,0,10110,0.0
2760223,273,2000-11-26,8,60,60,1,10110,0.0
2760224,273,2000-11-26,9,70,67,27,10110,0.0
2760225,273,2000-11-26,10,80,78,52,10110,0.0
2760226,273,2000-11-26,11,90,76,32,10110,0.0
2760227,273,2000-11-26,12,90,80,45,10110,256.4943184389698
2760228,273,2000-11-26,13,90,83,30,10110,13.68626802578723
2760229,273,2000-11-26,14,80,84,15,10110,-27.58147305831495
2760230,273,2000-11-26,15,70,83,14,10110,-31.68996406008273
2760231,273,2000-11-26,16,70,79,2,10110,-112.4130393152814
2760232,273,2000-11-26,17,60,73,0,10110,0.0
2760233,273,2000-11-26,18,50,71,0,10110,0.0
2760234,273,2000-11-26,19,50,75,0,10110,0.0
2760235,273,2000-11-26,20,40,74,0,10110,0.0
2760236,273,2000-11-26,21,60,70,0,10110,0.0
2760237,273,2000-11-26,22,60,65,0,10110,0.0
2760238,273,2000-11-26,23,70,67,0,10110,0.0
2760239,273,2000-11-26,24,60,62,0,10110,0.0
2760240,273,2000-11-27,1,60,61,0,10110,0.0
2760241,273,2000-11-27,2,60,58,0,10110,0.0
2760242,273,2000-11-27,3,50,54,0,10110,0.0
2760243,273,2000-11-27,4,50,52,0,10110,0.0
2760244,273,2000-11-27,5,50,48,0,10110,0.0
2760245,273,2000-11-27,6,50,48,0,10110,0.0
2760246,273,2000-11-27,7,50,54,0,10110,0.0
2760247,273,2000-11-27,8,40,48,2,10110,0.0
2760248,273,2000-11-27,9,50,58,24,10110,0.0
2760249,273,2000-11-27,10,50,65,40,10110,0.0
2760250,273,2000-11-27,11,60,76,77,10110,0.0
2760251,273,2000-11-27,12,60,82,85,10110,734.6736322434315
2760252,273,2000-11-27,13,60,84,74,10110,557.3390615097086
2760253,273,2000-11-27,14,60,82,50,10110,128.1587184016494
2760254,273,2000-11-27,15,40,75,17,10110,-22.85083295702449
2760255,273,2000-11-27,16,40,63,0,10110,0.0
2760256,273,2000-11-27,17,40,63,0,10110,0.0
2760257,273,2000-11-27,18,40,63,0,10110,0.0
2760258,273,2000-11-27,19,40,61,0,10110,0.0
2760259,273,2000-11-27,20,40,60,0,10110,0.0
2760260,273,2000-11-27,21,50,63,0,10110,0.0
2760261,273,2000-11-27,22,60,65,0,10110,0.0
2760262,273,2000-11-27,23,60,62,0,10110,0.0
2760263,273,2000-11-27,24,60,61,0,10110,0.0
2760264,273,2000-11-28,1,60,62,0,10110,0.0
2760265,273,2000-11-28,2,60,66,0,10110,0.0
2760266,273,2000-11-28,3,70,71,0,10110,0.0
2760267,273,2000-11-28,4,70,71,0,10110,0.0
2760268,273,2000-11-28,5,70,71,0,10110,0.0
2760269,273,2000-11-28,6,60,74,0,10110,0.0
2760270,273,2000-11-28,7,50,81,0,10110,0.0
2760271,273,2000-11-28,8,50,96,0,10110,0.0
2760272,273,2000-11-28,9,60,109,2,10110,0.0
2760273,273,2000-11-28,10,50,126,8,10110,0.0
2760274,273,2000-11-28,11,70,123,10,10110,0.0
2760275,273,2000-11-28,12,60,131,9,10110,-55.76391803170428
2760276,273,2000-11-28,13,60,135,18,10110,-20.13883063735901
2760277,273,2000-11-28,14,60,136,14,10110,-30.84796673649884
2760278,273,2000-11-28,15,60,133,13,10110,-35.3302214688109
2760279,273,2000-11-28,16,50,130,0,10110,0.0
2760280,273,2000-11-28,17,50,128,0,10110,0.0
2760281,273,2000-11-28,18,50,128,0,10110,0.0
2760282,273,2000-11-28,19,60,127,0,10110,0.0
2760283,273,2000-11-28,20,50,125,0,10110,0.0
2760284,273,2000-11-28,21,40,118,0,10110,0.0
2760285,273,2000-11-28,22,50,121,0,10110,0.0
2760286,273,2000-11-28,23,50,122,0,10110,0.0
2760287,273,2000-11-28,24,40,114,0,10110,0.0
2760288,273,2000-11-29,1,60,113,0,10110,0.0
2760289,273,2000-11-29,2,70,110,0,10110,0.0
2760290,273,2000-11-29,3,60,103,0,10110,0.0
2760291,273,2000-11-29,4,50,98,0,10110,0.0
2760292,273,2000-11-29,5,50,100,0,10110,0.0
2760293,273,2000-11-29,6,50,97,0,10110,0.0
2760294,273,2000-11-29,7,50,95,0,10110,0.0
2760295,273,2000-11-29,8,50,94,2,10110,0.0
2760296,273,2000-11-29,9,50,98,17,10110,0.0
2760297,273,2000-11-29,10,50,113,58,10110,0.0
2760298,273,2000-11-29,11,50,122,65,10110,0.0
2760299,273,2000-11-29,12,50,135,66,10110,736.1572466899249
2760300,273,2000-11-29,13,60,143,61,10110,345.0406089299385
2760301,273,2000-11-29,14,50,135,30,10110,11.35701990006745
2760302,273,2000-11-29,15,50,128,9,10110,-51.49435152854917
2760303,273,2000-11-29,16,40,117,1,10110,-127.3615752406368
2760304,273,2000-11-29,17,40,115,0,10110,0.0
2760305,273,2000-11-29,18,50,119,0,10110,0.0
2760306,273,2000-11-29,19,40,117,0,10110,0.0
2760307,273,2000-11-29,20,50,120,0,10110,0.0
2760308,273,2000-11-29,21,50,117,0,10110,0.0
2760309,273,2000-11-29,22,50,113,0,10110,0.0
2760310,273,2000-11-29,23,50,110,0,10110,0.0
2760311,273,2000-11-29,24,40,108,0,10110,0.0
2760312,273,2000-11-30,1,50,105,0,10110,0.0
2760313,273,2000-11-30,2,50,105,0,10110,0.0
2760314,273,2000-11-30,3,50,99,0,10110,0.0
2760315,273,2000-11-30,4,40,99,0,10110,0.0
2760316,273,2000-11-30,5,40,103,0,10110,0.0
2760317,273,2000-11-30,6,40,89,0,10110,0.0
2760318,273,2000-11-30,7,40,86,0,10110,0.0
2760319,273,2000-11-30,8,30,82,1,10110,0.0
2760320,273,2000-11-30,9,40,88,21,10110,0.0
2760321,273,2000-11-30,10,40,99,53,10110,0.0
2760322,273,2000-11-30,11,40,107,81,10110,0.0
2760323,273,2000-11-30,12,40,112,93,10110,690.0951941020734
2760324,273,2000-11-30,13,40,111,67,10110,471.1780544046641
2760325,273,2000-11-30,14,40,111,46,10110,106.4559381949998
2760326,273,2000-11-30,15,30,104,28,10110,12.65993547452499
2760327,273,2000-11-30,16,30,89,1,10110,-128.5560971084319
2760328,273,2000-11-30,17,40,84,0,10110,0.0
2760329,273,2000-11-30,18,40,89,0,10110,0.0
2760330,273,2000-11-30,19,40,85,0,10110,0.0
2760331,273,2000-11-30,20,40,80,0,10110,0.0
2760332,273,2000-11-30,21,40,76,0,10110,0.0
2760333,273,2000-11-30,22,50,81,0,10110,0.0
2760334,273,2000-11-30,23,50,83,0,10110,0.0
2760335,273,2000-11-30,24,60,87,0,10110,0.0
2760336,273,2000-12-01,1,50,91,0,10110,0.0
2760337,273,2000-12-01,2,60,95,0,10110,0.0
2760338,273,2000-12-01,3,60,97,0,10110,0.0
2760339,273,2000-12-01,4,60,100,0,10110,0.0
2760340,273,2000-12-01,5,60,103,0,10110,0.0
2760341,273,2000-12-01,6,50,99,0,10110,0.0
2760342,273,2000-12-01,7,60,96,0,10110,0.0
2760343,273,2000-12-01,8,60,99,1,10110,0.0
2760344,273,2000-12-01,9,60,104,17,10110,0.0
2760345,273,2000-12-01,10,60,110,21,10110,0.0
2760346,273,2000-12-01,11,60,117,35,10110,0.0
2760347,273,2000-12-01,12,50,117,36,10110,160.8352839060367
2760348,273,2000-12-01,13,50,128,23,10110,-5.689529587558404
2760349,273,2000-12-01,14,50,128,11,10110,-41.55767228861688
2760350,273,2000-12-01,15,60,129,6,10110,-67.90191372639629
2760351,273,2000-12-01,16,50,123,0,10110,0.0
2760352,273,2000-12-01,17,50,116,0,10110,0.0
2760353,273,2000-12-01,18,60,117,0,10110,0.0
2760354,273,2000-12-01,19,60,114,0,10110,0.0
2760355,273,2000-12-01,20,60,115,0,10110,0.0
2760356,273,2000-12-01,21,60,117,0,10110,0.0
2760357,273,2000-12-01,22,60,119,0,10110,0.0
2760358,273,2000-12-01,23,60,122,0,10110,0.0
2760359,273,2000-12-01,24,60,121,0,10110,0.0
2760360,273,2000-12-02,1,60,121,0,10110,0.0
2760361,273,2000-12-02,2,60,121,0,10110,0.0
2760362,273,2000-12-02,3,60,117,0,10110,0.0
2760363,273,2000-12-02,4,60,112,0,10110,0.0
2760364,273,2000-12-02,5,60,107,0,10110,0.0
2760365,273,2000-12-02,6,60,108,0,10110,0.0
2760366,273,2000-12-02,7,50,107,0,10110,0.0
2760367,273,2000-12-02,8,40,97,1,10110,0.0
2760368,273,2000-12-02,9,40,98,15,10110,0.0
2760369,273,2000-12-02,10,50,102,20,10110,0.0
2760370,273,2000-12-02,11,50,110,45,10110,0.0
2760371,273,2000-12-02,12,50,116,51,10110,492.0378192640379
2760372,273,2000-12-02,13,40,117,45,10110,140.4663237623563
2760373,273,2000-12-02,14,30,115,28,10110,6.917315696230267
2760374,273,2000-12-02,15,30,110,12,10110,-39.60933834968399
2760375,273,2000-12-02,16,30,104,0,10110,0.0
2760376,273,2000-12-02,17,40,103,0,10110,0.0
2760377,273,2000-12-02,18,40,105,0,10110,0.0
2760378,273,2000-12-02,19,50,107,0,10110,0.0
2760379,273,2000-12-02,20,30,104,0,10110,0.0
2760380,273,2000-12-02,21,20,96,0,10110,0.0
2760381,273,2000-12-02,22,20,97,0,10110,0.0
2760382,273,2000-12-02,23,20,98,0,10110,0.0
2760383,273,2000-12-02,24,40,96,0,10110,0.0
2760384,273,2000-12-03,1,30,90,0,10110,0.0
2760385,273,2000-12-03,2,30,92,0,10110,0.0
2760386,273,2000-12-03,3,30,92,0,10110,0.0
2760387,273,2000-12-03,4,20,89,0,10110,0.0
2760388,273,2000-12-03,5,30,91,0,10110,0.0
2760389,273,2000-12-03,6,40,98,0,10110,0.0
2760390,273,2000-12-03,7,50,99,0,10110,0.0
2760391,273,2000-12-03,8,60,97,0,10110,0.0
2760392,273,2000-12-03,9,60,91,1,10110,0.0
2760393,273,2000-12-03,10,60,89,7,10110,0.0
2760394,273,2000-12-03,11,60,93,21,10110,0.0
2760395,273,2000-12-03,12,50,98,35,10110,163.2104350687909
2760396,273,2000-12-03,13,50,102,45,10110,146.657490956011
2760397,273,2000-12-03,14,50,101,49,10110,151.4301182442985
2760398,273,2000-12-03,15,50,93,19,10110,-16.66396680165668
2760399,273,2000-12-03,16,30,81,2,10110,-119.339341293318
2760400,273,2000-12-03,17,30,73,0,10110,0.0
2760401,273,2000-12-03,18,40,72,0,10110,0.0
2760402,273,2000-12-03,19,30,68,0,10110,0.0
2760403,273,2000-12-03,20,40,66,0,10110,0.0
2760404,273,2000-12-03,21,40,64,0,10110,0.0
2760405,273,2000-12-03,22,50,59,0,10110,0.0
2760406,273,2000-12-03,23,40,54,0,10110,0.0
2760407,273,2000-12-03,24,40,52,0,10110,0.0
2760408,273,2000-12-04,1,50,50,0,10110,0.0
2760409,273,2000-12-04,2,40,45,0,10110,0.0
2760410,273,2000-12-04,3,50,43,0,10110,0.0
2760411,273,2000-12-04,4,50,40,0,10110,0.0
2760412,273,2000-12-04,5,50,43,0,10110,0.0
2760413,273,2000-12-04,6,60,45,0,10110,0.0
2760414,273,2000-12-04,7,70,48,0,10110,0.0
2760415,273,2000-12-04,8,70,53,1,10110,0.0
2760416,273,2000-12-04,9,80,60,16,10110,0.0
2760417,273,2000-12-04,10,80,72,41,10110,0.0
2760418,273,2000-12-04,11,80,77,42,10110,0.0
2760419,273,2000-12-04,12,80,82,45,10110,381.1205756352253
2760420,273,2000-12-04,13,80,87,30,10110,24.5215770603251
2760421,273,2000-12-04,14,70,94,9,10110,-50.51439262471555
2760422,273,2000-12-04,15,90,84,4,10110,-82.29375782990408
2760423,273,2000-12-04,16,80,84,1,10110,-132.8189486556783
2760424,273,2000-12-04,17,80,85,0,10110,0.0
2760425,273,2000-12-04,18,70,85,0,10110,0.0
2760426,273,2000-12-04,19,80,87,0,10110,0.0
2760427,273,2000-12-04,20,70,82,0,10110,0.0
2760428,273,2000-12-04,21,60,81,0,10110,0.0
2760429,273,2000-12-04,22,70,82,0,10110,0.0
2760430,273,2000-12-04,23,60,77,0,10110,0.0
2760431,273,2000-12-04,24,60,75,0,10110,0.0
2760432,273,2000-12-05,1,60,75,0,10110,0.0
2760433,273,2000-12-05,2,60,73,0,10110,0.0
2760434,273,2000-12-05,3,40,71,0,10110,0.0
2760435,273,2000-12-05,4,50,72,0,10110,0.0
2760436,273,2000-12-05,5,40,61,0,10110,0.0
2760437,273,2000-12-05,6,40,58,0,10110,0.0
2760438,273,2000-12-05,7,30,57,0,10110,0.0
2760439,273,2000-12-05,8,40,58,1,10110,0.0
2760440,273,2000-12-05,9,60,71,14,10110,0.0
2760441,273,2000-12-05,10,60,83,44,10110,0.0
2760442,273,2000-12-05,11,80,92,51,10110,0.0
2760443,273,2000-12-05,12,70,104,57,10110,698.4215075133654
2760444,273,2000-12-05,13,60,105,37,10110,74.08387845887304
2760445,273,2000-12-05,14,70,103,31,10110,20.68130479681315
2760446,273,2000-12-05,15,70,107,14,10110,-32.58831990633275
2760447,273,2000-12-05,16,80,107,1,10110,-133.7423372264284
2760448,273,2000-12-05,17,70,104,0,10110,0.0
2760449,273,2000-12-05,18,70,104,0,10110,0.0
2760450,273,2000-12-05,19,80,109,0,10110,0.0
2760451,273,2000-12-05,20,70,110,0,10110,0.0
2760452,273,2000-12-05,21,70,109,0,10110,0.0
2760453,273,2000-12-05,22,60,106,0,10110,0.0
2760454,273,2000-12-05,23,60,110,0,10110,0.0
2760455,273,2000-12-05,24,70,110,0,10110,0.0
2760456,273,2000-12-06,1,60,109,0,10110,0.0
2760457,273,2000-12-06,2,60,106,0,10110,0.0
2760458,273,2000-12-06,3,60,108,0,10110,0.0
2760459,273,2000-12-06,4,60,103,0,10110,0.0
2760460,273,2000-12-06,5,60,104,0,10110,0.0
2760461,273,2000-12-06,6,50,102,0,10110,0.0
2760462,273,2000-12-06,7,50,101,0,10110,0.0
2760463,273,2000-12-06,8,50,103,0,10110,0.0
2760464,273,2000-12-06,9,50,102,9,10110,0.0
2760465,273,2000-12-06,10,60,106,18,10110,0.0
2760466,273,2000-12-06,11,50,109,14,10110,0.0
2760467,273,2000-12-06,12,40,107,19,10110,-0.6018892927896508
2760468,273,2000-12-06,13,50,107,18,10110,-19.57446436407463
2760469,273,2000-12-06,14,50,103,8,10110,-55.72837705363928
2760470,273,2000-12-06,15,60,103,4,10110,-83.28199417013286
2760471,273,2000-12-06,16,60,101,0,10110,0.0
2760472,273,2000-12-06,17,60,101,0,10110,0.0
2760473,273,2000-12-06,18,50,100,0,10110,0.0
2760474,273,2000-12-06,19,50,98,0,10110,0.0
2760475,273,2000-12-06,20,60,98,0,10110,0.0
2760476,273,2000-12-06,21,60,101,0,10110,0.0
2760477,273,2000-12-06,22,80,102,0,10110,0.0
2760478,273,2000-12-06,23,60,92,0,10110,0.0
2760479,273,2000-12-06,24,60,85,0,10110,0.0
2760480,273,2000-12-07,1,40,83,0,10110,0.0
2760481,273,2000-12-07,2,40,79,0,10110,0.0
2760482,273,2000-12-07,3,50,81,0,10110,0.0
2760483,273,2000-12-07,4,40,77,0,10110,0.0
2760484,273,2000-12-07,5,40,76,0,10110,0.0
2760485,273,2000-12-07,6,40,74,0,10110,0.0
2760486,273,2000-12-07,7,30,70,0,10110,0.0
2760487,273,2000-12-07,8,30,74,1,10110,0.0
2760488,273,2000-12-07,9,40,78,9,10110,0.0
2760489,273,2000-12-07,10,40,86,27,10110,0.0
2760490,273,2000-12-07,11,50,93,44,10110,0.0
2760491,273,2000-12-07,12,50,99,51,10110,585.0399645274748
2760492,273,2000-12-07,13,50,97,32,10110,41.45381282474887
2760493,273,2000-12-07,14,50,95,19,10110,-17.49271543520654
2760494,273,2000-12-07,15,50,94,7,10110,-64.23714163594
2760495,273,2000-12-07,16,60,97,0,10110,0.0
2760496,273,2000-12-07,17,60,99,0,10110,0.0
2760497,273,2000-12-07,18,50,101,0,10110,0.0
2760498,273,2000-12-07,19,60,104,0,10110,0.0
2760499,273,2000-12-07,20,70,103,0,10110,0.0
2760500,273,2000-12-07,21,70,103,0,10110,0.0
2760501,273,2000-12-07,22,70,104,0,10110,0.0
2760502,273,2000-12-07,23,70,104,0,10110,0.0
2760503,273,2000-12-07,24,70,102,0,10110,0.0
2760504,273,2000-12-08,1,70,105,0,10110,0.0
2760505,273,2000-12-08,2,80,109,0,10110,0.0
2760506,273,2000-12-08,3,80,111,0,10110,0.0
2760507,273,2000-12-08,4,90,117,0,10110,0.0
2760508,273,2000-12-08,5,90,122,0,10110,0.0
2760509,273,2000-12-08,6,80,127,0,10110,0.0
2760510,273,2000-12-08,7,70,132,0,10110,0.0
2760511,273,2000-12-08,8,60,135,0,10110,0.0
2760512,273,2000-12-08,9,80,134,5,10110,0.0
2760513,273,2000-12-08,10,80,130,9,10110,0.0
2760514,273,2000-12-08,11,90,128,11,10110,0.0
2760515,273,2000-12-08,12,90,126,24,10110,44.0677065767189
2760516,273,2000-12-08,13,90,123,36,10110,74.72991274247765
2760517,273,2000-12-08,14,100,117,39,10110,73.69583592379466
2760518,273,2000-12-08,15,80,115,9,10110,-53.73084643672649
2760519,273,2000-12-08,16,70,112,1,10110,-136.1316223132758
2760520,273,2000-12-08,17,70,110,0,10110,0.0
2760521,273,2000-12-08,18,70,110,0,10110,0.0
2760522,273,2000-12-08,19,80,107,0,10110,0.0
2760523,273,2000-12-08,20,80,107,0,10110,0.0
2760524,273,2000-12-08,21,80,104,0,10110,0.0
2760525,273,2000-12-08,22,80,105,0,10110,0.0
2760526,273,2000-12-08,23,80,104,0,10110,0.0
2760527,273,2000-12-08,24,90,101,0,10110,0.0
2760528,273,2000-12-09,1,80,102,0,10110,0.0
