,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2742423,273,1998-11-15,16,20,52,4,10110,-81.75524464126353
2742424,273,1998-11-15,17,20,50,0,10110,0.0
2742425,273,1998-11-15,18,20,55,0,10110,0.0
2742426,273,1998-11-15,19,20,54,0,10110,0.0
2742427,273,1998-11-15,20,20,51,0,10110,0.0
2742428,273,1998-11-15,21,20,49,0,10110,0.0
2742429,273,1998-11-15,22,20,36,0,10110,0.0
2742430,273,1998-11-15,23,30,37,0,10110,0.0
2742431,273,1998-11-15,24,30,35,0,10110,0.0
2742432,273,1998-11-16,1,20,26,0,10110,0.0
2742433,273,1998-11-16,2,10,21,0,10110,0.0
2742434,273,1998-11-16,3,50,30,0,10110,0.0
2742435,273,1998-11-16,4,60,26,0,10110,0.0
2742436,273,1998-11-16,5,50,24,0,10110,0.0
2742437,273,1998-11-16,6,40,13,0,10110,0.0
2742438,273,1998-11-16,7,30,9,0,10110,0.0
2742439,273,1998-11-16,8,20,6,8,10110,0.0
2742440,273,1998-11-16,9,10,17,42,10110,0.0
2742441,273,1998-11-16,10,20,35,73,10110,0.0
2742442,273,1998-11-16,11,30,48,82,10110,0.0
2742443,273,1998-11-16,12,40,47,73,10110,585.7308746277876
2742444,273,1998-11-16,13,40,48,63,10110,197.0745309964889
2742445,273,1998-11-16,14,40,40,51,10110,75.61820762365078
2742446,273,1998-11-16,15,30,41,34,10110,17.41679901370951
2742447,273,1998-11-16,16,30,29,6,10110,-69.34351208192071
2742448,273,1998-11-16,17,20,30,0,10110,0.0
2742449,273,1998-11-16,18,20,29,0,10110,0.0
2742450,273,1998-11-16,19,30,26,0,10110,0.0
2742451,273,1998-11-16,20,30,28,0,10110,0.0
2742452,273,1998-11-16,21,30,30,0,10110,0.0
2742453,273,1998-11-16,22,20,31,0,10110,0.0
2742454,273,1998-11-16,23,30,31,0,10110,0.0
2742455,273,1998-11-16,24,20,28,0,10110,0.0
2742456,273,1998-11-17,1,20,24,0,10110,0.0
2742457,273,1998-11-17,2,20,20,0,10110,0.0
2742458,273,1998-11-17,3,20,26,0,10110,0.0
2742459,273,1998-11-17,4,10,24,0,10110,0.0
2742460,273,1998-11-17,5,10,15,0,10110,0.0
2742461,273,1998-11-17,6,0,10,0,10110,0.0
2742462,273,1998-11-17,7,10,9,0,10110,0.0
2742463,273,1998-11-17,8,0,0,5,10110,0.0
2742464,273,1998-11-17,9,10,6,16,10110,0.0
2742465,273,1998-11-17,10,10,27,35,10110,0.0
2742466,273,1998-11-17,11,20,47,64,10110,0.0
2742467,273,1998-11-17,12,20,52,80,10110,739.5538387961449
2742468,273,1998-11-17,13,20,60,93,10110,673.1229748277855
2742469,273,1998-11-17,14,30,21,10,10110,-39.64079159419958
2742470,273,1998-11-17,15,10,19,13,10110,-32.31276834351466
2742471,273,1998-11-17,16,10,10,2,10110,-99.79961398700902
2742472,273,1998-11-17,17,10,6,0,10110,0.0
2742473,273,1998-11-17,18,10,2,0,10110,0.0
2742474,273,1998-11-17,19,10,-2,0,10110,0.0
2742475,273,1998-11-17,20,20,-2,0,10110,0.0
2742476,273,1998-11-17,21,20,-3,0,10110,0.0
2742477,273,1998-11-17,22,20,-4,0,10110,0.0
2742478,273,1998-11-17,23,20,6,0,10110,0.0
2742479,273,1998-11-17,24,20,1,0,10110,0.0
2742480,273,1998-11-18,1,20,9,0,10110,0.0
2742481,273,1998-11-18,2,20,-9,0,10110,0.0
2742482,273,1998-11-18,3,20,-1,0,10110,0.0
2742483,273,1998-11-18,4,20,2,0,10110,0.0
2742484,273,1998-11-18,5,10,-3,0,10110,0.0
2742485,273,1998-11-18,6,10,-10,0,10110,0.0
2742486,273,1998-11-18,7,10,-5,0,10110,0.0
2742487,273,1998-11-18,8,20,7,6,10110,0.0
2742488,273,1998-11-18,9,10,16,38,10110,0.0
2742489,273,1998-11-18,10,30,25,34,10110,0.0
2742490,273,1998-11-18,11,30,38,46,10110,0.0
2742491,273,1998-11-18,12,30,39,40,10110,92.05708753677294
2742492,273,1998-11-18,13,30,41,36,10110,22.88699220870738
2742493,273,1998-11-18,14,20,45,43,10110,42.44017678873066
2742494,273,1998-11-18,15,20,33,21,10110,-12.79420996937554
2742495,273,1998-11-18,16,20,19,5,10110,-77.51350019759768
2742496,273,1998-11-18,17,20,24,0,10110,0.0
2742497,273,1998-11-18,18,20,27,0,10110,0.0
2742498,273,1998-11-18,19,30,23,0,10110,0.0
2742499,273,1998-11-18,20,20,24,0,10110,0.0
2742500,273,1998-11-18,21,20,19,0,10110,0.0
2742501,273,1998-11-18,22,10,17,0,10110,0.0
2742502,273,1998-11-18,23,10,6,0,10110,0.0
2742503,273,1998-11-18,24,20,1,0,10110,0.0
2742504,273,1998-11-19,1,10,-2,0,10110,0.0
2742505,273,1998-11-19,2,10,0,0,10110,0.0
2742506,273,1998-11-19,3,10,2,0,10110,0.0
2742507,273,1998-11-19,4,20,3,0,10110,0.0
2742508,273,1998-11-19,5,20,3,0,10110,0.0
2742509,273,1998-11-19,6,30,4,0,10110,0.0
2742510,273,1998-11-19,7,40,-7,0,10110,0.0
2742511,273,1998-11-19,8,30,-9,7,10110,0.0
2742512,273,1998-11-19,9,30,-2,43,10110,0.0
2742513,273,1998-11-19,10,30,7,71,10110,0.0
2742514,273,1998-11-19,11,20,15,95,10110,0.0
2742515,273,1998-11-19,12,20,21,102,10110,775.0007812816418
2742516,273,1998-11-19,13,20,26,90,10110,668.6014786668529
2742517,273,1998-11-19,14,30,25,68,10110,248.4238284663822
2742518,273,1998-11-19,15,30,12,25,10110,-4.00325646047096
2742519,273,1998-11-19,16,10,3,4,10110,-85.76550120460287
2742520,273,1998-11-19,17,10,-6,0,10110,0.0
2742521,273,1998-11-19,18,0,-17,0,10110,0.0
2742522,273,1998-11-19,19,10,-20,0,10110,0.0
2742523,273,1998-11-19,20,10,-24,0,10110,0.0
2742524,273,1998-11-19,21,10,-26,0,10110,0.0
2742525,273,1998-11-19,22,10,-28,0,10110,0.0
2742526,273,1998-11-19,23,10,-36,0,10110,0.0
2742527,273,1998-11-19,24,10,-31,0,10110,0.0
2742528,273,1998-11-20,1,10,-36,0,10110,0.0
2742529,273,1998-11-20,2,10,-39,0,10110,0.0
2742530,273,1998-11-20,3,10,-43,0,10110,0.0
2742531,273,1998-11-20,4,10,-44,0,10110,0.0
2742532,273,1998-11-20,5,10,-47,0,10110,0.0
2742533,273,1998-11-20,6,0,-44,0,10110,0.0
2742534,273,1998-11-20,7,0,-46,0,10110,0.0
2742535,273,1998-11-20,8,0,-42,14,10110,0.0
2742536,273,1998-11-20,9,0,-18,52,10110,0.0
2742537,273,1998-11-20,10,10,-2,82,10110,0.0
2742538,273,1998-11-20,11,20,9,143,10110,0.0
2742539,273,1998-11-20,12,20,16,137,10110,103.5306316685587
2742540,273,1998-11-20,13,10,18,99,10110,809.3406845745901
2742541,273,1998-11-20,14,20,16,70,10110,286.123472705288
2742542,273,1998-11-20,15,20,0,28,10110,3.720183575397366
2742543,273,1998-11-20,16,20,-9,4,10110,-86.72482127121172
2742544,273,1998-11-20,17,0,-14,0,10110,0.0
2742545,273,1998-11-20,18,10,-24,0,10110,0.0
2742546,273,1998-11-20,19,20,-32,0,10110,0.0
2742547,273,1998-11-20,20,20,-32,0,10110,0.0
2742548,273,1998-11-20,21,20,-34,0,10110,0.0
2742549,273,1998-11-20,22,30,-40,0,10110,0.0
2742550,273,1998-11-20,23,20,-31,0,10110,0.0
2742551,273,1998-11-20,24,20,-30,0,10110,0.0
2742552,273,1998-11-21,1,30,-31,0,10110,0.0
2742553,273,1998-11-21,2,30,-34,0,10110,0.0
2742554,273,1998-11-21,3,30,-37,0,10110,0.0
2742555,273,1998-11-21,4,20,-41,0,10110,0.0
2742556,273,1998-11-21,5,20,-41,0,10110,0.0
2742557,273,1998-11-21,6,20,-41,0,10110,0.0
2742558,273,1998-11-21,7,20,-41,0,10110,0.0
2742559,273,1998-11-21,8,20,-41,9,10110,0.0
2742560,273,1998-11-21,9,30,-26,53,10110,0.0
2742561,273,1998-11-21,10,40,-14,89,10110,0.0
2742562,273,1998-11-21,11,40,-3,133,10110,0.0
2742563,273,1998-11-21,12,40,8,160,10110,-2073.210235269919
2742564,273,1998-11-21,13,40,11,126,10110,818.5024291570836
2742565,273,1998-11-21,14,40,11,80,10110,450.8237918021372
2742566,273,1998-11-21,15,30,8,46,10110,94.85909200955828
2742567,273,1998-11-21,16,30,-3,6,10110,-72.81947353315509
2742568,273,1998-11-21,17,40,-5,0,10110,0.0
2742569,273,1998-11-21,18,40,-10,0,10110,0.0
2742570,273,1998-11-21,19,40,-12,0,10110,0.0
2742571,273,1998-11-21,20,50,-16,0,10110,0.0
2742572,273,1998-11-21,21,50,-20,0,10110,0.0
2742573,273,1998-11-21,22,40,-22,0,10110,0.0
2742574,273,1998-11-21,23,30,-26,0,10110,0.0
2742575,273,1998-11-21,24,30,-32,0,10110,0.0
2742576,273,1998-11-22,1,30,-34,0,10110,0.0
2742577,273,1998-11-22,2,40,-35,0,10110,0.0
2742578,273,1998-11-22,3,30,-39,0,10110,0.0
2742579,273,1998-11-22,4,30,-41,0,10110,0.0
2742580,273,1998-11-22,5,40,-43,0,10110,0.0
2742581,273,1998-11-22,6,30,-48,0,10110,0.0
2742582,273,1998-11-22,7,30,-50,0,10110,0.0
2742583,273,1998-11-22,8,40,-48,10,10110,0.0
2742584,273,1998-11-22,9,40,-45,34,10110,0.0
2742585,273,1998-11-22,10,40,-34,54,10110,0.0
2742586,273,1998-11-22,11,40,-21,82,10110,0.0
2742587,273,1998-11-22,12,60,-19,94,10110,761.6615446439838
2742588,273,1998-11-22,13,60,-17,87,10110,682.3170937833777
2742589,273,1998-11-22,14,40,-16,60,10110,187.0663458001071
2742590,273,1998-11-22,15,50,-20,34,10110,25.90181586711027
2742591,273,1998-11-22,16,40,-30,4,10110,-88.58013388562652
2742592,273,1998-11-22,17,30,-38,0,10110,0.0
2742593,273,1998-11-22,18,30,-47,0,10110,0.0
2742594,273,1998-11-22,19,20,-51,0,10110,0.0
2742595,273,1998-11-22,20,40,-48,0,10110,0.0
2742596,273,1998-11-22,21,40,-46,0,10110,0.0
2742597,273,1998-11-22,22,20,-58,0,10110,0.0
2742598,273,1998-11-22,23,30,-60,0,10110,0.0
2742599,273,1998-11-22,24,30,-61,0,10110,0.0
2742600,273,1998-11-23,1,30,-65,0,10110,0.0
2742601,273,1998-11-23,2,30,-60,0,10110,0.0
2742602,273,1998-11-23,3,40,-62,0,10110,0.0
2742603,273,1998-11-23,4,30,-67,0,10110,0.0
2742604,273,1998-11-23,5,20,-70,0,10110,0.0
2742605,273,1998-11-23,6,20,-74,0,10110,0.0
2742606,273,1998-11-23,7,20,-75,0,10110,0.0
2742607,273,1998-11-23,8,10,-74,2,10110,0.0
2742608,273,1998-11-23,9,20,-55,39,10110,0.0
2742609,273,1998-11-23,10,30,-43,80,10110,0.0
2742610,273,1998-11-23,11,20,-32,108,10110,0.0
2742611,273,1998-11-23,12,10,-21,116,10110,587.8935488451725
2742612,273,1998-11-23,13,20,-17,101,10110,817.5033915251647
2742613,273,1998-11-23,14,20,-18,69,10110,311.640505927041
2742614,273,1998-11-23,15,20,-23,30,10110,12.08275052102051
2742615,273,1998-11-23,16,20,-32,3,10110,-98.1936820551126
2742616,273,1998-11-23,17,20,-39,0,10110,0.0
2742617,273,1998-11-23,18,10,-45,0,10110,0.0
2742618,273,1998-11-23,19,20,-52,0,10110,0.0
2742619,273,1998-11-23,20,10,-58,0,10110,0.0
2742620,273,1998-11-23,21,20,-58,0,10110,0.0
2742621,273,1998-11-23,22,10,-55,0,10110,0.0
2742622,273,1998-11-23,23,10,-55,0,10110,0.0
2742623,273,1998-11-23,24,0,-59,0,10110,0.0
2742624,273,1998-11-24,1,10,-68,0,10110,0.0
2742625,273,1998-11-24,2,10,-67,0,10110,0.0
2742626,273,1998-11-24,3,10,-67,0,10110,0.0
2742627,273,1998-11-24,4,20,-63,0,10110,0.0
2742628,273,1998-11-24,5,20,-59,0,10110,0.0
2742629,273,1998-11-24,6,20,-56,0,10110,0.0
2742630,273,1998-11-24,7,30,-58,0,10110,0.0
2742631,273,1998-11-24,8,30,-57,4,10110,0.0
2742632,273,1998-11-24,9,20,-38,33,10110,0.0
2742633,273,1998-11-24,10,30,-28,71,10110,0.0
2742634,273,1998-11-24,11,30,-21,86,10110,0.0
2742635,273,1998-11-24,12,40,-19,64,10110,601.4272621860913
2742636,273,1998-11-24,13,40,-15,47,10110,105.502667952761
2742637,273,1998-11-24,14,30,-14,32,10110,12.64263603928411
2742638,273,1998-11-24,15,30,-17,12,10110,-37.6815104140822
2742639,273,1998-11-24,16,30,-19,1,10110,-119.3362889964733
2742640,273,1998-11-24,17,30,-22,0,10110,0.0
2742641,273,1998-11-24,18,40,-25,0,10110,0.0
2742642,273,1998-11-24,19,40,-26,0,10110,0.0
2742643,273,1998-11-24,20,30,-23,0,10110,0.0
2742644,273,1998-11-24,21,30,-21,0,10110,0.0
2742645,273,1998-11-24,22,30,-19,0,10110,0.0
2742646,273,1998-11-24,23,30,-16,0,10110,0.0
2742647,273,1998-11-24,24,30,-13,0,10110,0.0
2742648,273,1998-11-25,1,20,-13,0,10110,0.0
2742649,273,1998-11-25,2,20,-12,0,10110,0.0
2742650,273,1998-11-25,3,20,-11,0,10110,0.0
2742651,273,1998-11-25,4,20,-12,0,10110,0.0
2742652,273,1998-11-25,5,30,-11,0,10110,0.0
2742653,273,1998-11-25,6,20,-10,0,10110,0.0
2742654,273,1998-11-25,7,30,-10,0,10110,0.0
2742655,273,1998-11-25,8,30,-8,1,10110,0.0
2742656,273,1998-11-25,9,30,-6,9,10110,0.0
2742657,273,1998-11-25,10,30,-4,21,10110,0.0
2742658,273,1998-11-25,11,30,0,26,10110,0.0
2742659,273,1998-11-25,12,30,2,20,10110,-9.73564193973472
2742660,273,1998-11-25,13,30,4,19,10110,-17.53687716583283
2742661,273,1998-11-25,14,20,4,12,10110,-36.07080837058151
2742662,273,1998-11-25,15,20,5,7,10110,-59.02235696783737
2742663,273,1998-11-25,16,20,4,1,10110,-120.7609888080457
2742664,273,1998-11-25,17,20,4,0,10110,0.0
2742665,273,1998-11-25,18,20,3,0,10110,0.0
2742666,273,1998-11-25,19,30,4,0,10110,0.0
2742667,273,1998-11-25,20,30,4,0,10110,0.0
2742668,273,1998-11-25,21,20,2,0,10110,0.0
2742669,273,1998-11-25,22,20,1,0,10110,0.0
2742670,273,1998-11-25,23,10,0,0,10110,0.0
2742671,273,1998-11-25,24,20,3,0,10110,0.0
2742672,273,1998-11-26,1,20,6,0,10110,0.0
2742673,273,1998-11-26,2,20,9,0,10110,0.0
2742674,273,1998-11-26,3,20,12,0,10110,0.0
2742675,273,1998-11-26,4,20,12,0,10110,0.0
2742676,273,1998-11-26,5,30,9,0,10110,0.0
2742677,273,1998-11-26,6,30,8,0,10110,0.0
2742678,273,1998-11-26,7,30,6,0,10110,0.0
2742679,273,1998-11-26,8,30,7,1,10110,0.0
2742680,273,1998-11-26,9,40,12,5,10110,0.0
2742681,273,1998-11-26,10,40,14,20,10110,0.0
2742682,273,1998-11-26,11,50,20,26,10110,0.0
2742683,273,1998-11-26,12,50,30,13,10110,-36.12221141577609
2742684,273,1998-11-26,13,60,34,11,10110,-41.21658269030466
2742685,273,1998-11-26,14,60,32,7,10110,-55.9758558456377
2742686,273,1998-11-26,15,60,33,2,10110,-90.06899724237776
2742687,273,1998-11-26,16,60,32,0,10110,0.0
2742688,273,1998-11-26,17,70,33,0,10110,0.0
2742689,273,1998-11-26,18,70,33,0,10110,0.0
2742690,273,1998-11-26,19,70,33,0,10110,0.0
2742691,273,1998-11-26,20,60,37,0,10110,0.0
2742692,273,1998-11-26,21,40,41,0,10110,0.0
2742693,273,1998-11-26,22,30,43,0,10110,0.0
2742694,273,1998-11-26,23,30,47,0,10110,0.0
2742695,273,1998-11-26,24,30,47,0,10110,0.0
2742696,273,1998-11-27,1,40,41,0,10110,0.0
2742697,273,1998-11-27,2,30,39,0,10110,0.0
2742698,273,1998-11-27,3,30,35,0,10110,0.0
2742699,273,1998-11-27,4,40,47,0,10110,0.0
2742700,273,1998-11-27,5,40,51,0,10110,0.0
2742701,273,1998-11-27,6,30,38,0,10110,0.0
2742702,273,1998-11-27,7,40,49,0,10110,0.0
2742703,273,1998-11-27,8,50,49,2,10110,0.0
2742704,273,1998-11-27,9,40,56,13,10110,0.0
2742705,273,1998-11-27,10,40,62,21,10110,0.0
2742706,273,1998-11-27,11,40,65,20,10110,0.0
2742707,273,1998-11-27,12,40,70,26,10110,23.34355852244977
2742708,273,1998-11-27,13,40,73,39,10110,58.44684957509171
2742709,273,1998-11-27,14,30,73,38,10110,39.59133495301855
2742710,273,1998-11-27,15,30,63,6,10110,-65.36697261280197
2742711,273,1998-11-27,16,20,49,1,10110,-123.5148611972006
2742712,273,1998-11-27,17,20,40,0,10110,0.0
2742713,273,1998-11-27,18,20,35,0,10110,0.0
2742714,273,1998-11-27,19,20,37,0,10110,0.0
2742715,273,1998-11-27,20,20,32,0,10110,0.0
2742716,273,1998-11-27,21,20,35,0,10110,0.0
2742717,273,1998-11-27,22,20,30,0,10110,0.0
2742718,273,1998-11-27,23,20,31,0,10110,0.0
2742719,273,1998-11-27,24,20,32,0,10110,0.0
2742720,273,1998-11-28,1,20,32,0,10110,0.0
2742721,273,1998-11-28,2,20,36,0,10110,0.0
2742722,273,1998-11-28,3,20,37,0,10110,0.0
2742723,273,1998-11-28,4,20,38,0,10110,0.0
2742724,273,1998-11-28,5,30,41,0,10110,0.0
2742725,273,1998-11-28,6,30,37,0,10110,0.0
2742726,273,1998-11-28,7,30,38,0,10110,0.0
2742727,273,1998-11-28,8,30,31,2,10110,0.0
2742728,273,1998-11-28,9,40,30,18,10110,0.0
2742729,273,1998-11-28,10,50,39,42,10110,0.0
2742730,273,1998-11-28,11,50,49,75,10110,0.0
2742731,273,1998-11-28,12,50,55,79,10110,734.478949372305
2742732,273,1998-11-28,13,50,55,65,10110,386.1158592090155
2742733,273,1998-11-28,14,50,51,32,10110,16.32782548318609
2742734,273,1998-11-28,15,50,53,8,10110,-55.48248267516247
2742735,273,1998-11-28,16,50,50,1,10110,-124.837988128497
2742736,273,1998-11-28,17,60,48,0,10110,0.0
2742737,273,1998-11-28,18,60,48,0,10110,0.0
2742738,273,1998-11-28,19,60,47,0,10110,0.0
2742739,273,1998-11-28,20,60,45,0,10110,0.0
2742740,273,1998-11-28,21,60,41,0,10110,0.0
2742741,273,1998-11-28,22,60,33,0,10110,0.0
2742742,273,1998-11-28,23,50,30,0,10110,0.0
2742743,273,1998-11-28,24,50,27,0,10110,0.0
2742744,273,1998-11-29,1,50,26,0,10110,0.0
2742745,273,1998-11-29,2,50,25,0,10110,0.0
2742746,273,1998-11-29,3,40,25,0,10110,0.0
2742747,273,1998-11-29,4,40,24,0,10110,0.0
2742748,273,1998-11-29,5,50,22,0,10110,0.0
2742749,273,1998-11-29,6,40,22,0,10110,0.0
2742750,273,1998-11-29,7,40,20,0,10110,0.0
2742751,273,1998-11-29,8,50,20,0,10110,0.0
2742752,273,1998-11-29,9,40,19,3,10110,0.0
2742753,273,1998-11-29,10,40,21,11,10110,0.0
2742754,273,1998-11-29,11,40,26,21,10110,0.0
2742755,273,1998-11-29,12,40,29,21,10110,-0.9090025221751864
2742756,273,1998-11-29,13,30,30,22,10110,-9.546700658706705
2742757,273,1998-11-29,14,30,27,14,10110,-30.84796673649884
2742758,273,1998-11-29,15,40,24,7,10110,-60.96502827826617
2742759,273,1998-11-29,16,20,21,0,10110,0.0
2742760,273,1998-11-29,17,20,21,0,10110,0.0
2742761,273,1998-11-29,18,30,17,0,10110,0.0
2742762,273,1998-11-29,19,30,9,0,10110,0.0
2742763,273,1998-11-29,20,40,2,0,10110,0.0
2742764,273,1998-11-29,21,30,9,0,10110,0.0
2742765,273,1998-11-29,22,20,11,0,10110,0.0
2742766,273,1998-11-29,23,20,11,0,10110,0.0
2742767,273,1998-11-29,24,30,16,0,10110,0.0
2742768,273,1998-11-30,1,30,18,0,10110,0.0
2742769,273,1998-11-30,2,40,17,0,10110,0.0
2742770,273,1998-11-30,3,30,15,0,10110,0.0
2742771,273,1998-11-30,4,40,12,0,10110,0.0
2742772,273,1998-11-30,5,40,7,0,10110,0.0
2742773,273,1998-11-30,6,40,6,0,10110,0.0
2742774,273,1998-11-30,7,50,7,0,10110,0.0
2742775,273,1998-11-30,8,50,8,0,10110,0.0
2742776,273,1998-11-30,9,50,9,1,10110,0.0
2742777,273,1998-11-30,10,40,11,5,10110,0.0
2742778,273,1998-11-30,11,40,6,6,10110,0.0
2742779,273,1998-11-30,12,40,5,5,10110,-83.38319261409356
2742780,273,1998-11-30,13,40,4,5,10110,-71.6825563563157
2742781,273,1998-11-30,14,40,2,3,10110,-80.3395881309191
2742782,273,1998-11-30,15,50,1,1,10110,-101.6127898856066
2742783,273,1998-11-30,16,40,2,0,10110,0.0
2742784,273,1998-11-30,17,30,4,0,10110,0.0
2742785,273,1998-11-30,18,30,4,0,10110,0.0
2742786,273,1998-11-30,19,30,6,0,10110,0.0
2742787,273,1998-11-30,20,30,6,0,10110,0.0
2742788,273,1998-11-30,21,40,7,0,10110,0.0
2742789,273,1998-11-30,22,40,8,0,10110,0.0
2742790,273,1998-11-30,23,50,9,0,10110,0.0
2742791,273,1998-11-30,24,40,10,0,10110,0.0
2742792,273,1998-12-01,1,40,11,0,10110,0.0
2742793,273,1998-12-01,2,30,13,0,10110,0.0
2742794,273,1998-12-01,3,40,13,0,10110,0.0
2742795,273,1998-12-01,4,50,11,0,10110,0.0
2742796,273,1998-12-01,5,50,8,0,10110,0.0
2742797,273,1998-12-01,6,50,3,0,10110,0.0
2742798,273,1998-12-01,7,40,0,0,10110,0.0
2742799,273,1998-12-01,8,40,-1,0,10110,0.0
2742800,273,1998-12-01,9,40,-2,5,10110,0.0
2742801,273,1998-12-01,10,40,-3,13,10110,0.0
2742802,273,1998-12-01,11,40,-2,20,10110,0.0
2742803,273,1998-12-01,12,50,3,28,10110,52.86305317712218
2742804,273,1998-12-01,13,50,4,36,10110,51.15368571707816
2742805,273,1998-12-01,14,50,0,34,10110,27.85488263624448
2742806,273,1998-12-01,15,40,-3,17,10110,-22.8604264671078
2742807,273,1998-12-01,16,50,-10,1,10110,-128.5560971084319
2742808,273,1998-12-01,17,50,-11,0,10110,0.0
2742809,273,1998-12-01,18,60,-10,0,10110,0.0
2742810,273,1998-12-01,19,50,-12,0,10110,0.0
2742811,273,1998-12-01,20,50,-14,0,10110,0.0
2742812,273,1998-12-01,21,60,-19,0,10110,0.0
2742813,273,1998-12-01,22,70,-20,0,10110,0.0
2742814,273,1998-12-01,23,60,-22,0,10110,0.0
2742815,273,1998-12-01,24,60,-30,0,10110,0.0
2742816,273,1998-12-02,1,60,-33,0,10110,0.0
2742817,273,1998-12-02,2,60,-34,0,10110,0.0
2742818,273,1998-12-02,3,50,-35,0,10110,0.0
2742819,273,1998-12-02,4,60,-37,0,10110,0.0
2742820,273,1998-12-02,5,60,-35,0,10110,0.0
2742821,273,1998-12-02,6,60,-36,0,10110,0.0
2742822,273,1998-12-02,7,50,-40,0,10110,0.0
2742823,273,1998-12-02,8,50,-40,1,10110,0.0
2742824,273,1998-12-02,9,60,-35,9,10110,0.0
2742825,273,1998-12-02,10,70,-30,14,10110,0.0
2742826,273,1998-12-02,11,80,-25,23,10110,0.0
2742827,273,1998-12-02,12,60,-24,22,10110,9.68688208182757
2742828,273,1998-12-02,13,60,-23,27,10110,7.706401524725897
2742829,273,1998-12-02,14,60,-24,39,10110,56.60742372008272
2742830,273,1998-12-02,15,50,-24,17,10110,-22.83845316430072
2742831,273,1998-12-02,16,50,-29,1,10110,-129.7018886085757
2742832,273,1998-12-02,17,50,-35,0,10110,0.0
2742833,273,1998-12-02,18,40,-36,0,10110,0.0
2742834,273,1998-12-02,19,40,-35,0,10110,0.0
2742835,273,1998-12-02,20,40,-31,0,10110,0.0
2742836,273,1998-12-02,21,40,-29,0,10110,0.0
2742837,273,1998-12-02,22,30,-29,0,10110,0.0
2742838,273,1998-12-02,23,40,-31,0,10110,0.0
2742839,273,1998-12-02,24,40,-30,0,10110,0.0
2742840,273,1998-12-03,1,30,-30,0,10110,0.0
2742841,273,1998-12-03,2,30,-31,0,10110,0.0
2742842,273,1998-12-03,3,30,-30,0,10110,0.0
2742843,273,1998-12-03,4,20,-28,0,10110,0.0
2742844,273,1998-12-03,5,10,-28,0,10110,0.0
2742845,273,1998-12-03,6,0,-27,0,10110,0.0
2742846,273,1998-12-03,7,10,-26,0,10110,0.0
2742847,273,1998-12-03,8,10,-24,0,10110,0.0
2742848,273,1998-12-03,9,20,-23,5,10110,0.0
2742849,273,1998-12-03,10,30,-22,15,10110,0.0
2742850,273,1998-12-03,11,20,-21,22,10110,0.0
2742851,273,1998-12-03,12,20,-20,21,10110,5.391801371850582
2742852,273,1998-12-03,13,20,-20,20,10110,-14.21263073279355
2742853,273,1998-12-03,14,10,-18,12,10110,-38.16174577747648
2742854,273,1998-12-03,15,10,-18,4,10110,-81.19133444350922
2742855,273,1998-12-03,16,10,-17,0,10110,0.0
2742856,273,1998-12-03,17,20,-17,0,10110,0.0
2742857,273,1998-12-03,18,20,-17,0,10110,0.0
2742858,273,1998-12-03,19,20,-17,0,10110,0.0
2742859,273,1998-12-03,20,30,-16,0,10110,0.0
2742860,273,1998-12-03,21,30,-16,0,10110,0.0
2742861,273,1998-12-03,22,30,-14,0,10110,0.0
2742862,273,1998-12-03,23,40,-14,0,10110,0.0
2742863,273,1998-12-03,24,40,-13,0,10110,0.0
2742864,273,1998-12-04,1,40,-12,0,10110,0.0
2742865,273,1998-12-04,2,50,-13,0,10110,0.0
2742866,273,1998-12-04,3,40,-12,0,10110,0.0
2742867,273,1998-12-04,4,50,-11,0,10110,0.0
2742868,273,1998-12-04,5,50,-11,0,10110,0.0
2742869,273,1998-12-04,6,50,-11,0,10110,0.0
2742870,273,1998-12-04,7,40,-10,0,10110,0.0
2742871,273,1998-12-04,8,50,-8,0,10110,0.0
2742872,273,1998-12-04,9,30,-1,3,10110,0.0
2742873,273,1998-12-04,10,30,7,15,10110,0.0
2742874,273,1998-12-04,11,20,10,41,10110,0.0
2742875,273,1998-12-04,12,30,30,62,10110,726.1976445131052
2742876,273,1998-12-04,13,30,37,67,10110,519.0565580144267
2742877,273,1998-12-04,14,60,27,31,10110,18.67147048973766
2742878,273,1998-12-04,15,50,20,20,10110,-13.61174365929935
2742879,273,1998-12-04,16,30,13,1,10110,-131.8360230464844
2742880,273,1998-12-04,17,30,5,0,10110,0.0
2742881,273,1998-12-04,18,60,19,0,10110,0.0
2742882,273,1998-12-04,19,60,8,0,10110,0.0
2742883,273,1998-12-04,20,30,4,0,10110,0.0
2742884,273,1998-12-04,21,40,13,0,10110,0.0
2742885,273,1998-12-04,22,60,5,0,10110,0.0
2742886,273,1998-12-04,23,40,5,0,10110,0.0
2742887,273,1998-12-04,24,40,11,0,10110,0.0
2742888,273,1998-12-05,1,50,11,0,10110,0.0
2742889,273,1998-12-05,2,60,5,0,10110,0.0
2742890,273,1998-12-05,3,60,5,0,10110,0.0
2742891,273,1998-12-05,4,40,11,0,10110,0.0
2742892,273,1998-12-05,5,60,-1,0,10110,0.0
2742893,273,1998-12-05,6,50,7,0,10110,0.0
2742894,273,1998-12-05,7,50,2,0,10110,0.0
