,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2776344,273,2002-09-29,1,10,101,0,10110,0.0
2776345,273,2002-09-29,2,0,105,0,10110,0.0
2776346,273,2002-09-29,3,10,108,0,10110,0.0
2776347,273,2002-09-29,4,10,111,0,10110,0.0
2776348,273,2002-09-29,5,10,116,0,10110,0.0
2776349,273,2002-09-29,6,10,117,0,10110,0.0
2776350,273,2002-09-29,7,10,124,6,10110,0.0
2776351,273,2002-09-29,8,10,130,19,10110,0.0
2776352,273,2002-09-29,9,10,139,38,10110,0.0
2776353,273,2002-09-29,10,20,144,47,10110,104.2534891272515
2776354,273,2002-09-29,11,20,154,70,10110,99.35558611180616
2776355,273,2002-09-29,12,30,160,89,10110,99.65088573474657
2776356,273,2002-09-29,13,40,165,102,10110,102.4361596982422
2776357,273,2002-09-29,14,30,173,120,10110,154.3050831143214
2776358,273,2002-09-29,15,30,176,111,10110,139.5995073553962
2776359,273,2002-09-29,16,20,164,72,10110,54.49873540358843
2776360,273,2002-09-29,17,10,149,29,10110,2.640957132989584
2776361,273,2002-09-29,18,10,105,2,10110,-85.33490952043543
2776362,273,2002-09-29,19,10,99,0,10110,0.0
2776363,273,2002-09-29,20,20,81,0,10110,0.0
2776364,273,2002-09-29,21,10,76,0,10110,0.0
2776365,273,2002-09-29,22,10,70,0,10110,0.0
2776366,273,2002-09-29,23,10,67,0,10110,0.0
2776367,273,2002-09-29,24,10,65,0,10110,0.0
2776368,273,2002-09-30,1,10,57,0,10110,0.0
2776369,273,2002-09-30,2,20,58,0,10110,0.0
2776370,273,2002-09-30,3,10,51,0,10110,0.0
2776371,273,2002-09-30,4,20,54,0,10110,0.0
2776372,273,2002-09-30,5,20,66,0,10110,0.0
2776373,273,2002-09-30,6,20,64,1,10110,0.0
2776374,273,2002-09-30,7,20,89,26,10110,0.0
2776375,273,2002-09-30,8,20,116,78,10110,0.0
2776376,273,2002-09-30,9,20,138,130,10110,0.0
2776377,273,2002-09-30,10,30,159,172,10110,-848.9967065262698
2776378,273,2002-09-30,11,30,171,193,10110,790.1092743649147
2776379,273,2002-09-30,12,40,181,206,10110,936.3996430098196
2776380,273,2002-09-30,13,40,180,195,10110,863.3446730008927
2776381,273,2002-09-30,14,40,180,174,10110,561.8669718090102
2776382,273,2002-09-30,15,50,177,130,10110,247.568048402025
2776383,273,2002-09-30,16,40,170,81,10110,81.8102393689317
2776384,273,2002-09-30,17,30,132,25,10110,-2.479595366888076
2776385,273,2002-09-30,18,20,115,1,10110,-94.68085433584841
2776386,273,2002-09-30,19,20,97,0,10110,0.0
2776387,273,2002-09-30,20,10,85,0,10110,0.0
2776388,273,2002-09-30,21,20,69,0,10110,0.0
2776389,273,2002-09-30,22,20,72,0,10110,0.0
2776390,273,2002-09-30,23,20,63,0,10110,0.0
2776391,273,2002-09-30,24,10,62,0,10110,0.0
2776392,273,2002-10-01,1,20,57,0,10110,0.0
2776393,273,2002-10-01,2,20,58,0,10110,0.0
2776394,273,2002-10-01,3,20,58,0,10110,0.0
2776395,273,2002-10-01,4,10,63,0,10110,0.0
2776396,273,2002-10-01,5,10,48,0,10110,0.0
2776397,273,2002-10-01,6,20,56,1,10110,0.0
2776398,273,2002-10-01,7,20,79,30,10110,0.0
2776399,273,2002-10-01,8,10,104,67,10110,0.0
2776400,273,2002-10-01,9,20,126,94,10110,0.0
2776401,273,2002-10-01,10,10,151,143,10110,463.3105858845793
2776402,273,2002-10-01,11,20,168,150,10110,883.3549432933345
2776403,273,2002-10-01,12,20,180,188,10110,929.398236090949
2776404,273,2002-10-01,13,20,177,108,10110,132.7451118664232
2776405,273,2002-10-01,14,10,188,155,10110,391.4514086744582
2776406,273,2002-10-01,15,20,183,108,10110,138.1201121613338
2776407,273,2002-10-01,16,20,178,61,10110,36.75529079711733
2776408,273,2002-10-01,17,20,146,13,10110,-23.94885880094827
2776409,273,2002-10-01,18,10,121,0,10110,0.0
2776410,273,2002-10-01,19,10,102,0,10110,0.0
2776411,273,2002-10-01,20,10,88,0,10110,0.0
2776412,273,2002-10-01,21,20,88,0,10110,0.0
2776413,273,2002-10-01,22,20,85,0,10110,0.0
2776414,273,2002-10-01,23,20,90,0,10110,0.0
2776415,273,2002-10-01,24,10,81,0,10110,0.0
2776416,273,2002-10-02,1,10,78,0,10110,0.0
2776417,273,2002-10-02,2,10,85,0,10110,0.0
2776418,273,2002-10-02,3,20,80,0,10110,0.0
2776419,273,2002-10-02,4,20,74,0,10110,0.0
2776420,273,2002-10-02,5,20,74,0,10110,0.0
2776421,273,2002-10-02,6,20,83,0,10110,0.0
2776422,273,2002-10-02,7,20,94,21,10110,0.0
2776423,273,2002-10-02,8,30,119,66,10110,0.0
2776424,273,2002-10-02,9,30,136,83,10110,0.0
2776425,273,2002-10-02,10,20,149,97,10110,783.2432438115371
2776426,273,2002-10-02,11,30,166,149,10110,881.417446995894
2776427,273,2002-10-02,12,30,180,158,10110,740.6179689889634
2776428,273,2002-10-02,13,30,186,124,10110,219.5700854383471
2776429,273,2002-10-02,14,30,184,98,10110,88.97750389002047
2776430,273,2002-10-02,15,30,182,73,10110,44.42185590287522
2776431,273,2002-10-02,16,30,169,50,10110,23.40144784354504
2776432,273,2002-10-02,17,30,144,17,10110,-15.72406402141451
2776433,273,2002-10-02,18,20,136,0,10110,0.0
2776434,273,2002-10-02,19,20,133,0,10110,0.0
2776435,273,2002-10-02,20,20,123,0,10110,0.0
2776436,273,2002-10-02,21,10,112,0,10110,0.0
2776437,273,2002-10-02,22,10,110,0,10110,0.0
2776438,273,2002-10-02,23,20,105,0,10110,0.0
2776439,273,2002-10-02,24,20,108,0,10110,0.0
2776440,273,2002-10-03,1,10,110,0,10110,0.0
2776441,273,2002-10-03,2,20,116,0,10110,0.0
2776442,273,2002-10-03,3,20,124,0,10110,0.0
2776443,273,2002-10-03,4,20,135,0,10110,0.0
2776444,273,2002-10-03,5,20,134,0,10110,0.0
2776445,273,2002-10-03,6,10,140,0,10110,0.0
2776446,273,2002-10-03,7,10,145,8,10110,0.0
2776447,273,2002-10-03,8,20,150,11,10110,0.0
2776448,273,2002-10-03,9,30,164,42,10110,0.0
2776449,273,2002-10-03,10,50,173,82,10110,724.5512798106415
2776450,273,2002-10-03,11,50,173,63,10110,82.97930729291026
2776451,273,2002-10-03,12,50,175,49,10110,22.14073848845352
2776452,273,2002-10-03,13,50,174,42,10110,17.09159662344603
2776453,273,2002-10-03,14,50,163,26,10110,4.597712412532381
2776454,273,2002-10-03,15,50,158,15,10110,-11.63137371642038
2776455,273,2002-10-03,16,50,159,19,10110,-7.603272270713636
2776456,273,2002-10-03,17,40,154,4,10110,-53.9912181367885
2776457,273,2002-10-03,18,50,139,0,10110,0.0
2776458,273,2002-10-03,19,30,129,0,10110,0.0
2776459,273,2002-10-03,20,30,120,0,10110,0.0
2776460,273,2002-10-03,21,20,118,0,10110,0.0
2776461,273,2002-10-03,22,20,109,0,10110,0.0
2776462,273,2002-10-03,23,20,110,0,10110,0.0
2776463,273,2002-10-03,24,20,108,0,10110,0.0
2776464,273,2002-10-04,1,30,101,0,10110,0.0
2776465,273,2002-10-04,2,20,97,0,10110,0.0
2776466,273,2002-10-04,3,20,93,0,10110,0.0
2776467,273,2002-10-04,4,20,85,0,10110,0.0
2776468,273,2002-10-04,5,20,80,0,10110,0.0
2776469,273,2002-10-04,6,20,82,0,10110,0.0
2776470,273,2002-10-04,7,20,96,8,10110,0.0
2776471,273,2002-10-04,8,20,133,57,10110,0.0
2776472,273,2002-10-04,9,30,159,104,10110,0.0
2776473,273,2002-10-04,10,50,144,94,10110,774.0285377663097
2776474,273,2002-10-04,11,40,156,84,10110,238.0681619944949
2776475,273,2002-10-04,12,60,160,134,10110,471.9506299225222
2776476,273,2002-10-04,13,80,156,118,10110,200.7836283981236
2776477,273,2002-10-04,14,70,166,164,10110,525.9204846061593
2776478,273,2002-10-04,15,70,159,89,10110,82.87787336141695
2776479,273,2002-10-04,16,60,146,46,10110,19.85510618662905
2776480,273,2002-10-04,17,40,135,13,10110,-25.37970719243068
2776481,273,2002-10-04,18,30,124,0,10110,0.0
2776482,273,2002-10-04,19,30,116,0,10110,0.0
2776483,273,2002-10-04,20,30,120,0,10110,0.0
2776484,273,2002-10-04,21,30,115,0,10110,0.0
2776485,273,2002-10-04,22,30,103,0,10110,0.0
2776486,273,2002-10-04,23,20,102,0,10110,0.0
2776487,273,2002-10-04,24,30,97,0,10110,0.0
2776488,273,2002-10-05,1,20,83,0,10110,0.0
2776489,273,2002-10-05,2,20,90,0,10110,0.0
2776490,273,2002-10-05,3,20,99,0,10110,0.0
2776491,273,2002-10-05,4,30,105,0,10110,0.0
2776492,273,2002-10-05,5,30,110,0,10110,0.0
2776493,273,2002-10-05,6,40,114,0,10110,0.0
2776494,273,2002-10-05,7,30,116,1,10110,0.0
2776495,273,2002-10-05,8,40,120,6,10110,0.0
2776496,273,2002-10-05,9,50,138,7,10110,0.0
2776497,273,2002-10-05,10,70,141,18,10110,-18.11753028726321
2776498,273,2002-10-05,11,70,151,34,10110,8.611751882243828
2776499,273,2002-10-05,12,60,154,34,10110,9.518077985376303
2776500,273,2002-10-05,13,60,156,56,10110,26.59388324981018
2776501,273,2002-10-05,14,50,149,25,10110,3.122102597046641
2776502,273,2002-10-05,15,50,143,20,10110,-4.090773404599005
2776503,273,2002-10-05,16,60,137,6,10110,-37.0819549214648
2776504,273,2002-10-05,17,50,138,3,10110,-60.32797371191278
2776505,273,2002-10-05,18,50,137,0,10110,0.0
2776506,273,2002-10-05,19,50,138,0,10110,0.0
2776507,273,2002-10-05,20,60,137,0,10110,0.0
2776508,273,2002-10-05,21,60,132,0,10110,0.0
2776509,273,2002-10-05,22,60,134,0,10110,0.0
2776510,273,2002-10-05,23,60,132,0,10110,0.0
2776511,273,2002-10-05,24,50,132,0,10110,0.0
2776512,273,2002-10-06,1,50,131,0,10110,0.0
2776513,273,2002-10-06,2,50,129,0,10110,0.0
2776514,273,2002-10-06,3,50,125,0,10110,0.0
2776515,273,2002-10-06,4,60,129,0,10110,0.0
2776516,273,2002-10-06,5,80,119,0,10110,0.0
2776517,273,2002-10-06,6,90,110,0,10110,0.0
2776518,273,2002-10-06,7,70,110,9,10110,0.0
2776519,273,2002-10-06,8,70,112,29,10110,0.0
2776520,273,2002-10-06,9,70,118,75,10110,0.0
2776521,273,2002-10-06,10,70,128,126,10110,560.5307419135767
2776522,273,2002-10-06,11,80,117,108,10110,572.1845621167928
2776523,273,2002-10-06,12,80,125,180,10110,923.075945427815
2776524,273,2002-10-06,13,70,127,186,10110,886.4417525805562
2776525,273,2002-10-06,14,70,129,149,10110,415.8342560327403
2776526,273,2002-10-06,15,60,120,107,10110,165.7665433826153
2776527,273,2002-10-06,16,40,113,55,10110,32.16581224573474
2776528,273,2002-10-06,17,30,95,15,10110,-21.53987012995822
2776529,273,2002-10-06,18,30,75,0,10110,0.0
2776530,273,2002-10-06,19,30,67,0,10110,0.0
2776531,273,2002-10-06,20,20,58,0,10110,0.0
2776532,273,2002-10-06,21,10,44,0,10110,0.0
2776533,273,2002-10-06,22,10,39,0,10110,0.0
2776534,273,2002-10-06,23,10,39,0,10110,0.0
2776535,273,2002-10-06,24,10,38,0,10110,0.0
2776536,273,2002-10-07,1,10,49,0,10110,0.0
2776537,273,2002-10-07,2,20,60,0,10110,0.0
2776538,273,2002-10-07,3,10,71,0,10110,0.0
2776539,273,2002-10-07,4,20,78,0,10110,0.0
2776540,273,2002-10-07,5,30,81,0,10110,0.0
2776541,273,2002-10-07,6,30,80,0,10110,0.0
2776542,273,2002-10-07,7,30,84,7,10110,0.0
2776543,273,2002-10-07,8,20,90,10,10110,0.0
2776544,273,2002-10-07,9,30,105,65,10110,0.0
2776545,273,2002-10-07,10,30,124,94,10110,758.5589940324157
2776546,273,2002-10-07,11,40,128,96,10110,422.3090309214004
2776547,273,2002-10-07,12,30,130,51,10110,25.38620063999961
2776548,273,2002-10-07,13,40,128,93,10110,101.8018417134203
2776549,273,2002-10-07,14,40,128,69,10110,39.5127027066782
2776550,273,2002-10-07,15,40,111,51,10110,23.07191534508045
2776551,273,2002-10-07,16,40,102,37,10110,11.58374965929661
2776552,273,2002-10-07,17,50,86,11,10110,-32.37569489499489
2776553,273,2002-10-07,18,30,68,0,10110,0.0
2776554,273,2002-10-07,19,20,57,0,10110,0.0
2776555,273,2002-10-07,20,10,47,0,10110,0.0
2776556,273,2002-10-07,21,40,58,0,10110,0.0
2776557,273,2002-10-07,22,30,47,0,10110,0.0
2776558,273,2002-10-07,23,20,35,0,10110,0.0
2776559,273,2002-10-07,24,20,27,0,10110,0.0
2776560,273,2002-10-08,1,20,22,0,10110,0.0
2776561,273,2002-10-08,2,20,12,0,10110,0.0
2776562,273,2002-10-08,3,20,8,0,10110,0.0
2776563,273,2002-10-08,4,20,8,0,10110,0.0
2776564,273,2002-10-08,5,20,8,0,10110,0.0
2776565,273,2002-10-08,6,10,1,0,10110,0.0
2776566,273,2002-10-08,7,10,8,23,10110,0.0
2776567,273,2002-10-08,8,30,42,68,10110,0.0
2776568,273,2002-10-08,9,40,68,114,10110,0.0
2776569,273,2002-10-08,10,50,78,152,10110,-1192.673299529977
2776570,273,2002-10-08,11,60,88,177,10110,743.6093250038844
2776571,273,2002-10-08,12,60,91,196,10110,915.3748819660008
2776572,273,2002-10-08,13,50,96,188,10110,918.5141554860543
2776573,273,2002-10-08,14,50,97,159,10110,558.3061358242411
2776574,273,2002-10-08,15,40,98,121,10110,274.3312048908994
2776575,273,2002-10-08,16,40,91,69,10110,70.0922242471721
2776576,273,2002-10-08,17,40,69,10,10110,-36.02669727991145
2776577,273,2002-10-08,18,30,55,0,10110,0.0
2776578,273,2002-10-08,19,30,47,0,10110,0.0
2776579,273,2002-10-08,20,30,37,0,10110,0.0
2776580,273,2002-10-08,21,30,32,0,10110,0.0
2776581,273,2002-10-08,22,40,28,0,10110,0.0
2776582,273,2002-10-08,23,30,29,0,10110,0.0
2776583,273,2002-10-08,24,30,24,0,10110,0.0
2776584,273,2002-10-09,1,30,24,0,10110,0.0
2776585,273,2002-10-09,2,30,33,0,10110,0.0
2776586,273,2002-10-09,3,30,34,0,10110,0.0
2776587,273,2002-10-09,4,40,50,0,10110,0.0
2776588,273,2002-10-09,5,50,54,0,10110,0.0
2776589,273,2002-10-09,6,60,59,0,10110,0.0
2776590,273,2002-10-09,7,60,64,10,10110,0.0
2776591,273,2002-10-09,8,70,78,40,10110,0.0
2776592,273,2002-10-09,9,80,94,105,10110,0.0
2776593,273,2002-10-09,10,90,105,133,10110,20.14032156352714
2776594,273,2002-10-09,11,90,117,162,10110,832.7250851952605
2776595,273,2002-10-09,12,100,127,183,10110,920.0012583032712
2776596,273,2002-10-09,13,100,131,171,10110,804.7838153812849
2776597,273,2002-10-09,14,100,134,151,10110,487.3111028003382
2776598,273,2002-10-09,15,90,132,111,10110,214.9655964949425
2776599,273,2002-10-09,16,90,123,63,10110,54.44555682606003
2776600,273,2002-10-09,17,80,107,13,10110,-27.85724047446469
2776601,273,2002-10-09,18,70,97,0,10110,0.0
2776602,273,2002-10-09,19,80,95,0,10110,0.0
2776603,273,2002-10-09,20,80,87,0,10110,0.0
2776604,273,2002-10-09,21,70,82,0,10110,0.0
2776605,273,2002-10-09,22,80,77,0,10110,0.0
2776606,273,2002-10-09,23,70,73,0,10110,0.0
2776607,273,2002-10-09,24,70,68,0,10110,0.0
2776608,273,2002-10-10,1,70,63,0,10110,0.0
2776609,273,2002-10-10,2,60,57,0,10110,0.0
2776610,273,2002-10-10,3,60,52,0,10110,0.0
2776611,273,2002-10-10,4,70,50,0,10110,0.0
2776612,273,2002-10-10,5,70,48,0,10110,0.0
2776613,273,2002-10-10,6,70,45,0,10110,0.0
2776614,273,2002-10-10,7,80,50,18,10110,0.0
2776615,273,2002-10-10,8,80,61,62,10110,0.0
2776616,273,2002-10-10,9,80,70,99,10110,0.0
2776617,273,2002-10-10,10,90,91,145,10110,-1108.341623040593
2776618,273,2002-10-10,11,90,103,174,10110,716.5860665553828
2776619,273,2002-10-10,12,100,108,174,10110,916.3542627921703
2776620,273,2002-10-10,13,100,112,169,10110,804.7433180437359
2776621,273,2002-10-10,14,90,115,135,10110,354.3890115954528
2776622,273,2002-10-10,15,90,111,110,10110,218.3460072647347
2776623,273,2002-10-10,16,80,102,68,10110,73.81141365053082
2776624,273,2002-10-10,17,70,89,12,10110,-31.15020836665921
2776625,273,2002-10-10,18,60,78,0,10110,0.0
2776626,273,2002-10-10,19,60,75,0,10110,0.0
2776627,273,2002-10-10,20,60,67,0,10110,0.0
2776628,273,2002-10-10,21,60,60,0,10110,0.0
2776629,273,2002-10-10,22,60,55,0,10110,0.0
2776630,273,2002-10-10,23,50,48,0,10110,0.0
2776631,273,2002-10-10,24,50,41,0,10110,0.0
2776632,273,2002-10-11,1,50,40,0,10110,0.0
2776633,273,2002-10-11,2,50,32,0,10110,0.0
2776634,273,2002-10-11,3,50,28,0,10110,0.0
2776635,273,2002-10-11,4,50,28,0,10110,0.0
2776636,273,2002-10-11,5,60,24,0,10110,0.0
2776637,273,2002-10-11,6,60,21,0,10110,0.0
2776638,273,2002-10-11,7,60,29,16,10110,0.0
2776639,273,2002-10-11,8,80,45,68,10110,0.0
2776640,273,2002-10-11,9,90,61,107,10110,0.0
2776641,273,2002-10-11,10,100,75,145,10110,-1444.140556024942
2776642,273,2002-10-11,11,100,86,167,10110,762.2986062016371
2776643,273,2002-10-11,12,100,94,175,10110,915.180666370651
2776644,273,2002-10-11,13,90,101,178,10110,898.2400107387664
2776645,273,2002-10-11,14,90,104,150,10110,516.029527729878
2776646,273,2002-10-11,15,80,101,110,10110,228.7536494396052
2776647,273,2002-10-11,16,80,93,60,10110,50.94901847750631
2776648,273,2002-10-11,17,70,78,13,10110,-28.8592715068635
2776649,273,2002-10-11,18,50,66,0,10110,0.0
2776650,273,2002-10-11,19,50,62,0,10110,0.0
2776651,273,2002-10-11,20,60,58,0,10110,0.0
2776652,273,2002-10-11,21,60,57,0,10110,0.0
2776653,273,2002-10-11,22,50,50,0,10110,0.0
2776654,273,2002-10-11,23,50,44,0,10110,0.0
2776655,273,2002-10-11,24,50,38,0,10110,0.0
2776656,273,2002-10-12,1,50,37,0,10110,0.0
2776657,273,2002-10-12,2,50,33,0,10110,0.0
2776658,273,2002-10-12,3,60,26,0,10110,0.0
2776659,273,2002-10-12,4,60,20,0,10110,0.0
2776660,273,2002-10-12,5,60,16,0,10110,0.0
2776661,273,2002-10-12,6,60,17,0,10110,0.0
2776662,273,2002-10-12,7,70,18,11,10110,0.0
2776663,273,2002-10-12,8,90,29,56,10110,0.0
2776664,273,2002-10-12,9,80,40,92,10110,0.0
2776665,273,2002-10-12,10,80,47,90,10110,731.3351086187512
2776666,273,2002-10-12,11,70,57,89,10110,427.9720301107433
2776667,273,2002-10-12,12,60,65,78,10110,110.575096248032
2776668,273,2002-10-12,13,60,70,60,10110,33.68150581561105
2776669,273,2002-10-12,14,70,70,43,10110,17.09693826842009
2776670,273,2002-10-12,15,60,72,22,10110,-2.982202739687624
2776671,273,2002-10-12,16,60,70,10,10110,-29.54225684562121
2776672,273,2002-10-12,17,50,68,1,10110,-79.85079474723506
2776673,273,2002-10-12,18,50,66,0,10110,0.0
2776674,273,2002-10-12,19,50,66,0,10110,0.0
2776675,273,2002-10-12,20,50,64,0,10110,0.0
2776676,273,2002-10-12,21,50,62,0,10110,0.0
2776677,273,2002-10-12,22,50,62,0,10110,0.0
2776678,273,2002-10-12,23,50,61,0,10110,0.0
2776679,273,2002-10-12,24,40,57,0,10110,0.0
2776680,273,2002-10-13,1,40,55,0,10110,0.0
2776681,273,2002-10-13,2,40,55,0,10110,0.0
2776682,273,2002-10-13,3,40,52,0,10110,0.0
2776683,273,2002-10-13,4,40,53,0,10110,0.0
2776684,273,2002-10-13,5,40,50,0,10110,0.0
2776685,273,2002-10-13,6,30,50,0,10110,0.0
2776686,273,2002-10-13,7,30,50,1,10110,0.0
2776687,273,2002-10-13,8,40,52,7,10110,0.0
2776688,273,2002-10-13,9,50,53,19,10110,0.0
2776689,273,2002-10-13,10,50,57,35,10110,106.6635521793222
2776690,273,2002-10-13,11,50,59,33,10110,9.122777932873245
2776691,273,2002-10-13,12,60,63,63,10110,56.04536828016563
2776692,273,2002-10-13,13,60,64,48,10110,21.03167991445885
2776693,273,2002-10-13,14,50,62,23,10110,-0.9396765255545979
2776694,273,2002-10-13,15,60,60,13,10110,-18.56213109634491
2776695,273,2002-10-13,16,70,59,13,10110,-22.52565353578838
2776696,273,2002-10-13,17,60,56,4,10110,-64.6236021890103
2776697,273,2002-10-13,18,50,56,0,10110,0.0
2776698,273,2002-10-13,19,50,56,0,10110,0.0
2776699,273,2002-10-13,20,50,56,0,10110,0.0
2776700,273,2002-10-13,21,60,54,0,10110,0.0
2776701,273,2002-10-13,22,70,53,0,10110,0.0
2776702,273,2002-10-13,23,60,52,0,10110,0.0
2776703,273,2002-10-13,24,70,50,0,10110,0.0
2776704,273,2002-10-14,1,70,49,0,10110,0.0
2776705,273,2002-10-14,2,70,49,0,10110,0.0
2776706,273,2002-10-14,3,70,49,0,10110,0.0
2776707,273,2002-10-14,4,70,48,0,10110,0.0
2776708,273,2002-10-14,5,70,47,0,10110,0.0
2776709,273,2002-10-14,6,70,48,0,10110,0.0
2776710,273,2002-10-14,7,70,49,1,10110,0.0
2776711,273,2002-10-14,8,70,52,7,10110,0.0
2776712,273,2002-10-14,9,60,56,16,10110,0.0
2776713,273,2002-10-14,10,60,65,36,10110,131.1643708612386
2776714,273,2002-10-14,11,50,72,35,10110,13.76700730739756
2776715,273,2002-10-14,12,50,76,32,10110,6.308314324050513
2776716,273,2002-10-14,13,50,81,17,10110,-10.73396724013548
2776717,273,2002-10-14,14,40,85,13,10110,-17.51990112971049
2776718,273,2002-10-14,15,40,85,12,10110,-21.08277362951793
2776719,273,2002-10-14,16,40,76,6,10110,-42.80654328975805
2776720,273,2002-10-14,17,40,68,1,10110,-83.06602138391062
2776721,273,2002-10-14,18,40,61,0,10110,0.0
2776722,273,2002-10-14,19,40,55,0,10110,0.0
2776723,273,2002-10-14,20,50,51,0,10110,0.0
2776724,273,2002-10-14,21,30,51,0,10110,0.0
2776725,273,2002-10-14,22,20,51,0,10110,0.0
2776726,273,2002-10-14,23,20,54,0,10110,0.0
2776727,273,2002-10-14,24,10,56,0,10110,0.0
2776728,273,2002-10-15,1,10,55,0,10110,0.0
2776729,273,2002-10-15,2,10,52,0,10110,0.0
2776730,273,2002-10-15,3,10,55,0,10110,0.0
2776731,273,2002-10-15,4,0,54,0,10110,0.0
2776732,273,2002-10-15,5,10,53,0,10110,0.0
2776733,273,2002-10-15,6,10,46,0,10110,0.0
2776734,273,2002-10-15,7,10,33,6,10110,0.0
2776735,273,2002-10-15,8,20,53,25,10110,0.0
2776736,273,2002-10-15,9,30,71,79,10110,0.0
2776737,273,2002-10-15,10,30,83,110,10110,315.4896506351383
2776738,273,2002-10-15,11,40,84,49,10110,64.5458480939787
2776739,273,2002-10-15,12,50,90,82,10110,152.2753483328828
2776740,273,2002-10-15,13,50,93,67,10110,49.23740129051904
2776741,273,2002-10-15,14,60,92,73,10110,57.66526626071577
2776742,273,2002-10-15,15,60,89,47,10110,20.71767132998545
2776743,273,2002-10-15,16,60,87,9,10110,-33.95611159687804
2776744,273,2002-10-15,17,40,83,0,10110,0.0
2776745,273,2002-10-15,18,50,76,0,10110,0.0
2776746,273,2002-10-15,19,50,77,0,10110,0.0
2776747,273,2002-10-15,20,60,75,0,10110,0.0
2776748,273,2002-10-15,21,60,76,0,10110,0.0
2776749,273,2002-10-15,22,40,75,0,10110,0.0
2776750,273,2002-10-15,23,40,76,0,10110,0.0
2776751,273,2002-10-15,24,40,81,0,10110,0.0
2776752,273,2002-10-16,1,30,80,0,10110,0.0
2776753,273,2002-10-16,2,40,94,0,10110,0.0
2776754,273,2002-10-16,3,40,101,0,10110,0.0
2776755,273,2002-10-16,4,50,113,0,10110,0.0
2776756,273,2002-10-16,5,70,119,0,10110,0.0
2776757,273,2002-10-16,6,70,119,0,10110,0.0
2776758,273,2002-10-16,7,80,117,7,10110,0.0
2776759,273,2002-10-16,8,90,120,10,10110,0.0
2776760,273,2002-10-16,9,80,120,13,10110,0.0
2776761,273,2002-10-16,10,70,124,21,10110,4.426901228364753
2776762,273,2002-10-16,11,70,129,34,10110,13.13920177404432
2776763,273,2002-10-16,12,80,134,59,10110,51.26840514901694
2776764,273,2002-10-16,13,60,135,50,10110,23.58756488765457
2776765,273,2002-10-16,14,60,135,31,10110,7.069726640346621
2776766,273,2002-10-16,15,70,129,27,10110,2.140787226923136
2776767,273,2002-10-16,16,60,125,10,10110,-31.62922594059667
2776768,273,2002-10-16,17,60,118,1,10110,-86.45258122645133
2776769,273,2002-10-16,18,60,114,0,10110,0.0
2776770,273,2002-10-16,19,60,112,0,10110,0.0
2776771,273,2002-10-16,20,70,111,0,10110,0.0
