,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2873744,273,2013-11-08,9,40,62,33,10110,0.0
2873745,273,2013-11-08,10,40,77,65,10110,0.0
2873746,273,2013-11-08,11,40,95,92,10110,706.6114689826753
2873747,273,2013-11-08,12,40,99,84,10110,580.2961345857578
2873748,273,2013-11-08,13,30,96,36,10110,13.13616784164171
2873749,273,2013-11-08,14,30,96,28,10110,-0.06404514128087734
2873750,273,2013-11-08,15,40,89,20,10110,-13.39464914685273
2873751,273,2013-11-08,16,40,84,4,10110,-74.33087909225198
2873752,273,2013-11-08,17,40,78,0,10110,0.0
2873753,273,2013-11-08,18,20,82,0,10110,0.0
2873754,273,2013-11-08,19,30,83,0,10110,0.0
2873755,273,2013-11-08,20,30,84,0,10110,0.0
2873756,273,2013-11-08,21,30,84,0,10110,0.0
2873757,273,2013-11-08,22,20,84,0,10110,0.0
2873758,273,2013-11-08,23,30,86,0,10110,0.0
2873759,273,2013-11-08,24,20,84,0,10110,0.0
2873760,273,2013-11-09,1,40,89,0,10110,0.0
2873761,273,2013-11-09,2,60,89,0,10110,0.0
2873762,273,2013-11-09,3,80,85,0,10110,0.0
2873763,273,2013-11-09,4,80,85,0,10110,0.0
2873764,273,2013-11-09,5,80,88,0,10110,0.0
2873765,273,2013-11-09,6,70,86,0,10110,0.0
2873766,273,2013-11-09,7,70,84,1,10110,0.0
2873767,273,2013-11-09,8,60,86,17,10110,0.0
2873768,273,2013-11-09,9,50,84,39,10110,0.0
2873769,273,2013-11-09,10,70,96,76,10110,0.0
2873770,273,2013-11-09,11,60,93,83,10110,715.9923111689624
2873771,273,2013-11-09,12,60,101,90,10110,716.3816889661698
2873772,273,2013-11-09,13,60,98,79,10110,290.2076833863526
2873773,273,2013-11-09,14,50,77,11,10110,-32.82211418133214
2873774,273,2013-11-09,15,40,85,15,10110,-24.22252801602604
2873775,273,2013-11-09,16,40,84,3,10110,-81.86605206608363
2873776,273,2013-11-09,17,30,79,0,10110,0.0
2873777,273,2013-11-09,18,40,76,0,10110,0.0
2873778,273,2013-11-09,19,30,70,0,10110,0.0
2873779,273,2013-11-09,20,30,59,0,10110,0.0
2873780,273,2013-11-09,21,30,54,0,10110,0.0
2873781,273,2013-11-09,22,20,40,0,10110,0.0
2873782,273,2013-11-09,23,10,29,0,10110,0.0
2873783,273,2013-11-09,24,20,43,0,10110,0.0
2873784,273,2013-11-10,1,20,47,0,10110,0.0
2873785,273,2013-11-10,2,30,44,0,10110,0.0
2873786,273,2013-11-10,3,30,54,0,10110,0.0
2873787,273,2013-11-10,4,30,56,0,10110,0.0
2873788,273,2013-11-10,5,30,53,0,10110,0.0
2873789,273,2013-11-10,6,40,42,0,10110,0.0
2873790,273,2013-11-10,7,20,38,0,10110,0.0
2873791,273,2013-11-10,8,20,42,7,10110,0.0
2873792,273,2013-11-10,9,20,55,15,10110,0.0
2873793,273,2013-11-10,10,30,71,58,10110,0.0
2873794,273,2013-11-10,11,40,84,113,10110,-41.45171493218609
2873795,273,2013-11-10,12,40,90,69,10110,365.5715121550592
2873796,273,2013-11-10,13,60,95,101,10110,635.719825605386
2873797,273,2013-11-10,14,50,89,40,10110,20.76142173505758
2873798,273,2013-11-10,15,40,83,47,10110,54.9063559227224
2873799,273,2013-11-10,16,30,80,10,10110,-45.50900924645527
2873800,273,2013-11-10,17,40,77,0,10110,0.0
2873801,273,2013-11-10,18,40,71,0,10110,0.0
2873802,273,2013-11-10,19,40,67,0,10110,0.0
2873803,273,2013-11-10,20,40,62,0,10110,0.0
2873804,273,2013-11-10,21,30,60,0,10110,0.0
2873805,273,2013-11-10,22,30,52,0,10110,0.0
2873806,273,2013-11-10,23,30,43,0,10110,0.0
2873807,273,2013-11-10,24,20,24,0,10110,0.0
2873808,273,2013-11-11,1,20,22,0,10110,0.0
2873809,273,2013-11-11,2,20,26,0,10110,0.0
2873810,273,2013-11-11,3,10,19,0,10110,0.0
2873811,273,2013-11-11,4,20,30,0,10110,0.0
2873812,273,2013-11-11,5,30,26,0,10110,0.0
2873813,273,2013-11-11,6,20,22,0,10110,0.0
2873814,273,2013-11-11,7,20,24,1,10110,0.0
2873815,273,2013-11-11,8,20,47,23,10110,0.0
2873816,273,2013-11-11,9,30,62,53,10110,0.0
2873817,273,2013-11-11,10,30,83,84,10110,0.0
2873818,273,2013-11-11,11,40,89,82,10110,700.2958838717383
2873819,273,2013-11-11,12,40,88,49,10110,121.9452308243721
2873820,273,2013-11-11,13,50,90,30,10110,3.365233708292359
2873821,273,2013-11-11,14,50,90,32,10110,6.049179900662158
2873822,273,2013-11-11,15,50,87,15,10110,-24.88982626386178
2873823,273,2013-11-11,16,50,84,3,10110,-84.3010200727791
2873824,273,2013-11-11,17,50,84,0,10110,0.0
2873825,273,2013-11-11,18,50,84,0,10110,0.0
2873826,273,2013-11-11,19,60,88,0,10110,0.0
2873827,273,2013-11-11,20,70,89,0,10110,0.0
2873828,273,2013-11-11,21,70,87,0,10110,0.0
2873829,273,2013-11-11,22,70,86,0,10110,0.0
2873830,273,2013-11-11,23,60,85,0,10110,0.0
2873831,273,2013-11-11,24,60,82,0,10110,0.0
2873832,273,2013-11-12,1,70,75,0,10110,0.0
2873833,273,2013-11-12,2,80,70,0,10110,0.0
2873834,273,2013-11-12,3,60,62,0,10110,0.0
2873835,273,2013-11-12,4,70,62,0,10110,0.0
2873836,273,2013-11-12,5,60,60,0,10110,0.0
2873837,273,2013-11-12,6,60,61,0,10110,0.0
2873838,273,2013-11-12,7,50,64,0,10110,0.0
2873839,273,2013-11-12,8,50,68,4,10110,0.0
2873840,273,2013-11-12,9,60,65,10,10110,0.0
2873841,273,2013-11-12,10,60,66,12,10110,0.0
2873842,273,2013-11-12,11,60,68,14,10110,-28.20453963298312
2873843,273,2013-11-12,12,50,70,17,10110,-22.15957995275869
2873844,273,2013-11-12,13,30,72,17,10110,-19.8125580832659
2873845,273,2013-11-12,14,20,75,13,10110,-28.50527281733362
2873846,273,2013-11-12,15,10,77,6,10110,-55.56809170025666
2873847,273,2013-11-12,16,10,77,2,10110,-92.93104501277652
2873848,273,2013-11-12,17,10,69,0,10110,0.0
2873849,273,2013-11-12,18,20,72,0,10110,0.0
2873850,273,2013-11-12,19,30,71,0,10110,0.0
2873851,273,2013-11-12,20,30,68,0,10110,0.0
2873852,273,2013-11-12,21,30,68,0,10110,0.0
2873853,273,2013-11-12,22,40,61,0,10110,0.0
2873854,273,2013-11-12,23,30,52,0,10110,0.0
2873855,273,2013-11-12,24,20,41,0,10110,0.0
2873856,273,2013-11-13,1,20,37,0,10110,0.0
2873857,273,2013-11-13,2,20,30,0,10110,0.0
2873858,273,2013-11-13,3,20,25,0,10110,0.0
2873859,273,2013-11-13,4,20,36,0,10110,0.0
2873860,273,2013-11-13,5,20,27,0,10110,0.0
2873861,273,2013-11-13,6,20,22,0,10110,0.0
2873862,273,2013-11-13,7,20,19,0,10110,0.0
2873863,273,2013-11-13,8,20,31,12,10110,0.0
2873864,273,2013-11-13,9,20,65,57,10110,0.0
2873865,273,2013-11-13,10,20,91,80,10110,0.0
2873866,273,2013-11-13,11,20,104,102,10110,138.6647144507884
2873867,273,2013-11-13,12,30,102,105,10110,801.6079939035312
2873868,273,2013-11-13,13,40,104,97,10110,645.0523919846722
2873869,273,2013-11-13,14,30,96,59,10110,111.1487813416125
2873870,273,2013-11-13,15,20,93,29,10110,2.824384664860715
2873871,273,2013-11-13,16,10,71,5,10110,-73.11653820250662
2873872,273,2013-11-13,17,20,59,0,10110,0.0
2873873,273,2013-11-13,18,20,54,0,10110,0.0
2873874,273,2013-11-13,19,20,51,0,10110,0.0
2873875,273,2013-11-13,20,20,55,0,10110,0.0
2873876,273,2013-11-13,21,30,59,0,10110,0.0
2873877,273,2013-11-13,22,30,57,0,10110,0.0
2873878,273,2013-11-13,23,30,56,0,10110,0.0
2873879,273,2013-11-13,24,40,59,0,10110,0.0
2873880,273,2013-11-14,1,40,59,0,10110,0.0
2873881,273,2013-11-14,2,50,59,0,10110,0.0
2873882,273,2013-11-14,3,50,61,0,10110,0.0
2873883,273,2013-11-14,4,60,61,0,10110,0.0
2873884,273,2013-11-14,5,50,60,0,10110,0.0
2873885,273,2013-11-14,6,60,61,0,10110,0.0
2873886,273,2013-11-14,7,50,63,0,10110,0.0
2873887,273,2013-11-14,8,60,62,4,10110,0.0
2873888,273,2013-11-14,9,50,63,7,10110,0.0
2873889,273,2013-11-14,10,50,66,16,10110,0.0
2873890,273,2013-11-14,11,50,69,22,10110,28.34202815964928
2873891,273,2013-11-14,12,50,71,27,10110,4.442056423618939
2873892,273,2013-11-14,13,50,72,20,10110,-14.15218406681747
2873893,273,2013-11-14,14,40,73,15,10110,-24.1428122867494
2873894,273,2013-11-14,15,30,72,12,10110,-34.26919479624836
2873895,273,2013-11-14,16,30,66,3,10110,-87.93132455414639
2873896,273,2013-11-14,17,20,62,0,10110,0.0
2873897,273,2013-11-14,18,20,59,0,10110,0.0
2873898,273,2013-11-14,19,20,70,0,10110,0.0
2873899,273,2013-11-14,20,30,79,0,10110,0.0
2873900,273,2013-11-14,21,30,78,0,10110,0.0
2873901,273,2013-11-14,22,30,77,0,10110,0.0
2873902,273,2013-11-14,23,20,69,0,10110,0.0
2873903,273,2013-11-14,24,30,56,0,10110,0.0
2873904,273,2013-11-15,1,20,45,0,10110,0.0
2873905,273,2013-11-15,2,20,35,0,10110,0.0
2873906,273,2013-11-15,3,10,32,0,10110,0.0
2873907,273,2013-11-15,4,20,37,0,10110,0.0
2873908,273,2013-11-15,5,20,27,0,10110,0.0
2873909,273,2013-11-15,6,10,10,0,10110,0.0
2873910,273,2013-11-15,7,10,5,0,10110,0.0
2873911,273,2013-11-15,8,10,22,16,10110,0.0
2873912,273,2013-11-15,9,20,62,50,10110,0.0
2873913,273,2013-11-15,10,20,86,77,10110,0.0
2873914,273,2013-11-15,11,30,102,99,10110,0.0
2873915,273,2013-11-15,12,40,110,105,10110,793.4016153128038
2873916,273,2013-11-15,13,40,112,100,10110,745.0171824918048
2873917,273,2013-11-15,14,40,104,61,10110,139.5238091326769
2873918,273,2013-11-15,15,20,99,37,10110,25.89153003374554
2873919,273,2013-11-15,16,20,83,5,10110,-74.92000783170471
2873920,273,2013-11-15,17,20,53,0,10110,0.0
2873921,273,2013-11-15,18,20,50,0,10110,0.0
2873922,273,2013-11-15,19,20,36,0,10110,0.0
2873923,273,2013-11-15,20,20,37,0,10110,0.0
2873924,273,2013-11-15,21,10,33,0,10110,0.0
2873925,273,2013-11-15,22,10,45,0,10110,0.0
2873926,273,2013-11-15,23,10,46,0,10110,0.0
2873927,273,2013-11-15,24,10,38,0,10110,0.0
2873928,273,2013-11-16,1,10,39,0,10110,0.0
2873929,273,2013-11-16,2,10,36,0,10110,0.0
2873930,273,2013-11-16,3,20,37,0,10110,0.0
2873931,273,2013-11-16,4,20,35,0,10110,0.0
2873932,273,2013-11-16,5,20,37,0,10110,0.0
2873933,273,2013-11-16,6,20,35,0,10110,0.0
2873934,273,2013-11-16,7,20,39,1,10110,0.0
2873935,273,2013-11-16,8,20,47,6,10110,0.0
2873936,273,2013-11-16,9,40,53,18,10110,0.0
2873937,273,2013-11-16,10,40,55,26,10110,0.0
2873938,273,2013-11-16,11,40,63,33,10110,0.0
2873939,273,2013-11-16,12,40,69,37,10110,56.75768226091004
2873940,273,2013-11-16,13,40,81,67,10110,242.8237737083859
2873941,273,2013-11-16,14,30,86,56,10110,107.6570452584688
2873942,273,2013-11-16,15,40,78,26,10110,-2.533927269774394
2873943,273,2013-11-16,16,40,70,4,10110,-82.78039642488969
2873944,273,2013-11-16,17,30,68,0,10110,0.0
2873945,273,2013-11-16,18,30,69,0,10110,0.0
2873946,273,2013-11-16,19,20,68,0,10110,0.0
2873947,273,2013-11-16,20,30,67,0,10110,0.0
2873948,273,2013-11-16,21,30,65,0,10110,0.0
2873949,273,2013-11-16,22,30,64,0,10110,0.0
2873950,273,2013-11-16,23,30,63,0,10110,0.0
2873951,273,2013-11-16,24,20,64,0,10110,0.0
2873952,273,2013-11-17,1,20,64,0,10110,0.0
2873953,273,2013-11-17,2,20,63,0,10110,0.0
2873954,273,2013-11-17,3,20,64,0,10110,0.0
2873955,273,2013-11-17,4,20,64,0,10110,0.0
2873956,273,2013-11-17,5,20,64,0,10110,0.0
2873957,273,2013-11-17,6,20,65,0,10110,0.0
2873958,273,2013-11-17,7,10,64,0,10110,0.0
2873959,273,2013-11-17,8,10,66,3,10110,0.0
2873960,273,2013-11-17,9,10,70,10,10110,0.0
2873961,273,2013-11-17,10,0,78,24,10110,0.0
2873962,273,2013-11-17,11,0,96,47,10110,0.0
2873963,273,2013-11-17,12,10,101,79,10110,724.6766418722267
2873964,273,2013-11-17,13,10,101,44,10110,53.99722868479743
2873965,273,2013-11-17,14,20,96,22,10110,-10.43337039138335
2873966,273,2013-11-17,15,20,89,8,10110,-50.10549847757863
2873967,273,2013-11-17,16,10,84,1,10110,-108.7481796999042
2873968,273,2013-11-17,17,10,82,0,10110,0.0
2873969,273,2013-11-17,18,10,79,0,10110,0.0
2873970,273,2013-11-17,19,10,80,0,10110,0.0
2873971,273,2013-11-17,20,10,78,0,10110,0.0
2873972,273,2013-11-17,21,10,78,0,10110,0.0
2873973,273,2013-11-17,22,20,76,0,10110,0.0
2873974,273,2013-11-17,23,30,75,0,10110,0.0
2873975,273,2013-11-17,24,30,71,0,10110,0.0
2873976,273,2013-11-18,1,20,70,0,10110,0.0
2873977,273,2013-11-18,2,20,68,0,10110,0.0
2873978,273,2013-11-18,3,20,65,0,10110,0.0
2873979,273,2013-11-18,4,20,62,0,10110,0.0
2873980,273,2013-11-18,5,20,61,0,10110,0.0
2873981,273,2013-11-18,6,30,51,0,10110,0.0
2873982,273,2013-11-18,7,30,45,0,10110,0.0
2873983,273,2013-11-18,8,20,44,9,10110,0.0
2873984,273,2013-11-18,9,30,48,15,10110,0.0
2873985,273,2013-11-18,10,30,51,33,10110,0.0
2873986,273,2013-11-18,11,30,53,29,10110,0.0
2873987,273,2013-11-18,12,30,56,38,10110,74.56029505210711
2873988,273,2013-11-18,13,30,57,27,10110,-0.6652652009233925
2873989,273,2013-11-18,14,30,57,16,10110,-22.93727700992773
2873990,273,2013-11-18,15,30,57,9,10110,-46.54709898369805
2873991,273,2013-11-18,16,30,56,1,10110,-110.3066514876846
2873992,273,2013-11-18,17,30,57,0,10110,0.0
2873993,273,2013-11-18,18,40,59,0,10110,0.0
2873994,273,2013-11-18,19,50,59,0,10110,0.0
2873995,273,2013-11-18,20,70,56,0,10110,0.0
2873996,273,2013-11-18,21,60,56,0,10110,0.0
2873997,273,2013-11-18,22,60,54,0,10110,0.0
2873998,273,2013-11-18,23,50,53,0,10110,0.0
2873999,273,2013-11-18,24,50,52,0,10110,0.0
2874000,273,2013-11-19,1,50,51,0,10110,0.0
2874001,273,2013-11-19,2,50,51,0,10110,0.0
2874002,273,2013-11-19,3,50,51,0,10110,0.0
2874003,273,2013-11-19,4,50,50,0,10110,0.0
2874004,273,2013-11-19,5,40,48,0,10110,0.0
2874005,273,2013-11-19,6,30,49,0,10110,0.0
2874006,273,2013-11-19,7,30,49,0,10110,0.0
2874007,273,2013-11-19,8,20,52,3,10110,0.0
2874008,273,2013-11-19,9,20,57,10,10110,0.0
2874009,273,2013-11-19,10,20,63,18,10110,0.0
2874010,273,2013-11-19,11,20,73,37,10110,0.0
2874011,273,2013-11-19,12,20,84,44,10110,142.6803881003948
2874012,273,2013-11-19,13,40,89,53,10110,125.4944955400983
2874013,273,2013-11-19,14,40,78,23,10110,-8.75994579573413
2874014,273,2013-11-19,15,40,72,20,10110,-15.01456505326548
2874015,273,2013-11-19,16,30,59,3,10110,-93.80059535650864
2874016,273,2013-11-19,17,30,56,0,10110,0.0
2874017,273,2013-11-19,18,30,53,0,10110,0.0
2874018,273,2013-11-19,19,30,40,0,10110,0.0
2874019,273,2013-11-19,20,30,37,0,10110,0.0
2874020,273,2013-11-19,21,30,26,0,10110,0.0
2874021,273,2013-11-19,22,30,21,0,10110,0.0
2874022,273,2013-11-19,23,30,23,0,10110,0.0
2874023,273,2013-11-19,24,20,18,0,10110,0.0
2874024,273,2013-11-20,1,30,22,0,10110,0.0
2874025,273,2013-11-20,2,30,19,0,10110,0.0
2874026,273,2013-11-20,3,20,5,0,10110,0.0
2874027,273,2013-11-20,4,10,-2,0,10110,0.0
2874028,273,2013-11-20,5,10,-8,0,10110,0.0
2874029,273,2013-11-20,6,20,-2,0,10110,0.0
2874030,273,2013-11-20,7,20,10,0,10110,0.0
2874031,273,2013-11-20,8,30,10,9,10110,0.0
2874032,273,2013-11-20,9,30,26,40,10110,0.0
2874033,273,2013-11-20,10,30,35,55,10110,0.0
2874034,273,2013-11-20,11,40,55,88,10110,0.0
2874035,273,2013-11-20,12,50,54,67,10110,564.9182698166273
2874036,273,2013-11-20,13,50,52,22,10110,-10.73760040099925
2874037,273,2013-11-20,14,60,51,17,10110,-21.0917847884402
2874038,273,2013-11-20,15,60,48,10,10110,-43.56833913735024
2874039,273,2013-11-20,16,60,47,2,10110,-103.8055230745698
2874040,273,2013-11-20,17,60,46,0,10110,0.0
2874041,273,2013-11-20,18,70,45,0,10110,0.0
2874042,273,2013-11-20,19,70,39,0,10110,0.0
2874043,273,2013-11-20,20,70,37,0,10110,0.0
2874044,273,2013-11-20,21,60,36,0,10110,0.0
2874045,273,2013-11-20,22,70,33,0,10110,0.0
2874046,273,2013-11-20,23,60,31,0,10110,0.0
2874047,273,2013-11-20,24,50,33,0,10110,0.0
2874048,273,2013-11-21,1,50,31,0,10110,0.0
2874049,273,2013-11-21,2,60,27,0,10110,0.0
2874050,273,2013-11-21,3,50,23,0,10110,0.0
2874051,273,2013-11-21,4,50,21,0,10110,0.0
2874052,273,2013-11-21,5,50,16,0,10110,0.0
2874053,273,2013-11-21,6,40,11,0,10110,0.0
2874054,273,2013-11-21,7,40,10,0,10110,0.0
2874055,273,2013-11-21,8,30,6,6,10110,0.0
2874056,273,2013-11-21,9,30,18,41,10110,0.0
2874057,273,2013-11-21,10,40,28,71,10110,0.0
2874058,273,2013-11-21,11,40,38,90,10110,0.0
2874059,273,2013-11-21,12,40,50,94,10110,765.8998903213676
2874060,273,2013-11-21,13,40,54,85,10110,623.100253675032
2874061,273,2013-11-21,14,50,52,56,10110,139.4226046278192
2874062,273,2013-11-21,15,30,41,26,10110,-0.9554244898095205
2874063,273,2013-11-21,16,30,22,2,10110,-105.1080374707576
2874064,273,2013-11-21,17,20,7,0,10110,0.0
2874065,273,2013-11-21,18,20,-3,0,10110,0.0
2874066,273,2013-11-21,19,30,3,0,10110,0.0
2874067,273,2013-11-21,20,30,-2,0,10110,0.0
2874068,273,2013-11-21,21,20,-2,0,10110,0.0
2874069,273,2013-11-21,22,20,-10,0,10110,0.0
2874070,273,2013-11-21,23,10,-6,0,10110,0.0
2874071,273,2013-11-21,24,10,-6,0,10110,0.0
2874072,273,2013-11-22,1,20,2,0,10110,0.0
2874073,273,2013-11-22,2,20,8,0,10110,0.0
2874074,273,2013-11-22,3,30,15,0,10110,0.0
2874075,273,2013-11-22,4,20,17,0,10110,0.0
2874076,273,2013-11-22,5,20,20,0,10110,0.0
2874077,273,2013-11-22,6,30,26,0,10110,0.0
2874078,273,2013-11-22,7,20,26,0,10110,0.0
2874079,273,2013-11-22,8,20,31,3,10110,0.0
2874080,273,2013-11-22,9,20,37,9,10110,0.0
2874081,273,2013-11-22,10,30,45,17,10110,0.0
2874082,273,2013-11-22,11,40,54,29,10110,0.0
2874083,273,2013-11-22,12,40,58,47,10110,219.3799982369294
2874084,273,2013-11-22,13,50,61,52,10110,138.1109126902709
2874085,273,2013-11-22,14,50,61,47,10110,75.55902449048942
2874086,273,2013-11-22,15,50,55,14,10110,-30.72008136485773
2874087,273,2013-11-22,16,40,44,3,10110,-97.12840708455603
2874088,273,2013-11-22,17,30,42,0,10110,0.0
2874089,273,2013-11-22,18,30,44,0,10110,0.0
2874090,273,2013-11-22,19,30,44,0,10110,0.0
2874091,273,2013-11-22,20,30,44,0,10110,0.0
2874092,273,2013-11-22,21,30,43,0,10110,0.0
2874093,273,2013-11-22,22,30,44,0,10110,0.0
2874094,273,2013-11-22,23,30,42,0,10110,0.0
2874095,273,2013-11-22,24,20,42,0,10110,0.0
2874096,273,2013-11-23,1,20,42,0,10110,0.0
2874097,273,2013-11-23,2,30,45,0,10110,0.0
2874098,273,2013-11-23,3,30,46,0,10110,0.0
2874099,273,2013-11-23,4,30,47,0,10110,0.0
2874100,273,2013-11-23,5,20,44,0,10110,0.0
2874101,273,2013-11-23,6,20,48,0,10110,0.0
2874102,273,2013-11-23,7,20,45,0,10110,0.0
2874103,273,2013-11-23,8,20,48,2,10110,0.0
2874104,273,2013-11-23,9,20,50,5,10110,0.0
2874105,273,2013-11-23,10,30,57,12,10110,0.0
2874106,273,2013-11-23,11,40,70,80,10110,0.0
2874107,273,2013-11-23,12,40,76,90,10110,756.542626301206
2874108,273,2013-11-23,13,40,75,62,10110,267.3136617701172
2874109,273,2013-11-23,14,30,73,53,10110,125.8200413415212
2874110,273,2013-11-23,15,30,61,31,10110,15.59518170684957
2874111,273,2013-11-23,16,20,38,3,10110,-98.1936820551126
2874112,273,2013-11-23,17,20,22,0,10110,0.0
2874113,273,2013-11-23,18,20,22,0,10110,0.0
2874114,273,2013-11-23,19,20,38,0,10110,0.0
2874115,273,2013-11-23,20,10,35,0,10110,0.0
2874116,273,2013-11-23,21,10,38,0,10110,0.0
2874117,273,2013-11-23,22,10,45,0,10110,0.0
2874118,273,2013-11-23,23,10,39,0,10110,0.0
2874119,273,2013-11-23,24,20,53,0,10110,0.0
2874120,273,2013-11-24,1,30,54,0,10110,0.0
2874121,273,2013-11-24,2,20,55,0,10110,0.0
2874122,273,2013-11-24,3,20,59,0,10110,0.0
2874123,273,2013-11-24,4,30,60,0,10110,0.0
2874124,273,2013-11-24,5,20,66,0,10110,0.0
2874125,273,2013-11-24,6,20,63,0,10110,0.0
2874126,273,2013-11-24,7,30,63,0,10110,0.0
2874127,273,2013-11-24,8,30,64,4,10110,0.0
2874128,273,2013-11-24,9,40,70,13,10110,0.0
2874129,273,2013-11-24,10,40,76,28,10110,0.0
2874130,273,2013-11-24,11,50,75,41,10110,0.0
2874131,273,2013-11-24,12,50,76,39,10110,128.694466616671
2874132,273,2013-11-24,13,50,74,42,10110,67.3790946787309
2874133,273,2013-11-24,14,50,73,39,10110,38.12879237048227
2874134,273,2013-11-24,15,60,58,11,10110,-41.28069399431077
2874135,273,2013-11-24,16,40,57,2,10110,-108.8841156750785
2874136,273,2013-11-24,17,30,45,0,10110,0.0
2874137,273,2013-11-24,18,40,44,0,10110,0.0
2874138,273,2013-11-24,19,50,45,0,10110,0.0
2874139,273,2013-11-24,20,20,38,0,10110,0.0
2874140,273,2013-11-24,21,30,46,0,10110,0.0
2874141,273,2013-11-24,22,30,44,0,10110,0.0
2874142,273,2013-11-24,23,30,42,0,10110,0.0
2874143,273,2013-11-24,24,40,49,0,10110,0.0
2874144,273,2013-11-25,1,40,42,0,10110,0.0
2874145,273,2013-11-25,2,40,46,0,10110,0.0
2874146,273,2013-11-25,3,30,34,0,10110,0.0
2874147,273,2013-11-25,4,20,42,0,10110,0.0
2874148,273,2013-11-25,5,20,42,0,10110,0.0
2874149,273,2013-11-25,6,40,44,0,10110,0.0
2874150,273,2013-11-25,7,40,35,0,10110,0.0
2874151,273,2013-11-25,8,30,42,4,10110,0.0
2874152,273,2013-11-25,9,40,51,18,10110,0.0
2874153,273,2013-11-25,10,40,64,38,10110,0.0
2874154,273,2013-11-25,11,50,67,41,10110,0.0
2874155,273,2013-11-25,12,50,75,59,10110,510.424244927037
2874156,273,2013-11-25,13,60,75,64,10110,324.5004528675072
2874157,273,2013-11-25,14,50,67,33,10110,16.63459211120314
2874158,273,2013-11-25,15,40,56,17,10110,-22.71034635387429
2874159,273,2013-11-25,16,30,41,2,10110,-110.0910410879773
2874160,273,2013-11-25,17,20,22,0,10110,0.0
2874161,273,2013-11-25,18,20,20,0,10110,0.0
2874162,273,2013-11-25,19,20,27,0,10110,0.0
2874163,273,2013-11-25,20,10,27,0,10110,0.0
2874164,273,2013-11-25,21,10,25,0,10110,0.0
2874165,273,2013-11-25,22,20,27,0,10110,0.0
2874166,273,2013-11-25,23,10,26,0,10110,0.0
2874167,273,2013-11-25,24,10,30,0,10110,0.0
2874168,273,2013-11-26,1,10,33,0,10110,0.0
2874169,273,2013-11-26,2,10,36,0,10110,0.0
2874170,273,2013-11-26,3,10,39,0,10110,0.0
2874171,273,2013-11-26,4,30,49,0,10110,0.0
2874172,273,2013-11-26,5,30,50,0,10110,0.0
2874173,273,2013-11-26,6,20,50,0,10110,0.0
2874174,273,2013-11-26,7,20,49,0,10110,0.0
2874175,273,2013-11-26,8,20,50,5,10110,0.0
2874176,273,2013-11-26,9,20,57,16,10110,0.0
2874177,273,2013-11-26,10,20,66,26,10110,0.0
2874178,273,2013-11-26,11,30,73,37,10110,0.0
2874179,273,2013-11-26,12,30,77,65,10110,678.083863294907
2874180,273,2013-11-26,13,30,76,34,10110,28.48918274204593
2874181,273,2013-11-26,14,30,71,22,10110,-10.77972144719087
2874182,273,2013-11-26,15,30,69,11,10110,-41.89180305047448
2874183,273,2013-11-26,16,30,63,1,10110,-122.1548535862828
2874184,273,2013-11-26,17,20,61,0,10110,0.0
2874185,273,2013-11-26,18,20,62,0,10110,0.0
2874186,273,2013-11-26,19,20,61,0,10110,0.0
2874187,273,2013-11-26,20,10,59,0,10110,0.0
2874188,273,2013-11-26,21,20,59,0,10110,0.0
2874189,273,2013-11-26,22,20,56,0,10110,0.0
2874190,273,2013-11-26,23,20,57,0,10110,0.0
2874191,273,2013-11-26,24,10,50,0,10110,0.0
2874192,273,2013-11-27,1,20,40,0,10110,0.0
2874193,273,2013-11-27,2,20,35,0,10110,0.0
2874194,273,2013-11-27,3,20,37,0,10110,0.0
2874195,273,2013-11-27,4,20,43,0,10110,0.0
2874196,273,2013-11-27,5,20,48,0,10110,0.0
2874197,273,2013-11-27,6,20,49,0,10110,0.0
2874198,273,2013-11-27,7,20,48,0,10110,0.0
2874199,273,2013-11-27,8,30,51,3,10110,0.0
2874200,273,2013-11-27,9,30,58,14,10110,0.0
2874201,273,2013-11-27,10,20,65,23,10110,0.0
2874202,273,2013-11-27,11,40,73,28,10110,0.0
2874203,273,2013-11-27,12,40,77,33,10110,81.95052073888051
2874204,273,2013-11-27,13,40,77,18,10110,-20.10956686117023
2874205,273,2013-11-27,14,40,75,12,10110,-36.66785583721526
